-1.0,-1.0,0.047358148,1.0
-1.0,-1.0,0.06419172,1.0
-1.0,-1.0,0.073551096,1.0
-1.0,-1.0,0.091596894,1.0
-1.0,-1.0,0.10133952,1.0
-1.0,-1.0,0.109160334,1.0
-1.0,-1.0,0.11499169,1.0
-1.0,-1.0,0.12097548,1.0
-1.0,-1.0,0.12476855,1.0
-1.0,-1.0,0.12764433,1.0
-1.0,-1.0,0.13712502,1.0
-1.0,-1.0,0.14029935,1.0
-1.0,-1.0,0.14445084,1.0
-1.0,-1.0,0.14419614,1.0
-1.0,-1.0,0.14612086,1.0
-1.0,-1.0,0.14528722,1.0
-1.0,-1.0,0.14911857,1.0
-1.0,-1.0,0.14684449,1.0
-1.0,-1.0,0.14961952,1.0
-1.0,-1.0,0.15256236,1.0
-1.0,-1.0,0.15145019,1.0
-1.0,-1.0,0.15564857,1.0
-1.0,-1.0,0.15296306,1.0
-1.0,-1.0,0.15492603,1.0
-1.0,-1.0,0.15101258,1.0
-1.0,-1.0,0.14947696,1.0
-1.0,-1.0,0.14708492,1.0
-1.0,-1.0,0.15487903,1.0
-1.0,-1.0,0.15171531,1.0
-1.0,-1.0,0.15124476,1.0
-1.0,-1.0,0.14589362,1.0
-1.0,-1.0,0.14736216,1.0
-1.0,-1.0,0.14162764,1.0
-1.0,-1.0,0.14108512,1.0
-1.0,-1.0,0.13781172,1.0
-1.0,-1.0,0.12153803,1.0
-1.0,-1.0,0.11350653,1.0
-1.0,-1.0,0.10076925,1.0
-1.0,-1.0,0.0884928,1.0
-1.0,-1.0,0.08475771,1.0
-1.0,-1.0,0.078510165,1.0
-1.0,-1.0,0.06679742,1.0
-1.0,-1.0,0.04869802,1.0
-1.0,-1.0,0.029979333,1.0
-1.0,-1.0,0.023184858,1.0
-1.0,-1.0,0.007168347,1.0
-1.0,-1.0,-0.0074897995,1.0
-1.0,-1.0,-0.034392923,1.0
-1.0,-1.0,-0.024288632,1.0
-1.0,-1.0,-0.032119222,1.0
-1.0,-1.0,-0.029708438,1.0
-1.0,-1.0,-0.023698568,1.0
-1.0,-1.0,-0.020506509,1.0
-1.0,-1.0,-0.021224469,1.0
-1.0,-1.0,-0.01569539,1.0
-1.0,-1.0,-0.031094331,1.0
-1.0,-1.0,-0.030855108,1.0
-1.0,-1.0,-0.028702509,1.0
-1.0,-1.0,-0.02629307,1.0
-1.0,-1.0,-0.024612617,1.0
-1.0,-1.0,-0.02209742,1.0
-1.0,-1.0,-0.02251361,1.0
-1.0,-1.0,-0.017549325,1.0
-1.0,-1.0,-0.0050758123,1.0
-1.0,-1.0,-0.0037060166,1.0
-1.0,-1.0,-0.0017611813,1.0
-1.0,-1.0,-0.0031735506,1.0
-1.0,-1.0,0.0016876613,1.0
-1.0,-1.0,0.00085612666,1.0
-1.0,-1.0,0.00022455025,1.0
-1.0,-1.0,0.00015585683,1.0
-1.0,-1.0,0.014042352,1.0
-1.0,-1.0,0.016273893,1.0
-1.0,-1.0,0.01451571,1.0
-1.0,-1.0,0.013879244,1.0
-1.0,-1.0,0.009878394,1.0
-1.0,-1.0,0.009863083,1.0
-1.0,-1.0,0.00994837,1.0
-1.0,-1.0,0.0074930573,1.0
-1.0,-1.0,0.012197823,1.0
-1.0,-1.0,0.016889926,1.0
-1.0,-1.0,0.016437102,1.0
-1.0,-1.0,0.011136168,1.0
-1.0,-1.0,0.0075590657,1.0
-1.0,-1.0,0.0065842913,1.0
-1.0,-1.0,0.0045491243,1.0
-1.0,-1.0,0.007655219,1.0
-1.0,-1.0,0.009450774,1.0
-1.0,-1.0,0.008412422,1.0
-1.0,-1.0,0.0118544465,1.0
-1.0,-1.0,0.0058882916,1.0
-1.0,-1.0,0.009141368,1.0
-1.0,-1.0,0.019696463,1.0
-1.0,-1.0,0.024054889,1.0
-1.0,-1.0,0.037127,1.0
-1.0,-1.0,0.051125187,1.0
-1.0,-1.0,0.065815695,1.0
-1.0,-1.0,0.07316126,1.0
-1.0,-1.0,0.0877395,1.0
-1.0,-1.0,0.09205207,1.0
-1.0,-1.0,0.098047316,1.0
-1.0,-1.0,0.107378125,1.0
-1.0,-1.0,0.11556203,1.0
-1.0,-1.0,0.11905708,1.0
-1.0,-1.0,0.11827121,1.0
-1.0,-1.0,0.120875195,1.0
-1.0,-1.0,0.12547842,1.0
-1.0,-1.0,0.13993463,1.0
-1.0,-1.0,0.14020644,1.0
-1.0,-1.0,0.14881964,1.0
-1.0,-1.0,0.14994922,1.0
-1.0,-1.0,0.1564222,1.0
-1.0,-1.0,0.15774089,1.0
-1.0,-1.0,0.15790483,1.0
-1.0,-1.0,0.1573019,1.0
-1.0,-1.0,0.15387814,1.0
-1.0,-1.0,0.1523506,1.0
-1.0,-1.0,0.15665483,1.0
-1.0,-1.0,0.15810752,1.0
-1.0,-1.0,0.15267482,1.0
-1.0,-1.0,0.14923647,1.0
-1.0,-1.0,0.14689395,1.0
-1.0,-1.0,0.14413941,1.0
-1.0,-1.0,0.15077195,1.0
-1.0,-1.0,0.14648572,1.0
-1.0,-1.0,0.1467888,1.0
-1.0,-1.0,0.1443043,1.0
-1.0,-1.0,0.13998151,1.0
-1.0,-1.0,0.13715065,1.0
-1.0,-1.0,0.12936607,1.0
-1.0,-1.0,0.12993498,1.0
-1.0,-1.0,0.12739143,1.0
-1.0,-1.0,0.122459665,1.0
-1.0,-1.0,0.11853305,1.0
-1.0,-1.0,0.10886358,1.0
-1.0,-1.0,0.101103686,1.0
-1.0,-1.0,0.08451401,1.0
-1.0,-1.0,0.071410134,1.0
-1.0,-1.0,0.055804893,1.0
-1.0,-1.0,0.035781033,1.0
-1.0,-1.0,0.02491052,1.0
-1.0,-1.0,0.019026808,1.0
-1.0,-1.0,0.008512292,1.0
-1.0,-1.0,-0.0042551616,1.0
-1.0,-1.0,-0.0060221506,1.0
-1.0,-1.0,-0.0038539441,1.0
-1.0,-1.0,-0.0041777724,1.0
-1.0,-1.0,-0.0023789564,1.0
-1.0,-1.0,-0.0029827096,1.0
-1.0,-1.0,-0.0019778535,1.0
-1.0,-1.0,-0.005691884,1.0
-1.0,-1.0,-0.024502523,1.0
-1.0,-1.0,-0.024761103,1.0
-1.0,-1.0,-0.02063214,1.0
-1.0,-1.0,-0.025932461,1.0
-1.0,-1.0,-0.010650945,1.0
-1.0,-1.0,-0.0067538843,1.0
-1.0,-1.0,-0.008433194,1.0
-1.0,-1.0,-0.012604664,1.0
-1.0,-1.0,0.00077575725,1.0
-1.0,-1.0,-0.0045210263,1.0
-1.0,-1.0,0.005775549,1.0
-1.0,-1.0,0.0038692201,1.0
-1.0,-1.0,0.008726101,1.0
-1.0,-1.0,0.013204362,1.0
-1.0,-1.0,0.012261329,1.0
-1.0,-1.0,0.010425918,1.0
-1.0,-1.0,0.024767179,1.0
-1.0,-1.0,0.022483692,1.0
-1.0,-1.0,0.01997387,1.0
-1.0,-1.0,0.022607714,1.0
-1.0,-1.0,0.012412683,1.0
-1.0,-1.0,0.013764528,1.0
-1.0,-1.0,0.012516164,1.0
-1.0,-1.0,0.012988151,1.0
-1.0,-1.0,0.024278518,1.0
-1.0,-1.0,0.017846122,1.0
-1.0,-1.0,0.024537463,1.0
-1.0,-1.0,0.02032758,1.0
-1.0,-1.0,0.017812863,1.0
-1.0,-1.0,0.017214134,1.0
-1.0,-1.0,0.020971257,1.0
-1.0,-1.0,0.018200677,1.0
-1.0,-1.0,0.017244395,1.0
-1.0,-1.0,0.014995896,1.0
-1.0,-1.0,0.015883159,1.0
-1.0,-1.0,0.014298358,1.0
-1.0,-1.0,0.023337636,1.0
-1.0,-1.0,0.032202363,1.0
-1.0,-1.0,0.03916693,1.0
-1.0,-1.0,0.047910403,1.0
-1.0,-1.0,0.044988796,1.0
-1.0,-1.0,0.06456926,1.0
-1.0,-1.0,0.07803821,1.0
-1.0,-1.0,0.08462328,1.0
-1.0,-1.0,0.0992174,1.0
-1.0,-1.0,0.11012153,1.0
-1.0,-1.0,0.12060311,1.0
-1.0,-1.0,0.12645672,1.0
-1.0,-1.0,0.13369797,1.0
-1.0,-1.0,0.14205025,1.0
-1.0,-1.0,0.14047515,1.0
-1.0,-1.0,0.1452528,1.0
-1.0,-1.0,0.1502464,1.0
-1.0,-1.0,0.15462422,1.0
-1.0,-1.0,0.15482923,1.0
-1.0,-1.0,0.1551305,1.0
-1.0,-1.0,0.15528862,1.0
-1.0,-1.0,0.1524333,1.0
-1.0,-1.0,0.15295951,1.0
-1.0,-1.0,0.15629566,1.0
-1.0,-1.0,0.16093203,1.0
-1.0,-1.0,0.16091605,1.0
-1.0,-1.0,0.1601608,1.0
-1.0,-1.0,0.16016683,1.0
-1.0,-1.0,0.15877496,1.0
-1.0,-1.0,0.15820822,1.0
-1.0,-1.0,0.15646373,1.0
-1.0,-1.0,0.15516497,1.0
-1.0,-1.0,0.16625568,1.0
-1.0,-1.0,0.16868518,1.0
-1.0,-1.0,0.16923474,1.0
-1.0,-1.0,0.16534795,1.0
-1.0,-1.0,0.16270116,1.0
-1.0,-1.0,0.16036306,1.0
-1.0,-1.0,0.15986498,1.0
-1.0,-1.0,0.15648383,1.0
-1.0,-1.0,0.15817897,1.0
-1.0,-1.0,0.15196553,1.0
-1.0,-1.0,0.14291409,1.0
-1.0,-1.0,0.13280247,1.0
-1.0,-1.0,0.11618543,1.0
-1.0,-1.0,0.10375717,1.0
-1.0,-1.0,0.08664418,1.0
-1.0,-1.0,0.068317614,1.0
-1.0,-1.0,0.04974062,1.0
-1.0,-1.0,0.039237555,1.0
-1.0,-1.0,0.0323323,1.0
-1.0,-1.0,0.021006044,1.0
-1.0,-1.0,0.009455272,1.0
-1.0,-1.0,0.01192784,1.0
-1.0,-1.0,0.01066016,1.0
-1.0,-1.0,0.0054019606,1.0
-1.0,-1.0,-0.036954835,1.0
-1.0,-1.0,-0.034965612,1.0
-1.0,-1.0,-0.0342429,1.0
-1.0,-1.0,-0.039269786,1.0
-1.0,-1.0,-0.014526206,1.0
-1.0,-1.0,-0.02281889,1.0
-1.0,-1.0,-0.015522555,1.0
-1.0,-1.0,-0.018299785,1.0
-1.0,-1.0,0.006097043,1.0
-1.0,-1.0,0.005965787,1.0
-1.0,-1.0,0.007063276,1.0
-1.0,-1.0,0.012373241,1.0
-1.0,-1.0,0.017149638,1.0
-1.0,-1.0,0.012847289,1.0
-1.0,-1.0,0.012894748,1.0
-1.0,-1.0,0.010784402,1.0
-1.0,-1.0,0.014763191,1.0
-1.0,-1.0,0.01512178,1.0
-1.0,-1.0,0.016043715,1.0
-1.0,-1.0,0.016138874,1.0
-1.0,-1.0,0.022563353,1.0
-1.0,-1.0,0.02388822,1.0
-1.0,-1.0,0.029912993,1.0
-1.0,-1.0,0.02382828,1.0
-1.0,-1.0,0.026173227,1.0
-1.0,-1.0,0.028751142,1.0
-1.0,-1.0,0.02630866,1.0
-1.0,-1.0,0.027338326,1.0
-1.0,-1.0,0.015475639,1.0
-1.0,-1.0,0.015966367,1.0
-1.0,-1.0,0.009795544,1.0
-1.0,-1.0,0.015797507,1.0
-1.0,-1.0,0.029717129,1.0
-1.0,-1.0,0.030720126,1.0
-1.0,-1.0,0.028867636,1.0
-1.0,-1.0,0.025884476,1.0
-1.0,-1.0,0.025773864,1.0
-1.0,-1.0,0.01883068,1.0
-1.0,-1.0,0.022182472,1.0
-1.0,-1.0,0.020356178,1.0
-1.0,-1.0,0.02640159,1.0
-1.0,-1.0,0.039021485,1.0
-1.0,-1.0,0.046982877,1.0
-1.0,-1.0,0.0568967,1.0
-1.0,-1.0,0.06495184,1.0
-1.0,-1.0,0.07879282,1.0
-1.0,-1.0,0.09393147,1.0
-1.0,-1.0,0.10273937,1.0
-1.0,-1.0,0.10907766,1.0
-1.0,-1.0,0.11429481,1.0
-1.0,-1.0,0.12552772,1.0
-1.0,-1.0,0.13114586,1.0
-1.0,-1.0,0.1409424,1.0
-1.0,-1.0,0.1459882,1.0
-1.0,-1.0,0.14472207,1.0
-1.0,-1.0,0.15089841,1.0
-1.0,-1.0,0.14269562,1.0
-1.0,-1.0,0.13970637,1.0
-1.0,-1.0,0.14182556,1.0
-1.0,-1.0,0.14177886,1.0
-1.0,-1.0,0.16057408,1.0
-1.0,-1.0,0.1626785,1.0
-1.0,-1.0,0.1660249,1.0
-1.0,-1.0,0.16590077,1.0
-1.0,-1.0,0.16675344,1.0
-1.0,-1.0,0.16685012,1.0
-1.0,-1.0,0.16896147,1.0
-1.0,-1.0,0.16878864,1.0
-1.0,-1.0,0.16307572,1.0
-1.0,-1.0,0.15973018,1.0
-1.0,-1.0,0.16239777,1.0
-1.0,-1.0,0.15984927,1.0
-1.0,-1.0,0.17235807,1.0
-1.0,-1.0,0.17028055,1.0
-1.0,-1.0,0.17382723,1.0
-1.0,-1.0,0.1698888,1.0
-1.0,-1.0,0.17104462,1.0
-1.0,-1.0,0.17039871,1.0
-1.0,-1.0,0.16432312,1.0
-1.0,-1.0,0.15703502,1.0
-1.0,-1.0,0.15521424,1.0
-1.0,-1.0,0.1483447,1.0
-1.0,-1.0,0.14332142,1.0
-1.0,-1.0,0.13476261,1.0
-1.0,-1.0,0.12302084,1.0
-1.0,-1.0,0.10715152,1.0
-1.0,-1.0,0.09661889,1.0
-1.0,-1.0,0.07524496,1.0
-1.0,-1.0,0.06114041,1.0
-1.0,-1.0,0.053495765,1.0
-1.0,-1.0,0.038723327,1.0
-1.0,-1.0,0.03358218,1.0
-1.0,-1.0,0.017132122,1.0
-1.0,-1.0,0.016320065,1.0
-1.0,-1.0,0.017573785,1.0
-1.0,-1.0,0.018524684,1.0
-1.0,-1.0,0.020449378,1.0
-1.0,-1.0,0.023210716,1.0
-1.0,-1.0,0.023805128,1.0
-1.0,-1.0,0.020980127,1.0
-1.0,-1.0,-0.00045493245,1.0
-1.0,-1.0,0.0071987435,1.0
-1.0,-1.0,0.0010351455,1.0
-1.0,-1.0,0.0025869096,1.0
-1.0,-1.0,0.00886606,1.0
-1.0,-1.0,0.0060296934,1.0
-1.0,-1.0,0.008563269,1.0
-1.0,-1.0,0.0076437835,1.0
-1.0,-1.0,0.02073786,1.0
-1.0,-1.0,0.01743227,1.0
-1.0,-1.0,0.019888472,1.0
-1.0,-1.0,0.021695096,1.0
-1.0,-1.0,0.026499499,1.0
-1.0,-1.0,0.02501921,1.0
-1.0,-1.0,0.026956826,1.0
-1.0,-1.0,0.024224624,1.0
-1.0,-1.0,0.042849943,1.0
-1.0,-1.0,0.041410953,1.0
-1.0,-1.0,0.04079941,1.0
-1.0,-1.0,0.04027802,1.0
-1.0,-1.0,0.041541547,1.0
-1.0,-1.0,0.04224135,1.0
-1.0,-1.0,0.038855318,1.0
-1.0,-1.0,0.03785128,1.0
-1.0,-1.0,0.038971953,1.0
-1.0,-1.0,0.040880423,1.0
-1.0,-1.0,0.04016503,1.0
-1.0,-1.0,0.035941042,1.0
-1.0,-1.0,0.034628123,1.0
-1.0,-1.0,0.03369817,1.0
-1.0,-1.0,0.033281103,1.0
-1.0,-1.0,0.033125505,1.0
-1.0,-1.0,0.033870723,1.0
-1.0,-1.0,0.0333914,1.0
-1.0,-1.0,0.035410985,1.0
-1.0,-1.0,0.034830365,1.0
-1.0,-1.0,0.028361138,1.0
-1.0,-1.0,0.035606433,1.0
-1.0,-1.0,0.037387293,1.0
-1.0,-1.0,0.04797253,1.0
-1.0,-1.0,0.057413556,1.0
-1.0,-1.0,0.073587626,1.0
-1.0,-1.0,0.09026028,1.0
-1.0,-1.0,0.10120647,1.0
-1.0,-1.0,0.10208085,1.0
-1.0,-1.0,0.10986835,1.0
-1.0,-1.0,0.12388477,1.0
-1.0,-1.0,0.12955225,1.0
-1.0,-1.0,0.142149,1.0
-1.0,-1.0,0.14358543,1.0
-1.0,-1.0,0.14742428,1.0
-1.0,-1.0,0.14594075,1.0
-1.0,-1.0,0.14923821,1.0
-1.0,-1.0,0.14958565,1.0
-1.0,-1.0,0.15145485,1.0
-1.0,-1.0,0.1498934,1.0
-1.0,-1.0,0.15484872,1.0
-1.0,-1.0,0.15560025,1.0
-1.0,-1.0,0.15705803,1.0
-1.0,-1.0,0.15557791,1.0
-1.0,-1.0,0.1534346,1.0
-1.0,-1.0,0.15262944,1.0
-1.0,-1.0,0.15633553,1.0
-1.0,-1.0,0.15613455,1.0
-1.0,-1.0,0.16146727,1.0
-1.0,-1.0,0.16330722,1.0
-1.0,-1.0,0.16321445,1.0
-1.0,-1.0,0.16463841,1.0
-1.0,-1.0,0.16705404,1.0
-1.0,-1.0,0.1665352,1.0
-1.0,-1.0,0.17078838,1.0
-1.0,-1.0,0.17122129,1.0
-1.0,-1.0,0.17497836,1.0
-1.0,-1.0,0.17302237,1.0
-1.0,-1.0,0.17350154,1.0
-1.0,-1.0,0.16807204,1.0
-1.0,-1.0,0.1652447,1.0
-1.0,-1.0,0.15728992,1.0
-1.0,-1.0,0.15098237,1.0
-1.0,-1.0,0.14041767,1.0
-1.0,-1.0,0.13007964,1.0
-1.0,-1.0,0.11637956,1.0
-1.0,-1.0,0.09979172,1.0
-1.0,-1.0,0.082326435,1.0
-1.0,-1.0,0.07550761,1.0
-1.0,-1.0,0.06821111,1.0
-1.0,-1.0,0.058569815,1.0
-1.0,-1.0,0.050246548,1.0
-1.0,-1.0,0.023220686,1.0
-1.0,-1.0,0.019206163,1.0
-1.0,-1.0,0.020073604,1.0
-1.0,-1.0,0.01964926,1.0
-1.0,-1.0,0.018863868,1.0
-1.0,-1.0,0.01989458,1.0
-1.0,-1.0,0.019458987,1.0
-1.0,-1.0,0.030414023,1.0
-1.0,-1.0,0.019526118,1.0
-1.0,-1.0,0.01543724,1.0
-1.0,-1.0,0.014978748,1.0
-1.0,-1.0,0.021677889,1.0
-1.0,-1.0,0.025948852,1.0
-1.0,-1.0,0.028088778,1.0
-1.0,-1.0,0.030545086,1.0
-1.0,-1.0,0.025048636,1.0
-1.0,-1.0,0.025717624,1.0
-1.0,-1.0,0.0284472,1.0
-1.0,-1.0,0.028089762,1.0
-1.0,-1.0,0.028337553,1.0
-1.0,-1.0,0.0369265,1.0
-1.0,-1.0,0.03609622,1.0
-1.0,-1.0,0.036056332,1.0
-1.0,-1.0,0.033329558,1.0
-1.0,-1.0,0.06073177,1.0
-1.0,-1.0,0.057303324,1.0
-1.0,-1.0,0.05993397,1.0
-1.0,-1.0,0.055537097,1.0
-1.0,-1.0,0.051243857,1.0
-1.0,-1.0,0.051050425,1.0
-1.0,-1.0,0.049857803,1.0
-1.0,-1.0,0.045318514,1.0
-1.0,-1.0,0.046561003,1.0
-1.0,-1.0,0.04557375,1.0
-1.0,-1.0,0.043887384,1.0
-1.0,-1.0,0.04726772,1.0
-1.0,-1.0,0.042194553,1.0
-1.0,-1.0,0.036709968,1.0
-1.0,-1.0,0.043113127,1.0
-1.0,-1.0,0.040236473,1.0
-1.0,-1.0,0.04608219,1.0
-1.0,-1.0,0.042471483,1.0
-1.0,-1.0,0.041764885,1.0
-1.0,-1.0,0.039418727,1.0
-1.0,-1.0,0.04154478,1.0
-1.0,-1.0,0.047820322,1.0
-1.0,-1.0,0.053734437,1.0
-1.0,-1.0,0.05721387,1.0
-1.0,-1.0,0.06288358,1.0
-1.0,-1.0,0.079123154,1.0
-1.0,-1.0,0.0930867,1.0
-1.0,-1.0,0.1030079,1.0
-1.0,-1.0,0.11203453,1.0
-1.0,-1.0,0.119657606,1.0
-1.0,-1.0,0.13088635,1.0
-1.0,-1.0,0.13545324,1.0
-1.0,-1.0,0.14729187,1.0
-1.0,-1.0,0.1484019,1.0
-1.0,-1.0,0.1493288,1.0
-1.0,-1.0,0.15265687,1.0
-1.0,-1.0,0.15667951,1.0
-1.0,-1.0,0.156345,1.0
-1.0,-1.0,0.1561184,1.0
-1.0,-1.0,0.15762436,1.0
-1.0,-1.0,0.16285114,1.0
-1.0,-1.0,0.16193521,1.0
-1.0,-1.0,0.16334525,1.0
-1.0,-1.0,0.1618607,1.0
-1.0,-1.0,0.16056785,1.0
-1.0,-1.0,0.16052963,1.0
-1.0,-1.0,0.15908846,1.0
-1.0,-1.0,0.16015717,1.0
-1.0,-1.0,0.16620432,1.0
-1.0,-1.0,0.16526951,1.0
-1.0,-1.0,0.16530365,1.0
-1.0,-1.0,0.16895464,1.0
-1.0,-1.0,0.17165923,1.0
-1.0,-1.0,0.17312825,1.0
-1.0,-1.0,0.17337048,1.0
-1.0,-1.0,0.17220613,1.0
-1.0,-1.0,0.1741823,1.0
-1.0,-1.0,0.17409593,1.0
-1.0,-1.0,0.16810411,1.0
-1.0,-1.0,0.16918066,1.0
-1.0,-1.0,0.16225284,1.0
-1.0,-1.0,0.15756878,1.0
-1.0,-1.0,0.14781658,1.0
-1.0,-1.0,0.1412003,1.0
-1.0,-1.0,0.123865485,1.0
-1.0,-1.0,0.115537204,1.0
-1.0,-1.0,0.09772205,1.0
-1.0,-1.0,0.07990977,1.0
-1.0,-1.0,0.05127179,1.0
-1.0,-1.0,0.04020926,1.0
-1.0,-1.0,0.034264185,1.0
-1.0,-1.0,0.031313136,1.0
-1.0,-1.0,0.0468281,1.0
-1.0,-1.0,0.042471677,1.0
-1.0,-1.0,0.046793148,1.0
-1.0,-1.0,0.043152086,1.0
-1.0,-1.0,0.029223029,1.0
-1.0,-1.0,0.030129936,1.0
-1.0,-1.0,0.03114225,1.0
-1.0,-1.0,0.024871387,1.0
-1.0,-1.0,0.020969752,1.0
-1.0,-1.0,0.028128263,1.0
-1.0,-1.0,0.018955147,1.0
-1.0,-1.0,0.023496814,1.0
-1.0,-1.0,0.032197528,1.0
-1.0,-1.0,0.020646445,1.0
-1.0,-1.0,0.026353154,1.0
-1.0,-1.0,0.02444467,1.0
-1.0,-1.0,0.04396263,1.0
-1.0,-1.0,0.041260436,1.0
-1.0,-1.0,0.042001747,1.0
-1.0,-1.0,0.046529952,1.0
-1.0,-1.0,0.045249775,1.0
-1.0,-1.0,0.04266822,1.0
-1.0,-1.0,0.045131616,1.0
-1.0,-1.0,0.045246907,1.0
-1.0,-1.0,0.05555742,1.0
-1.0,-1.0,0.06225149,1.0
-1.0,-1.0,0.056757897,1.0
-1.0,-1.0,0.05442863,1.0
-1.0,-1.0,0.05897919,1.0
-1.0,-1.0,0.06034913,1.0
-1.0,-1.0,0.05900146,1.0
-1.0,-1.0,0.05857821,1.0
-1.0,-1.0,0.05376373,1.0
-1.0,-1.0,0.0553161,1.0
-1.0,-1.0,0.05494847,1.0
-1.0,-1.0,0.05952564,1.0
-1.0,-1.0,0.06096143,1.0
-1.0,-1.0,0.06023532,1.0
-1.0,-1.0,0.057086796,1.0
-1.0,-1.0,0.057956245,1.0
-1.0,-1.0,0.05229599,1.0
-1.0,-1.0,0.049824446,1.0
-1.0,-1.0,0.050458387,1.0
-1.0,-1.0,0.051855206,1.0
-1.0,-1.0,0.053151216,1.0
-1.0,-1.0,0.06022973,1.0
-1.0,-1.0,0.06540122,1.0
-1.0,-1.0,0.07018861,1.0
-1.0,-1.0,0.08781397,1.0
-1.0,-1.0,0.097398885,1.0
-1.0,-1.0,0.10291071,1.0
-1.0,-1.0,0.1119408,1.0
-1.0,-1.0,0.11087887,1.0
-1.0,-1.0,0.11431842,1.0
-1.0,-1.0,0.1219706,1.0
-1.0,-1.0,0.13002667,1.0
-1.0,-1.0,0.13218796,1.0
-1.0,-1.0,0.13830024,1.0
-1.0,-1.0,0.14349267,1.0
-1.0,-1.0,0.14860551,1.0
-1.0,-1.0,0.15324728,1.0
-1.0,-1.0,0.1557702,1.0
-1.0,-1.0,0.16191635,1.0
-1.0,-1.0,0.1655196,1.0
-1.0,-1.0,0.16322018,1.0
-1.0,-1.0,0.16346416,1.0
-1.0,-1.0,0.16407323,1.0
-1.0,-1.0,0.16735531,1.0
-1.0,-1.0,0.16729425,1.0
-1.0,-1.0,0.17229033,1.0
-1.0,-1.0,0.1715694,1.0
-1.0,-1.0,0.171453,1.0
-1.0,-1.0,0.16500257,1.0
-1.0,-1.0,0.16041312,1.0
-1.0,-1.0,0.16008344,1.0
-1.0,-1.0,0.15911031,1.0
-1.0,-1.0,0.15032068,1.0
-1.0,-1.0,0.14400044,1.0
-1.0,-1.0,0.14242843,1.0
-1.0,-1.0,0.142742,1.0
-1.0,-1.0,0.12773798,1.0
-1.0,-1.0,0.120695084,1.0
-1.0,-1.0,0.12106459,1.0
-1.0,-1.0,0.11924597,1.0
-1.0,-1.0,0.12775107,1.0
-1.0,-1.0,0.123428665,1.0
-1.0,-1.0,0.11530789,1.0
-1.0,-1.0,0.10651843,1.0
-1.0,-1.0,0.10631095,1.0
-1.0,-1.0,0.09596794,1.0
-1.0,-1.0,0.087711714,1.0
-1.0,-1.0,0.08144975,1.0
-1.0,-1.0,0.05899803,1.0
-1.0,-1.0,0.050454885,1.0
-1.0,-1.0,0.044555854,1.0
-1.0,-1.0,0.03860777,1.0
-1.0,-1.0,0.03408503,1.0
-1.0,-1.0,0.03001118,1.0
-1.0,-1.0,0.033855233,1.0
-1.0,-1.0,0.029691156,1.0
-1.0,-1.0,0.02634804,1.0
-1.0,-1.0,0.031583115,1.0
-1.0,-1.0,0.026788719,1.0
-1.0,-1.0,0.030161668,1.0
-1.0,-1.0,0.008364784,1.0
-1.0,-1.0,-0.0010887915,1.0
-1.0,-1.0,0.0045868,1.0
-1.0,-1.0,0.009177748,1.0
-1.0,-1.0,0.03796537,1.0
-1.0,-1.0,0.032902353,1.0
-1.0,-1.0,0.037740264,1.0
-1.0,-1.0,0.029324386,1.0
-1.0,-1.0,0.038384944,1.0
-1.0,-1.0,0.038096905,1.0
-1.0,-1.0,0.035195258,1.0
-1.0,-1.0,0.0390888,1.0
-1.0,-1.0,0.052409224,1.0
-1.0,-1.0,0.05380532,1.0
-1.0,-1.0,0.04940311,1.0
-1.0,-1.0,0.053149387,1.0
-1.0,-1.0,0.008580823,1.0
-1.0,-1.0,0.0077384347,1.0
-1.0,-1.0,0.0038235495,1.0
-1.0,-1.0,0.0030086422,1.0
-1.0,-1.0,0.007441205,1.0
-1.0,-1.0,0.0035377564,1.0
-1.0,-1.0,0.0039078863,1.0
-1.0,-1.0,0.0023190258,1.0
-1.0,-1.0,-0.001314952,1.0
-1.0,-1.0,-0.0029483875,1.0
-1.0,-1.0,-9.028334e-05,1.0
-1.0,-1.0,-0.0039977925,1.0
-1.0,-1.0,0.0014394866,1.0
-1.0,-1.0,0.0025841566,1.0
-1.0,-1.0,-0.002901,1.0
-1.0,-1.0,-0.0023620287,1.0
-1.0,-1.0,-5.794596e-05,1.0
-1.0,-1.0,0.002440053,1.0
-1.0,-1.0,0.0037974035,1.0
-1.0,-1.0,-0.0029159626,1.0
-1.0,-1.0,0.0053881602,1.0
-1.0,-1.0,0.012872926,1.0
-1.0,-1.0,0.019574214,1.0
-1.0,-1.0,0.027893573,1.0
-1.0,-1.0,0.027501687,1.0
-1.0,-1.0,0.035255708,1.0
-1.0,-1.0,0.044072952,1.0
-1.0,-1.0,0.051450305,1.0
-1.0,-1.0,0.0605647,1.0
-1.0,-1.0,0.071582906,1.0
-1.0,-1.0,0.076429084,1.0
-1.0,-1.0,0.08911106,1.0
-1.0,-1.0,0.07862931,1.0
-1.0,-1.0,0.08137542,1.0
-1.0,-1.0,0.087146,1.0
-1.0,-1.0,0.09995939,1.0
-1.0,-1.0,0.12244966,1.0
-1.0,-1.0,0.12581296,1.0
-1.0,-1.0,0.13162728,1.0
-1.0,-1.0,0.13537036,1.0
-1.0,-1.0,0.13681613,1.0
-1.0,-1.0,0.1383174,1.0
-1.0,-1.0,0.13863775,1.0
-1.0,-1.0,0.13727267,1.0
-1.0,-1.0,0.14170791,1.0
-1.0,-1.0,0.14379469,1.0
-1.0,-1.0,0.14336434,1.0
