-1.0,-1.0,-0.009633872,1.0
-1.0,-1.0,0.0017164117,1.0
-1.0,-1.0,0.00583621,1.0
-1.0,-1.0,0.0040072827,1.0
-1.0,-1.0,0.002158719,1.0
-1.0,-1.0,0.009706176,1.0
-1.0,-1.0,0.009137052,1.0
-1.0,-1.0,0.007886046,1.0
-1.0,-1.0,0.008330288,1.0
-1.0,-1.0,0.023448728,1.0
-1.0,-1.0,0.022469126,1.0
-1.0,-1.0,0.017405912,1.0
-1.0,-1.0,0.020957664,1.0
-1.0,-1.0,0.020324416,1.0
-1.0,-1.0,0.02036218,1.0
-1.0,-1.0,0.019745015,1.0
-1.0,-1.0,0.021688495,1.0
-1.0,-1.0,0.01591475,1.0
-1.0,-1.0,0.015338962,1.0
-1.0,-1.0,0.015338154,1.0
-1.0,-1.0,0.01517553,1.0
-1.0,-1.0,0.012938236,1.0
-1.0,-1.0,0.012764105,1.0
-1.0,-1.0,0.011006852,1.0
-1.0,-1.0,0.011664686,1.0
-1.0,-1.0,0.011375968,1.0
-1.0,-1.0,0.011732441,1.0
-1.0,-1.0,0.010252246,1.0
-1.0,-1.0,0.0105650285,1.0
-1.0,-1.0,0.006516357,1.0
-1.0,-1.0,0.023132857,1.0
-1.0,-1.0,0.03578308,1.0
-1.0,-1.0,0.043166764,1.0
-1.0,-1.0,0.05622247,1.0
-1.0,-1.0,0.078098044,1.0
-1.0,-1.0,0.09120578,1.0
-1.0,-1.0,0.10305376,1.0
-1.0,-1.0,0.11609872,1.0
-1.0,-1.0,0.120954886,1.0
-1.0,-1.0,0.12752292,1.0
-1.0,-1.0,0.13628939,1.0
-1.0,-1.0,0.1363621,1.0
-1.0,-1.0,0.14068505,1.0
-1.0,-1.0,0.1447415,1.0
-1.0,-1.0,0.14390434,1.0
-1.0,-1.0,0.15790875,1.0
-1.0,-1.0,0.15893526,1.0
-1.0,-1.0,0.15716565,1.0
-1.0,-1.0,0.15756112,1.0
-1.0,-1.0,0.15627275,1.0
-1.0,-1.0,0.1577878,1.0
-1.0,-1.0,0.15838526,1.0
-1.0,-1.0,0.15958585,1.0
-1.0,-1.0,0.15813333,1.0
-1.0,-1.0,0.1593832,1.0
-1.0,-1.0,0.16164649,1.0
-1.0,-1.0,0.1609421,1.0
-1.0,-1.0,0.16111878,1.0
-1.0,-1.0,0.16185129,1.0
-1.0,-1.0,0.1601159,1.0
-1.0,-1.0,0.16026178,1.0
-1.0,-1.0,0.16788991,1.0
-1.0,-1.0,0.16906324,1.0
-1.0,-1.0,0.17005882,1.0
-1.0,-1.0,0.17077155,1.0
-1.0,-1.0,0.16680461,1.0
-1.0,-1.0,0.16830212,1.0
-1.0,-1.0,0.16740447,1.0
-1.0,-1.0,0.16434088,1.0
-1.0,-1.0,0.16879529,1.0
-1.0,-1.0,0.16524822,1.0
-1.0,-1.0,0.15981494,1.0
-1.0,-1.0,0.14815481,1.0
-1.0,-1.0,0.1369856,1.0
-1.0,-1.0,0.12372958,1.0
-1.0,-1.0,0.10906445,1.0
-1.0,-1.0,0.08910904,1.0
-1.0,-1.0,0.06796675,1.0
-1.0,-1.0,0.059018433,1.0
-1.0,-1.0,0.04551108,1.0
-1.0,-1.0,0.034583353,1.0
-1.0,-1.0,0.022980921,1.0
-1.0,-1.0,0.020903025,1.0
-1.0,-1.0,0.01886163,1.0
-1.0,-1.0,0.013755885,1.0
-1.0,-1.0,0.015196632,1.0
-1.0,-1.0,0.015228792,1.0
-1.0,-1.0,0.010829638,1.0
-1.0,-1.0,0.015730843,1.0
-1.0,-1.0,0.009044972,1.0
-1.0,-1.0,0.0056326864,1.0
-1.0,-1.0,0.0102572115,1.0
-1.0,-1.0,0.0077237403,1.0
-1.0,-1.0,0.012121382,1.0
-1.0,-1.0,0.0071755694,1.0
-1.0,-1.0,0.008649402,1.0
-1.0,-1.0,0.003971535,1.0
-1.0,-1.0,0.016026061,1.0
-1.0,-1.0,0.008080755,1.0
-1.0,-1.0,0.011349666,1.0
-1.0,-1.0,0.012302003,1.0
-1.0,-1.0,0.019754276,1.0
-1.0,-1.0,0.01832217,1.0
-1.0,-1.0,0.018061303,1.0
-1.0,-1.0,0.016128067,1.0
-1.0,-1.0,0.03281573,1.0
-1.0,-1.0,0.03241655,1.0
-1.0,-1.0,0.032094758,1.0
-1.0,-1.0,0.032169234,1.0
-1.0,-1.0,0.03017018,1.0
-1.0,-1.0,0.027328797,1.0
-1.0,-1.0,0.024700888,1.0
-1.0,-1.0,0.02615979,1.0
-1.0,-1.0,0.027781498,1.0
-1.0,-1.0,0.026154023,1.0
-1.0,-1.0,0.023540318,1.0
-1.0,-1.0,0.022566307,1.0
-1.0,-1.0,0.026257604,1.0
-1.0,-1.0,0.026321262,1.0
-1.0,-1.0,0.024574667,1.0
-1.0,-1.0,0.023152951,1.0
-1.0,-1.0,0.024361469,1.0
-1.0,-1.0,0.026455387,1.0
-1.0,-1.0,0.02351113,1.0
-1.0,-1.0,0.022374626,1.0
-1.0,-1.0,0.02642684,1.0
-1.0,-1.0,0.03927782,1.0
-1.0,-1.0,0.047888972,1.0
-1.0,-1.0,0.057907682,1.0
-1.0,-1.0,0.06262314,1.0
-1.0,-1.0,0.08567201,1.0
-1.0,-1.0,0.10003903,1.0
-1.0,-1.0,0.11079938,1.0
-1.0,-1.0,0.12603574,1.0
-1.0,-1.0,0.1303911,1.0
-1.0,-1.0,0.14067881,1.0
-1.0,-1.0,0.14502835,1.0
-1.0,-1.0,0.14474913,1.0
-1.0,-1.0,0.15424347,1.0
-1.0,-1.0,0.1584686,1.0
-1.0,-1.0,0.15582344,1.0
-1.0,-1.0,0.15710363,1.0
-1.0,-1.0,0.16129354,1.0
-1.0,-1.0,0.16260312,1.0
-1.0,-1.0,0.16028422,1.0
-1.0,-1.0,0.16519952,1.0
-1.0,-1.0,0.16313006,1.0
-1.0,-1.0,0.1632708,1.0
-1.0,-1.0,0.16229826,1.0
-1.0,-1.0,0.1674059,1.0
-1.0,-1.0,0.17265946,1.0
-1.0,-1.0,0.17337999,1.0
-1.0,-1.0,0.17358176,1.0
-1.0,-1.0,0.17801501,1.0
-1.0,-1.0,0.1813909,1.0
-1.0,-1.0,0.17685282,1.0
-1.0,-1.0,0.17814691,1.0
-1.0,-1.0,0.17755511,1.0
-1.0,-1.0,0.17920485,1.0
-1.0,-1.0,0.17737581,1.0
-1.0,-1.0,0.17597833,1.0
-1.0,-1.0,0.17421848,1.0
-1.0,-1.0,0.18006977,1.0
-1.0,-1.0,0.17902085,1.0
-1.0,-1.0,0.17724451,1.0
-1.0,-1.0,0.1780169,1.0
-1.0,-1.0,0.17355788,1.0
-1.0,-1.0,0.15976153,1.0
-1.0,-1.0,0.14630416,1.0
-1.0,-1.0,0.12608944,1.0
-1.0,-1.0,0.116058856,1.0
-1.0,-1.0,0.100322455,1.0
-1.0,-1.0,0.08908753,1.0
-1.0,-1.0,0.077129975,1.0
-1.0,-1.0,0.06527266,1.0
-1.0,-1.0,0.051306985,1.0
-1.0,-1.0,0.040065553,1.0
-1.0,-1.0,0.034785874,1.0
-1.0,-1.0,0.032298356,1.0
-1.0,-1.0,0.029961262,1.0
-1.0,-1.0,0.030155059,1.0
-1.0,-1.0,-0.0006703781,1.0
-1.0,-1.0,0.002041676,1.0
-1.0,-1.0,0.0045847697,1.0
-1.0,-1.0,-0.0010266462,1.0
-1.0,-1.0,0.020048011,1.0
-1.0,-1.0,0.016808249,1.0
-1.0,-1.0,0.020308811,1.0
-1.0,-1.0,0.018609993,1.0
-1.0,-1.0,0.011787695,1.0
-1.0,-1.0,0.014710902,1.0
-1.0,-1.0,0.0083125895,1.0
-1.0,-1.0,0.012991912,1.0
-1.0,-1.0,0.03218395,1.0
-1.0,-1.0,0.027091768,1.0
-1.0,-1.0,0.027365368,1.0
-1.0,-1.0,0.026202284,1.0
-1.0,-1.0,0.025126085,1.0
-1.0,-1.0,0.028146163,1.0
-1.0,-1.0,0.024291206,1.0
-1.0,-1.0,0.029006626,1.0
-1.0,-1.0,0.04604789,1.0
-1.0,-1.0,0.04507336,1.0
-1.0,-1.0,0.04585676,1.0
-1.0,-1.0,0.045488305,1.0
-1.0,-1.0,0.045930076,1.0
-1.0,-1.0,0.04380509,1.0
-1.0,-1.0,0.04346022,1.0
-1.0,-1.0,0.041905858,1.0
-1.0,-1.0,0.03258144,1.0
-1.0,-1.0,0.032351915,1.0
-1.0,-1.0,0.03584752,1.0
-1.0,-1.0,0.031494856,1.0
-1.0,-1.0,0.033467483,1.0
-1.0,-1.0,0.03208751,1.0
-1.0,-1.0,0.033663113,1.0
-1.0,-1.0,0.032723535,1.0
-1.0,-1.0,0.03274866,1.0
-1.0,-1.0,0.034167234,1.0
-1.0,-1.0,0.031274352,1.0
-1.0,-1.0,0.030908678,1.0
-1.0,-1.0,0.037202295,1.0
-1.0,-1.0,0.045243904,1.0
-1.0,-1.0,0.054338247,1.0
-1.0,-1.0,0.06182368,1.0
-1.0,-1.0,0.07216724,1.0
-1.0,-1.0,0.09306075,1.0
-1.0,-1.0,0.110786155,1.0
-1.0,-1.0,0.118264705,1.0
-1.0,-1.0,0.13528569,1.0
-1.0,-1.0,0.14113908,1.0
-1.0,-1.0,0.15181158,1.0
-1.0,-1.0,0.15833427,1.0
-1.0,-1.0,0.1562926,1.0
-1.0,-1.0,0.15491898,1.0
-1.0,-1.0,0.15883088,1.0
-1.0,-1.0,0.160465,1.0
-1.0,-1.0,0.15778758,1.0
-1.0,-1.0,0.15785632,1.0
-1.0,-1.0,0.16214263,1.0
-1.0,-1.0,0.15806894,1.0
-1.0,-1.0,0.164378,1.0
-1.0,-1.0,0.16291742,1.0
-1.0,-1.0,0.16387713,1.0
-1.0,-1.0,0.16048677,1.0
-1.0,-1.0,0.15928805,1.0
-1.0,-1.0,0.16134231,1.0
-1.0,-1.0,0.16437398,1.0
-1.0,-1.0,0.16421735,1.0
-1.0,-1.0,0.16926628,1.0
-1.0,-1.0,0.16955748,1.0
-1.0,-1.0,0.17270365,1.0
-1.0,-1.0,0.17421858,1.0
-1.0,-1.0,0.173764,1.0
-1.0,-1.0,0.17720583,1.0
-1.0,-1.0,0.1779733,1.0
-1.0,-1.0,0.1813896,1.0
-1.0,-1.0,0.18824387,1.0
-1.0,-1.0,0.18636368,1.0
-1.0,-1.0,0.18580127,1.0
-1.0,-1.0,0.1871057,1.0
-1.0,-1.0,0.1817464,1.0
-1.0,-1.0,0.17816113,1.0
-1.0,-1.0,0.16872792,1.0
-1.0,-1.0,0.15946673,1.0
-1.0,-1.0,0.14938134,1.0
-1.0,-1.0,0.13536151,1.0
-1.0,-1.0,0.125186,1.0
-1.0,-1.0,0.10381284,1.0
-1.0,-1.0,0.09607049,1.0
-1.0,-1.0,0.08602624,1.0
-1.0,-1.0,0.07006446,1.0
-1.0,-1.0,0.055169236,1.0
-1.0,-1.0,0.035356753,1.0
-1.0,-1.0,0.03888971,1.0
-1.0,-1.0,0.03516784,1.0
-1.0,-1.0,0.035969287,1.0
-1.0,-1.0,0.03525535,1.0
-1.0,-1.0,0.040082492,1.0
-1.0,-1.0,0.030516952,1.0
-1.0,-1.0,0.033691812,1.0
-1.0,-1.0,0.02740486,1.0
-1.0,-1.0,0.025382165,1.0
-1.0,-1.0,0.024723839,1.0
-1.0,-1.0,0.026102934,1.0
-1.0,-1.0,0.035451356,1.0
-1.0,-1.0,0.031170774,1.0
-1.0,-1.0,0.03236509,1.0
-1.0,-1.0,0.029708665,1.0
-1.0,-1.0,0.03686201,1.0
-1.0,-1.0,0.036716472,1.0
-1.0,-1.0,0.037352297,1.0
-1.0,-1.0,0.03699848,1.0
-1.0,-1.0,0.044957295,1.0
-1.0,-1.0,0.04390484,1.0
-1.0,-1.0,0.046363536,1.0
-1.0,-1.0,0.04010167,1.0
-1.0,-1.0,0.05501428,1.0
-1.0,-1.0,0.05721408,1.0
-1.0,-1.0,0.05609938,1.0
-1.0,-1.0,0.054123998,1.0
-1.0,-1.0,0.050607234,1.0
-1.0,-1.0,0.05005432,1.0
-1.0,-1.0,0.051998965,1.0
-1.0,-1.0,0.05056737,1.0
-1.0,-1.0,0.05441532,1.0
-1.0,-1.0,0.05241601,1.0
-1.0,-1.0,0.051805988,1.0
-1.0,-1.0,0.047766197,1.0
-1.0,-1.0,0.04672938,1.0
-1.0,-1.0,0.04666862,1.0
-1.0,-1.0,0.04610729,1.0
-1.0,-1.0,0.045181494,1.0
-1.0,-1.0,0.04655636,1.0
-1.0,-1.0,0.04868264,1.0
-1.0,-1.0,0.047376413,1.0
-1.0,-1.0,0.044770412,1.0
-1.0,-1.0,0.04315605,1.0
-1.0,-1.0,0.051274054,1.0
-1.0,-1.0,0.06120081,1.0
-1.0,-1.0,0.06987646,1.0
-1.0,-1.0,0.08833475,1.0
-1.0,-1.0,0.103352584,1.0
-1.0,-1.0,0.12221747,1.0
-1.0,-1.0,0.13252825,1.0
-1.0,-1.0,0.13531029,1.0
-1.0,-1.0,0.14230563,1.0
-1.0,-1.0,0.15032183,1.0
-1.0,-1.0,0.15637907,1.0
-1.0,-1.0,0.15927725,1.0
-1.0,-1.0,0.15755564,1.0
-1.0,-1.0,0.16133113,1.0
-1.0,-1.0,0.16051504,1.0
-1.0,-1.0,0.16795999,1.0
-1.0,-1.0,0.166812,1.0
-1.0,-1.0,0.16960898,1.0
-1.0,-1.0,0.16946763,1.0
-1.0,-1.0,0.17131476,1.0
-1.0,-1.0,0.16945371,1.0
-1.0,-1.0,0.17069963,1.0
-1.0,-1.0,0.16856633,1.0
-1.0,-1.0,0.16616124,1.0
-1.0,-1.0,0.16999772,1.0
-1.0,-1.0,0.1724514,1.0
-1.0,-1.0,0.17208782,1.0
-1.0,-1.0,0.17873657,1.0
-1.0,-1.0,0.17854786,1.0
-1.0,-1.0,0.18107362,1.0
-1.0,-1.0,0.18263392,1.0
-1.0,-1.0,0.18216234,1.0
-1.0,-1.0,0.18370031,1.0
-1.0,-1.0,0.18483599,1.0
-1.0,-1.0,0.18623587,1.0
-1.0,-1.0,0.18601099,1.0
-1.0,-1.0,0.18471663,1.0
-1.0,-1.0,0.18421507,1.0
-1.0,-1.0,0.18185338,1.0
-1.0,-1.0,0.18417609,1.0
-1.0,-1.0,0.17841303,1.0
-1.0,-1.0,0.1758106,1.0
-1.0,-1.0,0.16639778,1.0
-1.0,-1.0,0.15247443,1.0
-1.0,-1.0,0.14181548,1.0
-1.0,-1.0,0.12903872,1.0
-1.0,-1.0,0.10823712,1.0
-1.0,-1.0,0.09201824,1.0
-1.0,-1.0,0.07986234,1.0
-1.0,-1.0,0.06980393,1.0
-1.0,-1.0,0.05872246,1.0
-1.0,-1.0,0.056125935,1.0
-1.0,-1.0,0.05382422,1.0
-1.0,-1.0,0.056387324,1.0
-1.0,-1.0,0.054715563,1.0
-1.0,-1.0,0.045831505,1.0
-1.0,-1.0,0.045206115,1.0
-1.0,-1.0,0.04315571,1.0
-1.0,-1.0,0.042739373,1.0
-1.0,-1.0,0.04304276,1.0
-1.0,-1.0,0.04234439,1.0
-1.0,-1.0,0.04206852,1.0
-1.0,-1.0,0.038826186,1.0
-1.0,-1.0,0.04130201,1.0
-1.0,-1.0,0.039409336,1.0
-1.0,-1.0,0.04541977,1.0
-1.0,-1.0,0.040748052,1.0
-1.0,-1.0,0.04776552,1.0
-1.0,-1.0,0.052680284,1.0
-1.0,-1.0,0.052005738,1.0
-1.0,-1.0,0.04955452,1.0
-1.0,-1.0,0.049648665,1.0
-1.0,-1.0,0.045814205,1.0
-1.0,-1.0,0.049192082,1.0
-1.0,-1.0,0.04874896,1.0
-1.0,-1.0,0.07026471,1.0
-1.0,-1.0,0.070283234,1.0
-1.0,-1.0,0.07237959,1.0
-1.0,-1.0,0.06914456,1.0
-1.0,-1.0,0.06677579,1.0
-1.0,-1.0,0.06573248,1.0
-1.0,-1.0,0.06684227,1.0
-1.0,-1.0,0.06507852,1.0
-1.0,-1.0,0.06665813,1.0
-1.0,-1.0,0.06490468,1.0
-1.0,-1.0,0.060572684,1.0
-1.0,-1.0,0.060971983,1.0
-1.0,-1.0,0.064282484,1.0
-1.0,-1.0,0.06456303,1.0
-1.0,-1.0,0.06478982,1.0
-1.0,-1.0,0.06416279,1.0
-1.0,-1.0,0.0638638,1.0
-1.0,-1.0,0.063690044,1.0
-1.0,-1.0,0.06381088,1.0
-1.0,-1.0,0.06355274,1.0
-1.0,-1.0,0.06942434,1.0
-1.0,-1.0,0.08133449,1.0
-1.0,-1.0,0.08641598,1.0
-1.0,-1.0,0.09605808,1.0
-1.0,-1.0,0.09822529,1.0
-1.0,-1.0,0.112130105,1.0
-1.0,-1.0,0.12247115,1.0
-1.0,-1.0,0.13602349,1.0
-1.0,-1.0,0.13466775,1.0
-1.0,-1.0,0.13961089,1.0
-1.0,-1.0,0.14886637,1.0
-1.0,-1.0,0.15006047,1.0
-1.0,-1.0,0.16172206,1.0
-1.0,-1.0,0.16389436,1.0
-1.0,-1.0,0.1700902,1.0
-1.0,-1.0,0.1672155,1.0
-1.0,-1.0,0.16674812,1.0
-1.0,-1.0,0.1698595,1.0
-1.0,-1.0,0.1733193,1.0
-1.0,-1.0,0.17586634,1.0
-1.0,-1.0,0.187502,1.0
-1.0,-1.0,0.19380616,1.0
-1.0,-1.0,0.19652589,1.0
-1.0,-1.0,0.19870943,1.0
-1.0,-1.0,0.18395096,1.0
-1.0,-1.0,0.18022874,1.0
-1.0,-1.0,0.1800167,1.0
-1.0,-1.0,0.18316972,1.0
-1.0,-1.0,0.19368024,1.0
-1.0,-1.0,0.19042669,1.0
-1.0,-1.0,0.19770625,1.0
-1.0,-1.0,0.19484787,1.0
-1.0,-1.0,0.19196853,1.0
-1.0,-1.0,0.18676299,1.0
-1.0,-1.0,0.18692769,1.0
-1.0,-1.0,0.18564916,1.0
-1.0,-1.0,0.1805998,1.0
-1.0,-1.0,0.17828362,1.0
-1.0,-1.0,0.17089976,1.0
-1.0,-1.0,0.16807836,1.0
-1.0,-1.0,0.16100672,1.0
-1.0,-1.0,0.14962716,1.0
-1.0,-1.0,0.14770998,1.0
-1.0,-1.0,0.13473031,1.0
-1.0,-1.0,0.12863821,1.0
-1.0,-1.0,0.12231307,1.0
-1.0,-1.0,0.108848184,1.0
-1.0,-1.0,0.09621557,1.0
-1.0,-1.0,0.0960733,1.0
-1.0,-1.0,0.08434689,1.0
-1.0,-1.0,0.07665695,1.0
-1.0,-1.0,0.07101065,1.0
-1.0,-1.0,0.04689608,1.0
-1.0,-1.0,0.04586858,1.0
-1.0,-1.0,0.045810737,1.0
-1.0,-1.0,0.049267612,1.0
-1.0,-1.0,0.057959333,1.0
-1.0,-1.0,0.06281065,1.0
-1.0,-1.0,0.059734996,1.0
-1.0,-1.0,0.06396467,1.0
-1.0,-1.0,0.06075211,1.0
-1.0,-1.0,0.06307379,1.0
-1.0,-1.0,0.061321028,1.0
-1.0,-1.0,0.06604193,1.0
-1.0,-1.0,0.05224672,1.0
-1.0,-1.0,0.045606792,1.0
-1.0,-1.0,0.04832392,1.0
-1.0,-1.0,0.053793628,1.0
-1.0,-1.0,0.063361175,1.0
-1.0,-1.0,0.060686253,1.0
-1.0,-1.0,0.060196966,1.0
-1.0,-1.0,0.0579829,1.0
-1.0,-1.0,0.064835496,1.0
-1.0,-1.0,0.06401232,1.0
-1.0,-1.0,0.06670523,1.0
-1.0,-1.0,0.06699322,1.0
-1.0,-1.0,0.070602305,1.0
-1.0,-1.0,0.066383734,1.0
-1.0,-1.0,0.06954457,1.0
-1.0,-1.0,0.06946428,1.0
-1.0,-1.0,0.075240776,1.0
-1.0,-1.0,0.07391689,1.0
-1.0,-1.0,0.07498568,1.0
-1.0,-1.0,0.073947884,1.0
-1.0,-1.0,0.07342312,1.0
-1.0,-1.0,0.07396464,1.0
-1.0,-1.0,0.072548695,1.0
-1.0,-1.0,0.07308684,1.0
-1.0,-1.0,0.07359072,1.0
-1.0,-1.0,0.075739846,1.0
-1.0,-1.0,0.07351941,1.0
-1.0,-1.0,0.07497523,1.0
-1.0,-1.0,0.07254078,1.0
-1.0,-1.0,0.07345171,1.0
-1.0,-1.0,0.07158581,1.0
-1.0,-1.0,0.06964651,1.0
-1.0,-1.0,0.08091252,1.0
-1.0,-1.0,0.0882899,1.0
-1.0,-1.0,0.09801081,1.0
-1.0,-1.0,0.10106506,1.0
-1.0,-1.0,0.10762347,1.0
-1.0,-1.0,0.12063501,1.0
-1.0,-1.0,0.13067776,1.0
-1.0,-1.0,0.14129898,1.0
-1.0,-1.0,0.15223338,1.0
-1.0,-1.0,0.15598857,1.0
-1.0,-1.0,0.16265468,1.0
-1.0,-1.0,0.17170964,1.0
-1.0,-1.0,0.17594093,1.0
-1.0,-1.0,0.18251777,1.0
-1.0,-1.0,0.18329054,1.0
-1.0,-1.0,0.18906069,1.0
-1.0,-1.0,0.19135302,1.0
-1.0,-1.0,0.19415647,1.0
-1.0,-1.0,0.20060861,1.0
-1.0,-1.0,0.2030734,1.0
-1.0,-1.0,0.18550017,1.0
-1.0,-1.0,0.18754813,1.0
-1.0,-1.0,0.18315679,1.0
-1.0,-1.0,0.18609314,1.0
-1.0,-1.0,0.19942491,1.0
-1.0,-1.0,0.19813803,1.0
-1.0,-1.0,0.20185946,1.0
-1.0,-1.0,0.20310712,1.0
-1.0,-1.0,0.20725045,1.0
-1.0,-1.0,0.20524883,1.0
-1.0,-1.0,0.20821837,1.0
-1.0,-1.0,0.20484288,1.0
-1.0,-1.0,0.20253687,1.0
-1.0,-1.0,0.20434847,1.0
-1.0,-1.0,0.20171005,1.0
-1.0,-1.0,0.20028588,1.0
-1.0,-1.0,0.20210966,1.0
-1.0,-1.0,0.19748014,1.0
-1.0,-1.0,0.19181074,1.0
-1.0,-1.0,0.1868159,1.0
-1.0,-1.0,0.18221745,1.0
-1.0,-1.0,0.17593248,1.0
-1.0,-1.0,0.1725463,1.0
-1.0,-1.0,0.16319968,1.0
-1.0,-1.0,0.14891598,1.0
-1.0,-1.0,0.14177096,1.0
-1.0,-1.0,0.13369697,1.0
-1.0,-1.0,0.1121312,1.0
-1.0,-1.0,0.110097,1.0
-1.0,-1.0,0.10197146,1.0
-1.0,-1.0,0.08996478,1.0
-1.0,-1.0,0.08463544,1.0
-1.0,-1.0,0.059508577,1.0
-1.0,-1.0,0.062024463,1.0
-1.0,-1.0,0.060070053,1.0
-1.0,-1.0,0.060169,1.0
-1.0,-1.0,0.068355866,1.0
-1.0,-1.0,0.06782918,1.0
-1.0,-1.0,0.070848666,1.0
-1.0,-1.0,0.07065645,1.0
-1.0,-1.0,0.033958215,1.0
-1.0,-1.0,0.0357274,1.0
-1.0,-1.0,0.03374675,1.0
-1.0,-1.0,0.03351512,1.0
-1.0,-1.0,0.058864027,1.0
-1.0,-1.0,0.053609014,1.0
-1.0,-1.0,0.062452853,1.0
-1.0,-1.0,0.0550917,1.0
-1.0,-1.0,0.073162585,1.0
-1.0,-1.0,0.07095792,1.0
-1.0,-1.0,0.07004243,1.0
-1.0,-1.0,0.06603554,1.0
-1.0,-1.0,0.07649692,1.0
-1.0,-1.0,0.0749694,1.0
-1.0,-1.0,0.0740328,1.0
-1.0,-1.0,0.07264821,1.0
-1.0,-1.0,0.0056902664,1.0
-1.0,-1.0,0.006844514,1.0
-1.0,-1.0,0.006548506,1.0
-1.0,-1.0,0.0038186954,1.0
-1.0,-1.0,0.008861099,1.0
-1.0,-1.0,0.0072622607,1.0
-1.0,-1.0,0.0089383805,1.0
-1.0,-1.0,0.0042386623,1.0
-1.0,-1.0,0.0072163055,1.0
-1.0,-1.0,0.0045572827,1.0
-1.0,-1.0,0.002406788,1.0
-1.0,-1.0,0.0039089145,1.0
-1.0,-1.0,0.0025666142,1.0
-1.0,-1.0,0.00021411385,1.0
-1.0,-1.0,0.0023815045,1.0
-1.0,-1.0,8.2560815e-05,1.0
-1.0,-1.0,-0.005542745,1.0
-1.0,-1.0,-0.00751298,1.0
-1.0,-1.0,-0.0070231436,1.0
-1.0,-1.0,-0.008646137,1.0
-1.0,-1.0,0.002193057,1.0
-1.0,-1.0,0.00817879,1.0
-1.0,-1.0,0.01905657,1.0
-1.0,-1.0,0.02511859,1.0
-1.0,-1.0,0.04409507,1.0
-1.0,-1.0,0.06890762,1.0
-1.0,-1.0,0.08551367,1.0
-1.0,-1.0,0.09783106,1.0
-1.0,-1.0,0.1030306,1.0
-1.0,-1.0,0.11226736,1.0
-1.0,-1.0,0.12001133,1.0
-1.0,-1.0,0.1248831,1.0
-1.0,-1.0,0.13476864,1.0
-1.0,-1.0,0.13968647,1.0
-1.0,-1.0,0.14209095,1.0
-1.0,-1.0,0.14463577,1.0
-1.0,-1.0,0.14644673,1.0
-1.0,-1.0,0.14852801,1.0
-1.0,-1.0,0.15148902,1.0
-1.0,-1.0,0.15051249,1.0
-1.0,-1.0,0.15512773,1.0
-1.0,-1.0,0.15421607,1.0
-1.0,-1.0,0.15432575,1.0
-1.0,-1.0,0.1529043,1.0
-1.0,-1.0,0.14324164,1.0
-1.0,-1.0,0.14482239,1.0
-1.0,-1.0,0.1427905,1.0
-1.0,-1.0,0.1455761,1.0
-1.0,-1.0,0.14855519,1.0
-1.0,-1.0,0.15148851,1.0
-1.0,-1.0,0.15124206,1.0
-1.0,-1.0,0.15286957,1.0
-1.0,-1.0,0.16151892,1.0
-1.0,-1.0,0.1636942,1.0
-1.0,-1.0,0.1669027,1.0
-1.0,-1.0,0.16969597,1.0
-1.0,-1.0,0.1577972,1.0
-1.0,-1.0,0.15671407,1.0
-1.0,-1.0,0.15219554,1.0
-1.0,-1.0,0.15451491,1.0
-1.0,-1.0,0.16098319,1.0
-1.0,-1.0,0.15190327,1.0
-1.0,-1.0,0.14249824,1.0
-1.0,-1.0,0.12953979,1.0
-1.0,-1.0,0.12116278,1.0
-1.0,-1.0,0.106302224,1.0
-1.0,-1.0,0.089165196,1.0
-1.0,-1.0,0.07505749,1.0
-1.0,-1.0,0.05936003,1.0
-1.0,-1.0,0.047363788,1.0
-1.0,-1.0,0.03694501,1.0
-1.0,-1.0,0.022161987,1.0
-1.0,-1.0,-0.014858193,1.0
-1.0,-1.0,-0.012980771,1.0
-1.0,-1.0,-0.006011986,1.0
-1.0,-1.0,-0.004573711,1.0
-1.0,-1.0,-0.00024235155,1.0
-1.0,-1.0,-0.0029076142,1.0
-1.0,-1.0,-0.0042576576,1.0
-1.0,-1.0,-0.011278867,1.0
-1.0,-1.0,-0.0035204114,1.0
-1.0,-1.0,-0.01347581,1.0
-1.0,-1.0,-0.011682033,1.0
-1.0,-1.0,-0.011510405,1.0
-1.0,-1.0,-0.013082386,1.0
-1.0,-1.0,-0.010825719,1.0
-1.0,-1.0,-0.015654411,1.0
-1.0,-1.0,-0.010439291,1.0
-1.0,-1.0,0.007804659,1.0
-1.0,-1.0,0.0038698008,1.0
-1.0,-1.0,0.00316004,1.0
-1.0,-1.0,0.005880463,1.0
-1.0,-1.0,0.0046323063,1.0
-1.0,-1.0,0.0060497606,1.0
-1.0,-1.0,0.0029796148,1.0
-1.0,-1.0,0.004692481,1.0
-1.0,-1.0,0.017703407,1.0
-1.0,-1.0,0.020004056,1.0
-1.0,-1.0,0.019848071,1.0
-1.0,-1.0,0.017985862,1.0
-1.0,-1.0,0.019423544,1.0
-1.0,-1.0,0.022077601,1.0
-1.0,-1.0,0.01819525,1.0
-1.0,-1.0,0.019165926,1.0
-1.0,-1.0,0.021358509,1.0
-1.0,-1.0,0.02138257,1.0
-1.0,-1.0,0.018847927,1.0
-1.0,-1.0,0.017937679,1.0
-1.0,-1.0,0.020291638,1.0
-1.0,-1.0,0.02253702,1.0
-1.0,-1.0,0.020416312,1.0
-1.0,-1.0,0.019438546,1.0
