-1.0,-1.0,0.034293685,1.0
-1.0,-1.0,0.036438562,1.0
-1.0,-1.0,0.03557401,1.0
-1.0,-1.0,0.049105182,1.0
-1.0,-1.0,0.057271264,1.0
-1.0,-1.0,0.06719239,1.0
-1.0,-1.0,0.07766976,1.0
-1.0,-1.0,0.09164584,1.0
-1.0,-1.0,0.10328648,1.0
-1.0,-1.0,0.117830075,1.0
-1.0,-1.0,0.11724352,1.0
-1.0,-1.0,0.11989127,1.0
-1.0,-1.0,0.12735099,1.0
-1.0,-1.0,0.13995022,1.0
-1.0,-1.0,0.12924667,1.0
-1.0,-1.0,0.12682065,1.0
-1.0,-1.0,0.124342084,1.0
-1.0,-1.0,0.12917927,1.0
-1.0,-1.0,0.12696475,1.0
-1.0,-1.0,0.13006966,1.0
-1.0,-1.0,0.13814941,1.0
-1.0,-1.0,0.14328341,1.0
-1.0,-1.0,0.13720542,1.0
-1.0,-1.0,0.13819042,1.0
-1.0,-1.0,0.13789424,1.0
-1.0,-1.0,0.13613206,1.0
-1.0,-1.0,0.13586755,1.0
-1.0,-1.0,0.13978465,1.0
-1.0,-1.0,0.13649446,1.0
-1.0,-1.0,0.14677037,1.0
-1.0,-1.0,0.15423109,1.0
-1.0,-1.0,0.15375859,1.0
-1.0,-1.0,0.14975497,1.0
-1.0,-1.0,0.15099333,1.0
-1.0,-1.0,0.15107499,1.0
-1.0,-1.0,0.14828265,1.0
-1.0,-1.0,0.14936408,1.0
-1.0,-1.0,0.15176183,1.0
-1.0,-1.0,0.1535023,1.0
-1.0,-1.0,0.14316173,1.0
-1.0,-1.0,0.1395624,1.0
-1.0,-1.0,0.13481231,1.0
-1.0,-1.0,0.11921206,1.0
-1.0,-1.0,0.11424149,1.0
-1.0,-1.0,0.10289462,1.0
-1.0,-1.0,0.101663634,1.0
-1.0,-1.0,0.10682095,1.0
-1.0,-1.0,0.09023531,1.0
-1.0,-1.0,0.07154224,1.0
-1.0,-1.0,0.057357248,1.0
-1.0,-1.0,0.05823702,1.0
-1.0,-1.0,0.05174078,1.0
-1.0,-1.0,0.046295743,1.0
-1.0,-1.0,0.037092924,1.0
-1.0,-1.0,0.028185412,1.0
-1.0,-1.0,0.024690744,1.0
-1.0,-1.0,0.02476766,1.0
-1.0,-1.0,0.028538924,1.0
-1.0,-1.0,0.033438846,1.0
-1.0,-1.0,0.029193878,1.0
-1.0,-1.0,0.03129572,1.0
-1.0,-1.0,0.026968084,1.0
-1.0,-1.0,0.028883819,1.0
-1.0,-1.0,0.030844577,1.0
-1.0,-1.0,0.031607162,1.0
-1.0,-1.0,0.0267523,1.0
-1.0,-1.0,0.057753496,1.0
-1.0,-1.0,0.053709805,1.0
-1.0,-1.0,0.055711273,1.0
-1.0,-1.0,0.055338565,1.0
-1.0,-1.0,0.07372557,1.0
-1.0,-1.0,0.07259009,1.0
-1.0,-1.0,0.0728828,1.0
-1.0,-1.0,0.07346828,1.0
-1.0,-1.0,0.07193742,1.0
-1.0,-1.0,0.0715192,1.0
-1.0,-1.0,0.07154891,1.0
-1.0,-1.0,0.070255965,1.0
-1.0,-1.0,0.082203716,1.0
-1.0,-1.0,0.08195625,1.0
-1.0,-1.0,0.080717005,1.0
-1.0,-1.0,0.08111441,1.0
-1.0,-1.0,0.07651049,1.0
-1.0,-1.0,0.07536712,1.0
-1.0,-1.0,0.0738323,1.0
-1.0,-1.0,0.07192947,1.0
-1.0,-1.0,0.07193404,1.0
-1.0,-1.0,0.07225057,1.0
-1.0,-1.0,0.07118413,1.0
-1.0,-1.0,0.070216775,1.0
-1.0,-1.0,0.0584853,1.0
-1.0,-1.0,0.05851467,1.0
-1.0,-1.0,0.058403365,1.0
-1.0,-1.0,0.056866206,1.0
-1.0,-1.0,0.039269336,1.0
-1.0,-1.0,0.038439095,1.0
-1.0,-1.0,0.039310217,1.0
-1.0,-1.0,0.04022155,1.0
-1.0,-1.0,0.036569364,1.0
-1.0,-1.0,0.047891244,1.0
-1.0,-1.0,0.058977805,1.0
-1.0,-1.0,0.06637901,1.0
-1.0,-1.0,0.08109514,1.0
-1.0,-1.0,0.09341466,1.0
-1.0,-1.0,0.10982884,1.0
-1.0,-1.0,0.11907213,1.0
-1.0,-1.0,0.12041307,1.0
-1.0,-1.0,0.12761348,1.0
-1.0,-1.0,0.13645788,1.0
-1.0,-1.0,0.13794504,1.0
-1.0,-1.0,0.14709435,1.0
-1.0,-1.0,0.15316072,1.0
-1.0,-1.0,0.14925556,1.0
-1.0,-1.0,0.15536648,1.0
-1.0,-1.0,0.14005533,1.0
-1.0,-1.0,0.13976632,1.0
-1.0,-1.0,0.14287463,1.0
-1.0,-1.0,0.14795046,1.0
-1.0,-1.0,0.14555578,1.0
-1.0,-1.0,0.14300664,1.0
-1.0,-1.0,0.14617401,1.0
-1.0,-1.0,0.14682904,1.0
-1.0,-1.0,0.15268031,1.0
-1.0,-1.0,0.1490694,1.0
-1.0,-1.0,0.15041684,1.0
-1.0,-1.0,0.14396915,1.0
-1.0,-1.0,0.15451634,1.0
-1.0,-1.0,0.15527779,1.0
-1.0,-1.0,0.15019621,1.0
-1.0,-1.0,0.1495035,1.0
-1.0,-1.0,0.14790565,1.0
-1.0,-1.0,0.15448147,1.0
-1.0,-1.0,0.15696064,1.0
-1.0,-1.0,0.1582173,1.0
-1.0,-1.0,0.14798577,1.0
-1.0,-1.0,0.1508195,1.0
-1.0,-1.0,0.15967226,1.0
-1.0,-1.0,0.15405916,1.0
-1.0,-1.0,0.14720336,1.0
-1.0,-1.0,0.14046894,1.0
-1.0,-1.0,0.13959262,1.0
-1.0,-1.0,0.12350531,1.0
-1.0,-1.0,0.12525518,1.0
-1.0,-1.0,0.12009257,1.0
-1.0,-1.0,0.093466096,1.0
-1.0,-1.0,0.08047956,1.0
-1.0,-1.0,0.08076029,1.0
-1.0,-1.0,0.07138654,1.0
-1.0,-1.0,0.056594837,1.0
-1.0,-1.0,0.03997705,1.0
-1.0,-1.0,0.043786086,1.0
-1.0,-1.0,0.035912834,1.0
-1.0,-1.0,0.037203934,1.0
-1.0,-1.0,0.035265733,1.0
-1.0,-1.0,0.040642247,1.0
-1.0,-1.0,0.044130735,1.0
-1.0,-1.0,0.04339933,1.0
-1.0,-1.0,0.046459377,1.0
-1.0,-1.0,0.056504194,1.0
-1.0,-1.0,0.051049553,1.0
-1.0,-1.0,0.04954655,1.0
-1.0,-1.0,0.04507816,1.0
-1.0,-1.0,0.076188445,1.0
-1.0,-1.0,0.07467873,1.0
-1.0,-1.0,0.07317064,1.0
-1.0,-1.0,0.0751669,1.0
-1.0,-1.0,0.08914027,1.0
-1.0,-1.0,0.08850111,1.0
-1.0,-1.0,0.08945325,1.0
-1.0,-1.0,0.08889001,1.0
-1.0,-1.0,0.08949577,1.0
-1.0,-1.0,0.08912885,1.0
-1.0,-1.0,0.0874338,1.0
-1.0,-1.0,0.08677551,1.0
-1.0,-1.0,0.10119995,1.0
-1.0,-1.0,0.09904058,1.0
-1.0,-1.0,0.09850056,1.0
-1.0,-1.0,0.096337564,1.0
-1.0,-1.0,0.09453326,1.0
-1.0,-1.0,0.09085253,1.0
-1.0,-1.0,0.08930922,1.0
-1.0,-1.0,0.08853127,1.0
-1.0,-1.0,0.090848535,1.0
-1.0,-1.0,0.09044913,1.0
-1.0,-1.0,0.08913996,1.0
-1.0,-1.0,0.08678152,1.0
-1.0,-1.0,0.07642947,1.0
-1.0,-1.0,0.077296436,1.0
-1.0,-1.0,0.0767573,1.0
-1.0,-1.0,0.07602545,1.0
-1.0,-1.0,0.06045083,1.0
-1.0,-1.0,0.059515797,1.0
-1.0,-1.0,0.05794555,1.0
-1.0,-1.0,0.06234553,1.0
-1.0,-1.0,0.060104143,1.0
-1.0,-1.0,0.06927091,1.0
-1.0,-1.0,0.07855538,1.0
-1.0,-1.0,0.081861034,1.0
-1.0,-1.0,0.088209115,1.0
-1.0,-1.0,0.10645325,1.0
-1.0,-1.0,0.118744895,1.0
-1.0,-1.0,0.12433291,1.0
-1.0,-1.0,0.12926827,1.0
-1.0,-1.0,0.13680637,1.0
-1.0,-1.0,0.14550981,1.0
-1.0,-1.0,0.1509796,1.0
-1.0,-1.0,0.15521878,1.0
-1.0,-1.0,0.1546436,1.0
-1.0,-1.0,0.16107741,1.0
-1.0,-1.0,0.16131988,1.0
-1.0,-1.0,0.14470655,1.0
-1.0,-1.0,0.14475834,1.0
-1.0,-1.0,0.14639546,1.0
-1.0,-1.0,0.14548023,1.0
-1.0,-1.0,0.14339465,1.0
-1.0,-1.0,0.14328511,1.0
-1.0,-1.0,0.14545074,1.0
-1.0,-1.0,0.14522225,1.0
-1.0,-1.0,0.16554785,1.0
-1.0,-1.0,0.16166092,1.0
-1.0,-1.0,0.16127743,1.0
-1.0,-1.0,0.15814096,1.0
-1.0,-1.0,0.16038266,1.0
-1.0,-1.0,0.16401947,1.0
-1.0,-1.0,0.16232407,1.0
-1.0,-1.0,0.1590432,1.0
-1.0,-1.0,0.17391865,1.0
-1.0,-1.0,0.17075022,1.0
-1.0,-1.0,0.17221466,1.0
-1.0,-1.0,0.1742819,1.0
-1.0,-1.0,0.17068602,1.0
-1.0,-1.0,0.16813782,1.0
-1.0,-1.0,0.16605553,1.0
-1.0,-1.0,0.16418293,1.0
-1.0,-1.0,0.15949753,1.0
-1.0,-1.0,0.15249032,1.0
-1.0,-1.0,0.14917064,1.0
-1.0,-1.0,0.13476768,1.0
-1.0,-1.0,0.12430119,1.0
-1.0,-1.0,0.11705713,1.0
-1.0,-1.0,0.10816087,1.0
-1.0,-1.0,0.09407119,1.0
-1.0,-1.0,0.08368339,1.0
-1.0,-1.0,0.08399286,1.0
-1.0,-1.0,0.060003072,1.0
-1.0,-1.0,0.058505505,1.0
-1.0,-1.0,0.05719197,1.0
-1.0,-1.0,0.050641462,1.0
-1.0,-1.0,0.056984406,1.0
-1.0,-1.0,0.04732959,1.0
-1.0,-1.0,0.068074554,1.0
-1.0,-1.0,0.064307146,1.0
-1.0,-1.0,0.065064766,1.0
-1.0,-1.0,0.060005236,1.0
-1.0,-1.0,0.061593156,1.0
-1.0,-1.0,0.06535738,1.0
-1.0,-1.0,0.064786464,1.0
-1.0,-1.0,0.060267076,1.0
-1.0,-1.0,0.08927045,1.0
-1.0,-1.0,0.08748286,1.0
-1.0,-1.0,0.08527054,1.0
-1.0,-1.0,0.083364904,1.0
-1.0,-1.0,0.101862624,1.0
-1.0,-1.0,0.10244096,1.0
-1.0,-1.0,0.103548065,1.0
-1.0,-1.0,0.101423934,1.0
-1.0,-1.0,0.10048966,1.0
-1.0,-1.0,0.0985264,1.0
-1.0,-1.0,0.09739083,1.0
-1.0,-1.0,0.09686227,1.0
-1.0,-1.0,0.11149152,1.0
-1.0,-1.0,0.11025611,1.0
-1.0,-1.0,0.10913781,1.0
-1.0,-1.0,0.10844401,1.0
-1.0,-1.0,0.10640984,1.0
-1.0,-1.0,0.104596995,1.0
-1.0,-1.0,0.1016471,1.0
-1.0,-1.0,0.101320535,1.0
-1.0,-1.0,0.101721674,1.0
-1.0,-1.0,0.09972985,1.0
-1.0,-1.0,0.09825403,1.0
-1.0,-1.0,0.09697967,1.0
-1.0,-1.0,0.08853505,1.0
-1.0,-1.0,0.08862134,1.0
-1.0,-1.0,0.08997569,1.0
-1.0,-1.0,0.088168815,1.0
-1.0,-1.0,0.0685505,1.0
-1.0,-1.0,0.06692285,1.0
-1.0,-1.0,0.06707242,1.0
-1.0,-1.0,0.06278954,1.0
-1.0,-1.0,0.06266491,1.0
-1.0,-1.0,0.06969962,1.0
-1.0,-1.0,0.08123363,1.0
-1.0,-1.0,0.08420046,1.0
-1.0,-1.0,0.09288936,1.0
-1.0,-1.0,0.10859111,1.0
-1.0,-1.0,0.120539546,1.0
-1.0,-1.0,0.13362165,1.0
-1.0,-1.0,0.12807307,1.0
-1.0,-1.0,0.1364317,1.0
-1.0,-1.0,0.14252928,1.0
-1.0,-1.0,0.14121209,1.0
-1.0,-1.0,0.14228664,1.0
-1.0,-1.0,0.14277431,1.0
-1.0,-1.0,0.14344028,1.0
-1.0,-1.0,0.13623711,1.0
-1.0,-1.0,0.13152415,1.0
-1.0,-1.0,0.12053096,1.0
-1.0,-1.0,0.1280178,1.0
-1.0,-1.0,0.13282153,1.0
-1.0,-1.0,0.12312204,1.0
-1.0,-1.0,0.12074203,1.0
-1.0,-1.0,0.11732683,1.0
-1.0,-1.0,0.12153472,1.0
-1.0,-1.0,0.1272386,1.0
-1.0,-1.0,0.13353603,1.0
-1.0,-1.0,0.13318853,1.0
-1.0,-1.0,0.13327797,1.0
-1.0,-1.0,0.1466188,1.0
-1.0,-1.0,0.14748728,1.0
-1.0,-1.0,0.14768754,1.0
-1.0,-1.0,0.16015324,1.0
-1.0,-1.0,0.16035102,1.0
-1.0,-1.0,0.15926446,1.0
-1.0,-1.0,0.16212057,1.0
-1.0,-1.0,0.16422282,1.0
-1.0,-1.0,0.16759682,1.0
-1.0,-1.0,0.17188926,1.0
-1.0,-1.0,0.1661335,1.0
-1.0,-1.0,0.17270985,1.0
-1.0,-1.0,0.16179311,1.0
-1.0,-1.0,0.16412166,1.0
-1.0,-1.0,0.16128287,1.0
-1.0,-1.0,0.14391075,1.0
-1.0,-1.0,0.15305066,1.0
-1.0,-1.0,0.13872416,1.0
-1.0,-1.0,0.12663053,1.0
-1.0,-1.0,0.110483,1.0
-1.0,-1.0,0.118597165,1.0
-1.0,-1.0,0.10093357,1.0
-1.0,-1.0,0.08742128,1.0
-1.0,-1.0,0.075799085,1.0
-1.0,-1.0,0.08574075,1.0
-1.0,-1.0,0.0812132,1.0
-1.0,-1.0,0.07898544,1.0
-1.0,-1.0,0.07712007,1.0
-1.0,-1.0,0.065934844,1.0
-1.0,-1.0,0.07567271,1.0
-1.0,-1.0,0.06638298,1.0
-1.0,-1.0,0.065837316,1.0
-1.0,-1.0,0.0703112,1.0
-1.0,-1.0,0.076559134,1.0
-1.0,-1.0,0.0807606,1.0
-1.0,-1.0,0.07512627,1.0
-1.0,-1.0,0.10552278,1.0
-1.0,-1.0,0.10160445,1.0
-1.0,-1.0,0.10331298,1.0
-1.0,-1.0,0.099863835,1.0
-1.0,-1.0,0.11566194,1.0
-1.0,-1.0,0.11564631,1.0
-1.0,-1.0,0.1164922,1.0
-1.0,-1.0,0.11546386,1.0
-1.0,-1.0,0.11739341,1.0
-1.0,-1.0,0.11662107,1.0
-1.0,-1.0,0.11427413,1.0
-1.0,-1.0,0.11511841,1.0
-1.0,-1.0,0.12895547,1.0
-1.0,-1.0,0.12836121,1.0
-1.0,-1.0,0.12800492,1.0
-1.0,-1.0,0.12642153,1.0
-1.0,-1.0,0.12202269,1.0
-1.0,-1.0,0.12040102,1.0
-1.0,-1.0,0.11908473,1.0
-1.0,-1.0,0.116407454,1.0
-1.0,-1.0,0.11720274,1.0
-1.0,-1.0,0.11710477,1.0
-1.0,-1.0,0.11663041,1.0
-1.0,-1.0,0.11553256,1.0
-1.0,-1.0,0.105100356,1.0
-1.0,-1.0,0.10427786,1.0
-1.0,-1.0,0.103485964,1.0
-1.0,-1.0,0.10068031,1.0
-1.0,-1.0,0.07842694,1.0
-1.0,-1.0,0.08005655,1.0
-1.0,-1.0,0.07664567,1.0
-1.0,-1.0,0.07728593,1.0
-1.0,-1.0,0.07857583,1.0
-1.0,-1.0,0.08803242,1.0
-1.0,-1.0,0.09582879,1.0
-1.0,-1.0,0.09875848,1.0
-1.0,-1.0,0.11212789,1.0
-1.0,-1.0,0.12652856,1.0
-1.0,-1.0,0.13442416,1.0
-1.0,-1.0,0.14423972,1.0
-1.0,-1.0,0.14935955,1.0
-1.0,-1.0,0.15107968,1.0
-1.0,-1.0,0.15565576,1.0
-1.0,-1.0,0.15881936,1.0
-1.0,-1.0,0.14661866,1.0
-1.0,-1.0,0.1488402,1.0
-1.0,-1.0,0.14859551,1.0
-1.0,-1.0,0.14810039,1.0
-1.0,-1.0,0.14508879,1.0
-1.0,-1.0,0.14413409,1.0
-1.0,-1.0,0.15133628,1.0
-1.0,-1.0,0.14815435,1.0
-1.0,-1.0,0.1364267,1.0
-1.0,-1.0,0.13889496,1.0
-1.0,-1.0,0.14091171,1.0
-1.0,-1.0,0.14182687,1.0
-1.0,-1.0,0.14746061,1.0
-1.0,-1.0,0.15471196,1.0
-1.0,-1.0,0.15602472,1.0
-1.0,-1.0,0.14836583,1.0
-1.0,-1.0,0.16298148,1.0
-1.0,-1.0,0.16930498,1.0
-1.0,-1.0,0.1743504,1.0
-1.0,-1.0,0.17265558,1.0
-1.0,-1.0,0.17708257,1.0
-1.0,-1.0,0.18178293,1.0
-1.0,-1.0,0.1799967,1.0
-1.0,-1.0,0.18726736,1.0
-1.0,-1.0,0.17913672,1.0
-1.0,-1.0,0.18595195,1.0
-1.0,-1.0,0.18892488,1.0
-1.0,-1.0,0.18948178,1.0
-1.0,-1.0,0.1728074,1.0
-1.0,-1.0,0.16751233,1.0
-1.0,-1.0,0.16045177,1.0
-1.0,-1.0,0.15270215,1.0
-1.0,-1.0,0.14590907,1.0
-1.0,-1.0,0.13655281,1.0
-1.0,-1.0,0.1258446,1.0
-1.0,-1.0,0.120952755,1.0
-1.0,-1.0,0.12107203,1.0
-1.0,-1.0,0.10839541,1.0
-1.0,-1.0,0.09424453,1.0
-1.0,-1.0,0.08631291,1.0
-1.0,-1.0,0.08191338,1.0
-1.0,-1.0,0.08023732,1.0
-1.0,-1.0,0.07768143,1.0
-1.0,-1.0,0.083301686,1.0
-1.0,-1.0,0.091616616,1.0
-1.0,-1.0,0.08679362,1.0
-1.0,-1.0,0.086782254,1.0
-1.0,-1.0,0.083424196,1.0
-1.0,-1.0,0.08506418,1.0
-1.0,-1.0,0.08654324,1.0
-1.0,-1.0,0.08801107,1.0
-1.0,-1.0,0.09150469,1.0
-1.0,-1.0,0.11584715,1.0
-1.0,-1.0,0.11605098,1.0
-1.0,-1.0,0.11499659,1.0
-1.0,-1.0,0.11550939,1.0
-1.0,-1.0,0.12664343,1.0
-1.0,-1.0,0.124501556,1.0
-1.0,-1.0,0.12489749,1.0
-1.0,-1.0,0.12495293,1.0
-1.0,-1.0,0.12730803,1.0
-1.0,-1.0,0.12579195,1.0
-1.0,-1.0,0.12602435,1.0
-1.0,-1.0,0.12575726,1.0
-1.0,-1.0,0.14134918,1.0
-1.0,-1.0,0.14108218,1.0
-1.0,-1.0,0.1414049,1.0
-1.0,-1.0,0.14045289,1.0
-1.0,-1.0,0.13507551,1.0
-1.0,-1.0,0.13506788,1.0
-1.0,-1.0,0.13465245,1.0
-1.0,-1.0,0.1339562,1.0
-1.0,-1.0,0.13501512,1.0
-1.0,-1.0,0.13541979,1.0
-1.0,-1.0,0.13323165,1.0
-1.0,-1.0,0.13259053,1.0
-1.0,-1.0,0.12443937,1.0
-1.0,-1.0,0.12356591,1.0
-1.0,-1.0,0.12250096,1.0
-1.0,-1.0,0.1216137,1.0
-1.0,-1.0,0.10370593,1.0
-1.0,-1.0,0.10079809,1.0
-1.0,-1.0,0.103826284,1.0
-1.0,-1.0,0.10228022,1.0
-1.0,-1.0,0.09991841,1.0
-1.0,-1.0,0.110473275,1.0
-1.0,-1.0,0.11355777,1.0
-1.0,-1.0,0.11619345,1.0
-1.0,-1.0,0.12191769,1.0
-1.0,-1.0,0.12819216,1.0
-1.0,-1.0,0.13459516,1.0
-1.0,-1.0,0.14181636,1.0
-1.0,-1.0,0.14161074,1.0
-1.0,-1.0,0.14456156,1.0
-1.0,-1.0,0.15400755,1.0
-1.0,-1.0,0.1535866,1.0
-1.0,-1.0,0.1482541,1.0
-1.0,-1.0,0.16032368,1.0
-1.0,-1.0,0.1585126,1.0
-1.0,-1.0,0.17094693,1.0
-1.0,-1.0,0.16735336,1.0
-1.0,-1.0,0.17026949,1.0
-1.0,-1.0,0.17924023,1.0
-1.0,-1.0,0.18386711,1.0
-1.0,-1.0,0.18452926,1.0
-1.0,-1.0,0.18379742,1.0
-1.0,-1.0,0.17672051,1.0
-1.0,-1.0,0.17777133,1.0
-1.0,-1.0,0.1852526,1.0
-1.0,-1.0,0.1891903,1.0
-1.0,-1.0,0.18463124,1.0
-1.0,-1.0,0.19048941,1.0
-1.0,-1.0,0.1752137,1.0
-1.0,-1.0,0.17580967,1.0
-1.0,-1.0,0.17484127,1.0
-1.0,-1.0,0.16878095,1.0
-1.0,-1.0,0.18074018,1.0
-1.0,-1.0,0.17476167,1.0
-1.0,-1.0,0.18390563,1.0
-1.0,-1.0,0.17220208,1.0
-1.0,-1.0,0.16207199,1.0
-1.0,-1.0,0.15392694,1.0
-1.0,-1.0,0.16131882,1.0
-1.0,-1.0,0.14851701,1.0
-1.0,-1.0,0.12544121,1.0
-1.0,-1.0,0.1260733,1.0
-1.0,-1.0,0.12721188,1.0
-1.0,-1.0,0.117989585,1.0
-1.0,-1.0,0.10750652,1.0
-1.0,-1.0,0.09908103,1.0
-1.0,-1.0,0.083055675,1.0
-1.0,-1.0,0.08308165,1.0
-1.0,-1.0,0.081884295,1.0
-1.0,-1.0,0.076328054,1.0
-1.0,-1.0,0.07490636,1.0
-1.0,-1.0,0.06711527,1.0
-1.0,-1.0,0.07523035,1.0
-1.0,-1.0,0.07689881,1.0
-1.0,-1.0,0.08368689,1.0
-1.0,-1.0,0.07489944,1.0
-1.0,-1.0,0.07893379,1.0
-1.0,-1.0,0.081693105,1.0
-1.0,-1.0,0.08811669,1.0
-1.0,-1.0,0.078985624,1.0
-1.0,-1.0,0.09302572,1.0
-1.0,-1.0,0.09293251,1.0
-1.0,-1.0,0.09486972,1.0
-1.0,-1.0,0.09333707,1.0
-1.0,-1.0,0.12620647,1.0
-1.0,-1.0,0.1200719,1.0
-1.0,-1.0,0.11536349,1.0
-1.0,-1.0,0.11721678,1.0
-1.0,-1.0,0.13528948,1.0
-1.0,-1.0,0.1349218,1.0
-1.0,-1.0,0.13373283,1.0
-1.0,-1.0,0.13377222,1.0
-1.0,-1.0,0.13463897,1.0
-1.0,-1.0,0.13393968,1.0
-1.0,-1.0,0.13453498,1.0
-1.0,-1.0,0.13353749,1.0
-1.0,-1.0,0.05703093,1.0
-1.0,-1.0,0.056110945,1.0
-1.0,-1.0,0.055121183,1.0
-1.0,-1.0,0.054950904,1.0
-1.0,-1.0,0.05243511,1.0
-1.0,-1.0,0.05127859,1.0
-1.0,-1.0,0.048882253,1.0
-1.0,-1.0,0.048767082,1.0
-1.0,-1.0,0.049490765,1.0
-1.0,-1.0,0.04922129,1.0
-1.0,-1.0,0.048212625,1.0
-1.0,-1.0,0.0476042,1.0
-1.0,-1.0,0.040227838,1.0
-1.0,-1.0,0.040645376,1.0
-1.0,-1.0,0.039174266,1.0
-1.0,-1.0,0.037426617,1.0
-1.0,-1.0,0.023019519,1.0
-1.0,-1.0,0.019289024,1.0
-1.0,-1.0,0.016261801,1.0
-1.0,-1.0,0.018978383,1.0
-1.0,-1.0,0.022675775,1.0
-1.0,-1.0,0.0259034,1.0
-1.0,-1.0,0.03482894,1.0
-1.0,-1.0,0.04756029,1.0
-1.0,-1.0,0.04091972,1.0
-1.0,-1.0,0.0564595,1.0
-1.0,-1.0,0.07286734,1.0
-1.0,-1.0,0.07301636,1.0
-1.0,-1.0,0.07194809,1.0
-1.0,-1.0,0.09146084,1.0
-1.0,-1.0,0.09688666,1.0
-1.0,-1.0,0.1045586,1.0
-1.0,-1.0,0.10086575,1.0
-1.0,-1.0,0.10802616,1.0
-1.0,-1.0,0.11578702,1.0
-1.0,-1.0,0.11589037,1.0
-1.0,-1.0,0.110198036,1.0
-1.0,-1.0,0.117451824,1.0
-1.0,-1.0,0.12476121,1.0
-1.0,-1.0,0.124132864,1.0
-1.0,-1.0,0.12045308,1.0
-1.0,-1.0,0.1288917,1.0
-1.0,-1.0,0.12480621,1.0
-1.0,-1.0,0.122287765,1.0
-1.0,-1.0,0.14025229,1.0
-1.0,-1.0,0.1448597,1.0
-1.0,-1.0,0.14117604,1.0
-1.0,-1.0,0.1472403,1.0
-1.0,-1.0,0.15825595,1.0
-1.0,-1.0,0.15344243,1.0
-1.0,-1.0,0.15432197,1.0
-1.0,-1.0,0.14947994,1.0
-1.0,-1.0,0.14793967,1.0
-1.0,-1.0,0.14780433,1.0
-1.0,-1.0,0.14741224,1.0
-1.0,-1.0,0.14726524,1.0
-1.0,-1.0,0.14336595,1.0
-1.0,-1.0,0.13951933,1.0
-1.0,-1.0,0.13863094,1.0
-1.0,-1.0,0.12936409,1.0
-1.0,-1.0,0.1059376,1.0
-1.0,-1.0,0.09537935,1.0
-1.0,-1.0,0.09099034,1.0
-1.0,-1.0,0.073549375,1.0
-1.0,-1.0,0.0665111,1.0
-1.0,-1.0,0.061912984,1.0
-1.0,-1.0,0.0549422,1.0
-1.0,-1.0,0.036944017,1.0
-1.0,-1.0,0.04002042,1.0
-1.0,-1.0,0.029079437,1.0
-1.0,-1.0,0.03071063,1.0
-1.0,-1.0,0.011375113,1.0
-1.0,-1.0,0.006831645,1.0
-1.0,-1.0,0.0065389043,1.0
-1.0,-1.0,0.011608095,1.0
-1.0,-1.0,0.007555724,1.0
-1.0,-1.0,0.011662743,1.0
-1.0,-1.0,0.013829601,1.0
-1.0,-1.0,0.014340981,1.0
-1.0,-1.0,0.010347663,1.0
-1.0,-1.0,0.0251896,1.0
-1.0,-1.0,0.03121075,1.0
-1.0,-1.0,0.029231038,1.0
-1.0,-1.0,0.019822896,1.0
-1.0,-1.0,0.050074942,1.0
-1.0,-1.0,0.04767331,1.0
-1.0,-1.0,0.051009208,1.0
-1.0,-1.0,0.04815984,1.0
-1.0,-1.0,0.061781466,1.0
-1.0,-1.0,0.06036659,1.0
-1.0,-1.0,0.059743114,1.0
-1.0,-1.0,0.062564895,1.0
-1.0,-1.0,0.061718393,1.0
-1.0,-1.0,0.061667085,1.0
-1.0,-1.0,0.06034704,1.0
-1.0,-1.0,0.058966238,1.0
-1.0,-1.0,0.069634944,1.0
-1.0,-1.0,0.068226136,1.0
-1.0,-1.0,0.06699766,1.0
-1.0,-1.0,0.06649816,1.0
-1.0,-1.0,0.061327532,1.0
-1.0,-1.0,0.06213212,1.0
-1.0,-1.0,0.05933175,1.0
-1.0,-1.0,0.056917533,1.0
-1.0,-1.0,0.058935948,1.0
-1.0,-1.0,0.056482747,1.0
-1.0,-1.0,0.055352874,1.0
-1.0,-1.0,0.054354925,1.0
-1.0,-1.0,0.045968488,1.0
-1.0,-1.0,0.046902135,1.0
-1.0,-1.0,0.04501091,1.0
-1.0,-1.0,0.04565131,1.0
-1.0,-1.0,0.022007246,1.0
-1.0,-1.0,0.022880513,1.0
-1.0,-1.0,0.0217398,1.0
-1.0,-1.0,0.021617241,1.0
-1.0,-1.0,0.026044883,1.0
-1.0,-1.0,0.04150179,1.0
-1.0,-1.0,0.048747104,1.0
-1.0,-1.0,0.058381952,1.0
-1.0,-1.0,0.0649113,1.0
-1.0,-1.0,0.08024571,1.0
-1.0,-1.0,0.09234989,1.0
-1.0,-1.0,0.10014957,1.0
-1.0,-1.0,0.10923104,1.0
-1.0,-1.0,0.10969734,1.0
-1.0,-1.0,0.12340051,1.0
-1.0,-1.0,0.12903818,1.0
-1.0,-1.0,0.1311884,1.0
-1.0,-1.0,0.13065201,1.0
-1.0,-1.0,0.13413027,1.0
-1.0,-1.0,0.14150977,1.0
-1.0,-1.0,0.13472448,1.0
-1.0,-1.0,0.14507486,1.0
-1.0,-1.0,0.14453027,1.0
-1.0,-1.0,0.14026928,1.0
-1.0,-1.0,0.1291308,1.0
-1.0,-1.0,0.13362236,1.0
-1.0,-1.0,0.13488899,1.0
-1.0,-1.0,0.13072728,1.0
-1.0,-1.0,0.14481163,1.0
-1.0,-1.0,0.14435023,1.0
