1.000000000000000000e+00,9.977736980197282612e-01,9.880886191566773391e-01,9.816106274064320125e-01,9.752353938382659626e-01,9.648452996703080764e-01,9.635963785530470282e-01,9.565869631911761983e-01,9.479657141086665906e-01,9.403397113088045600e-01,9.389707647860834339e-01,9.367308104110682043e-01,9.304901124737041673e-01,9.291865036394831856e-01,9.278957704838757259e-01,9.257849698965894270e-01,9.232969046928144463e-01,9.225643974463219044e-01,9.972028346398564835e-01,9.932584893159094319e-01,9.925630993437439820e-01,9.919679188990639940e-01,9.880200064785283898e-01,9.890886698845855474e-01,9.909306411942914172e-01,9.640535744614270319e-01,9.632213583792148537e-01,9.639687211723985127e-01,9.653040496233228351e-01,9.653104342037055474e-01,9.695842088000270476e-01,9.690256545324203996e-01,9.687176465076137166e-01
1.000000000000000000e+00,9.977642654993098548e-01,9.880237439117073306e-01,9.815184265388554596e-01,9.751191844765678685e-01,9.646892928650409038e-01,9.634315575981911017e-01,9.563980270210664658e-01,9.476993768766919235e-01,9.399508612803481045e-01,9.385488624418644177e-01,9.362446337176546507e-01,9.297294644297289246e-01,9.283267640622402395e-01,9.269544597217173054e-01,9.247778529805088521e-01,9.221869430100758658e-01,9.214376017939706065e-01,9.971966320993143063e-01,9.933140981398881353e-01,9.926371550129363674e-01,9.920535591480464932e-01,9.879333829343638351e-01,9.889822669248045095e-01,9.907929884949006061e-01,9.638873587546682442e-01,9.630356629261754842e-01,9.636861526465511085e-01,9.649687427810151874e-01,9.649418246502032837e-01,9.691919637331604109e-01,9.686279872326011287e-01,9.683269890058134877e-01
1.000000000000000000e+00,9.977695730568509891e-01,9.880616901047529765e-01,9.815895375413198343e-01,9.752298410296112996e-01,9.648488960366135014e-01,9.636024120144961458e-01,9.566006731386934581e-01,9.479487476248191768e-01,9.402862122583515170e-01,9.389020296581978009e-01,9.366257905521424565e-01,9.302499064013913799e-01,9.288893481780181594e-01,9.275541301154974771e-01,9.254112444198164811e-01,9.228863649057703622e-01,9.221544256728071431e-01,9.972015807544539756e-01,9.932841732729610351e-01,9.925890180014457220e-01,9.919738021033349673e-01,9.879722795220551301e-01,9.890051860800254113e-01,9.908062066760467967e-01,9.640501582625143895e-01,9.632044255309853975e-01,9.638640848374946390e-01,9.651139843207802160e-01,9.650833008754490239e-01,9.692920393816240043e-01,9.687351489571691676e-01,9.684318139983661977e-01
1.000000000000000000e+00,9.977533304884698140e-01,9.879396841112236816e-01,9.813827422036157655e-01,9.749326480901545633e-01,9.643989690421334027e-01,9.631203865162040190e-01,9.560108141139154192e-01,9.472147635092331708e-01,9.394341406647943593e-01,9.380306294582659854e-01,9.357275556185662424e-01,9.292791817622998440e-01,9.278771122812237149e-01,9.265215659539742799e-01,9.243514655805878943e-01,9.217535897876641959e-01,9.209840529629972350e-01,9.971896053628289680e-01,9.933192256233863704e-01,9.926326665573810271e-01,9.920363688337539010e-01,9.878618710629982758e-01,9.888953761274188459e-01,9.907242389398189797e-01,9.636009580521860407e-01,9.627494490951056250e-01,9.634563113790115541e-01,9.647390546912737452e-01,9.647278239046447323e-01,9.689542956918948402e-01,9.683928812086931570e-01,9.680892891983101656e-01
1.000000000000000000e+00,9.972169061890274744e-01,9.849300843259138905e-01,9.768342743591619248e-01,9.688959493302339299e-01,9.551279602989933837e-01,9.532870811085278895e-01,9.445203226762215465e-01,9.334790317619402478e-01,9.236367010938929534e-01,9.219257414316023302e-01,9.190842511431337458e-01,9.106439745523733365e-01,9.086121271217202366e-01,9.066710050862852865e-01,9.040246239583566989e-01,9.008045440633856149e-01,8.998926235491045977e-01,9.965579457296965815e-01,9.921887729034987169e-01,9.914201003596120332e-01,9.906596949578372335e-01,9.845923609286221234e-01,9.852948268873709115e-01,9.869020320957163639e-01,9.540837351928238563e-01,9.529643957997468995e-01,9.526920410725167043e-01,9.533129346829173345e-01,9.529562113172791449e-01,9.566838925540307459e-01,9.560360417812666656e-01,9.556796228013541006e-01
1.000000000000000000e+00,9.972201592039374729e-01,9.849487185914395093e-01,9.768788390283256184e-01,9.689488155574280670e-01,9.552635683479181461e-01,9.534603462069025648e-01,9.447881755459829334e-01,9.339142662285473406e-01,9.243015523170088343e-01,9.226323483584419893e-01,9.198787803924747264e-01,9.117528887803395543e-01,9.098119581074739504e-01,9.079442831807029712e-01,9.053664608702666206e-01,9.022337983923018889e-01,9.013456793568006553e-01,9.965633149940453794e-01,9.921920459804163261e-01,9.914025115745321859e-01,9.906365777060653910e-01,9.845757846897061905e-01,9.852129806114398036e-01,9.868025911633181435e-01,9.542049226418348740e-01,9.530443492497943092e-01,9.526316051600594026e-01,9.531751797767092915e-01,9.527804316243507765e-01,9.564707580464077985e-01,9.558039210422354381e-01,9.554316580092820921e-01
1.000000000000000000e+00,9.971640405457850020e-01,9.846523359341439185e-01,9.764391295044678731e-01,9.683790247808989893e-01,9.543859694960664664e-01,9.525045093694534115e-01,9.436153858141351769e-01,9.324457625641293657e-01,9.225220282967026009e-01,9.207888194064524079e-01,9.179181367296690430e-01,9.093409401586238783e-01,9.072511280752250107e-01,9.052806971697793248e-01,9.026061421514510741e-01,8.993995957318975387e-01,8.985008340835973772e-01,9.964886340783865037e-01,9.920996455026827032e-01,9.913206815119063320e-01,9.905391992132044354e-01,9.842471930178847694e-01,9.848328351418224047e-01,9.863867696142440966e-01,9.533266478744729655e-01,9.521713150806522252e-01,9.517524606458341863e-01,9.523226189734705915e-01,9.519209673168290697e-01,9.555976931786825945e-01,9.549477018694438879e-01,9.545860668658686654e-01
1.000000000000000000e+00,9.971883314400736831e-01,9.847547968922184536e-01,9.765679492802452621e-01,9.685350046241918420e-01,9.545677813197046557e-01,9.527081863218701541e-01,9.438802130462674578e-01,9.327755537291703147e-01,9.229083528118692259e-01,9.211879299766786433e-01,9.183380962393008495e-01,9.098360931029578769e-01,9.077623408402051286e-01,9.057875754310064087e-01,9.031256079545708637e-01,8.999331769454773644e-01,8.990216688133513268e-01,9.965268594416328840e-01,9.922116293454662506e-01,9.914510950141285361e-01,9.907178497430565445e-01,9.843888163018639226e-01,9.850294738914469050e-01,9.866021230507819872e-01,9.534938760250668555e-01,9.523190481641726768e-01,9.518512307672434281e-01,9.523639989292932428e-01,9.519374207132383914e-01,9.555911303794774048e-01,9.549430921364001623e-01,9.545779235559163078e-01
1.000000000000000000e+00,9.963184402786713356e-01,9.799697343932628479e-01,9.692967918657688919e-01,9.587948418643494897e-01,9.394694062552592095e-01,9.365277173170885039e-01,9.247070429621118137e-01,9.094128816352751166e-01,8.956057870795069986e-01,8.932624749518857099e-01,8.893475613852073192e-01,8.772504955894214751e-01,8.739945766321783882e-01,8.709692899500530716e-01,8.675801797580825481e-01,8.635415175210269245e-01,8.624495634575826131e-01,9.954799730155031723e-01,9.902160789798912788e-01,9.892598825274847574e-01,9.881994004270658882e-01,9.791814823512882127e-01,9.791456318995316321e-01,9.803564395268753451e-01,9.380851845545632450e-01,9.365131712593993685e-01,9.345946909204110309e-01,9.340307354148393859e-01,9.329785957591117951e-01,9.357356664101010857e-01,9.348968448899235284e-01,9.343870138263702385e-01
1.000000000000000000e+00,9.963061056530152504e-01,9.798624782281448731e-01,9.691076945796250897e-01,9.585159514831488314e-01,9.389439673107826678e-01,9.359148856570743691e-01,9.238485628523120941e-01,9.081885508877803881e-01,8.940329685779726532e-01,8.916457756668635382e-01,8.876478897209307828e-01,8.753527659629497526e-01,8.720336742905240301e-01,8.689636120516642803e-01,8.655361317559598922e-01,8.614776750756836243e-01,8.603717452532233523e-01,9.954706683598858463e-01,9.903028146461730907e-01,9.893716180684161143e-01,9.883538289261848409e-01,9.790822736068027776e-01,9.790593797849824753e-01,9.803066830032893808e-01,9.375858609701969160e-01,9.360497708377519821e-01,9.342876650173103092e-01,9.338084735223854960e-01,9.327842581418543944e-01,9.355388013118063339e-01,9.347028769480483223e-01,9.341893555589358966e-01
1.000000000000000000e+00,9.963117876551040863e-01,9.799772409668423556e-01,9.693048762205649371e-01,9.587744294182840576e-01,9.394062844390368427e-01,9.364387303839709631e-01,9.245546684648153768e-01,9.091433018999439675e-01,8.952699509932517952e-01,8.929200255506855033e-01,8.889755077653259674e-01,8.767192750085962549e-01,8.733664801511122899e-01,8.702442605313257529e-01,8.667172705335461913e-01,8.625620324022316154e-01,8.614070584992592483e-01,9.954597997637505413e-01,9.901077963037988594e-01,9.891430726397476558e-01,9.880619417331286680e-01,9.792171605452338889e-01,9.792359698978668758e-01,9.804907051657938410e-01,9.380333535360477759e-01,9.364870738699430097e-01,9.347256933445060589e-01,9.342255470797694583e-01,9.331843457144541887e-01,9.359435577101832271e-01,9.351083588303037430e-01,9.345905159824114961e-01
1.000000000000000000e+00,9.963165510139263548e-01,9.799422706462358468e-01,9.692418281556838267e-01,9.586995182001972760e-01,9.392768955359812599e-01,9.363219566576199693e-01,9.244683481479201159e-01,9.091413269011119347e-01,8.953169807840725136e-01,8.929810336086368983e-01,8.890636155678709462e-01,8.767987256725657819e-01,8.735048801175372413e-01,8.704267197101032139e-01,8.669722044301593211e-01,8.628628486120107910e-01,8.617242594235711151e-01,9.954789827787958734e-01,9.902421530534839533e-01,9.892792289678437045e-01,9.882121895601152506e-01,9.791625545152695675e-01,9.791639168245417357e-01,9.804028422926758246e-01,9.378806260801773043e-01,9.362985779270213138e-01,9.343466529061781323e-01,9.337551906399319535e-01,9.326582929060792670e-01,9.353529351838905104e-01,9.345026284307325071e-01,9.339749381962133556e-01
1.000000000000000000e+00,9.965145476581633854e-01,9.810997371825597169e-01,9.709863118295938289e-01,9.610396207599514184e-01,9.429279315848360099e-01,9.403374563377167039e-01,9.294902226791487143e-01,9.156330096716959188e-01,9.030337825054860490e-01,9.008655320371915520e-01,8.972334112160122999e-01,8.861529279776004797e-01,8.832647851733299582e-01,8.804730922595891407e-01,8.772341128448012393e-01,8.735605295916460955e-01,8.725975753362013032e-01,9.956898793247960233e-01,9.904747411761474218e-01,9.895037905222076047e-01,9.885297495791907085e-01,9.804177847706955218e-01,9.805108990347595199e-01,9.817577175042762061e-01,9.415539525073206573e-01,9.399712761479824819e-01,9.382058430613716693e-01,9.379215650572929608e-01,9.370464432904610508e-01,9.400207017498369844e-01,9.392165344197692667e-01,9.387517566720914308e-01
1.000000000000000000e+00,9.965384884789907360e-01,9.813036644943678999e-01,9.713404287790131653e-01,9.615215676698600777e-01,9.437042170881639880e-01,9.411418427850076762e-01,9.303811107119748236e-01,9.165799923874274890e-01,9.040373911769722381e-01,9.018882122773510535e-01,8.983123504421981487e-01,8.873717505677209960e-01,8.845380433982975577e-01,8.818408427353652268e-01,8.786860406258127920e-01,8.750726648264481877e-01,8.741833850921703064e-01,9.957032794919872254e-01,9.903793275463252943e-01,9.894073900034360269e-01,9.884148286912954884e-01,9.806248026143573604e-01,9.807564853978623098e-01,9.820522334569059542e-01,9.423688615794167944e-01,9.408427103916230383e-01,9.392746975382808561e-01,9.390399213729584416e-01,9.381856784173551178e-01,9.411951317305985443e-01,9.403923775837785826e-01,9.399138515550734541e-01
1.000000000000000000e+00,9.965395166934236659e-01,9.812132436932028412e-01,9.711227109823959980e-01,9.611985087993919485e-01,9.431461701246808271e-01,9.405714961366988813e-01,9.297613871914525152e-01,9.159000226605800155e-01,9.032483048358561639e-01,9.011138456421819987e-01,8.975592161234762223e-01,8.867589033835262535e-01,8.839818893919012543e-01,8.813067770548903557e-01,8.781487710309776595e-01,8.745744474587242578e-01,8.736577374212075586e-01,9.957353132764780179e-01,9.905666414771666650e-01,9.896237453444695076e-01,9.886938082919878301e-01,9.806116198721526178e-01,9.808040008186456049e-01,9.820856539912133920e-01,9.417634791015397910e-01,9.401660811717675870e-01,9.383419490646832672e-01,9.380115685594604402e-01,9.371181715924220557e-01,9.400183740009495637e-01,9.391990488040481422e-01,9.387356068370128481e-01
1.000000000000000000e+00,9.965040949869012898e-01,9.810720281481414284e-01,9.709056143114354054e-01,9.608754351881748645e-01,9.427207796518551897e-01,9.400764462398559784e-01,9.290874616498812077e-01,9.150699612066530708e-01,9.023811986885996728e-01,9.002179637271495727e-01,8.965921721332364980e-01,8.854985421014603952e-01,8.826391162906672694e-01,8.798767869345931469e-01,8.766313632902643649e-01,8.729369634773572750e-01,8.719626051835138725e-01,9.956723446501752894e-01,9.903776744380181629e-01,9.893996898774281012e-01,9.884308009211906221e-01,9.804374756726148554e-01,9.806069909489225633e-01,9.818755917833554836e-01,9.413823966346598349e-01,9.398648389769603817e-01,9.383223229325940995e-01,9.381135748703871569e-01,9.372673052164508523e-01,9.403193203484778717e-01,9.395473651242036706e-01,9.391032688141568441e-01
1.000000000000000000e+00,9.969847529481399295e-01,9.837705134301747423e-01,9.749461417320444134e-01,9.661663540107697790e-01,9.505312357513148180e-01,9.484611828749694995e-01,9.391747737225728532e-01,9.274337876091420796e-01,9.167986149522711070e-01,9.149118026052183161e-01,9.117869696824869585e-01,9.029093676710309158e-01,9.007216041485827107e-01,8.985238539123164836e-01,8.956243582299006079e-01,8.924737568176857039e-01,8.915856993304349665e-01,9.962428751987951747e-01,9.912652292804484677e-01,9.903776269382339459e-01,9.895691555254054750e-01,9.834127231791773838e-01,9.839456215781019477e-01,9.854994032824905270e-01,9.492639615892461968e-01,9.478140224146799353e-01,9.466120864842803018e-01,9.467256144203973767e-01,9.460614202209408630e-01,9.492114790607565356e-01,9.484079288237233785e-01,9.479539369302790730e-01
1.000000000000000000e+00,9.970017635242609533e-01,9.838441109737529056e-01,9.751194740494545377e-01,9.664762551320085215e-01,9.511507615253791403e-01,9.491261739059952962e-01,9.400033106553490336e-01,9.284486041332389306e-01,9.179840992368698549e-01,9.161192151884914869e-01,9.130443676034954992e-01,9.042109345569265821e-01,9.020679506871730480e-01,8.999226027003973671e-01,8.970747749400718174e-01,8.939961298293030989e-01,8.931142865313790313e-01,9.962701234029956998e-01,9.913579695391646629e-01,9.904725617598656440e-01,9.896619402912740782e-01,9.834467448950321433e-01,9.839343913676968922e-01,9.854838119791210493e-01,9.499195458793135982e-01,9.485057423202781779e-01,9.474186114765109634e-01,9.474713027909774654e-01,9.467643287065539148e-01,9.498022156453870268e-01,9.489728724876768107e-01,9.485118698976121587e-01
1.000000000000000000e+00,9.969937216491153720e-01,9.838031587400887235e-01,9.749973758775121180e-01,9.662395667487728712e-01,9.507009997272675150e-01,9.486557923694239891e-01,9.394634020369392324e-01,9.278067192409339414e-01,9.173029126629731467e-01,9.154275099774984437e-01,9.123026589502887251e-01,9.034046286567124495e-01,9.011926491548446494e-01,8.989870339802157329e-01,8.961013512093617406e-01,8.929775839542557492e-01,8.921037070437330962e-01,9.962605850772912053e-01,9.913099616067231334e-01,9.904226068976779151e-01,9.896162874674114818e-01,9.834483150946241592e-01,9.839959539379425912e-01,9.855339876715260017e-01,9.494353041048299024e-01,9.479789471765804887e-01,9.467231116422777371e-01,9.466536241609975200e-01,9.458835447677954589e-01,9.489333172818641415e-01,9.481090040339194003e-01,9.476391351047608325e-01
1.000000000000000000e+00,9.969967292424093408e-01,9.838357687561497533e-01,9.750448884454060439e-01,9.663355430978758376e-01,9.509526894028703659e-01,9.489029543286662260e-01,9.397092910850052272e-01,9.279855675751683686e-01,9.173528036206821668e-01,9.154610688219223524e-01,9.123066915327452397e-01,9.032964838634631732e-01,9.010642234401455841e-01,8.988589747907486105e-01,8.959344192001813534e-01,8.927447696622324846e-01,8.918239351015356808e-01,9.962545042777607440e-01,9.911419847743472289e-01,9.902571300123915732e-01,9.894474152244352450e-01,9.834920950558272423e-01,9.840841083484967999e-01,9.856572305326407601e-01,9.497300169679229187e-01,9.483262148719684426e-01,9.472284409295087526e-01,9.472983599245060615e-01,9.466157219524282684e-01,9.497512442674730382e-01,9.489442145053567090e-01,9.484867005363268877e-01
1.000000000000000000e+00,9.968094964923163159e-01,9.828368033059778908e-01,9.735563681544050496e-01,9.643452194974395653e-01,9.478033653701740668e-01,9.455598360559267501e-01,9.358100821389395696e-01,9.234392797267895192e-01,9.122660982705975696e-01,9.103091501362268190e-01,9.070403676229369383e-01,8.976519354841280274e-01,8.953462977453913174e-01,8.930954448640242571e-01,8.902526221566451348e-01,8.871966031790083917e-01,8.863747269229440562e-01,9.960204677496050651e-01,9.907971641188441092e-01,9.898474808048162155e-01,9.889443010553125024e-01,9.823458380677824175e-01,9.827182636193216858e-01,9.841964403754692725e-01,9.464877389336563418e-01,9.449742614249696526e-01,9.435118581961317030e-01,9.434005069375497321e-01,9.426037962838038631e-01,9.456192719326542706e-01,9.447858505613728752e-01,9.442862828822674581e-01
1.000000000000000000e+00,9.968405829786018968e-01,9.830243466544127395e-01,9.738433062602850354e-01,9.647731961412927548e-01,9.485283201050648261e-01,9.462959893448220638e-01,9.365906727046052760e-01,9.242108284495904602e-01,9.129480477630848023e-01,9.109727027442802161e-01,9.076650436124887866e-01,8.982129925404012116e-01,8.959145545008191380e-01,8.936343001900434180e-01,8.907603113284260354e-01,8.876979248669202294e-01,8.868904238589468969e-01,9.960546693231673299e-01,9.908818462962869500e-01,9.899468258452658320e-01,9.890898153251911351e-01,9.825556293390775853e-01,9.829708178122806839e-01,9.844263179924231943e-01,9.472545231526883214e-01,9.457747886980540919e-01,9.443547595890301460e-01,9.441450515374776309e-01,9.432707445361054877e-01,9.461035554113063073e-01,9.452518055671617070e-01,9.447586483060372853e-01
1.000000000000000000e+00,9.968581437165638937e-01,9.831947556337350402e-01,9.741168608915540261e-01,9.651106150068806677e-01,9.490127862694894834e-01,9.467774641343410513e-01,9.370409123377335670e-01,9.246269874536665601e-01,9.133063039472344435e-01,9.113434463719426448e-01,9.080861769643807646e-01,8.987618765879019644e-01,8.964901014221832165e-01,8.942076642327738689e-01,8.913197537001633641e-01,8.882671700738288267e-01,8.874385022599272643e-01,9.960590478168117601e-01,9.907377043217762136e-01,9.898066874282172023e-01,9.889478076898265968e-01,9.827329960540232001e-01,9.831521884363789709e-01,9.845999328106755932e-01,9.477735754585768779e-01,9.463528456147635159e-01,9.451781137106857189e-01,9.451598439903640125e-01,9.443673111111646756e-01,9.473261328089334077e-01,9.464885699240741523e-01,9.459888563027840647e-01
1.000000000000000000e+00,9.968613201636090659e-01,9.831970086209186332e-01,9.741709100946807087e-01,9.652103083616193624e-01,9.491356541032598404e-01,9.469209791397857900e-01,9.372658310281744010e-01,9.249306184901645578e-01,9.137428892580251594e-01,9.117825523961089473e-01,9.085037704084290011e-01,8.990209251459787554e-01,8.967009754105922381e-01,8.943639376114947970e-01,8.914333270990498770e-01,8.882588658430409234e-01,8.873803384308519560e-01,9.960668005592203667e-01,9.907866045198835403e-01,9.898567400595422727e-01,9.890119935526806572e-01,9.827284513853757897e-01,9.831536771484150616e-01,9.846341202232814505e-01,9.478942772476623979e-01,9.464614024956030658e-01,9.452041007624089053e-01,9.451390079105627118e-01,9.443481327715550488e-01,9.473954488310940558e-01,9.465773624352255000e-01,9.460879041975237547e-01
1.000000000000000000e+00,9.970177458681700466e-01,9.840211933879503547e-01,9.754236735990419183e-01,9.669008920583712641e-01,9.516744240038568226e-01,9.495678448065476562e-01,9.402335523850406940e-01,9.283505665086894121e-01,9.175895462631222799e-01,9.157195244361985287e-01,9.125914618823663949e-01,9.037013771223896264e-01,9.015916603282950748e-01,8.994835096021068788e-01,8.967381087913579574e-01,8.938535318992928413e-01,8.930901565479315574e-01,9.962701444542624296e-01,9.912280697655443396e-01,9.903067247429081510e-01,9.895232722216412702e-01,9.835487741406609974e-01,9.839334557683683258e-01,9.852672444230656801e-01,9.505223361297481244e-01,9.492072762639274242e-01,9.483813925839487124e-01,9.485698214117391780e-01,9.478687336448708978e-01,9.510185519947771393e-01,9.502039754127106219e-01,9.497254438503568430e-01
1.000000000000000000e+00,9.970645976493798246e-01,9.844144866364841207e-01,9.760466251649070335e-01,9.677174267100391303e-01,9.529444745530314398e-01,9.509445170785122414e-01,9.419477755288353515e-01,9.305497487938737544e-01,9.201593920375841229e-01,9.183063899836590993e-01,9.152084534473874378e-01,9.064629905067969062e-01,9.043681483900536389e-01,9.022682440361367018e-01,8.994902701031211034e-01,8.966408711468866199e-01,8.958875301160666993e-01,9.962888926185196059e-01,9.911880574079626749e-01,9.902603141589536584e-01,9.894379059699122125e-01,9.839793898376769654e-01,9.844231558688958383e-01,9.859289166931000103e-01,9.518048403249406153e-01,9.505007486928583882e-01,9.497374311637118982e-01,9.499625050761602019e-01,9.492801450168346644e-01,9.523230553922316100e-01,9.514670054946496869e-01,9.509451515100960650e-01
1.000000000000000000e+00,9.970260343947345838e-01,9.841614343360705064e-01,9.755750598905481574e-01,9.670123553392121485e-01,9.517209725319719649e-01,9.495989604325264510e-01,9.402133577119564656e-01,9.282571722007147974e-01,9.173085003199158427e-01,9.153812946353082625e-01,9.121378016739991601e-01,9.029727099559299308e-01,9.007195096190637740e-01,8.983828018888890821e-01,8.955165656729823231e-01,8.924680473425752325e-01,8.917198393866421213e-01,9.962504692101785686e-01,9.909544728542233338e-01,9.900031764691006320e-01,9.891536125798587875e-01,9.837983094299352915e-01,9.843729230830499111e-01,9.859361315966582717e-01,9.505585864340180269e-01,9.492295033741666721e-01,9.483816866197334328e-01,9.485695936541256312e-01,9.478521492620035627e-01,9.509621259246374692e-01,9.501558412384341068e-01,9.496727174334059773e-01
1.000000000000000000e+00,9.970613269180278460e-01,9.844076607034669690e-01,9.760693738089553095e-01,9.678021685536077889e-01,9.532542042080922595e-01,9.512593321406587199e-01,9.422706114932888344e-01,9.308751260213593559e-01,9.205033151829715710e-01,9.186580173046313691e-01,9.156070849571504855e-01,9.070003602125833453e-01,9.049475627392883359e-01,9.028228977900546459e-01,9.000826660385675693e-01,8.971904645086892227e-01,8.964104259450331735e-01,9.962873815175133929e-01,9.913585483049572877e-01,9.904532533766465807e-01,9.896877503071263016e-01,9.839779707567042344e-01,9.844980594534058493e-01,9.860094233226653904e-01,9.521598019590936657e-01,9.509199464152700010e-01,9.503974484863154659e-01,9.508366898697594438e-01,9.502677521323460441e-01,9.535417689941787511e-01,9.527464005557491067e-01,9.522733573243841176e-01
1.000000000000000000e+00,9.977765128860114352e-01,9.882196734440269470e-01,9.818496208733678010e-01,9.755563424195934363e-01,9.651742636962091781e-01,9.638602398057115606e-01,9.567277560398581571e-01,9.479619498647469111e-01,9.401314769768168711e-01,9.387271138641356538e-01,9.363914883653136068e-01,9.300151122324151753e-01,9.287019323644742919e-01,9.272832684291625327e-01,9.250904756115532201e-01,9.226828268821329893e-01,9.220347085901495765e-01,9.971901295651207642e-01,9.932856040743077708e-01,9.925766383024602346e-01,9.919613618173045433e-01,9.880895362100411417e-01,9.890782778086555371e-01,9.908601415738675922e-01,9.644189363879742682e-01,9.636273809377695621e-01,9.644933278993226278e-01,9.658448686214181622e-01,9.657682547946671026e-01,9.699013779692209347e-01,9.692983414017324328e-01,9.689431351254407243e-01
1.000000000000000000e+00,9.977722176015083599e-01,9.881823659679430660e-01,9.817839973498315720e-01,9.754579239644081134e-01,9.650166971839847507e-01,9.637077756026038999e-01,9.565988728874812441e-01,9.478500476140223618e-01,9.400502401768801031e-01,9.386496138406786871e-01,9.363150465403957678e-01,9.299359597189845728e-01,9.286218283448109956e-01,9.272065539692748715e-01,9.250169339415236225e-01,9.226114017051676441e-01,9.219587813248173447e-01,9.971888045591473793e-01,9.932742947979961157e-01,9.925675568539453764e-01,9.919529275478722319e-01,9.880670244507946398e-01,9.890781691588947933e-01,9.908677616055476811e-01,9.642450872104747495e-01,9.634357959895060164e-01,9.642468026362508438e-01,9.655567119035689538e-01,9.654661802510221547e-01,9.695607223585064327e-01,9.689463025886160263e-01,9.685821466735065055e-01
1.000000000000000000e+00,9.977925801135013595e-01,9.883204624840802310e-01,9.820003638226548759e-01,9.757602833420766508e-01,9.654905792192738367e-01,9.641907358795864802e-01,9.571149009788439965e-01,9.484213703570402165e-01,9.406534887155115765e-01,9.392531322987134335e-01,9.369158900510239363e-01,9.305243085902206168e-01,9.291955404150962217e-01,9.277577455197394407e-01,9.255411085617032407e-01,9.230956491181525614e-01,9.224409555877370881e-01,9.972092329788070364e-01,9.933050677730114186e-01,9.925982760889348055e-01,9.919882362168663814e-01,9.881978194661207304e-01,9.891913743036117035e-01,9.909826260698507694e-01,9.647531674289850923e-01,9.639808780476759598e-01,9.648993923187894062e-01,9.662900959863603978e-01,9.662387257920060923e-01,9.704058962636780139e-01,9.698052888855664966e-01,9.694579472308623158e-01
1.000000000000000000e+00,9.977769428461735757e-01,9.882043911237973211e-01,9.817945106046026549e-01,9.754644016606471846e-01,9.650227892423582921e-01,9.637084464412917217e-01,9.565857713939033280e-01,9.478482267533107075e-01,9.400211715550879088e-01,9.386164155735660097e-01,9.362831536523261722e-01,9.299229202666875471e-01,9.286023051449070476e-01,9.271789616148535806e-01,9.250047230625635386e-01,9.226318170064465862e-01,9.220041148425777155e-01,9.971957522826915277e-01,9.933423088811134116e-01,9.926500627215759653e-01,9.920389325221495858e-01,9.881040625276953371e-01,9.891394480524122734e-01,9.909339207094561841e-01,9.642564979048815488e-01,9.634518974206721653e-01,9.642676195553844254e-01,9.655829593965226110e-01,9.654914970031565069e-01,9.695896886123511749e-01,9.689788209474535785e-01,9.686125383114012610e-01
1.000000000000000000e+00,9.979343392947828129e-01,9.890927831390839975e-01,9.831400315924999633e-01,9.772518147248167031e-01,9.677434215297868736e-01,9.666126921785042070e-01,9.600212333040522017e-01,9.520445862259493408e-01,9.449111246444080736e-01,9.436158907292532261e-01,9.414638685960982079e-01,9.357219656717478129e-01,9.346132618794319447e-01,9.333391639805443951e-01,9.312558206436598596e-01,9.290126023888546358e-01,9.284220129002617172e-01,9.973819674055769413e-01,9.936790141887779093e-01,9.930057405386493175e-01,9.924440159201436407e-01,9.890681252146693581e-01,9.902040415710336996e-01,9.920636391750801142e-01,9.670300756485107341e-01,9.662859992341141790e-01,9.673494832205246086e-01,9.688603905415390516e-01,9.688767558014803605e-01,9.731333056924372782e-01,9.725435707817114972e-01,9.722024623378676678e-01
1.000000000000000000e+00,9.979321655506576683e-01,9.890710745868777076e-01,9.831405523395485568e-01,9.772746899337716453e-01,9.678119470582516870e-01,9.666814566180718105e-01,9.600990666919121397e-01,9.521206979981068352e-01,9.449901545793314428e-01,9.436941251883067538e-01,9.415532774255791493e-01,9.358812381568871741e-01,9.348018535629668557e-01,9.335610085843567552e-01,9.315052382449263702e-01,9.293188319900741456e-01,9.287491135260085295e-01,9.973802165011669274e-01,9.936689760682329009e-01,9.929827216586426530e-01,9.924114201246121425e-01,9.890086290420539994e-01,9.900797992326362262e-01,9.919030886519563106e-01,9.671114813725049109e-01,9.663902886400956849e-01,9.675308595174151316e-01,9.690946729300683460e-01,9.691386714023618731e-01,9.734326107724304844e-01,9.728512622658340714e-01,9.725084198726138274e-01
1.000000000000000000e+00,9.979466927503700679e-01,9.891289093249042708e-01,9.832166409214181391e-01,9.773732767124703180e-01,9.679693458394770245e-01,9.668501303751471099e-01,9.603021432139777769e-01,9.523859175829687551e-01,9.452920844807154444e-01,9.440031426727381048e-01,9.418662244438316122e-01,9.361544835676860465e-01,9.350617686538482687e-01,9.338155247991157815e-01,9.317521345626255114e-01,9.295518551287367259e-01,9.289719368888382789e-01,9.974036227509901487e-01,9.937192438714507192e-01,9.930490547106235466e-01,9.924928788709211913e-01,9.890849469794409377e-01,9.901972879478018186e-01,9.920185615394797596e-01,9.672714078644136793e-01,9.665470603128544225e-01,9.676658095694361528e-01,9.692177849232638254e-01,9.692493078073263213e-01,9.735333237389891536e-01,9.729526129318889494e-01,9.726133444439317710e-01
