1.000000000000000000e+00,9.970202848306471966e-01,9.839434519036651672e-01,9.753786421722069333e-01,9.668917336110270933e-01,9.518837032986867674e-01,9.498087445593147438e-01,9.405785362311273046e-01,9.290287585416183713e-01,9.184714608874701147e-01,9.166142576735306635e-01,9.135096729095008028e-01,9.043018848790703723e-01,9.020881270028973109e-01,8.998400670893672570e-01,8.969199248114034795e-01,8.937603148044632739e-01,8.929099936022446560e-01,9.963035518186957873e-01,9.914888630484500753e-01,9.905735886301950677e-01,9.897212865324823694e-01,9.834259087964740687e-01,9.838004356193562616e-01,9.852897411522135718e-01,9.507653157607250938e-01,9.495117041726430784e-01,9.488581372871065511e-01,9.492184844582466363e-01,9.486386960281355529e-01,9.520270262718143472e-01,9.512604897554467476e-01,9.508243790676005336e-01
1.000000000000000000e+00,9.971645985352615149e-01,9.847490992507105245e-01,9.765179734207614093e-01,9.683311081577395951e-01,9.538480862495173351e-01,9.518490512515831448e-01,9.428979354856533712e-01,9.316927960372405337e-01,9.214850261265161713e-01,9.196504491028337780e-01,9.165757395731364277e-01,9.076598329165255219e-01,9.055271868327833262e-01,9.033051592782970207e-01,9.003268832438845459e-01,8.970986371540070614e-01,8.962204932977878569e-01,9.964770701301118860e-01,9.918448824310964751e-01,9.909684587728113669e-01,9.902131614405275117e-01,9.843558562062253436e-01,9.849550351972982121e-01,9.865546229355821595e-01,9.527727556710539059e-01,9.515760382089937242e-01,9.512355112814669944e-01,9.517484354770762156e-01,9.512320865352246191e-01,9.545734345418577238e-01,9.537778873693190107e-01,9.533088577305123268e-01
1.000000000000000000e+00,9.971707999038212922e-01,9.848004375912982056e-01,9.765912019885508721e-01,9.684240989366399432e-01,9.539861817344963413e-01,9.519963529222650322e-01,9.430788416531793450e-01,9.319235340226871278e-01,9.217127826990344497e-01,9.198795910749020255e-01,9.168127144278225282e-01,9.079196430136801110e-01,9.057949405525443920e-01,9.036045681065657531e-01,9.006903775570421766e-01,8.975650602221519891e-01,8.967007424250236225e-01,9.964820288333789966e-01,9.918215461171721037e-01,9.909423309498437415e-01,9.901835369552519639e-01,9.844197427256433652e-01,9.850234358297854653e-01,9.866264255302281683e-01,9.529233862638047947e-01,9.517425579735490082e-01,9.514395037472423988e-01,9.519880887814877735e-01,9.514882889916879138e-01,9.548463010217321800e-01,9.540637173537931393e-01,9.536067713956832836e-01
1.000000000000000000e+00,9.971435110994301132e-01,9.846623220108728924e-01,9.763761582817260809e-01,9.681192711835399090e-01,9.534772277763636783e-01,9.514348538462045202e-01,9.423612794925612102e-01,9.309970891617318500e-01,9.206031146065187798e-01,9.187425892967922003e-01,9.156244530822298389e-01,9.065451122241350301e-01,9.043262523267597830e-01,9.020342878602655157e-01,8.989867626753447194e-01,8.957169425090840686e-01,8.947965639098665047e-01,9.964452811039915536e-01,9.916470804270912653e-01,9.907395877383452509e-01,9.899583275365626545e-01,9.842703163641685071e-01,9.848441623200285822e-01,9.864106933944738476e-01,9.524106229589841544e-01,9.512189248612323844e-01,9.508073104683458787e-01,9.512835350052877281e-01,9.507423353479091954e-01,9.540109074728259086e-01,9.532075403566959704e-01,9.527352519268069697e-01
1.000000000000000000e+00,9.971648653090078307e-01,9.847801499402835113e-01,9.765645136350524780e-01,9.683899676774022636e-01,9.539502291751300600e-01,9.519618631127754194e-01,9.430454870401727696e-01,9.319069241137153403e-01,9.217801576867991065e-01,9.199656422175169768e-01,9.169258271508133884e-01,9.080798539119320223e-01,9.059527969488777588e-01,9.037586575903686636e-01,9.008260807543531090e-01,8.976779308851122741e-01,8.968067949082804136e-01,9.964726496914033671e-01,9.917523481361447679e-01,9.908679153915672666e-01,9.900960633399571442e-01,9.843920931024866539e-01,9.849760898918342722e-01,9.865688394234541914e-01,9.528807654528627102e-01,9.516904186471197846e-01,9.513635461681198002e-01,9.519271002453852937e-01,9.514349334166612993e-01,9.548258754303586837e-01,9.540481433348366735e-01,9.535904179616555565e-01
1.000000000000000000e+00,9.974551620007161556e-01,9.863990380198708330e-01,9.790606527080886190e-01,9.718240941435978275e-01,9.594978983192392619e-01,9.578866958957640287e-01,9.498927109852263184e-01,9.400336591759420601e-01,9.310614031824691050e-01,9.294733985656118413e-01,9.268325913308200770e-01,9.192565723241286069e-01,9.175578320977566538e-01,9.157833429998096797e-01,9.132723044429564840e-01,9.105344525126594091e-01,9.098405545375987113e-01,9.968127822740012745e-01,9.925864055383999407e-01,9.917874614682791190e-01,9.910869261337549307e-01,9.861310968933034715e-01,9.868772568400331346e-01,9.884929862971275627e-01,9.585861627904728177e-01,9.575855318980734943e-01,9.578331681314099511e-01,9.588348384200626739e-01,9.586063722767756978e-01,9.625324481500746598e-01,9.618759708176900514e-01,9.614995056415451824e-01
1.000000000000000000e+00,9.974546763576607189e-01,9.863943495846293485e-01,9.790543529176146675e-01,9.718175169642649935e-01,9.594918589772689632e-01,9.578866072605665138e-01,9.498892466180086647e-01,9.400550694039710997e-01,9.311048285760231691e-01,9.295180595094051368e-01,9.268835751157860070e-01,9.193450749009586254e-01,9.176478319637970671e-01,9.158599432704503940e-01,9.133719407071564378e-01,9.106585921388602456e-01,9.099607284539188434e-01,9.968086286666212326e-01,9.925195747074857522e-01,9.917168927616487606e-01,9.910076978907479406e-01,9.861319855098423792e-01,9.868876376947497420e-01,9.885123667036872508e-01,9.585733916964772616e-01,9.575668015876169781e-01,9.578096780194130799e-01,9.588065134034857717e-01,9.585692844058468776e-01,9.624613611802439461e-01,9.617998336312776342e-01,9.614239129665720363e-01
1.000000000000000000e+00,9.974675367808534254e-01,9.864633524832641109e-01,9.791562740463892744e-01,9.719549369814254325e-01,9.596908238839556571e-01,9.580807063220254660e-01,9.500781480594374662e-01,9.402182829692816712e-01,9.312393780608859695e-01,9.296428515921016933e-01,9.269790841793685843e-01,9.193318813443852600e-01,9.176153455087643351e-01,9.158250813183537176e-01,9.133323003826353537e-01,9.106101015823526712e-01,9.099134019623009717e-01,9.968290915960464904e-01,9.926184333988762321e-01,9.918268297138250755e-01,9.911204702792544285e-01,9.862098191114332391e-01,9.869673205739082356e-01,9.885816130196307672e-01,9.587974706273199033e-01,9.578227551908106152e-01,9.581788245649481839e-01,9.592460975932461942e-01,9.590509361163598312e-01,9.629983314465101474e-01,9.623505120590674089e-01,9.619847697229916283e-01
1.000000000000000000e+00,9.974659042063273029e-01,9.864683853017177650e-01,9.791706296295266121e-01,9.719823395466300475e-01,9.597372111012775209e-01,9.581244507313031455e-01,9.501033793271261851e-01,9.402244493673587167e-01,9.312343101338609319e-01,9.296431716526443179e-01,9.270045537809210590e-01,9.194117884830220744e-01,9.177221812495202080e-01,9.159437714986613521e-01,9.134470415787692144e-01,9.107198072901916408e-01,9.100197872713073899e-01,9.968196368895734238e-01,9.925139397615094783e-01,9.916873590383643577e-01,9.909624915059306316e-01,9.862023579375690518e-01,9.869246719675704993e-01,9.885237897277046049e-01,9.588455655619265716e-01,9.578705865340324532e-01,9.582093019924552424e-01,9.592708993578047405e-01,9.590723127081614008e-01,9.630316270397550893e-01,9.623883712684401237e-01,9.620169014262418550e-01
1.000000000000000000e+00,9.974350552625889099e-01,9.862683987715472611e-01,9.788931274129902826e-01,9.716078706790729491e-01,9.591673784897444266e-01,9.575506458761744444e-01,9.495333834174677357e-01,9.395760341012325823e-01,9.305850723888764442e-01,9.289811107581921190e-01,9.263211155633096494e-01,9.186890471454066676e-01,9.169572029616052111e-01,9.151817958935996034e-01,9.126430465993443653e-01,9.097773348687537842e-01,9.090174846745074921e-01,9.967959764507871023e-01,9.925414516505667306e-01,9.917456687256158698e-01,9.910584824298490636e-01,9.859728299621451919e-01,9.867331242440127159e-01,9.883466316975323407e-01,9.582280018310656011e-01,9.572165094244362571e-01,9.574203707389188356e-01,9.583966210298541233e-01,9.581601157093680987e-01,9.619843934619322079e-01,9.613197340142524139e-01,9.609334086186505086e-01
1.000000000000000000e+00,9.974325688109514365e-01,9.862483902647747325e-01,9.788582400907057668e-01,9.715577621011410869e-01,9.590824444924614944e-01,9.574577084621612721e-01,9.494437208666393069e-01,9.394928586514571522e-01,9.305296264762115133e-01,9.289320503043612121e-01,9.262780521155579150e-01,9.186945639044271639e-01,9.169642725770319469e-01,9.151713528804309439e-01,9.126368489753790003e-01,9.097758793112127318e-01,9.090279651593591304e-01,9.967906702768850602e-01,9.925118790281048931e-01,9.917064964509253455e-01,9.910073268799128865e-01,9.859628963034630100e-01,9.867214735125034997e-01,9.883300458623468510e-01,9.581441208384297026e-01,9.571229860982176652e-01,9.572989968654483928e-01,9.582642139788970503e-01,9.580136259550988687e-01,9.618308440755781730e-01,9.611611313793591016e-01,9.607832070959074766e-01
1.000000000000000000e+00,9.974281772058584128e-01,9.862347520363469178e-01,9.788284537906349891e-01,9.715121778460241719e-01,9.589955286513184296e-01,9.573722702736506829e-01,9.493381200156877364e-01,9.393911203442474323e-01,9.304330168919219268e-01,9.288364483495221702e-01,9.261988873171079772e-01,9.186392507001093222e-01,9.169248354941562651e-01,9.151539218267742415e-01,9.126391192740213043e-01,9.098186609632591404e-01,9.090660498047306026e-01,9.967837205792050570e-01,9.924767815367977475e-01,9.916669156952436781e-01,9.909668061279273132e-01,9.859496194323256191e-01,9.867138054078439247e-01,9.883167044619928232e-01,9.580477425317501794e-01,9.570221096311231079e-01,9.571958883793997286e-01,9.581675767308670544e-01,9.579230699962033579e-01,9.617450739339499233e-01,9.610808974631885881e-01,9.606970737515433401e-01
1.000000000000000000e+00,9.974420752756193442e-01,9.862883692771745592e-01,9.789101670556581425e-01,9.716126005955593170e-01,9.591130867539053861e-01,9.574774595464995430e-01,9.494202804463655054e-01,9.394282662084716407e-01,9.304256496245318919e-01,9.288182305018907181e-01,9.261541789277024650e-01,9.185488988875724070e-01,9.168330687287368219e-01,9.150631580944071919e-01,9.125470922512873839e-01,9.097314153564666217e-01,9.089743604377259478e-01,9.968043511641645482e-01,9.925361514563886267e-01,9.917444708312141977e-01,9.910738962139228336e-01,9.860065397561491585e-01,9.867616363024349635e-01,9.883730542885168502e-01,9.581806263100797194e-01,9.571670648526694469e-01,9.573690972098525265e-01,9.583416051925335299e-01,9.580986720166697612e-01,9.619039548284935570e-01,9.612424770793950302e-01,9.608603407741791447e-01
1.000000000000000000e+00,9.978621486211226577e-01,9.885871386605765698e-01,9.823557997339172898e-01,9.761999299080699188e-01,9.661069925512351109e-01,9.648151824167318091e-01,9.577702358672753880e-01,9.491531064633282888e-01,9.414149020397545309e-01,9.400048557672929794e-01,9.376519500859106238e-01,9.310348488141327872e-01,9.295918523465621641e-01,9.280667124141546154e-01,9.257393538186132753e-01,9.231057906384586564e-01,9.223545746271559764e-01,9.973259388601976028e-01,9.936510091157620961e-01,9.929682891583802018e-01,9.923429072101973558e-01,9.885181224158053892e-01,9.895568099608512691e-01,9.913922589571053656e-01,9.654044397641911024e-01,9.646820578616839281e-01,9.658081667601923215e-01,9.672910675589069252e-01,9.673129031976903658e-01,9.715888336417637383e-01,9.709938338842057926e-01,9.706485392551517100e-01
1.000000000000000000e+00,9.978791908830368929e-01,9.886979289825257311e-01,9.825211066864938392e-01,9.764246303864163590e-01,9.664755631038930428e-01,9.651927142045656494e-01,9.581722611173831838e-01,9.495945525874843751e-01,9.418556353310403306e-01,9.404485173592050939e-01,9.381058632575056677e-01,9.315218935707645365e-01,9.301004628312470324e-01,9.285731967720399771e-01,9.262528222998123173e-01,9.236356729824424239e-01,9.228939758963161655e-01,9.973401931149803445e-01,9.936738322787004307e-01,9.929897758540970898e-01,9.923702274862197248e-01,9.886451709450823078e-01,9.896803277672515664e-01,9.915130769237804342e-01,9.657975329057087999e-01,9.651008924910586817e-01,9.663052584832215741e-01,9.678383327706008288e-01,9.678807903799638845e-01,9.721763183497200700e-01,9.715874411969729341e-01,9.712449199916303177e-01
1.000000000000000000e+00,9.980659170801429170e-01,9.897793367878430226e-01,9.841686775657820796e-01,9.786385544158964223e-01,9.699065340276810110e-01,9.688184160781002641e-01,9.623797669930032050e-01,9.546178062008693344e-01,9.475683519110710273e-01,9.462733902896072191e-01,9.441142999805925973e-01,9.381879084692975601e-01,9.369896969296667155e-01,9.356539022800035577e-01,9.335208936265080304e-01,9.311896572287048368e-01,9.305233744009768770e-01,9.975518891803640820e-01,9.940261764789295462e-01,9.933705997109329999e-01,9.927640949744424015e-01,9.897983112114850934e-01,9.909064301230294802e-01,9.927989348445824813e-01,9.693278836864021031e-01,9.687450878216029571e-01,9.703487053864435774e-01,9.721172147913076378e-01,9.722686026740852139e-01,9.767722432250569575e-01,9.762105611737423860e-01,9.758789942700057951e-01
1.000000000000000000e+00,9.982861112183827323e-01,9.909930028060159879e-01,9.859992877374335052e-01,9.810856077149959775e-01,9.736715151431631909e-01,9.728080603233695278e-01,9.670229507643380851e-01,9.600958723501156200e-01,9.538606999728431735e-01,9.526940315726284414e-01,9.507601751657249745e-01,9.456721799937365391e-01,9.447599882047537090e-01,9.437105081493456504e-01,9.418344925939716727e-01,9.397779748258529020e-01,9.391778914600332762e-01,9.978158139248860525e-01,9.945609437452983537e-01,9.939660745823032384e-01,9.934444874349463994e-01,9.911353425680726748e-01,9.924412031716405291e-01,9.944253411455379332e-01,9.731910755563381032e-01,9.727288544660932512e-01,9.747369610042053711e-01,9.767892644451819928e-01,9.771030153901575366e-01,9.818626720780490036e-01,9.813527345103101318e-01,9.810614986686903016e-01
1.000000000000000000e+00,9.985835574555654848e-01,9.927089150635094450e-01,9.886760850488061081e-01,9.847194625717201610e-01,9.793586932705867776e-01,9.788571984014442506e-01,9.741305496795651386e-01,9.685897754488698164e-01,9.636363112882717630e-01,9.626934437077281359e-01,9.611403722284235229e-01,9.573629106894638863e-01,9.568900425884032668e-01,9.562503215968450876e-01,9.547509539405342194e-01,9.531059819025994306e-01,9.526541407617660218e-01,9.981494848472580728e-01,9.951607500293588870e-01,9.946209642153847064e-01,9.942016031406055721e-01,9.929490000994574128e-01,9.944282971440572272e-01,9.964531645778671454e-01,9.790123364977117992e-01,9.787131797813096723e-01,9.812936172488240238e-01,9.837746208393238767e-01,9.843113249054911140e-01,9.894170452876563937e-01,9.889834533557912977e-01,9.887477420662910133e-01
1.000000000000000000e+00,9.986069808409400173e-01,9.928282829509349483e-01,9.888551475667878288e-01,9.849522449876128016e-01,9.796906518323980073e-01,9.791808598479249115e-01,9.744369162089785430e-01,9.688568710631861869e-01,9.638686387143915457e-01,9.629196083486825097e-01,9.613647650464107741e-01,9.576223602323289397e-01,9.571501329214801013e-01,9.565129406066915640e-01,9.550208539890290282e-01,9.533787350242172165e-01,9.529256963336371067e-01,9.981821995592237151e-01,9.952585044432046280e-01,9.947134692422956448e-01,9.942862910602403570e-01,9.930753598771885349e-01,9.945839847795558963e-01,9.966270423956968827e-01,9.793723175308043372e-01,9.791080816225141703e-01,9.817973923494934807e-01,9.843572423579309838e-01,9.849209384029757874e-01,9.900584103233630584e-01,9.896281374582297508e-01,9.893893157431822294e-01
1.000000000000000000e+00,9.986173647955157717e-01,9.928958134870512486e-01,9.889791413347979177e-01,9.851390628968538232e-01,9.800204675691238654e-01,9.795416641854409745e-01,9.748866407199465733e-01,9.694292555105754605e-01,9.645635351145052105e-01,9.636336167329249136e-01,9.621088015806693594e-01,9.584862456176586054e-01,9.580465867282629278e-01,9.574434767567496785e-01,9.559768051808094080e-01,9.543665708421283922e-01,9.539240414351976005e-01,9.981903172669663871e-01,9.952539742788106825e-01,9.947089744030354064e-01,9.942838834191266573e-01,9.931241592096043957e-01,9.945961751355768543e-01,9.966038579195645175e-01,9.797074816186748247e-01,9.794453843360206857e-01,9.821634495324227387e-01,9.847313401421464718e-01,9.853057066239285788e-01,9.904717212523903580e-01,9.900491399191105879e-01,9.898132702246327241e-01
1.000000000000000000e+00,9.986110580471186937e-01,9.928269513315864936e-01,9.888643466702997653e-01,9.849758452087546967e-01,9.797439736441030389e-01,9.792449577897379687e-01,9.745285809951731437e-01,9.690010936709944067e-01,9.640767225547901553e-01,9.631359824328289410e-01,9.615857259995519435e-01,9.578357845366234358e-01,9.573563052159582698e-01,9.567149005856433464e-01,9.552093402763928154e-01,9.535656693138636619e-01,9.531187877043009182e-01,9.981901579836734983e-01,9.952899735448491603e-01,9.947507066005436549e-01,9.943325442001712533e-01,9.930566963496753052e-01,9.945444299828948287e-01,9.965679152861799395e-01,9.794237590718143371e-01,9.791523354841714655e-01,9.818417682749004394e-01,9.843842192321863305e-01,9.849517222115988790e-01,9.900996031728521718e-01,9.896724656730430114e-01,9.894298192401583814e-01
1.000000000000000000e+00,9.985877860887034663e-01,9.926701459445519404e-01,9.886522276969013090e-01,9.847455681171014552e-01,9.795096004612118268e-01,9.790215958293252418e-01,9.742604026828719510e-01,9.688108537666799691e-01,9.639249186336320552e-01,9.630135024812460642e-01,9.615255116466682184e-01,9.577863640276502721e-01,9.573191065724933058e-01,9.566739949196766402e-01,9.551758810772578157e-01,9.534803188918075101e-01,9.530540602762155311e-01,9.981686883383468212e-01,9.953740683173666337e-01,9.948408467029559166e-01,9.944119165845658470e-01,9.928659633454550715e-01,9.942885696625093361e-01,9.962398688667424285e-01,9.791911653045406450e-01,9.789377900808897692e-01,9.816806447291226423e-01,9.843525147927864039e-01,9.849997410149925470e-01,9.903123733555211361e-01,9.899324184453696107e-01,9.897218901423194826e-01
1.000000000000000000e+00,9.985800191362883549e-01,9.926116924472634384e-01,9.885604691745274453e-01,9.846209394693651307e-01,9.793239401483642137e-01,9.788372391293339581e-01,9.740700804150563830e-01,9.686090751953820854e-01,9.637206172617595046e-01,9.628103679907484835e-01,9.613272972691718765e-01,9.576004481938096280e-01,9.571402659020575854e-01,9.565058555281357178e-01,9.550167822635623471e-01,9.533273040252817632e-01,9.529011288604593011e-01,9.981684838220925560e-01,9.953810317909144167e-01,9.948480728630746395e-01,9.944171203197045283e-01,9.928115177852481210e-01,9.942446467583475611e-01,9.962007893732672814e-01,9.789919520520443674e-01,9.787247444875296631e-01,9.814332291512518625e-01,9.840789433655730001e-01,9.847085231322455501e-01,9.899960186243856874e-01,9.896075060555478142e-01,9.893925155748291012e-01
1.000000000000000000e+00,9.985866930833263710e-01,9.926717303746762644e-01,9.886392172657131328e-01,9.847177253418192278e-01,9.794671732863978741e-01,9.789650828210081368e-01,9.741584102824170088e-01,9.686229810612017044e-01,9.636686434491078534e-01,9.627491529135406845e-01,9.612432838273622382e-01,9.574375677170264831e-01,9.569564187413692746e-01,9.563042934162956366e-01,9.547985951639783586e-01,9.531098809306769448e-01,9.526861619050588370e-01,9.981686029943213079e-01,9.953661181575034211e-01,9.948199208438381902e-01,9.943829128506996851e-01,9.928878502363821523e-01,9.943561365233931637e-01,9.963369247581426169e-01,9.791589869717362005e-01,9.789199844803834205e-01,9.817066137921424129e-01,9.843976207089764063e-01,9.850535000648512618e-01,9.903853997305223089e-01,9.900051880104318025e-01,9.897982520768096038e-01
1.000000000000000000e+00,9.985871134769379598e-01,9.926634126692392979e-01,9.886416078992090739e-01,9.847342797963278827e-01,9.795023121509202069e-01,9.790060783590802673e-01,9.742248957180115188e-01,9.687120109909009846e-01,9.637843357397043453e-01,9.628648579304284194e-01,9.613532325486658925e-01,9.575230763759794428e-01,9.570382875100099662e-01,9.563851469737628674e-01,9.548757778076762959e-01,9.532011667745196037e-01,9.527909043934841282e-01,9.981712656388558313e-01,9.953935624938166082e-01,9.948549351664779383e-01,9.944171418025862241e-01,9.928625568288174108e-01,9.943011085181587827e-01,9.962616679964135802e-01,9.791924746728922768e-01,9.789480780932767745e-01,9.817408624793176886e-01,9.844563767364901130e-01,9.851177719982900927e-01,9.904606134554024832e-01,9.900889112586714891e-01,9.898820249739447297e-01
1.000000000000000000e+00,9.981298856565664623e-01,9.901052896424188399e-01,9.846913834689562384e-01,9.793800998431388960e-01,9.712527187769242065e-01,9.704015965002826816e-01,9.645928681347627487e-01,9.576697416092468940e-01,9.514823409189582248e-01,9.503407864704919161e-01,9.484643810403085018e-01,9.435441585773118867e-01,9.427078382799828349e-01,9.417453288810514467e-01,9.399197343508656211e-01,9.378796916813161300e-01,9.373290964706492145e-01,9.976236592775843404e-01,9.941401212190495995e-01,9.935079772652591901e-01,9.930025105969985111e-01,9.901776085480880063e-01,9.914175808748535434e-01,9.932941161150353748e-01,9.706171203740078246e-01,9.699632692056987526e-01,9.713712317673113272e-01,9.732028500371486812e-01,9.734611294829187411e-01,9.781261589853476046e-01,9.776262144006493404e-01,9.773585418790488033e-01
1.000000000000000000e+00,9.981316911817299520e-01,9.900838023347152683e-01,9.846518054474806547e-01,9.793175597168420898e-01,9.711166030753588529e-01,9.702552600680566242e-01,9.644157359707971056e-01,9.574842393512825733e-01,9.512983927477657309e-01,9.501567095928007411e-01,9.482945737555501520e-01,9.434366529612912000e-01,9.426239958888181780e-01,9.416836660581375806e-01,9.398849236536885865e-01,9.378800231755526351e-01,9.373281403054042338e-01,9.976343532244550394e-01,9.941704589434523509e-01,9.935420283338886049e-01,9.930339167734595351e-01,9.901419501322914485e-01,9.913814678758433585e-01,9.932752200150298805e-01,9.704761775588285344e-01,9.698190939074042838e-01,9.712376432316779384e-01,9.730330364360084694e-01,9.732644175396097941e-01,9.778705622000356534e-01,9.773520009286288390e-01,9.770726258963152722e-01
1.000000000000000000e+00,9.981334705580909850e-01,9.901026993512014318e-01,9.846787377869816726e-01,9.793533546771792109e-01,9.711777352512600547e-01,9.703226964503848251e-01,9.644924910457174372e-01,9.575372203163131646e-01,9.513272202761832164e-01,9.501820024210825277e-01,9.483081101210056874e-01,9.433727993414485757e-01,9.425380293565364109e-01,9.415669980615700707e-01,9.397344365910403896e-01,9.376705256981607839e-01,9.371099166683237724e-01,9.976316094703400195e-01,9.941406838228591392e-01,9.935008682644305145e-01,9.929835745154000914e-01,9.901616267313361197e-01,9.913862773108594872e-01,9.932647629001100098e-01,9.705386603146719526e-01,9.698770616214263951e-01,9.712559704485429490e-01,9.730439168287844387e-01,9.732834927148054094e-01,9.779343665321331702e-01,9.774264990530315833e-01,9.771535939530779924e-01
1.000000000000000000e+00,9.981398763913588157e-01,9.901681007061758910e-01,9.847782186823079709e-01,9.794817174616748945e-01,9.713787894372188925e-01,9.705465026158768271e-01,9.647890165460513145e-01,9.579564093136120340e-01,9.518555530944382559e-01,9.507309631562220753e-01,9.488828058603786531e-01,9.440198285326278915e-01,9.432011740226085017e-01,9.422460884535264203e-01,9.404132196092952478e-01,9.384130743778883454e-01,9.378796423102864210e-01,9.976340107465495599e-01,9.941241354590500956e-01,9.934850992242374446e-01,9.929853775641031000e-01,9.902458026573047745e-01,9.914952873790531251e-01,9.933822358065232949e-01,9.707330997101210057e-01,9.700619254968062544e-01,9.714282586720970336e-01,9.732263409034390689e-01,9.734561159985891665e-01,9.780711125543348761e-01,9.775580359248637885e-01,9.772885875092319763e-01
1.000000000000000000e+00,9.980272733152648623e-01,9.895076121124339874e-01,9.838325655689508231e-01,9.782649551962899759e-01,9.695801583930750978e-01,9.686762704816056502e-01,9.626965157800075890e-01,9.556414754875175444e-01,9.493411574926029495e-01,9.481877142800366753e-01,9.463099171137464571e-01,9.412843063846553227e-01,9.404555192310040113e-01,9.394738261179151895e-01,9.375906537107240313e-01,9.354816085718279384e-01,9.349734763901793588e-01,9.975064826704613807e-01,9.939214822304974772e-01,9.932266824367593783e-01,9.927315887431926722e-01,9.894800997157314759e-01,9.906477294283672075e-01,9.924344953704182792e-01,9.688874023231583976e-01,9.681830273545404264e-01,9.695052823068484038e-01,9.713640675928403301e-01,9.716416977917676778e-01,9.763291454032332339e-01,9.758488195601709991e-01,9.756067582558898277e-01
1.000000000000000000e+00,9.980207799527301971e-01,9.894438294373886222e-01,9.837319744637270658e-01,9.781224102115094743e-01,9.693762264774957726e-01,9.684462247717902095e-01,9.623933221276266270e-01,9.552274140703507221e-01,9.488231083176401626e-01,9.476579325484809635e-01,9.457518427086207824e-01,9.405994593746825894e-01,9.397368016621463482e-01,9.387158054911507454e-01,9.368016648366800370e-01,9.346398564055810043e-01,9.341211019451229891e-01,9.975045762330195798e-01,9.939253544136064100e-01,9.932440164641140878e-01,9.927414380115779924e-01,9.893984833578868265e-01,9.905564217017467366e-01,9.923406281027835618e-01,9.686921031091233480e-01,9.679963829062120384e-01,9.693285986899841111e-01,9.711929767128408830e-01,9.714831446771233781e-01,9.761734026572700396e-01,9.756890649435546736e-01,9.754426573196227634e-01
1.000000000000000000e+00,9.981518381244890437e-01,9.902015937786858846e-01,9.849001033479127809e-01,9.797031852333237811e-01,9.718012403041729197e-01,9.710085071923428846e-01,9.653702761367519702e-01,9.587516509295228584e-01,9.528250155513222630e-01,9.517354370441472033e-01,9.499546309630282348e-01,9.452767732809957968e-01,9.445524348826324079e-01,9.436494086650235591e-01,9.418654503907987197e-01,9.398962522750422544e-01,9.394321911274311487e-01,9.976589187063606978e-01,9.942548236591102206e-01,9.936036302149389154e-01,9.931336116105003997e-01,9.902136634356302203e-01,9.914612515686197503e-01,9.932924431324500203e-01,9.711751680460473102e-01,9.705512378609573165e-01,9.721351286831150240e-01,9.741711795825656051e-01,9.745344009722408662e-01,9.793392613714444472e-01,9.788717802730599882e-01,9.786357123365656552e-01
1.000000000000000000e+00,9.983827188655065576e-01,9.914953029991059319e-01,9.868770226359884212e-01,9.823468078865844610e-01,9.758292304720238564e-01,9.752436983527921210e-01,9.701949987773086370e-01,9.643807392511992704e-01,9.592297891612062699e-01,9.582636038229206399e-01,9.566866201614727672e-01,9.526989178583118445e-01,9.521945851478819112e-01,9.514828689081279434e-01,9.498563162949750227e-01,9.480771068246477418e-01,9.476528104996414514e-01,9.979395552458234508e-01,9.949240848611141663e-01,9.943425330604849233e-01,9.939378641488670896e-01,9.916092249606900388e-01,9.929706065110788238e-01,9.948515167210026933e-01,9.753293884463616337e-01,9.748601544304508204e-01,9.769818949975953570e-01,9.793545958620967218e-01,9.798840919006941430e-01,9.849596521610805011e-01,9.845464765305664834e-01,9.843365875977078128e-01
1.000000000000000000e+00,9.985483407002252454e-01,9.924557332708555668e-01,9.883086456073489900e-01,9.842446331115778380e-01,9.786720608900858487e-01,9.781220886237768086e-01,9.733028889078836343e-01,9.677042642826697572e-01,9.627182353618803923e-01,9.617749841136167266e-01,9.602287088902150547e-01,9.563033530862354858e-01,9.557888036190437253e-01,9.550916004774204771e-01,9.534838955222096901e-01,9.516566859593827976e-01,9.511520975962737268e-01,9.981231142527546840e-01,9.951737317657816106e-01,9.946124120869562768e-01,9.941878835626359878e-01,9.926546026737783635e-01,9.941117082700966501e-01,9.961137710211288576e-01,9.783204524670673363e-01,9.780213372802840643e-01,9.806062365364962563e-01,9.831358597672474886e-01,9.837208707880864544e-01,9.889233880745905703e-01,9.885248057442216352e-01,9.883124189850170938e-01
1.000000000000000000e+00,9.985816925298951485e-01,9.926169608377142239e-01,9.885410917406550757e-01,9.845565822358302022e-01,9.791359553752169154e-01,9.786198621408270792e-01,9.739010000051694371e-01,9.684311767711504260e-01,9.635497781778624704e-01,9.626221404488600752e-01,9.611020909259466727e-01,9.572627895071722515e-01,9.567766451608082923e-01,9.561108351656564253e-01,9.545552249670813394e-01,9.527751165611629824e-01,9.522802982993008314e-01,9.981649468998019525e-01,9.952793786619377192e-01,9.947318362011137172e-01,9.943114380278923470e-01,9.928329571359112427e-01,9.943353860283362655e-01,9.963671756062070228e-01,9.787826398528312044e-01,9.784816781713141509e-01,9.810383114200518229e-01,9.835393777773061563e-01,9.841133281971935487e-01,9.892577915251644649e-01,9.888385584675091211e-01,9.886130102849081114e-01
