1.000000000000000000e+00,9.979742128208904939e-01,9.892121153068658135e-01,9.834001397088122376e-01,9.776761281606838327e-01,9.684614946585751172e-01,9.672304724952645039e-01,9.607659495920414239e-01,9.529087557413068454e-01,9.459522358665917174e-01,9.446801459956079006e-01,9.425841585415953849e-01,9.366130057743660142e-01,9.355590673032410098e-01,9.345298685560337049e-01,9.326295674507204536e-01,9.302445074966690930e-01,9.295259320098022693e-01,9.974270701858611865e-01,9.934536149539122674e-01,9.926474823814630533e-01,9.921071445262137356e-01,9.890953856862626514e-01,9.903645131646907629e-01,9.923016847888531666e-01,9.678702843818971502e-01,9.672848543144577649e-01,9.687663176835524803e-01,9.705386144254880554e-01,9.707844642213330211e-01,9.753550350065757213e-01,9.748510692725391724e-01,9.745898785916397022e-01
1.000000000000000000e+00,9.979342714158352390e-01,9.890918702344319025e-01,9.832310485247188758e-01,9.774720812675601334e-01,9.683437112221352505e-01,9.671933617353680734e-01,9.607934468476027057e-01,9.530091011827998004e-01,9.461877313897151254e-01,9.449365429734272182e-01,9.428688069772850344e-01,9.370184758160089444e-01,9.360060247546836409e-01,9.349616394380316775e-01,9.330444572479071885e-01,9.306389436165063422e-01,9.298906393643178170e-01,9.973549081741784894e-01,9.931007007185929103e-01,9.922531475361916486e-01,9.916500446971819871e-01,9.889965612379995052e-01,9.902821947376342360e-01,9.922213064689607842e-01,9.677130388066663702e-01,9.670763782036606582e-01,9.684584810850165315e-01,9.702056681281545636e-01,9.704377210897725536e-01,9.750319171630954518e-01,9.745429899353317271e-01,9.742814859458617249e-01
1.000000000000000000e+00,9.980686018110638269e-01,9.897421177106583423e-01,9.841862894289346020e-01,9.787312449712098905e-01,9.702892421420965530e-01,9.693240263875954055e-01,9.633229552142599239e-01,9.561753545737636806e-01,9.498607646967942575e-01,9.486918459044838547e-01,9.467635365074977827e-01,9.414068227771277275e-01,9.405670999065463000e-01,9.396525621581482968e-01,9.378284063453856678e-01,9.356406021342854595e-01,9.349950302649165934e-01,9.975484557889972015e-01,9.937013940549570545e-01,9.929446948748258395e-01,9.924404709873311248e-01,9.897254381489999364e-01,9.910538452115672525e-01,9.930224413976028730e-01,9.696997387434925786e-01,9.691255809350681760e-01,9.707369829973229169e-01,9.726604107436263025e-01,9.730197855865997392e-01,9.778828478742549457e-01,9.774393859470383861e-01,9.772077965132932587e-01
1.000000000000000000e+00,9.980731713884440914e-01,9.897570378530725632e-01,9.841907023999444393e-01,9.787172266178136848e-01,9.702392164001302222e-01,9.692700021191713589e-01,9.632169849450569199e-01,9.560095135873913907e-01,9.496430345463572342e-01,9.484622309133857732e-01,9.465242834739514555e-01,9.411251602556899298e-01,9.402657090516870486e-01,9.393226768142636240e-01,9.374664182571598170e-01,9.352270150184821551e-01,9.345465430738556512e-01,9.975540818966551759e-01,9.937423664194499073e-01,9.929935461299437272e-01,9.924908685146366372e-01,9.897457621146651396e-01,9.910871775229492808e-01,9.930698324996768411e-01,9.696400123825247297e-01,9.690554078197265442e-01,9.706254410603206706e-01,9.725329687856021366e-01,9.728608717815254714e-01,9.776644309729241034e-01,9.772068789506123121e-01,9.769701107492833048e-01
1.000000000000000000e+00,9.980370996342110557e-01,9.895329670445563996e-01,9.838758174664926637e-01,9.783209895255509103e-01,9.696659622593567507e-01,9.686640235528870546e-01,9.625445829807590670e-01,9.552364790381010495e-01,9.487713047871094707e-01,9.475798498783299939e-01,9.456112339873917749e-01,9.401225339360045341e-01,9.392374368531402062e-01,9.382747273969223034e-01,9.363967921943633366e-01,9.341356845095928341e-01,9.334543649268226551e-01,9.975180873465011588e-01,9.937192752900628756e-01,9.929842973972256015e-01,9.924874332481242734e-01,9.894748662343232359e-01,9.908008495296896090e-01,9.927733376485951000e-01,9.690549856488634983e-01,9.684598919435938313e-01,9.700133052239250375e-01,9.718944858385322183e-01,9.722092597892753041e-01,9.769788339852836234e-01,9.765146191232030315e-01,9.762704751028237204e-01
1.000000000000000000e+00,9.980459208573648766e-01,9.896049246812361755e-01,9.839652094725107601e-01,9.784347555431426313e-01,9.698198357525804614e-01,9.688172122866459679e-01,9.627251224693592624e-01,9.554673141307895579e-01,9.490436719955473999e-01,9.478561427848959386e-01,9.458856809179451153e-01,9.403754349867033957e-01,9.394734272967191213e-01,9.385063903075591130e-01,9.366282205546156980e-01,9.343540305170435767e-01,9.336719060673360771e-01,9.975246854945503117e-01,9.936978726429972486e-01,9.929473429263057094e-01,9.924419411046202510e-01,9.895887690317642926e-01,9.909227134606731768e-01,9.929031192481411194e-01,9.692226361656212097e-01,9.686401779996185457e-01,9.702023334518521391e-01,9.720834336579853296e-01,9.723986734291115708e-01,9.771660627075112737e-01,9.767004246974961834e-01,9.764549309253378606e-01
1.000000000000000000e+00,9.973670205040413572e-01,9.856941419225280221e-01,9.779648141150868446e-01,9.703224809261344896e-01,9.571019214461993219e-01,9.553331700396465731e-01,9.469408274267137049e-01,9.365945658193419732e-01,9.274043468160745318e-01,9.257460929198533250e-01,9.229944357822138512e-01,9.148490876019882423e-01,9.128999809005493571e-01,9.109812571930214764e-01,9.081691559297367933e-01,9.048077264805340914e-01,9.037464248499968988e-01,9.967710709533348368e-01,9.925514884390803649e-01,9.917778155884089397e-01,9.910944941174987255e-01,9.854100158733040127e-01,9.862441479928523158e-01,9.880280565399580661e-01,9.561211430878207018e-01,9.550803237594247541e-01,9.549978977514791412e-01,9.556985008394769388e-01,9.553826378107296291e-01,9.590608087109273594e-01,9.583894808515222019e-01,9.580176783485816472e-01
1.000000000000000000e+00,9.973700607028653797e-01,9.856970160812051907e-01,9.779197487219829510e-01,9.702217990423652738e-01,9.569033767747363584e-01,9.551154490486027937e-01,9.466599843115187651e-01,9.361787234876933761e-01,9.268851969714876349e-01,9.252106853523389685e-01,9.224275484266821756e-01,9.141700873458740162e-01,9.121814613022519724e-01,9.102207367815627892e-01,9.073642122342449046e-01,9.038813119231730031e-01,9.027873227431781888e-01,9.967765323438050329e-01,9.925864928306247226e-01,9.918339738974448760e-01,9.911595322862520874e-01,9.854597024753589674e-01,9.863281884804381283e-01,9.881501347939911639e-01,9.559236683946020774e-01,9.548866908406581366e-01,9.548537624696021853e-01,9.555715019584183345e-01,9.552489529126829693e-01,9.589578940437125665e-01,9.582898656352780709e-01,9.579132053161787397e-01
1.000000000000000000e+00,9.973909679680913465e-01,9.858385058733544204e-01,9.781610413174620655e-01,9.705763250275482035e-01,9.574552534878000287e-01,9.557197724123995819e-01,9.473874742211015887e-01,9.370921433845086357e-01,9.279818530203196580e-01,9.263353854286413558e-01,9.235921633241411799e-01,9.154093249211795458e-01,9.134571415772958503e-01,9.115333354363308604e-01,9.087166853682308032e-01,9.052947963835615841e-01,9.042356451408105622e-01,9.967972351328724390e-01,9.925744733479835435e-01,9.918038265538305920e-01,9.911368373689333211e-01,9.855982513603812611e-01,9.864663313917474419e-01,9.882724378293108458e-01,9.564695652810488724e-01,9.554273539483469913e-01,9.553893995172050291e-01,9.561138306826074684e-01,9.558075650498623066e-01,9.595050741033162023e-01,9.588481222564230189e-01,9.584685944637262311e-01
1.000000000000000000e+00,9.973661835164273626e-01,9.856976568715556386e-01,9.779362467155683358e-01,9.702578720002640322e-01,9.569723227993925940e-01,9.552064911897044652e-01,9.468011881054447798e-01,9.364088288716418962e-01,9.271879302825440927e-01,9.255242169118923501e-01,9.227566795902024666e-01,9.145076383428176747e-01,9.125126981635672818e-01,9.105560709185178681e-01,9.077388516540316754e-01,9.043187164275384715e-01,9.032767691341921923e-01,9.967733130184799339e-01,9.925992457660252066e-01,9.918418980503443949e-01,9.911558620944480591e-01,9.854476100702768138e-01,9.863191130439553644e-01,9.881198692967270159e-01,9.559759061055520535e-01,9.549283714523223443e-01,9.548389548794100623e-01,9.555094809120139310e-01,9.551837581481897876e-01,9.588406886029368081e-01,9.581667697073125156e-01,9.577803911197270148e-01
1.000000000000000000e+00,9.965800910847045779e-01,9.814108413778027673e-01,9.714066455197643002e-01,9.615221288990244419e-01,9.435349093947233978e-01,9.409851505891514423e-01,9.303433133623645324e-01,9.168097652400198916e-01,9.046823674633046597e-01,9.025750310690376921e-01,8.990403272528453282e-01,8.883053867485267707e-01,8.855347224331250322e-01,8.829330863557688369e-01,8.796857906195570953e-01,8.758859869294982614e-01,8.747959500245791054e-01,9.957952451182283671e-01,9.905445549194731303e-01,9.895947186739290080e-01,9.887090939332658923e-01,9.808183363384890274e-01,9.811148605611303974e-01,9.825274343120082854e-01,9.421565529968516373e-01,9.405990574583211750e-01,9.388822875449515104e-01,9.385354390146862791e-01,9.376827918866882383e-01,9.405578501644975553e-01,9.397355138319530843e-01,9.392633007753691254e-01
1.000000000000000000e+00,9.965924171154532107e-01,9.814665909025493962e-01,9.715073480296936292e-01,9.616360674670169084e-01,9.436707225633668150e-01,9.411357520345230432e-01,9.305391732076763178e-01,9.169925187750238571e-01,9.048052819589188500e-01,9.026868734612040202e-01,8.991455092104375657e-01,8.885306022983805452e-01,8.858171019822828063e-01,8.832579504167386020e-01,8.800281266434735183e-01,8.763093064159743761e-01,8.752523365135622679e-01,9.958068037714808973e-01,9.905159860265885241e-01,9.895450612573839511e-01,9.886340452863990880e-01,9.808459055511824509e-01,9.811208417596931630e-01,9.825550032448873150e-01,9.422867765255621419e-01,9.407131121998945078e-01,9.389208299534338442e-01,9.385391163272293058e-01,9.376472280998076059e-01,9.404896893030140204e-01,9.396608938530839339e-01,9.391691954243602813e-01
1.000000000000000000e+00,9.966193125834506006e-01,9.816558337124082767e-01,9.717704750633264776e-01,9.619747859497626008e-01,9.442087263451313106e-01,9.417011040887698359e-01,9.311548063411977383e-01,9.177008802736357218e-01,9.055964669605479633e-01,9.034941070212291203e-01,8.999915794645171330e-01,8.894222412311160175e-01,8.867062538287977524e-01,8.841299770901961397e-01,8.809108518652194464e-01,8.771199308272102924e-01,8.760434360842278556e-01,9.958293096371468867e-01,9.904880025783175945e-01,9.895059831799182248e-01,9.886156109707346928e-01,9.810787719642868332e-01,9.814191997358590047e-01,9.828931632286218578e-01,9.428468951693609323e-01,9.412859738416257116e-01,9.395886364959968873e-01,9.392648986598229888e-01,9.384030903654649869e-01,9.413057695980646677e-01,9.404990287684905637e-01,9.400318015647135539e-01
1.000000000000000000e+00,9.966606871557590619e-01,9.818279417273440002e-01,9.720276994560226314e-01,9.623254265117545669e-01,9.447179537907777203e-01,9.422487898460457645e-01,9.318502406739966881e-01,9.185885488338733085e-01,9.066539896053043002e-01,9.045689487369792392e-01,9.011127104520799680e-01,8.906929727841998989e-01,8.879995714386151873e-01,8.854316914246598280e-01,8.822020274885195024e-01,8.785174907404262878e-01,8.774708494476400888e-01,9.958953042219678142e-01,9.907453598235399506e-01,9.898169577927202756e-01,9.889672833179875555e-01,9.812958334677989169e-01,9.816730187290221288e-01,9.831489634424193103e-01,9.433615081501217636e-01,9.418279422781464794e-01,9.401994075248870653e-01,9.398979943207236287e-01,9.390335537488337936e-01,9.419336059198160083e-01,9.411053898925541006e-01,9.406314774314927796e-01
1.000000000000000000e+00,9.973088769625766403e-01,9.856064933798635019e-01,9.777417664858936153e-01,9.699917153836884465e-01,9.566694508613440284e-01,9.550289127430691138e-01,9.470023383981389653e-01,9.370222673472701214e-01,9.279643633808694059e-01,9.263504186500092219e-01,9.236748470131921351e-01,9.161310945870850819e-01,9.144400916639827681e-01,9.127192983146341643e-01,9.102766767228706035e-01,9.075941683488646383e-01,9.068582393837829603e-01,9.966189607182303067e-01,9.918974101475639404e-01,9.910228759868136006e-01,9.902578421492882477e-01,9.853923460227276276e-01,9.861672404202882491e-01,9.878405208604725818e-01,9.555658217066035354e-01,9.543071768172803893e-01,9.537043922410549657e-01,9.542209261527260233e-01,9.538699916073944962e-01,9.576060227768934396e-01,9.569215463972715607e-01,9.565433667385017102e-01
1.000000000000000000e+00,9.972988872609424016e-01,9.854978385087269643e-01,9.776131470545351698e-01,9.698510252053743619e-01,9.566517206282165731e-01,9.549917402215510887e-01,9.469056175474463988e-01,9.368852681687209749e-01,9.277752693072123247e-01,9.261465639917552117e-01,9.234518275076949445e-01,9.157288255664812748e-01,9.139935530305886013e-01,9.122174383746650683e-01,9.097202707339320238e-01,9.069957156757592065e-01,9.062377034744748538e-01,9.966172779928859082e-01,9.918685983384042393e-01,9.909861955735960182e-01,9.901970946714747646e-01,9.852675042260110594e-01,9.859928677675512398e-01,9.876600659265768467e-01,9.556267881873353742e-01,9.544739250577142231e-01,9.542119311577652585e-01,9.548641150366138364e-01,9.545013931269659135e-01,9.582621447385507585e-01,9.575835770015022064e-01,9.572018704967409919e-01
1.000000000000000000e+00,9.972932526848042878e-01,9.855327123964963132e-01,9.776784060820981059e-01,9.699221651790705945e-01,9.565682013132723593e-01,9.548706407580559441e-01,9.466660424700535925e-01,9.364678471576107777e-01,9.272534113646487830e-01,9.256088762519575353e-01,9.228968511250125184e-01,9.151281998913469717e-01,9.134061182277888324e-01,9.116363685185279175e-01,9.091296528878142214e-01,9.063853201604851195e-01,9.056131659437729464e-01,9.965928229091294277e-01,9.917390347033514519e-01,9.908704897264101197e-01,9.901292925945212042e-01,9.852660826534901384e-01,9.859751999310635284e-01,9.876265187774729837e-01,9.555112522397340991e-01,9.543331442880893523e-01,9.539976083537674567e-01,9.546168821048655051e-01,9.542292255909152754e-01,9.578733395103508075e-01,9.571504346117516437e-01,9.567567687669391585e-01
1.000000000000000000e+00,9.972948454618203451e-01,9.854882931416848457e-01,9.775779776182259573e-01,9.697607941083705718e-01,9.562847612165903399e-01,9.545482231099616799e-01,9.462160972222268818e-01,9.359054393683876594e-01,9.265102883422042801e-01,9.248483056333024477e-01,9.220854525211533703e-01,9.141521472183254948e-01,9.123386237582348235e-01,9.105117241286977414e-01,9.079289978275891793e-01,9.050798700936463215e-01,9.042628663357865637e-01,9.966156639020146146e-01,9.919340616102406694e-01,9.910613367581121436e-01,9.903190429729301636e-01,9.852402177883227141e-01,9.859582696860569317e-01,9.876137121906272132e-01,9.552354156959754761e-01,9.540474918868210308e-01,9.536615045600010943e-01,9.542177303283688738e-01,9.537941493318728980e-01,9.574753254736145802e-01,9.568020600140483278e-01,9.564216686796880307e-01
1.000000000000000000e+00,9.968689496881210088e-01,9.830050618182170075e-01,9.737814322472848616e-01,9.646157580688048405e-01,9.481121890903461136e-01,9.458160719329337107e-01,9.359024639223487707e-01,9.233662500198533962e-01,9.123652892246251200e-01,9.104253409524478702e-01,9.071628852355169137e-01,8.974653539586149309e-01,8.950258277035713084e-01,8.925861603829116087e-01,8.894586253773038020e-01,8.858556174154187390e-01,8.847230236142682447e-01,9.961335685583206923e-01,9.911046209372469384e-01,9.902195421266896114e-01,9.893324879425596796e-01,9.825365301771086246e-01,9.830813219648913970e-01,9.846388874290402660e-01,9.468647904356902734e-01,9.454823049811776903e-01,9.444503419870321492e-01,9.445272782476691331e-01,9.437898829325374050e-01,9.469109354778580956e-01,9.461272086135394943e-01,9.456637858184024914e-01
1.000000000000000000e+00,9.969495609584912987e-01,9.835889590696883511e-01,9.746754270265446385e-01,9.658385543484893088e-01,9.501093918642891101e-01,9.479619193740191907e-01,9.384159741436656210e-01,9.263399552390559899e-01,9.154739769882822564e-01,9.136003170359716652e-01,9.104956494854437032e-01,9.013156809967001193e-01,8.990416657237029208e-01,8.968407734137442411e-01,8.939403901229348026e-01,8.906457645942826851e-01,8.896663261658206423e-01,9.962338375902746179e-01,9.913841664856765101e-01,9.904814503646318657e-01,9.896330920388448638e-01,9.832402464591303293e-01,9.838244690523110236e-01,9.854165542210758799e-01,9.488847294105107188e-01,9.474596956832523897e-01,9.462951801039615196e-01,9.463871095110786280e-01,9.457536154172466736e-01,9.490027075512609267e-01,9.482298257519646834e-01,9.477696463104943181e-01
1.000000000000000000e+00,9.966879545519773398e-01,9.819073001923522837e-01,9.722301339200982717e-01,9.626543219592703649e-01,9.452291026362720228e-01,9.428981477429960734e-01,9.328461222412807174e-01,9.200050916606915541e-01,9.084896903298397275e-01,9.064501286570723071e-01,9.030557400131755674e-01,8.929020266720952836e-01,8.903638504046426094e-01,8.879047083755695624e-01,8.847400760762357264e-01,8.811258771426673242e-01,8.800595869291045759e-01,9.959420448760538669e-01,9.908497997137891700e-01,9.899479149613863438e-01,9.891242693367100491e-01,9.813510732865966535e-01,9.818087182338003371e-01,9.833840578296818569e-01,9.437886115663425279e-01,9.421752679146582210e-01,9.402024347904522905e-01,9.396919279015178983e-01,9.386732244973386985e-01,9.412080212533442403e-01,9.403516822595228142e-01,9.399065146342210353e-01
1.000000000000000000e+00,9.966992082955791199e-01,9.819542152304834293e-01,9.722599533305579245e-01,9.626638765003708853e-01,9.454256130783131873e-01,9.429375001152872082e-01,9.324851390667835416e-01,9.192775990301277345e-01,9.073102711405813814e-01,9.052037134911700145e-01,9.016967336548227241e-01,8.911699770275669508e-01,8.884543682133616560e-01,8.858726670293997074e-01,8.825385470373610097e-01,8.785817586605376706e-01,8.775460218674970836e-01,9.959813793572368512e-01,9.912910142165147764e-01,9.904331964190323800e-01,9.896117674522497687e-01,9.813729699906960091e-01,9.815982405723181481e-01,9.829361107402175834e-01,9.441547995154958572e-01,9.427223523017600471e-01,9.413668081517317932e-01,9.411997477804296963e-01,9.404525707405545498e-01,9.434776643059782364e-01,9.426754437151723121e-01,9.422425711018947991e-01
1.000000000000000000e+00,9.968832283859707655e-01,9.832517449633134676e-01,9.743473286503081532e-01,9.655076386829327673e-01,9.497784356631883140e-01,9.476819731542339698e-01,9.383259568547721585e-01,9.266005442215285992e-01,9.158878072694408568e-01,9.140267472871677068e-01,9.109432085109712141e-01,9.017921896421843275e-01,8.995834053732982838e-01,8.973195308216714849e-01,8.943743154343914981e-01,8.912357991092278997e-01,8.904536824509565740e-01,9.961090666926890602e-01,9.910980947142018493e-01,9.902158584643145911e-01,9.894240489232540847e-01,9.826740852614024302e-01,9.829770013915133386e-01,9.843870949535693526e-01,9.485293588644381213e-01,9.471172975353173706e-01,9.459872594530966960e-01,9.462464371075746117e-01,9.456723737277381581e-01,9.490231663811101726e-01,9.482603189437184277e-01,9.478223007737853756e-01
1.000000000000000000e+00,9.969127243754100087e-01,9.833978435799788365e-01,9.745484290889077084e-01,9.658016597508936041e-01,9.502611676480964276e-01,9.481481210933483394e-01,9.387532464163745871e-01,9.268756924693825061e-01,9.160083523985612652e-01,9.141052009664214495e-01,9.109425576551007930e-01,9.014765171251543086e-01,8.992124392921143627e-01,8.969506483388881568e-01,8.940016771247107918e-01,8.908692928211344730e-01,8.900910296081445683e-01,9.961470736184406816e-01,9.911581863936430592e-01,9.902868041058732196e-01,9.895297477820754750e-01,9.828654219931508562e-01,9.832422539121266070e-01,9.846639088458737366e-01,9.490469122708869998e-01,9.476878201703547999e-01,9.467521888548392495e-01,9.470130212780669687e-01,9.464430081119992177e-01,9.497947612052578537e-01,9.490316657214263873e-01,9.485968177730308426e-01
1.000000000000000000e+00,9.969127880187720336e-01,9.833312196643692049e-01,9.744147354335095379e-01,9.655962290911503931e-01,9.499471270968725678e-01,9.478015980718549338e-01,9.383299664506418170e-01,9.263360194789717061e-01,9.153392925424072013e-01,9.134038727946752756e-01,9.102046888006641856e-01,9.006207725427837207e-01,8.982690621031952372e-01,8.958929441855943976e-01,8.928414148926795413e-01,8.895561384522081561e-01,8.887167590163996822e-01,9.961741670206816224e-01,9.914473857815383484e-01,9.905944756267804907e-01,9.898445310533054986e-01,9.828285748202302274e-01,9.832476439847404048e-01,9.846962344221510399e-01,9.487324895724446039e-01,9.473676100796641908e-01,9.463804080485428427e-01,9.465713525559210639e-01,9.459111668964397257e-01,9.491369545055082790e-01,9.483621492105661632e-01,9.479230637816513649e-01
1.000000000000000000e+00,9.969041909010130098e-01,9.833257648607358625e-01,9.744068860106549490e-01,9.655502649366950463e-01,9.498816548592656783e-01,9.477746812182278324e-01,9.383898057964222827e-01,9.265427656205276197e-01,9.157866144728944446e-01,9.138962233538195923e-01,9.107681854466634919e-01,9.014412558194502267e-01,8.991687993586985339e-01,8.968601058186262964e-01,8.938854013199228898e-01,8.907198210574233110e-01,8.899569952848986887e-01,9.961527019242282233e-01,9.912573716435988391e-01,9.903764542528045167e-01,9.895903400571163244e-01,9.827982761779876508e-01,9.832152270665027727e-01,9.846786439048307304e-01,9.486260795154297654e-01,9.472260573048720822e-01,9.462423028811278725e-01,9.464531841663549327e-01,9.458333302100376816e-01,9.490936032275718581e-01,9.482923688100262094e-01,9.478511296928945340e-01
1.000000000000000000e+00,9.974989221711029197e-01,9.866441934924973234e-01,9.794939405077789374e-01,9.723818181304816344e-01,9.602136454576294389e-01,9.585587883701668366e-01,9.505091000181206118e-01,9.404584302005650764e-01,9.312908085645367207e-01,9.296460014550327333e-01,9.269099526752976326e-01,9.189463808866360495e-01,9.171046242147955496e-01,9.151727218770306926e-01,9.124872524352473091e-01,9.096531820304168958e-01,9.089216986680217492e-01,9.968728560908403091e-01,9.927884808824627427e-01,9.920666424688245888e-01,9.914544635053996746e-01,9.863463035452536554e-01,9.871479931130222596e-01,9.888251362093221086e-01,9.593326380337224846e-01,9.583992848228675143e-01,9.588377283117490713e-01,9.599365866142022252e-01,9.597395994128210539e-01,9.635933651937369504e-01,9.629049585671716205e-01,9.625097820534065374e-01
1.000000000000000000e+00,9.974996983318238364e-01,9.866307678048562568e-01,9.794938750372585989e-01,9.724019070791324326e-01,9.602776082860382534e-01,9.586337008527402448e-01,9.506298235002026420e-01,9.406357545292631794e-01,9.315275006494034837e-01,9.298909472610955573e-01,9.271748087781214176e-01,9.192686950861931328e-01,9.174347287653761285e-01,9.155002880856075720e-01,9.128143077162285124e-01,9.099888757534349004e-01,9.092641265936982631e-01,9.968742966349272150e-01,9.927714825670844734e-01,9.920370748722188159e-01,9.914078046959040602e-01,9.862952710589064642e-01,9.869886400332296139e-01,9.886438914976468650e-01,9.594050130777778129e-01,9.584907136503592051e-01,9.590153102894767301e-01,9.601567059421416417e-01,9.599812488540667710e-01,9.638829559256484325e-01,9.632052844797295288e-01,9.628141280911957089e-01
1.000000000000000000e+00,9.975168531378389991e-01,9.867650393542323206e-01,9.797264448343907528e-01,9.727390656114769385e-01,9.608588512791299552e-01,9.592665739034537120e-01,9.514023981462244040e-01,9.416080010956960900e-01,9.326614785627355131e-01,9.310539824166426115e-01,9.283899273031611665e-01,9.206832105816736833e-01,9.189307146774134960e-01,9.170812803766532628e-01,9.144614009659053355e-01,9.116731915032690869e-01,9.109309235472767829e-01,9.968845675032396159e-01,9.927881437124853603e-01,9.920454334253760997e-01,9.914129733280919732e-01,9.864303471543569568e-01,9.871394347309477846e-01,9.888013412011597003e-01,9.600031189149603739e-01,9.590995264953117161e-01,9.596670264938232942e-01,9.608294672052729579e-01,9.606495630488197657e-01,9.645393172188267972e-01,9.638585382581619232e-01,9.634665719504781345e-01
1.000000000000000000e+00,9.975003083621365452e-01,9.866678633577876667e-01,9.795725805924954122e-01,9.725155503391227363e-01,9.604842308552636876e-01,9.588768762266262069e-01,9.509879757143160361e-01,9.411557395456395803e-01,9.321958676289067158e-01,9.305850051595937478e-01,9.279118674917233855e-01,9.201966603760629582e-01,9.184416622737030522e-01,9.165863775262346191e-01,9.139835356387916443e-01,9.111955110738709784e-01,9.104854174897203389e-01,9.968688047009708342e-01,9.927005398642827494e-01,9.919417497968529007e-01,9.912818310105871999e-01,9.863282618132442892e-01,9.870118717166240785e-01,9.886309298583049188e-01,9.596063749487369066e-01,9.586764611092567501e-01,9.591463483099408327e-01,9.602761862641546742e-01,9.600853108207844100e-01,9.639758887480149863e-01,9.632971387746027681e-01,9.629031936066783093e-01
1.000000000000000000e+00,9.976882889563110091e-01,9.877064922978453509e-01,9.812065099446325434e-01,9.747728639987516264e-01,9.641735842042166160e-01,9.628604368317547069e-01,9.557363639925228194e-01,9.470227161803150828e-01,9.390707417587874639e-01,9.376416765615154247e-01,9.352800183715715976e-01,9.284010805487001861e-01,9.269300770046088322e-01,9.252927056038450226e-01,9.228563253894495055e-01,9.203243470413159377e-01,9.197695551767812727e-01,9.970864660920970568e-01,9.932091268358796965e-01,9.925116825678539367e-01,9.919623235364537495e-01,9.874127137291800471e-01,9.882209980602079114e-01,9.898880416650197578e-01,9.633660659162872619e-01,9.625325077802515672e-01,9.634054450118993973e-01,9.649357249265172465e-01,9.649909604698828636e-01,9.692880383800454025e-01,9.686876676578635159e-01,9.683576123667858582e-01
1.000000000000000000e+00,9.976845899252259064e-01,9.876639562638543923e-01,9.811382128575329986e-01,9.746736302902990756e-01,9.640098802450948190e-01,9.627007562629796844e-01,9.555835172392883603e-01,9.468941056935968881e-01,9.389761965879196426e-01,9.375490508313965021e-01,9.351953738822318396e-01,9.283628771655820788e-01,9.269034100602447923e-01,9.252846218075087004e-01,9.228713373334535008e-01,9.203816532635178405e-01,9.198176930385922878e-01,9.970907727807435394e-01,9.932742793863661435e-01,9.925988379978443188e-01,9.920784487025038345e-01,9.873644175680189594e-01,9.881504067464170760e-01,9.898139267518342166e-01,9.631810781682826894e-01,9.623244104426807999e-01,9.631101347584646311e-01,9.645615364907540457e-01,9.645767360520166589e-01,9.688170581440652684e-01,9.682020859495361620e-01,9.678701445419998217e-01
1.000000000000000000e+00,9.976957634879410897e-01,9.877185268225192605e-01,9.812069598047093999e-01,9.747555852299948365e-01,9.641156953940160923e-01,9.628168065400933839e-01,9.557364632058319431e-01,9.470676486066393895e-01,9.391623409983157478e-01,9.377411605183870735e-01,9.354027669626483465e-01,9.286266219178681558e-01,9.271863299892812993e-01,9.255800269758954757e-01,9.231573518886793117e-01,9.206620801516696151e-01,9.201115255548885097e-01,9.971045343355134927e-01,9.932941503579951759e-01,9.926205655119832993e-01,9.920887302235353866e-01,9.874390841556670573e-01,9.882579286173325261e-01,9.899236217194817833e-01,9.632878839307641439e-01,9.624363033641836207e-01,9.632727877196449739e-01,9.647769383299237278e-01,9.648177593238154159e-01,9.690860880880958206e-01,9.684804319502685610e-01,9.681526999366333319e-01
1.000000000000000000e+00,9.976912416150095497e-01,9.877025724704671106e-01,9.811792467934490336e-01,9.747135811161037333e-01,9.640230092652080085e-01,9.627013373333300761e-01,9.555616241804493205e-01,9.468025930639709653e-01,9.387971248489551668e-01,9.373578408632351477e-01,9.349916407620689762e-01,9.281051763295687929e-01,9.266300933545866814e-01,9.249826276954803417e-01,9.225422495074785401e-01,9.200013900861129246e-01,9.194294670560223537e-01,9.970957930434234395e-01,9.932904328870867383e-01,9.926203817290657483e-01,9.920807252901027162e-01,9.874208045646200027e-01,9.882419125563214335e-01,9.898992176666568943e-01,9.632046681972263880e-01,9.623698182805020540e-01,9.632483289810859217e-01,9.647666367316518610e-01,9.648225846168119180e-01,9.691295569108215879e-01,9.685374564981276135e-01,9.682093354496799087e-01
1.000000000000000000e+00,9.978960909812760738e-01,9.889491112971992015e-01,9.830670272560995127e-01,9.772429937823853274e-01,9.679395006836051252e-01,9.668019804325542754e-01,9.602164559195801585e-01,9.521134180348446163e-01,9.446698489107903107e-01,9.433257456579614564e-01,9.411083611431666496e-01,9.348740395586848662e-01,9.336077573583485556e-01,9.321837220637569921e-01,9.300261320504230600e-01,9.278837540525507466e-01,9.274013615354611551e-01,9.973056161966933342e-01,9.935219020533041512e-01,9.928613679099357325e-01,9.923217324974248355e-01,9.887837188304029468e-01,9.897153805475985555e-01,9.914675737911691211e-01,9.672544184383971011e-01,9.665508912206853820e-01,9.678145326510048108e-01,9.694896764863693006e-01,9.695961862612583193e-01,9.740277937054956370e-01,9.734431649718391366e-01,9.731151247911484781e-01
