1.010000000000000009e+00,1.009298947758584308e+00,1.006385735931083047e+00,1.004710427648578541e+00,1.003131380697901642e+00,1.002237038621166532e+00,1.006047397256401021e+00,1.004941081803897296e+00,1.006831164219645913e+00,1.009146579176752212e+00,1.009088995426748347e+00,1.009118280439769144e+00,1.014967872432728679e+00,1.019553473674937649e+00,1.022852656672825766e+00,1.022156014056162299e+00,1.021298408072636166e+00,1.021068410337109045e+00,1.009069725668348960e+00,1.007482064349680462e+00,1.007196907139282338e+00,1.006961411709261567e+00,1.005963262674637315e+00,1.005378432062082217e+00,1.005088748693535816e+00,1.001690303069316501e+00,1.001023832728133334e+00,9.988825790371026470e-01,9.975786885350186317e-01,9.969307955702058077e-01,9.960482713845100200e-01,9.958582130956938894e-01,9.957570550312025981e-01
1.010000000000000009e+00,1.009394940619185332e+00,1.006898159584703079e+00,1.005488944975286847e+00,1.004177733880980972e+00,1.003850116759468447e+00,1.007755695857260436e+00,1.006905752785896668e+00,1.009147996553807269e+00,1.011788595621394338e+00,1.011786454630217325e+00,1.011899951461088021e+00,1.018029054478270190e+00,1.022708831603083457e+00,1.026084021948530767e+00,1.025453688853134926e+00,1.024665555273801543e+00,1.024450595810123099e+00,1.009192330762614720e+00,1.007789369775224930e+00,1.007542111199678070e+00,1.007339903266577075e+00,1.006511980621908942e+00,1.006005415273377945e+00,1.005763612036775667e+00,1.003350361291135862e+00,1.002741983882783350e+00,1.000771287567584933e+00,9.995665118228072021e-01,9.989637731304401580e-01,9.981490058156841094e-01,9.979712053528699833e-01,9.978727392131953033e-01
1.010000000000000009e+00,1.009559300071248833e+00,1.007823007316390518e+00,1.006899030127128336e+00,1.006070888128452578e+00,1.006756129091772145e+00,1.010825216285107020e+00,1.010404823638410665e+00,1.013235776665966092e+00,1.016405303418096207e+00,1.016487154060675913e+00,1.016741095163682829e+00,1.023379813984616638e+00,1.028227537092134547e+00,1.031739644695642832e+00,1.031220187091265394e+00,1.030583514031371273e+00,1.030409939238075223e+00,1.009390845565238282e+00,1.008228723146849415e+00,1.008018005225811642e+00,1.007842599962608832e+00,1.007505077310605124e+00,1.007091111217518931e+00,1.006901819820996469e+00,1.006350043334021116e+00,1.005856528816968964e+00,1.004271751073144925e+00,1.003305790135018194e+00,1.002817394316328548e+00,1.002166508490158758e+00,1.002021399858387118e+00,1.001941658636418264e+00
1.010000000000000009e+00,1.009575579404906831e+00,1.007920704859529559e+00,1.007039274102294657e+00,1.006254365449051003e+00,1.007017608529981345e+00,1.011103835492129344e+00,1.010731623969632009e+00,1.013636567804872879e+00,1.016878143034511961e+00,1.016970579615589232e+00,1.017243040456106140e+00,1.023942256772860659e+00,1.028814499331381471e+00,1.032350760925945465e+00,1.031832446733254915e+00,1.031198231931664155e+00,1.031028985568371636e+00,1.009405620781444135e+00,1.008241983599510894e+00,1.008035814346569081e+00,1.007869600915133779e+00,1.007614244376416668e+00,1.007204919754771666e+00,1.007010360182976738e+00,1.006614499045999533e+00,1.006123881191451019e+00,1.004558020178651701e+00,1.003619427805188868e+00,1.003148972579930298e+00,1.002531215458358549e+00,1.002399402575609555e+00,1.002326538700070380e+00
1.010000000000000009e+00,1.009579678760065047e+00,1.007936903821378349e+00,1.007060774887801990e+00,1.006280635673957757e+00,1.007058986374322895e+00,1.011146459565397171e+00,1.010775635254926863e+00,1.013687729541031146e+00,1.016929186357073078e+00,1.017021109081729824e+00,1.017292644803914570e+00,1.024006318471770927e+00,1.028878342054246220e+00,1.032412858031610536e+00,1.031897508735740043e+00,1.031270570810442599e+00,1.031100991605173434e+00,1.009412436449315997e+00,1.008265166153783587e+00,1.008059424681245098e+00,1.007893749012062079e+00,1.007636060777779896e+00,1.007234879579532283e+00,1.007053014833699800e+00,1.006658915791846409e+00,1.006172648655189850e+00,1.004616900763576792e+00,1.003674041282849760e+00,1.003202728027760005e+00,1.002588907815779473e+00,1.002454840033496719e+00,1.002381172215636829e+00
1.010000000000000009e+00,1.009574659289746545e+00,1.007916379567259213e+00,1.007032365089982395e+00,1.006244471316140920e+00,1.006999698243193020e+00,1.011081291371999313e+00,1.010689788045921356e+00,1.013575701763269166e+00,1.016798802375900701e+00,1.016886649166614864e+00,1.017152142172510931e+00,1.023844792991492003e+00,1.028712147300899549e+00,1.032240500014895312e+00,1.031717557278802211e+00,1.031072872550013564e+00,1.030897005797795085e+00,1.009403423455629722e+00,1.008229415998545653e+00,1.008018456300076471e+00,1.007850659187717435e+00,1.007612440139482590e+00,1.007199089443636675e+00,1.007006716873954266e+00,1.006598861464232941e+00,1.006115497654937796e+00,1.004566632683038474e+00,1.003630306355141055e+00,1.003162264084859201e+00,1.002547859877636949e+00,1.002414518458296655e+00,1.002340802697297084e+00
1.010000000000000009e+00,1.009614431665150081e+00,1.008132857878595079e+00,1.007367793067502904e+00,1.006695552736547539e+00,1.007709981770085639e+00,1.011836627869352023e+00,1.011567073608434786e+00,1.014604019592045825e+00,1.017947144796957470e+00,1.018057476905955605e+00,1.018360811497778462e+00,1.025163889876332224e+00,1.030062535215884756e+00,1.033621344712274626e+00,1.033139097503264159e+00,1.032551789268571163e+00,1.032388952798364290e+00,1.009456407269453626e+00,1.008356577681450483e+00,1.008160460126735769e+00,1.007996251953911182e+00,1.007846966310185222e+00,1.007475871020901304e+00,1.007306388319296531e+00,1.007329814184477756e+00,1.006864976843595993e+00,1.005370330712574090e+00,1.004469841399378005e+00,1.004015464658492673e+00,1.003409716468306456e+00,1.003270999250517104e+00,1.003194764059088362e+00
1.010000000000000009e+00,1.009620025703267698e+00,1.008162133398549098e+00,1.007418094145001719e+00,1.006767455015089130e+00,1.007826198044449839e+00,1.011959650116056153e+00,1.011705948867284377e+00,1.014770045774838536e+00,1.018140898195144084e+00,1.018255628167294979e+00,1.018566737678182621e+00,1.025392135805793581e+00,1.030299322466469825e+00,1.033868345990606619e+00,1.033396277429220023e+00,1.032814656637518258e+00,1.032658129841381722e+00,1.009463738619448048e+00,1.008379606663393213e+00,1.008186417205045204e+00,1.008024813837995248e+00,1.007869701842756260e+00,1.007492106911139551e+00,1.007317263622748094e+00,1.007451459128254401e+00,1.006994656072381256e+00,1.005528067295064609e+00,1.004645062838552816e+00,1.004197295973530135e+00,1.003601421753397505e+00,1.003465101596810793e+00,1.003388822925975532e+00
1.010000000000000009e+00,1.009616656475381680e+00,1.008144146821686737e+00,1.007386618570586201e+00,1.006724808769622115e+00,1.007764951912079043e+00,1.011893523962418717e+00,1.011628174914795286e+00,1.014668145378773589e+00,1.018011538958483175e+00,1.018121852298601526e+00,1.018427543205431052e+00,1.025239043713468412e+00,1.030138836445311457e+00,1.033693061103451383e+00,1.033206238640437702e+00,1.032611287085680285e+00,1.032446220798983738e+00,1.009459640741046105e+00,1.008383136192872342e+00,1.008189178451842416e+00,1.008024258088844993e+00,1.007854532301666328e+00,1.007483490660050940e+00,1.007314640216465218e+00,1.007390743801815258e+00,1.006933107283860540e+00,1.005469559492323972e+00,1.004586774157346207e+00,1.004141687543719463e+00,1.003543933156094248e+00,1.003408217900782606e+00,1.003335549816376293e+00
1.010000000000000009e+00,1.009618866678222426e+00,1.008148931710701968e+00,1.007397257346650310e+00,1.006738422267951405e+00,1.007781407207947399e+00,1.011914331837014069e+00,1.011658826972009262e+00,1.014726501001191217e+00,1.018100302493026410e+00,1.018216556772019610e+00,1.018527723591548195e+00,1.025362536753743337e+00,1.030270724099867419e+00,1.033832978980215422e+00,1.033354992974597986e+00,1.032769731237995980e+00,1.032608872112751097e+00,1.009464738458786481e+00,1.008391426574616778e+00,1.008198679414633370e+00,1.008036025872979913e+00,1.007856550765497516e+00,1.007477621889596664e+00,1.007304512286849585e+00,1.007401497948038571e+00,1.006937935622837177e+00,1.005456766441921834e+00,1.004566830117574971e+00,1.004119253209955209e+00,1.003524055258380621e+00,1.003388659547483908e+00,1.003314639169734290e+00
1.010000000000000009e+00,1.009498433869454148e+00,1.007479029588417507e+00,1.006392927041919627e+00,1.005396654652352284e+00,1.005762100386074831e+00,1.009771523812490912e+00,1.009176640304407124e+00,1.011751438227896038e+00,1.014656028726858894e+00,1.014699873505967131e+00,1.014894649183876396e+00,1.021293488549443129e+00,1.026047175400386369e+00,1.029479673884728053e+00,1.028924385840723987e+00,1.028229346939838917e+00,1.028029282136977418e+00,1.009323058276537122e+00,1.008102246591276119e+00,1.007878932572347619e+00,1.007690432326773911e+00,1.007126214113905904e+00,1.006682946120857514e+00,1.006485410835646910e+00,1.005332849939005069e+00,1.004807821620582686e+00,1.003105518696142839e+00,1.002063542317046529e+00,1.001534608153137995e+00,1.000800444335646411e+00,1.000630970433033617e+00,1.000537354335216289e+00
1.010000000000000009e+00,1.009498300474237942e+00,1.007485601101067552e+00,1.006401491707235918e+00,1.005406877400736310e+00,1.005762395599233416e+00,1.009774975222813120e+00,1.009191598681441260e+00,1.011790096069019373e+00,1.014728350849240179e+00,1.014776610050177386e+00,1.014978085671193853e+00,1.021412195648469634e+00,1.026178678173825132e+00,1.029622834412107668e+00,1.029083779796020837e+00,1.028412771089596056e+00,1.028221705290078614e+00,1.009321598498691630e+00,1.008100287966844588e+00,1.007879236285122548e+00,1.007688560842784353e+00,1.007136755272733497e+00,1.006697736378689534e+00,1.006506299915105984e+00,1.005328646527582359e+00,1.004800279451914413e+00,1.003085038925994432e+00,1.002033606205112504e+00,1.001492368177876902e+00,1.000735535533652909e+00,1.000558003246054817e+00,1.000461579718541660e+00
1.010000000000000009e+00,1.009501634305806528e+00,1.007492488909049744e+00,1.006411694336751372e+00,1.005415687715280670e+00,1.005774066734384187e+00,1.009781666523071886e+00,1.009185069332190210e+00,1.011761838292316140e+00,1.014677387045986645e+00,1.014722373945111888e+00,1.014917068875820449e+00,1.021308606007497843e+00,1.026062862067494086e+00,1.029501798453721362e+00,1.028956686765035267e+00,1.028279998954318986e+00,1.028084101419036056e+00,1.009329538031003448e+00,1.008134240461449949e+00,1.007917430436818806e+00,1.007732783743029881e+00,1.007145079557410616e+00,1.006706687665151367e+00,1.006514371578501876e+00,1.005345630358300379e+00,1.004818902957938853e+00,1.003117693428968726e+00,1.002075556388313249e+00,1.001543088108719282e+00,1.000805756115048295e+00,1.000632736247404564e+00,1.000537425696811145e+00
1.010000000000000009e+00,1.009503582295327995e+00,1.007511908229647757e+00,1.006449254509878433e+00,1.005473184894698946e+00,1.005880052092348986e+00,1.009904071490818733e+00,1.009355302634126206e+00,1.011999683097898561e+00,1.014979051289796708e+00,1.015034155495215140e+00,1.015246557949572415e+00,1.021703967262730162e+00,1.026480573823969067e+00,1.029937008924529218e+00,1.029395052593938376e+00,1.028716272523031883e+00,1.028520266109134829e+00,1.009329196512773086e+00,1.008113682740925832e+00,1.007888122837238276e+00,1.007687929820934247e+00,1.007157027061207799e+00,1.006707803393403378e+00,1.006509549300302675e+00,1.005448606352057794e+00,1.004919463613468622e+00,1.003206587293578700e+00,1.002159838091443378e+00,1.001622649244050312e+00,1.000875938715998448e+00,1.000702869924012139e+00,1.000607601013017156e+00
1.010000000000000009e+00,1.009277588566588779e+00,1.006253002259379636e+00,1.004531366360149391e+00,1.002905347550209436e+00,1.001930217806261236e+00,1.005722054557225409e+00,1.004562109510110712e+00,1.006375928770379069e+00,1.008611742331397831e+00,1.008547688545119447e+00,1.008561649511442448e+00,1.014332744911071504e+00,1.018883608902723337e+00,1.022149891860400173e+00,1.021460405572989449e+00,1.020604497551628409e+00,1.020362226095859359e+00,1.009052293559094871e+00,1.007506117970264681e+00,1.007226663225828434e+00,1.006993122560156051e+00,1.005801270579364859e+00,1.005221848583244038e+00,1.004953847669477263e+00,1.001377454216597185e+00,1.000700670130794334e+00,9.985131339804728112e-01,9.971821116198525958e-01,9.965066319289411778e-01,9.955748829325566929e-01,9.953611977967973257e-01,9.952441314711993892e-01
1.010000000000000009e+00,1.009279945524821809e+00,1.006268810015063186e+00,1.004539792422308508e+00,1.002906118036643868e+00,1.001915301715291307e+00,1.005701301459272390e+00,1.004523191514351987e+00,1.006325936300400015e+00,1.008541929860820474e+00,1.008474707765897538e+00,1.008485872319387022e+00,1.014251928084946464e+00,1.018800470624270371e+00,1.022065827676060357e+00,1.021370445157575801e+00,1.020510349007195838e+00,1.020268405308288662e+00,1.009053984975677221e+00,1.007480477414047559e+00,1.007195806788253378e+00,1.006959832588694370e+00,1.005825607048257186e+00,1.005255230260918786e+00,1.004983243725651398e+00,1.001364968479632855e+00,1.000689980228017806e+00,9.985124891652585877e-01,9.971883235969294379e-01,9.965144970220651821e-01,9.955829858561976442e-01,9.953729303294627240e-01,9.952564951972063811e-01
1.010000000000000009e+00,1.009278539394949936e+00,1.006255169969030749e+00,1.004527523081499174e+00,1.002903816526734992e+00,1.001940289344334545e+00,1.005737510450840366e+00,1.004587282384199476e+00,1.006444789740988055e+00,1.008713920583198087e+00,1.008654301589886115e+00,1.008677119609151962e+00,1.014464031630726071e+00,1.019020597492099389e+00,1.022293589139049663e+00,1.021597263285206170e+00,1.020727609502695143e+00,1.020482964584041197e+00,1.009053965526024221e+00,1.007504931119725722e+00,1.007227238765787680e+00,1.006992985503358806e+00,1.005805980110653142e+00,1.005219744786923108e+00,1.004948802575524436e+00,1.001384278529379834e+00,1.000704459181804173e+00,9.985054668302547620e-01,9.971733655848494804e-01,9.964933205473094358e-01,9.955470171794870149e-01,9.953321009381248530e-01,9.952137217280734305e-01
1.010000000000000009e+00,1.009280515303922154e+00,1.006270485825955019e+00,1.004543104319693070e+00,1.002908399486059920e+00,1.001928525382017598e+00,1.005721841344197731e+00,1.004564880909788238e+00,1.006389882193417629e+00,1.008627352399160015e+00,1.008563545481062862e+00,1.008580178069600208e+00,1.014353766821502800e+00,1.018906127550403440e+00,1.022174237044715994e+00,1.021476450698779903e+00,1.020589205719310000e+00,1.020336499535787755e+00,1.009056483456648001e+00,1.007500603737583988e+00,1.007219212724012047e+00,1.006976217550808572e+00,1.005831382367958771e+00,1.005263888854070364e+00,1.004999357183447239e+00,1.001373173002353845e+00,1.000691893787456488e+00,9.984789150026627258e-01,9.971236093224791208e-01,9.964321601067946954e-01,9.954771504603544541e-01,9.952615921559240242e-01,9.951417686093247950e-01
1.010000000000000009e+00,1.008958939326744852e+00,1.004466652110404645e+00,1.001775496339950777e+00,9.992185259528297836e-01,9.962826798299799780e-01,9.997459174106875235e-01,9.977120610814586010e-01,9.984113508545203741e-01,9.996341952967928712e-01,9.994034703018439547e-01,9.991332375759669482e-01,1.003903064615099261e+00,1.008120817872471875e+00,1.011102771388500354e+00,1.010159739909992416e+00,1.009013533975814170e+00,1.008698691726347629e+00,1.008664798378245964e+00,1.006658126156270150e+00,1.006289177661740419e+00,1.005976243070352272e+00,1.003899413710454880e+00,1.003140166944542111e+00,1.002776252578162941e+00,9.955546880474658300e-01,9.946659453110175964e-01,9.917774145581165213e-01,9.900516593303019253e-01,9.891845860633073917e-01,9.879903093911480694e-01,9.877312568340202992e-01,9.875885198214457983e-01
1.010000000000000009e+00,1.009006101782202958e+00,1.004734497296395856e+00,1.002185542208760882e+00,9.997498197265560771e-01,9.970657478029752996e-01,1.000576204835608385e+00,9.986671043231037936e-01,9.995021431738189133e-01,1.000845104226661064e+00,1.000633703962451104e+00,1.000404643173086638e+00,1.005301327059778815e+00,1.009560623387667500e+00,1.012579285130133400e+00,1.011664182012537605e+00,1.010557832137503054e+00,1.010247842166939414e+00,1.008720028861901152e+00,1.006751918156249426e+00,1.006395722291825612e+00,1.006095640621810006e+00,1.004188973646489069e+00,1.003476473902406907e+00,1.003131727937704332e+00,9.963553404648887168e-01,9.954789509470508557e-01,9.926441545783091236e-01,9.909376256507738123e-01,9.900734386900158501e-01,9.888783100226977707e-01,9.886196355824778959e-01,9.884746104000363687e-01
1.010000000000000009e+00,1.009029107568997885e+00,1.004863195950297383e+00,1.002396740280879772e+00,1.000036824885631059e+00,9.975209864072998034e-01,1.001048924325954825e+00,9.991825273675786212e-01,1.000078949971084263e+00,1.001494867153023716e+00,1.001294490007270666e+00,1.001078726688963139e+00,1.006030730289498631e+00,1.010313802861465549e+00,1.013354280910489402e+00,1.012460180596686632e+00,1.011378170468849369e+00,1.011067767877918744e+00,1.008749246091002583e+00,1.006820667719451778e+00,1.006470183370475224e+00,1.006174325072403564e+00,1.004318820247962041e+00,1.003588955840134744e+00,1.003231296495925129e+00,9.968387412611861009e-01,9.960024942777505608e-01,9.932902148842972512e-01,9.916526597473426241e-01,9.908330747335114541e-01,9.896899193161111663e-01,9.894398518451745783e-01,9.893007410604955920e-01
1.010000000000000009e+00,1.009062635909050876e+00,1.005066762242262213e+00,1.002711518587004580e+00,1.000467151433559243e+00,9.981983520954894606e-01,1.001762548492285188e+00,9.999882624372258277e-01,1.001002022788944901e+00,1.002534119310162009e+00,1.002353468231421463e+00,1.002181191813520389e+00,1.007296329384719691e+00,1.011625453618828052e+00,1.014709418692875120e+00,1.013862044518175631e+00,1.012829988038241869e+00,1.012539349378622999e+00,1.008783029616563409e+00,1.006846768000193348e+00,1.006498805052570278e+00,1.006211973947843230e+00,1.004536793619902113e+00,1.003823915520660748e+00,1.003476297630562897e+00,9.975428400283464780e-01,9.967442484931172686e-01,9.941500214212776187e-01,9.925622165299888833e-01,9.917636840181839331e-01,9.906429461581447438e-01,9.903922550030779259e-01,9.902580717730518067e-01
1.010000000000000009e+00,1.008558265403581178e+00,1.002181351675692778e+00,9.983057004088680131e-01,9.946176152354093691e-01,9.893132143907281684e-01,9.923858479240977859e-01,9.892964147356891891e-01,9.886539304624251123e-01,9.886809727755991872e-01,9.882638778240818711e-01,9.876912953021853570e-01,9.913880446685072734e-01,9.952581555379416134e-01,9.979412295730071270e-01,9.967670056372986975e-01,9.953468321132545871e-01,9.949392981985095696e-01,1.008192293927697714e+00,1.005655095680020317e+00,1.005192353264121152e+00,1.004808913660881986e+00,1.001412736793237279e+00,1.000400505347500912e+00,9.999061650832213877e-01,9.883774368808158073e-01,9.872312680048820344e-01,9.834743378360816246e-01,9.813230041245187829e-01,9.802408465939377313e-01,9.787320179191516534e-01,9.784017807077981521e-01,9.782221716792940391e-01
1.010000000000000009e+00,1.008598839364513333e+00,1.002463394583143375e+00,9.987206645032991048e-01,9.951611431894097359e-01,9.901115588790398991e-01,9.932064005768234116e-01,9.901877180352304242e-01,9.896203532768345079e-01,9.897144205714324405e-01,9.893027229416534452e-01,9.887591812915724754e-01,9.925192147268162568e-01,9.963966905160487331e-01,9.990946695304394609e-01,9.979240080708405847e-01,9.964971523423659105e-01,9.960834074769747692e-01,1.008231093867516526e+00,1.005684466948698175e+00,1.005223987102735972e+00,1.004848334150487466e+00,1.001776201351385565e+00,1.000844154849598988e+00,1.000385908512154032e+00,9.892097968404244268e-01,9.881000097344156963e-01,9.844739338027665987e-01,9.823774067256795250e-01,9.813400192860851634e-01,9.798795316070254557e-01,9.795580706309356955e-01,9.793903854514234286e-01
1.010000000000000009e+00,1.008616777770919626e+00,1.002564642899441916e+00,9.988717107539685225e-01,9.953597212234707170e-01,9.904136241626969595e-01,9.935315257936804256e-01,9.905853062193007430e-01,9.900995005239412450e-01,9.902747087933411185e-01,9.898757529862679538e-01,9.893462431209265606e-01,9.931482415587052914e-01,9.970365697429764973e-01,9.997749845501238131e-01,9.986641337418230568e-01,9.973318253404946931e-01,9.969428075576952653e-01,1.008251534997961940e+00,1.005680459876027388e+00,1.005214899452055333e+00,1.004815180159283505e+00,1.001870252547540696e+00,1.000903428381227478e+00,1.000435471768317042e+00,9.895191115970444207e-01,9.884168457411951492e-01,9.848165029030125917e-01,9.826807006274036471e-01,9.816099334874776039e-01,9.800865121103881084e-01,9.797458821713119770e-01,9.795477634176046333e-01
1.010000000000000009e+00,1.008625831977533860e+00,1.002577915175852485e+00,9.988699882500302607e-01,9.953428138880652254e-01,9.903809397759903987e-01,9.934954393401480566e-01,9.905080757606802289e-01,9.900005415028232392e-01,9.901305449333377418e-01,9.897271220481775877e-01,9.891810348881098225e-01,9.929633622816299576e-01,9.968529899618617796e-01,9.995665809326671480e-01,9.984333248461624288e-01,9.970429077160677389e-01,9.966297664641714515e-01,1.008267029078439680e+00,1.005728636927543551e+00,1.005265010337403009e+00,1.004888436458147627e+00,1.001896678945597641e+00,1.000943510375436496e+00,1.000449423547094208e+00,9.894908644253522789e-01,9.884003410073524121e-01,9.848307304151752151e-01,9.827032359606407974e-01,9.816458208438090249e-01,9.801220656381358642e-01,9.797793035122749350e-01,9.796053058276316117e-01
1.010000000000000009e+00,1.008871892849930729e+00,1.003971590640852618e+00,1.001014826735234342e+00,9.981954678460587260e-01,9.947407029470698436e-01,9.981014762566303711e-01,9.957600067826474222e-01,9.959498932426703588e-01,9.967623164548489179e-01,9.964707614352726894e-01,9.961442908058787404e-01,1.000578325698083137e+00,1.004633667251766616e+00,1.007549735531581891e+00,1.006603695873375282e+00,1.005465642479029587e+00,1.005120040462120556e+00,1.008561851453335656e+00,1.006297933961508795e+00,1.005882301320308425e+00,1.005606742658513797e+00,1.003407618286749958e+00,1.002592669773358036e+00,1.002190415292411041e+00,9.939709824824807249e-01,9.930346014698531176e-01,9.900000604402494631e-01,9.881466368411975232e-01,9.871958892301543331e-01,9.858023682574494906e-01,9.854878375689914982e-01,9.853059282617103731e-01
1.010000000000000009e+00,1.008909994165556379e+00,1.004129474202923422e+00,1.001297207241525600e+00,9.985699777487001549e-01,9.952582991591627515e-01,9.986538198108966258e-01,9.964209239133015039e-01,9.968787138825834226e-01,9.978075383836526591e-01,9.975243131711505340e-01,9.971678745864617222e-01,1.001561736599326347e+00,1.005631277439371862e+00,1.008447062126332616e+00,1.007369383605290158e+00,1.006168423129461198e+00,1.005836262113640078e+00,1.008636151894761968e+00,1.006796521835658709e+00,1.006463030643794276e+00,1.006189808320921752e+00,1.003483589487539573e+00,1.002507360731583086e+00,1.002005204850099807e+00,9.945291320985782946e-01,9.936323501905161004e-01,9.907323207335351212e-01,9.889708559082454054e-01,9.881231810173941588e-01,9.868026758250335595e-01,9.865358300345996589e-01,9.864036585080426800e-01
1.010000000000000009e+00,1.008948764317344038e+00,1.004389088641097771e+00,1.001674508545265851e+00,9.991148530480579160e-01,9.962709239620224366e-01,9.997538445543950880e-01,9.977100069365768542e-01,9.983866654748664304e-01,9.995248964500603739e-01,9.993025374904302982e-01,9.990607443779004893e-01,1.003977452765329348e+00,1.008238854415865582e+00,1.011278532539934272e+00,1.010442069038421486e+00,1.009444678604983325e+00,1.009118667883840859e+00,1.008659465182736081e+00,1.006485210623758286e+00,1.006079839286460498e+00,1.005676045879434266e+00,1.003805533606817013e+00,1.003006280708907516e+00,1.002557552221206461e+00,9.955467125955410612e-01,9.946536611949317042e-01,9.917760176771549530e-01,9.900814391824466210e-01,9.892702103689682280e-01,9.881408917097410649e-01,9.878640331660150098e-01,9.877279190647479945e-01
1.010000000000000009e+00,1.008915435142432315e+00,1.004345791853030745e+00,1.001666622208977397e+00,9.991359214203417993e-01,9.962432232806870402e-01,9.996608513573768118e-01,9.975039880521224811e-01,9.978902419598856266e-01,9.988730117052476709e-01,9.985979839580426676e-01,9.983197611496137380e-01,1.002974718529752840e+00,1.007172304296316989e+00,1.010102708012143191e+00,1.009098332286575417e+00,1.007967417783358188e+00,1.007638609652632855e+00,1.008592630703961435e+00,1.006279271943300913e+00,1.005883579491080537e+00,1.005568739562821223e+00,1.003789466823238552e+00,1.003029347630676638e+00,1.002684892890407076e+00,9.955741932153249207e-01,9.947575777724229074e-01,9.921913839886969955e-01,9.906129855624515868e-01,9.898329918294126450e-01,9.887003741242412769e-01,9.884180980458914245e-01,9.882668686035475103e-01
1.010000000000000009e+00,1.009309363664763648e+00,1.006429100422992162e+00,1.004833510516541351e+00,1.003353065673421973e+00,1.002759283790484623e+00,1.006586708983892242e+00,1.005461995067733927e+00,1.007291041639315710e+00,1.009503731402781268e+00,1.009446504536719136e+00,1.009507079542162344e+00,1.015360912970215912e+00,1.019904499751136395e+00,1.023167080627465975e+00,1.022519623869128980e+00,1.021778970070212678e+00,1.021523200141299270e+00,1.009101747821755213e+00,1.007548137250274367e+00,1.007259511608564750e+00,1.007016534362876081e+00,1.005993845672797038e+00,1.005398313467140925e+00,1.005120168672626768e+00,1.002274179006115595e+00,1.001672035009388173e+00,9.997362912681594382e-01,9.985445513839759091e-01,9.979336955852595725e-01,9.969953714598662753e-01,9.967555075628895533e-01,9.966283228337788902e-01
1.010000000000000009e+00,1.009366253317906192e+00,1.006758687564895061e+00,1.005336888597801348e+00,1.004010890096170394e+00,1.003736993382074338e+00,1.007602119457832401e+00,1.006568682839069417e+00,1.008501886240009471e+00,1.010826566891851908e+00,1.010787159141537161e+00,1.010878971127888493e+00,1.016847870323967395e+00,1.021441746286482433e+00,1.024751096871429956e+00,1.024161545265666939e+00,1.023498254965828913e+00,1.023273111095492682e+00,1.009169280563464222e+00,1.007675403298375238e+00,1.007391445140733977e+00,1.007157752037401766e+00,1.006361372511553220e+00,1.005814310972858117e+00,1.005550748956675955e+00,1.003299204265272193e+00,1.002759560020908047e+00,1.001030173820157687e+00,9.999482506814145744e-01,9.993996153541244709e-01,9.985204870799448962e-01,9.982846888439663724e-01,9.981628981717971527e-01
1.010000000000000009e+00,1.009426146068091557e+00,1.007106576875901993e+00,1.005877805639334488e+00,1.004732782769859778e+00,1.004858643505709859e+00,1.008800873705361534e+00,1.007971028431112304e+00,1.010132900294402392e+00,1.012662116240522048e+00,1.012659603221735205e+00,1.012818019240268930e+00,1.019009712664190159e+00,1.023671765001497036e+00,1.027038038264703967e+00,1.026500959197529816e+00,1.025901316583674783e+00,1.025673064334350348e+00,1.009236965491915772e+00,1.007774994523230161e+00,1.007496570088369348e+00,1.007277937975131987e+00,1.006727579502275871e+00,1.006184881156828581e+00,1.005921732141429770e+00,1.004448005672553768e+00,1.003939613976296386e+00,1.002300008223889982e+00,1.001276583981851598e+00,1.000762575292664325e+00,9.999287907669308639e-01,9.997014050572693433e-01,9.995867759757210980e-01
1.010000000000000009e+00,1.009485868998929448e+00,1.007447211247060048e+00,1.006420146961318984e+00,1.005467095666779942e+00,1.005995972406162897e+00,1.009990873654638799e+00,1.009287681172893025e+00,1.011586996259781879e+00,1.014249982633812053e+00,1.014268572526344281e+00,1.014471107101734493e+00,1.020823467339948554e+00,1.025536609037386526e+00,1.028944388094949813e+00,1.028444429533381665e+00,1.027889282544670380e+00,1.027665255658909871e+00,1.009309345467120256e+00,1.007919631967301166e+00,1.007654231232354425e+00,1.007440576048218794e+00,1.007081573524970519e+00,1.006551974358818047e+00,1.006296486693167624e+00,1.005635850905358231e+00,1.005188751057645158e+00,1.003766838093920422e+00,1.002847036676205228e+00,1.002380764755522069e+00,1.001599603159115004e+00,1.001375309476892683e+00,1.001259511121479928e+00
1.010000000000000009e+00,1.009477450263194909e+00,1.007451817238153691e+00,1.006442564402069584e+00,1.005501646571232310e+00,1.006073679367118334e+00,1.010071085257219448e+00,1.009373802617341553e+00,1.011654993986988993e+00,1.014293456233974045e+00,1.014312205593989935e+00,1.014522029188545726e+00,1.020868943937152773e+00,1.025577823483470041e+00,1.028972348997191144e+00,1.028476832496885596e+00,1.027909411911793081e+00,1.027665455520799576e+00,1.009290653189668818e+00,1.007778310973487690e+00,1.007479825379654415e+00,1.007229894881144228e+00,1.007097982585656526e+00,1.006575092108982661e+00,1.006320123796182298e+00,1.005724110817955541e+00,1.005294231013492023e+00,1.003923562703620931e+00,1.003008788308724197e+00,1.002547533121600720e+00,1.001757572525229234e+00,1.001525821683334483e+00,1.001413404885799663e+00
