1.020000000000000018e+00,1.018324555793449493e+00,1.010715287894744963e+00,1.005869228966684847e+00,1.001048334677388407e+00,9.911459240734667997e-01,9.898580818194316899e-01,9.856196282884558402e-01,9.800211358377143300e-01,9.749335083953416525e-01,9.740934941483768705e-01,9.726985465003274989e-01,9.682034764751101807e-01,9.667941380663132023e-01,9.656474200960440957e-01,9.645931160345777577e-01,9.634517532303602527e-01,9.631946335911957258e-01,1.017970383929131639e+00,1.015508018248146627e+00,1.015064907936439109e+00,1.014667726626590882e+00,1.010001276309863361e+00,1.009060427634992374e+00,1.008626278359077588e+00,9.901731248958838272e-01,9.889769282199293299e-01,9.851019900515818328e-01,9.826783705856936280e-01,9.815154109065614696e-01,9.798346530348612804e-01,9.794946332549779866e-01,9.792851105400229850e-01
1.020000000000000018e+00,1.018340810333432822e+00,1.010803070194736142e+00,1.005992387830903390e+00,1.001202471132580429e+00,9.913477825710756974e-01,9.900625330557016879e-01,9.858722293384275526e-01,9.803330930298276291e-01,9.753201764469759949e-01,9.744926382343244153e-01,9.731146341555605428e-01,9.686749913182420846e-01,9.672868911080064747e-01,9.661562272508776861e-01,9.651172663642980654e-01,9.639760188092783011e-01,9.637206545871283003e-01,1.017991253956764819e+00,1.015568304940208222e+00,1.015135478661963964e+00,1.014751048537047451e+00,1.010107006755598169e+00,1.009184506791571234e+00,1.008759146866605283e+00,9.903766207071450500e-01,9.891857417770324457e-01,9.853106341261551604e-01,9.828806076095814026e-01,9.817133435095046767e-01,9.800234789114126155e-01,9.796818496003474319e-01,9.794722349067169764e-01
1.020000000000000018e+00,1.018356346977731919e+00,1.010895795484225923e+00,1.006137030528532650e+00,1.001395118771798654e+00,9.916327684539844034e-01,9.903676148072644292e-01,9.862379490786643554e-01,9.807722887941818790e-01,9.758133347194448692e-01,9.749959918032892192e-01,9.736302444848905502e-01,9.692331169160998128e-01,9.678552288272210813e-01,9.667314208054990088e-01,9.657009097831054101e-01,9.645868247270814599e-01,9.643463742911494441e-01,1.018009390652945489e+00,1.015597679815058774e+00,1.015166263682370840e+00,1.014783859282525569e+00,1.010202876596876465e+00,1.009282661683317928e+00,1.008862983950068903e+00,9.906622206874430292e-01,9.894716871648502332e-01,9.856088825328450653e-01,9.831841516301070838e-01,9.820177758772477006e-01,9.803257762541160991e-01,9.799830858498587149e-01,9.797721126167779904e-01
1.020000000000000018e+00,1.018365114595741971e+00,1.010928276288711070e+00,1.006194377445511323e+00,1.001472199926840778e+00,9.917474456677304318e-01,9.904864154395669473e-01,9.863648707128567228e-01,9.809012052858782083e-01,9.759455408559438716e-01,9.751288258490674599e-01,9.737620608737348471e-01,9.693621731938987240e-01,9.679814812208042962e-01,9.668567746636879123e-01,9.658243261500052412e-01,9.647128450584496751e-01,9.644751444813624008e-01,1.018025836374373050e+00,1.015654741548805973e+00,1.015238464946044195e+00,1.014860561199578459e+00,1.010229540324922182e+00,1.009314369311208992e+00,1.008896268740008706e+00,9.907816594376043229e-01,9.896032055596289956e-01,9.857798575989690226e-01,9.833936264271725403e-01,9.822447403432373880e-01,9.805684892598195423e-01,9.802286105406513572e-01,9.800149484539161238e-01
1.020000000000000018e+00,1.018372759093944202e+00,1.010970261838112227e+00,1.006265034960808658e+00,1.001569109352495435e+00,9.919184650554371263e-01,9.906657640593637959e-01,9.865710988369488232e-01,9.811517544459144036e-01,9.762525769406505960e-01,9.754470208486770710e-01,9.740988268364846325e-01,9.697431848180395608e-01,9.683764620294812442e-01,9.672627561713988964e-01,9.662353357305325519e-01,9.651189828300903439e-01,9.648837007142887501e-01,1.018036628156125500e+00,1.015665416989341097e+00,1.015246053845114460e+00,1.014862482752141748e+00,1.010265010316891532e+00,1.009343489244134418e+00,1.008924186142271306e+00,9.909647051792296324e-01,9.898022218529415328e-01,9.860363820387160194e-01,9.836802978039459466e-01,9.825501418196582737e-01,9.808946484843498181e-01,9.805548546012143873e-01,9.803405429799212367e-01
1.020000000000000018e+00,1.018407869147619493e+00,1.011169258911307045e+00,1.006583699012811417e+00,1.002001415127546702e+00,9.925825460977135695e-01,9.913786529705107542e-01,9.874008526781743456e-01,9.821452792591339742e-01,9.773833158138077737e-01,9.766025088790628583e-01,9.752956972409013714e-01,9.710815389909758233e-01,9.697657373614977372e-01,9.686963930208650764e-01,9.677095293652506758e-01,9.666367901709264077e-01,9.664124618731861904e-01,1.018078148632299840e+00,1.015768321712580580e+00,1.015364180095741808e+00,1.014998616230590844e+00,1.010464612780076266e+00,1.009533929450657119e+00,1.009111804784021738e+00,9.916450274593167080e-01,9.905051982088816098e-01,9.868017323987429146e-01,9.844939751592448607e-01,9.833897034027745399e-01,9.817915747987094877e-01,9.814548903237384492e-01,9.812416532467873598e-01
1.020000000000000018e+00,1.018457073641268584e+00,1.011445718191288146e+00,1.006999117708537339e+00,1.002556072880346649e+00,9.934175189342177026e-01,9.922576255596483596e-01,9.884019204024164784e-01,9.833005014723603665e-01,9.786793823465869124e-01,9.779235966620666298e-01,9.766593210402346736e-01,9.725920887429068129e-01,9.713186845386646562e-01,9.702728248452098248e-01,9.693028451776816157e-01,9.682445386436224766e-01,9.680307835847412612e-01,1.018138432049792375e+00,1.015916482571282753e+00,1.015526020810586960e+00,1.015169833006634770e+00,1.010772113129248639e+00,1.009873554958975683e+00,1.009480422517145648e+00,9.924979347173987776e-01,9.913791826528444151e-01,9.877473381882641013e-01,9.854929927557257718e-01,9.844231481278784557e-01,9.828853567237594291e-01,9.825523722178101105e-01,9.823410035442637911e-01
1.020000000000000018e+00,1.018504213478784060e+00,1.011658507192874090e+00,1.007321751340906513e+00,1.002987187263574942e+00,9.940875258225859712e-01,9.929587698467974288e-01,9.892088479102008058e-01,9.842417486655902215e-01,9.797303146099997084e-01,9.789936908116270153e-01,9.777558736715120657e-01,9.737085120806087124e-01,9.724375483486896732e-01,9.713971020828927605e-01,9.704398630248444180e-01,9.694105073350192114e-01,9.692059684387082097e-01,1.018207763764738427e+00,1.016163188700943243e+00,1.015796279058412743e+00,1.015469924565209459e+00,1.011001349829854901e+00,1.010114066510813036e+00,1.009720343687442679e+00,9.931925572576656425e-01,9.921029634991288537e-01,9.885871472666315496e-01,9.864178201588772454e-01,9.853885515572814446e-01,9.839126213109858909e-01,9.835950836959885812e-01,9.833956957403874322e-01
1.020000000000000018e+00,1.018558772792999667e+00,1.011970896087300620e+00,1.007797442959312617e+00,1.003617819800365130e+00,9.950359569638158597e-01,9.939539621497196498e-01,9.903646119843120266e-01,9.855923691868918590e-01,9.812176158018640626e-01,9.805031300367792468e-01,9.792854486658866264e-01,9.752955410442900597e-01,9.740424627119608214e-01,9.730216785096169607e-01,9.720860761190233124e-01,9.711136722848616731e-01,9.709255680793532628e-01,1.018274059827519284e+00,1.016308560361280477e+00,1.015961810713407187e+00,1.015665585719434993e+00,1.011346508429569413e+00,1.010518661003666496e+00,1.010131881679596111e+00,9.941696132944290998e-01,9.931155751733236059e-01,9.897333705968455186e-01,9.876526759823812673e-01,9.866774359203731581e-01,9.852710045529262661e-01,9.849716006318749439e-01,9.847810306566719962e-01
1.020000000000000018e+00,1.018665962230029587e+00,1.012570357182186020e+00,1.008706281545974859e+00,1.004825618913351759e+00,9.968255548083432283e-01,9.958109304750911717e-01,9.923978390814696127e-01,9.878670522463974812e-01,9.837796424953358931e-01,9.831166908601411958e-01,9.819929497021715470e-01,9.783361217727182257e-01,9.772057067493118421e-01,9.762762459724426689e-01,9.754294725609602423e-01,9.745820661066963986e-01,9.744051057773605029e-01,1.018406110790451846e+00,1.016592890443587693e+00,1.016268792636273899e+00,1.015991508421957956e+00,1.011993406489595015e+00,1.011247346178576700e+00,1.010891601235790471e+00,9.960141841213344671e-01,9.950310390385570525e-01,9.918927549955937062e-01,9.899828572578113217e-01,9.890804125885539477e-01,9.877673612119814983e-01,9.874756014845077479e-01,9.872880818039945217e-01
1.020000000000000018e+00,1.018764985077291074e+00,1.013089653746754859e+00,1.009478854639966006e+00,1.005857497978060788e+00,9.983971011760153225e-01,9.974428717231941244e-01,9.942172828392570327e-01,9.899301410468326345e-01,9.860755272090462320e-01,9.854518392907972713e-01,9.843981918853607072e-01,9.809489483549712618e-01,9.798830386354884237e-01,9.789924495336824739e-01,9.781759748010312450e-01,9.773633743707864641e-01,9.771946972239321516e-01,1.018533500676478631e+00,1.016941027428624578e+00,1.016651865420522327e+00,1.016384603536342857e+00,1.012563278961760460e+00,1.011880951514100957e+00,1.011548642739154458e+00,9.976493464349203144e-01,9.967509743757655416e-01,9.938359595659190804e-01,9.920621236488511574e-01,9.912146452306151989e-01,9.899634160814184680e-01,9.896788524639831275e-01,9.894960433855762849e-01
1.020000000000000018e+00,1.018875263031987055e+00,1.013731662905771325e+00,1.010453785789904080e+00,1.007173982741263574e+00,1.000410961975903179e+00,9.995452028732142447e-01,9.966155956311389952e-01,9.927195121297489599e-01,9.892363785895652573e-01,9.886803181593196710e-01,9.877375821130039979e-01,9.846641863338496670e-01,9.836904583700785132e-01,9.828657493032891823e-01,9.821128163439063474e-01,9.813415912406732167e-01,9.811902707754419639e-01,1.018657470566965539e+00,1.017097670437340007e+00,1.016820021837848032e+00,1.016563849263057095e+00,1.013259555061176931e+00,1.012611990184864919e+00,1.012301469612882032e+00,9.997417822040295388e-01,9.989311594959603413e-01,9.962945448077343835e-01,9.946585508932248576e-01,9.938839787759741196e-01,9.927133733531429138e-01,9.924470704138924626e-01,9.922790379482625545e-01
1.020000000000000018e+00,1.018967574501417728e+00,1.014255340187484311e+00,1.011255450664893862e+00,1.008276459529346081e+00,1.002122701672599092e+00,1.001325540428420258e+00,9.986345508554405059e-01,9.950533733605891884e-01,9.918519990368720451e-01,9.913418114434892070e-01,9.904684260652815153e-01,9.876483595021903206e-01,9.867679795750776695e-01,9.860347931937896160e-01,9.853908008149514508e-01,9.847182659091199275e-01,9.845836561721441615e-01,1.018768059466356846e+00,1.017348847159258218e+00,1.017099488719588329e+00,1.016887753497827340e+00,1.013827251276530061e+00,1.013220392343680887e+00,1.012915473778870146e+00,1.001527964139964144e+00,1.000798109862155671e+00,9.984118956231790021e-01,9.969464820444616793e-01,9.962562926569143995e-01,9.952145967592292974e-01,9.949857279200772231e-01,9.948375738010959424e-01
1.020000000000000018e+00,1.018980761325159801e+00,1.014329874640410800e+00,1.011372045329711700e+00,1.008439289098720382e+00,1.002391478577058237e+00,1.001608523369933890e+00,9.989721906611912505e-01,9.954598787740437382e-01,9.923102267888813666e-01,9.918105023583275726e-01,9.909562130621932807e-01,9.882069774966555364e-01,9.873518555155385013e-01,9.866382116145397951e-01,9.860141353273489395e-01,9.853664347520170175e-01,9.852392796164053390e-01,1.018784107847036102e+00,1.017382669863246880e+00,1.017137049017373895e+00,1.016932627328192007e+00,1.013908444636077988e+00,1.013315207039596100e+00,1.013019195760062718e+00,1.001805955223246114e+00,1.001087905334054229e+00,9.987375295198134273e-01,9.972955649758231678e-01,9.966135968324434380e-01,9.955870193227269738e-01,9.953637564535586790e-01,9.952191638630899506e-01
1.020000000000000018e+00,1.018998588106874381e+00,1.014437596264178953e+00,1.011528639719134315e+00,1.008643309147696066e+00,1.002685847634657179e+00,1.001915550742726202e+00,9.993292281318745252e-01,9.958816379356164594e-01,9.927972443709750516e-01,9.923094991406224974e-01,9.914775826304252915e-01,9.887944716948652291e-01,9.879608088462572546e-01,9.872708365171409817e-01,9.866640911473129050e-01,9.860339642310078645e-01,9.859061758731215708e-01,1.018803976162963032e+00,1.017419819444010720e+00,1.017178868626999355e+00,1.016981688890097768e+00,1.014033104112910477e+00,1.013462512760535006e+00,1.013184504982522327e+00,1.002109870431598937e+00,1.001402266110755335e+00,9.990916044100648374e-01,9.976780086237387879e-01,9.970150967070849912e-01,9.960141698538175214e-01,9.957957396262430150e-01,9.956537904488645951e-01
1.020000000000000018e+00,1.019016879471353665e+00,1.014541000643366164e+00,1.011673161370000740e+00,1.008830682956648905e+00,1.002967327607450887e+00,1.002211420350498816e+00,9.996767657115692707e-01,9.962994021422785229e-01,9.932722315921882483e-01,9.927935304752544265e-01,9.919743313113930094e-01,9.893347399138167075e-01,9.885200218623135804e-01,9.878490863760700513e-01,9.872617493753229612e-01,9.866580261863596713e-01,9.865388084400817936e-01,1.018827313718012162e+00,1.017492011067093083e+00,1.017264892824208511e+00,1.017066350167182387e+00,1.014144028142758502e+00,1.013586828793870742e+00,1.013313203120862926e+00,1.002397556839481174e+00,1.001696459244453274e+00,9.994026399086064494e-01,9.979953258783508252e-01,9.973367912268324975e-01,9.963457794916389387e-01,9.961294502158472008e-01,9.959900506672532128e-01
1.020000000000000018e+00,1.019035311379316910e+00,1.014635065110528034e+00,1.011819457114710330e+00,1.009026188505252497e+00,1.003285277204509551e+00,1.002544248478377087e+00,1.000062946333391656e+00,9.967735558450016020e-01,9.938262009284518639e-01,9.933618295965072065e-01,9.925696176643448165e-01,9.900333817577288142e-01,9.892455494376594105e-01,9.886047593132246680e-01,9.880433191104367463e-01,9.874832602870151632e-01,9.873769141310839714e-01,1.018848881013024510e+00,1.017529525231044785e+00,1.017307999589595058e+00,1.017113491591736807e+00,1.014240746036097152e+00,1.013696995506487619e+00,1.013431466668526904e+00,1.002727995952463536e+00,1.002043908059719213e+00,9.998146235790950076e-01,9.984167390012389509e-01,9.977643494581291961e-01,9.967993997162009068e-01,9.965907367134113626e-01,9.964540983001396457e-01
1.020000000000000018e+00,1.019044923331464236e+00,1.014690823753493731e+00,1.011905640808243856e+00,1.009142204098941731e+00,1.003463005926588991e+00,1.002726691724262542e+00,1.000280992870100638e+00,9.970332746724571704e-01,9.941314717769286213e-01,9.936691802173347465e-01,9.928811654386532348e-01,9.903571088866671701e-01,9.895738838436093365e-01,9.889422828736665894e-01,9.883846225031298616e-01,9.878239698357125231e-01,9.877222063591188927e-01,1.018858708967347315e+00,1.017548719557219483e+00,1.017330007969387440e+00,1.017139159072439236e+00,1.014298875069157946e+00,1.013760317050030446e+00,1.013496732278668766e+00,1.002910466175761961e+00,1.002234325126625025e+00,1.000028829495684501e+00,9.986469332303121726e-01,9.980013937230046706e-01,9.970382000530028099e-01,9.968314805672795487e-01,9.966959092480828231e-01
1.020000000000000018e+00,1.019053786993343813e+00,1.014739478657191718e+00,1.011977483278622580e+00,1.009238962261123751e+00,1.003610343648341008e+00,1.002876486588937244e+00,1.000438551299623446e+00,9.972029375056835621e-01,9.943137678183719963e-01,9.938528885350756958e-01,9.930671591620245930e-01,9.905458656059298317e-01,9.897643883252051911e-01,9.891359569629527559e-01,9.885703359993752715e-01,9.879885998023896221e-01,9.878874583707953905e-01,1.018870058765847464e+00,1.017584325081347219e+00,1.017369943720621839e+00,1.017183205726793105e+00,1.014350047050463832e+00,1.013812288589759580e+00,1.013547221530083808e+00,1.003067241917602770e+00,1.002402578876557815e+00,1.000229715471152359e+00,9.988683762510535136e-01,9.982322114220510967e-01,9.972920487955715396e-01,9.970875673238109860e-01,9.969528296415386404e-01
1.020000000000000018e+00,1.019064434587968249e+00,1.014799045120969190e+00,1.012066039241163562e+00,1.009357398624239011e+00,1.003792250139780906e+00,1.003069596078224102e+00,1.000674755283302630e+00,9.974889621356997083e-01,9.946414559654588317e-01,9.941878972636183365e-01,9.934121231560381071e-01,9.909322041210056886e-01,9.901607011092786736e-01,9.895415982748375638e-01,9.889842193451283681e-01,9.884186804393618742e-01,9.883236844183038716e-01,1.018881984627684645e+00,1.017604669681023033e+00,1.017393785857051869e+00,1.017213474111207105e+00,1.014416046827173457e+00,1.013885890665962242e+00,1.013623241343654779e+00,1.003252146858648386e+00,1.002592253260693900e+00,1.000431764752508057e+00,9.990728072211229049e-01,9.984381452190587147e-01,9.975037665722991109e-01,9.973007980335311107e-01,9.971681947525979917e-01
1.020000000000000018e+00,1.019071181508916402e+00,1.014837203278295963e+00,1.012124120680976569e+00,1.009437824886424195e+00,1.003917260202088935e+00,1.003204441886476728e+00,1.000842517790560438e+00,9.977008157158355761e-01,9.948952679653848552e-01,9.944467006726976921e-01,9.936806197742165114e-01,9.912410897281997979e-01,9.904831924681467559e-01,9.898697602481648650e-01,9.893233541377133289e-01,9.887672969078131757e-01,9.886799961359248323e-01,1.018889798427249804e+00,1.017612689881449928e+00,1.017402816672980270e+00,1.017220743501620728e+00,1.014458972599039166e+00,1.013933977041959311e+00,1.013674169047854123e+00,1.003377170669786267e+00,1.002716158275763769e+00,1.000551765653494796e+00,9.991960634912032679e-01,9.985639241751600448e-01,9.976249828422172339e-01,9.974203835622247327e-01,9.972899981135558978e-01
1.020000000000000018e+00,1.019072438888297016e+00,1.014841249653698263e+00,1.012131778000055604e+00,1.009450801515089591e+00,1.003940147589810650e+00,1.003225975937076964e+00,1.000845214803613548e+00,9.976799309698628493e-01,9.948883513920205868e-01,9.944413214557749070e-01,9.936779170151217588e-01,9.912511027016179810e-01,9.904974507140784645e-01,9.898886473054147039e-01,9.893482575484675579e-01,9.888034850586276958e-01,9.887161878982958507e-01,1.018891086811610780e+00,1.017609524458496617e+00,1.017399588824474010e+00,1.017217869796760876e+00,1.014462725569980739e+00,1.013935147751429122e+00,1.013676040690047797e+00,1.003408423703092467e+00,1.002755467862965100e+00,1.000621769119361293e+00,9.992794955647671395e-01,9.986574280054041353e-01,9.977439420289468952e-01,9.975451259388055103e-01,9.974198009440289336e-01
1.020000000000000018e+00,1.019083955977144962e+00,1.014912860881865386e+00,1.012246256232595121e+00,1.009586156194730577e+00,1.004119158036565596e+00,1.003415973095842961e+00,1.001072995865419424e+00,9.979570802031196841e-01,9.952156365284973161e-01,9.947764955624375238e-01,9.940284948011077759e-01,9.916433048986379450e-01,9.909036359939901173e-01,9.903102529084901740e-01,9.897861775066264522e-01,9.892609074972436023e-01,9.891744420129023885e-01,1.018902086551905617e+00,1.017616090670092177e+00,1.017408062387154644e+00,1.017226349180653022e+00,1.014536472898876607e+00,1.014012593652761307e+00,1.013754121075351566e+00,1.003586677477137590e+00,1.002932568959860049e+00,1.000804830236505127e+00,9.994764690304325239e-01,9.988568292926190972e-01,9.979494622154087002e-01,9.977541388317353599e-01,9.976322223229707742e-01
1.020000000000000018e+00,1.019086694500014545e+00,1.014926559265877604e+00,1.012269445044713612e+00,1.009619411366665442e+00,1.004171425481509949e+00,1.003471911257263427e+00,1.001142211620430711e+00,9.980395097200848165e-01,9.953092369572698050e-01,9.948716886797113190e-01,9.941289883419722750e-01,9.917650299838440819e-01,9.910300288784166245e-01,9.904396912402532172e-01,9.899147558165772853e-01,9.893912848292597539e-01,9.893050169053418941e-01,1.018905096066242910e+00,1.017623850787205519e+00,1.017413492306284084e+00,1.017224148857913457e+00,1.014551091434303887e+00,1.014028824921107130e+00,1.013771681648480305e+00,1.003639744257355026e+00,1.002987671591369701e+00,1.000865754897150683e+00,9.995453544783097222e-01,9.989306364906613833e-01,9.980360638044170063e-01,9.978459338540814905e-01,9.977296239422310808e-01
1.020000000000000018e+00,1.019095894843921268e+00,1.014977336544891084e+00,1.012346101302033841e+00,1.009714543446258661e+00,1.004310383873670665e+00,1.003617067080976533e+00,1.001302661184616749e+00,9.982162887108081417e-01,9.955022596083478170e-01,9.950668978564749523e-01,9.943275727196655422e-01,9.919777863690659725e-01,9.912488338564835466e-01,9.906591435873512985e-01,9.901312154205957894e-01,9.896094496789100692e-01,9.895249032978886694e-01,1.018916312831761095e+00,1.017652533655423852e+00,1.017442592710606553e+00,1.017254209986727664e+00,1.014605073616603903e+00,1.014091400177881352e+00,1.013835413671226204e+00,1.003781595051269182e+00,1.003133379139661718e+00,1.001017976770867346e+00,9.996996321561237853e-01,9.990854925364751615e-01,9.981985458752515861e-01,9.980108535648571921e-01,9.978953053949668472e-01
1.020000000000000018e+00,1.019120995686476405e+00,1.015132178637654370e+00,1.012580076058125833e+00,1.010026363448117692e+00,1.004744944838693810e+00,1.004024985997263419e+00,1.001786984127323477e+00,9.987785661704129403e-01,9.961067404253839408e-01,9.956775232836385658e-01,9.949451890269379595e-01,9.925910383396020498e-01,9.918487996132570039e-01,9.912629582153852370e-01,9.907438300336288695e-01,9.902095762835709802e-01,9.901270583039217810e-01,1.018938689463618985e+00,1.017665165911607827e+00,1.017456303665292383e+00,1.017270459721877129e+00,1.014783357925852059e+00,1.014308524721941662e+00,1.014079743102933584e+00,1.004239607315706495e+00,1.003619036092315620e+00,1.001577657329180360e+00,1.000303011306294509e+00,9.997109956399790054e-01,9.988481309629368976e-01,9.986684191002823674e-01,9.985543715029862044e-01
1.020000000000000018e+00,1.019139106858058197e+00,1.015258324559710212e+00,1.012774254167897015e+00,1.010304887547823105e+00,1.005163586829071587e+00,1.004425404120160570e+00,1.002274417213815383e+00,9.993405444184032538e-01,9.967344083290479162e-01,9.963180411811803916e-01,9.956058675231508337e-01,9.932783647897809320e-01,9.925403165628017277e-01,9.919744652099711235e-01,9.914695399871310544e-01,9.909353180028283026e-01,9.908583840036908619e-01,1.018953601461226821e+00,1.017657813988933402e+00,1.017445126741102435e+00,1.017258764275194238e+00,1.014918297383738954e+00,1.014460894290600379e+00,1.014242513734504358e+00,1.004671462521383063e+00,1.004068053053082332e+00,1.002073918497498051e+00,1.000839952721644721e+00,1.000261420367499543e+00,9.994175833619556304e-01,9.992422944757457515e-01,9.991321077628200209e-01
1.020000000000000018e+00,1.019159954290596248e+00,1.015365591319801197e+00,1.012930793322609269e+00,1.010508874410014801e+00,1.005440898262523586e+00,1.004680019553639170e+00,1.002603360329261006e+00,9.997226239842348372e-01,9.971508181908823598e-01,9.967442766716071434e-01,9.960544322209976542e-01,9.937372258642194200e-01,9.930019814783845877e-01,9.924433442277038608e-01,9.919387848043886846e-01,9.914044821305053601e-01,9.913305986696578920e-01,1.018973852782729450e+00,1.017693619888672352e+00,1.017486926414967741e+00,1.017309418919397856e+00,1.015034975188672250e+00,1.014597091905879767e+00,1.014395630277522997e+00,1.004957549183958410e+00,1.004370564609999628e+00,1.002400138788551054e+00,1.001185344333084482e+00,1.000623447176608227e+00,9.998002480879583098e-01,9.996309121162675337e-01,9.995235105258599706e-01
1.020000000000000018e+00,1.019191618684746725e+00,1.015554436662923221e+00,1.013224859272477740e+00,1.010910922997428463e+00,1.006039362682242144e+00,1.005266039796706590e+00,1.003327109191335831e+00,1.000600964529624548e+00,9.981548894578772257e-01,9.977682385253937580e-01,9.971129566210291673e-01,9.948885782041949621e-01,9.941640932958574206e-01,9.936180001544917539e-01,9.931175416259557798e-01,9.925603242599265741e-01,9.924898927620466882e-01,1.019008912437550318e+00,1.017753350298856274e+00,1.017543411269739684e+00,1.017357464749227836e+00,1.015226407555387844e+00,1.014799593355447671e+00,1.014599772391693300e+00,1.005559102808651462e+00,1.004974883008942221e+00,1.002987655586921711e+00,1.001769061355419099e+00,1.001219326595943482e+00,1.000381453011626176e+00,1.000204061998376526e+00,1.000091119216247382e+00
1.020000000000000018e+00,1.019193311202776231e+00,1.015567195295781655e+00,1.013244071666546731e+00,1.010939040164608116e+00,1.006086508465383833e+00,1.005320327019603832e+00,1.003384794767065324e+00,1.000668156814820797e+00,9.982234324029600758e-01,9.978373454846781732e-01,9.971833746943151722e-01,9.949679489257543530e-01,9.942471105514831820e-01,9.937045755622023746e-01,9.932044688193768511e-01,9.926475099625754472e-01,9.925773600621362602e-01,1.019009900434182603e+00,1.017757138262064487e+00,1.017546216928492564e+00,1.017360000835758838e+00,1.015237402700739588e+00,1.014807344644811593e+00,1.014602770232514661e+00,1.005606938899882952e+00,1.005023305861799221e+00,1.003038428801704240e+00,1.001819847653540929e+00,1.001265159958310225e+00,1.000422136173551690e+00,1.000245132091421851e+00,1.000132742652471540e+00
1.020000000000000018e+00,1.019189838117156466e+00,1.015547554610252368e+00,1.013216932387087876e+00,1.010917857938713249e+00,1.006079370238789572e+00,1.005319190430864928e+00,1.003408992256424881e+00,1.000725571368340949e+00,9.983155453437946303e-01,9.979354848457014926e-01,9.972925202403215561e-01,9.951235906041647761e-01,9.944206123790456653e-01,9.938919969795788623e-01,9.934044895635580907e-01,9.928708823678072948e-01,9.928014049466314939e-01,1.019005538550171952e+00,1.017747100773596314e+00,1.017536991708860139e+00,1.017350820115937804e+00,1.015215178503658056e+00,1.014781561161421042e+00,1.014578299052745214e+00,1.005597141896984681e+00,1.005009862300119572e+00,1.003014965240343059e+00,1.001787608132988838e+00,1.001227726033974585e+00,1.000381571428114791e+00,1.000204636312677531e+00,1.000092485561022926e+00
1.020000000000000018e+00,1.019190646673568956e+00,1.015553800596160849e+00,1.013221809389660555e+00,1.010921432266697062e+00,1.006080094862001451e+00,1.005322375916590794e+00,1.003419885497677688e+00,1.000747217831468028e+00,9.983452904971857889e-01,9.979669324673119402e-01,9.973273142428868976e-01,9.951772664024679527e-01,9.944832235430169920e-01,9.939630560714290963e-01,9.934851985285120257e-01,9.929695235967389566e-01,9.929096572957119005e-01,1.019006549076168167e+00,1.017750168956184531e+00,1.017535406874475745e+00,1.017345838905408195e+00,1.015227581550521840e+00,1.014801622969121686e+00,1.014606094059807395e+00,1.005594641815003687e+00,1.005004204254698275e+00,1.003009331152781014e+00,1.001784079965719165e+00,1.001226245498223033e+00,1.000381897034682277e+00,1.000204468694491977e+00,1.000091347262872965e+00
1.020000000000000018e+00,1.019187767793457988e+00,1.015528308828239634e+00,1.013177837621091815e+00,1.010858658243387831e+00,1.005964620059391468e+00,1.005209566542010657e+00,1.003314108205909605e+00,1.000652805576374149e+00,9.982655395619268734e-01,9.978904776218529005e-01,9.972561913820719992e-01,9.951288177934997092e-01,9.944468205771171965e-01,9.939397082895728985e-01,9.934733534136669375e-01,9.929715977950052119e-01,9.929116194238183368e-01,1.019004014531684321e+00,1.017747168987908735e+00,1.017531662565281492e+00,1.017341792881974571e+00,1.015205254163097592e+00,1.014785796108481408e+00,1.014591032010260907e+00,1.005475462266170128e+00,1.004879804648009189e+00,1.002860313736089193e+00,1.001626326929878408e+00,1.001065449570109678e+00,1.000228684039488503e+00,1.000053291429562563e+00,9.999398115361631811e-01
1.020000000000000018e+00,1.019191241685375893e+00,1.015546354273369145e+00,1.013207360427561543e+00,1.010900886804575682e+00,1.006035078295760998e+00,1.005285170376641224e+00,1.003430476684220585e+00,1.000823968665668806e+00,9.984440257123431417e-01,9.980678261083760772e-01,9.974314228860368114e-01,9.952938902063529492e-01,9.946073066343886770e-01,9.940962532626770320e-01,9.936296363659851139e-01,9.931278853264784434e-01,9.930678067012181920e-01,1.019009171155192961e+00,1.017758180346089558e+00,1.017543775501549952e+00,1.017354567253994313e+00,1.015224942988126600e+00,1.014808260983040666e+00,1.014616252134181940e+00,1.005543321317981187e+00,1.004944066253411261e+00,1.002911454369084243e+00,1.001672672339548154e+00,1.001109275449824088e+00,1.000266848251087248e+00,1.000092787583663378e+00,9.999792334467558774e-01
1.020000000000000018e+00,1.019197252157609146e+00,1.015581157152264158e+00,1.013259072457071142e+00,1.010963902315524132e+00,1.006120169680243981e+00,1.005375143141758132e+00,1.003532435605759332e+00,1.000943807084638149e+00,9.985808674309242239e-01,9.982075941203714109e-01,9.975770675509099128e-01,9.954558495116534456e-01,9.947721866379958255e-01,9.942602287902088110e-01,9.937956152958294931e-01,9.932966205274117444e-01,9.932365587311021704e-01,1.019015961961776462e+00,1.017774715129688312e+00,1.017563545491803056e+00,1.017374348359259439e+00,1.015264714828342463e+00,1.014850358397067831e+00,1.014661794280258933e+00,1.005629567828161708e+00,1.005031839758797396e+00,1.003008939128941623e+00,1.001780334266042072e+00,1.001223280083566092e+00,1.000386551625217502e+00,1.000211893902531957e+00,1.000097867197584645e+00
