1.000000000000000000e+00,9.993197817204440003e-01,9.823398709597239709e-01,9.817853568716210511e-01,9.800268941571238512e-01,9.794910045260593057e-01,9.790715898013248042e-01,9.786925863646374069e-01,9.782698103541376256e-01,9.782094472981529565e-01,9.991812871053453726e-01,9.982140287069907192e-01,9.962021125222669804e-01,9.980505995786095319e-01,9.979441317244489573e-01,9.958883553421856716e-01,9.955257521092072404e-01,9.953101620626600976e-01,9.879840183732992998e-01,9.874526370104780293e-01,9.857326614753273430e-01,9.846497964638732947e-01,9.841242502716831542e-01,9.942468944757193450e-01,9.833940390944704291e-01,9.832508928286078920e-01,9.831719500672905232e-01,9.923281123015101901e-01,9.884031787432241423e-01,9.879420727192936846e-01,9.864129770050069634e-01,9.843955777667264817e-01,9.826310635770353352e-01
1.000000000000000000e+00,9.993170742656800609e-01,9.823517153830926274e-01,9.817974422283967106e-01,9.800362611662223333e-01,9.794995425542054601e-01,9.790768756014194274e-01,9.786933134719506544e-01,9.782634695570835426e-01,9.782024097665913409e-01,9.991774045312564745e-01,9.982057745837940033e-01,9.961901244954110002e-01,9.980416015893543991e-01,9.979355142293626635e-01,9.958714446620784422e-01,9.954968157666189699e-01,9.952743844100782056e-01,9.879623521217867355e-01,9.874298948067903314e-01,9.857042293377616948e-01,9.846222378663330721e-01,9.840938515963938427e-01,9.942337861108112573e-01,9.833582328726921951e-01,9.832157648769187519e-01,9.831367959157020220e-01,9.923126770519137274e-01,9.883831546857054784e-01,9.879237132174590874e-01,9.864014009941419747e-01,9.843984523249897922e-01,9.826427814711623521e-01
1.000000000000000000e+00,9.993141569573098515e-01,9.822045293979406733e-01,9.816426304054445273e-01,9.798762723690449539e-01,9.793375443421874493e-01,9.789144850927278263e-01,9.785292172339700167e-01,9.781074826462525795e-01,9.780471696750587807e-01,9.991746975631980998e-01,9.982069216230700093e-01,9.961688472365279878e-01,9.980411319909138212e-01,9.979337465956532593e-01,9.958520359389558818e-01,9.954833857420091192e-01,9.952617579915198354e-01,9.878802613472239535e-01,9.873462652492521752e-01,9.856194331563515876e-01,9.845371870241859114e-01,9.840123409182680581e-01,9.942019344118699919e-01,9.832849210084761982e-01,9.831435341624054081e-01,9.830650505754765511e-01,9.922673931306371653e-01,9.883032663492375969e-01,9.878379615026279259e-01,9.862983672351585129e-01,9.842741900530543875e-01,9.824996002430890218e-01
1.000000000000000000e+00,9.992669581556390401e-01,9.810019332589836605e-01,9.804022442817176275e-01,9.785195782138690346e-01,9.779450492147599983e-01,9.774959357514845237e-01,9.770926944110315260e-01,9.766522240970271218e-01,9.765926719535749090e-01,9.991128314442788705e-01,9.980593263704783391e-01,9.959197098533205672e-01,9.978818978236243531e-01,9.977663452211317230e-01,9.955874394608779099e-01,9.952047494722604526e-01,9.949846480063798682e-01,9.870807310079794394e-01,9.865107659840697263e-01,9.846843742007839184e-01,9.835513647697574635e-01,9.830151349890975387e-01,9.938245351544103823e-01,9.822793694120077745e-01,9.821310285843500854e-01,9.820469905163707880e-01,9.917580086474447887e-01,9.875338215478229875e-01,9.870348287078354321e-01,9.853920440387972102e-01,9.832218287739552531e-01,9.813168498135089735e-01
1.000000000000000000e+00,9.992278964898364535e-01,9.799393478622882014e-01,9.793026951809562508e-01,9.772705049224958973e-01,9.766463003426968381e-01,9.761550472355025043e-01,9.757124200050116825e-01,9.752194173030312996e-01,9.751514543941538493e-01,9.990698119806310507e-01,9.979863685335046419e-01,9.956954730213002369e-01,9.978091958123225247e-01,9.976991445510262624e-01,9.953402628235917815e-01,9.949257729158722530e-01,9.946862949934526243e-01,9.863682200492636110e-01,9.857667834140738661e-01,9.838333596119104296e-01,9.826326274918957271e-01,9.820673227999369148e-01,9.934870198134037045e-01,9.812704202684576771e-01,9.811075636062983607e-01,9.810125578044777139e-01,9.913047118806496139e-01,9.868473061774689636e-01,9.863220536001865435e-01,9.845883366864210950e-01,9.822997471302070682e-01,9.802736763028027100e-01
1.000000000000000000e+00,9.992308810962574617e-01,9.799576416877439078e-01,9.793183692036395716e-01,9.772686066040611186e-01,9.766403346226060211e-01,9.761489449185060119e-01,9.757111972040176662e-01,9.752185117621190447e-01,9.751515715026843889e-01,9.990749809413002058e-01,9.980132531774551508e-01,9.957108058951218421e-01,9.978400112830800861e-01,9.977269362523122354e-01,9.953603467736320543e-01,9.949552761931594880e-01,9.947180079988764412e-01,9.864038598030989702e-01,9.858017549088121667e-01,9.838657348532690028e-01,9.826511562313254844e-01,9.820782059452828339e-01,9.935051394360612242e-01,9.812674322763501600e-01,9.811014275622709224e-01,9.810031303201017794e-01,9.913272493952324238e-01,9.868807358241885597e-01,9.863563615583649247e-01,9.846259926967365628e-01,9.823289458571234922e-01,9.802933459484156620e-01
1.000000000000000000e+00,9.992317117641530411e-01,9.798606614641029999e-01,9.792082956325681709e-01,9.771253580077492451e-01,9.764855534586888153e-01,9.759893806120266690e-01,9.755469735157246136e-01,9.750457917322813417e-01,9.749782472118416754e-01,9.990748736960100018e-01,9.980138929531169323e-01,9.957147588781729564e-01,9.978396236863883439e-01,9.977259619312448535e-01,9.953668233794568110e-01,9.949577256579968942e-01,9.947114683760265308e-01,9.864146662651720465e-01,9.858168612915769735e-01,9.838958392236730743e-01,9.827026658632193046e-01,9.821383733956037254e-01,9.935092773312597103e-01,9.813452591687381599e-01,9.811835215490941620e-01,9.810863955835423811e-01,9.913318885989239604e-01,9.868878016449101898e-01,9.863584117379673444e-01,9.846050615821567709e-01,9.822723851993532262e-01,9.802032418704075267e-01
1.000000000000000000e+00,9.992329703167867061e-01,9.798863099000080235e-01,9.792388293511467001e-01,9.771710104458731783e-01,9.765343481791133318e-01,9.760431112272447418e-01,9.756050032813086137e-01,9.751106888664615724e-01,9.750435194371918080e-01,9.990791419893243486e-01,9.980321038892808749e-01,9.957108022778325962e-01,9.978586714134440872e-01,9.977456715323390624e-01,9.953615084468886431e-01,9.949455750674571775e-01,9.946980203838925449e-01,9.864136861961929625e-01,9.858165367876556839e-01,9.839018903412057870e-01,9.827188684554980513e-01,9.821554682483270016e-01,9.935068424739742499e-01,9.813651052358216553e-01,9.812035223301246445e-01,9.811088540121660762e-01,9.913300637301192264e-01,9.868868837270130534e-01,9.863572447280960498e-01,9.846021506916660115e-01,9.822819697333304845e-01,9.802263247346408859e-01
1.000000000000000000e+00,9.992298902079405076e-01,9.798413041475259044e-01,9.791957609857853129e-01,9.771407536981071562e-01,9.765069372443602180e-01,9.760164734743380643e-01,9.755817104956295838e-01,9.750925518775297451e-01,9.750266161141215582e-01,9.990749040450338514e-01,9.980143368317397901e-01,9.956984398109713919e-01,9.978352554789615692e-01,9.977167261018585753e-01,9.953519168242550563e-01,9.949402221078191833e-01,9.946967779950903754e-01,9.863669593135497848e-01,9.857678421228174281e-01,9.838524330062081713e-01,9.826645873640310613e-01,9.820957593762403848e-01,9.934847127644413911e-01,9.812969762826198039e-01,9.811369243458528677e-01,9.810443967230839668e-01,9.913008269039405018e-01,9.868419609843335216e-01,9.863120273194158072e-01,9.845598351710749263e-01,9.822363204496369349e-01,9.801803015407298814e-01
1.000000000000000000e+00,9.992268914121616996e-01,9.798430201819562368e-01,9.791968957179820743e-01,9.771444906888535620e-01,9.765150294010616072e-01,9.760267766768628839e-01,9.755882117626238914e-01,9.750935418611118566e-01,9.750282626196035141e-01,9.990677958255173019e-01,9.979887691291423613e-01,9.956952702648947939e-01,9.978073503383193543e-01,9.976904380793135685e-01,9.953465092557397531e-01,9.949328163161389460e-01,9.946858398778334331e-01,9.863728963562073959e-01,9.857774580151771326e-01,9.838642958889576295e-01,9.826720824682562139e-01,9.821041648820643122e-01,9.934840281478217738e-01,9.813024869228184066e-01,9.811409395062407057e-01,9.810468700199611591e-01,9.913026059597442874e-01,9.868468212704432085e-01,9.863157100018887791e-01,9.845627956836856542e-01,9.822381443770363818e-01,9.801823228552325462e-01
1.000000000000000000e+00,9.992256187763314257e-01,9.797869183945160376e-01,9.791380982509354514e-01,9.770760176075430348e-01,9.764433424309884035e-01,9.759565531875651345e-01,9.755182811223894745e-01,9.750233153226821603e-01,9.749532279648660538e-01,9.990674422919949560e-01,9.979908408253862495e-01,9.956868491007829780e-01,9.978123500384969979e-01,9.976977524449218704e-01,9.953337240148695253e-01,9.949162177705143106e-01,9.946678506779825790e-01,9.863578648311032149e-01,9.857617463515371270e-01,9.838508625337284430e-01,9.826663588087686252e-01,9.821054621770687332e-01,9.934757383412100573e-01,9.813088662034133991e-01,9.811430318506529913e-01,9.810446766892491066e-01,9.912934912588824421e-01,9.868312363156616085e-01,9.862985698920156974e-01,9.845350642880501546e-01,9.821994915553332595e-01,9.801276367406301926e-01
1.000000000000000000e+00,9.993268361944476208e-01,9.823022802719025837e-01,9.817315543790309240e-01,9.799245367584903388e-01,9.793628401867716660e-01,9.789183945308471690e-01,9.785151181519441410e-01,9.780595225559561845e-01,9.779851870800260194e-01,9.991957866522062082e-01,9.982693793996628706e-01,9.962268989005009789e-01,9.981100869472516735e-01,9.980107715439793248e-01,9.959117018035864577e-01,9.955387944469502592e-01,9.952980920986161939e-01,9.880404746243965919e-01,9.875138102147742458e-01,9.857997394252649981e-01,9.847262346517713372e-01,9.842092762354612834e-01,9.942858055133161344e-01,9.834685883024070208e-01,9.833218511077739254e-01,9.832382541980384527e-01,9.923767965997780660e-01,9.884562980727086279e-01,9.879958459494491141e-01,9.864544006217195182e-01,9.844173300790272085e-01,9.826019866077572162e-01
1.000000000000000000e+00,9.994242003849808098e-01,9.851131526470360278e-01,9.846551327983102953e-01,9.832086968000526284e-01,9.827616453834738808e-01,9.824036697896145753e-01,9.820840884523674985e-01,9.817262683300614912e-01,9.816689649736921597e-01,9.993064258485742091e-01,9.984833927783277607e-01,9.967824419983182249e-01,9.983377257175433117e-01,9.982382550669417487e-01,9.965194597066858728e-01,9.962181133367959962e-01,9.960329386753484782e-01,9.897940845876826987e-01,9.893414238958591067e-01,9.878550420203078275e-01,9.869047422437019490e-01,9.864397750271026721e-01,9.951179260537401650e-01,9.857932265921289794e-01,9.856695414644915942e-01,9.856063416694679225e-01,9.934908516571051562e-01,9.901507155558834095e-01,9.897627835527559315e-01,9.884801663678890460e-01,9.868026028854623988e-01,9.853536711931176750e-01
1.000000000000000000e+00,9.994186700326554984e-01,9.850443204402582476e-01,9.845872866217127983e-01,9.831447019010267629e-01,9.827004045923815045e-01,9.823477502321525945e-01,9.820288632345779423e-01,9.816728979623056128e-01,9.816162837323546553e-01,9.992985091895754124e-01,9.984662175725169675e-01,9.967566391749137500e-01,9.983197710651188217e-01,9.982172590696020142e-01,9.964876044764409135e-01,9.961675059333736648e-01,9.959656061990060927e-01,9.897285767350761931e-01,9.892741891450969050e-01,9.877847331931374208e-01,9.868324881289145534e-01,9.863614733763237385e-01,9.950826827406825670e-01,9.857000082950593267e-01,9.855741043613572838e-01,9.855086332008202721e-01,9.934468885204957855e-01,9.900864320304600952e-01,9.896960359447398714e-01,9.884041766465947454e-01,9.867267662023179176e-01,9.852843211771287191e-01
1.000000000000000000e+00,9.994198134814685774e-01,9.850901885498781763e-01,9.846332240018268456e-01,9.832007033969243359e-01,9.827622272406376647e-01,9.824147960281133241e-01,9.821005622844265481e-01,9.817505950076116372e-01,9.816939639028237075e-01,9.992999931427432037e-01,9.984680757342222490e-01,9.967633974388115936e-01,9.983219895997827997e-01,9.982170932381897455e-01,9.964933856063531437e-01,9.961719825630451775e-01,9.959674802454066000e-01,9.897432309760414437e-01,9.892839984822892063e-01,9.877785068502024091e-01,9.868151434862012517e-01,9.863381981069216931e-01,9.950944584113768920e-01,9.856864812606337400e-01,9.855630797393216680e-01,9.854990024587452213e-01,9.934603160841474212e-01,9.901043364859646312e-01,9.897180631499675751e-01,9.884383175036483005e-01,9.867762852119771333e-01,9.853301529115543467e-01
1.000000000000000000e+00,9.994226411317083114e-01,9.851714036884577919e-01,9.847134946891104024e-01,9.832795380001043695e-01,9.828391345698642700e-01,9.824879507425334779e-01,9.821704064264885625e-01,9.818212421301212300e-01,9.817634799608420115e-01,9.993021350099454692e-01,9.984590458978773730e-01,9.967814686405961355e-01,9.983092143027572085e-01,9.982032974021377569e-01,9.965088371325467875e-01,9.961847517501248861e-01,9.959831839757894434e-01,9.898298382899849424e-01,9.893786751781736832e-01,9.879062692894656772e-01,9.869600740135592298e-01,9.864930982272103188e-01,9.951276439672618324e-01,9.858596695787329445e-01,9.857377207732729296e-01,9.856752996675172129e-01,9.935086112352472520e-01,9.901856570429383719e-01,9.898005248203697315e-01,9.885260721316522226e-01,9.868603229554968603e-01,9.854118640246473104e-01
1.000000000000000000e+00,9.994250108066532468e-01,9.852300043921701223e-01,9.847747021308903559e-01,9.833526209419422015e-01,9.829150322699479192e-01,9.825642154326996724e-01,9.822442347792534889e-01,9.818948417287896024e-01,9.818395231441107152e-01,9.993062580128890815e-01,9.984813490322304030e-01,9.967917051241874660e-01,9.983347538656964781e-01,9.982346929695263826e-01,9.965195581968079308e-01,9.961939894157627595e-01,9.959924988046146010e-01,9.898809901224711050e-01,9.894368347317048507e-01,9.879885148558940067e-01,9.870591312558572028e-01,9.866027226658736771e-01,9.951452595558814007e-01,9.859728823865564484e-01,9.858525241186040233e-01,9.857909295816607020e-01,9.935348281969179629e-01,9.902312459449995607e-01,9.898453940409643881e-01,9.885725518639629783e-01,9.869110374839252797e-01,9.854690958081641083e-01
1.000000000000000000e+00,9.994243595083257548e-01,9.852538754400501642e-01,9.848025631399484059e-01,9.833965420798831403e-01,9.829649472043385794e-01,9.826226777752959940e-01,9.823098967112090518e-01,9.819670080408832158e-01,9.819131935496688834e-01,9.993050670039019812e-01,9.984776996677207084e-01,9.967906709213131267e-01,9.983306833040317407e-01,9.982348657142106063e-01,9.965251064120521640e-01,9.962124451756713128e-01,9.960222569347876309e-01,9.898569488904984670e-01,9.894051161355362778e-01,9.879296364955859611e-01,9.869928000375137733e-01,9.865352531024444982e-01,9.951390821658500085e-01,9.859061018679239341e-01,9.857870906142917056e-01,9.857259221610391586e-01,9.935242291546183546e-01,9.902127626964808416e-01,9.898294914456519100e-01,9.885658975832087858e-01,9.869211944156910388e-01,9.854908715435537481e-01
1.000000000000000000e+00,9.994247969987524183e-01,9.852715831027940574e-01,9.848198753872622335e-01,9.834100079794074745e-01,9.829785510933402026e-01,9.826383271101302164e-01,9.823256418264705303e-01,9.819765861650016081e-01,9.819212236228141988e-01,9.993046515320379575e-01,9.984666779911142154e-01,9.967952689824238766e-01,9.983192410960880503e-01,9.982241970397150999e-01,9.965300688334941537e-01,9.962161734003629476e-01,9.960226362475632644e-01,9.898660163607703177e-01,9.894139663655093786e-01,9.879424401598726480e-01,9.870127563465647125e-01,9.865576521410783783e-01,9.951441686568167633e-01,9.859209696371790121e-01,9.857981215713386147e-01,9.857352904412481909e-01,9.935305926271935650e-01,9.902220816954603322e-01,9.898390571457381659e-01,9.885783425576198935e-01,9.869368899578411236e-01,9.855087868567745657e-01
1.000000000000000000e+00,9.993091647591415549e-01,9.821891785544789588e-01,9.816370586457504599e-01,9.798848866882121644e-01,9.793561833227780733e-01,9.789467923757262380e-01,9.785871813140119002e-01,9.781839716657738659e-01,9.781302642243162593e-01,9.991617150543985471e-01,9.981494309653067276e-01,9.961618639939749942e-01,9.979806448695179855e-01,9.978681556161391741e-01,9.958567410325682712e-01,9.954981899177272053e-01,9.952996278427341803e-01,9.878284132345833690e-01,9.872883625091172233e-01,9.855613899326618466e-01,9.844850708686834206e-01,9.839718836176578609e-01,9.941807001310769554e-01,9.832700941779556336e-01,9.831263710850962623e-01,9.830467280084749238e-01,9.922315935748285964e-01,9.882538738546772228e-01,9.877843096601547357e-01,9.862544782590425552e-01,9.842410448773432075e-01,9.824791138620180275e-01
1.000000000000000000e+00,9.991942521005995337e-01,9.789741153152619058e-01,9.782991888977122796e-01,9.761253236826132884e-01,9.754644114400582433e-01,9.749499527144703803e-01,9.744932994548887173e-01,9.739902479049015183e-01,9.739229463202319081e-01,9.990296317311619934e-01,9.978920835126817712e-01,9.955106135591176297e-01,9.977037805659904057e-01,9.975869212286124776e-01,9.951461331248780962e-01,9.947149413528958428e-01,9.944629931454029848e-01,9.857610172253826741e-01,9.851337937993717153e-01,9.831166038914720406e-01,9.818677184662971680e-01,9.812730121179644716e-01,9.932007936545109716e-01,9.804456831171951547e-01,9.802750627223698610e-01,9.801754762346618355e-01,9.909180429385213706e-01,9.862581707881686865e-01,9.857057052797537633e-01,9.838842297935866954e-01,9.814738968621200543e-01,9.793285437551881856e-01
1.000000000000000000e+00,9.991942673314621048e-01,9.790462868002037800e-01,9.783754284774681675e-01,9.762173175317009344e-01,9.755560205109793381e-01,9.750458054290018772e-01,9.745920464270363404e-01,9.740867599181436409e-01,9.740209088434218510e-01,9.990283274980782391e-01,9.978854084967022642e-01,9.955159403428163190e-01,9.976950082575324341e-01,9.975780309367070497e-01,9.951459686019511475e-01,9.947085778831773473e-01,9.944520838689882014e-01,9.858084250760599243e-01,9.851880948349517331e-01,9.831914568685972133e-01,9.819539572321347443e-01,9.813645689981533859e-01,9.932151903801572645e-01,9.805403027520299686e-01,9.803701012098845480e-01,9.802713980317835363e-01,9.909412860732534911e-01,9.863021719056983549e-01,9.857504666617811218e-01,9.839319176356111640e-01,9.815253082370779536e-01,9.793985788155825656e-01
1.000000000000000000e+00,9.991898194434400970e-01,9.788909760446239394e-01,9.782125366658732668e-01,9.760403109669730792e-01,9.753724748297205593e-01,9.748596410729294393e-01,9.744019028763662993e-01,9.738845158501383548e-01,9.738161228985374729e-01,9.990231201164601060e-01,9.978712621797349858e-01,9.954894573984327533e-01,9.976808310623842546e-01,9.975643913584426592e-01,9.951177065547300860e-01,9.946780313826670827e-01,9.944164343825570018e-01,9.857369638827704339e-01,9.851146158371890671e-01,9.831178227676257153e-01,9.818798676005423554e-01,9.812928615512519492e-01,9.931817576407211412e-01,9.804706649540428920e-01,9.803029383355394977e-01,9.802047116577569108e-01,9.908979068493687370e-01,9.862321607205433160e-01,9.856756905579684425e-01,9.838398203196029312e-01,9.814001721337756168e-01,9.792472493738469952e-01
1.000000000000000000e+00,9.991919242442882654e-01,9.789330957349379192e-01,9.782569538769598783e-01,9.760869054395963085e-01,9.754231271516226043e-01,9.749085908070791451e-01,9.744468314390573038e-01,9.739240914897415724e-01,9.738542040383043608e-01,9.990278990632471823e-01,9.979059856170563458e-01,9.954960080117034593e-01,9.977222450497059691e-01,9.976051180473444191e-01,9.951283186250359236e-01,9.946932769232155191e-01,9.944294066909681318e-01,9.857553655569089024e-01,9.851296319265847590e-01,9.831148093086852224e-01,9.818607189526922241e-01,9.812667540463810845e-01,9.931895134104126166e-01,9.804355585990462973e-01,9.802676109105183944e-01,9.801702090904141906e-01,9.909093164898753470e-01,9.862527147614074119e-01,9.857002680873800937e-01,9.838696459561822039e-01,9.814379284605986298e-01,9.792881624822147302e-01
1.000000000000000000e+00,9.991924891380532525e-01,9.789233263522797435e-01,9.782494194048971803e-01,9.760952521987197317e-01,9.754342169286107644e-01,9.749209180330880020e-01,9.744671241253479721e-01,9.739609069200465541e-01,9.738887574811738723e-01,9.990278305598718767e-01,9.979067244549603144e-01,9.954962433937687427e-01,9.977239144455100073e-01,9.976036674319412878e-01,9.951298614869120707e-01,9.946951045222249821e-01,9.944365601247407982e-01,9.857297289779070049e-01,9.850977056292257172e-01,9.830593424732968488e-01,9.817937446466638018e-01,9.811881590644110362e-01,9.931822249214682374e-01,9.803334778543623118e-01,9.801599160305790592e-01,9.800586579067355197e-01,9.908965523256113572e-01,9.862314036693786701e-01,9.856806290956521277e-01,9.838541969794791786e-01,9.814262306737771002e-01,9.792772194054745194e-01
1.000000000000000000e+00,9.991903625958034052e-01,9.788898591016631512e-01,9.782151509770987685e-01,9.760622700610204205e-01,9.753999639279143929e-01,9.748889831997933353e-01,9.744357356020816319e-01,9.739346470171714731e-01,9.738623086314046606e-01,9.990257282784716919e-01,9.979054566151449590e-01,9.954824458203157533e-01,9.977228874657041446e-01,9.976063596693048874e-01,9.951117840648907586e-01,9.946693367497673188e-01,9.944076858313010137e-01,9.856902353113955462e-01,9.850573660462030867e-01,9.830236366299046624e-01,9.817685790377690402e-01,9.811687406624670649e-01,9.931623061164562838e-01,9.803172316291997035e-01,9.801436417011167856e-01,9.800428048508175172e-01,9.908700945337323152e-01,9.861928074301942182e-01,9.856414826437089882e-01,9.838173721507199598e-01,9.813941712462366240e-01,9.792441729076682977e-01
1.000000000000000000e+00,9.991891749064307771e-01,9.788281160245249080e-01,9.781454056817420195e-01,9.759495201763842553e-01,9.752741572891467925e-01,9.747504207863848524e-01,9.742820887302684474e-01,9.737535470804068449e-01,9.736845259845139378e-01,9.990246046600047558e-01,9.978990902098254789e-01,9.954764899841814785e-01,9.977134901610306139e-01,9.975970199427475205e-01,9.951026748741653716e-01,9.946612511983740079e-01,9.943994194693309696e-01,9.857040197474111753e-01,9.850822388598621249e-01,9.830946073629638349e-01,9.818658696783157946e-01,9.812821955426682674e-01,9.931609625581608869e-01,9.804492609290142990e-01,9.802807081324766969e-01,9.801805746448485346e-01,9.908707561884052550e-01,9.861991489263922661e-01,9.856412821531547186e-01,9.837987259377303229e-01,9.813541059210471040e-01,9.791866323145851370e-01
1.000000000000000000e+00,9.991712160829041567e-01,9.782850020817239756e-01,9.775836412553522425e-01,9.753314504812415908e-01,9.746363191338492937e-01,9.740926981903190729e-01,9.736060114764724105e-01,9.730499470261766426e-01,9.729748206244718256e-01,9.990020786441682343e-01,9.978452873930061529e-01,9.953809922929657272e-01,9.976551208333572784e-01,9.975332995111074741e-01,9.950060626689430920e-01,9.945644065899571507e-01,9.943082975602517415e-01,9.853600641188118292e-01,9.847192721413592364e-01,9.826715132505032813e-01,9.814013703791034660e-01,9.807967431495310251e-01,9.930113724364317829e-01,9.799442302283278838e-01,9.797727776539197908e-01,9.796719319461536513e-01,9.906663792176145789e-01,9.858706956131835231e-01,9.852961022634266763e-01,9.833989808665500876e-01,9.808794628988634079e-01,9.786533129977712520e-01
1.000000000000000000e+00,9.991540290683629255e-01,9.779309357962803206e-01,9.772210938254027868e-01,9.749315236253500716e-01,9.742276238174136793e-01,9.736762567428303150e-01,9.731816224122802339e-01,9.726247911822815118e-01,9.725461518583368159e-01,9.989778800044561979e-01,9.977730649664420248e-01,9.952950060204680538e-01,9.975744015594668612e-01,9.974462909513935882e-01,9.949138908859780361e-01,9.944542654625572187e-01,9.941873066711086615e-01,9.850813013197112777e-01,9.844212623215122804e-01,9.823115259911370245e-01,9.810093074117001155e-01,9.803928363525397094e-01,9.928791192520469711e-01,9.795365401798791227e-01,9.793636003589816230e-01,9.792629032149846591e-01,9.904916274226459594e-01,9.856055818862625717e-01,9.850244911372603163e-01,9.831059095020103777e-01,9.805585832448826533e-01,9.783037007442575428e-01
1.000000000000000000e+00,9.991463229670292101e-01,9.776840420591932368e-01,9.769596122542807404e-01,9.746257767483064161e-01,9.739107182682820163e-01,9.733526938913821258e-01,9.728475407165234623e-01,9.722872212147781745e-01,9.722082674687639869e-01,9.989680330946686393e-01,9.977506071271529109e-01,9.952513180024801231e-01,9.975524313128184550e-01,9.974259611461724351e-01,9.948646432491102809e-01,9.944042718162761085e-01,9.941407420456940258e-01,9.849576014913324906e-01,9.842983674414362838e-01,9.821940707619003508e-01,9.808974202482931837e-01,9.802822875273805581e-01,9.928164269197385927e-01,9.794201659004889704e-01,9.792458415138306504e-01,9.791456369793726244e-01,9.904069819991251356e-01,9.854810924764710878e-01,9.848921495175777530e-01,9.829456773103608658e-01,9.803623470827628195e-01,9.780644680949018843e-01
1.000000000000000000e+00,9.991415548980551176e-01,9.775092337077854188e-01,9.767775862896644901e-01,9.744439835873698330e-01,9.737277184448115408e-01,9.731713017602587890e-01,9.726677461929786883e-01,9.721083108800658845e-01,9.720278145673781900e-01,9.989644744428111123e-01,9.977563302313749993e-01,9.952192237113215434e-01,9.975606284993518980e-01,9.974373723854964569e-01,9.948292976427952627e-01,9.943676483339191075e-01,9.941001680347500979e-01,9.848533136187032078e-01,9.841959008972309686e-01,9.820949307855139088e-01,9.808023042233424693e-01,9.801909531054833202e-01,9.927674471081178176e-01,9.793227481879173135e-01,9.791482144050085434e-01,9.790456464020487193e-01,9.903382454209535002e-01,9.853781592708488191e-01,9.847824482978527749e-01,9.828188132214467077e-01,9.802080518075279025e-01,9.778934502311109611e-01
1.000000000000000000e+00,9.991425075115013543e-01,9.776122824123673061e-01,9.768880982508834077e-01,9.745784074848463652e-01,9.738683310894742373e-01,9.733178167932468039e-01,9.728156547655583131e-01,9.722643226804444927e-01,9.721850972913405053e-01,9.989669816972963634e-01,9.977645658612751545e-01,9.952225877983916780e-01,9.975695411784771816e-01,9.974412059763653193e-01,9.948307146774598708e-01,9.943693553269303820e-01,9.940990146662237459e-01,9.848767073606975453e-01,9.842145795051741031e-01,9.821003302945517932e-01,9.808038598512170969e-01,9.801904654285873431e-01,9.927716436326832206e-01,9.793238952775807915e-01,9.791493854775368266e-01,9.790433803786057210e-01,9.903503797243272677e-01,9.854045482970423819e-01,9.848144597053869465e-01,9.828697210155605823e-01,9.802832522491911060e-01,9.779925794542644324e-01
1.000000000000000000e+00,9.991490728197821580e-01,9.777555393789487681e-01,9.770406973964772535e-01,9.747454687215686420e-01,9.740415403572521003e-01,9.734923719296547651e-01,9.729836824413805596e-01,9.724283681520966560e-01,9.723536710401099459e-01,9.989767048840241248e-01,9.977939046829130687e-01,9.952495944265380423e-01,9.975992626706972066e-01,9.974712442829863912e-01,9.948591707602800760e-01,9.944003768516720410e-01,9.941307539927544124e-01,9.849489548485194090e-01,9.842821118053021179e-01,9.821545375022916469e-01,9.808468825042996331e-01,9.802213569867015419e-01,9.928053542087554861e-01,9.793472421629159097e-01,9.791691558189412614e-01,9.790642917360006248e-01,9.903975287945323558e-01,9.854785521052116248e-01,9.848972939728026788e-01,9.829666112643778986e-01,9.804023031290299839e-01,9.781309301845695359e-01
1.000000000000000000e+00,9.991533069596858496e-01,9.778018106813364252e-01,9.770900439501180035e-01,9.748040106380831959e-01,9.741001265130583286e-01,9.735509388930694286e-01,9.730494795938110508e-01,9.724965169167977264e-01,9.724205766525124695e-01,9.989816346298546756e-01,9.978085474622021556e-01,9.952713668317426654e-01,9.976146928873950159e-01,9.974924817921819731e-01,9.948849581541706621e-01,9.944292177489483242e-01,9.941617727556637529e-01,9.850139202672553163e-01,9.843550754556252835e-01,9.822516677264060414e-01,9.809513552934882030e-01,9.803290504858760412e-01,9.928356739626328364e-01,9.794570147712627906e-01,9.792793931155643339e-01,9.791763998760534271e-01,9.904338158422326677e-01,9.855368334815791664e-01,9.849536611220492954e-01,9.830185753543098093e-01,9.804511731775302774e-01,9.781755864590860883e-01
1.000000000000000000e+00,9.991509311538214755e-01,9.777865189001277990e-01,9.770735436599136126e-01,9.747930742819435057e-01,9.740885201871568588e-01,9.735397048345928450e-01,9.730475319625314645e-01,9.724981597530921729e-01,9.724221304163530588e-01,9.989750749906136651e-01,9.977720916378416405e-01,9.952720503290989340e-01,9.975752881344076561e-01,9.974533233197203641e-01,9.948884372155842870e-01,9.944316290744437126e-01,9.941605823435709643e-01,9.850278561351448747e-01,9.843720566485525403e-01,9.822767841673043510e-01,9.809824624750159705e-01,9.803669888570213375e-01,9.928424398111178606e-01,9.794995984962877600e-01,9.793246791013593411e-01,9.792221008331910559e-01,9.904435544374050604e-01,9.855469977091066980e-01,9.849584495553491692e-01,9.830162488770196605e-01,9.804394908905743611e-01,9.781609293530315608e-01
