0.17920467,-0.104813896,-0.5971345,-0.95258546
0.19143176,-0.11840997,-0.62668097,-0.96343374
0.19226703,-0.11833031,-0.6284349,-0.96429217
0.19483799,-0.12297519,-0.6348466,-0.96839994
0.1918664,-0.115592204,-0.6249379,-0.9621515
0.19439352,-0.10826626,-0.62538344,-0.95412815
0.19048072,-0.101652734,-0.61212534,-0.9464141
0.18905526,-0.099119924,-0.60662925,-0.9434686
0.1908926,-0.10319071,-0.61068463,-0.9468631
0.19453049,-0.10024502,-0.6142047,-0.94166315
0.19256787,-0.10077565,-0.6058276,-0.93879974
0.19359627,-0.10393887,-0.6065231,-0.94167733
0.19277957,-0.10343326,-0.60223573,-0.941159
0.07688905,-0.16119108,-0.3544769,-0.95535266
0.0760633,-0.16098517,-0.3504116,-0.9570247
0.07528087,-0.16276073,-0.34701806,-0.9580323
0.07374424,-0.1631994,-0.34167904,-0.9581168
0.074616574,-0.15651307,-0.33716238,-0.9539925
0.07432427,-0.15926749,-0.33640093,-0.95486575
0.07028297,-0.15431118,-0.32534248,-0.95101285
0.070222035,-0.15621391,-0.3250289,-0.95279753
0.08027705,-0.16461688,-0.34517092,-0.96060264
0.07889974,-0.1638332,-0.34095633,-0.96031916
0.07668154,-0.16296738,-0.3349544,-0.95853484
0.074219026,-0.16173673,-0.32849002,-0.9565022
0.073020235,-0.15186289,-0.31946188,-0.9489509
0.07130106,-0.15304253,-0.31478792,-0.9488261
0.06965092,-0.15383357,-0.31021518,-0.9489846
0.06918968,-0.15662077,-0.30878422,-0.9508941
0.074852034,-0.15506852,-0.31240404,-0.9488741
0.07860204,-0.15584433,-0.3099938,-0.9470704
0.08265195,-0.1568611,-0.3079756,-0.9454056
0.08723496,-0.15861306,-0.30702505,-0.94420767
0.11401028,-0.16616693,-0.3180441,-0.9444295
0.15035221,-0.17440787,-0.31144756,-0.93919957
0.1837436,-0.17698574,-0.29543447,-0.9261962
0.21887925,-0.18281513,-0.28681877,-0.9150479
0.2762962,-0.19227165,-0.29031092,-0.9133948
0.33375013,-0.20219192,-0.27539787,-0.925431
0.37312913,-0.20773035,-0.25006387,-0.92656064
0.40053564,-0.21243435,-0.2229335,-0.9250048
0.42590612,-0.21565488,-0.20233093,-0.9174084
0.44135845,-0.22238064,-0.19301769,-0.90979064
0.4525553,-0.23177299,-0.19287086,-0.91000754
0.4588663,-0.23952067,-0.19565845,-0.9069473
0.4756405,-0.24072191,-0.23913682,-0.9109235
0.4773376,-0.24624094,-0.24679494,-0.9041231
0.47927764,-0.24876267,-0.2624047,-0.8971255
0.47851416,-0.25339246,-0.26713452,-0.88464606
0.48648122,-0.25318837,-0.29322535,-0.87713337
0.4863213,-0.25333244,-0.30667073,-0.86819756
0.4869182,-0.2554088,-0.32018,-0.8622489
0.48887497,-0.2533879,-0.3429723,-0.859771
0.49277362,-0.25186035,-0.3483268,-0.86493003
0.4888779,-0.25344643,-0.32355624,-0.88874906
0.48550403,-0.25619113,-0.293873,-0.913231
0.48378253,-0.25430238,-0.26965797,-0.9382832
0.49114937,-0.25106037,-0.26957121,-0.95379364
0.49466217,-0.25580665,-0.27248242,-0.96366453
0.49382976,-0.2561833,-0.26853275,-0.9642365
0.49587044,-0.25429645,-0.2771935,-0.9696082
0.510356,-0.24653077,-0.31527233,-0.98109925
0.5115932,-0.24502727,-0.31689292,-0.9830781
0.51247674,-0.24367255,-0.31696376,-0.9841447
0.51214623,-0.24273366,-0.31262028,-0.9830842
0.5089063,-0.24366659,-0.28033438,-0.9668087
0.50692976,-0.23821306,-0.27422673,-0.9627762
0.50859076,-0.23567793,-0.2760479,-0.9662397
0.50937027,-0.23221627,-0.27804217,-0.9683542
0.51888114,-0.22581291,-0.29893112,-0.9729022
0.5150058,-0.2195875,-0.29277194,-0.9704258
0.51428014,-0.21400905,-0.30252996,-0.9743273
0.5098164,-0.20772043,-0.30607834,-0.97458667
0.5088893,-0.19813624,-0.31690785,-0.9712359
0.4993889,-0.190831,-0.3228878,-0.97005236
0.488375,-0.18443096,-0.33482903,-0.9705693
0.47343406,-0.17762423,-0.34619176,-0.969853
0.45663583,-0.16405082,-0.36271006,-0.9635811
0.42881864,-0.15607256,-0.3847766,-0.9649088
0.39283258,-0.1482817,-0.40675506,-0.9636892
0.35101116,-0.14343137,-0.43478417,-0.9639075
0.3253243,-0.15199718,-0.49082544,-0.9722316
0.29666638,-0.1511701,-0.50856423,-0.97153515
0.2676684,-0.15406635,-0.5294086,-0.9708781
0.2360586,-0.15309477,-0.5448132,-0.96651554
0.22337693,-0.15901914,-0.57575196,-0.9677985
0.21105483,-0.1528573,-0.5715482,-0.9627621
0.20331168,-0.15656516,-0.5812772,-0.9652114
0.1916956,-0.15156978,-0.5794289,-0.9609401
0.19423792,-0.15492445,-0.5970349,-0.9624263
0.19596075,-0.15593818,-0.6015735,-0.96527493
0.19755456,-0.15861109,-0.60326433,-0.9677019
0.19541612,-0.15297207,-0.5938358,-0.9637368
0.20614323,-0.16397792,-0.6168175,-0.9709239
0.20849225,-0.1689257,-0.6203511,-0.97420794
0.20618755,-0.16355377,-0.6113302,-0.97009575
0.2058489,-0.16252598,-0.60783577,-0.9691213
0.2054323,-0.14993498,-0.60028553,-0.9576766
0.20135942,-0.14389423,-0.58588606,-0.9501933
0.20186254,-0.14506036,-0.58574665,-0.95105124
0.20151451,-0.14455792,-0.58330894,-0.95046115
0.20235613,-0.13494253,-0.58034563,-0.9407762
0.20410517,-0.13763565,-0.5835782,-0.94368994
0.20536399,-0.14027986,-0.5849365,-0.94552106
0.20367268,-0.13698232,-0.5785868,-0.9422995
0.20413774,-0.12794456,-0.5747558,-0.93191624
0.2018672,-0.12753293,-0.56634045,-0.92805153
0.20009395,-0.12529308,-0.56040853,-0.92560935
0.20047092,-0.12722343,-0.5599325,-0.9268695
0.086998634,-0.18200222,-0.31382582,-0.93969065
0.08790893,-0.18409237,-0.31558245,-0.9407066
0.087934,-0.18417206,-0.31500816,-0.9408785
0.08821034,-0.18470633,-0.3150516,-0.9413384
0.093519874,-0.18384722,-0.32261357,-0.94171095
0.09156176,-0.18257344,-0.3177033,-0.9393453
0.09085153,-0.18253136,-0.3159101,-0.93933403
0.092377044,-0.18618199,-0.3195686,-0.94220066
0.095502995,-0.18228889,-0.32198572,-0.9405018
0.09634865,-0.18509722,-0.32352224,-0.9432974
0.093699574,-0.18306807,-0.31651586,-0.94083536
0.092666276,-0.1842579,-0.3136106,-0.9402409
0.09813286,-0.1848456,-0.3214974,-0.941267
0.09665908,-0.18334669,-0.31694514,-0.9405477
0.09524683,-0.18244469,-0.31258696,-0.93961537
0.095781095,-0.1850752,-0.31300348,-0.9411154
0.09881799,-0.17899612,-0.31146663,-0.93708014
0.10060052,-0.17966953,-0.3075855,-0.93652624
0.10532166,-0.184329,-0.31072712,-0.9403844
0.10643782,-0.18262175,-0.30487734,-0.93937916
0.12791716,-0.18256068,-0.30378056,-0.9412496
0.16136754,-0.18731573,-0.29125336,-0.9480963
0.19224349,-0.19057587,-0.2752866,-0.951089
0.22107953,-0.19249961,-0.2572468,-0.9515052
0.25538772,-0.19772744,-0.25868535,-0.95535755
0.28067946,-0.20265391,-0.25166774,-0.9642855
0.30278978,-0.20803088,-0.24313647,-0.9665271
0.3208438,-0.20981345,-0.22863764,-0.9645594
0.3589802,-0.22319785,-0.24897277,-0.9720799
0.38358152,-0.22373492,-0.22818491,-0.9659488
0.40790248,-0.2295247,-0.22146612,-0.9658817
0.42321986,-0.22962621,-0.20080435,-0.9604571
0.44458997,-0.2292381,-0.17815968,-0.9506419
0.46165553,-0.23869392,-0.17224175,-0.94360113
0.47135347,-0.24897128,-0.17052469,-0.93950903
0.47709632,-0.2579928,-0.18006293,-0.93620026
0.49325588,-0.25865328,-0.22640799,-0.94320434
0.4946932,-0.2640968,-0.23218894,-0.94730747
0.4925077,-0.26640168,-0.2330447,-0.94406307
0.492723,-0.2666987,-0.24391319,-0.9440433
0.4930323,-0.26928955,-0.23636323,-0.93415886
0.49093,-0.26672265,-0.2340352,-0.93038136
0.49175945,-0.2673925,-0.23606697,-0.93324363
0.4922105,-0.26741382,-0.23782489,-0.9351305
0.49834388,-0.26465926,-0.23676905,-0.9359805
0.49851713,-0.26004478,-0.22358973,-0.9415314
0.50011593,-0.25402963,-0.22220837,-0.95069647
0.49912956,-0.24692172,-0.22366193,-0.9582032
0.5030957,-0.24079838,-0.23018596,-0.9591485
0.50474936,-0.24182254,-0.23194024,-0.9615621
0.5044053,-0.24163723,-0.22885126,-0.96067524
0.50637233,-0.24200866,-0.23370907,-0.9628452
0.51765645,-0.23924634,-0.26242357,-0.96987724
0.5123221,-0.23337612,-0.2645173,-0.9694755
0.50568426,-0.22771218,-0.27005738,-0.9699974
0.49556994,-0.22101313,-0.27498272,-0.9686508
0.48102945,-0.20835823,-0.298333,-0.96546423
0.43577302,-0.1951412,-0.3251377,-0.96097755
0.37040502,-0.18381035,-0.36137915,-0.95684785
0.286054,-0.17679441,-0.40974215,-0.9524491
0.26555398,-0.1836299,-0.45253107,-0.95636624
0.30581707,-0.18613109,-0.43462777,-0.96298337
0.34214646,-0.18696952,-0.41244966,-0.9651044
0.3774272,-0.19190127,-0.39764,-0.9690669
0.38680708,-0.19350988,-0.41579407,-0.9712565
0.35439658,-0.19471782,-0.44691148,-0.9756298
0.31565765,-0.19348827,-0.47092488,-0.9733986
0.27323326,-0.19043073,-0.49294794,-0.9683653
0.24440297,-0.17548418,-0.50290334,-0.95487225
0.23551068,-0.18198079,-0.51954013,-0.9582181
0.22236735,-0.18002766,-0.5233439,-0.95463663
0.21159926,-0.18315065,-0.5336453,-0.95438886
0.20728049,-0.17743284,-0.5425155,-0.9480804
0.20287246,-0.17512548,-0.5355806,-0.9422745
0.20159644,-0.1761918,-0.54084,-0.94331
0.19979972,-0.1760653,-0.54501086,-0.943714
0.20936874,-0.18575782,-0.5699105,-0.94991577
0.20830333,-0.18274951,-0.56760263,-0.94934595
0.21001828,-0.18614492,-0.5705349,-0.9518293
0.21080399,-0.18766102,-0.5710896,-0.95294905
0.22370538,-0.2028198,-0.5990671,-0.9620484
0.22418529,-0.20367569,-0.60268044,-0.96442276
0.22224581,-0.20027703,-0.59638023,-0.96163356
0.22180861,-0.19998181,-0.59388113,-0.9609017
0.21782097,-0.18144527,-0.5799246,-0.94609094
0.21966696,-0.18695253,-0.57967454,-0.9470609
0.21538872,-0.17862004,-0.5682512,-0.9411644
0.2160367,-0.18011853,-0.56837714,-0.94221175
0.21415928,-0.16595522,-0.5595502,-0.92978
0.21242046,-0.16286415,-0.5520049,-0.9268946
0.21395311,-0.16621777,-0.55249214,-0.9291305
0.21397483,-0.16660777,-0.54931283,-0.9289975
0.21790677,-0.16485894,-0.5541874,-0.9251696
0.2177428,-0.1672717,-0.5497761,-0.92399997
0.21506754,-0.16311535,-0.5418097,-0.9206188
0.21474624,-0.16335091,-0.5391352,-0.920696
0.10536152,-0.2178382,-0.2983603,-0.93205774
0.10575802,-0.21859333,-0.29763246,-0.93372273
0.106461056,-0.22048864,-0.29737103,-0.9348757
0.10605609,-0.22047302,-0.29466414,-0.9348992
0.11112982,-0.21930018,-0.30053675,-0.9349791
0.110178076,-0.21817827,-0.2971592,-0.93374336
0.10990509,-0.21785912,-0.29541457,-0.9336952
0.113062695,-0.22320706,-0.301175,-0.93739843
0.118015744,-0.22147065,-0.30833644,-0.9369866
0.116757795,-0.22012317,-0.30643347,-0.9345077
0.116378345,-0.22010761,-0.3064651,-0.93308926
0.11547532,-0.21895227,-0.3055525,-0.9315497
0.11821976,-0.21376067,-0.30895078,-0.9286487
0.11807655,-0.21385494,-0.30956155,-0.9295004
0.11672081,-0.2124078,-0.3072213,-0.9282584
0.11517966,-0.21071228,-0.30441594,-0.92668635
0.12118237,-0.21128827,-0.31479576,-0.92737293
0.12005393,-0.21024689,-0.31293672,-0.9260235
0.118992396,-0.20896938,-0.31142512,-0.9252306
0.1174377,-0.20683092,-0.30878663,-0.9238428
0.1352317,-0.21039036,-0.31621477,-0.9275504
0.15835494,-0.21384609,-0.3066894,-0.9329299
0.17936063,-0.21461466,-0.29207402,-0.93428254
0.20085815,-0.2170448,-0.27939022,-0.9357126
0.23211846,-0.22782668,-0.29230157,-0.9437375
0.25021997,-0.22946337,-0.28539577,-0.94783634
0.26549807,-0.22872463,-0.27283692,-0.9461622
0.28211305,-0.22999322,-0.26489794,-0.94908
0.3011821,-0.23124519,-0.2708584,-0.9503764
0.3122215,-0.23826182,-0.2763184,-0.9549612
0.315107,-0.23144951,-0.25985986,-0.9507716
0.3225947,-0.23337406,-0.2569552,-0.95088446
0.34992188,-0.24617225,-0.28152493,-0.95847857
0.36969653,-0.24908203,-0.27343923,-0.9585332
0.38570625,-0.24801114,-0.2592168,-0.95675063
0.39971498,-0.2463806,-0.24400157,-0.95452094
0.41396803,-0.24417698,-0.24769735,-0.9543282
0.41321337,-0.24257037,-0.24384558,-0.95380783
0.41309947,-0.24214453,-0.24239908,-0.9536363
0.41566557,-0.24592298,-0.2497365,-0.95599985
0.43198484,-0.25025317,-0.26987922,-0.9607512
0.44427478,-0.25355884,-0.2694769,-0.96371573
0.45452565,-0.25527593,-0.26592854,-0.9653504
0.46490675,-0.25819352,-0.26585156,-0.96799767
0.4816526,-0.2586824,-0.27560216,-0.970436
0.4878561,-0.25844803,-0.26307228,-0.97152793
0.49664694,-0.262256,-0.265153,-0.97411335
0.50308216,-0.26446286,-0.262165,-0.97536623
0.50733566,-0.2583875,-0.2529708,-0.96869385
0.5085388,-0.2586423,-0.25527748,-0.97048444
0.5091074,-0.2581873,-0.25852066,-0.9700546
0.50837225,-0.2567514,-0.25726172,-0.96840674
0.5119612,-0.25279722,-0.27513838,-0.9676564
0.49713102,-0.24592277,-0.27544838,-0.9594753
0.4847116,-0.24316183,-0.2862114,-0.95939183
0.47008824,-0.24096459,-0.29880267,-0.9596392
0.4632285,-0.23058423,-0.3012496,-0.9531214
0.46066585,-0.22817025,-0.2954358,-0.9475949
0.46057737,-0.22757384,-0.29441676,-0.9472388
0.4606133,-0.2269767,-0.29346606,-0.94726455
0.45529425,-0.219042,-0.302729,-0.9429785
0.43349952,-0.21510375,-0.3176014,-0.94404364
0.4078995,-0.2114138,-0.33333847,-0.9435444
0.3789275,-0.20792362,-0.3502163,-0.9426672
0.36902028,-0.21891987,-0.3986608,-0.95145786
0.3533786,-0.21883914,-0.41067845,-0.9526681
0.33840236,-0.2219635,-0.42668703,-0.95478845
0.32052803,-0.22068131,-0.43644142,-0.9538095
0.30986196,-0.22531787,-0.4675628,-0.95565605
0.290787,-0.22944605,-0.48843676,-0.9584358
0.26961607,-0.23099685,-0.5033178,-0.95706844
0.24552399,-0.22724053,-0.5109587,-0.95151746
0.24101105,-0.23482683,-0.5404529,-0.9533323
0.23653486,-0.23554742,-0.545228,-0.9531126
0.23250172,-0.23711962,-0.55080223,-0.95324826
0.22800726,-0.23774084,-0.55541927,-0.95289344
0.22445545,-0.22493887,-0.55256784,-0.94349706
0.22358623,-0.22285655,-0.547373,-0.9407697
0.22423443,-0.22343323,-0.5476248,-0.94098824
0.22525954,-0.22467244,-0.5490243,-0.9418373
0.22888294,-0.22100267,-0.5551548,-0.9384397
0.22790816,-0.21907935,-0.5516733,-0.93712926
0.23022869,-0.22349113,-0.555394,-0.93978816
0.22830775,-0.21975812,-0.55001616,-0.93743944
0.22470668,-0.20254546,-0.5390488,-0.9240037
0.22572961,-0.20421281,-0.5391438,-0.92453456
0.22417387,-0.20074835,-0.53388494,-0.92188704
0.22604275,-0.20381466,-0.53632504,-0.92384446
0.23280841,-0.20596343,-0.54934263,-0.92394656
0.2312932,-0.20289883,-0.5429874,-0.9199797
0.23019317,-0.20008385,-0.53897595,-0.91756177
0.23363188,-0.20561355,-0.5445794,-0.92099786
0.23222128,-0.19408414,-0.53955215,-0.91033626
0.22630343,-0.18589664,-0.5229883,-0.90125424
0.22889158,-0.19178814,-0.52682203,-0.90565187
0.22746995,-0.19035965,-0.52233106,-0.90473735
0.12049407,-0.24215493,-0.28540596,-0.9137599
0.120262586,-0.24147904,-0.28422523,-0.9157908
0.120357715,-0.24216962,-0.28299642,-0.9162586
0.12026524,-0.24253973,-0.28137,-0.9165368
0.12799993,-0.24637374,-0.29292822,-0.91927767
0.12616734,-0.24448115,-0.28747636,-0.91692424
0.12589106,-0.24476478,-0.2857437,-0.9171979
0.12550962,-0.24483451,-0.2838361,-0.91745824
0.12988445,-0.24341449,-0.28869972,-0.9174107
0.12994319,-0.24563867,-0.28706315,-0.9175943
0.13228993,-0.25149885,-0.29001504,-0.92012215
0.12777635,-0.24611738,-0.2792695,-0.915964
0.1296716,-0.24148327,-0.27895457,-0.9135022
0.12920836,-0.24284467,-0.27684373,-0.9149382
0.12926966,-0.24533719,-0.27546787,-0.91626763
0.12760541,-0.24490628,-0.27066624,-0.9159397
0.127996,-0.23916617,-0.27054685,-0.91107726
0.12553892,-0.23944053,-0.2711528,-0.9089439
0.123706244,-0.24099386,-0.27285185,-0.9070073
0.1214864,-0.2418612,-0.27379134,-0.90464854
0.14919703,-0.24642348,-0.27750197,-0.9042268
0.19607982,-0.25224063,-0.26046544,-0.9003085
0.24057832,-0.25587705,-0.24171402,-0.89255816
0.2833795,-0.2616146,-0.22788545,-0.88482726
0.30338478,-0.26860997,-0.24740231,-0.8912379
0.2796966,-0.26812777,-0.26291522,-0.90875715
0.25311208,-0.26520917,-0.2733348,-0.9179095
0.22406048,-0.2594673,-0.28090534,-0.9241595
0.2846527,-0.27659434,-0.28551257,-0.93660176
0.3845666,-0.27855155,-0.22104092,-0.9254994
0.4503549,-0.28611368,-0.18417934,-0.92059916
0.48407114,-0.29351836,-0.16298011,-0.9169817
0.50420064,-0.2983561,-0.16944638,-0.90778106
0.51120037,-0.30590338,-0.18717182,-0.90238726
0.51035047,-0.30743474,-0.20047212,-0.88711226
0.5089044,-0.30822727,-0.21771875,-0.872295
0.5148347,-0.30346033,-0.24761051,-0.8563175
0.51331025,-0.29932562,-0.26546693,-0.8410634
0.5146892,-0.2963328,-0.2898284,-0.8326659
0.5162499,-0.2926353,-0.31351042,-0.8240508
0.52254814,-0.28912243,-0.32901293,-0.8265321
0.51993704,-0.29564652,-0.30608094,-0.8409351
0.5192349,-0.3000159,-0.2886125,-0.8588239
0.51781106,-0.30599833,-0.26445898,-0.87453276
0.52900136,-0.30485895,-0.25863415,-0.8953649
0.5338208,-0.30541345,-0.23650938,-0.91674006
0.5338765,-0.2970076,-0.228874,-0.93415844
0.5182984,-0.28062615,-0.24245456,-0.94678736
0.5257177,-0.28933486,-0.33592752,-0.97190505
0.527854,-0.29382694,-0.3400709,-0.9788132
0.53156734,-0.2998249,-0.35260314,-0.98294103
0.5242632,-0.29584882,-0.32672486,-0.9787126
0.5148915,-0.2851926,-0.3150676,-0.9711164
0.49368346,-0.28156155,-0.32532492,-0.96790546
0.47254568,-0.28474942,-0.3519894,-0.9688964
0.44447714,-0.2854462,-0.37262547,-0.96822464
0.43731472,-0.26610073,-0.3532971,-0.9575455
0.4638889,-0.2690431,-0.33690894,-0.95477647
0.48602545,-0.26988313,-0.31970018,-0.9544622
0.5067596,-0.2739159,-0.31042573,-0.95611227
0.49392268,-0.25606367,-0.2950297,-0.94319916
0.44688165,-0.25225738,-0.33347762,-0.9444428
0.37776348,-0.2415922,-0.3630282,-0.93874824
0.29870352,-0.24026197,-0.41081488,-0.934574
0.27753127,-0.2409527,-0.4418214,-0.9324722
0.31336612,-0.2414768,-0.42723924,-0.93834686
0.35068512,-0.24770018,-0.41744614,-0.94340336
0.3814315,-0.24502003,-0.39503843,-0.94133115
0.39211893,-0.25845152,-0.43139365,-0.94889164
0.35183522,-0.26454866,-0.46217385,-0.9504192
0.30337203,-0.2599952,-0.48035845,-0.94538367
0.2533884,-0.25524652,-0.49953482,-0.93749636
0.2317774,-0.25067586,-0.51839983,-0.93004674
0.23022482,-0.24690637,-0.5136349,-0.9277226
0.23134911,-0.24826112,-0.51541466,-0.92876565
0.23181796,-0.24838021,-0.5153761,-0.9288516
0.2416547,-0.25634032,-0.53542113,-0.93271667
0.24534827,-0.26274738,-0.54674286,-0.93882793
0.24023989,-0.25202113,-0.5330114,-0.93239415
0.246687,-0.26371595,-0.546413,-0.9394344
0.23987797,-0.23913184,-0.52920395,-0.9239078
0.24276498,-0.24381217,-0.52961755,-0.9234632
0.24126503,-0.2393058,-0.5256404,-0.92094517
0.24265355,-0.24026239,-0.5279386,-0.92186785
0.25323558,-0.24954823,-0.5498686,-0.92674804
0.25171953,-0.246353,-0.544922,-0.92454135
0.2560179,-0.2540015,-0.5518689,-0.92873544
0.2547668,-0.25132725,-0.54771554,-0.92699116
0.24831483,-0.23023686,-0.53231955,-0.9113914
0.24717045,-0.22943833,-0.52525157,-0.9077705
0.24438065,-0.22482839,-0.517612,-0.90422785
0.24558952,-0.22753659,-0.5182067,-0.9056208
0.24743676,-0.22276068,-0.520537,-0.9000652
0.24500808,-0.21972033,-0.5126892,-0.8966249
0.24597067,-0.22242475,-0.5126891,-0.8982518
0.24614185,-0.22379059,-0.5108348,-0.8986707
0.031708222,-0.068180814,-0.40793678,-0.9764236
0.027610619,-0.06784962,-0.40007782,-0.97448266
0.025665425,-0.069246456,-0.39766863,-0.97556317
0.023043733,-0.06941617,-0.3930029,-0.9754765
0.02613251,-0.06765415,-0.3974795,-0.97552174
0.02217881,-0.06595507,-0.38952434,-0.9730521
0.021696165,-0.06937471,-0.3924748,-0.976489
0.018256769,-0.06788499,-0.38577497,-0.9747606
0.023618385,-0.06949454,-0.3982683,-0.9784027
0.020772174,-0.06911868,-0.39424807,-0.97767156
0.017812248,-0.06869394,-0.39010063,-0.9768627
0.014294609,-0.068835825,-0.38559812,-0.97573185
0.01543821,-0.06450176,-0.38542897,-0.9722836
0.011119433,-0.06286229,-0.3767329,-0.96955764
0.009740494,-0.06590544,-0.37757957,-0.97217757
0.006151594,-0.0653836,-0.37139362,-0.9708609
0.010114424,-0.0632342,-0.37474978,-0.9688509
0.011649672,-0.0639216,-0.37204546,-0.96849066
0.012280319,-0.06403429,-0.367063,-0.96675086
0.0130095035,-0.0641547,-0.36213183,-0.965009
0.036918405,-0.07020771,-0.3709448,-0.96855307
0.06942049,-0.07498871,-0.35418355,-0.9656567
0.10137097,-0.07914043,-0.33476254,-0.9589184
0.13329636,-0.0828905,-0.31545252,-0.95071113
0.18498565,-0.08871287,-0.30920324,-0.9467467
0.24203357,-0.09713209,-0.2899034,-0.9506572
0.2852304,-0.104177736,-0.26339597,-0.9449781
0.32189435,-0.11307601,-0.2433714,-0.94355786
0.3584918,-0.1207244,-0.24947444,-0.9471871
0.38009793,-0.1293959,-0.24329796,-0.95271295
0.39414233,-0.13768393,-0.23197035,-0.9538202
0.40631145,-0.14651635,-0.23332776,-0.95913136
0.42626455,-0.1511116,-0.2683318,-0.9693838
0.43578392,-0.15932262,-0.28043932,-0.97688997
0.4405279,-0.16466802,-0.28928936,-0.9763769
0.43987882,-0.16991568,-0.28832614,-0.9687901
0.44636002,-0.17326304,-0.30166504,-0.9618503
0.44422394,-0.17271245,-0.30815712,-0.94753003
0.44342,-0.17912239,-0.30761245,-0.9397116
0.44615963,-0.18111849,-0.3261936,-0.9387616
0.4554399,-0.1781635,-0.35423124,-0.94118744
0.457838,-0.1827448,-0.35632622,-0.95035076
0.4588001,-0.18215057,-0.36162537,-0.9533526
0.4591859,-0.18297923,-0.363114,-0.95557183
0.4681427,-0.18022197,-0.38421345,-0.95554507
0.47077578,-0.18372178,-0.3895733,-0.95133626
0.47274637,-0.18387061,-0.39744827,-0.9440896
0.47369668,-0.18710902,-0.39738247,-0.93518245
0.4817707,-0.18501234,-0.41028747,-0.9305039
0.48333436,-0.18176931,-0.41279772,-0.9285399
0.48535764,-0.18169859,-0.4122537,-0.92917967
0.48755646,-0.17960495,-0.41559294,-0.9297465
0.49312583,-0.18008068,-0.4091128,-0.9242202
0.4937656,-0.17721078,-0.40517685,-0.92477226
0.49493998,-0.1758779,-0.4010848,-0.92773724
0.49588576,-0.17310137,-0.3990402,-0.9295738
0.5011466,-0.17104027,-0.38967443,-0.92608804
0.49986267,-0.16391125,-0.382589,-0.92349094
0.500643,-0.15829542,-0.3860957,-0.92944103
0.49912405,-0.15323696,-0.3830786,-0.9308132
0.5050499,-0.14419663,-0.40463805,-0.93531084
0.5010169,-0.13667926,-0.4158997,-0.940414
0.48997065,-0.12644237,-0.4190874,-0.9338995
0.47486317,-0.11467799,-0.4348634,-0.92756176
0.46252465,-0.10297138,-0.49146277,-0.930789
0.42382193,-0.08984286,-0.5180994,-0.92548275
0.3703665,-0.07889231,-0.5546596,-0.9223078
0.3002276,-0.07129412,-0.5982521,-0.9216058
0.252077,-0.0745433,-0.65489113,-0.9331915
0.22085807,-0.07247118,-0.67097604,-0.9429349
0.18674272,-0.06869768,-0.6754869,-0.94563866
0.15440364,-0.06834987,-0.6860206,-0.9501254
0.14243159,-0.06594233,-0.69832855,-0.95428264
0.13965929,-0.060297325,-0.69118524,-0.95966285
0.13688374,-0.056240365,-0.6830727,-0.9656989
0.13633677,-0.057249323,-0.6830921,-0.9762219
0.14270392,-0.056723006,-0.69273293,-0.9803411
0.14618196,-0.0649771,-0.7007339,-0.9884563
0.14562199,-0.05861222,-0.6914677,-0.98371935
0.15096828,-0.067154475,-0.7040147,-0.9925704
0.15562764,-0.058267362,-0.7008207,-0.9842576
0.15560208,-0.054364182,-0.6911451,-0.9806214
0.15859091,-0.056783408,-0.6927154,-0.9835429
0.1607979,-0.057218708,-0.6910974,-0.9844418
0.16343564,-0.04348371,-0.67945975,-0.9699354
0.16397016,-0.041764416,-0.6724025,-0.9674543
0.1673651,-0.044707425,-0.67544264,-0.97096777
0.16734222,-0.043119483,-0.6721774,-0.9699639
0.17718068,-0.0508762,-0.6933638,-0.97699463
0.17507589,-0.046575084,-0.6829263,-0.9719147
0.17430103,-0.044443116,-0.6770799,-0.9696343
0.1777274,-0.05133149,-0.6852735,-0.97691274
0.17684051,-0.0368808,-0.67010987,-0.9594778
0.17496604,-0.035360992,-0.661339,-0.95638293
0.17610979,-0.03887348,-0.6623408,-0.9598706
0.17437756,-0.036099084,-0.6537766,-0.95653373
0.05027089,-0.09246825,-0.39753112,-0.9705131
0.048184764,-0.091323934,-0.39183047,-0.9698904
0.04670858,-0.091742784,-0.38859525,-0.97046244
0.046663128,-0.0945168,-0.38984156,-0.9733878
0.04885815,-0.09030373,-0.3891461,-0.9711481
0.04589787,-0.0903821,-0.38233846,-0.97003204
0.044337302,-0.091683306,-0.37909585,-0.97104985
0.042814784,-0.09301015,-0.375982,-0.97214735
0.047971368,-0.09418424,-0.38500163,-0.9748438
0.04542123,-0.094500355,-0.3797595,-0.9741119
0.04297805,-0.095024996,-0.37497136,-0.9736186
0.04058098,-0.095785655,-0.3705334,-0.97327924
0.042056143,-0.09087024,-0.36921498,-0.969514
0.039870024,-0.090515256,-0.3649647,-0.96889347
0.03839538,-0.0915018,-0.36307847,-0.96957415
0.03639576,-0.09164438,-0.35967326,-0.969409
0.04055303,-0.08868984,-0.36275044,-0.96669364
0.042188883,-0.08970677,-0.36144125,-0.9662364
0.043320872,-0.09013881,-0.35863432,-0.9648284
0.04564115,-0.09246416,-0.35937136,-0.96540236
0.069827616,-0.09706561,-0.365077,-0.96587074
0.104143575,-0.10156036,-0.34758908,-0.96040285
0.13914895,-0.107395984,-0.3315277,-0.95277697
0.1732229,-0.11138912,-0.31300396,-0.942003
0.23155609,-0.12100359,-0.31527108,-0.93910205
0.29348746,-0.12759185,-0.2936452,-0.9424775
0.34213972,-0.13733426,-0.27698427,-0.9384903
