0.15598778,-0.19623816,-0.45676103,-1.0
0.15565841,-0.19755438,-0.45294473,-1.0
0.15458998,-0.19736296,-0.44677073,-1.0
0.1533279,-0.19672647,-0.43995106,-1.0
0.15935676,-0.19978142,-0.44455257,-1.0
0.15769142,-0.19829273,-0.43679544,-1.0
0.1579805,-0.2010664,-0.4353249,-1.0
0.15659785,-0.20025435,-0.42848387,-1.0
0.16196197,-0.20201102,-0.43141595,-1.0
0.16277763,-0.20619565,-0.4318595,-1.0
0.16174409,-0.20639381,-0.4264611,-1.0
0.16112363,-0.20766997,-0.4223423,-1.0
0.16620001,-0.20923576,-0.42447665,-1.0
0.16574848,-0.21131963,-0.4203153,-1.0
0.1650162,-0.21284086,-0.4152769,-1.0
0.16336495,-0.21245205,-0.4074262,-1.0
0.17174357,-0.212632,-0.40807423,-1.0
0.18127185,-0.21256,-0.40473086,-1.0
0.1910246,-0.21277311,-0.40179116,-1.0
0.2013802,-0.2141115,-0.40062153,-1.0
0.25874245,-0.22917381,-0.40341952,-1.0
0.3507486,-0.23050496,-0.3539799,-1.0
0.4191758,-0.23166642,-0.32386017,-1.0
0.4626897,-0.23381612,-0.31282702,-1.0
0.5082218,-0.23811969,-0.3507796,-1.0
0.5195576,-0.23886055,-0.3593225,-1.0
0.515564,-0.24070543,-0.37789762,-1.0
0.5085146,-0.24230388,-0.40277433,-0.9733021
0.50739956,-0.24518666,-0.437305,-0.94832313
0.5002063,-0.23902091,-0.486459,-0.93556535
0.49258867,-0.23304707,-0.5337348,-0.9300758
0.4831946,-0.22957334,-0.57395315,-0.9286541
0.4769624,-0.23806906,-0.59961617,-0.927384
0.46671593,-0.23745903,-0.62609184,-0.9294426
0.45662695,-0.23703498,-0.6506381,-0.93246806
0.4468369,-0.2402468,-0.66875714,-0.93514
0.4401501,-0.23705381,-0.69809,-0.9395094
0.42916933,-0.23873451,-0.713105,-0.9430946
0.419245,-0.24270841,-0.72416043,-0.9459892
0.41036358,-0.24798086,-0.732404,-0.9482224
0.41195923,-0.24599183,-0.7373402,-0.9506074
0.42407402,-0.2405678,-0.71331096,-0.95168936
0.43851155,-0.23686004,-0.68228805,-0.95384043
0.45368242,-0.2353783,-0.64118224,-0.95770055
0.47186482,-0.2361528,-0.60431165,-0.96325976
0.48202115,-0.23689342,-0.5710732,-0.9673759
0.49119687,-0.24023765,-0.52928126,-0.97375965
0.5007963,-0.24242845,-0.48451966,-0.98472357
0.5128246,-0.2435162,-0.46139845,-0.9926143
0.5136997,-0.24145922,-0.4703999,-0.9928286
0.5124393,-0.24272439,-0.47066328,-0.99073726
0.5123849,-0.2418845,-0.47614682,-0.99005735
0.5228067,-0.23550776,-0.4940825,-0.99392617
0.52701765,-0.23498037,-0.48449993,-0.9984892
0.5308243,-0.23556226,-0.47235447,-1.0
0.53389287,-0.23709619,-0.45698166,-1.0
0.5464334,-0.23630378,-0.45039275,-1.0
0.554256,-0.23645213,-0.43166426,-1.0
0.5632796,-0.23502856,-0.4193063,-1.0
0.57052225,-0.23431405,-0.40360677,-1.0
0.5857422,-0.23130664,-0.40292346,-1.0
0.5895117,-0.22705498,-0.39991072,-1.0
0.58231336,-0.22208333,-0.40735245,-1.0
0.555385,-0.21774167,-0.42294052,-1.0
0.5284804,-0.22188967,-0.46636477,-1.0
0.5094373,-0.2229788,-0.47870308,-1.0
0.48836613,-0.2265023,-0.49688548,-1.0
0.46091807,-0.22261271,-0.5036057,-1.0
0.43498045,-0.22848287,-0.53981936,-1.0
0.3887717,-0.22719842,-0.56397825,-1.0
0.33686778,-0.22259048,-0.58697397,-1.0
0.28355926,-0.21915177,-0.6148834,-1.0
0.25765327,-0.22089249,-0.6474235,-1.0
0.25913402,-0.22189963,-0.65090925,-1.0
0.25809747,-0.21815649,-0.6470029,-1.0
0.260125,-0.22066891,-0.6522107,-1.0
0.26105404,-0.21194011,-0.64972425,-1.0
0.26292807,-0.21527636,-0.65464914,-1.0
0.26248035,-0.21315613,-0.652222,-1.0
0.26223674,-0.2115218,-0.6504115,-1.0
0.26751307,-0.21302652,-0.6617743,-1.0
0.26967907,-0.21656016,-0.6670457,-1.0
0.27053368,-0.21779636,-0.6683289,-1.0
0.2675349,-0.21070048,-0.65754956,-1.0
0.27371338,-0.21443546,-0.6724918,-1.0
0.27339837,-0.21271673,-0.6709338,-1.0
0.27582476,-0.2164532,-0.6778916,-1.0
0.27507427,-0.21329927,-0.6748737,-1.0
0.27883986,-0.21209827,-0.68296874,-1.0
0.27980277,-0.21439222,-0.6845086,-1.0
0.27869835,-0.21168181,-0.67936456,-1.0
0.27986893,-0.21390745,-0.68144685,-1.0
0.27523226,-0.19545549,-0.6611303,-1.0
0.27456617,-0.19466084,-0.65620375,-1.0
0.27558216,-0.19756246,-0.657116,-1.0
0.27466294,-0.19609374,-0.65128183,-1.0
0.16943434,-0.2232413,-0.45148358,-1.0
0.16874737,-0.22500804,-0.44558147,-1.0
0.16761968,-0.225553,-0.43834838,-1.0
0.167202,-0.22758913,-0.43321896,-1.0
0.16991794,-0.22511563,-0.42665863,-1.0
0.16919614,-0.22756013,-0.4206375,-1.0
0.16772598,-0.22827002,-0.41230655,-1.0
0.16743565,-0.23150286,-0.4075597,-1.0
0.17146641,-0.23202199,-0.40523577,-1.0
0.17111969,-0.23417464,-0.4008262,-1.0
0.17009263,-0.23492,-0.39433056,-1.0
0.1701689,-0.23815176,-0.39113185,-1.0
0.17429039,-0.23829818,-0.38990337,-1.0
0.17456451,-0.24151948,-0.38823056,-1.0
0.17310058,-0.24110594,-0.38136077,-1.0
0.1729798,-0.24352983,-0.3784573,-1.0
0.18097775,-0.24885744,-0.38757795,-1.0
0.18249074,-0.24765095,-0.3852489,-1.0
0.18554646,-0.24970871,-0.3872914,-1.0
0.18761629,-0.24972257,-0.3864923,-1.0
0.23989132,-0.25653192,-0.3783152,-1.0
0.34431356,-0.25977996,-0.3319214,-1.0
0.42072225,-0.2545782,-0.28926075,-1.0
0.46965307,-0.2547516,-0.26938584,-1.0
0.517896,-0.2623047,-0.30548605,-1.0
0.5219174,-0.26652262,-0.3026903,-1.0
0.51567346,-0.26607576,-0.33858082,-0.99753094
0.50317985,-0.2699663,-0.3609175,-0.96274734
0.50128734,-0.27041218,-0.4023652,-0.9406518
0.49276012,-0.26653352,-0.44286114,-0.9309888
0.48496076,-0.26288256,-0.48290136,-0.9269179
0.47697794,-0.2575887,-0.5228745,-0.9268459
0.473732,-0.2541477,-0.5607272,-0.9284463
0.4657746,-0.24975824,-0.5870037,-0.9314822
0.45754382,-0.25075647,-0.6049923,-0.9339169
0.4493825,-0.24773315,-0.6270819,-0.93731403
0.4451194,-0.25404567,-0.6437605,-0.939463
0.43535578,-0.2546938,-0.6628851,-0.94262767
0.42612672,-0.25625888,-0.6794193,-0.94544685
0.4172998,-0.25787786,-0.69434315,-0.947837
0.41910326,-0.25509533,-0.7010945,-0.9498267
0.43013248,-0.2500925,-0.675285,-0.9504514
0.44287822,-0.25013992,-0.6385064,-0.95156634
0.45541587,-0.25252664,-0.5919021,-0.9544033
0.47185025,-0.2439954,-0.57703424,-0.96187985
0.4760431,-0.2454105,-0.56475484,-0.9637684
0.47960347,-0.24714485,-0.55066717,-0.965533
0.4835872,-0.2477814,-0.53791755,-0.96812713
0.48998994,-0.25154656,-0.5320526,-0.96718884
0.48939157,-0.25209275,-0.5364182,-0.96469057
0.49037397,-0.24902487,-0.547535,-0.9639393
0.4898266,-0.25074857,-0.55039513,-0.9615083
0.49587685,-0.24348745,-0.5791148,-0.9609504
0.49245968,-0.24253044,-0.59826374,-0.9575606
0.48941106,-0.24038064,-0.61854744,-0.95549077
0.48596555,-0.23829561,-0.6373848,-0.95388806
0.49834824,-0.21176729,-0.6846919,-0.9593662
0.509804,-0.21505326,-0.6629286,-0.9586687
0.52100474,-0.21676356,-0.6414688,-0.95885587
0.5319259,-0.21906969,-0.6179943,-0.96016157
0.54329675,-0.23535979,-0.57536125,-0.9558501
0.5542605,-0.23689693,-0.5526546,-0.9570265
0.5649551,-0.24030548,-0.52721196,-0.95960283
0.5770179,-0.2411721,-0.5095457,-0.9660351
0.60134965,-0.23809364,-0.51316804,-0.98339826
0.61522716,-0.24636444,-0.4884984,-1.0
0.6199157,-0.25381735,-0.47408864,-1.0
0.5987452,-0.25923815,-0.48405868,-1.0
0.5590762,-0.2787568,-0.5494587,-1.0
0.5139428,-0.28813902,-0.5703269,-1.0
0.45118582,-0.2918283,-0.5922997,-1.0
0.37257406,-0.28137234,-0.6122642,-1.0
0.31076607,-0.24917793,-0.6096797,-1.0
0.29991293,-0.25349805,-0.6236646,-1.0
0.28678197,-0.25180796,-0.63070047,-1.0
0.27308953,-0.24873397,-0.6359748,-1.0
0.26909494,-0.24632752,-0.6467878,-1.0
0.27100632,-0.24848771,-0.6500339,-1.0
0.27069277,-0.2461038,-0.6470556,-1.0
0.2720735,-0.24728298,-0.64883155,-1.0
0.27845475,-0.25043985,-0.6617185,-1.0
0.27971256,-0.25104454,-0.6632892,-1.0
0.27901512,-0.24776402,-0.6593983,-1.0
0.28081667,-0.24978164,-0.6625157,-1.0
0.2826887,-0.24397087,-0.6631968,-1.0
0.28224614,-0.24247813,-0.6594072,-1.0
0.2840827,-0.24525619,-0.662199,-1.0
0.2832222,-0.24241439,-0.65715027,-1.0
0.283281,-0.2334117,-0.6522039,-1.0
0.28447348,-0.23599482,-0.65326786,-1.0
0.28577498,-0.23786041,-0.6544835,-1.0
0.28462178,-0.23447731,-0.64824915,-1.0
0.2855986,-0.22818133,-0.6462101,-1.0
0.28424665,-0.22578442,-0.63904345,-1.0
0.28473073,-0.2270799,-0.63766855,-1.0
0.28477967,-0.22740808,-0.634897,-1.0
0.18023291,-0.24967524,-0.436642,-1.0
0.17972353,-0.2511851,-0.43172204,-1.0
0.17902806,-0.2522249,-0.42628595,-1.0
0.1784573,-0.25354692,-0.42117745,-1.0
0.18242279,-0.2540116,-0.41881025,-1.0
0.18177345,-0.25677484,-0.41239458,-1.0
0.18013655,-0.2576472,-0.40312487,-1.0
0.17930895,-0.26023754,-0.39610624,-1.0
0.18120886,-0.25715026,-0.38755798,-1.0
0.18135697,-0.26140112,-0.38442135,-1.0
0.17994706,-0.2621174,-0.3768407,-1.0
0.17990781,-0.26580992,-0.3731126,-1.0
0.18407574,-0.26731065,-0.37192085,-1.0
0.18384482,-0.27071285,-0.36790445,-1.0
0.18160935,-0.26995903,-0.35824266,-1.0
0.18125218,-0.27315283,-0.3538109,-1.0
0.18930535,-0.2730826,-0.35256532,-1.0
0.20182288,-0.27777892,-0.35555172,-1.0
0.21120864,-0.2756049,-0.34933102,-1.0
0.22210747,-0.27647093,-0.3472041,-1.0
0.28390375,-0.29169893,-0.35122105,-1.0
0.3814618,-0.29049942,-0.31060314,-1.0
0.44804144,-0.28517494,-0.28296697,-1.0
0.48587084,-0.28325722,-0.27193034,-1.0
0.52379006,-0.28517264,-0.29936177,-1.0
0.52822185,-0.28461942,-0.31671298,-0.97751105
0.52049553,-0.28229275,-0.3452135,-0.94130206
0.51565415,-0.2749841,-0.3938023,-0.91692567
0.5159201,-0.26785043,-0.4520953,-0.9031373
0.504701,-0.2616416,-0.5035716,-0.90092427
0.49238527,-0.25474152,-0.5545504,-0.90583026
0.47816926,-0.25082415,-0.59712815,-0.91259074
0.47014028,-0.2582201,-0.62599254,-0.9183975
0.45803675,-0.25686872,-0.6519217,-0.92438793
0.44716457,-0.25873277,-0.6726774,-0.9299934
0.43733537,-0.26244578,-0.68941176,-0.93472874
0.43053544,-0.26008955,-0.7128839,-0.93964726
0.42329946,-0.2632845,-0.71824276,-0.9430898
0.41510123,-0.2630964,-0.72656435,-0.9462951
0.4080075,-0.265166,-0.73172855,-0.9488716
0.41054776,-0.26195917,-0.7319114,-0.95073676
0.42384785,-0.25612608,-0.7027072,-0.95029545
0.44093257,-0.25358573,-0.66293263,-0.9503473
0.45966172,-0.2578659,-0.6046853,-0.9513011
0.48133087,-0.24330989,-0.5925597,-0.9599937
0.48477226,-0.246306,-0.58124083,-0.9616493
0.48859254,-0.24445677,-0.57562524,-0.96433157
0.49043596,-0.24897617,-0.55962074,-0.9651518
0.4943296,-0.26069257,-0.5381735,-0.96186674
0.49564803,-0.2612715,-0.5311263,-0.9616952
0.49776483,-0.26209572,-0.52495354,-0.9620563
0.5007175,-0.2605783,-0.52286834,-0.9634581
0.5110831,-0.26027304,-0.5188979,-0.9647559
0.51894873,-0.26291463,-0.49510905,-0.96792316
0.5272232,-0.2663508,-0.46961805,-0.972355
0.53748995,-0.26752645,-0.44940907,-0.98005795
0.55555284,-0.26697493,-0.4414534,-0.9897711
0.5647379,-0.27054545,-0.4210847,-0.9985473
0.573891,-0.27352563,-0.40146708,-1.0
0.5832744,-0.27573788,-0.38441116,-1.0
0.60021156,-0.2755657,-0.38508502,-1.0
0.60520226,-0.2763391,-0.37544408,-1.0
0.60968816,-0.2760886,-0.3695782,-1.0
0.61415225,-0.27479818,-0.37198904,-1.0
0.6292682,-0.273796,-0.40618604,-1.0
0.6235658,-0.2741793,-0.4097178,-1.0
0.60804844,-0.2747985,-0.41720712,-1.0
0.5801318,-0.27660814,-0.43143073,-1.0
0.5443312,-0.27990633,-0.46177495,-1.0
0.48682016,-0.27980086,-0.48445427,-1.0
0.4157342,-0.28150544,-0.52132726,-1.0
0.3297884,-0.27323833,-0.5546444,-1.0
0.2993102,-0.30704376,-0.63517773,-1.0
0.3006897,-0.3123946,-0.64401203,-1.0
0.29773092,-0.3106675,-0.6431828,-1.0
0.29531604,-0.30993792,-0.6434506,-1.0
0.27784878,-0.2712455,-0.6029632,-1.0
0.2740009,-0.26399037,-0.591147,-1.0
0.2777072,-0.27172938,-0.5999822,-1.0
0.278483,-0.27337566,-0.6007695,-1.0
0.28555647,-0.27897242,-0.6159358,-1.0
0.28628626,-0.2790163,-0.6177603,-1.0
0.2882365,-0.28190044,-0.622642,-1.0
0.28782395,-0.28005195,-0.6214831,-1.0
0.28866655,-0.27313405,-0.6212563,-1.0
0.28532544,-0.26623496,-0.61117935,-1.0
0.28895554,-0.27368435,-0.620077,-1.0
0.28763738,-0.27098593,-0.6155607,-1.0
0.2871368,-0.2618609,-0.6111152,-1.0
0.2851752,-0.25880113,-0.6044568,-1.0
0.28645375,-0.26138893,-0.60704035,-1.0
0.28697872,-0.2623592,-0.6074648,-1.0
0.28644478,-0.25331512,-0.60292226,-1.0
0.286286,-0.25337407,-0.6014305,-1.0
0.28563252,-0.2519891,-0.59847677,-1.0
0.28689453,-0.25474155,-0.601155,-1.0
0.1821836,-0.27127656,-0.41100723,-1.0
0.18156579,-0.27119738,-0.40840465,-1.0
0.18106136,-0.27143192,-0.40606678,-1.0
0.18123111,-0.27310106,-0.4055433,-1.0
0.18718378,-0.27629474,-0.4115685,-1.0
0.1869675,-0.27721196,-0.40980312,-1.0
0.18551368,-0.27560356,-0.4047087,-1.0
0.18575738,-0.2775992,-0.40410286,-1.0
0.18986565,-0.27732062,-0.40481898,-1.0
0.18952295,-0.279121,-0.4016745,-1.0
0.18847933,-0.27939487,-0.39667287,-1.0
0.18680748,-0.27837497,-0.3899245,-1.0
0.1909677,-0.2779094,-0.3911116,-1.0
0.19048601,-0.27712092,-0.38980237,-1.0
0.19113863,-0.2786469,-0.39168978,-1.0
0.19009724,-0.2765042,-0.38895482,-1.0
0.20082918,-0.28244755,-0.39992785,-1.0
0.20880312,-0.28383783,-0.39736977,-1.0
0.2154609,-0.28241852,-0.39126095,-1.0
0.22324604,-0.28337553,-0.38815656,-1.0
0.26801792,-0.2947648,-0.38856277,-1.0
0.3402381,-0.2952414,-0.34955907,-1.0
0.40121084,-0.29280967,-0.31069678,-1.0
0.45083594,-0.29450127,-0.2851271,-1.0
0.50044495,-0.30216914,-0.28640535,-1.0
0.52553594,-0.2991909,-0.26448265,-1.0
0.5388795,-0.29994264,-0.25451344,-1.0
0.54342824,-0.30166897,-0.2515988,-1.0
0.5457614,-0.30433574,-0.24525928,-1.0
0.53939,-0.30715328,-0.24758051,-1.0
0.53104377,-0.30920982,-0.25406998,-1.0
0.5238653,-0.30872536,-0.27116475,-1.0
0.5254892,-0.30549955,-0.29927394,-0.99826217
0.52090234,-0.30180097,-0.31831792,-0.99291813
0.51441276,-0.30093843,-0.32931855,-0.9855488
0.5085791,-0.29955086,-0.34211403,-0.97932637
0.5164274,-0.2883685,-0.38171953,-0.9808808
0.5131964,-0.28726307,-0.38808095,-0.97820824
0.509581,-0.28737447,-0.3922948,-0.9751128
0.5077644,-0.28454763,-0.40292242,-0.97405744
0.5042327,-0.2942375,-0.39408064,-0.9634952
0.4996593,-0.29293784,-0.40596846,-0.96002984
0.4963323,-0.29042825,-0.42120603,-0.9581158
0.49321195,-0.28772876,-0.43659693,-0.9567069
0.5047846,-0.26794592,-0.4843688,-0.9640471
0.50630075,-0.26693362,-0.48543757,-0.96544445
0.5069704,-0.26713297,-0.4838738,-0.9660969
0.50685,-0.26888654,-0.4793726,-0.9659783
0.5096594,-0.28090915,-0.45724478,-0.96078604
0.51527613,-0.28150633,-0.4447523,-0.96406645
0.52010536,-0.2850019,-0.42687666,-0.96661806
0.526167,-0.28699636,-0.41251844,-0.97087705
0.5375673,-0.2886896,-0.40603405,-0.9736038
0.54020727,-0.29149976,-0.3938548,-0.9748393
0.5453195,-0.29127902,-0.39052895,-0.9789321
0.5490897,-0.29287872,-0.3819636,-0.9816145
0.56879085,-0.28100985,-0.4190968,-0.9942856
0.5693505,-0.28310585,-0.41255185,-0.994506
0.57024366,-0.28475848,-0.40716547,-0.9950943
0.572298,-0.28495628,-0.40600806,-0.99698436
0.58400387,-0.28838345,-0.3984411,-1.0
0.5971963,-0.29282477,-0.38154596,-1.0
0.60890234,-0.29618743,-0.36747405,-1.0
0.6167046,-0.2980546,-0.35583568,-1.0
0.63334316,-0.2980153,-0.3852227,-1.0
0.6272979,-0.29890296,-0.3853371,-1.0
0.6136605,-0.30198058,-0.40136477,-1.0
0.5819925,-0.30194682,-0.40935272,-1.0
0.54847395,-0.31502524,-0.45813003,-1.0
0.48884952,-0.31621078,-0.4814319,-1.0
0.41482717,-0.31704184,-0.5163274,-1.0
0.33313826,-0.32169363,-0.5655853,-1.0
0.2789913,-0.30821708,-0.58549976,-1.0
0.27598858,-0.30167148,-0.5770931,-1.0
0.27896145,-0.3068394,-0.5829798,-1.0
0.28334466,-0.31458572,-0.5919199,-1.0
0.28147566,-0.30208948,-0.5841323,-1.0
0.28301147,-0.30416194,-0.5868675,-1.0
0.28463426,-0.3063151,-0.5898167,-1.0
0.2860835,-0.30803245,-0.59236443,-1.0
0.28694388,-0.30084577,-0.59134376,-1.0
0.2849539,-0.29553843,-0.5854136,-1.0
0.28858522,-0.30218044,-0.59344274,-1.0
0.2900059,-0.30430996,-0.5958763,-1.0
0.29214343,-0.30019322,-0.59816086,-1.0
0.289832,-0.29570395,-0.59077907,-1.0
0.2922457,-0.30003488,-0.5955266,-1.0
0.2925915,-0.30013305,-0.5950681,-1.0
0.28798327,-0.2820181,-0.5797363,-1.0
0.28891534,-0.28322428,-0.5807053,-1.0
0.28935868,-0.28303954,-0.58039916,-1.0
0.28911844,-0.28144348,-0.5782179,-1.0
0.29278395,-0.28129473,-0.58487105,-1.0
0.293986,-0.2852302,-0.5863961,-1.0
0.2933231,-0.28515428,-0.5828767,-1.0
0.29365364,-0.2871513,-0.5820119,-1.0
0.18708174,-0.29548177,-0.39082935,-1.0
0.18627685,-0.29532474,-0.38663614,-1.0
0.18768853,-0.29987058,-0.3880904,-1.0
0.18608773,-0.29794657,-0.38197792,-1.0
0.18787566,-0.292375,-0.37635788,-1.0
0.18701473,-0.2914093,-0.37238914,-1.0
0.18692106,-0.29214206,-0.37050876,-1.0
0.1871429,-0.2935907,-0.36946672,-1.0
0.19315113,-0.2974243,-0.37489456,-1.0
0.19295417,-0.29924238,-0.3717003,-1.0
0.19280228,-0.30108866,-0.36867464,-1.0
0.19254401,-0.30267212,-0.36538386,-1.0
0.19557726,-0.3000053,-0.36345983,-1.0
0.1947465,-0.29875767,-0.36109787,-1.0
0.19422108,-0.29815158,-0.35960773,-1.0
0.19425236,-0.29878807,-0.35963565,-1.0
0.20632923,-0.308481,-0.37294126,-1.0
0.21379596,-0.30882758,-0.36716115,-1.0
0.22130689,-0.30939463,-0.36123806,-1.0
0.22866863,-0.30961958,-0.35488725,-1.0
0.2814398,-0.31381157,-0.3383301,-1.0
0.37612873,-0.31368715,-0.2850699,-1.0
0.44862923,-0.3166686,-0.24781379,-1.0
0.49281323,-0.3161637,-0.21571751,-1.0
0.5219468,-0.31947538,-0.21171503,-1.0
0.5307093,-0.32059,-0.20858029,-1.0
0.5352886,-0.32128417,-0.20310417,-1.0
0.5386604,-0.32272628,-0.20375974,-1.0
0.5526582,-0.32409826,-0.23248832,-1.0
0.5526821,-0.32408616,-0.23484662,-1.0
0.55060387,-0.32360974,-0.23040196,-1.0
0.55007,-0.32352054,-0.23268557,-1.0
0.5558346,-0.3258206,-0.22755137,-1.0
0.536212,-0.32881758,-0.25020432,-1.0
0.5093616,-0.3253083,-0.29050642,-0.97065127
0.49156713,-0.31223065,-0.35694975,-0.95537895
0.48580843,-0.3098791,-0.39218557,-0.94615823
0.4850055,-0.3093268,-0.39340946,-0.9451707
0.4851233,-0.30826384,-0.3969168,-0.9450065
0.48530805,-0.30767342,-0.39994714,-0.9447823
0.48997638,-0.29112822,-0.4518822,-0.94707716
0.47650883,-0.28494936,-0.49994665,-0.9436703
0.46409607,-0.27800214,-0.5463879,-0.9444635
0.45147294,-0.2723398,-0.58712083,-0.9466978
0.44955736,-0.2581145,-0.62858295,-0.9506323
0.45283756,-0.25605294,-0.62832004,-0.95194614
0.45495665,-0.25755665,-0.62175155,-0.951839
0.45747942,-0.25544474,-0.620034,-0.9525579
0.47570127,-0.2664835,-0.58094704,-0.94879866
0.50863355,-0.28151205,-0.4812821,-0.94987756
0.54849553,-0.30807784,-0.36331865,-0.9776331
0.59039277,-0.323719,-0.30172962,-1.0
0.588669,-0.32215783,-0.31245768,-1.0
0.5731938,-0.3158371,-0.34315556,-0.99131167
0.53214115,-0.29008067,-0.45005316,-0.9521116
0.50090206,-0.27118,-0.5545337,-0.9448066
0.4926682,-0.26846343,-0.5921623,-0.9448209
0.5077261,-0.2736197,-0.550115,-0.9433375
0.52357477,-0.28180972,-0.501624,-0.9449909
0.54187685,-0.28953156,-0.45372254,-0.9532541
0.56779313,-0.2927246,-0.43413973,-0.9662746
0.579587,-0.29765365,-0.41997212,-0.973533
0.5887495,-0.3047087,-0.39859453,-0.979372
0.60267586,-0.30647263,-0.39613655,-0.99160266
0.6238371,-0.3112484,-0.39476332,-1.0
0.6339386,-0.31795475,-0.38030845,-1.0
0.6358847,-0.32162097,-0.37597606,-1.0
0.6222225,-0.3233882,-0.3884748,-1.0
0.59692675,-0.32839152,-0.42403805,-1.0
0.550907,-0.33180335,-0.44567922,-1.0
0.4825103,-0.33664986,-0.47853014,-1.0
0.3931554,-0.33836952,-0.5205148,-1.0
0.3327267,-0.33690226,-0.55751765,-1.0
0.31758687,-0.33082148,-0.5570179,-1.0
0.30649057,-0.33272117,-0.56624335,-1.0
0.29162323,-0.32682067,-0.566547,-1.0
0.29319713,-0.33551645,-0.58768517,-1.0
0.2964057,-0.3402923,-0.59299743,-1.0
0.29546747,-0.33722675,-0.5891317,-1.0
0.29904407,-0.34276554,-0.595139,-1.0
0.3010727,-0.3379116,-0.59652066,-1.0
0.30177525,-0.33807957,-0.5963187,-1.0
0.30395812,-0.34093517,-0.5994623,-1.0
0.29649675,-0.3250092,-0.58064944,-1.0
0.30093285,-0.3247244,-0.58798265,-1.0
0.30070183,-0.32255852,-0.5860591,-1.0
0.30055392,-0.32044053,-0.5843458,-1.0
0.3028627,-0.32329997,-0.58865154,-1.0
0.30151954,-0.3116236,-0.5819763,-1.0
0.30124265,-0.31106028,-0.57863903,-1.0
0.30068955,-0.3094218,-0.5747182,-1.0
0.30231968,-0.31238982,-0.5764265,-1.0
0.31090605,-0.3226017,-0.59421635,-1.0
0.31078362,-0.32282043,-0.5908652,-1.0
0.31101662,-0.3236589,-0.5884237,-1.0
0.3102097,-0.3223922,-0.5834649,-1.0
0.20268643,-0.31960452,-0.3855876,-1.0
0.20192769,-0.32034555,-0.37996352,-1.0
0.20187697,-0.32250315,-0.37617725,-1.0
0.20045987,-0.32173425,-0.3690616,-1.0
0.20363545,-0.32085013,-0.36596635,-1.0
0.20252874,-0.32141927,-0.35985672,-1.0
0.20280841,-0.3249166,-0.3573016,-1.0
0.20070443,-0.3232171,-0.34885857,-1.0
0.20630553,-0.32789853,-0.35206938,-1.0
0.20475191,-0.3273696,-0.34511244,-1.0
0.20487887,-0.3305212,-0.34218895,-1.0
0.2030102,-0.32940748,-0.33421156,-1.0
0.20766732,-0.3325126,-0.33470154,-1.0
0.2065695,-0.33426765,-0.32752237,-1.0
0.2057463,-0.33657274,-0.32108283,-1.0
0.2043505,-0.33762598,-0.31320372,-1.0
0.21226832,-0.33757314,-0.3097969,-1.0
0.22305721,-0.3373976,-0.3038404,-1.0
0.23447359,-0.33855638,-0.298957,-1.0
0.24637726,-0.34073076,-0.29530013,-1.0
0.3062368,-0.34975794,-0.28794155,-1.0
0.40325344,-0.35005793,-0.24908878,-1.0
0.46746898,-0.34639826,-0.22011322,-1.0
0.50309503,-0.34678355,-0.20974866,-1.0
0.5347628,-0.3498453,-0.22635958,-0.99179554
0.53352183,-0.34910706,-0.22955668,-0.960737
0.5248806,-0.34083,-0.2595041,-0.932282
0.5161016,-0.33119288,-0.29508504,-0.9075972
0.5145679,-0.3253484,-0.33739173,-0.8893553
0.507042,-0.3146974,-0.3896039,-0.88634837
0.49854523,-0.30514035,-0.44032058,-0.8891412
0.48863262,-0.2987145,-0.4847054,-0.8947073
0.4834409,-0.28795135,-0.5360058,-0.90236294
0.4740664,-0.2829896,-0.56687117,-0.90928847
0.4647226,-0.28170136,-0.5913308,-0.9152899
0.45599034,-0.28307775,-0.61117435,-0.92062867
0.45168048,-0.27970546,-0.63820136,-0.9254818
0.44650897,-0.2811409,-0.6492822,-0.92893326
0.4410191,-0.28127095,-0.66101825,-0.93206024
0.43527257,-0.2807723,-0.67245215,-0.9346124
0.43368798,-0.27781072,-0.6891819,-0.9370198
0.43121994,-0.27690262,-0.6945227,-0.93811136
0.42981097,-0.27856517,-0.6972016,-0.9391253
0.4275396,-0.27785337,-0.7024175,-0.9403857
0.43002093,-0.2786787,-0.70960236,-0.9412204
0.43070164,-0.28058392,-0.70855874,-0.94114953
0.43053895,-0.28017777,-0.7102506,-0.94151044
0.42986795,-0.2785017,-0.7133038,-0.9419672
0.4313025,-0.2696197,-0.72692704,-0.9428524
0.4347223,-0.26852515,-0.72398734,-0.9423473
0.43837845,-0.2681178,-0.71994424,-0.9414951
0.44237912,-0.26874095,-0.7145245,-0.9404077
0.45024875,-0.26450992,-0.71789366,-0.9395082
0.45745438,-0.2632797,-0.7091383,-0.937255
0.46489584,-0.26137903,-0.7007736,-0.93505174
0.47245395,-0.25739095,-0.69447666,-0.9330721
0.48670843,-0.25758305,-0.68571067,-0.92942715
0.49921292,-0.2576462,-0.66601706,-0.92469984
0.51194084,-0.25845146,-0.6440673,-0.91996455
0.5247298,-0.25867227,-0.62156975,-0.9157119
0.5445589,-0.25580525,-0.6070943,-0.9125767
0.5593217,-0.26337537,-0.5683995,-0.9104841
0.57319266,-0.27167115,-0.5289741,-0.9123877
0.58497936,-0.28729954,-0.4812667,-0.91876507
0.61046517,-0.29577616,-0.47174513,-0.9407427
0.625952,-0.31302336,-0.45657894,-0.9709239
0.6345409,-0.3261182,-0.46361607,-1.0
