0.25964445,-0.11877475,-0.07698031,-1.0
0.30360225,-0.13787967,-0.079083204,-1.0
0.34356746,-0.15470901,-0.07029742,-1.0
0.37392977,-0.16982183,-0.06153258,-1.0
0.39704186,-0.1843918,-0.057004645,-1.0
0.41804343,-0.19323859,-0.057219736,-1.0
0.43000764,-0.2066639,-0.0605985,-1.0
0.43644655,-0.2177979,-0.062424675,-1.0
0.4403713,-0.22857413,-0.07082181,-1.0
0.4501521,-0.23639101,-0.09827922,-1.0
0.44937938,-0.24080175,-0.10124387,-1.0
0.44777185,-0.24528217,-0.103724234,-1.0
0.4455874,-0.24924955,-0.10699075,-1.0
0.44974887,-0.25067678,-0.12468252,-1.0
0.44722527,-0.251914,-0.13336855,-1.0
0.4448329,-0.2541336,-0.14206243,-1.0
0.44350398,-0.25543946,-0.15541348,-1.0
0.44870806,-0.25340027,-0.1794164,-1.0
0.448045,-0.25592533,-0.18938011,-1.0
0.44662577,-0.25665528,-0.19805148,-1.0
0.44613916,-0.2555658,-0.21061197,-1.0
0.4483977,-0.25631168,-0.21036479,-1.0
0.44931477,-0.25532907,-0.20824674,-1.0
0.45112956,-0.25586972,-0.20753744,-1.0
0.45100382,-0.25749823,-0.19957268,-1.0
0.4584004,-0.25519478,-0.20654704,-1.0
0.4607736,-0.2554941,-0.20445706,-1.0
0.46368152,-0.25433382,-0.20548782,-1.0
0.46616966,-0.25436687,-0.20413294,-1.0
0.4757988,-0.250044,-0.22218135,-1.0
0.47737706,-0.24955383,-0.2257643,-1.0
0.47867233,-0.24835122,-0.2293431,-1.0
0.4804625,-0.24730206,-0.23480098,-1.0
0.48981532,-0.24205983,-0.2505203,-1.0
0.49181253,-0.24034029,-0.2472512,-1.0
0.49334,-0.23685363,-0.24590713,-1.0
0.49388826,-0.2324976,-0.24437249,-1.0
0.49922025,-0.22430816,-0.24709417,-1.0
0.4979161,-0.21498904,-0.24598625,-1.0
0.49248347,-0.20267782,-0.2439943,-1.0
0.48276916,-0.18760979,-0.24668087,-1.0
0.4754368,-0.17294225,-0.2775319,-1.0
0.44899154,-0.1547055,-0.28965247,-1.0
0.41002947,-0.13509858,-0.30545035,-1.0
0.3572052,-0.1180869,-0.33018216,-1.0
0.32000303,-0.11031563,-0.3598722,-1.0
0.29396716,-0.10099202,-0.3615663,-1.0
0.26567388,-0.09664968,-0.36455327,-1.0
0.23770103,-0.09575777,-0.3722306,-1.0
0.22810146,-0.095334075,-0.3799515,-1.0
0.22797513,-0.102045335,-0.37825868,-1.0
0.22511676,-0.09807392,-0.3653619,-1.0
0.22427866,-0.097872846,-0.35739648,-1.0
0.23181489,-0.104530685,-0.36882272,-1.0
0.23280689,-0.10137541,-0.36613363,-1.0
0.23462486,-0.10257093,-0.3668875,-1.0
0.23771363,-0.106333844,-0.3709352,-1.0
0.24696782,-0.11714008,-0.39109358,-1.0
0.25009102,-0.121841885,-0.39773405,-1.0
0.24841252,-0.11734805,-0.39211708,-1.0
0.25029713,-0.12115575,-0.39628288,-1.0
0.25429714,-0.12114679,-0.40288126,-1.0
0.25489485,-0.12667504,-0.4047769,-1.0
0.25433356,-0.12642959,-0.40214673,-1.0
0.24934354,-0.11595505,-0.38754112,-1.0
0.23888862,-0.08365098,-0.35338917,-1.0
0.23443735,-0.080450356,-0.3425514,-1.0
0.235654,-0.08361702,-0.34433496,-1.0
0.23503003,-0.08231508,-0.34061843,-1.0
0.24291652,-0.09292695,-0.358884,-1.0
0.2451089,-0.09850242,-0.3632638,-1.0
0.24385512,-0.09763161,-0.3586252,-1.0
0.24414185,-0.10017619,-0.35826933,-1.0
0.13775332,-0.10428881,-0.1412786,-1.0
0.13597095,-0.102866076,-0.13450462,-1.0
0.13446914,-0.10080648,-0.12822756,-1.0
0.1347,-0.103341065,-0.12699501,-1.0
0.13567704,-0.09448671,-0.11835317,-1.0
0.13311759,-0.091145635,-0.108451754,-1.0
0.1345969,-0.098796956,-0.11121362,-1.0
0.13300392,-0.097689115,-0.10433676,-1.0
0.13902572,-0.10313866,-0.111558184,-1.0
0.14066741,-0.10890535,-0.11490324,-1.0
0.13867143,-0.10724739,-0.10789302,-1.0
0.13901418,-0.111616544,-0.10760258,-1.0
0.14117506,-0.10661542,-0.10435039,-1.0
0.14162228,-0.111871414,-0.10511626,-1.0
0.13959959,-0.10873332,-0.09856805,-1.0
0.13896602,-0.10939824,-0.09608778,-1.0
0.1414794,-0.10382024,-0.09410691,-1.0
0.14266653,-0.10594156,-0.09674339,-1.0
0.14291713,-0.10616588,-0.0964811,-1.0
0.14311905,-0.1061612,-0.09600433,-1.0
0.1636388,-0.11877508,-0.1107243,-1.0
0.1891804,-0.12957063,-0.11469906,-1.0
0.21242693,-0.13359398,-0.11110925,-1.0
0.23585695,-0.13961086,-0.11170369,-1.0
0.28822005,-0.16216585,-0.12179921,-1.0
0.34349233,-0.17999575,-0.112076655,-1.0
0.3827457,-0.19575801,-0.100685015,-1.0
0.40951467,-0.21070877,-0.09392597,-1.0
0.43166327,-0.22095808,-0.09234185,-1.0
0.44178444,-0.23382527,-0.091736816,-1.0
0.44630113,-0.2446262,-0.0929068,-1.0
0.44773346,-0.2544641,-0.09899846,-1.0
0.45368624,-0.26032546,-0.1169871,-1.0
0.45311242,-0.26690525,-0.13086775,-1.0
0.45046884,-0.2705922,-0.14039126,-1.0
0.44737434,-0.2742678,-0.15000291,-0.9903575
0.45337754,-0.2721866,-0.18110356,-0.9863199
0.45158863,-0.27285823,-0.19356135,-0.98189336
0.44977403,-0.27306202,-0.20639586,-0.9777968
0.44730473,-0.27347556,-0.21695937,-0.97317433
0.4526834,-0.27331367,-0.21498923,-0.9813776
0.4568931,-0.2774518,-0.18595758,-1.0
0.46334004,-0.27953663,-0.15940993,-1.0
0.46841455,-0.27755487,-0.12586746,-1.0
0.47924608,-0.27189115,-0.1234749,-1.0
0.482598,-0.27128583,-0.12431882,-1.0
0.48444763,-0.26963764,-0.12066574,-1.0
0.4862074,-0.26764068,-0.11717351,-1.0
0.49200943,-0.26275465,-0.118854605,-1.0
0.4933554,-0.26135167,-0.116589054,-1.0
0.49502438,-0.2584304,-0.119535565,-1.0
0.49593097,-0.25542876,-0.1194614,-1.0
0.50224274,-0.25141636,-0.12917048,-1.0
0.50099176,-0.2488254,-0.12713999,-1.0
0.502194,-0.24852353,-0.13216153,-1.0
0.5024304,-0.2477516,-0.1330697,-1.0
0.5109879,-0.24391112,-0.15251268,-1.0
0.5094771,-0.23733142,-0.14905587,-1.0
0.5090626,-0.23216143,-0.15195355,-1.0
0.5060376,-0.22492382,-0.14815214,-1.0
0.5079084,-0.21451175,-0.15628022,-1.0
0.50286764,-0.2055558,-0.15928552,-1.0
0.49593186,-0.19707996,-0.16511458,-1.0
0.48520842,-0.18556556,-0.16589083,-1.0
0.48493335,-0.19644776,-0.22354266,-1.0
0.46432155,-0.18582445,-0.22994718,-1.0
0.43730983,-0.17433408,-0.23538575,-1.0
0.40609375,-0.1651203,-0.247309,-1.0
0.37562525,-0.14279509,-0.2509508,-1.0
0.34885383,-0.13850823,-0.26707554,-1.0
0.3168276,-0.1313405,-0.27769014,-1.0
0.28397754,-0.12750259,-0.29345524,-1.0
0.2712194,-0.13097891,-0.31861705,-1.0
0.2626815,-0.12847611,-0.32031456,-1.0
0.25248113,-0.12108099,-0.31712624,-1.0
0.24720785,-0.12556633,-0.32794476,-1.0
0.24554917,-0.118470244,-0.32999218,-1.0
0.24519911,-0.11783267,-0.32825273,-1.0
0.24799988,-0.12390361,-0.3349236,-1.0
0.24803597,-0.12339232,-0.33389443,-1.0
0.24920043,-0.116629265,-0.33199167,-1.0
0.249158,-0.117636956,-0.33090642,-1.0
0.24720758,-0.11335779,-0.32404745,-1.0
0.24718818,-0.1136282,-0.3226245,-1.0
0.26132682,-0.13654572,-0.3566169,-1.0
0.25711223,-0.13027331,-0.3454774,-1.0
0.26086578,-0.13867351,-0.35434055,-1.0
0.25789118,-0.13144925,-0.34489775,-1.0
0.25566837,-0.1176156,-0.33443323,-1.0
0.25226748,-0.1118876,-0.3243976,-1.0
0.25358257,-0.11527527,-0.32678682,-1.0
0.25320464,-0.114867486,-0.32443956,-1.0
0.25664255,-0.115165494,-0.3303951,-1.0
0.25624093,-0.11526706,-0.32844266,-1.0
0.2561753,-0.11601677,-0.32737628,-1.0
0.25379878,-0.11147981,-0.31977996,-1.0
0.15170054,-0.122115575,-0.11702129,-1.0
0.15206982,-0.125675,-0.11627107,-1.0
0.15109274,-0.12547046,-0.11148669,-1.0
0.1504251,-0.12619063,-0.10763319,-1.0
0.15805307,-0.13536122,-0.11918524,-1.0
0.15924768,-0.13986588,-0.121608764,-1.0
0.15682364,-0.13583806,-0.11406733,-1.0
0.15665251,-0.13784304,-0.112817116,-1.0
0.15868178,-0.13129872,-0.108897306,-1.0
0.15810066,-0.13326389,-0.10653708,-1.0
0.15684721,-0.13249543,-0.102086484,-1.0
0.15529135,-0.13049468,-0.09666811,-1.0
0.15769415,-0.12578118,-0.09369233,-1.0
0.15690112,-0.12690473,-0.09053178,-1.0
0.15687427,-0.13075444,-0.089725085,-1.0
0.15656391,-0.1337482,-0.08800368,-1.0
0.15925369,-0.12834635,-0.0846088,-1.0
0.15896732,-0.12688786,-0.07975899,-1.0
0.16056582,-0.12983295,-0.08084102,-1.0
0.16084278,-0.12882161,-0.07776229,-1.0
0.18608129,-0.13710546,-0.07605492,-1.0
0.22167918,-0.14482334,-0.058292404,-1.0
0.25610024,-0.15817368,-0.04476762,-1.0
0.2877088,-0.16885021,-0.030991308,-1.0
0.32720438,-0.18540865,-0.032210134,-1.0
0.3611571,-0.19586846,-0.024401158,-1.0
0.38770118,-0.20551625,-0.0142783895,-1.0
0.4097737,-0.21817097,-0.011325672,-1.0
0.43585414,-0.23171404,-0.021512844,-1.0
0.45057648,-0.24354693,-0.01811938,-1.0
0.45984867,-0.25600457,-0.020197943,-1.0
0.4643546,-0.26744035,-0.024836853,-1.0
0.47269183,-0.27643922,-0.045741916,-1.0
0.4706759,-0.28312695,-0.04978694,-1.0
0.46911767,-0.28936207,-0.06379779,-1.0
0.4643517,-0.2939098,-0.06940885,-1.0
0.46544933,-0.29469147,-0.07679894,-1.0
0.46325868,-0.29465342,-0.08022431,-1.0
0.46217737,-0.296287,-0.08711086,-1.0
0.4598961,-0.29825452,-0.089221224,-1.0
0.47014588,-0.29446408,-0.12635818,-1.0
0.46856296,-0.29989368,-0.12751073,-1.0
0.46690416,-0.30073944,-0.13192227,-1.0
0.4658075,-0.30141973,-0.13817266,-1.0
0.47346246,-0.29711676,-0.15840352,-1.0
0.47379625,-0.29758883,-0.15772092,-1.0
0.4755049,-0.2965129,-0.16248189,-1.0
0.4755816,-0.29639423,-0.16166747,-1.0
0.47847205,-0.29460883,-0.17001191,-1.0
0.4769495,-0.29213014,-0.18440776,-0.9972395
0.4769367,-0.2889624,-0.20281607,-0.98771393
0.47673774,-0.28482407,-0.21969762,-0.9776281
0.48734325,-0.2756072,-0.25210533,-0.9758386
0.48965758,-0.2725463,-0.25672528,-0.9743434
0.49005204,-0.27266523,-0.25428757,-0.9713385
0.4913299,-0.27198872,-0.25558627,-0.96954525
0.49559885,-0.272697,-0.24455136,-0.9674572
0.49888197,-0.27471796,-0.23440608,-0.976686
0.50313216,-0.27404532,-0.23047048,-0.98714066
0.5043926,-0.2727514,-0.21926434,-0.9950006
0.5224679,-0.26617602,-0.26202542,-1.0
0.5238253,-0.2643503,-0.26867816,-1.0
0.51774853,-0.25572237,-0.2591841,-1.0
0.51290804,-0.24648184,-0.26765412,-1.0
0.50251824,-0.2235122,-0.25192398,-1.0
0.48675102,-0.2084715,-0.2573517,-1.0
0.4587583,-0.1907126,-0.26264167,-1.0
0.4164292,-0.17298663,-0.27233696,-1.0
0.3864626,-0.1754818,-0.30666375,-1.0
0.3553626,-0.17057022,-0.3050542,-1.0
0.32219672,-0.16700542,-0.30646223,-1.0
0.28564182,-0.15719515,-0.3027679,-1.0
0.26786909,-0.14670363,-0.30437922,-1.0
0.2628453,-0.14735526,-0.307913,-1.0
0.25455326,-0.14013082,-0.30220938,-1.0
0.24966034,-0.14081743,-0.3055929,-1.0
0.25362682,-0.142757,-0.31614682,-1.0
0.25463542,-0.14417505,-0.3145313,-1.0
0.25447208,-0.14106604,-0.31028152,-1.0
0.25684252,-0.14521426,-0.31490743,-1.0
0.26502928,-0.15397558,-0.33160678,-1.0
0.2672993,-0.15508914,-0.33504134,-1.0
0.2679361,-0.1557866,-0.33548984,-1.0
0.2666801,-0.15215197,-0.33089566,-1.0
0.27246523,-0.15617472,-0.34193593,-1.0
0.26929906,-0.15361953,-0.33424488,-1.0
0.27339604,-0.16226667,-0.34368005,-1.0
0.27290356,-0.15999147,-0.34076193,-1.0
0.27187285,-0.14830428,-0.3332276,-1.0
0.2746178,-0.15448123,-0.33845833,-1.0
0.27418572,-0.15461001,-0.3356252,-1.0
0.27231687,-0.15158233,-0.3289672,-1.0
0.26738837,-0.13288522,-0.3111555,-1.0
0.26441723,-0.13032106,-0.3027262,-1.0
0.26522976,-0.13271633,-0.30312717,-1.0
0.26503208,-0.13269764,-0.30067244,-1.0
0.17406848,-0.1722925,-0.13320126,-1.0
0.17316946,-0.17108595,-0.12811986,-1.0
0.1731455,-0.17342144,-0.12526487,-1.0
0.17383325,-0.17783302,-0.124181844,-1.0
0.17043334,-0.15482739,-0.10398246,-1.0
0.1705243,-0.15735084,-0.10224287,-1.0
0.16957356,-0.15516621,-0.09738111,-1.0
0.17070478,-0.15912253,-0.098662324,-1.0
0.17288575,-0.15194628,-0.09351286,-1.0
0.17209357,-0.15302566,-0.08936841,-1.0
0.17059623,-0.15170825,-0.082988456,-1.0
0.16965434,-0.15199855,-0.078288786,-1.0
0.17587778,-0.15783635,-0.086023785,-1.0
0.17507404,-0.15688047,-0.08207735,-1.0
0.17449139,-0.15690997,-0.07877874,-1.0
0.17305624,-0.15433466,-0.07281777,-1.0
0.17792897,-0.15566298,-0.077622995,-1.0
0.17894916,-0.15956911,-0.08114091,-1.0
0.17839018,-0.15892935,-0.07958826,-1.0
0.17880836,-0.16138816,-0.08124721,-1.0
0.19711667,-0.17250687,-0.093998164,-1.0
0.21900398,-0.17983872,-0.09588223,-1.0
0.24105123,-0.18965161,-0.10030419,-1.0
0.26154572,-0.19436023,-0.1009814,-1.0
0.31486154,-0.20769215,-0.098769605,-1.0
0.3738002,-0.2273821,-0.087137215,-1.0
0.4136762,-0.23928335,-0.07352089,-1.0
0.43927437,-0.25280595,-0.070011064,-1.0
0.46248555,-0.2652089,-0.08075922,-1.0
0.47026092,-0.27535462,-0.076970465,-1.0
0.47322172,-0.28469613,-0.08217324,-1.0
0.47213238,-0.29117647,-0.087560736,-0.99131894
0.47660148,-0.29339668,-0.10634403,-0.9796096
0.47460067,-0.29505843,-0.12063967,-0.9712839
0.47104698,-0.296429,-0.13095424,-0.96215785
0.46772343,-0.2971456,-0.1435169,-0.95430017
0.47167033,-0.29299292,-0.16627264,-0.9484075
0.47067016,-0.29096267,-0.1802715,-0.9458643
0.46811327,-0.29089394,-0.18768221,-0.9416629
0.46724617,-0.28930122,-0.20180741,-0.94018376
0.47216493,-0.284861,-0.2200217,-0.9384179
0.47173524,-0.28770736,-0.2219323,-0.93858165
0.4718412,-0.2879626,-0.22727248,-0.9390348
0.47229168,-0.28647745,-0.23491669,-0.93972945
0.48761946,-0.27004322,-0.28370702,-0.9500203
0.48906878,-0.2730283,-0.28633207,-0.9514569
0.48919696,-0.27352694,-0.2870223,-0.95053345
0.49054796,-0.27149037,-0.29242778,-0.95069754
0.48949105,-0.280742,-0.27213505,-0.94204205
0.4916637,-0.28114176,-0.27092656,-0.9439812
0.4946584,-0.27929035,-0.27361146,-0.9466311
0.49636644,-0.2804868,-0.2705853,-0.94811344
0.5020474,-0.28199264,-0.26576895,-0.947371
0.5042074,-0.28160417,-0.25787246,-0.94981164
0.5069491,-0.28314605,-0.25101092,-0.9538636
0.5085486,-0.2842993,-0.24079794,-0.956506
0.5212218,-0.2805119,-0.2533365,-0.9644303
0.52214235,-0.28049555,-0.2345934,-0.96661705
0.5266765,-0.2800996,-0.22982308,-0.97435355
0.53051627,-0.27914095,-0.22506323,-0.9820562
0.5400541,-0.27527407,-0.22604367,-0.990162
0.54144734,-0.26966333,-0.21718088,-0.9999535
0.53999025,-0.26261517,-0.21048492,-1.0
0.53577816,-0.2535067,-0.21258545,-1.0
0.5364465,-0.24689868,-0.23734333,-1.0
0.5231508,-0.24431089,-0.25166726,-1.0
0.49408692,-0.23205131,-0.24945799,-1.0
0.45317847,-0.22255534,-0.2567294,-1.0
0.417013,-0.20609882,-0.26172963,-1.0
0.3871982,-0.19999182,-0.26584452,-1.0
0.35372412,-0.19785845,-0.27215362,-1.0
0.31345433,-0.18108636,-0.26412424,-1.0
0.29510844,-0.17375314,-0.27032778,-1.0
0.28673485,-0.17214355,-0.26877436,-1.0
0.27929664,-0.17129612,-0.26931858,-1.0
0.27151668,-0.16896808,-0.26876414,-1.0
0.27462408,-0.17511928,-0.2817592,-1.0
0.2740864,-0.17476988,-0.2784978,-1.0
0.273022,-0.17365578,-0.2740022,-1.0
0.27186665,-0.17289361,-0.26946473,-1.0
0.27990684,-0.1824429,-0.28562227,-1.0
0.28305387,-0.19109076,-0.29302788,-1.0
0.28436685,-0.19377843,-0.29498088,-1.0
0.28242227,-0.18887237,-0.28835094,-1.0
0.2892023,-0.19503537,-0.30147326,-1.0
0.29010457,-0.1952722,-0.30142283,-1.0
0.28942972,-0.19431931,-0.298056,-1.0
0.2873256,-0.1908896,-0.2911913,-1.0
0.282741,-0.17231384,-0.2748176,-1.0
0.27905342,-0.1693686,-0.26529965,-1.0
0.27981108,-0.17103711,-0.26573017,-1.0
0.27695283,-0.16434714,-0.25633508,-1.0
0.27938926,-0.16251081,-0.25961065,-1.0
0.28028873,-0.16695338,-0.26192278,-1.0
0.2797158,-0.16660005,-0.2597561,-1.0
0.28253886,-0.17395532,-0.2667461,-1.0
0.18338454,-0.18452698,-0.0767285,-1.0
0.18212199,-0.18083239,-0.07318424,-1.0
0.18369132,-0.18702823,-0.07817634,-1.0
0.18268111,-0.18472072,-0.07537668,-1.0
0.18641289,-0.18189326,-0.07665608,-1.0
0.18560386,-0.18294117,-0.07438276,-1.0
0.18455833,-0.18181208,-0.07159272,-1.0
0.1835602,-0.18086442,-0.068939455,-1.0
0.18987563,-0.18638226,-0.07845797,-1.0
0.19077426,-0.19026378,-0.08144662,-1.0
0.18936798,-0.18728518,-0.07750455,-1.0
0.18876174,-0.18705025,-0.07586891,-1.0
0.19126192,-0.18018976,-0.07375693,-1.0
0.19071111,-0.17956018,-0.07243019,-1.0
0.19128035,-0.18306994,-0.07447994,-1.0
0.18889111,-0.17692465,-0.067300476,-1.0
0.19722325,-0.19008592,-0.08319392,-1.0
0.19513938,-0.18618295,-0.07720749,-1.0
0.19285682,-0.18265179,-0.07040968,-1.0
0.19347665,-0.18816918,-0.07235755,-1.0
0.21194583,-0.18799686,-0.066007435,-1.0
0.23951754,-0.19353667,-0.05181008,-1.0
0.267987,-0.20496663,-0.04456258,-1.0
0.29415795,-0.21229813,-0.034072407,-1.0
0.3330555,-0.23347178,-0.042425953,-1.0
0.36602744,-0.23742461,-0.027876899,-1.0
0.39564383,-0.24857557,-0.021661185,-1.0
0.42026374,-0.25451633,-0.012429468,-1.0
0.4483667,-0.26151383,-0.015210919,-1.0
0.4674047,-0.26846606,-0.010182276,-1.0
0.48299998,-0.27809563,-0.012407169,-1.0
0.49370313,-0.2834662,-0.01009056,-1.0
0.5040498,-0.28271684,-0.011670195,-1.0
0.5079318,-0.28820848,-0.017050803,-1.0
0.5089151,-0.28808817,-0.010489404,-1.0
0.51091766,-0.2913932,-0.011963986,-1.0
0.51866394,-0.29271683,-0.02479022,-1.0
0.51965153,-0.29449174,-0.02609022,-1.0
0.52001905,-0.29589996,-0.028460436,-1.0
0.51966715,-0.29611138,-0.027307227,-1.0
0.52942324,-0.3000389,-0.053378478,-1.0
0.52868336,-0.29930943,-0.051764145,-1.0
0.5288002,-0.29988834,-0.055135414,-1.0
0.52662545,-0.2971163,-0.048723653,-1.0
0.5321631,-0.2937674,-0.05635138,-1.0
0.53295904,-0.29383755,-0.058655985,-1.0
0.5326468,-0.2926712,-0.058915026,-1.0
0.5325109,-0.29177934,-0.059904575,-1.0
0.5416332,-0.2972382,-0.10616554,-1.0
0.5206006,-0.28436968,-0.100007206,-1.0
0.49192777,-0.28084797,-0.117512606,-1.0
0.44630992,-0.27147114,-0.13154455,-1.0
0.42778,-0.24127081,-0.11455784,-1.0
0.44488242,-0.24872631,-0.11136161,-1.0
0.46069002,-0.25098988,-0.10522088,-1.0
0.47612953,-0.2595679,-0.10686065,-1.0
0.48056677,-0.24756327,-0.09857594,-1.0
0.47432578,-0.2480978,-0.10398181,-1.0
0.4659362,-0.24337062,-0.10172494,-1.0
0.45804656,-0.24148858,-0.10376491,-1.0
0.45701635,-0.26323712,-0.15039697,-1.0
0.43943253,-0.25954965,-0.15787876,-1.0
0.41960812,-0.25185665,-0.16218911,-1.0
0.40335232,-0.26161978,-0.18825418,-1.0
0.37527284,-0.2214736,-0.1658407,-1.0
0.35257077,-0.22100541,-0.18129694,-1.0
0.32482696,-0.20997512,-0.18540078,-1.0
0.2984917,-0.20628998,-0.19815904,-1.0
0.28868765,-0.20437574,-0.21361816,-1.0
0.28462887,-0.19927266,-0.21520758,-1.0
0.28094652,-0.200062,-0.21931015,-1.0
0.27831,-0.20245442,-0.225922,-1.0
0.28636765,-0.2161335,-0.24972686,-1.0
0.2780552,-0.20133841,-0.23079522,-1.0
0.2822139,-0.21142611,-0.24305981,-1.0
0.2827486,-0.21327746,-0.24596885,-1.0
0.28868848,-0.21614876,-0.25782165,-1.0
0.28919142,-0.21579081,-0.25875628,-1.0
0.2887655,-0.21323645,-0.25727195,-1.0
0.28914487,-0.21285519,-0.25796157,-1.0
0.29563782,-0.21666265,-0.27066773,-1.0
0.2991788,-0.22384098,-0.27921933,-1.0
0.30048096,-0.226563,-0.28215218,-1.0
0.29968494,-0.22420001,-0.27956137,-1.0
0.3036944,-0.22351912,-0.28626722,-1.0
0.30888757,-0.23595834,-0.29948595,-1.0
0.30357215,-0.22431493,-0.28532815,-1.0
0.3063922,-0.2313663,-0.29236048,-1.0
0.30158848,-0.21213579,-0.27682588,-1.0
0.29634863,-0.20544219,-0.26417455,-1.0
0.29808584,-0.21022713,-0.26851287,-1.0
0.29721376,-0.20914274,-0.26603365,-1.0
0.292688,-0.19144258,-0.25081056,-1.0
0.28796142,-0.18461633,-0.23744549,-1.0
0.2895111,-0.18937868,-0.2401193,-1.0
0.28693312,-0.1843847,-0.23170099,-1.0
0.11325345,-0.0389791,-0.22218952,-1.0
0.11326155,-0.037940294,-0.22006552,-1.0
0.11407556,-0.04108017,-0.22086385,-1.0
0.1130062,-0.03989303,-0.21666138,-1.0
0.11246002,-0.028019898,-0.20574561,-1.0
0.11125791,-0.028419554,-0.20076658,-1.0
0.10907709,-0.025798239,-0.19255319,-1.0
0.108029135,-0.025865115,-0.18768075,-1.0
0.112549655,-0.026480354,-0.19113067,-1.0
0.111840315,-0.027702332,-0.1880967,-1.0
0.11105906,-0.028431624,-0.1846801,-1.0
0.1104225,-0.029900074,-0.18185502,-1.0
0.11195816,-0.023133337,-0.17690393,-1.0
0.11069824,-0.02153501,-0.17201109,-1.0
0.11116674,-0.024231493,-0.17261091,-1.0
0.11218661,-0.028294832,-0.17487392,-1.0
0.11515152,-0.027830303,-0.18090048,-1.0
0.111459605,-0.025645286,-0.18007532,-1.0
0.108525455,-0.0257243,-0.18187779,-1.0
0.105176695,-0.024653189,-0.18230505,-1.0
0.11969377,-0.029463567,-0.18784907,-1.0
0.14092334,-0.038378105,-0.18495435,-1.0
0.16303381,-0.049857326,-0.18609819,-1.0
0.18470356,-0.059506126,-0.18675305,-1.0
0.23709872,-0.072731905,-0.17736217,-1.0
0.2985188,-0.09411018,-0.16063741,-1.0
0.3435236,-0.11414046,-0.144369,-1.0
0.37662306,-0.1350716,-0.1415779,-1.0
0.4076852,-0.15502095,-0.15355992,-1.0
0.421371,-0.1720221,-0.15317863,-1.0
0.42639315,-0.18610543,-0.15806313,-1.0
0.42984116,-0.19573158,-0.18137604,-1.0
0.43618488,-0.19797656,-0.20017132,-1.0
0.43669093,-0.20037696,-0.2001558,-1.0
0.43806142,-0.20295417,-0.20376639,-1.0
0.43715405,-0.20567596,-0.19986036,-1.0
0.4420454,-0.20525101,-0.21217376,-1.0
0.4427979,-0.20718506,-0.22398654,-1.0
0.442566,-0.20916626,-0.23262188,-1.0
0.441414,-0.20967814,-0.23990418,-1.0
0.4447314,-0.20868558,-0.25277165,-1.0
0.44282532,-0.2086303,-0.2583412,-1.0
0.44194978,-0.20952037,-0.2660382,-1.0
0.44110805,-0.20976797,-0.27428293,-1.0
0.4465282,-0.20685214,-0.28903854,-1.0
0.44685137,-0.20692444,-0.28941476,-1.0
0.44668192,-0.2073653,-0.28800583,-1.0
0.44713342,-0.2082971,-0.28790176,-1.0
0.45296443,-0.20518237,-0.29184085,-1.0
0.45485818,-0.20477903,-0.2838421,-1.0
0.45608643,-0.20559576,-0.2719192,-1.0
0.45805776,-0.20571661,-0.26205838,-1.0
0.47215956,-0.1956555,-0.25122708,-1.0
0.47350115,-0.17343265,-0.20927572,-1.0
0.44215325,-0.12551525,-0.20013109,-1.0
0.32722396,-0.063969366,-0.23290643,-1.0
0.24374378,-0.039455056,-0.28646094,-1.0
0.24400783,-0.04594078,-0.29741818,-1.0
0.2365841,-0.03336645,-0.28300697,-1.0
0.23655444,-0.041309193,-0.2945885,-1.0
0.2380166,-0.043166794,-0.30827385,-1.0
0.23392195,-0.043406248,-0.31341237,-1.0
0.22968435,-0.042859152,-0.31790608,-1.0
0.22422874,-0.039554544,-0.31877816,-1.0
0.22965017,-0.052654125,-0.34820998,-1.0
0.2267951,-0.053483106,-0.3553487,-1.0
0.22077727,-0.05017119,-0.35507235,-1.0
0.21473622,-0.047092266,-0.3549866,-1.0
0.21429709,-0.04502911,-0.3642469,-1.0
0.20979184,-0.04222013,-0.36444098,-1.0
0.20629609,-0.043374732,-0.3687458,-1.0
0.20135027,-0.041371144,-0.36887303,-1.0
0.20016688,-0.032919057,-0.36681685,-1.0
0.19991195,-0.03428217,-0.366903,-1.0
0.19908118,-0.031827807,-0.36353645,-1.0
0.20179033,-0.037738852,-0.37108645,-1.0
0.2091524,-0.044729643,-0.38816106,-1.0
0.21084458,-0.047570266,-0.39254877,-1.0
0.21308494,-0.05171179,-0.39854264,-1.0
0.21418545,-0.052845098,-0.40094674,-1.0
0.22541592,-0.06852962,-0.4291812,-1.0
0.23004651,-0.07300477,-0.4390828,-1.0
0.23003173,-0.07307219,-0.43921098,-1.0
0.22992912,-0.07307311,-0.43916056,-1.0
0.22375727,-0.04960046,-0.41755885,-1.0
0.21745378,-0.04162854,-0.4023627,-1.0
0.21941888,-0.046214193,-0.40772295,-1.0
0.2187216,-0.045343406,-0.40550536,-1.0
0.21937513,-0.03807699,-0.4033581,-1.0
0.22065076,-0.043277606,-0.40835547,-1.0
0.21837741,-0.0380658,-0.40098584,-1.0
0.21917465,-0.04035849,-0.40328157,-1.0
0.22472122,-0.04524917,-0.41674522,-1.0
0.22273475,-0.043423824,-0.41188365,-1.0
0.22502372,-0.04928886,-0.41843566,-1.0
0.22588009,-0.051802672,-0.42061883,-1.0
0.113906026,-0.042002566,-0.1742541,-1.0
0.11333577,-0.043919526,-0.17141649,-1.0
0.11102089,-0.04034338,-0.16270936,-1.0
0.111134976,-0.043127798,-0.16162771,-1.0
