0.25180057,-0.33328968,-0.2904057,-1.0
0.25032523,-0.3339805,-0.28467295,-1.0
0.25611362,-0.33781305,-0.29108697,-1.0
0.2538933,-0.3366652,-0.2842983,-1.0
0.25409096,-0.3384239,-0.28237897,-1.0
0.25369012,-0.3394594,-0.2792402,-1.0
0.25574198,-0.3356524,-0.27307466,-1.0
0.26194382,-0.33867994,-0.27133945,-1.0
0.26844722,-0.3419838,-0.27011532,-1.0
0.2720468,-0.34176385,-0.26288617,-1.0
0.2949314,-0.3438242,-0.2613647,-1.0
0.33191162,-0.3485837,-0.25433826,-1.0
0.36451453,-0.349302,-0.24418439,-1.0
0.39281258,-0.34742236,-0.23351437,-1.0
0.44415903,-0.34847787,-0.23754205,-1.0
0.48499864,-0.3402348,-0.2110837,-0.98921824
0.50979376,-0.33212766,-0.19102414,-0.97577167
0.5236169,-0.32561943,-0.17948648,-0.9664751
0.5480341,-0.32044408,-0.20064378,-0.96846235
0.5471235,-0.31617677,-0.18932688,-0.9633303
0.5429235,-0.31250826,-0.18634398,-0.95770067
0.54100764,-0.30745426,-0.19837315,-0.95412326
0.5590971,-0.29751,-0.24715051,-0.9575609
0.55217296,-0.29328018,-0.25541514,-0.94962895
0.54318285,-0.28896186,-0.26149845,-0.9397047
0.538491,-0.2827941,-0.27673906,-0.9325576
0.5385013,-0.27863705,-0.2920339,-0.92412996
0.5326912,-0.2765095,-0.29635894,-0.91896397
0.53005695,-0.2731913,-0.30692756,-0.9162957
0.5272196,-0.27002516,-0.31699657,-0.9136506
0.529077,-0.26903996,-0.32608503,-0.909536
0.527021,-0.26860875,-0.3267964,-0.9093088
0.52815896,-0.2666347,-0.3343289,-0.91166484
0.52590066,-0.26684636,-0.3343373,-0.9114194
0.53551805,-0.26289806,-0.35296625,-0.9136146
0.5353743,-0.26349878,-0.35329914,-0.9137471
0.53563374,-0.26291278,-0.3550676,-0.9139887
0.5354745,-0.2628689,-0.3557381,-0.91396344
0.5607507,-0.25155738,-0.39977425,-0.92691797
0.56735384,-0.25162563,-0.40225875,-0.9321903
0.56593156,-0.25572756,-0.3892365,-0.9319732
0.57404965,-0.25490418,-0.394651,-0.9382855
0.57486033,-0.26108944,-0.37869823,-0.93457985
0.5831692,-0.26180086,-0.3794065,-0.9421854
0.5866521,-0.26579568,-0.37031648,-0.94686043
0.58663076,-0.2712001,-0.35464096,-0.9493065
0.59643406,-0.27568236,-0.3492246,-0.9526763
0.60078347,-0.28187278,-0.3357185,-0.9585749
0.60752875,-0.28656778,-0.32905138,-0.96589327
0.6124457,-0.291205,-0.3218397,-0.9716042
0.6256268,-0.29459277,-0.32736167,-0.97655165
0.6316037,-0.2986959,-0.3310122,-0.9832715
0.6328702,-0.30306688,-0.33673522,-0.98722833
0.6258601,-0.30754608,-0.34123075,-0.98719424
0.61627054,-0.31017655,-0.35006654,-0.98390794
0.5956457,-0.31599155,-0.35837048,-0.98893595
0.5659987,-0.32405588,-0.37640342,-0.9982611
0.5207909,-0.3313951,-0.39712214,-1.0
0.493312,-0.3494846,-0.45225754,-1.0
0.46070662,-0.35413483,-0.4659003,-1.0
0.42714232,-0.3599626,-0.48431566,-1.0
0.37673885,-0.34666017,-0.47469813,-1.0
0.34221223,-0.32948253,-0.46546513,-1.0
0.34177616,-0.33610627,-0.47923857,-1.0
0.33131677,-0.33074725,-0.47353685,-1.0
0.32416394,-0.32928902,-0.47426146,-1.0
0.34229967,-0.3501085,-0.5161334,-1.0
0.33866656,-0.3453006,-0.5086442,-1.0
0.34319252,-0.35008654,-0.515602,-1.0
0.34728014,-0.35434577,-0.5215922,-1.0
0.34902972,-0.3517642,-0.52515936,-1.0
0.35101768,-0.35375524,-0.52679217,-1.0
0.34875947,-0.35072273,-0.52123547,-1.0
0.3549112,-0.35739833,-0.5304891,-1.0
0.343411,-0.33942124,-0.5105418,-1.0
0.34691656,-0.34338158,-0.5153082,-1.0
0.34599596,-0.34202102,-0.512089,-1.0
0.34685448,-0.34273952,-0.51220196,-1.0
0.3428812,-0.33384168,-0.5057146,-1.0
0.3410128,-0.3324751,-0.49946845,-1.0
0.33993715,-0.3316742,-0.49571458,-1.0
0.33916935,-0.3312541,-0.49252182,-1.0
0.3341077,-0.32151976,-0.4840724,-1.0
0.33212367,-0.3200999,-0.4787271,-1.0
0.3310383,-0.31957656,-0.47568184,-1.0
0.33038297,-0.31958428,-0.47348022,-1.0
0.18135586,-0.16059723,-0.4212824,-1.0
0.18105507,-0.16117156,-0.42008826,-1.0
0.18116939,-0.16240868,-0.4199999,-1.0
0.17885327,-0.16084662,-0.41308695,-1.0
0.18594643,-0.1642462,-0.42560416,-1.0
0.18421578,-0.16350755,-0.42021334,-1.0
0.18311998,-0.16344774,-0.41659126,-1.0
0.18253414,-0.16396269,-0.41438708,-1.0
0.19184428,-0.17007267,-0.43285096,-1.0
0.19111419,-0.17074117,-0.43023163,-1.0
0.18903029,-0.16981426,-0.424035,-1.0
0.1870833,-0.1691379,-0.41815338,-1.0
0.18734682,-0.1644704,-0.4125003,-1.0
0.18705824,-0.16417593,-0.41150153,-1.0
0.18694001,-0.16414884,-0.41094667,-1.0
0.18639445,-0.163618,-0.4092189,-1.0
0.1941481,-0.16389221,-0.41453558,-1.0
0.20157006,-0.166042,-0.41223168,-1.0
0.20715114,-0.16596699,-0.40478677,-1.0
0.21320957,-0.16639331,-0.39859268,-1.0
0.24054772,-0.1724486,-0.40689945,-1.0
0.27443475,-0.17622313,-0.39248383,-1.0
0.30743638,-0.17971006,-0.37981462,-1.0
0.33801624,-0.18193081,-0.36704043,-1.0
0.38794976,-0.18757677,-0.37281036,-1.0
0.42633915,-0.18392849,-0.33538416,-1.0
0.45677707,-0.18230942,-0.3072664,-1.0
0.48309714,-0.18311888,-0.2959093,-1.0
0.50786215,-0.18297291,-0.30271217,-1.0
0.5159451,-0.18275106,-0.29785684,-1.0
0.52270645,-0.1828124,-0.2951216,-1.0
0.52492106,-0.18279493,-0.28645793,-1.0
0.53665954,-0.18272412,-0.29679036,-1.0
0.5351676,-0.18435463,-0.28769052,-1.0
0.53684586,-0.18560722,-0.2911936,-1.0
0.5329342,-0.18745601,-0.284883,-1.0
0.5552748,-0.18443203,-0.33057648,-1.0
0.55923665,-0.18285203,-0.3390469,-1.0
0.553397,-0.18261564,-0.3263981,-1.0
0.56133205,-0.18164012,-0.34807503,-1.0
0.5505628,-0.18013921,-0.3211956,-1.0
0.550282,-0.1798113,-0.33213425,-1.0
0.54134464,-0.1790277,-0.3270924,-1.0
0.53206986,-0.1783362,-0.32717937,-1.0
0.53133756,-0.17628491,-0.33491918,-1.0
0.53194284,-0.17620024,-0.33965,-1.0
0.5314536,-0.17578068,-0.34147918,-1.0
0.5319693,-0.17570993,-0.34604156,-1.0
0.54209745,-0.17739248,-0.380305,-1.0
0.52938074,-0.17657474,-0.38152492,-1.0
0.518086,-0.17765135,-0.3934191,-1.0
0.505228,-0.17946765,-0.40810415,-1.0
0.5111504,-0.17253947,-0.3924984,-1.0
0.5410976,-0.17257237,-0.37529728,-1.0
0.5623517,-0.17371407,-0.36628544,-1.0
0.57500273,-0.17521918,-0.3598596,-1.0
0.5906843,-0.17549694,-0.3781391,-1.0
0.5943739,-0.17604947,-0.38761085,-1.0
0.5884991,-0.17715988,-0.37408528,-1.0
0.5954483,-0.17720109,-0.39224023,-1.0
0.5960056,-0.17684624,-0.39089924,-1.0
0.596988,-0.17573375,-0.40828258,-1.0
0.5897357,-0.17479184,-0.412921,-1.0
0.5829079,-0.1737743,-0.42716977,-1.0
0.59095657,-0.17538825,-0.48969722,-1.0
0.566341,-0.17797953,-0.51260334,-1.0
0.52610517,-0.17947623,-0.5294102,-1.0
0.4754883,-0.18305212,-0.5586604,-1.0
0.42937058,-0.18075821,-0.5817262,-1.0
0.39514345,-0.17943284,-0.5875169,-1.0
0.36055642,-0.17882115,-0.5983697,-1.0
0.32303387,-0.17407152,-0.6043441,-1.0
0.29671794,-0.16213605,-0.60321134,-1.0
0.28963444,-0.1628749,-0.61096734,-1.0
0.27861017,-0.15814587,-0.60783184,-1.0
0.27276298,-0.16048738,-0.6187903,-1.0
0.28231046,-0.17374405,-0.6565856,-1.0
0.2830834,-0.17333889,-0.65693986,-1.0
0.2848976,-0.1745517,-0.6598966,-1.0
0.29004845,-0.18072248,-0.67113775,-1.0
0.28264025,-0.16368532,-0.6500157,-1.0
0.28129837,-0.16160238,-0.64438844,-1.0
0.2818371,-0.16185945,-0.64385056,-1.0
0.28425318,-0.16476843,-0.6483177,-1.0
0.28306958,-0.15714344,-0.64280665,-1.0
0.2850288,-0.1596151,-0.6457309,-1.0
0.28813916,-0.16326475,-0.6517427,-1.0
0.28545588,-0.15871224,-0.64221156,-1.0
0.28447533,-0.1515688,-0.6375462,-1.0
0.2850777,-0.15208757,-0.6375161,-1.0
0.28532586,-0.15190235,-0.6365088,-1.0
0.2859003,-0.15221372,-0.63640285,-1.0
0.28779376,-0.14985868,-0.6404643,-1.0
0.286129,-0.14832553,-0.63415635,-1.0
0.28633654,-0.149124,-0.63306755,-1.0
0.28504908,-0.14782637,-0.6278386,-1.0
0.19519566,-0.18397403,-0.41342992,-1.0
0.19735533,-0.18807521,-0.41723683,-1.0
0.19491613,-0.18678251,-0.4087601,-1.0
0.19244221,-0.18547207,-0.40013504,-1.0
0.19698766,-0.18651453,-0.40438786,-1.0
0.19785348,-0.18902045,-0.40529606,-1.0
0.19564274,-0.1880121,-0.3979802,-1.0
0.19426844,-0.18795905,-0.39289537,-1.0
0.20122612,-0.19173393,-0.40409267,-1.0
0.1986002,-0.19035733,-0.39581412,-1.0
0.19767365,-0.19088036,-0.3920226,-1.0
0.19645348,-0.19108742,-0.38743913,-1.0
0.2020329,-0.19317195,-0.39542255,-1.0
0.20061687,-0.19282547,-0.39074305,-1.0
0.20113465,-0.19466314,-0.39107433,-1.0
0.1997796,-0.19438356,-0.38656121,-1.0
0.20449841,-0.19339031,-0.38645884,-1.0
0.20967901,-0.19592726,-0.3848343,-1.0
0.21495062,-0.19854093,-0.38333082,-1.0
0.21926108,-0.20000753,-0.37929156,-1.0
0.24145025,-0.2023105,-0.37582672,-1.0
0.27670318,-0.20763278,-0.36218065,-1.0
0.30811685,-0.20950222,-0.34270984,-1.0
0.33942646,-0.21234739,-0.33083928,-1.0
0.39723697,-0.22134116,-0.34837312,-1.0
0.44514084,-0.22087309,-0.32707864,-1.0
0.4781139,-0.21864027,-0.3036403,-1.0
0.49831855,-0.21637085,-0.27978492,-1.0
0.51890475,-0.21501079,-0.27372622,-1.0
0.52345484,-0.21539569,-0.25771806,-1.0
0.5258194,-0.21656749,-0.25103077,-1.0
0.52413374,-0.2183029,-0.24574703,-1.0
0.5370483,-0.2171297,-0.27553773,-1.0
0.5313321,-0.21791184,-0.28059417,-1.0
0.52564967,-0.2180396,-0.2903213,-1.0
0.51748085,-0.21831578,-0.29705876,-0.9933031
0.52202284,-0.21623504,-0.3184801,-0.98510283
0.5185646,-0.2163193,-0.32083535,-0.981022
0.5167051,-0.21581474,-0.3268148,-0.9781685
0.51565444,-0.21494487,-0.33466083,-0.975934
0.52588254,-0.2112551,-0.3588236,-0.9772466
0.5258106,-0.21064621,-0.3640893,-0.9771379
0.52369237,-0.2107465,-0.36491638,-0.97548175
0.5235383,-0.20995826,-0.37016654,-0.9752663
0.5246134,-0.21043304,-0.3711428,-0.96983063
0.5242541,-0.20993233,-0.37536538,-0.9677869
0.5250209,-0.2089063,-0.3821463,-0.96662223
0.5233556,-0.20910397,-0.3831309,-0.96364737
0.54316515,-0.20172435,-0.4190952,-0.9740828
0.54677236,-0.2027795,-0.4137532,-0.98144615
0.5473454,-0.20409673,-0.40236545,-0.9864551
0.5547516,-0.20262569,-0.40601712,-0.99647546
0.5653677,-0.20186016,-0.4085145,-1.0
0.56743205,-0.20178828,-0.39862204,-1.0
0.57020396,-0.20273206,-0.38938928,-1.0
0.57477546,-0.20294094,-0.3847664,-1.0
0.58674437,-0.20216548,-0.38814348,-1.0
0.59115195,-0.2022245,-0.38257107,-1.0
0.5919919,-0.20239383,-0.37334546,-1.0
0.59290135,-0.20161939,-0.37063086,-1.0
0.6059337,-0.19947535,-0.39718124,-1.0
0.5999301,-0.19910511,-0.39551222,-1.0
0.5973635,-0.19903031,-0.41242546,-1.0
0.58565253,-0.19870636,-0.41900408,-1.0
0.5945115,-0.20613712,-0.4871183,-1.0
0.56496614,-0.20807707,-0.49377227,-1.0
0.52719605,-0.21041465,-0.5072553,-1.0
0.48089552,-0.21378863,-0.5301282,-1.0
0.43355387,-0.20589805,-0.5411185,-1.0
0.39518696,-0.20182511,-0.54774296,-1.0
0.3574698,-0.20052525,-0.5632302,-1.0
0.31630453,-0.19550952,-0.57413656,-1.0
0.29703504,-0.1947993,-0.5956335,-1.0
0.29078555,-0.19250089,-0.5956626,-1.0
0.28350097,-0.18958133,-0.59289145,-1.0
0.27908266,-0.19049826,-0.5972981,-1.0
0.29170248,-0.20573854,-0.6350709,-1.0
0.2944342,-0.20841235,-0.63994765,-1.0
0.2950071,-0.20822057,-0.63975424,-1.0
0.29659763,-0.20947245,-0.64186895,-1.0
0.29793558,-0.20554379,-0.6438747,-1.0
0.29822916,-0.20583454,-0.64267325,-1.0
0.2996475,-0.2073293,-0.6443224,-1.0
0.29792818,-0.20450947,-0.63870424,-1.0
0.29068884,-0.18897855,-0.62020296,-1.0
0.2935691,-0.19224003,-0.62551343,-1.0
0.2953608,-0.19382325,-0.62819004,-1.0
0.29628053,-0.19416818,-0.62875897,-1.0
0.2897786,-0.1799142,-0.611492,-1.0
0.2925302,-0.18410829,-0.6164485,-1.0
0.28890657,-0.17908096,-0.605416,-1.0
0.29456717,-0.18664539,-0.6178481,-1.0
0.29122117,-0.1778577,-0.6088613,-1.0
0.29132438,-0.17956525,-0.60752344,-1.0
0.28967106,-0.17856956,-0.601864,-1.0
0.2904236,-0.18083695,-0.6022539,-1.0
0.20064229,-0.21477354,-0.39024872,-1.0
0.20215446,-0.21836597,-0.39252377,-1.0
0.19930363,-0.21680924,-0.38414448,-1.0
0.19768938,-0.21669865,-0.37879238,-1.0
0.19956541,-0.21518409,-0.3769691,-1.0
0.19778802,-0.21513689,-0.3713187,-1.0
0.19614366,-0.21522641,-0.36602908,-1.0
0.19594961,-0.21697721,-0.36437058,-1.0
0.1979478,-0.21562612,-0.3632126,-1.0
0.19576374,-0.21491152,-0.35650384,-1.0
0.19434671,-0.21501291,-0.3518095,-1.0
0.19270414,-0.21485323,-0.3465455,-1.0
0.19746798,-0.2165587,-0.35277557,-1.0
0.19460636,-0.21500623,-0.34500363,-1.0
0.19602323,-0.21837881,-0.34779108,-1.0
0.19353935,-0.21731076,-0.34090573,-1.0
0.20167693,-0.22102854,-0.35188812,-1.0
0.20449701,-0.22177547,-0.3493799,-1.0
0.2087129,-0.22402754,-0.35023493,-1.0
0.21172708,-0.22487268,-0.3480874,-1.0
0.23263487,-0.22650918,-0.34602913,-1.0
0.2678356,-0.23185584,-0.33623785,-1.0
0.30028534,-0.23417026,-0.324735,-1.0
0.33104903,-0.23558518,-0.31842795,-1.0
0.38890237,-0.23907447,-0.32819986,-1.0
0.4398638,-0.23615211,-0.30596432,-1.0
0.46879146,-0.23236197,-0.27972066,-0.98406816
0.48800752,-0.23070553,-0.26842016,-0.97412574
0.5165945,-0.2292929,-0.28921944,-0.9765177
0.5180126,-0.23039323,-0.27369735,-0.97063386
0.51869154,-0.23086607,-0.27444845,-0.9658681
0.5178719,-0.2302728,-0.28359866,-0.9595289
0.5291629,-0.22755751,-0.3133189,-0.95764756
0.52703017,-0.2271494,-0.31913257,-0.9544605
0.5243932,-0.22680232,-0.32538825,-0.9510494
0.519129,-0.22688648,-0.32719576,-0.94563115
0.52177864,-0.22622252,-0.33893695,-0.9424725
0.52134943,-0.22442195,-0.35133296,-0.944932
0.51689714,-0.22471127,-0.355408,-0.944944
0.5104446,-0.22584936,-0.3555625,-0.94351774
0.51187336,-0.22791338,-0.34777448,-0.9490787
0.5161711,-0.23002353,-0.32656288,-0.9706913
0.520236,-0.23307586,-0.30083418,-0.9922657
0.5259148,-0.2347284,-0.2771746,-1.0
0.5435035,-0.23207882,-0.2856809,-1.0
0.54607755,-0.2316095,-0.283146,-1.0
0.5462262,-0.23149696,-0.27551323,-1.0
0.5513174,-0.23005083,-0.27976465,-1.0
0.56503797,-0.2275942,-0.29856646,-1.0
0.5644383,-0.22778556,-0.29569164,-1.0
0.5655371,-0.22736147,-0.29704332,-1.0
0.5673954,-0.22686675,-0.30004898,-1.0
0.578355,-0.22516698,-0.31372127,-1.0
0.5820084,-0.22452515,-0.31697562,-1.0
0.5825998,-0.22430241,-0.31460705,-1.0
0.5837839,-0.22380176,-0.31538826,-1.0
0.59930825,-0.22197026,-0.3439023,-1.0
0.60045964,-0.22196004,-0.3529439,-1.0
0.5942342,-0.2217851,-0.35259536,-1.0
0.5898134,-0.22286114,-0.3658138,-1.0
0.5799049,-0.2188645,-0.36000195,-1.0
0.57392615,-0.21853963,-0.3639633,-1.0
0.56989443,-0.2195718,-0.37565845,-1.0
0.5668442,-0.22206214,-0.39292863,-1.0
0.56343615,-0.22438535,-0.42263448,-1.0
0.53725266,-0.22510713,-0.43309295,-1.0
0.5052607,-0.22536388,-0.44591457,-1.0
0.468358,-0.22618037,-0.46429908,-1.0
0.4377786,-0.22946909,-0.5014109,-1.0
0.4002763,-0.2289764,-0.5212019,-1.0
0.35501376,-0.22194347,-0.53010166,-1.0
0.32007322,-0.22938973,-0.56879425,-1.0
0.29351017,-0.21974188,-0.5758482,-1.0
0.29301926,-0.22159067,-0.5801543,-1.0
0.28892642,-0.21829584,-0.57640475,-1.0
0.28791168,-0.21899611,-0.5798098,-1.0
0.30749595,-0.24044704,-0.6260203,-1.0
0.30926302,-0.24176428,-0.628706,-1.0
0.30466756,-0.23521978,-0.6171334,-1.0
0.3074122,-0.23831844,-0.62132263,-1.0
0.29966214,-0.22266316,-0.60318685,-1.0
0.29553953,-0.2167317,-0.5916419,-1.0
0.29913935,-0.22063902,-0.5982051,-1.0
0.3001304,-0.22103819,-0.5987685,-1.0
0.30317903,-0.21950606,-0.60500586,-1.0
0.30678913,-0.22353688,-0.61164427,-1.0
0.30400878,-0.21911484,-0.60363847,-1.0
0.30614683,-0.22116393,-0.6069503,-1.0
0.29957125,-0.20736292,-0.5908952,-1.0
0.2966532,-0.20370138,-0.5817668,-1.0
0.2992206,-0.20699534,-0.58611417,-1.0
0.30073848,-0.2088984,-0.5878743,-1.0
0.29989666,-0.20360708,-0.58552426,-1.0
0.30209255,-0.20785451,-0.5888177,-1.0
0.30002055,-0.20606133,-0.58217305,-1.0
0.29993585,-0.20687363,-0.580275,-1.0
0.21319184,-0.24129635,-0.3757612,-1.0
0.21189809,-0.24138805,-0.37093595,-1.0
0.2115691,-0.2426318,-0.3683573,-1.0
0.20938343,-0.24170497,-0.3613567,-1.0
0.21357188,-0.24296233,-0.36493954,-1.0
0.21125302,-0.24224979,-0.35794422,-1.0
0.20863006,-0.24117601,-0.35023144,-1.0
0.2087751,-0.24332058,-0.34913677,-1.0
0.21112275,-0.2423572,-0.34886718,-1.0
0.20900598,-0.24128187,-0.3425391,-1.0
0.20778617,-0.24129847,-0.33822078,-1.0
0.20869729,-0.24376747,-0.33902356,-1.0
0.21488959,-0.24715006,-0.34816954,-1.0
0.21197662,-0.2456679,-0.34020674,-1.0
0.21127248,-0.24671295,-0.33742642,-1.0
0.21008566,-0.247201,-0.3335216,-1.0
0.2149404,-0.24609643,-0.33270374,-1.0
0.22268286,-0.24958202,-0.3336791,-1.0
0.22920853,-0.25157443,-0.3317346,-1.0
0.23432004,-0.2518867,-0.32639024,-1.0
0.2607496,-0.257119,-0.33087403,-1.0
0.2981101,-0.26308784,-0.32389587,-1.0
0.33147833,-0.2652343,-0.31391513,-1.0
0.36145836,-0.26538986,-0.3064391,-1.0
0.41432908,-0.267497,-0.31355757,-1.0
0.45978427,-0.2645241,-0.2936394,-1.0
0.48609245,-0.26006013,-0.26712728,-0.99744415
0.50458014,-0.25801596,-0.2545167,-0.9921224
0.5223622,-0.2565683,-0.25040817,-0.9875215
0.52952266,-0.2562781,-0.2457066,-0.9872786
0.5267022,-0.25700244,-0.23556463,-0.9818466
0.52360696,-0.25684378,-0.23601247,-0.97666377
0.5361969,-0.25314823,-0.26867434,-0.9768401
0.5301216,-0.2521306,-0.27192095,-0.968725
0.52488303,-0.2504128,-0.27910298,-0.9609939
0.5209686,-0.2481736,-0.29037306,-0.95427716
0.52589583,-0.24434629,-0.3141965,-0.9487976
0.52340305,-0.24066553,-0.329691,-0.94425595
0.51569504,-0.24033853,-0.3333937,-0.9365171
0.51321054,-0.23780271,-0.3483135,-0.93302
0.51270884,-0.24039835,-0.34116235,-0.9325433
0.5146691,-0.24365106,-0.3204115,-0.94830096
0.5183843,-0.2473197,-0.30017495,-0.96574455
0.5239974,-0.25031182,-0.2817567,-0.9844538
0.5379223,-0.24903828,-0.29023695,-0.9964274
0.53593016,-0.24948397,-0.2914166,-0.99406594
0.53516173,-0.24841797,-0.29615408,-0.9926135
0.5347755,-0.24713713,-0.30183214,-0.9914704
0.5565801,-0.24031204,-0.33990443,-1.0
0.5630721,-0.2396842,-0.34135896,-1.0
0.56719655,-0.24042127,-0.33767062,-1.0
0.5695368,-0.24159908,-0.3306141,-1.0
0.57091373,-0.2441208,-0.31601915,-1.0
0.5744747,-0.24421152,-0.3148639,-1.0
0.57970524,-0.24406308,-0.31768203,-1.0
0.5827545,-0.24439144,-0.3165235,-1.0
0.59621507,-0.24361446,-0.3267686,-1.0
0.603728,-0.24388584,-0.32989892,-1.0
0.6060851,-0.2444211,-0.32828686,-1.0
0.606569,-0.24472141,-0.33106112,-1.0
0.60917586,-0.24365637,-0.33978698,-1.0
0.6075789,-0.24458367,-0.35042685,-1.0
0.5988395,-0.24464211,-0.35125786,-1.0
0.59122825,-0.24600607,-0.36234972,-1.0
0.5935134,-0.25182647,-0.4075349,-1.0
0.56841916,-0.25455707,-0.42033842,-1.0
0.5387026,-0.2604356,-0.4447387,-1.0
0.49460736,-0.26039818,-0.45860258,-1.0
0.45496237,-0.25805262,-0.48210558,-1.0
0.41622168,-0.25673375,-0.4966499,-1.0
0.3753055,-0.25532168,-0.514419,-1.0
0.3314316,-0.25161782,-0.5308697,-1.0
0.30526555,-0.24367586,-0.54086155,-1.0
0.30300897,-0.24493986,-0.5461141,-1.0
0.30039042,-0.2456291,-0.5506356,-1.0
0.29638204,-0.2445803,-0.5520416,-1.0
0.30389392,-0.2510403,-0.5738404,-1.0
0.30549106,-0.2515622,-0.57631904,-1.0
0.3048551,-0.24982697,-0.573354,-1.0
0.3054087,-0.24957517,-0.57300055,-1.0
0.30917016,-0.24916747,-0.5802562,-1.0
0.3081502,-0.24781919,-0.5759467,-1.0
0.31326193,-0.2543545,-0.58490884,-1.0
0.31098002,-0.2514712,-0.5778446,-1.0
0.3174232,-0.25504658,-0.5910235,-1.0
0.32065764,-0.25936708,-0.5954224,-1.0
0.31808558,-0.25579908,-0.58825296,-1.0
0.3176533,-0.2549961,-0.5855051,-1.0
0.3091723,-0.23862603,-0.5671508,-1.0
0.31138146,-0.2398687,-0.5704505,-1.0
0.31227842,-0.2390041,-0.57122916,-1.0
0.31276804,-0.2375955,-0.5710964,-1.0
0.31556657,-0.23595604,-0.5780171,-1.0
0.31209567,-0.23195642,-0.56872076,-1.0
0.3142654,-0.23515618,-0.5724313,-1.0
0.31366187,-0.23477104,-0.5698058,-1.0
0.22650692,-0.2647246,-0.36531,-1.0
0.22639257,-0.2654558,-0.36259538,-1.0
0.22502455,-0.2647167,-0.35690293,-1.0
0.22585115,-0.2665966,-0.35626987,-1.0
0.23166808,-0.26866066,-0.36373976,-1.0
0.22842768,-0.26492313,-0.35619038,-1.0
0.23129052,-0.2684177,-0.36263677,-1.0
0.22903177,-0.26583487,-0.35737962,-1.0
0.23844829,-0.2719545,-0.37443954,-1.0
0.2385746,-0.27281642,-0.37440616,-1.0
0.23703465,-0.27170616,-0.37072492,-1.0
0.238585,-0.2742369,-0.37383515,-1.0
0.23791814,-0.2686883,-0.36782712,-1.0
0.23869598,-0.2700415,-0.3681612,-1.0
0.23838508,-0.27009484,-0.3660976,-1.0
0.23874784,-0.2709375,-0.3655586,-1.0
0.24159169,-0.26861304,-0.36366233,-1.0
0.2436277,-0.26967514,-0.3599529,-1.0
0.24693432,-0.27227384,-0.35894978,-1.0
0.24713132,-0.2712479,-0.35087627,-1.0
0.26446623,-0.27417603,-0.35097474,-1.0
0.28909722,-0.27796715,-0.33922595,-1.0
0.31382555,-0.2821787,-0.32872283,-1.0
0.33517045,-0.283105,-0.31246477,-1.0
0.3498298,-0.28536114,-0.31837422,-1.0
0.34122944,-0.28493446,-0.3249529,-1.0
0.33169407,-0.28370026,-0.32954115,-1.0
0.3234467,-0.2841877,-0.33699107,-1.0
0.32656893,-0.28566036,-0.35041493,-1.0
0.32869363,-0.28488913,-0.345583,-1.0
0.33102638,-0.28414062,-0.3416049,-1.0
0.33576143,-0.286193,-0.34286556,-1.0
0.3640286,-0.2881788,-0.34026405,-1.0
0.41029596,-0.29369372,-0.3259495,-1.0
0.44704804,-0.29312578,-0.30377662,-1.0
0.47781837,-0.29127172,-0.28289306,-1.0
0.51907074,-0.28923395,-0.27417386,-1.0
0.5496257,-0.28531393,-0.25343817,-1.0
0.5661483,-0.28092125,-0.23412457,-1.0
0.5772832,-0.2785081,-0.22891825,-1.0
0.59081626,-0.2755645,-0.24228437,-1.0
0.590338,-0.27389473,-0.2427686,-1.0
0.58770555,-0.2724565,-0.24301887,-1.0
0.5848526,-0.27102056,-0.24631579,-1.0
0.5806768,-0.27006325,-0.24423285,-1.0
0.57658285,-0.267952,-0.25437975,-1.0
0.569884,-0.2659646,-0.26168114,-1.0
0.5657619,-0.26278216,-0.27601033,-1.0
0.57807505,-0.26077637,-0.29149044,-1.0
0.585983,-0.26514807,-0.2746981,-1.0
0.59647673,-0.267611,-0.27082455,-1.0
0.6020492,-0.26989847,-0.26937985,-1.0
0.6227928,-0.2698258,-0.30645657,-1.0
0.62337774,-0.2684823,-0.3078857,-1.0
0.62459356,-0.2670466,-0.3119489,-1.0
0.6282783,-0.26528233,-0.32207638,-1.0
0.6220539,-0.26552293,-0.30387288,-1.0
0.6200854,-0.26667404,-0.2997082,-1.0
0.62133306,-0.26786295,-0.3057143,-1.0
0.6201198,-0.26918933,-0.31069893,-1.0
0.6242785,-0.26872164,-0.32299954,-1.0
0.62287575,-0.26907238,-0.32851088,-1.0
0.62004995,-0.2690726,-0.33211035,-1.0
0.61994,-0.26960677,-0.34283727,-1.0
0.6226521,-0.2709587,-0.36834252,-1.0
0.6035786,-0.2778807,-0.3903978,-1.0
0.5635996,-0.28203368,-0.40214434,-1.0
0.5077884,-0.28494227,-0.42146692,-1.0
0.48061132,-0.309301,-0.49915004,-1.0
0.43788245,-0.3025702,-0.50221854,-1.0
0.3996406,-0.3037847,-0.5218697,-1.0
0.34668532,-0.28797334,-0.51561165,-1.0
0.31674707,-0.2750033,-0.5159307,-1.0
0.31414136,-0.27655986,-0.51934546,-1.0
0.3105789,-0.27629137,-0.52154386,-1.0
0.30408856,-0.27241895,-0.5176294,-1.0
0.31229335,-0.27988467,-0.5399529,-1.0
0.31150997,-0.27818632,-0.53735226,-1.0
0.30748972,-0.27277365,-0.5275537,-1.0
0.3130648,-0.27921066,-0.5376426,-1.0
0.32784894,-0.2922731,-0.5673356,-1.0
0.32561675,-0.28878638,-0.56205696,-1.0
0.32804367,-0.29104316,-0.5658224,-1.0
0.32678014,-0.28877825,-0.5623513,-1.0
