1.030000000000000027e+00,1.029360875174095691e+00,1.027135090989876876e+00,1.025489100710906376e+00,1.023979551423071177e+00,1.025007442487255060e+00,1.026110222806346117e+00,1.023476292848134239e+00,1.021555306626567461e+00,1.020102993196713381e+00,1.019637280709286831e+00,1.018925129556000453e+00,1.019318711302214853e+00,1.020901007913379788e+00,1.021926144082352605e+00,1.020969855116663050e+00,1.019823640102069717e+00,1.019482185059896517e+00,1.029044698229575561e+00,1.026654763454393660e+00,1.026164717926802528e+00,1.025826686295732593e+00,1.027707943654559530e+00,1.029752898313001763e+00,1.032116865401723871e+00,1.025230725846892232e+00,1.025672389113895466e+00,1.031660925158341069e+00,1.036590687432119129e+00,1.038204754549476805e+00,1.046288055744911016e+00,1.046019377288838648e+00,1.045871941162981766e+00
1.030000000000000027e+00,1.029373321172132760e+00,1.027155707337256585e+00,1.025531832391925802e+00,1.024043642562288969e+00,1.025119242020594124e+00,1.026238475588862054e+00,1.023679251942785529e+00,1.021892285453515736e+00,1.020578088184966425e+00,1.020137166914331317e+00,1.019458250266115140e+00,1.019917703136309806e+00,1.021488163194837373e+00,1.022505324243340619e+00,1.021514059866800883e+00,1.020236482820000568e+00,1.019852120187875189e+00,1.029076278371815478e+00,1.026860415113362235e+00,1.026417010043237710e+00,1.026123889254829447e+00,1.027708638092193816e+00,1.029734827804401842e+00,1.032083144033335120e+00,1.025328298203658228e+00,1.025753719289244303e+00,1.031731731847625788e+00,1.036662181197115062e+00,1.038279939311344879e+00,1.046425060053163270e+00,1.046172473461392860e+00,1.046036765362900800e+00
1.030000000000000027e+00,1.029333706170078466e+00,1.026964437984479561e+00,1.025243706245065001e+00,1.023675218604266801e+00,1.024651641730456753e+00,1.025821549360477203e+00,1.023111990864241205e+00,1.021123425483519753e+00,1.019590625443705711e+00,1.019121692490076780e+00,1.018398143721366500e+00,1.018764226266070327e+00,1.020275167798065485e+00,1.021260073742284558e+00,1.020303540758671135e+00,1.019190906877817104e+00,1.018886173963634123e+00,1.029027119353747910e+00,1.026885075878193776e+00,1.026472775316308761e+00,1.026142237796890067e+00,1.027508966301520443e+00,1.029394063946365234e+00,1.031687242684632189e+00,1.024836692136311234e+00,1.025223273474749064e+00,1.031068345551418908e+00,1.035901644371585162e+00,1.037461684550329499e+00,1.045513866588152929e+00,1.045229040152147348e+00,1.045083459895816080e+00
1.030000000000000027e+00,1.029319742759658318e+00,1.026883496038564658e+00,1.025092929655022411e+00,1.023455427835658682e+00,1.024285124289365800e+00,1.025422321060237563e+00,1.022619578353084036e+00,1.020482963209785154e+00,1.018872170048019887e+00,1.018391689961873903e+00,1.017664790152635224e+00,1.018017517485749535e+00,1.019512620591006113e+00,1.020446231728398656e+00,1.019425072487118999e+00,1.018187538956574212e+00,1.017835609855834766e+00,1.029009273705685956e+00,1.026804731589763708e+00,1.026386780576337143e+00,1.026042640070070844e+00,1.027453645295167250e+00,1.029395665694850859e+00,1.031684696452781935e+00,1.024462210104834181e+00,1.024837501074095991e+00,1.030643783754044973e+00,1.035465189316227219e+00,1.037000288007537963e+00,1.045003987369055087e+00,1.044728601183757988e+00,1.044582263157096014e+00
1.030000000000000027e+00,1.029301416533772384e+00,1.026822997211769506e+00,1.025038844891513534e+00,1.023411368427875834e+00,1.024262515365023107e+00,1.025408062068289494e+00,1.022678187746255185e+00,1.020669220753800177e+00,1.019095747061987911e+00,1.018620557379028790e+00,1.017882394418602177e+00,1.018184232040148851e+00,1.019670263961652168e+00,1.020630640434589731e+00,1.019641200986695972e+00,1.018479303908326861e+00,1.018143461320988985e+00,1.028984932655945261e+00,1.026756986840811958e+00,1.026325716399987487e+00,1.025975187061948457e+00,1.027368061082921669e+00,1.029293341862703048e+00,1.031590535399351305e+00,1.024435273764203957e+00,1.024819803090825987e+00,1.030668246441474256e+00,1.035517167337506317e+00,1.037073425069747978e+00,1.045137743612555514e+00,1.044862678095844544e+00,1.044715145242451682e+00
1.030000000000000027e+00,1.029304588999156778e+00,1.026812617224235336e+00,1.025019582210970226e+00,1.023373224887441868e+00,1.024187208878817534e+00,1.025331926832948826e+00,1.022551323533072987e+00,1.020463390143504068e+00,1.018858013798969120e+00,1.018374085914377281e+00,1.017621680452481359e+00,1.017959186228115209e+00,1.019463617112163822e+00,1.020411202130452777e+00,1.019409676302397871e+00,1.018227105206616079e+00,1.017878093741674927e+00,1.028987025268052635e+00,1.026732832888468616e+00,1.026318345982827118e+00,1.025980316271535520e+00,1.027352311565399967e+00,1.029256489835773447e+00,1.031532194321593598e+00,1.024353703697979068e+00,1.024729803269500472e+00,1.030530318024810432e+00,1.035326123425082789e+00,1.036842940047622230e+00,1.044825777789505583e+00,1.044539840890230442e+00,1.044377190780306108e+00
1.030000000000000027e+00,1.028960524104876706e+00,1.024904983940046144e+00,1.022119548321774873e+00,1.019484493142357229e+00,1.018150639343482711e+00,1.018927079713602968e+00,1.015080146707585618e+00,1.011555530536706549e+00,1.008610263615406177e+00,1.007908784268959579e+00,1.006795629369395373e+00,1.005859665080085730e+00,1.006915503992440897e+00,1.007453921486051618e+00,1.006106709788885833e+00,1.004559918787841344e+00,1.004151562482970217e+00,1.028583851931620829e+00,1.026028030655978140e+00,1.025534136170344057e+00,1.025102954330455951e+00,1.025274736941814480e+00,1.026911773363353930e+00,1.029036944099419149e+00,1.018158184319014836e+00,1.018334190523319638e+00,1.023499455533696700e+00,1.027899934954474848e+00,1.029211131287295800e+00,1.036848400154549710e+00,1.036495334556557735e+00,1.036298170316761524e+00
1.030000000000000027e+00,1.028951786161114823e+00,1.024868974875202898e+00,1.022053268540964233e+00,1.019388022826366313e+00,1.017985496476722318e+00,1.018757830775059769e+00,1.014928892659440640e+00,1.011450848107425804e+00,1.008528862947413618e+00,1.007828561340371687e+00,1.006713579033927886e+00,1.005762748179631405e+00,1.006820014477235459e+00,1.007351460725802061e+00,1.005996287938295541e+00,1.004456773475435050e+00,1.004046895072673307e+00,1.028566677303536459e+00,1.025943868184871821e+00,1.025433106098616820e+00,1.024994394024964395e+00,1.025252674183926516e+00,1.026917436827185615e+00,1.029075415022032924e+00,1.017986346127985220e+00,1.018153516639705103e+00,1.023267345930940708e+00,1.027628548824397248e+00,1.028906381729449926e+00,1.036469833588672840e+00,1.036104010046859258e+00,1.035900006178224197e+00
1.030000000000000027e+00,1.028961564318440658e+00,1.024930140681198143e+00,1.022141169321682419e+00,1.019503633254477126e+00,1.018166585973405702e+00,1.018950266059427179e+00,1.015126484506221560e+00,1.011636848128705690e+00,1.008735704489784002e+00,1.008042431843157116e+00,1.006942048841395598e+00,1.006059538463312419e+00,1.007144014637599616e+00,1.007703212697990569e+00,1.006374027585113184e+00,1.004834509606594928e+00,1.004421008055608189e+00,1.028577488055367750e+00,1.025995232096944321e+00,1.025501060622193261e+00,1.025070025306929811e+00,1.025328276085601731e+00,1.026995823883035008e+00,1.029153308191249172e+00,1.018168853575444066e+00,1.018337940550537501e+00,1.023485046499503337e+00,1.027877020378020090e+00,1.029170462682757137e+00,1.036760393466317209e+00,1.036390582690716933e+00,1.036180811328685003e+00
1.030000000000000027e+00,1.028960649530827220e+00,1.024922370733170274e+00,1.022131846506600494e+00,1.019489676052512950e+00,1.018142905963019818e+00,1.018935287778529375e+00,1.015134714349117617e+00,1.011671677592772545e+00,1.008753464891318563e+00,1.008056493568866951e+00,1.006953490815431174e+00,1.006055419196572265e+00,1.007131687130798481e+00,1.007685850600163135e+00,1.006359366665092070e+00,1.004837962572112886e+00,1.004429204579815105e+00,1.028578190742383214e+00,1.025958058117393934e+00,1.025450740340653422e+00,1.025011284387957300e+00,1.025314085167508660e+00,1.026972235105287012e+00,1.029119780685386898e+00,1.018137432754026461e+00,1.018290103904642807e+00,1.023364386165383388e+00,1.027697245224389322e+00,1.028956692854521737e+00,1.036504348785319607e+00,1.036129866373131536e+00,1.035916546705703212e+00
1.030000000000000027e+00,1.029129775581740569e+00,1.025863724109952857e+00,1.023548471307008656e+00,1.021375377233914916e+00,1.021022267187756905e+00,1.021943201538881629e+00,1.018526872068687528e+00,1.015595945355727059e+00,1.013156600101452254e+00,1.012529806796017784e+00,1.011534029854825878e+00,1.010997043716163057e+00,1.012188782139815224e+00,1.012831384290777015e+00,1.011571588206441996e+00,1.010102255200268084e+00,1.009680475499471042e+00,1.028782465897275289e+00,1.026425657289007143e+00,1.025979955613069317e+00,1.025560487406044885e+00,1.026332901202943626e+00,1.028090587622286778e+00,1.030313881741154791e+00,1.021126978435042965e+00,1.021420506476753642e+00,1.026970881708191730e+00,1.031598588229062585e+00,1.033002248040260973e+00,1.040777398217469729e+00,1.040440938631912227e+00,1.040245958107275381e+00
1.030000000000000027e+00,1.029121732245419585e+00,1.025800469347975863e+00,1.023469654076842872e+00,1.021279531898607207e+00,1.020856997387218579e+00,1.021754301693580169e+00,1.018273165403025482e+00,1.015270046044552288e+00,1.012798590976519142e+00,1.012177049526299388e+00,1.011183278254234263e+00,1.010648588729926134e+00,1.011826177114873326e+00,1.012452718925952011e+00,1.011195682012979269e+00,1.009759723912368790e+00,1.009354814168908376e+00,1.028780081517939093e+00,1.026463511897373504e+00,1.026018925631585699e+00,1.025617097298282987e+00,1.026255633608168516e+00,1.027991507179415898e+00,1.030198728343417081e+00,1.020965260050916923e+00,1.021262355347414719e+00,1.026789129695317104e+00,1.031389206322572916e+00,1.032778319975737880e+00,1.040519521178624007e+00,1.040174609394555860e+00,1.039971281429108219e+00
1.030000000000000027e+00,1.029104357917961288e+00,1.025702407903418045e+00,1.023301439545528213e+00,1.021050050853271607e+00,1.020509274487150675e+00,1.021374875918084069e+00,1.017810598726819338e+00,1.014700517870780860e+00,1.012090413054637761e+00,1.011433747748036627e+00,1.010396410129314360e+00,1.009710357251008883e+00,1.010847117783770566e+00,1.011447409651987428e+00,1.010151434234311196e+00,1.008652875583570863e+00,1.008214022378000951e+00,1.028755296053281532e+00,1.026358023747694137e+00,1.025900583031376323e+00,1.025489110782246360e+00,1.026153383361209093e+00,1.027887120198436088e+00,1.030104751561941478e+00,1.020613521194489115e+00,1.020905895732304725e+00,1.026393082168365112e+00,1.030936150462482770e+00,1.032285741243946342e+00,1.040022216815436495e+00,1.039672051413095932e+00,1.039471212495543861e+00
1.030000000000000027e+00,1.029110893533908611e+00,1.025743076033113432e+00,1.023369578903943644e+00,1.021153085703480068e+00,1.020700719375226218e+00,1.021591011002450422e+00,1.018098707430348693e+00,1.015043249329879549e+00,1.012505966105059496e+00,1.011868696804828938e+00,1.010846656647147901e+00,1.010204170810694579e+00,1.011362676441916353e+00,1.011983537420541035e+00,1.010711048597315864e+00,1.009244426652810667e+00,1.008831255073449062e+00,1.028767363293156212e+00,1.026434531615131762e+00,1.025986417327032330e+00,1.025570382254369362e+00,1.026190021914585193e+00,1.027918291192809752e+00,1.030133019689769780e+00,1.020800946540845189e+00,1.021081861157275394e+00,1.026543712564717437e+00,1.031065125297135232e+00,1.032457967852186353e+00,1.040214635197020732e+00,1.039877997243848551e+00,1.039680516827676593e+00
1.030000000000000027e+00,1.029262308974393303e+00,1.026541578230022678e+00,1.024610886188668468e+00,1.022827755967633756e+00,1.023270667503682230e+00,1.024341959376018796e+00,1.021362786921372834e+00,1.019051924480214977e+00,1.017224607476940657e+00,1.016705769240708879e+00,1.015895437141025370e+00,1.015987137640729676e+00,1.017374889968814644e+00,1.018180938128101731e+00,1.017047224297344288e+00,1.015720192118442000e+00,1.015364793801450727e+00,1.028960807515416631e+00,1.026951112680892786e+00,1.026559658609259573e+00,1.026226939093198620e+00,1.027038486024010933e+00,1.028853505839491866e+00,1.031088486851635899e+00,1.023427356044046110e+00,1.023804213452243594e+00,1.029630523229843497e+00,1.034459800680239239e+00,1.035979509243105223e+00,1.043918223127861200e+00,1.043616816057937546e+00,1.043448797195489997e+00
1.030000000000000027e+00,1.029224916290023550e+00,1.026337625828189104e+00,1.024272831480645518e+00,1.022359753510598823e+00,1.022563749816737699e+00,1.023595404035855472e+00,1.020475611032873875e+00,1.017994958048944687e+00,1.016023615612497544e+00,1.015486076788716829e+00,1.014650760900956517e+00,1.014626618976727457e+00,1.015993190957774184e+00,1.016786479594678827e+00,1.015642834693159857e+00,1.014310680659556985e+00,1.013950103718059159e+00,1.028911711990178279e+00,1.026773419115012853e+00,1.026361692593223962e+00,1.026000634814761892e+00,1.026842049004152102e+00,1.028693473063033492e+00,1.030932330903351124e+00,1.022694131969916320e+00,1.023022803227538358e+00,1.028652652703516912e+00,1.033373375870272115e+00,1.034843194409361233e+00,1.042727312625628455e+00,1.042417771118666625e+00,1.042249457770570542e+00
1.030000000000000027e+00,1.029268571813931610e+00,1.026570869719658941e+00,1.024657871471898796e+00,1.022885446687596289e+00,1.023383966462113825e+00,1.024442026715858267e+00,1.021421201089602437e+00,1.019037813680651050e+00,1.017161462169048125e+00,1.016633406358196545e+00,1.015806316011186761e+00,1.015812472161153668e+00,1.017172712339368124e+00,1.017964060235911239e+00,1.016820413220646424e+00,1.015494666458310213e+00,1.015153591821368773e+00,1.028967781573604912e+00,1.026929881600109784e+00,1.026536216460626871e+00,1.026199344568445637e+00,1.027061634575837656e+00,1.028892962001222822e+00,1.031126644327900577e+00,1.023555626845010780e+00,1.023932810395546955e+00,1.029743554901661806e+00,1.034551954558782461e+00,1.036080733575373225e+00,1.044026232375339980e+00,1.043725326003522857e+00,1.043555493903487896e+00
1.030000000000000027e+00,1.029254578100608830e+00,1.026508600851448794e+00,1.024579344017925830e+00,1.022785802862257398e+00,1.023215525160896089e+00,1.024276962361211796e+00,1.021220988202904634e+00,1.018813925808084386e+00,1.016882107792659085e+00,1.016346276613437905e+00,1.015504042599297385e+00,1.015473883360114460e+00,1.016823079757418924e+00,1.017591799210916692e+00,1.016432290475586031e+00,1.015061947098685469e+00,1.014689387516799934e+00,1.028947204106462898e+00,1.026874075787586493e+00,1.026484980530075974e+00,1.026151076648861959e+00,1.026997297204695236e+00,1.028818481658616335e+00,1.031047264497816363e+00,1.023374058869835235e+00,1.023742525741841769e+00,1.029574605858885938e+00,1.034398853811322017e+00,1.035904967353133976e+00,1.043855487364652612e+00,1.043555212537478516e+00,1.043385208112737272e+00
1.030000000000000027e+00,1.028979767858419381e+00,1.025015093064586713e+00,1.022274532990160134e+00,1.019673047440316616e+00,1.018459687408585168e+00,1.019280581214846659e+00,1.015360610055757506e+00,1.011794530979938989e+00,1.008762252309109542e+00,1.008039502781890029e+00,1.006871380827238704e+00,1.005751501091771916e+00,1.006759651096593711e+00,1.007219495340463400e+00,1.005796904772328304e+00,1.004221544303421476e+00,1.003783452534412701e+00,1.028612266167198808e+00,1.026163179516501600e+00,1.025707077634136599e+00,1.025294751327400222e+00,1.025395409210776210e+00,1.027058851275961970e+00,1.029217772318756330e+00,1.018505214165609019e+00,1.018737284205822879e+00,1.024073503844253441e+00,1.028555275022415394e+00,1.029882723607915551e+00,1.037562402734957256e+00,1.037204154535093181e+00,1.036997864346462794e+00
1.030000000000000027e+00,1.028988807400886163e+00,1.025059991138606019e+00,1.022346425767560740e+00,1.019797745685235846e+00,1.018698759563630540e+00,1.019554822349552525e+00,1.015741325705589615e+00,1.012349024958628885e+00,1.009459123609535824e+00,1.008758940035176854e+00,1.007633210392368417e+00,1.006662412589952371e+00,1.007734217010863187e+00,1.008235525289240986e+00,1.006863418517667474e+00,1.005342501716508741e+00,1.004932168568787088e+00,1.028623381606460940e+00,1.026159915149160495e+00,1.025692172967036075e+00,1.025250562867738191e+00,1.025440058602201221e+00,1.027095328862654311e+00,1.029258088066419941e+00,1.018742296375611867e+00,1.018960866022076805e+00,1.024254099501588300e+00,1.028671839418117573e+00,1.029978227089585419e+00,1.037619638387856646e+00,1.037259696850119539e+00,1.037046163022117495e+00
1.030000000000000027e+00,1.028998141627492036e+00,1.025152219257475572e+00,1.022482998031963186e+00,1.019945621085386556e+00,1.018841820792157460e+00,1.019683930848514164e+00,1.015833577852245595e+00,1.012361133879169595e+00,1.009393687580780075e+00,1.008678356070844551e+00,1.007537725316794530e+00,1.006521247062567292e+00,1.007596594257019973e+00,1.008112444588770584e+00,1.006751325962397026e+00,1.005241351703144437e+00,1.004829768270512291e+00,1.028624402493978574e+00,1.026108952699550159e+00,1.025641112999212012e+00,1.025208697430569416e+00,1.025542664386962288e+00,1.027213930481839732e+00,1.029389351756115234e+00,1.018892260780653203e+00,1.019119808675716943e+00,1.024489469058550428e+00,1.028965987125917581e+00,1.030271053150071392e+00,1.037931984364865556e+00,1.037566205979918443e+00,1.037352345134910259e+00
1.030000000000000027e+00,1.028999424173405730e+00,1.025136798365908541e+00,1.022514574493143646e+00,1.020023971221566850e+00,1.019036548974874723e+00,1.019908964274454766e+00,1.016156320039984129e+00,1.012823709751111467e+00,1.009981906704224386e+00,1.009288505897461885e+00,1.008176901120636515e+00,1.007259583484560128e+00,1.008346138603632980e+00,1.008861595257089405e+00,1.007494055748423101e+00,1.006016047073540420e+00,1.005617633742424077e+00,1.028634598099126052e+00,1.026184369483275072e+00,1.025718286750961328e+00,1.025284228927169305e+00,1.025481732128833867e+00,1.027072797736731991e+00,1.029217078285021181e+00,1.019083818565197586e+00,1.019308320329081141e+00,1.024622494312239063e+00,1.029077465953687209e+00,1.030372594303769596e+00,1.038014182423159681e+00,1.037643551507135165e+00,1.037432662470714639e+00
1.030000000000000027e+00,1.029068628548704067e+00,1.025520326915090985e+00,1.023052643300629283e+00,1.020699309740273675e+00,1.019946097619940151e+00,1.020850716304263939e+00,1.017222809867960764e+00,1.014042397785357208e+00,1.011356653331949129e+00,1.010672051877387956e+00,1.009571263171619604e+00,1.008783327166706822e+00,1.009906700869120044e+00,1.010432783079927566e+00,1.009034937989068403e+00,1.007521515808451618e+00,1.007109153379285083e+00,1.028718567308711807e+00,1.026360457117506009e+00,1.025914011978062979e+00,1.025529241244498957e+00,1.025927489729634656e+00,1.027631249432670701e+00,1.029830824424531999e+00,1.020013211694337674e+00,1.020264013506773315e+00,1.025727164837899608e+00,1.030254394604710688e+00,1.031579157224775001e+00,1.039197286965102052e+00,1.038812064043726169e+00,1.038584920996652450e+00
1.030000000000000027e+00,1.029071380967187421e+00,1.025543900966599642e+00,1.023085835505055607e+00,1.020741001747973442e+00,1.020007115819394850e+00,1.020915513868291269e+00,1.017302752815175237e+00,1.014144760385032207e+00,1.011455930896395961e+00,1.010771720138836649e+00,1.009674200693380541e+00,1.008895298287118658e+00,1.010021790003661879e+00,1.010562259666471840e+00,1.009193986017668188e+00,1.007728266844487797e+00,1.007322263718708255e+00,1.028720698914789011e+00,1.026348224120510411e+00,1.025900363450120034e+00,1.025513816951651780e+00,1.025957381248615130e+00,1.027663375629192188e+00,1.029864644342849633e+00,1.020080239364891117e+00,1.020338650778534584e+00,1.025819527949047183e+00,1.030363817939541349e+00,1.031696460041255703e+00,1.039322495498108401e+00,1.038943476459016191e+00,1.038722143311624491e+00
1.030000000000000027e+00,1.029059189999103952e+00,1.025484211020825320e+00,1.022993463019494120e+00,1.020609682809475061e+00,1.019787691289177900e+00,1.020673796137489431e+00,1.016991006690421306e+00,1.013740389789069551e+00,1.010970775677264344e+00,1.010274647526163916e+00,1.009154662109896572e+00,1.008294118303629805e+00,1.009377947182651392e+00,1.009872110407968204e+00,1.008443121858165981e+00,1.006911761869806243e+00,1.006479987473946958e+00,1.028703765384975766e+00,1.026261554775872886e+00,1.025799350550901323e+00,1.025401410632861054e+00,1.025892084004636384e+00,1.027583154018088418e+00,1.029766084540958637e+00,1.019859430463160299e+00,1.020113125296365775e+00,1.025542712868966699e+00,1.030052766217765203e+00,1.031365824006483578e+00,1.038949051311492289e+00,1.038560182118200448e+00,1.038331542957053655e+00
1.030000000000000027e+00,1.029068311948282410e+00,1.025533212469183608e+00,1.023071613050029915e+00,1.020722702725386011e+00,1.019987031531388810e+00,1.020895783856879291e+00,1.017282866546127984e+00,1.014131911602631053e+00,1.011482805926416706e+00,1.010807467339840615e+00,1.009722769917571039e+00,1.008966035229041713e+00,1.010091442478937118e+00,1.010630136329002227e+00,1.009253138981125453e+00,1.007776623666535531e+00,1.007367389120717993e+00,1.028715905567261446e+00,1.026313110860623157e+00,1.025862617612100847e+00,1.025469439496182744e+00,1.025942996318411016e+00,1.027639065587791167e+00,1.029835171724617915e+00,1.020056878215637175e+00,1.020310608066304026e+00,1.025779721707811731e+00,1.030331238670469274e+00,1.031667568333769713e+00,1.039309526664108585e+00,1.038932860361633903e+00,1.038711151264255506e+00
1.030000000000000027e+00,1.029203238352496275e+00,1.026276531601245656e+00,1.024212570108938403e+00,1.022290557117501830e+00,1.022516268073228929e+00,1.023591502934179553e+00,1.020390478074330254e+00,1.017808882774599910e+00,1.015672647342657386e+00,1.015098972604761229e+00,1.014193455044153591e+00,1.014005811058554141e+00,1.015326638756912869e+00,1.016056573952760278e+00,1.014867238915210246e+00,1.013571650878802854e+00,1.013242845492691169e+00,1.028875962162616897e+00,1.026723245589815869e+00,1.026316067747632621e+00,1.025959019424946606e+00,1.026746202568395994e+00,1.028523025255424050e+00,1.030730011185001294e+00,1.022660134610528848e+00,1.023002629070168812e+00,1.028740417751694114e+00,1.033498807192269497e+00,1.034959660597399855e+00,1.042858869701094537e+00,1.042539385617595293e+00,1.042356155965466824e+00
1.030000000000000027e+00,1.029202962129889709e+00,1.026273875650312029e+00,1.024208920643912002e+00,1.022286577731530421e+00,1.022512036959543735e+00,1.023589939928927661e+00,1.020386849685285924e+00,1.017816810104816616e+00,1.015690772238845740e+00,1.015117622398096220e+00,1.014215027859599383e+00,1.014044979334103980e+00,1.015366418108991198e+00,1.016089862403902089e+00,1.014911337692769422e+00,1.013627230636255039e+00,1.013296519310087351e+00,1.028873842739751021e+00,1.026689304509949663e+00,1.026280241109112312e+00,1.025918795338068401e+00,1.026746361744213187e+00,1.028527975015855356e+00,1.030739508805883053e+00,1.022652603585633146e+00,1.022992191580983645e+00,1.028727754293904839e+00,1.033483846292544639e+00,1.034940456965834699e+00,1.042823098913599811e+00,1.042501170339132921e+00,1.042318213563637519e+00
1.030000000000000027e+00,1.029209261731611758e+00,1.026307534494093954e+00,1.024258495723140872e+00,1.022353363271710336e+00,1.022608574062868980e+00,1.023684436959656940e+00,1.020479150524454814e+00,1.017897239991465863e+00,1.015757900695485327e+00,1.015180118501588513e+00,1.014263545071411476e+00,1.014041810237501950e+00,1.015354114446839873e+00,1.016076475072381191e+00,1.014895732356702274e+00,1.013607484238203904e+00,1.013277335831447745e+00,1.028883985566028780e+00,1.026739227132141830e+00,1.026335786298292918e+00,1.025975764580300931e+00,1.026784467308762938e+00,1.028566982036837274e+00,1.030773212976776154e+00,1.022761285758867711e+00,1.023116269406936230e+00,1.028906595494972098e+00,1.033696777048198179e+00,1.035173722385688944e+00,1.043083272428776631e+00,1.042767909710233365e+00,1.042589847696935967e+00
1.030000000000000027e+00,1.029208391939572698e+00,1.026309740306973639e+00,1.024265174899879893e+00,1.022366389507735729e+00,1.022630728151666890e+00,1.023705235505374400e+00,1.020490588082928918e+00,1.017898904563676821e+00,1.015753580673583567e+00,1.015178309697053916e+00,1.014273714112074121e+00,1.014077609225628507e+00,1.015402696257579951e+00,1.016130663339615214e+00,1.014947968701584546e+00,1.013657251010771088e+00,1.013325505910040780e+00,1.028879177589607563e+00,1.026686273604972000e+00,1.026265043577123448e+00,1.025895621231203814e+00,1.026780376943833506e+00,1.028545115503952445e+00,1.030743682536682027e+00,1.022784279854846989e+00,1.023139129781367895e+00,1.028920898401331607e+00,1.033708272201050216e+00,1.035183522961014901e+00,1.043098875288040572e+00,1.042785730842114678e+00,1.042604877859179435e+00
1.030000000000000027e+00,1.029193683592602770e+00,1.026214278929745483e+00,1.024134012125963888e+00,1.022189802012791526e+00,1.022363148796567200e+00,1.023436593172287745e+00,1.020226212482291617e+00,1.017599355431978436e+00,1.015456436115668826e+00,1.014875445640407881e+00,1.013961350012882567e+00,1.013749069997510022e+00,1.015054696554545055e+00,1.015784748463340215e+00,1.014583047302049623e+00,1.013227799174535315e+00,1.012867939324061606e+00,1.028868107031065904e+00,1.026701075446869726e+00,1.026295511579363495e+00,1.025945271085271893e+00,1.026670007650931637e+00,1.028454070593294523e+00,1.030659982296586952e+00,1.022493593664553391e+00,1.022831036499066704e+00,1.028548168047217715e+00,1.033294591306865851e+00,1.034751803320181240e+00,1.042601547969760345e+00,1.042278193317047519e+00,1.042090228871607183e+00
1.030000000000000027e+00,1.029192522459389858e+00,1.026204699780848051e+00,1.024117227802569419e+00,1.022165645463985806e+00,1.022322074953307292e+00,1.023391474650418465e+00,1.020182575076549636e+00,1.017558608709639101e+00,1.015428923957914620e+00,1.014850997471787419e+00,1.013939753580318737e+00,1.013750674698770560e+00,1.015057041336382859e+00,1.015778745006634454e+00,1.014579042902225448e+00,1.013226014554599042e+00,1.012871802706814650e+00,1.028865521749334988e+00,1.026686212427979417e+00,1.026275769348329980e+00,1.025919431798844261e+00,1.026665541516920577e+00,1.028448747826223864e+00,1.030652169706158139e+00,1.022453118086436685e+00,1.022785893196067386e+00,1.028489559234384787e+00,1.033230686506106055e+00,1.034681075615680346e+00,1.042527388245800157e+00,1.042201600502509651e+00,1.042017738472988508e+00
1.030000000000000027e+00,1.029190369644404468e+00,1.026198270799199008e+00,1.024102906614088093e+00,1.022143611463497859e+00,1.022279664002227140e+00,1.023349640581241005e+00,1.020130733449276184e+00,1.017508367902334898e+00,1.015380866779766800e+00,1.014803385530356428e+00,1.013899991744180884e+00,1.013721922182597490e+00,1.015035684182419073e+00,1.015767741237366684e+00,1.014577304931792767e+00,1.013243381605084759e+00,1.012886936400709148e+00,1.028862077251704088e+00,1.026668488350920061e+00,1.026255769283305863e+00,1.025898960285328565e+00,1.026659299253885660e+00,1.028445353634557025e+00,1.030645910105203455e+00,1.022406059504658460e+00,1.022736647178376534e+00,1.028439270887327561e+00,1.033183593783974619e+00,1.034636980200546619e+00,1.042485617612160409e+00,1.042162540733955645e+00,1.041975818211225091e+00
1.030000000000000027e+00,1.029197412480534091e+00,1.026225381856658680e+00,1.024144245257976760e+00,1.022194460860098131e+00,1.022339605863627154e+00,1.023403894867485286e+00,1.020174194074345397e+00,1.017530594583633485e+00,1.015382053864359868e+00,1.014799405657623721e+00,1.013883355060884783e+00,1.013683698524138421e+00,1.014996825901006261e+00,1.015729403904322981e+00,1.014538438441725310e+00,1.013206862147990828e+00,1.012848335576005621e+00,1.028872528704893652e+00,1.026698497488544470e+00,1.026295015871499405e+00,1.025953235910102235e+00,1.026688066607800653e+00,1.028469491504708788e+00,1.030674343331730469e+00,1.022473507256440817e+00,1.022809972582665594e+00,1.028526339295602776e+00,1.033271011480844992e+00,1.034725126056615263e+00,1.042565640938841964e+00,1.042243847454780159e+00,1.042057929033594288e+00
1.030000000000000027e+00,1.029398526816509118e+00,1.027315472216565162e+00,1.025770205140350111e+00,1.024352455858916544e+00,1.025614975096802439e+00,1.026834299032438835e+00,1.024066427494295883e+00,1.022049338364600768e+00,1.020477827252967762e+00,1.019984420693444971e+00,1.019208157382638813e+00,1.019455040584918315e+00,1.020893992079757506e+00,1.021738341792625127e+00,1.020627204968739488e+00,1.019370922079649633e+00,1.019012105194585072e+00,1.029125168624631437e+00,1.027251856930257556e+00,1.026903671748405245e+00,1.026584706804561931e+00,1.027884791329382708e+00,1.029808155233787437e+00,1.032125527562969047e+00,1.025858664333761938e+00,1.026334197179299634e+00,1.032493301738926839e+00,1.037482106122750602e+00,1.039062094856210150e+00,1.047131206350754518e+00,1.046840081313749504e+00,1.046671118809947343e+00
