1.020000000000000018e+00,1.018570731426266196e+00,9.815926861508280643e-01,9.805595297489494433e-01,9.773525684510390166e-01,9.763644554592165736e-01,9.754853782297421283e-01,9.746449632801058582e-01,9.736795195231221500e-01,9.734204126078582764e-01,1.018287913647259124e+00,1.016206821251552928e+00,1.012038079769619348e+00,1.015773775953262348e+00,1.015288385552093775e+00,1.011387321788423943e+00,1.010407148080686879e+00,1.009889907151969801e+00,9.944739869392090759e-01,9.934303155912438399e-01,9.899933457269193271e-01,9.876627323016035076e-01,9.864913630647799136e-01,1.007872508994238636e+00,9.847475700087572337e-01,9.844095364572772455e-01,9.842399690369121323e-01,1.003754861151408218e+00,9.952902420929155003e-01,9.941976218859275294e-01,9.906816078023550354e-01,9.861425531442857828e-01,9.822432221477008785e-01
1.020000000000000018e+00,1.018564390711813372e+00,9.814713550770274297e-01,9.804305986572642295e-01,9.772264480569761158e-01,9.762372714540857865e-01,9.753547799198516444e-01,9.745099557640940491e-01,9.735386747179696210e-01,9.732770632562410817e-01,1.018279765207820153e+00,1.016177004573351139e+00,1.012023441646116018e+00,1.015741403850080493e+00,1.015259826992124248e+00,1.011375031670899372e+00,1.010392034990539756e+00,1.009874291179650552e+00,9.944004854569610252e-01,9.933496293122302534e-01,9.898829799987510780e-01,9.875273037266796283e-01,9.863406564148529121e-01,1.007845733661711707e+00,9.845636718023840217e-01,9.842151004679428050e-01,9.840345854400432968e-01,1.003714467544866817e+00,9.952219048505595023e-01,9.941265961420138186e-01,9.906002899426952224e-01,9.860457826745752108e-01,9.821261890210976064e-01
1.020000000000000018e+00,1.018568821801846935e+00,9.816643527962205518e-01,9.806189529373919855e-01,9.774006775066014230e-01,9.764100501983585811e-01,9.755282985668852769e-01,9.746825518851556236e-01,9.737210487570315820e-01,9.734609623027495884e-01,1.018284320254283948e+00,1.016193880284043338e+00,1.012052422474834401e+00,1.015765534074542176e+00,1.015291278981506951e+00,1.011408275521431976e+00,1.010430450616327525e+00,1.009915443414837188e+00,9.944961416559113809e-01,9.934440792076854043e-01,9.899800773602723813e-01,9.876261995584104669e-01,9.864415114597264722e-01,1.007888003391984810e+00,9.846927621878450720e-01,9.843514216288398178e-01,9.841702365961996213e-01,1.003772494992989595e+00,9.953166583416438451e-01,9.942302671042129170e-01,9.907402638283540064e-01,9.862428388012197678e-01,9.823197587146034193e-01
1.020000000000000018e+00,1.018554972863997987e+00,9.810346451542605317e-01,9.799661095045210102e-01,9.766710781587115697e-01,9.756484819819903898e-01,9.747453238115224572e-01,9.738868063124170860e-01,9.728968412060344795e-01,9.726319939057916919e-01,1.018264583994254124e+00,1.016120245422105217e+00,1.012001596886913157e+00,1.015679813540016241e+00,1.015199206649780139e+00,1.011310854492476041e+00,1.010244179349547133e+00,1.009688087607272688e+00,9.942789392198104759e-01,9.932107919875583502e-01,9.896907481845088617e-01,9.873341183810075972e-01,9.861690819047987944e-01,1.007853714864691552e+00,9.844537395896670873e-01,9.840853849490034388e-01,9.838884653918532619e-01,1.003711884441618185e+00,9.951235084223362115e-01,9.940308531417413329e-01,9.904206134635076264e-01,9.857549465351242990e-01,9.817017582191689407e-01
1.020000000000000018e+00,1.018548510801258633e+00,9.801029047925066129e-01,9.789691657643100342e-01,9.754573804642190371e-01,9.743614475836438471e-01,9.733967986914672244e-01,9.724945377953837511e-01,9.715104910497542878e-01,9.712484888562369356e-01,1.018248845736547503e+00,1.016033043441161965e+00,1.011985178500715010e+00,1.015584255142472525e+00,1.015097036843231715e+00,1.011336700411827216e+00,1.010372394951765340e+00,1.009921572598879935e+00,9.940723700004961971e-01,9.929779674534076062e-01,9.893552904495047651e-01,9.869366063618446594e-01,9.857891476320768120e-01,1.007793573950203303e+00,9.841255553568152292e-01,9.837406790398978140e-01,9.835284325895651270e-01,1.003607628468623281e+00,9.949365301269805784e-01,9.938153840650195692e-01,9.900159094152142236e-01,9.851132710949386251e-01,9.808055919823299718e-01
1.020000000000000018e+00,1.018558966076540839e+00,9.796408317006918276e-01,9.784944147963408057e-01,9.748059987036595819e-01,9.736488739036280871e-01,9.726162563276158357e-01,9.716615354444573249e-01,9.705993507628378758e-01,9.702973231640393825e-01,1.018275978801611581e+00,1.016255600926448066e+00,1.011943413674791126e+00,1.015867245784904505e+00,1.015474130208443349e+00,1.011272374168893595e+00,1.010264651358276256e+00,1.009773604385489465e+00,9.939665570447958620e-01,9.929219892576246487e-01,9.894729089996365801e-01,9.871958515550942614e-01,9.860851755456532253e-01,1.007728509158958508e+00,9.845113374158662722e-01,9.841549995764145020e-01,9.839717255640855198e-01,1.003517220729225556e+00,9.947998242591729046e-01,9.936409406215084283e-01,9.897152471057042433e-01,9.846995235933756474e-01,9.803500682035626301e-01
1.020000000000000018e+00,1.018574147724322865e+00,9.795175898947681148e-01,9.782931869442098582e-01,9.742978475401334881e-01,9.730500222793955212e-01,9.719457050158256672e-01,9.709385233699239226e-01,9.698476485924723001e-01,9.695465094774470272e-01,1.018298925439893532e+00,1.016342693377529915e+00,1.012025901468691647e+00,1.015992211434592729e+00,1.015671909952525098e+00,1.011406405698072719e+00,1.010508703946888742e+00,1.010021028637649421e+00,9.942478335526173661e-01,9.932618291104323704e-01,9.900277651358578845e-01,9.879288387913269798e-01,9.869309792397146230e-01,1.007835647885766406e+00,9.854413232754007934e-01,9.851119929946947629e-01,9.849235819901939193e-01,1.003666624579965694e+00,9.950413229370822510e-01,9.938735983283577546e-01,9.899554395910405979e-01,9.848031378642799760e-01,9.802459968177429372e-01
1.020000000000000018e+00,1.018569938001686381e+00,9.792854193255907669e-01,9.780541691552351313e-01,9.740391226694321558e-01,9.727841094442662984e-01,9.716755791544998688e-01,9.706677404062405978e-01,9.695957095289060579e-01,9.692966889966766475e-01,1.018295082996568013e+00,1.016361133078415024e+00,1.011998222085250809e+00,1.016017416221156822e+00,1.015702792335625881e+00,1.011373041546289153e+00,1.010461833366125939e+00,1.009963563954310750e+00,9.941650147867497900e-01,9.931831466126542773e-01,9.899534637734680453e-01,9.878604261237819983e-01,9.868642488723773365e-01,1.007793005558832222e+00,9.853685993787999475e-01,9.850436040385707193e-01,9.848580883162624255e-01,1.003612067567072996e+00,9.949545644621512475e-01,9.937754878480921095e-01,9.898247130472971334e-01,9.846233832956687859e-01,9.800175569960448696e-01
1.020000000000000018e+00,1.018568262134055713e+00,9.790643888425345498e-01,9.778056989511608732e-01,9.736867717091931551e-01,9.723995676797219101e-01,9.712545356897944737e-01,9.702028127691155746e-01,9.690552493920594479e-01,9.687534974796402354e-01,1.018290890199875287e+00,1.016335973645223323e+00,1.012003370255427415e+00,1.015988474671708497e+00,1.015673180852378010e+00,1.011389670610625791e+00,1.010495811641270558e+00,1.010012748011337003e+00,9.941634772089670280e-01,9.931911103700059584e-01,9.900045958028804716e-01,9.879410425806804952e-01,9.869527759462791705e-01,1.007795152256706572e+00,9.854719355810658277e-01,9.851454803576963348e-01,9.849576231817102068e-01,1.003612216933232659e+00,9.949469293529079605e-01,9.937560892220846931e-01,9.897514554930328945e-01,9.844806768895886240e-01,9.798094235075230918e-01
1.020000000000000018e+00,1.018569857430614789e+00,9.791195351724073515e-01,9.778647000497446840e-01,9.737571761426400130e-01,9.724732955157445735e-01,9.713310384263221797e-01,9.702833928816901876e-01,9.691440617638525934e-01,9.688451946525123981e-01,1.018294761107699120e+00,1.016368591605387062e+00,1.012003352905429088e+00,1.016023811634107155e+00,1.015707509337537839e+00,1.011380861800263098e+00,1.010479746916207455e+00,1.009991994299105578e+00,9.941930795539928312e-01,9.932215622767494034e-01,9.900476946088462293e-01,9.879904117861194601e-01,9.869951763457741611e-01,1.007803243126043968e+00,9.855090633545405820e-01,9.851840458785503518e-01,9.849978331881577009e-01,1.003627428337483307e+00,9.949779289762960000e-01,9.937909033283064408e-01,9.898002780677334078e-01,9.845454377580414862e-01,9.798661917062398974e-01
1.020000000000000018e+00,1.018569192054248118e+00,9.790538593599558137e-01,9.778005827280373818e-01,9.737052331935669436e-01,9.724205996930745943e-01,9.712744129667303383e-01,9.702275444948179617e-01,9.690962304380759118e-01,9.687939500645241786e-01,1.018298234951179770e+00,1.016398765594238363e+00,1.011982752027013932e+00,1.016057028940855922e+00,1.015747065669367011e+00,1.011359522910916464e+00,1.010458972506865116e+00,1.009967606782247840e+00,9.941356834913962492e-01,9.931623820879552644e-01,9.899800356482515440e-01,9.879205445823704412e-01,9.869264474748054017e-01,1.007768884633694739e+00,9.854405234062131314e-01,9.851163639501137048e-01,9.849297559932371771e-01,1.003583822539003911e+00,9.949215641207760363e-01,9.937323615693312018e-01,9.897355910856906469e-01,9.844722298632362367e-01,9.797996328669447141e-01
1.020000000000000018e+00,1.018564080437200259e+00,9.789032541767113127e-01,9.776535647776202209e-01,9.735667356635486769e-01,9.722813301719496204e-01,9.711337083006567061e-01,9.700870504232680380e-01,9.689338894181053208e-01,9.686297913043576679e-01,1.018292415996270739e+00,1.016383304458491788e+00,1.011951847828210127e+00,1.016039028094982255e+00,1.015728569031564055e+00,1.011333847385098794e+00,1.010444809757639284e+00,1.009965388569558975e+00,9.940099278830658580e-01,9.930285890541483695e-01,9.898262143197442686e-01,9.877493012456000088e-01,9.867437656366403465e-01,1.007716347099245846e+00,9.852455244550238911e-01,9.849133549309989633e-01,9.847233216184705373e-01,1.003507401532426124e+00,9.948032989940437387e-01,9.936114380756314590e-01,9.896063091129725375e-01,9.843327551226588312e-01,9.796482494068642355e-01
1.020000000000000018e+00,1.018562868404893296e+00,9.788927778134020041e-01,9.776433535486884763e-01,9.735759518197470985e-01,9.722958227568334610e-01,9.711524043757954194e-01,9.701130756772201602e-01,9.689609951050890402e-01,9.686585969377741190e-01,1.018292936483819133e+00,1.016398761601449374e+00,1.011938994837663808e+00,1.016058788718134709e+00,1.015748146253342199e+00,1.011318578942135504e+00,1.010424300727890801e+00,1.009937752282343615e+00,9.939937576934531061e-01,9.930157961333515582e-01,9.898172409085185253e-01,9.877412427686417251e-01,9.867407363794562514e-01,1.007699132808486775e+00,9.852552002404402209e-01,9.849261346779325521e-01,9.847387677981896958e-01,1.003487538592476636e+00,9.947845319880073145e-01,9.935894083861415149e-01,9.895835949549944832e-01,9.843117149485500761e-01,9.796367702506093567e-01
1.020000000000000018e+00,1.018559423897857474e+00,9.788221350759698236e-01,9.775671221104494935e-01,9.734765384334465033e-01,9.721903966710425671e-01,9.710410734899047602e-01,9.699967569809795354e-01,9.688380194599824913e-01,9.685317065982154139e-01,1.018286292046033825e+00,1.016355010086699151e+00,1.011937108709943800e+00,1.016006841874135924e+00,1.015690714334090083e+00,1.011320183479925028e+00,1.010434499387493634e+00,1.009952603450060993e+00,9.939894895721855805e-01,9.930192121947900574e-01,9.898456126021040191e-01,9.877907840882877988e-01,9.867963287462551136e-01,1.007692952835232747e+00,9.853040447002793245e-01,9.849715992170851031e-01,9.847818894359755548e-01,1.003479206746909158e+00,9.947750901522672828e-01,9.935737955622357953e-01,9.895479406789726706e-01,9.842553105726171703e-01,9.795672954321402726e-01
1.020000000000000018e+00,1.018564509427678955e+00,9.789474756150637891e-01,9.776855148364834713e-01,9.735635020711079779e-01,9.722737914276851079e-01,9.711218368825387248e-01,9.700773055624892782e-01,9.689129387277939376e-01,9.686048514659801878e-01,1.018291806729445970e+00,1.016365472467127606e+00,1.011971933269040003e+00,1.016022596899065045e+00,1.015711673101097556e+00,1.011352974690203466e+00,1.010465164574258168e+00,1.009975637542043003e+00,9.940725469396597402e-01,9.931003627912207143e-01,9.899132205149511199e-01,9.878453860101845674e-01,9.868448665863103209e-01,1.007745696872699881e+00,9.853498114806290564e-01,9.850140164976181056e-01,9.848228778583172360e-01,1.003541617453794776e+00,9.948594537210885269e-01,9.936641508903621967e-01,9.896587587707018630e-01,9.843874439082384020e-01,9.796943426872324334e-01
1.020000000000000018e+00,1.018571058015311781e+00,9.791924625787417069e-01,9.779296738491493057e-01,9.738052573729890637e-01,9.725179074449017413e-01,9.713709344485641495e-01,9.703294082295128575e-01,9.691676575639422975e-01,9.688575412891484717e-01,1.018295696878265044e+00,1.016355732519275357e+00,1.012024408814796717e+00,1.016010846218450725e+00,1.015695249469185768e+00,1.011403927342837017e+00,1.010514250391803426e+00,1.010009243602915996e+00,9.942623595725833541e-01,9.932981124238177140e-01,9.901408310060416662e-01,9.880830483494579264e-01,9.870931104098014108e-01,1.007833858215106515e+00,9.856171569536725796e-01,9.852840916660213777e-01,9.850947889117045442e-01,1.003664586543138615e+00,9.950417824055065585e-01,9.938522449801114877e-01,9.898608831728402668e-01,9.846131254037081559e-01,9.799387387089079082e-01
1.020000000000000018e+00,1.018574883146974752e+00,9.792960163308002119e-01,9.780385350963417546e-01,9.739250464347772862e-01,9.726428732476818384e-01,9.715045132097100966e-01,9.704657404452048386e-01,9.693048319139534463e-01,9.689928356917222319e-01,1.018298204438945032e+00,1.016349775318702298e+00,1.012052752602640160e+00,1.016002449224542081e+00,1.015684281351398210e+00,1.011439131871507913e+00,1.010570690207672540e+00,1.010078049859675975e+00,9.943229046011795580e-01,9.933540803574761879e-01,9.901973099255466648e-01,9.881450219454012140e-01,9.871538642442980738e-01,1.007871495793971839e+00,9.856754271540028034e-01,9.853427067500382108e-01,9.851530780100032914e-01,1.003713566958264858e+00,9.951057713861395371e-01,9.939222716417658310e-01,9.899462424356361145e-01,9.847090685450141656e-01,9.800409639517581040e-01
1.020000000000000018e+00,1.018578992752783297e+00,9.794059854561109058e-01,9.781595812109600274e-01,9.740669146853587756e-01,9.727933408764742884e-01,9.716654715442659684e-01,9.706346375794804304e-01,9.694858172567316634e-01,9.691808604428762131e-01,1.018303958275864618e+00,1.016367659506405285e+00,1.012059434666047641e+00,1.016024200659907173e+00,1.015712918843808321e+00,1.011439726242236770e+00,1.010562088467063857e+00,1.010063831660688027e+00,9.943486474439114930e-01,9.933745959512405577e-01,9.901951459031527181e-01,9.881253525060474940e-01,9.871262009095612688e-01,1.007886424906325962e+00,9.856390726661443669e-01,9.853074874354562640e-01,9.851188108105053409e-01,1.003734531258165363e+00,9.951344528886155727e-01,9.939563287333750274e-01,9.899956900155507666e-01,9.847815208337865611e-01,9.801450083411737957e-01
1.020000000000000018e+00,1.018580483385791879e+00,9.794636090061543676e-01,9.782204397275573449e-01,9.741264523433355027e-01,9.728544900698699038e-01,9.717226106684980769e-01,9.706827708189477155e-01,9.695246129953057901e-01,9.692191859521240849e-01,1.018306523755832194e+00,1.016381881792373765e+00,1.012062550712025777e+00,1.016040268224176257e+00,1.015727918959986598e+00,1.011447571953110414e+00,1.010576735260543924e+00,1.010083241933992459e+00,9.943576765006590934e-01,9.933818447177836797e-01,9.902007244017906329e-01,9.881353760241406992e-01,9.871399190999720075e-01,1.007890493447040958e+00,9.856567608095480049e-01,9.853288331304578263e-01,9.851428419325369834e-01,1.003741913581968515e+00,9.951435424105389282e-01,9.939661684155719490e-01,9.900077526035098163e-01,9.848150676228616396e-01,9.802011474197990237e-01
1.020000000000000018e+00,1.018534502396402530e+00,9.780051442857372601e-01,9.766802458699498368e-01,9.723557744071325004e-01,9.709873003153935977e-01,9.698014099132201693e-01,9.687197386118615583e-01,9.674775671498638818e-01,9.671704354051244845e-01,1.018247932793070021e+00,1.016202859587259866e+00,1.011806802982576636e+00,1.015842109451059461e+00,1.015532632115204725e+00,1.011176503661651127e+00,1.010270105392024442e+00,1.009781185822250071e+00,9.935819544425987804e-01,9.925951368758667570e-01,9.893436566061601933e-01,9.872369272341007251e-01,9.862220723631884844e-01,1.007501294135578540e+00,9.847151520970865990e-01,9.843904969510676173e-01,9.842006600949816386e-01,1.003224480239440775e+00,9.943729284237450283e-01,9.931521806276699671e-01,9.890374908899838280e-01,9.836137033856426903e-01,9.787856001860421040e-01
1.020000000000000018e+00,1.018464990162856632e+00,9.763015611534278104e-01,9.748899323226954960e-01,9.702612007331098409e-01,9.688077312319967049e-01,9.675942690234040633e-01,9.664905205303608859e-01,9.652241331342925612e-01,9.649163800780328204e-01,1.018139997670711283e+00,1.015836693459878148e+00,1.011481466527342388e+00,1.015445133412699041e+00,1.015138809260113906e+00,1.010822820098842056e+00,1.009901148765579793e+00,1.009428822195860942e+00,9.926139105069263779e-01,9.915960875868667923e-01,9.882871650466796831e-01,9.861635471565713962e-01,9.851372677154034418e-01,1.007013500901424274e+00,9.836511417286167847e-01,9.833295543827524909e-01,9.831396306378895611e-01,1.002581898660430015e+00,9.934275268260577274e-01,9.921559974497402568e-01,9.878620885186435441e-01,9.821955806507431941e-01,9.771270069096954503e-01
1.020000000000000018e+00,1.018404609592628685e+00,9.750141091999660059e-01,9.735487206315368569e-01,9.687100347767959585e-01,9.672158463697714259e-01,9.659730395211910681e-01,9.648408205083086608e-01,9.635720354997235892e-01,9.632530884084218314e-01,1.018056579858292787e+00,1.015693002013886792e+00,1.011176682750573042e+00,1.015298317794609329e+00,1.014998448501840622e+00,1.010488330306290372e+00,1.009555656619762543e+00,1.009079590002601057e+00,9.917119776493295014e-01,9.906635699183095056e-01,9.872737038286134581e-01,9.851220132608488056e-01,9.840794491669019317e-01,1.006569843228336092e+00,9.826024100749350954e-01,9.822812059609911106e-01,9.820906885525333418e-01,1.001994558463267015e+00,9.925611363926778452e-01,9.912539414392647075e-01,9.868753140081588660e-01,9.810888932377131999e-01,9.758693295206941620e-01
1.020000000000000018e+00,1.018359053857527785e+00,9.738371786378697825e-01,9.723429876304817698e-01,9.673893555200012706e-01,9.658498679956445399e-01,9.645656798406163634e-01,9.633792712868733954e-01,9.620835573617294578e-01,9.617694576571419462e-01,1.018008578786314899e+00,1.015601048950311336e+00,1.010917828551368913e+00,1.015194117246410066e+00,1.014869324188211852e+00,1.010207718282391864e+00,1.009269468077846676e+00,1.008785413947953291e+00,9.908620984510766450e-01,9.897704063720850209e-01,9.862379731312090891e-01,9.840322401260402918e-01,9.829573723390023776e-01,1.006171851022719999e+00,9.814016484948230312e-01,9.810551296549349098e-01,9.808468550256217444e-01,1.001453716134975247e+00,9.917555046170978272e-01,9.904270461745585674e-01,9.859804753306720126e-01,9.800724543881553785e-01,9.747168497166619483e-01
1.020000000000000018e+00,1.018342877991399442e+00,9.734271602259373379e-01,9.719276824402668380e-01,9.669397406759112634e-01,9.653951124107994497e-01,9.641018692541587498e-01,9.629072101394423600e-01,9.616098511928856674e-01,9.612995380859398198e-01,1.017985242899669851e+00,1.015570263630954484e+00,1.010840281165424237e+00,1.015163760294944595e+00,1.014838685444161781e+00,1.010132437674752248e+00,1.009199610806954306e+00,1.008729846110810513e+00,9.906059121676349388e-01,9.895092275478297728e-01,9.859718324341764095e-01,9.837693925734379841e-01,9.826995273909241435e-01,1.006049376966132280e+00,9.811591356335436220e-01,9.808189840593587450e-01,9.806134490972101547e-01,1.001286524106996589e+00,9.915043229820376114e-01,9.901593598499172089e-01,9.856783716719462740e-01,9.797221761279358843e-01,9.743093907888066285e-01
1.020000000000000018e+00,1.018351763286768241e+00,9.738516243035094666e-01,9.723701716834065589e-01,9.674461617676781700e-01,9.659257429296758124e-01,9.646620072058503803e-01,9.635003189266562185e-01,9.622562539319217123e-01,9.619477945683301279e-01,1.018000118250544928e+00,1.015611076740349006e+00,1.010898426232333946e+00,1.015207244624771743e+00,1.014878818117768144e+00,1.010192939594144912e+00,1.009266496400353930e+00,1.008797009439572623e+00,9.908336958325453248e-01,9.897427981469120173e-01,9.862181640658156390e-01,9.840350095367511596e-01,9.829702513389044771e-01,1.006146138916755639e+00,9.814322086890584496e-01,9.810902407886150645e-01,9.808840873666234694e-01,1.001421664489362762e+00,9.917288000305227724e-01,9.904006315431693741e-01,9.859723687423642691e-01,9.800827889839150986e-01,9.747246088849297330e-01
1.020000000000000018e+00,1.018352080355915179e+00,9.736999099479989317e-01,9.722234188346552397e-01,9.672935964672996212e-01,9.657683890464111576e-01,9.645005070668688507e-01,9.633289993774132309e-01,9.620818348484794225e-01,9.617735050950066977e-01,1.018001474033275677e+00,1.015616933487483164e+00,1.010890282430117360e+00,1.015213245804884590e+00,1.014885962079939308e+00,1.010194852075816607e+00,1.009286429915376759e+00,1.008829952845774258e+00,9.907256303824549803e-01,9.896198662310985439e-01,9.860357212036976460e-01,9.838190854439753386e-01,9.827278894274432686e-01,1.006117973606768023e+00,9.811383657673218295e-01,9.807979551394916395e-01,9.805948335898406754e-01,1.001371403058458842e+00,9.916339547604985372e-01,9.903081555771124922e-01,9.858799686666867013e-01,9.799654827862520623e-01,9.745798132460119501e-01
1.020000000000000018e+00,1.018351834191749461e+00,9.736047088352648426e-01,9.721254986433029988e-01,9.671929819903964942e-01,9.656722167871117923e-01,9.644084691195439207e-01,9.632331549037957963e-01,9.619940446347292617e-01,9.616891056825034312e-01,1.018001700471792725e+00,1.015606171667358559e+00,1.010884152447614426e+00,1.015198691191685043e+00,1.014866612403211743e+00,1.010203293522748291e+00,1.009318473796694926e+00,1.008879640752363249e+00,9.906244933662791130e-01,9.895034999058114344e-01,9.858684334791324444e-01,9.836371338267474451e-01,9.825554623884362737e-01,1.006095147586253624e+00,9.809837471508516815e-01,9.806484266402817340e-01,9.804475738214598612e-01,1.001327390426638209e+00,9.915446701179396749e-01,9.902193998189364743e-01,9.857925055307011908e-01,9.798789851290300446e-01,9.744844545356387000e-01
1.020000000000000018e+00,1.018361802765123114e+00,9.738859773348412796e-01,9.724100893466715023e-01,9.674840193964365787e-01,9.659634446104119476e-01,9.647048406047743496e-01,9.635274841842582649e-01,9.622812344688377317e-01,9.619709007795148592e-01,1.018012710791353470e+00,1.015623397250248638e+00,1.010938916083327532e+00,1.015216158289155901e+00,1.014882843078574126e+00,1.010260800340173182e+00,1.009378420740673299e+00,1.008943360950045331e+00,9.908144225541248851e-01,9.897015381346521146e-01,9.860826467294031561e-01,9.838580946929691429e-01,9.827739944265189154e-01,1.006181946484564271e+00,9.811903461899663670e-01,9.808463330004580927e-01,9.806430069285639872e-01,1.001446289263981937e+00,9.917257550770606223e-01,9.904082119441049992e-01,9.860061263363499862e-01,9.801282860843890665e-01,9.747649011905857863e-01
1.020000000000000018e+00,1.018362768829006892e+00,9.737854760255875153e-01,9.723043883280546584e-01,9.673693985742387591e-01,9.658442173224622840e-01,9.645809781912239034e-01,9.634025266745572802e-01,9.621396571773240813e-01,9.618312112832051453e-01,1.018014395077032397e+00,1.015632741827962038e+00,1.010942211177800587e+00,1.015226699712233671e+00,1.014895402302613769e+00,1.010271428149539741e+00,1.009397890845339374e+00,1.008966951781064436e+00,9.907795987056879916e-01,9.896662855016062910e-01,9.860417583680415321e-01,9.838041813230303800e-01,9.827173538012776710e-01,1.006178666116113840e+00,9.811327930641372541e-01,9.807918424189788764e-01,9.805915337040399526e-01,1.001435721702192971e+00,9.916911889140578307e-01,9.903688190691085635e-01,9.859523101107143805e-01,9.800495219792633161e-01,9.746665805715220010e-01
1.020000000000000018e+00,1.018363624144445367e+00,9.738551874556385934e-01,9.723814136297636024e-01,9.674838972839975293e-01,9.659762102506092019e-01,9.647291664319884719e-01,9.635675040185869289e-01,9.623210098039051141e-01,9.620236564009142510e-01,1.018019972979273824e+00,1.015664140794145354e+00,1.010933179445915542e+00,1.015260538982254213e+00,1.014926833227614900e+00,1.010257304419581947e+00,1.009384136657087483e+00,1.008954336945398600e+00,9.907769114777422725e-01,9.896596116367929463e-01,9.860233673018963252e-01,9.837791911195932215e-01,9.826936643789719872e-01,1.006169704180344127e+00,9.811222179870130455e-01,9.807834035330809108e-01,9.805841721478674167e-01,1.001426829885587955e+00,9.916883259845613585e-01,9.903675786479037013e-01,9.859641416672634273e-01,9.800854373179547219e-01,9.747308949230053532e-01
1.020000000000000018e+00,1.018367953182816033e+00,9.740053190690175500e-01,9.725324359766808202e-01,9.676378460234847934e-01,9.661247973517022025e-01,9.648727202608798903e-01,9.637126130026145709e-01,9.624542144291455825e-01,9.621528121884626028e-01,1.018026596126465622e+00,1.015708515031463088e+00,1.010953961771491771e+00,1.015311428992163867e+00,1.014990155686679829e+00,1.010272534542120404e+00,1.009393040487162052e+00,1.008968631306247588e+00,9.908644178326796448e-01,9.897459384583050523e-01,9.860985382784124287e-01,9.838447673594323817e-01,9.827546159580952123e-01,1.006206176371046368e+00,9.811716218741185491e-01,9.808277749203311302e-01,9.806266942867217784e-01,1.001481950080427730e+00,9.917743940179085671e-01,9.904587163467505340e-01,9.860729806175997370e-01,9.802112281838226693e-01,9.748817125701172426e-01
1.020000000000000018e+00,1.018367731284734345e+00,9.738989110433914353e-01,9.724209479731195094e-01,9.675159271741731182e-01,9.660009170474715967e-01,9.647533813331943264e-01,9.636053527280885600e-01,9.623599550590545837e-01,9.620604152450692448e-01,1.018027297449168644e+00,1.015726307171741061e+00,1.010950310765547089e+00,1.015332889769135161e+00,1.015015590085077246e+00,1.010277609427742584e+00,1.009416509465431711e+00,1.008995217346799533e+00,9.908238941788264365e-01,9.897071026408573724e-01,9.860743070020719925e-01,9.838302510756682384e-01,9.827490503308026204e-01,1.006195353553603011e+00,9.811900405758237076e-01,9.808549041287634163e-01,9.806578012524932442e-01,1.001463254130922298e+00,9.917341298300186292e-01,9.904130756535906022e-01,9.860104686050452649e-01,9.801261025064643695e-01,9.747768894582815591e-01
1.020000000000000018e+00,1.018367728881674372e+00,9.740067512419476881e-01,9.725321317972543955e-01,9.676143814772570906e-01,9.660974238608104336e-01,9.648434983120660613e-01,9.636853490629609942e-01,9.624377387272265993e-01,9.621357897631719336e-01,1.018024281649803742e+00,1.015703342020087385e+00,1.010957347596081579e+00,1.015305848864492821e+00,1.014982878820209100e+00,1.010279882481914804e+00,1.009414999738334595e+00,1.008993070783235746e+00,9.908720908578928510e-01,9.897585327617950401e-01,9.861446796523608560e-01,9.839098265913367447e-01,9.828286628240563427e-01,1.006209221957599542e+00,9.812665675558982503e-01,9.809281454505989206e-01,9.807267116437249355e-01,1.001487255162399226e+00,9.917801239452196382e-01,9.904624881868898667e-01,9.860776312955615852e-01,9.802132898889286405e-01,9.748835528270296535e-01
1.020000000000000018e+00,1.018366939286500239e+00,9.739270898896799089e-01,9.724464044178502409e-01,9.675243427503732452e-01,9.660064448937853987e-01,9.647494801704882272e-01,9.635908354082756144e-01,9.623471829825203105e-01,9.620473207228776857e-01,1.018021492452399146e+00,1.015700839907663244e+00,1.010957462836316489e+00,1.015305676257292289e+00,1.014990431184296105e+00,1.010283964887856767e+00,1.009423632734716803e+00,1.009005316005636699e+00,9.908558517351727657e-01,9.897455205185604621e-01,9.861345937456253985e-01,9.839003507503483181e-01,9.828189693612396916e-01,1.006207021946838198e+00,9.812581476967301430e-01,9.809217101008764761e-01,9.807219890687353114e-01,1.001481628028037418e+00,9.917637545812717503e-01,9.904430720917435371e-01,9.860511776433512621e-01,9.801690243239649103e-01,9.748095611697777940e-01
1.020000000000000018e+00,1.018371784017941817e+00,9.741632191424410836e-01,9.726998293752041613e-01,9.678496097143535204e-01,9.663556666718862154e-01,9.651194705776965366e-01,9.639845142031532310e-01,9.627622927245808038e-01,9.624684632247019200e-01,1.018025783403506468e+00,1.015690652525995885e+00,1.010989040406359063e+00,1.015295971401254604e+00,1.014977773825061824e+00,1.010315657701246206e+00,1.009451624481326304e+00,1.009030029691157626e+00,9.909687445109812698e-01,9.898635445157895063e-01,9.862771694385843446e-01,9.840566407415476391e-01,9.829835920219370804e-01,1.006258893077782046e+00,9.814320571834215245e-01,9.810991825243093878e-01,9.808982509437154107e-01,1.001550740446206733e+00,9.918737724416207824e-01,9.905614183699429365e-01,9.861962441257023926e-01,9.803583361410208585e-01,9.750358656463795626e-01
