1.000000000000000000e+00,9.969134082111960060e-01,9.834924846667346676e-01,9.746289009083165533e-01,9.657921935578321904e-01,9.492341198334213193e-01,9.461119065021852403e-01,9.368169286376849536e-01,9.247394054820520237e-01,9.138775028304346737e-01,9.120024586985193693e-01,9.089161420214733056e-01,8.991269776488814980e-01,8.966382962949965840e-01,8.944789597309409368e-01,8.915699954283735629e-01,8.877630467210330112e-01,8.867776701005093409e-01,9.960479146500900161e-01,9.897622357445393648e-01,9.883330238411739410e-01,9.873345896687164558e-01,9.829649086621564669e-01,9.835331262563972166e-01,9.849401669194776110e-01,9.480904637609798291e-01,9.468447099715504578e-01,9.458758020449909987e-01,9.461877275583944202e-01,9.457145951600688383e-01,9.488207832301099875e-01,9.480057645353838769e-01,9.475744577318137019e-01
1.000000000000000000e+00,9.969665535407176149e-01,9.838173507154891473e-01,9.749543375670921552e-01,9.661299662643165753e-01,9.494886878477081238e-01,9.463171809015287206e-01,9.371193981005990770e-01,9.252712564742242574e-01,9.147420707159937825e-01,9.129248953625000995e-01,9.098850649479135466e-01,9.004406066545862508e-01,8.980959818025516794e-01,8.959206859892537844e-01,8.929625365644399126e-01,8.890085751904285294e-01,8.878430580903412528e-01,9.961465972670568991e-01,9.900354056003511927e-01,9.886710221694348100e-01,9.877390891758438540e-01,9.834930601032110253e-01,9.843600904086252656e-01,9.859849280373446101e-01,9.483511758651855805e-01,9.470131581295055945e-01,9.458319158278725158e-01,9.458369841670823952e-01,9.452414832057182137e-01,9.481425645917401779e-01,9.473741662581057765e-01,9.469411746157154752e-01
1.000000000000000000e+00,9.977595571103906602e-01,9.880606474714266341e-01,9.814389614167473574e-01,9.749007498830182250e-01,9.630416944827849823e-01,9.605258171210210305e-01,9.535051063648602998e-01,9.443979723339014365e-01,9.364794369834361643e-01,9.350933979844393562e-01,9.327457823444067486e-01,9.256754150890694754e-01,9.240760728993954176e-01,9.226693532010494803e-01,9.203833067910596188e-01,9.171387220714035671e-01,9.160861191088036648e-01,9.971068300263763451e-01,9.921732207400210113e-01,9.909667110056482597e-01,9.901152237179694504e-01,9.880128322927163032e-01,9.892092269708787633e-01,9.910907390226710856e-01,9.623171669095118563e-01,9.615125362918655050e-01,9.619319089282829527e-01,9.628719381725076021e-01,9.627832962143747508e-01,9.663894662134535629e-01,9.656855137309899861e-01,9.652571542500431034e-01
1.000000000000000000e+00,9.977287034880075733e-01,9.879023949090921519e-01,9.811382065385586548e-01,9.744527799692007664e-01,9.623046824505505636e-01,9.597339373289203168e-01,9.527184166440901825e-01,9.436421137707012852e-01,9.356842540232903627e-01,9.342807602530774913e-01,9.318984136993299083e-01,9.248068912374487471e-01,9.231809850622813007e-01,9.217495345310962040e-01,9.194894193426005335e-01,9.162569572893062286e-01,9.152401261048991321e-01,9.970533724442978141e-01,9.918962985394745857e-01,9.907355134958087950e-01,9.899439769887219409e-01,9.879401916903883807e-01,9.892671116200282277e-01,9.912034463928751649e-01,9.615683127323511048e-01,9.607594405856492159e-01,9.611942395066890299e-01,9.621187367610106733e-01,9.620469181798226854e-01,9.658872558481197412e-01,9.652255168578780520e-01,9.649006868912162194e-01
1.000000000000000000e+00,9.977896794121605684e-01,9.883300439412553429e-01,9.818015962214874381e-01,9.753258461901903598e-01,9.636516116811977284e-01,9.611084657649358043e-01,9.543070585697563946e-01,9.454843601811501186e-01,9.377246016245768256e-01,9.364174316412402499e-01,9.342326588990963465e-01,9.277214222274529076e-01,9.262620117644718709e-01,9.250405739322991039e-01,9.229154334163439666e-01,9.197612582541302428e-01,9.187463439893719386e-01,9.971181311729856445e-01,9.917330021301864473e-01,9.904311726274880323e-01,9.895396153839312037e-01,9.883649123853566199e-01,9.896614413506390484e-01,9.915559644059407374e-01,9.629396779885320834e-01,9.621663728251682590e-01,9.628252923499487359e-01,9.639509973962503420e-01,9.639327298672096811e-01,9.677168497701842398e-01,9.670870706227522318e-01,9.667621679810952662e-01
1.000000000000000000e+00,9.977531159720570697e-01,9.881961241318039102e-01,9.817574915520587142e-01,9.753712479372785848e-01,9.636998325242491781e-01,9.611413297739618278e-01,9.543158885272824410e-01,9.455139590166810049e-01,9.377771908706823423e-01,9.364273470186793569e-01,9.341607644811293909e-01,9.271309627169481704e-01,9.255098802276051639e-01,9.242025903815092036e-01,9.220370739991671227e-01,9.187541918364972027e-01,9.176961595481043510e-01,9.970476387471476354e-01,9.913408798945348988e-01,9.900170055245095524e-01,9.891102687791767378e-01,9.880506888959160738e-01,9.891435678252369357e-01,9.910342070521540592e-01,9.629887678691076980e-01,9.622036268703499928e-01,9.625829366363658490e-01,9.634834520961987891e-01,9.633919303486039309e-01,9.671633088399089750e-01,9.665134229131727706e-01,9.661872219785090365e-01
1.000000000000000000e+00,9.983821783782641512e-01,9.915696504201457762e-01,9.869955238289349619e-01,9.825385469826988238e-01,9.750199893833944031e-01,9.730686819588167946e-01,9.680671303081511692e-01,9.616552828599606029e-01,9.563393061070212253e-01,9.554170092300822148e-01,9.538593689637010486e-01,9.493970238527453809e-01,9.485905315512405123e-01,9.479894263671152510e-01,9.464464604623461508e-01,9.438260074301827451e-01,9.430219471054662739e-01,9.978308071032320203e-01,9.934088724983815011e-01,9.922545102893982616e-01,9.915328510294798559e-01,9.916289361567607319e-01,9.931243915931856625e-01,9.950434218157869770e-01,9.746710251852049867e-01,9.743596636603135686e-01,9.764467499879351253e-01,9.785730026711638718e-01,9.790995996242293220e-01,9.838449624007292726e-01,9.833986077292519168e-01,9.831807302528607906e-01
1.000000000000000000e+00,9.983573266877422414e-01,9.915152271520963900e-01,9.868000615286862676e-01,9.821385529350816768e-01,9.742308735089144633e-01,9.721902729655743647e-01,9.669184111879228771e-01,9.600940894275346027e-01,9.542888151819095555e-01,9.532802366470773947e-01,9.515607751942846138e-01,9.463543655834218971e-01,9.453806673501169433e-01,9.446685906877111405e-01,9.431283063160372793e-01,9.405226265942324693e-01,9.397336392584524356e-01,9.977744488317498162e-01,9.932283773287198247e-01,9.921073004227031200e-01,9.913949268697243022e-01,9.916894513051622839e-01,9.932750072479218373e-01,9.952047857344351600e-01,9.738865082751323454e-01,9.735705456616223774e-01,9.756170738499581052e-01,9.777377848913780811e-01,9.782808541995047236e-01,9.829132321444563614e-01,9.824644377799892636e-01,9.822391676355346490e-01
1.000000000000000000e+00,9.983265877542069067e-01,9.912817133527181968e-01,9.864380372229022420e-01,9.816696175014533177e-01,9.734632651786639945e-01,9.713627075532339505e-01,9.658694029937505698e-01,9.588413110506466275e-01,9.528626517631758608e-01,9.518534304828626391e-01,9.501830722232524895e-01,9.451756840380274305e-01,9.441562875902065333e-01,9.433315858681149413e-01,9.416102900244575080e-01,9.387082532961774639e-01,9.378303972435498848e-01,9.977555951706278403e-01,9.933009550657506681e-01,9.921657496863792725e-01,9.915039659292298468e-01,9.914208723146618052e-01,9.930346392018467583e-01,9.950085124832565020e-01,9.731081862365463797e-01,9.727898683580864514e-01,9.748634387642760579e-01,9.769516403336471200e-01,9.774663575484469069e-01,9.820734147250089752e-01,9.816094021609740317e-01,9.813719215601458545e-01
1.000000000000000000e+00,9.982694258827020661e-01,9.910308139017267592e-01,9.860754984451344241e-01,9.812061394837251482e-01,9.727588634423111058e-01,9.706755954042975976e-01,9.652233922482471584e-01,9.581705511440020695e-01,9.522709651452415658e-01,9.512776172665118324e-01,9.496268970007688548e-01,9.447137012678192836e-01,9.437186210680961196e-01,9.430355034899630118e-01,9.414113898584145490e-01,9.386905139040488955e-01,9.378600609802959509e-01,9.976798464592417925e-01,9.930770642306205875e-01,9.918982957613636797e-01,9.911621185456880312e-01,9.911662345409751884e-01,9.927303033138538124e-01,9.947198592419416174e-01,9.723365216817523304e-01,9.719498783391481433e-01,9.737547550985102829e-01,9.756248478864144591e-01,9.759714354453403740e-01,9.803986729901287278e-01,9.798883149523751612e-01,9.796220801256562138e-01
1.000000000000000000e+00,9.978429912375859079e-01,9.887180682960984290e-01,9.824648794193464596e-01,9.762948508165029127e-01,9.651820395342766146e-01,9.627075727506254621e-01,9.562313711365466595e-01,9.478266435280714441e-01,9.404096697169896935e-01,9.391266940247108286e-01,9.369697142517119381e-01,9.305341795632561253e-01,9.291146332077816483e-01,9.279067543285400843e-01,9.258752111950916408e-01,9.228898643269377589e-01,9.220072056542144567e-01,9.971428742218569896e-01,9.916827084931879588e-01,9.903619530677023608e-01,9.894735312966518315e-01,9.887140573817536637e-01,9.899375835156853931e-01,9.917638015419266706e-01,9.645074405087671332e-01,9.637564072989206476e-01,9.644430759141049414e-01,9.655733257263687808e-01,9.655885464868521062e-01,9.694970679373021705e-01,9.688683704356388926e-01,9.685387099860751636e-01
1.000000000000000000e+00,9.979274545139965591e-01,9.892130626607940069e-01,9.832636318811842635e-01,9.773732862836930213e-01,9.667300212459329911e-01,9.642232624106951144e-01,9.577812097950610948e-01,9.494478778881085823e-01,9.421222150563721698e-01,9.408778092010735561e-01,9.388011646798548604e-01,9.326180655471759673e-01,9.312461077541874799e-01,9.301075437002539470e-01,9.281504744666405626e-01,9.252514386299700577e-01,9.244063539423602593e-01,9.972341124593051553e-01,9.918353244884098308e-01,9.905204430642232660e-01,9.896603194259833147e-01,9.891917767907510983e-01,9.904085309527261849e-01,9.922019398689524428e-01,9.661517244514024050e-01,9.655159291755239792e-01,9.665893815671189326e-01,9.680488736302182984e-01,9.681560943759763838e-01,9.721227124368616579e-01,9.715025530345982041e-01,9.711752432842063465e-01
1.000000000000000000e+00,9.979041763584708402e-01,9.890157000855058778e-01,9.829121169817431891e-01,9.768884677381880488e-01,9.660048073086758835e-01,9.634358094812910389e-01,9.569646595028840075e-01,9.485442643612651548e-01,9.410846885670912654e-01,9.398170879549592183e-01,9.376798119263027864e-01,9.312476977538145517e-01,9.298247808729703801e-01,9.286004845028877908e-01,9.265569337743362333e-01,9.234968161841135004e-01,9.226075080298540287e-01,9.972270197097560240e-01,9.920115673904607023e-01,9.906749585145684378e-01,9.897915094030957928e-01,9.890228232476554471e-01,9.903096577214778318e-01,9.921481931723065140e-01,9.654052922055579300e-01,9.647549456480829511e-01,9.656878818423892952e-01,9.669707778201793724e-01,9.670867857559467540e-01,9.710783715362445445e-01,9.704729417479420750e-01,9.701349056659275272e-01
1.000000000000000000e+00,9.979195263609355049e-01,9.891549320950866475e-01,9.830749049898026559e-01,9.770406768406486586e-01,9.659761926634932161e-01,9.633524433292511846e-01,9.569160436741409592e-01,9.485970573210933399e-01,9.413102241887734145e-01,9.400723429076544013e-01,9.379690882777832472e-01,9.316420480558934569e-01,9.302158547532589639e-01,9.290456740219562581e-01,9.270537484661152128e-01,9.240520428696484823e-01,9.231571975866093016e-01,9.972244278641900772e-01,9.918116350015039329e-01,9.904786175675095450e-01,9.895991224023359401e-01,9.892070465169965354e-01,9.905363287721816734e-01,9.923740467538406662e-01,9.653542740340627093e-01,9.646629695019952599e-01,9.654739317766158901e-01,9.667243772267736235e-01,9.668161596903909194e-01,9.707625671348978358e-01,9.701273474100058358e-01,9.698017516392724024e-01
1.000000000000000000e+00,9.986280520473097555e-01,9.929998330347504787e-01,9.889973473492361666e-01,9.850795646287401341e-01,9.783983709613343072e-01,9.764156167718777146e-01,9.718924903334227317e-01,9.661290834079013790e-01,9.613024556369413887e-01,9.604770063171184091e-01,9.590886532709256285e-01,9.551344420172988015e-01,9.544020008782433395e-01,9.538399777694739345e-01,9.523380926782444300e-01,9.497713874169368964e-01,9.489745413303984911e-01,9.981075050382800518e-01,9.939017975953209350e-01,9.927694824960194842e-01,9.920263768268633431e-01,9.933179789878718857e-01,9.950081128628623928e-01,9.970309930723956215e-01,9.781568397130239179e-01,9.779732778728160714e-01,9.804232837674268231e-01,9.827354308931490756e-01,9.833642780870934796e-01,9.881207639744449267e-01,9.876421590854482790e-01,9.874020062570657563e-01
1.000000000000000000e+00,9.985899308390612239e-01,9.927932706446496169e-01,9.886651963445250990e-01,9.846188553147335876e-01,9.778733128418215514e-01,9.759144689033767417e-01,9.711824483555834275e-01,9.650965669532629576e-01,9.599432976484013613e-01,9.590543808873738252e-01,9.575614986490391667e-01,9.532442705345008926e-01,9.524013766249788127e-01,9.517502783111302378e-01,9.501777687237104031e-01,9.475760922705954714e-01,9.467910647489798937e-01,9.980610045051448997e-01,9.937907930862232009e-01,9.926818667007399899e-01,9.919464363969195952e-01,9.931036445561681747e-01,9.947663811384015453e-01,9.968032032730055336e-01,9.776515889639860735e-01,9.774927000240144492e-01,9.801241257192110368e-01,9.824966402544067501e-01,9.831102667518910598e-01,9.878413943820242293e-01,9.873765252845696505e-01,9.871393250124823604e-01
1.000000000000000000e+00,9.985052319367903051e-01,9.922745971479153271e-01,9.878900734434512554e-01,9.835909169959327070e-01,9.763090558041213063e-01,9.743828069913023082e-01,9.695676735536898905e-01,9.634947169606694617e-01,9.582981193002220177e-01,9.574013676225853198e-01,9.558654421928161060e-01,9.514387279038528655e-01,9.505538116442776575e-01,9.498647073244846917e-01,9.482467193727288635e-01,9.456165450322743249e-01,9.448160811863335340e-01,9.979822809058440658e-01,9.938199674884637957e-01,9.927635631122849746e-01,9.920865026782583751e-01,9.925577427567040534e-01,9.941810722777281173e-01,9.961896296844892085e-01,9.759822507247278844e-01,9.756704650788124988e-01,9.777529082500776569e-01,9.798410856597193908e-01,9.803303849745685916e-01,9.849200100838504390e-01,9.844264349447003903e-01,9.841709704899982425e-01
1.000000000000000000e+00,9.984577165579912039e-01,9.920264176252062693e-01,9.875435144907830365e-01,9.830973195448834412e-01,9.756432992503484281e-01,9.737256668968142792e-01,9.686350573498447858e-01,9.622049171008369983e-01,9.567095777049766658e-01,9.557411561165587432e-01,9.541090383878898518e-01,9.493498614060730256e-01,9.484284127864274216e-01,9.476828030112359746e-01,9.460311403108093709e-01,9.434187956801576291e-01,9.426124405216873559e-01,9.979196714068994112e-01,9.936146423448246612e-01,9.925167931720632053e-01,9.917799260793890292e-01,9.922565624333913314e-01,9.938766417798989838e-01,9.958778818482997286e-01,9.753044930981027427e-01,9.749959235764183996e-01,9.771411410540885578e-01,9.792905564844545108e-01,9.797987499738474160e-01,9.844238201653043863e-01,9.839475805350839099e-01,9.836920119541051610e-01
1.000000000000000000e+00,9.981427849772928074e-01,9.903155756224331085e-01,9.849481568028479739e-01,9.796167433626572496e-01,9.701804081049075767e-01,9.679385627560215255e-01,9.617175690643889885e-01,9.537582411601865928e-01,9.467998207848050685e-01,9.455819818687755118e-01,9.435233407293751595e-01,9.374679877609665146e-01,9.360325345681400622e-01,9.347370167761999138e-01,9.325601227952207140e-01,9.293998069952104091e-01,9.284538674234653621e-01,9.975535498268486290e-01,9.930311190355626261e-01,9.918969525649130592e-01,9.911197145466341674e-01,9.903873697728929892e-01,9.917250509170827399e-01,9.936335103104695365e-01,9.697492918355488101e-01,9.693388881983865391e-01,9.711747869278184453e-01,9.730074682591405288e-01,9.732806745217316147e-01,9.774709574832204373e-01,9.768766844262486426e-01,9.765458260493868892e-01
1.000000000000000000e+00,9.980892253466271402e-01,9.900009215958995856e-01,9.844681833068390509e-01,9.789775780830081153e-01,9.693012571909307429e-01,9.671404393647852205e-01,9.607752266129199192e-01,9.526705467518434833e-01,9.455657510755958173e-01,9.443093177929317017e-01,9.421957649971469673e-01,9.360003200097316567e-01,9.345936300831618748e-01,9.333199269274987664e-01,9.311741704521713237e-01,9.281495072636214427e-01,9.272442080103648898e-01,9.974974019660166613e-01,9.929705075307235784e-01,9.918680782925123340e-01,9.910965531497184511e-01,9.900469767767008378e-01,9.913722271910188066e-01,9.932960263406120927e-01,9.688200305394505385e-01,9.683568282275172301e-01,9.700296338596589019e-01,9.717477728556636052e-01,9.719533597003233716e-01,9.760963981094447073e-01,9.754939775213908870e-01,9.751565346239647880e-01
1.000000000000000000e+00,9.980454621373530122e-01,9.897643304472902859e-01,9.841477589233168510e-01,9.785759224303600678e-01,9.688648296876027910e-01,9.668319156911426848e-01,9.604342810882592341e-01,9.523780116002729113e-01,9.453277091774149321e-01,9.440805471833429996e-01,9.419725175374382697e-01,9.358010204354136885e-01,9.344287821652083048e-01,9.331602821802374992e-01,9.309915040259174601e-01,9.279933022181130475e-01,9.270802716387084308e-01,9.974486508321526168e-01,9.928924841466992834e-01,9.918025799119033481e-01,9.910515521039839903e-01,9.897629034526669312e-01,9.910208934440816186e-01,9.928914341253152198e-01,9.683504279858833330e-01,9.678489144126125598e-01,9.694505045864004744e-01,9.711502032550171082e-01,9.713426794201204251e-01,9.755117331313549744e-01,9.749113378321008216e-01,9.745713198617529383e-01
1.000000000000000000e+00,9.979951221086384994e-01,9.894233899460249670e-01,9.836388292908115893e-01,9.779018675556429008e-01,9.679721215076848573e-01,9.660047563985458829e-01,9.594458481446184184e-01,9.511952473728996216e-01,9.439232980370897419e-01,9.426317588015195037e-01,9.404595156909453246e-01,9.340515604609287426e-01,9.326768201844296557e-01,9.313708516411483007e-01,9.291764773176088843e-01,9.262788862385652466e-01,9.254089840515522525e-01,9.974090281715370931e-01,9.930014498646576593e-01,9.919720612308146057e-01,9.912601145937394165e-01,9.893852629354736861e-01,9.906414875503692929e-01,9.925484822373414895e-01,9.674274066292962715e-01,9.668898424719833962e-01,9.684034754048158611e-01,9.700924762617612052e-01,9.702837635264666138e-01,9.745038412610743661e-01,9.739176435018201961e-01,9.735956770455694853e-01
1.000000000000000000e+00,9.979816632614680882e-01,9.893127064709071883e-01,9.834712514618627610e-01,9.777283616568248625e-01,9.680275405384570764e-01,9.661932092906281300e-01,9.598737515444503154e-01,9.518723504573856076e-01,9.448451311446747214e-01,9.436062861637877219e-01,9.415257158568678397e-01,9.353553718667070305e-01,9.340926255888457597e-01,9.329650548580424863e-01,9.309624338642863428e-01,9.281217075426474450e-01,9.272580569191026800e-01,9.973917185150378284e-01,9.929649976772765285e-01,9.919617076933227029e-01,9.912628512074785903e-01,9.892612176956152581e-01,9.905802081965229267e-01,9.924883034110996149e-01,9.674519187266898967e-01,9.668742007063605426e-01,9.682037110144561254e-01,9.697569447358570516e-01,9.699634220228787740e-01,9.742922723997681222e-01,9.737626074644400997e-01,9.734718404882165554e-01
1.000000000000000000e+00,9.979356791704397933e-01,9.890443542421527567e-01,9.830698151021654008e-01,9.772012916037469132e-01,9.672617602708033502e-01,9.655125274999029061e-01,9.590048935862568458e-01,9.508180613713843599e-01,9.436426067121889139e-01,9.423748231792598018e-01,9.402618544393076538e-01,9.340432949621592096e-01,9.328478152349696240e-01,9.317403603346465779e-01,9.297875161498083685e-01,9.271190648265971168e-01,9.263396759827514648e-01,9.973491561360976476e-01,9.929321515342398596e-01,9.919726433768709661e-01,9.913170041368941643e-01,9.889970808825554460e-01,9.902907658441330030e-01,9.922246869225344046e-01,9.666380832199829021e-01,9.660173039972799192e-01,9.672349063729090979e-01,9.687803279206008700e-01,9.689240534314964570e-01,9.733446848700469944e-01,9.728224953972945954e-01,9.725403309627118631e-01
1.000000000000000000e+00,9.978897825582767611e-01,9.887557364532474358e-01,9.826823245065892110e-01,9.766962582521994118e-01,9.666348099339846511e-01,9.649867174260671199e-01,9.583112597494711782e-01,9.499946158977914390e-01,9.426452039173767172e-01,9.413320336823087775e-01,9.391640627959817467e-01,9.327790546948629968e-01,9.315357735464442346e-01,9.303933194783581273e-01,9.283947667251594149e-01,9.257476142096918714e-01,9.249518148079197699e-01,9.973045622699705515e-01,9.929966341714242528e-01,9.920780762179722823e-01,9.914487299085075200e-01,9.886136700173432379e-01,9.898378725917731380e-01,9.917461383108071571e-01,9.660028509203624214e-01,9.653625713392377516e-01,9.665569465607555255e-01,9.681222332440708733e-01,9.683004039312053113e-01,9.726790023839907429e-01,9.721417957347719963e-01,9.718577011915074948e-01
1.000000000000000000e+00,9.978844514835116808e-01,9.888158175677753681e-01,9.827949721107053227e-01,9.768749784981289874e-01,9.671941826800206643e-01,9.657570161879380777e-01,9.592471177632015955e-01,9.511967420729480205e-01,9.441324128284235284e-01,9.428587600586404438e-01,9.407520198676077028e-01,9.346490669136184870e-01,9.335151498844427298e-01,9.324090389816788171e-01,9.304445151255658075e-01,9.278914734495459227e-01,9.271079452030300816e-01,9.972829088410515297e-01,9.928354344914260832e-01,9.919201241887969367e-01,9.912691751483128089e-01,9.887047090892880918e-01,9.899617782674595690e-01,9.918829615690917256e-01,9.665361554487860163e-01,9.658625419725251904e-01,9.670454553545242415e-01,9.686481400137364473e-01,9.688325109383141287e-01,9.732889362683081469e-01,9.727741774862393997e-01,9.724963715661494312e-01
1.000000000000000000e+00,9.980518432653806560e-01,9.896480941731162773e-01,9.840361223219313835e-01,9.785236783687361051e-01,9.698280246499819679e-01,9.686982544116256033e-01,9.626598786805978802e-01,9.553797383239737151e-01,9.489491050792989713e-01,9.477722341639288617e-01,9.458301381089581072e-01,9.403505134590831593e-01,9.394454369643034930e-01,9.384980891431878858e-01,9.366494155469834437e-01,9.343801917205171170e-01,9.337144625817360710e-01,9.975215554736688306e-01,9.935873459258259821e-01,9.927980113823083874e-01,9.922627316513926710e-01,9.896251486248015539e-01,9.909413500431699662e-01,9.929029654125536286e-01,9.692284433977609304e-01,9.686406511389720198e-01,9.701609862888359581e-01,9.720174435108431821e-01,9.723584504014146646e-01,9.771557694704442465e-01,9.766992751496557101e-01,9.764580178399191457e-01
1.000000000000000000e+00,9.980553904543161270e-01,9.896594047285288687e-01,9.840349948702433736e-01,9.785020593865889627e-01,9.697659843262231849e-01,9.686311504763617242e-01,9.625412536650290729e-01,9.552016569760319875e-01,9.487194249971278026e-01,9.475307379175866851e-01,9.455791447199248800e-01,9.400573986745851540e-01,9.391327149958067499e-01,9.381569690526140315e-01,9.362763434784698857e-01,9.339557751104237138e-01,9.332553809129622291e-01,9.975251709672533496e-01,9.936172855622948941e-01,9.928333870773160541e-01,9.922997373388785514e-01,9.896418872503041086e-01,9.909711875560597294e-01,9.929469409133568902e-01,9.691567550304855949e-01,9.685585617468738251e-01,9.700375140867499857e-01,9.718781131928190264e-01,9.721876948083800762e-01,9.769254253844453784e-01,9.764548338633481928e-01,9.762084375758216526e-01
1.000000000000000000e+00,9.980194953009556835e-01,9.894363888454728029e-01,9.837217652459797623e-01,9.781080306858161988e-01,9.691960645922927942e-01,9.680285887522170896e-01,9.618729566699908418e-01,9.544334775551307493e-01,9.478531203937777816e-01,9.466539103692077628e-01,9.446718694184329523e-01,9.390610965104869701e-01,9.381109667935562113e-01,9.371157491885284685e-01,9.352136928869059229e-01,9.328718093108835374e-01,9.321708902274430386e-01,9.974893338183823399e-01,9.935941783130619598e-01,9.928240772319422147e-01,9.922963421516342031e-01,9.893720711623846809e-01,9.906860347717800774e-01,9.926517026530586874e-01,9.685751652288335789e-01,9.679665980021646687e-01,9.694292157268400434e-01,9.712437000089995109e-01,9.715403054726799992e-01,9.762441893167488338e-01,9.757669529432623223e-01,9.755132228328233790e-01
1.000000000000000000e+00,9.980284821999828582e-01,9.895093959696823482e-01,9.838128336472619084e-01,9.782240741926194749e-01,9.693535741929588667e-01,9.681856459130990800e-01,9.620581720626394384e-01,9.546700060439504698e-01,9.481320446950076697e-01,9.469369185952302148e-01,9.449533093473123646e-01,9.393218192091874474e-01,9.383550587949246458e-01,9.373557673713076577e-01,9.354537688329604972e-01,9.330992914135701755e-01,9.323978991435006858e-01,9.974960722791441636e-01,9.935726802508111355e-01,9.927869607250673356e-01,9.922507695083312429e-01,9.894870578720397214e-01,9.908090767872239635e-01,9.927827423436630383e-01,9.687465673246281606e-01,9.681507658519521442e-01,9.696224727104982843e-01,9.714371580406732098e-01,9.717343915170117974e-01,9.764362936290499340e-01,9.759576637342542993e-01,9.757026354332636320e-01
1.000000000000000000e+00,9.973611819562063774e-01,9.856626501911165406e-01,9.779137390149810205e-01,9.702506647769321146e-01,9.569132538422624457e-01,9.550572153395129327e-01,9.466561293854327541e-01,9.362512512888422345e-01,9.270091596238766440e-01,9.253486186314268114e-01,9.225929814792672712e-01,9.143898757884375561e-01,9.124076478857529038e-01,9.104733463663885473e-01,9.076501901502427305e-01,9.042477385439127158e-01,9.031773177252833129e-01,9.967597422425399367e-01,9.924929736902314836e-01,9.917015851863757447e-01,9.910025462311847777e-01,9.853759870541137778e-01,9.862049328145294780e-01,9.879860143925264238e-01,9.559285592470387893e-01,9.548823536064995343e-01,9.547566389463223446e-01,9.554250426274153440e-01,9.551015260617279345e-01,9.587472601106203918e-01,9.580692971301653094e-01,9.576925709857513347e-01
1.000000000000000000e+00,9.973646840837018246e-01,9.856684107725905974e-01,9.778732827241498615e-01,9.701563260278437406e-01,9.567248371269089224e-01,9.548502728654881810e-01,9.463879721969686853e-01,9.358507246825763515e-01,9.265078080471619293e-01,9.248314329593619876e-01,9.220450268713342723e-01,9.137318048744660359e-01,9.117106442746913952e-01,9.097348075692809344e-01,9.068675710207532159e-01,9.033441515189009063e-01,9.022412348730443066e-01,9.967656833831940455e-01,9.925286222797392588e-01,9.917584340466999437e-01,9.910683551563610472e-01,9.854286108671577171e-01,9.862919897784374612e-01,9.881111283064069051e-01,9.557414776094655950e-01,9.546994820257242997e-01,9.546245642138562193e-01,9.553110322647835329e-01,9.549812805578830055e-01,9.586585743255606751e-01,9.579840442889264729e-01,9.576025504076357553e-01
1.000000000000000000e+00,9.973860326451978731e-01,9.858108415986233108e-01,9.781158585158298280e-01,9.705124726596334739e-01,9.572791477438732377e-01,9.554571922954034902e-01,9.471184526707606688e-01,9.367678217895979431e-01,9.276089023817846169e-01,9.259606922723806477e-01,9.232143751888646221e-01,9.149761079880315284e-01,9.129914988807977805e-01,9.110526605876260176e-01,9.082252777632608964e-01,9.047628589792044984e-01,9.036947364796549254e-01,9.967874560891867297e-01,9.925234095294355186e-01,9.917366449815941953e-01,9.910540872199345985e-01,9.855681216596560157e-01,9.864311283775875072e-01,9.882344138316664361e-01,9.562898819096674607e-01,9.552427624646824267e-01,9.551632114855085343e-01,9.558566568513775508e-01,9.555433251064543443e-01,9.592094102667051425e-01,9.585460067197950629e-01,9.581616899702732892e-01
1.000000000000000000e+00,9.973613787449486789e-01,9.856726664188011355e-01,9.778955706116922997e-01,9.702003929898654899e-01,9.568065913726726546e-01,9.549550997734062019e-01,9.465436541357451494e-01,9.360964802958863240e-01,9.268274709688021362e-01,9.251621041278339508e-01,9.223915962812185843e-01,9.140872654311175127e-01,9.120598930558320161e-01,9.100882327702625174e-01,9.072601997520308714e-01,9.037993523357145120e-01,9.027483394781585790e-01,9.967630502430637751e-01,9.925420928583791325e-01,9.917671109862011836e-01,9.910655484894230760e-01,9.854201749693571877e-01,9.862866416220309462e-01,9.880845713277186526e-01,9.558066704791183810e-01,9.547543383504271119e-01,9.546237063385035748e-01,9.552635102583388882e-01,9.549308479028312258e-01,9.585565819246258945e-01,9.578762343075016839e-01,9.574850971571344793e-01
1.000000000000000000e+00,9.965753502192850055e-01,9.813859108521036934e-01,9.713657853622573723e-01,9.614640200403610226e-01,9.433661434775840737e-01,9.407291126716786911e-01,9.300815077490726113e-01,9.164925824347466277e-01,9.043161058894391147e-01,9.022070806924465947e-01,8.986693150703315425e-01,8.878772026972161502e-01,8.850729386017121003e-01,8.824555899586919994e-01,8.791969331631990237e-01,8.753549409964744843e-01,8.742555174134797324e-01,9.957850885268013652e-01,9.904878138460183612e-01,9.895203970038409791e-01,9.886192820249016799e-01,9.807909647836314804e-01,9.810824397482974524e-01,9.824921499674352798e-01,9.419843064252718667e-01,9.404220424456928296e-01,9.386637122781629206e-01,9.382857934854599291e-01,9.374261351576446133e-01,9.402695091625035140e-01,9.394406298580647574e-01,9.389635861540368555e-01
