1.000000000000000000e+00,9.988438869347380233e-01,9.692734630938021345e-01,9.682503095944384741e-01,9.649188348057351483e-01,9.638957997305637182e-01,9.630834231361263820e-01,9.623382105268358799e-01,9.614813989421857610e-01,9.613492689277428616e-01,9.986111712745275870e-01,9.970007041197087583e-01,9.935501134526280032e-01,9.967291248353783439e-01,9.965615274387751299e-01,9.930101744936745689e-01,9.923633528223266831e-01,9.919627870621056109e-01,9.795229662890917455e-01,9.786515791899853545e-01,9.758682066648818321e-01,9.741641074794278321e-01,9.733496646123016571e-01,9.902374403663590785e-01,9.721475559641620245e-01,9.719063347246191809e-01,9.717517104304794762e-01,9.869534720028270147e-01,9.802207540498594218e-01,9.793954952966495986e-01,9.766610879100560139e-01,9.730501011461895056e-01,9.698107738136488853e-01
1.000000000000000000e+00,9.990189177575438118e-01,9.744207799604611697e-01,9.735991996222780331e-01,9.709652872103645693e-01,9.701581897314508485e-01,9.695283534425149785e-01,9.689622544802861670e-01,9.683219206029766157e-01,9.682208907557587896e-01,9.988088674781937515e-01,9.973341192175573244e-01,9.945616018397630542e-01,9.970795064497648408e-01,9.969159192923661150e-01,9.941117220231914242e-01,9.935821656445532613e-01,9.932647846514414125e-01,9.827365476816876111e-01,9.819857924959470852e-01,9.795771507324265714e-01,9.780597671396029646e-01,9.773370059361231599e-01,9.917680169741318608e-01,9.763216864985243548e-01,9.761230946299115363e-01,9.760025482271842412e-01,9.890031187920577116e-01,9.833350136897138771e-01,9.826556933827738094e-01,9.804075113107871831e-01,9.774571021867619613e-01,9.748522270094316378e-01
1.000000000000000000e+00,9.990186536225389435e-01,9.743157871197937192e-01,9.734829992607035853e-01,9.708256779852169061e-01,9.700115222709742024e-01,9.693796973422272867e-01,9.688041197039313213e-01,9.681612278441870112e-01,9.680598843755630067e-01,9.988094926837337573e-01,9.973303024122436300e-01,9.945550949741360780e-01,9.970708724400059175e-01,9.969040300351502681e-01,9.941013963921532248e-01,9.935666303004951905e-01,9.932461892536407211e-01,9.827414308872054471e-01,9.819945168166787086e-01,9.796004284187150857e-01,9.780957487242523118e-01,9.773748523025561630e-01,9.917604750108505174e-01,9.763715664326393373e-01,9.761747728338899810e-01,9.760575013587582394e-01,9.889958244924681452e-01,9.833345638951903611e-01,9.826498484176372505e-01,9.803786033640808917e-01,9.773891519801071182e-01,9.747531201287956693e-01
1.000000000000000000e+00,9.990269287969585355e-01,9.745337343339988134e-01,9.737105082384515109e-01,9.710781979588021251e-01,9.702725947407428997e-01,9.696478029502666462e-01,9.690701250677454803e-01,9.684227756971763856e-01,9.683243190131659572e-01,9.988261984697754947e-01,9.974333004625678401e-01,9.945796574008540780e-01,9.971957942997894397e-01,9.970317952395808536e-01,9.941276521672937072e-01,9.935953253745331004e-01,9.932799732464572262e-01,9.828309636668796090e-01,9.820833779009324749e-01,9.796764672702021892e-01,9.781695349399719408e-01,9.774412414859050546e-01,9.917956111388052109e-01,9.764300740298030856e-01,9.762298234394679586e-01,9.761143946805640459e-01,9.890471112329377590e-01,9.834242679560398770e-01,9.827476252451312622e-01,9.805088925482241535e-01,9.775616729124021465e-01,9.749660456979436507e-01
1.000000000000000000e+00,9.990289889244156063e-01,9.746257218513425524e-01,9.738118600745515607e-01,9.712144162916419576e-01,9.704176724086079897e-01,9.697932343167124936e-01,9.692198594605512252e-01,9.685709421905239758e-01,9.684723876568009926e-01,9.988275338680304705e-01,9.974444099080047588e-01,9.945940078531945172e-01,9.972106667588666040e-01,9.970517029185388402e-01,9.941531696065405432e-01,9.936409310079168389e-01,9.933380795489532566e-01,9.828386067108552115e-01,9.820870081848264155e-01,9.796655260377620245e-01,9.781511303062935259e-01,9.774235099247190472e-01,9.918108924863753284e-01,9.764101963643274651e-01,9.762081463711683726e-01,9.760903706100656496e-01,9.890621350001213008e-01,9.834331562313425312e-01,9.827600417770173680e-01,9.805354723635936187e-01,9.776242465564934925e-01,9.750531152785746336e-01
1.000000000000000000e+00,9.990277589417604354e-01,9.744678738414050967e-01,9.736463418408516368e-01,9.710369276733128441e-01,9.702333288898677965e-01,9.696022121637178914e-01,9.690287533859732738e-01,9.683737570321143684e-01,9.682726548959084134e-01,9.988287024950935900e-01,9.974547119173218235e-01,9.945804080861407881e-01,9.972217117838357847e-01,9.970642347378616543e-01,9.941402128651668502e-01,9.936290086845909197e-01,9.933250093167977912e-01,9.827847693767746140e-01,9.820367433743995011e-01,9.796342602801711985e-01,9.781280565332215460e-01,9.774111960946516575e-01,9.917879935928946011e-01,9.764309465313156799e-01,9.762340827917680430e-01,9.761172305661927062e-01,9.890287667165996721e-01,9.833765800649736377e-01,9.826961984738522560e-01,9.804474280912808259e-01,9.775053808267324396e-01,9.748992955083807255e-01
1.000000000000000000e+00,9.990301103155836415e-01,9.744231239106381226e-01,9.735949745688511348e-01,9.709495390514382152e-01,9.701376661057129480e-01,9.695012726685212634e-01,9.689258754999258150e-01,9.682762043229964366e-01,9.681745480531132042e-01,9.988350259116591801e-01,9.974943033742206255e-01,9.945798349321859355e-01,9.972647489784450814e-01,9.971060621612504171e-01,9.941341341184098956e-01,9.936094806927532330e-01,9.932996017861600579e-01,9.827809629540122938e-01,9.820279553909364578e-01,9.796043423069368261e-01,9.780823303569441407e-01,9.773571296555286780e-01,9.917884985896228134e-01,9.763659061152968333e-01,9.761699833728527675e-01,9.760543960219155712e-01,9.890315262177714617e-01,9.833787318984771320e-01,9.826996949768457279e-01,9.804486181695073466e-01,9.774854638076747593e-01,9.748580208600741148e-01
1.000000000000000000e+00,9.990347833115386100e-01,9.746043134657245144e-01,9.737847644882646758e-01,9.711806414092906126e-01,9.703875669147121741e-01,9.697691684821122537e-01,9.692063824771685043e-01,9.685759564948386302e-01,9.684770166093297217e-01,9.988394760731816868e-01,9.975039562853903474e-01,9.946062342613544160e-01,9.972764824701272346e-01,9.971182332615592392e-01,9.941662807390347911e-01,9.936479061507418331e-01,9.933393147563108760e-01,9.828496044547814225e-01,9.820917260088802836e-01,9.796441565835778409e-01,9.781053139800744978e-01,9.773651062267475487e-01,9.918270257977158666e-01,9.763343054598809800e-01,9.761314402709437843e-01,9.760125995141114563e-01,9.890819293996370165e-01,9.834516806243683851e-01,9.827820259646853351e-01,9.805566396206770730e-01,9.776255955425453559e-01,9.750346936979716883e-01
1.000000000000000000e+00,9.991338154210869238e-01,9.771470501740484593e-01,9.764046253948384102e-01,9.740655821653109170e-01,9.733494178960504506e-01,9.727878518233959992e-01,9.722699349221762821e-01,9.716911435907529260e-01,9.715988699877299295e-01,9.989625295327070331e-01,9.977748672854495071e-01,9.951516909163857783e-01,9.975738937690249442e-01,9.974337112800593097e-01,9.947555043443591094e-01,9.943030523241896956e-01,9.940232617524769054e-01,9.845832383604856686e-01,9.839005672451026641e-01,9.817001781210845657e-01,9.803106550063750424e-01,9.796392084964393732e-01,9.926521653642094156e-01,9.787001793406596706e-01,9.785139202083042997e-01,9.784054852996842966e-01,9.901859695664990690e-01,9.851245611385935907e-01,9.845220324572883097e-01,9.825198373837960020e-01,9.798732277052093487e-01,9.775369266700939530e-01
1.000000000000000000e+00,9.992458252395877150e-01,9.802847712482195552e-01,9.796462751929770896e-01,9.776200756907289513e-01,9.770021902154177873e-01,9.765196196062698730e-01,9.760772937820535455e-01,9.755853367936219156e-01,9.755130074687272668e-01,9.990898002649050147e-01,9.980081759517962503e-01,9.958021851974644401e-01,9.978251622293489165e-01,9.977028148804077956e-01,9.954529816682478049e-01,9.950476156650934767e-01,9.947988346219227562e-01,9.866969092085642323e-01,9.861186661201630788e-01,9.842715430187122250e-01,9.831134154075636955e-01,9.825607118713070021e-01,9.936428916074764306e-01,9.817832286200850467e-01,9.816275693024556492e-01,9.815371826525199905e-01,9.915145531087218300e-01,9.871567845730062629e-01,9.866361031524040204e-01,9.849107790510389648e-01,9.826379004727771038e-01,9.806200677584404612e-01
1.000000000000000000e+00,9.992797069257453035e-01,9.813108094780150781e-01,9.807157667830749270e-01,9.788305392878965394e-01,9.782549768991222194e-01,9.778047723312178752e-01,9.773956979589668581e-01,9.769371314482052648e-01,9.768683483611417806e-01,9.991310980386611806e-01,9.980977091830791625e-01,9.959851591511525992e-01,9.979206007674338297e-01,9.978078569210703241e-01,9.956426325785684428e-01,9.952283962822051633e-01,9.949711667088063649e-01,9.873090087746109189e-01,9.867485448132654602e-01,9.849437264798573954e-01,9.838109081492466546e-01,9.832677830141737241e-01,9.939280315191096893e-01,9.825025695525018143e-01,9.823509386150747202e-01,9.822643869326441735e-01,9.919030015470274853e-01,9.877515349458401150e-01,9.872610658344607160e-01,9.856408803851122169e-01,9.835068221670457689e-01,9.816232859851528048e-01
1.000000000000000000e+00,9.993095433462805266e-01,9.821091270655858407e-01,9.815548666031606029e-01,9.797954886367721272e-01,9.792574356161748428e-01,9.788375127214892224e-01,9.784534619966950286e-01,9.780283607030010318e-01,9.779671748405293075e-01,9.991674023593037912e-01,9.981895746718414397e-01,9.961488725434078928e-01,9.980211032266327331e-01,9.979140592321029679e-01,9.958293519555891926e-01,9.954523180854677467e-01,9.952179778479383065e-01,9.878144896140498288e-01,9.872759864718924083e-01,9.855343809139324174e-01,9.844362834552745634e-01,9.839017321995661147e-01,9.941704985221491153e-01,9.831584798947163861e-01,9.830144551197337321e-01,9.829329999160019149e-01,9.922261697261643976e-01,9.882394598741158775e-01,9.877696818182980509e-01,9.862213714721602686e-01,9.841855796286570479e-01,9.824001864920233196e-01
1.000000000000000000e+00,9.993154734423428387e-01,9.821370552685144695e-01,9.815800889529225914e-01,9.798099987780711784e-01,9.792685816707065172e-01,9.788458133546484863e-01,9.784574458867596469e-01,9.780287794479546326e-01,9.779696427865663955e-01,9.991775740268170614e-01,9.982174108264116885e-01,9.961728471027496701e-01,9.980527445508373674e-01,9.979448389014228260e-01,9.958598812867019978e-01,9.955020534651376485e-01,9.952825482473938168e-01,9.878743281534269061e-01,9.873420808950256200e-01,9.856190516436752480e-01,9.845339744851131503e-01,9.840054217907209244e-01,9.942012851566011111e-01,9.832726591706590913e-01,9.831293460876604495e-01,9.830484239404834179e-01,9.922640757848451010e-01,9.882948911165273520e-01,9.878250057539189610e-01,9.862702964980647469e-01,9.842221046797459127e-01,9.824295356867147611e-01
1.000000000000000000e+00,9.993177228583370875e-01,9.822984110296074656e-01,9.817447723323269315e-01,9.799897638273918909e-01,9.794551520790802934e-01,9.790356768209215188e-01,9.786579266776567199e-01,9.782373230769444428e-01,9.781781986042308308e-01,9.991796972721646020e-01,9.982159286050580338e-01,9.961876475085534866e-01,9.980534484651210070e-01,9.979469809149882353e-01,9.958738857650407672e-01,9.955112772563701196e-01,9.952956840733439003e-01,9.879229224938388398e-01,9.873825911415574641e-01,9.856292954496049807e-01,9.845463161890527504e-01,9.840207145885161433e-01,9.942230163550284106e-01,9.832904263714177251e-01,9.831472650109384093e-01,9.830683139257735403e-01,9.922944449846601289e-01,9.883484797510738717e-01,9.878881983847358494e-01,9.863621446136917603e-01,9.843491695037882572e-01,9.825891439318018561e-01
1.000000000000000000e+00,9.993150005881376030e-01,9.823094174185542649e-01,9.817559617289506324e-01,9.799980076628054260e-01,9.794624832854229579e-01,9.790396648162903448e-01,9.786572982558452427e-01,9.782295274164134469e-01,9.781696502132305460e-01,9.991757998884174263e-01,9.982076597180942201e-01,9.961755655471961068e-01,9.980444357213301698e-01,9.979383486627131372e-01,9.958568810484151879e-01,9.954822466665355085e-01,9.952598120527623715e-01,9.879009108505624193e-01,9.873595029179415006e-01,9.856005149539119881e-01,9.845184089335877742e-01,9.839899667655586102e-01,9.942097555285602795e-01,9.832542701665875073e-01,9.831117870964366512e-01,9.830328097801873666e-01,9.922787963867580885e-01,9.883281108233099577e-01,9.878694636091873704e-01,9.863500829414612037e-01,9.843513983715566074e-01,9.826000542115103098e-01
1.000000000000000000e+00,9.993155582323753894e-01,9.822544174727829702e-01,9.816946485046766924e-01,9.799366291692971354e-01,9.794009682748475720e-01,9.789798524584100159e-01,9.785958205938213306e-01,9.781762037383920916e-01,9.781170797736130629e-01,9.991765406017157902e-01,9.982120491139705454e-01,9.961764081301073270e-01,9.980471523225147301e-01,9.979397675752761376e-01,9.958595992411777287e-01,9.954909518479736485e-01,9.952693257829188234e-01,9.879069893701669658e-01,9.873737341804853518e-01,9.856496546916512225e-01,9.845674419424624846e-01,9.840426120142814481e-01,9.942138499905986970e-01,9.833152145419186141e-01,9.831738320547220855e-01,9.830953508872291025e-01,9.922838373833201553e-01,9.883294638956910960e-01,9.878656316017894179e-01,9.863314262568800839e-01,9.843150647985682289e-01,9.825483697233572400e-01
1.000000000000000000e+00,9.992683484163870089e-01,9.810511316450987174e-01,9.804535202149778916e-01,9.785789860134423979e-01,9.780074473556301662e-01,9.775601907316192607e-01,9.771581308902889118e-01,9.767196836203012600e-01,9.766612661433665687e-01,9.991146636592482810e-01,9.980644443399978583e-01,9.959272000409375991e-01,9.978879088591678936e-01,9.977723569530384529e-01,9.955949321517788553e-01,9.952122450473221971e-01,9.949921452401233601e-01,9.871071981418871877e-01,9.865379757395162930e-01,9.847143420000277203e-01,9.835813672616959824e-01,9.830451538890899732e-01,9.938363352469722356e-01,9.823094108423705562e-01,9.821610745547666443e-01,9.820770390586260890e-01,9.917742905572691781e-01,9.875597568643544877e-01,9.870622138448784666e-01,9.854247217037029882e-01,9.832621834274493100e-01,9.813649571569040830e-01
1.000000000000000000e+00,9.992283111699469256e-01,9.799345071771833338e-01,9.792962566947942538e-01,9.772578038796070343e-01,9.766312960161281920e-01,9.761427877439263767e-01,9.757013119542671253e-01,9.752103005834871219e-01,9.751434693675347098e-01,9.990706405728835282e-01,9.979902718008762941e-01,9.956968604424298874e-01,9.978139348183721058e-01,9.977038840799682395e-01,9.953416507406104285e-01,9.949271614117535245e-01,9.946876838237538321e-01,9.863723172750682444e-01,9.857715737028066583e-01,9.838407299564587705e-01,9.826400068909962870e-01,9.820747064589201436e-01,9.934889280493593988e-01,9.812778099371414209e-01,9.811149545024386853e-01,9.810199494166184087e-01,9.913071615662899516e-01,9.868509080141288914e-01,9.863251567041220191e-01,9.845896285388050506e-01,9.822984069321825107e-01,9.802696747230790209e-01
1.000000000000000000e+00,9.992312810384035293e-01,9.799519608491872313e-01,9.793110324251401710e-01,9.772547792218501117e-01,9.766241200653692500e-01,9.761353842325222185e-01,9.756987301344041130e-01,9.752079364536330175e-01,9.751420717279036809e-01,9.990757947558082108e-01,9.980171413794921564e-01,9.957120999565439723e-01,9.978447351722130598e-01,9.977316606769802698e-01,9.953616412913646183e-01,9.949565712385084471e-01,9.947193033532485407e-01,9.864076138251454129e-01,9.858062017665963905e-01,9.838727610270430191e-01,9.826581911370289024e-01,9.820852449671266804e-01,9.935068960753984380e-01,9.812744771274005684e-01,9.811084736061559397e-01,9.810101770702420731e-01,9.913294869238397089e-01,9.868839946470892022e-01,9.863590907867222368e-01,9.846267995462638645e-01,9.823269591502660214e-01,9.802885347479379785e-01
1.000000000000000000e+00,9.992308680625536788e-01,9.797911953080339353e-01,9.791400726843511038e-01,9.770620502098098514e-01,9.764240658836271791e-01,9.759287456499138314e-01,9.754874109972366814e-01,9.749880970989882600e-01,9.749216250851145960e-01,9.990743893189942826e-01,9.980160293034395780e-01,9.957083301946005882e-01,9.978424725478857171e-01,9.977288111173875373e-01,9.953603924452468776e-01,9.949512920765123392e-01,9.947050332011562190e-01,9.863901282757618905e-01,9.857929058977423775e-01,9.838740612984825384e-01,9.826808613534725456e-01,9.821165563220873862e-01,9.934985209001906403e-01,9.813234244231897607e-01,9.811616832017462375e-01,9.810645550734542475e-01,9.913166319393053039e-01,9.868628485480116508e-01,9.863305457662858711e-01,9.845663903506485237e-01,9.822180701678561165e-01,9.801331228287214481e-01
1.000000000000000000e+00,9.992321118255538259e-01,9.798160010556337118e-01,9.791697052181733696e-01,9.771065717812967844e-01,9.764716450323382979e-01,9.759811689082972253e-01,9.755440752542419158e-01,9.750515286495147205e-01,9.749853750782104811e-01,9.990786428034869049e-01,9.980342252987958185e-01,9.957042798570564512e-01,9.978615053147336100e-01,9.977485057546815472e-01,9.953549837336721495e-01,9.949390476234275527e-01,9.946914913146879256e-01,9.863888038207733189e-01,9.857922368034011118e-01,9.838797672700132502e-01,9.826967186089196060e-01,9.821333056595870081e-01,9.934959338520499283e-01,9.813429247580410797e-01,9.811813381971423720e-01,9.810866677378571321e-01,9.913145940838000714e-01,9.868615864196997878e-01,9.863290038227925383e-01,9.845629927429164763e-01,9.822270062527419521e-01,9.801553937253001392e-01
1.000000000000000000e+00,9.992309649266579719e-01,9.798802588392196977e-01,9.792364133741452425e-01,9.771880526413524448e-01,9.765566802319110007e-01,9.760678911479937492e-01,9.756341931659846534e-01,9.751468594448562399e-01,9.750819471851823739e-01,9.990762878353557364e-01,9.980179258802867048e-01,9.957043274621552031e-01,9.978394438929347743e-01,9.977209150135786242e-01,9.953578065283130716e-01,9.949461142517361800e-01,9.947026715816230658e-01,9.863877138957297674e-01,9.857891205486738473e-01,9.838756558687824505e-01,9.826878384492343521e-01,9.821190239663890598e-01,9.934939862726547277e-01,9.813202598517056785e-01,9.811602117155966418e-01,9.810676862898415340e-01,9.913136210812478755e-01,9.868623402979852521e-01,9.863335667202611790e-01,9.845855940543937201e-01,9.822682017912442998e-01,9.802183646649749171e-01
1.000000000000000000e+00,9.992279514019641873e-01,9.798811333710586435e-01,9.792366483298641233e-01,9.771906611716045798e-01,9.765635595934787361e-01,9.760768901437416600e-01,9.756393325680764450e-01,9.751463883064971361e-01,9.750820763614282960e-01,9.990691649125487128e-01,9.979923436358096867e-01,9.957010644395776211e-01,9.978115242362715076e-01,9.976946124665307947e-01,9.953523054637869460e-01,9.949386149370211818e-01,9.946916399390574037e-01,9.863933072090492749e-01,9.857983924138846721e-01,9.838871739711217979e-01,9.826949884563769277e-01,9.821270841535828522e-01,9.934931498210348710e-01,9.813254249595522172e-01,9.811638813222400834e-01,9.810698140364479958e-01,9.913151876230126280e-01,9.868668570523100314e-01,9.863368750871104318e-01,9.845880688963175587e-01,9.822693782692040187e-01,9.802195750800619667e-01
1.000000000000000000e+00,9.992260181335000935e-01,9.797905421938620796e-01,9.791420026203290217e-01,9.770810254099517866e-01,9.764487578906473342e-01,9.759643387854919361e-01,9.755270551210838414e-01,9.750337936836899200e-01,9.749646709610888529e-01,9.990681060867613317e-01,9.979933273515391168e-01,9.956885879166269548e-01,9.978153319974439883e-01,9.977007347464897924e-01,9.953354634485728214e-01,9.949179579350003744e-01,9.946695912771591486e-01,9.863634279972639529e-01,9.857677433725888783e-01,9.838584737207715092e-01,9.826739792196300671e-01,9.821130869525773743e-01,9.934782992392919843e-01,9.813164971824156479e-01,9.811506641203523449e-01,9.810523097243820656e-01,9.912969069216779339e-01,9.868364892312171399e-01,9.863037133990298910e-01,9.845397807030231707e-01,9.822035921063425601e-01,9.801311131953617251e-01
1.000000000000000000e+00,9.993272197331040108e-01,9.823050405531295048e-01,9.817345356492838127e-01,9.799283876041294805e-01,9.793670126063743764e-01,9.789248382891637679e-01,9.785224891329394881e-01,9.780684928504720377e-01,9.779950630525860999e-01,9.991964344404714593e-01,9.982718486544629455e-01,9.962285380722273320e-01,9.981130514138545351e-01,9.980137363056659217e-01,9.959133414948402319e-01,9.955404347530805165e-01,9.952997328015913414e-01,9.880456727491406799e-01,9.875194405392688779e-01,9.858069782849908647e-01,9.847334814421022653e-01,9.842165268422358171e-01,9.942882049902505015e-01,9.834758443809232809e-01,9.833291082697274144e-01,9.832455119771851271e-01,9.923799867235283401e-01,9.884611871993935761e-01,9.880005947532278787e-01,9.864586108168966749e-01,9.844207622504818067e-01,9.826046308355331771e-01
1.000000000000000000e+00,9.994249211217530737e-01,9.851367839305034124e-01,9.846796251233957964e-01,9.832365604524955227e-01,9.827907498389610863e-01,9.824334447431009032e-01,9.821147937476543133e-01,9.817585741431048563e-01,9.817021742256665240e-01,9.993073843786247634e-01,9.984859296855042032e-01,9.967862994917123798e-01,9.983406917867241326e-01,9.982412214317600840e-01,9.965233182192183570e-01,9.962219730174927124e-01,9.960367990738190347e-01,9.898074644420313817e-01,9.893551647635659974e-01,9.878701249582272359e-01,9.869198397679759260e-01,9.864548796835869160e-01,9.951239487093545000e-01,9.858083411720518496e-01,9.856846579418934162e-01,9.856214591163773298e-01,9.934991263289619789e-01,9.901638370392490396e-01,9.897765572526504574e-01,9.884963427726158880e-01,9.868222623639946178e-01,9.853768503033794035e-01
1.000000000000000000e+00,9.994193804284255966e-01,9.850673563668557176e-01,9.846111420203964570e-01,9.831717656285715590e-01,9.827286490372938443e-01,9.823765997355097257e-01,9.820586017490373631e-01,9.817041657923515352e-01,9.816484147657944526e-01,9.992994573885766174e-01,9.984687442077054831e-01,9.967604310300327564e-01,9.983227268713080749e-01,9.982202151794230538e-01,9.964913973565447947e-01,9.961713000333808354e-01,9.959694010683923793e-01,9.897417150845112532e-01,9.892876884487147304e-01,9.877995743484099256e-01,9.868473436685832878e-01,9.863763360261716961e-01,9.950885987263629051e-01,9.857148809359638220e-01,9.855889789030735093e-01,9.855235087309193176e-01,9.934550138271490693e-01,9.900993120592106456e-01,9.897095466018375198e-01,9.884200109233137743e-01,9.867459685370695288e-01,9.853069267606814341e-01
1.000000000000000000e+00,9.994207523675342486e-01,9.851262786642644986e-01,9.846710318360922809e-01,9.832452395129452904e-01,9.828092401987592597e-01,9.824640209009937175e-01,9.821506824485285447e-01,9.818022513993946987e-01,9.817464845885296443e-01,9.993011782774449125e-01,9.984709166396067426e-01,9.967686132091471141e-01,9.983252806873896823e-01,9.982203846717351281e-01,9.964986027916986622e-01,9.961772014332397340e-01,9.959727001875423591e-01,9.897616210249008395e-01,9.893027528323357078e-01,9.877986144033669147e-01,9.868352707551796277e-01,9.863583351300796442e-01,9.951026914375417087e-01,9.857066316206303247e-01,9.855832326234575946e-01,9.855191566534885483e-01,9.934716874400807418e-01,9.901224656496329102e-01,9.897372990709115692e-01,9.884616274942770175e-01,9.868055024952070431e-01,9.853653409711666811e-01
1.000000000000000000e+00,9.994235694110091828e-01,9.852068915847010944e-01,9.847506586612593260e-01,9.833232669521100311e-01,9.828852802760795759e-01,9.825362431096017479e-01,9.822195528466408643e-01,9.818718534290992173e-01,9.818149152984269046e-01,9.993033095474150862e-01,9.984618762844084117e-01,9.967866171326267288e-01,9.983124948903562279e-01,9.982065783379323598e-01,9.965139870348631579e-01,9.961899033294019379e-01,9.959883365979816938e-01,9.898479810244215082e-01,9.893971818740658897e-01,9.879261279248247041e-01,9.869799517687056767e-01,9.865129854121637010e-01,9.951357677116515754e-01,9.858795695627210476e-01,9.857576232202297506e-01,9.856952033751087416e-01,9.935198296469762713e-01,9.902035391353644078e-01,9.898194919893319454e-01,9.885490336987893256e-01,9.868890765139984866e-01,9.854464717351708591e-01
1.000000000000000000e+00,9.994257178929861762e-01,9.852528324961762340e-01,9.847983157780659802e-01,9.833793094066429763e-01,9.829428522692466030e-01,9.825925748112671609e-01,9.822734417787651884e-01,9.819255064221720231e-01,9.818710105758450268e-01,9.993072197318710881e-01,9.984840434312496349e-01,9.967954254947833936e-01,9.983379193890360437e-01,9.982378588102576167e-01,9.965232795846812319e-01,9.961977120209675185e-01,9.959962221631499801e-01,9.898939015291408072e-01,9.894501067441647812e-01,9.880031274373536343e-01,9.870737576542180092e-01,9.866173558451279968e-01,9.951510677516399728e-01,9.859875249289375976e-01,9.858671684494075826e-01,9.858055748276582930e-01,9.935428079994069739e-01,9.902438992925608474e-01,9.898586799178726858e-01,9.885881701584298131e-01,9.869300365551557652e-01,9.854915113868861765e-01
1.000000000000000000e+00,9.994250614701838398e-01,9.852764083407445916e-01,9.848258610456332995e-01,9.834228342225125319e-01,9.829923411943027878e-01,9.826505788642526662e-01,9.823386248836568635e-01,9.819971587195166496e-01,9.819441471522484255e-01,9.993060236008113328e-01,9.984803889598520277e-01,9.967943587804528605e-01,9.983338437232551765e-01,9.982380264368722056e-01,9.965287952551221684e-01,9.962161351775065121e-01,9.960259476414350388e-01,9.898697408211974968e-01,9.894182687617156802e-01,9.879441300235632939e-01,9.870073073805242236e-01,9.865497671883246555e-01,9.951448375642478750e-01,9.859206252311132346e-01,9.858016157316045192e-01,9.857404481798744955e-01,9.935321350484503933e-01,9.902252965061318912e-01,9.898426468962864266e-01,9.885813461760155629e-01,9.869399666641303082e-01,9.855130027047718233e-01
1.000000000000000000e+00,9.994257654876930186e-01,9.853092928476883117e-01,9.848593935661645871e-01,9.834566093825027888e-01,9.830277599918985088e-01,9.826896506750301130e-01,9.823777999294440733e-01,9.820301752775874027e-01,9.819756170047410082e-01,9.993058832089732890e-01,9.984697206526230717e-01,9.968006217069632635e-01,9.983227761418440593e-01,9.982277324221406900e-01,9.965354229842028344e-01,9.962215292396084942e-01,9.960279931278226417e-01,9.898849429698838298e-01,9.894332542190555912e-01,9.879630695855037281e-01,9.870334052860300078e-01,9.865783106269470082e-01,9.951526324790208600e-01,9.859416414860691091e-01,9.858187959974437087e-01,9.857559661854080613e-01,9.935422924018721957e-01,9.902407495844665064e-01,9.898588980795652859e-01,9.886025045138452372e-01,9.869673171186994498e-01,9.855455469094818177e-01
1.000000000000000000e+00,9.993101401778184956e-01,9.822271845669844348e-01,9.816768852886266217e-01,9.799318436825105172e-01,9.794057632978724337e-01,9.789984984911408450e-01,9.786397275771893112e-01,9.782379570138665104e-01,9.781850564672779358e-01,9.991629538862180082e-01,9.981524823132068569e-01,9.961672594149920679e-01,9.979841888603059319e-01,9.978717000065621123e-01,9.958621381088509361e-01,9.955035889397118032e-01,9.953050279421631341e-01,9.878474952591891345e-01,9.873078086615815208e-01,9.855821868658692919e-01,9.845058906467010207e-01,9.839927142807222138e-01,9.941892321586069947e-01,9.832909397371477622e-01,9.831472196933840335e-01,9.830675783062768902e-01,9.922433875168142903e-01,9.882726949557080198e-01,9.878043203386552840e-01,9.862788401867581545e-01,9.842717185556206783e-01,9.825161637615655863e-01
1.000000000000000000e+00,9.991952516792066419e-01,9.790130790211941658e-01,9.783400082598366909e-01,9.761734101172813149e-01,9.755151694506404292e-01,9.750028525363447773e-01,9.745470491839370863e-01,9.740454494314829681e-01,9.739789590824280419e-01,9.990309031443302956e-01,9.978952450567891708e-01,9.955161363082311032e-01,9.977074557450993364e-01,9.975905968383762534e-01,9.951516578999733964e-01,9.947204685257087231e-01,9.944685217190948334e-01,9.857805710961606849e-01,9.851537229591915690e-01,9.831379244913541759e-01,9.818890663367686455e-01,9.812943729643873736e-01,9.932095310387633047e-01,9.804670620301437767e-01,9.802964453589713134e-01,9.801968610444605767e-01,9.909301228142803897e-01,9.862774555424632661e-01,9.857262193088672797e-01,9.839092055021491090e-01,9.815053478729365288e-01,9.793665329345224713e-01
1.000000000000000000e+00,9.991952667844391511e-01,9.790852448566914612e-01,9.784162419955627632e-01,9.762653973467592117e-01,9.756067719411400940e-01,9.750986985569344290e-01,9.746457896467066728e-01,9.741419556561934368e-01,9.740769160729709775e-01,9.990295987939122879e-01,9.978885699775922324e-01,9.955214622768474575e-01,9.976986833871317462e-01,9.975817064973939718e-01,9.951514925922357868e-01,9.947141043053699949e-01,9.944576117171680663e-01,9.858279756911403346e-01,9.852080205517922407e-01,9.832127734381721496e-01,9.819753008154110674e-01,9.813859254375114638e-01,9.932239264200591888e-01,9.805616771854112068e-01,9.803914793566180785e-01,9.802927783317687549e-01,9.909533640726621018e-01,9.863214535089346313e-01,9.857709772178052665e-01,9.839568895059064291e-01,9.815567547582627617e-01,9.794365624483163391e-01
