1.020000000000000018e+00,1.017031997511027797e+00,9.388210781404795480e-01,9.360042186312687029e-01,9.266911117808978027e-01,9.238455695435793258e-01,9.215924231904598640e-01,9.195356581294221732e-01,9.172361981756975702e-01,9.168403428362372765e-01,1.016433204824436443e+00,1.012513573494371100e+00,1.003467361486549914e+00,1.011889382485679389e+00,1.011484418360318438e+00,1.002170008056561867e+00,1.000589140791601661e+00,9.997510673226042144e-01,9.672483148601476177e-01,9.650952277532690582e-01,9.583557281234792447e-01,9.543371094708889002e-01,9.524419485694232135e-01,9.949640392967165070e-01,9.496392787270910851e-01,9.490245720637375815e-01,9.486212536447153898e-01,9.864436568327653587e-01,9.689936489889714455e-01,9.666772246690533699e-01,9.592883136866798832e-01,9.493106663654563571e-01,9.403005693672855658e-01
1.020000000000000018e+00,1.017027191342732007e+00,9.388234812427109777e-01,9.360255537859226704e-01,9.267854991802394471e-01,9.239616353851227704e-01,9.217270463396209923e-01,9.197044354387421405e-01,9.174349417783691507e-01,9.170413894148062850e-01,1.016431137000512797e+00,1.012546577976483286e+00,1.003431066509745895e+00,1.011926629875098405e+00,1.011515701732923045e+00,1.002137613615785350e+00,1.000556832759617487e+00,9.997183083430323247e-01,9.671030803104945228e-01,9.649412138613342460e-01,9.581099734306645077e-01,9.540377328244856736e-01,9.521198988413241970e-01,9.948899511083326708e-01,9.493022484653704796e-01,9.486836173050789967e-01,9.482794855265418432e-01,9.863407211847199374e-01,9.688518459909746250e-01,9.665325455147419920e-01,9.591609152142688277e-01,9.492333473181296943e-01,9.402930268740917752e-01
1.020000000000000018e+00,1.017029926203343759e+00,9.385807934952971054e-01,9.357574359453496582e-01,9.264175028669983103e-01,9.235510820567800483e-01,9.212840122309711166e-01,9.192296791912631937e-01,9.168990675320252137e-01,9.164976642003145324e-01,1.016443765347729622e+00,1.012590503897209837e+00,1.003416118387336020e+00,1.011972032593483783e+00,1.011544905444693221e+00,1.002120062462111605e+00,1.000534058294425321e+00,9.996854886859481981e-01,9.671004305807631152e-01,9.649456583024059730e-01,9.581105005957967213e-01,9.540080056474571357e-01,9.520821131425938333e-01,9.948720798790124942e-01,9.492628241053007176e-01,9.486431284787656404e-01,9.482313981192009855e-01,9.863310582832685025e-01,9.688408874799852022e-01,9.665107187774855113e-01,9.590926793784572135e-01,9.491010974911117115e-01,9.400636983271408731e-01
1.020000000000000018e+00,1.017058587148561788e+00,9.393502084627656235e-01,9.365522337688956256e-01,9.272894404884949315e-01,9.244526542522968349e-01,9.222107336562455071e-01,9.201513128481957349e-01,9.178065081471967757e-01,9.174076453158839239e-01,1.016478536618817374e+00,1.012662099569052954e+00,1.003574575093888921e+00,1.012058186918586289e+00,1.011664462904866779e+00,1.002282790401245682e+00,1.000705587683356157e+00,9.998595910995501379e-01,9.676134700372516217e-01,9.654638011442510104e-01,9.586973369731153216e-01,9.546464956717283235e-01,9.527423968414576727e-01,9.951209668963300059e-01,9.499400366625851966e-01,9.493236057495949565e-01,9.489106598446542806e-01,9.866698082288328786e-01,9.693441440471410875e-01,9.670415598311979943e-01,9.596853761258523630e-01,9.497867911790333073e-01,9.408197784166292266e-01
1.020000000000000018e+00,1.017082579531747299e+00,9.401236278666921242e-01,9.373665889754235758e-01,9.282933356420902671e-01,9.255118210957704594e-01,9.233152514168084801e-01,9.213129828072046390e-01,9.190102282954862867e-01,9.186171090384410709e-01,1.016502632357408675e+00,1.012692449020133223e+00,1.003728011654562380e+00,1.012100130725095415e+00,1.011721753815429503e+00,1.002466785431708418e+00,1.000934052992122236e+00,1.000108081042080377e+00,9.679608094700966614e-01,9.658058761375704071e-01,9.590335720307192613e-01,9.549961917340306083e-01,9.531041706718431650e-01,9.953255896718520290e-01,9.503195688966373789e-01,9.497088922990638560e-01,9.493072515679563672e-01,9.869198625240368505e-01,9.696934707210551618e-01,9.674192394098742875e-01,9.601626141090111588e-01,9.504011378956997991e-01,9.415716929155903969e-01
1.020000000000000018e+00,1.017578725742805945e+00,9.536486282791298841e-01,9.513414320209322428e-01,9.437273432925319394e-01,9.413582845954381328e-01,9.394479086322237160e-01,9.376801261545048005e-01,9.356653879535266061e-01,9.353015186216163679e-01,1.017106436946855874e+00,1.013907484666120462e+00,1.006471182682281196e+00,1.013391052047602381e+00,1.013075358941681658e+00,1.005386341822718244e+00,1.004028122794032196e+00,1.003225574643003881e+00,9.768282115276987199e-01,9.750523662523133961e-01,9.693959975116610561e-01,9.660021332919666026e-01,9.643864172143755686e-01,9.995014763856161499e-01,9.619581251353842566e-01,9.614424672601679100e-01,9.611134941750660854e-01,9.925500227790814423e-01,9.782569683082703582e-01,9.763943814027163937e-01,9.703371695173541589e-01,9.622203370572857128e-01,9.548603800631596528e-01
1.020000000000000018e+00,1.018048214790723938e+00,9.673476742326415634e-01,9.655577815446154677e-01,9.596710048911389901e-01,9.578459221608651708e-01,9.563734469954542350e-01,9.550163303544250137e-01,9.535100207096314229e-01,9.532377448899466144e-01,1.017644917525664772e+00,1.014948530042083519e+00,1.009158808306274580e+00,1.014495247055905658e+00,1.014193674515878607e+00,1.008294688543711848e+00,1.007239901403517601e+00,1.006655825574569452e+00,9.854550343456354167e-01,9.840258493022638886e-01,9.794503949942061638e-01,9.766483597061806909e-01,9.753028509417486225e-01,1.003565680497381596e+00,9.733585354560140290e-01,9.729415420009740467e-01,9.726934701477493173e-01,9.980150394770507249e-01,9.866048837771542734e-01,9.851391661633982499e-01,9.803678778202794541e-01,9.740007169738925663e-01,9.682876963258710834e-01
1.020000000000000018e+00,1.018044873213987955e+00,9.670598587458800743e-01,9.652417434970882448e-01,9.592984041646879234e-01,9.574597901342727369e-01,9.559665659925574710e-01,9.545797221496745699e-01,9.530369847790453042e-01,9.527310836795842564e-01,1.017642148555448323e+00,1.014933570545979213e+00,1.009142141767715328e+00,1.014484002734554080e+00,1.014181613699927098e+00,1.008279509966413690e+00,1.007235856013420250e+00,1.006649716190182176e+00,9.853646304761685126e-01,9.839339122857374553e-01,9.793578103966156245e-01,9.765365431280218500e-01,9.751810763715107466e-01,1.003531503823650972e+00,9.732059802821011463e-01,9.727859204538328308e-01,9.725330722531315697e-01,9.979576354424298801e-01,9.865110515571611227e-01,9.850328873178296751e-01,9.802179620240369928e-01,9.737962236436239483e-01,9.680147050446955559e-01
1.020000000000000018e+00,1.018041071922444196e+00,9.668034449581690559e-01,9.649739457751124183e-01,9.590019250330149569e-01,9.571614645003533317e-01,9.556719793869582480e-01,9.542743515801086485e-01,9.527075398764462966e-01,9.523933172223560950e-01,1.017641388310392303e+00,1.014958330533484387e+00,1.009100753844666576e+00,1.014519752178109968e+00,1.014229314639125246e+00,1.008218796853347365e+00,1.007152354836098773e+00,1.006561141088601952e+00,9.852446469425143460e-01,9.838098148556190248e-01,9.792702854166450699e-01,9.764781406260013563e-01,9.751419762444391015e-01,1.003480597420428833e+00,9.731883964080081384e-01,9.727736234434568585e-01,9.725255607450987716e-01,9.978860993114492262e-01,9.863967725913443951e-01,9.849125270712638658e-01,9.800555428400364866e-01,9.735772722265418899e-01,9.677642708356201107e-01
1.020000000000000018e+00,1.018054127140938014e+00,9.672943536332223591e-01,9.655026271285477302e-01,9.596146746016667173e-01,9.578092066497491119e-01,9.563499789704422716e-01,9.549874182612997364e-01,9.534645001036113898e-01,9.531765161010483656e-01,1.017653823261464918e+00,1.014956571477804159e+00,1.009178369543644260e+00,1.014512803550282838e+00,1.014218293430293683e+00,1.008302297205132536e+00,1.007247186277937967e+00,1.006665359388402736e+00,9.854850222549270677e-01,9.840585865885790318e-01,9.795354115615034774e-01,9.767602997647785168e-01,9.754254855788003775e-01,1.003601598602702705e+00,9.734900631112821667e-01,9.730846547983902362e-01,9.728373599949314832e-01,9.980455213566270523e-01,9.866309698488262558e-01,9.851613402015232390e-01,9.803597094669999068e-01,9.739506104888360216e-01,9.682353390030744578e-01
1.020000000000000018e+00,1.018067337999591038e+00,9.680742484571825957e-01,9.663063301493636237e-01,9.605040488045466507e-01,9.587247100193777571e-01,9.572790893951315105e-01,9.559265804716551296e-01,9.544286919234001854e-01,9.541488941946242308e-01,1.017652727061494344e+00,1.014863943529449752e+00,1.009314322518495954e+00,1.014394177246983553e+00,1.014084320521229099e+00,1.008450834064971602e+00,1.007409791876433758e+00,1.006827239734101376e+00,9.860027594560819564e-01,9.846049093930647755e-01,9.801522225143171063e-01,9.774236720455177219e-01,9.761187919806897373e-01,1.003822115769028578e+00,9.742277903897360591e-01,9.738314579858149411e-01,9.735886157543061081e-01,9.983524762008295639e-01,9.871250403029676601e-01,9.856761761750401085e-01,9.809464969307289950e-01,9.746354201324124444e-01,9.690027283489252019e-01
1.020000000000000018e+00,1.018059017675250866e+00,9.680266283996739052e-01,9.662605128911061492e-01,9.604771396729702149e-01,9.587014804218317865e-01,9.572756030395819238e-01,9.559532544269609966e-01,9.544769945421832658e-01,9.542017340549656668e-01,1.017642997641114766e+00,1.014862731906352566e+00,1.009259086119430160e+00,1.014396583954636277e+00,1.014087750997958448e+00,1.008382617948296200e+00,1.007337715986895699e+00,1.006742530758135024e+00,9.858507668760253528e-01,9.844326102549486590e-01,9.799202375270594789e-01,9.771410395566371143e-01,9.758067008037392132e-01,1.003749166110371016e+00,9.738928562666508970e-01,9.734878036957450576e-01,9.732500286378390486e-01,9.982621204895502087e-01,9.869910003718673774e-01,9.855462174118689855e-01,9.808252739181259061e-01,9.745695128412833474e-01,9.689541614349543863e-01
1.020000000000000018e+00,1.018062538059199440e+00,9.681481820311413911e-01,9.664004562478097915e-01,9.606622915808864516e-01,9.589014470575083493e-01,9.574931210483180744e-01,9.561916297584945879e-01,9.547211500779604343e-01,9.544434700841325503e-01,1.017654371857498630e+00,1.014893485243076876e+00,1.009255547615527382e+00,1.014433406109893188e+00,1.014106056316144144e+00,1.008374907100779039e+00,1.007313476203208547e+00,1.006710012373059904e+00,9.858422856794084588e-01,9.844213218658665054e-01,9.798698953456214111e-01,9.770621689373474306e-01,9.757074714588502840e-01,1.003744543249777355e+00,9.737859684722089959e-01,9.733830312171417587e-01,9.731452567299436751e-01,9.982552990641059276e-01,9.869860591000902961e-01,9.855485151395810828e-01,9.808529387208619887e-01,9.746394258012827105e-01,9.690660557548567144e-01
1.020000000000000018e+00,1.018206570269146072e+00,9.717884157251420740e-01,9.701504156025334558e-01,9.647292587856902690e-01,9.630734416452768620e-01,9.617449871082147661e-01,9.605111540548478821e-01,9.591089824453222779e-01,9.588516189787360533e-01,1.017829850412335091e+00,1.015294084682628828e+00,1.010030625576868735e+00,1.014874205453724754e+00,1.014553278953934212e+00,1.009257691982381466e+00,1.008343716357390729e+00,1.007826038099597588e+00,9.881977914381689931e-01,9.868511563451216606e-01,9.825464828117858040e-01,9.798708278764857171e-01,9.786074107602155125e-01,1.004886177593098617e+00,9.768201856285745333e-01,9.764425770508645686e-01,9.762277435753871080e-01,9.997634757294387997e-01,9.892741352943821287e-01,9.879514516932103030e-01,9.836043257159658992e-01,9.778484088828837129e-01,9.726486557026617907e-01
1.020000000000000018e+00,1.018366910966945316e+00,9.762231911216404656e-01,9.747258084560931346e-01,9.698370249659170605e-01,9.683249911748662564e-01,9.671299823024017694e-01,9.659998534637823653e-01,9.647205331966691721e-01,9.645137332388216134e-01,1.018029296596976829e+00,1.015751882604306822e+00,1.010883387698161107e+00,1.015364563088344108e+00,1.015093229951900433e+00,1.010137980498566845e+00,1.009260371438053028e+00,1.008740714979759590e+00,9.911273957028511328e-01,9.899081473836989220e-01,9.860703149167462378e-01,9.836714639920590697e-01,9.825396571182263283e-01,1.006228324531653229e+00,9.809435458517185014e-01,9.806194282469750112e-01,9.804324363742304982e-01,1.001596963925983408e+00,9.920952249826850977e-01,9.908953886593336868e-01,9.869448834117253710e-01,9.816999613767753985e-01,9.770095730897364605e-01
1.020000000000000018e+00,1.018392973551727865e+00,9.768702244537322832e-01,9.753851012824018563e-01,9.707543751617572214e-01,9.693064721644536474e-01,9.681839149376486597e-01,9.671078757471719411e-01,9.658940158368714002e-01,9.657156597156812960e-01,1.018069987546198041e+00,1.015946985455236096e+00,1.011051684116188287e+00,1.015583535035784024e+00,1.015351052964413414e+00,1.010281358977388466e+00,1.009391826920430058e+00,1.008878023519996781e+00,9.918266623989669961e-01,9.906857853081708631e-01,9.871333375713201574e-01,9.849348300946609847e-01,9.838793943849130086e-01,1.006519427462060579e+00,9.823767446069636700e-01,9.820792752391126479e-01,9.818946636054016741e-01,1.002012970858404683e+00,9.927434894624024286e-01,9.915467725862666670e-01,9.875994590706010934e-01,9.823517436375245326e-01,9.776501676233712024e-01
1.020000000000000018e+00,1.018413427088559642e+00,9.774210372421172632e-01,9.759868112574431320e-01,9.714764725832846226e-01,9.701064521856959111e-01,9.690361082452007002e-01,9.680298643544742454e-01,9.668524033473645529e-01,9.666761785340145519e-01,1.018085115244398819e+00,1.015922706863836344e+00,1.011224088353100292e+00,1.015570251093639964e+00,1.015344205572428438e+00,1.010556336940220623e+00,1.009811135542645566e+00,1.009393853380681216e+00,9.920546039691172657e-01,9.908989560222523085e-01,9.872527469754295293e-01,9.849806756078667291e-01,9.839061914782621932e-01,1.006708647849812843e+00,9.823533894483831297e-01,9.820200654124069395e-01,9.818004938943839521e-01,1.002223716312019119e+00,9.929878697870434534e-01,9.918057853621500275e-01,9.879378785876784530e-01,9.827993783753893320e-01,9.781742476508658024e-01
1.020000000000000018e+00,1.018447788301658274e+00,9.787992320809506541e-01,9.774684497914465364e-01,9.731603255726377633e-01,9.718611474639872183e-01,9.708338978556905197e-01,9.698713671485894583e-01,9.687597651737649418e-01,9.685805292651674669e-01,1.018111776895555654e+00,1.015898746348833370e+00,1.011414242810249497e+00,1.015530493879251983e+00,1.015303013450316483e+00,1.010775387514382784e+00,1.010045463821497957e+00,1.009624337584603904e+00,9.927132930108308884e-01,9.915646730644267492e-01,9.878964203763110907e-01,9.856055581748918160e-01,9.845156731599673527e-01,1.006994096875051481e+00,9.829368090195823582e-01,9.825965262761100494e-01,9.823670611548807052e-01,1.002611859752081225e+00,9.936351522962455496e-01,9.924998511923897038e-01,9.887921930754194344e-01,9.838310722993311996e-01,9.794981111441970478e-01
1.020000000000000018e+00,1.018469668745838330e+00,9.792013652079175623e-01,9.778528273243436431e-01,9.734436708556311046e-01,9.720750484694896665e-01,9.710394341874305502e-01,9.701114758912040559e-01,9.690660643186417289e-01,9.688904005389491481e-01,1.018132882019218144e+00,1.016040296893507167e+00,1.011532351011895647e+00,1.015683326418270527e+00,1.015456117560612936e+00,1.010896167050142846e+00,1.010170687462750960e+00,1.009753857635718344e+00,9.930797081397203518e-01,9.919544644426825375e-01,9.883755864551700965e-01,9.862428407420189558e-01,9.852242031712553638e-01,1.007157278517423427e+00,9.837761903180087808e-01,9.834769074712174097e-01,9.832863979886893313e-01,1.002817838108167825e+00,9.939745183251124105e-01,9.928427321216547474e-01,9.891361296003459147e-01,9.842256922719280210e-01,9.799095697911743841e-01
1.020000000000000018e+00,1.018442393673616886e+00,9.782972646073372358e-01,9.768811804813339883e-01,9.722075539595611549e-01,9.707783211195135653e-01,9.697147305794862060e-01,9.687588499216817084e-01,9.677319150362649891e-01,9.675591727025605326e-01,1.018116762836086098e+00,1.016028570218814320e+00,1.011326189532826936e+00,1.015690950327367670e+00,1.015462669587031463e+00,1.010637969504091238e+00,1.009885522297663929e+00,1.009482052022182774e+00,9.923483929128332770e-01,9.911873756806244273e-01,9.874578240667311047e-01,9.852546168730066389e-01,9.841904985773941572e-01,1.006837362801630276e+00,9.826868492241302988e-01,9.823792171119046790e-01,9.821793418034737710e-01,1.002388853580543859e+00,9.932817704817907822e-01,9.921235721349256353e-01,9.884064125656367716e-01,9.834842228299501832e-01,9.790409461366362809e-01
1.020000000000000018e+00,1.018409289124450501e+00,9.773091019055984985e-01,9.758636648670492297e-01,9.711197432108812366e-01,9.696837488644713954e-01,9.685426654104140054e-01,9.674811144747526015e-01,9.663360065887701689e-01,9.661279871855880108e-01,1.018087037586233423e+00,1.015886094972289433e+00,1.011123467719656999e+00,1.015518337005425265e+00,1.015268625836748706e+00,1.010385520692637984e+00,1.009573884086246487e+00,1.009116806178111059e+00,9.917317433877973487e-01,9.905204362872591650e-01,9.867218517663628452e-01,9.844262426900525220e-01,9.833289613292105491e-01,1.006549979716691912e+00,9.817614687730744638e-01,9.814328092484982946e-01,9.812138225691916515e-01,1.002021080870644454e+00,9.927050503204017939e-01,9.915354830110483242e-01,9.877352873958867852e-01,9.826497921062605778e-01,9.780682004188948619e-01
1.020000000000000018e+00,1.018502351684291041e+00,9.797805629689350093e-01,9.784273933348980323e-01,9.740589885066686104e-01,9.727192937935972283e-01,9.716348933092031626e-01,9.706306284780774618e-01,9.694722678187385201e-01,9.692585591954563373e-01,1.018194830284392394e+00,1.016092806047599995e+00,1.011670425529911821e+00,1.015730178431210273e+00,1.015482672143443343e+00,1.010998383609249540e+00,1.010230371775029612e+00,1.009779451564618569e+00,9.934272333837024238e-01,9.922810030852647900e-01,9.887134275938500583e-01,9.865409747232311011e-01,9.855176830863839887e-01,1.007375274932605258e+00,9.840319130494464828e-01,9.837205258091439308e-01,9.835159181394865779e-01,1.003108028239946492e+00,9.943403034367288562e-01,9.932425587045825566e-01,9.896215878402481181e-01,9.848044929214569976e-01,9.804912001889917184e-01
1.020000000000000018e+00,1.018627261551147356e+00,9.832762193566003672e-01,9.820365333477019121e-01,9.780723068064109960e-01,9.768574279435168206e-01,9.758990405048680872e-01,9.750191878291549763e-01,9.740034731604133578e-01,9.738252689486983638e-01,1.018344525671847745e+00,1.016432335994949643e+00,1.012367937327633749e+00,1.016113377746449276e+00,1.015905264578595979e+00,1.011754736257252096e+00,1.011060745052964505e+00,1.010672827368960913e+00,9.957277304089526826e-01,9.947097120291997774e-01,9.914748738360050773e-01,9.894987438155524728e-01,9.885502824687180112e-01,1.008446896797784431e+00,9.871796697271637555e-01,9.868976168367595836e-01,9.867168722604051645e-01,1.004542714593132047e+00,9.965447577161901105e-01,9.955379147203518020e-01,9.922258158570910203e-01,9.878526889327868821e-01,9.839272529789796495e-01
1.020000000000000018e+00,1.018629351388974369e+00,9.833933522059554733e-01,9.821557052613968386e-01,9.781600931212522942e-01,9.769312897367556925e-01,9.759585104711555603e-01,9.750720251653367532e-01,9.740950001955692716e-01,9.739382738118941285e-01,1.018344499691576033e+00,1.016423844672254440e+00,1.012384192315830989e+00,1.016098004885549022e+00,1.015886597946621839e+00,1.011778174993547275e+00,1.011071294301044476e+00,1.010679484329697120e+00,9.957877631536368179e-01,9.947683174728089162e-01,9.915483372633072667e-01,9.895869732260137441e-01,9.886465340504054788e-01,1.008465944845270856e+00,9.873108656224666158e-01,9.870296612983140427e-01,9.868527805147760956e-01,1.004575361613991413e+00,9.966061869234791315e-01,9.956063146687477161e-01,9.923249679706619419e-01,9.879642735848179758e-01,9.840433148468523683e-01
1.020000000000000018e+00,1.018624525731757657e+00,9.832092782383063945e-01,9.819718896475096992e-01,9.779450652031417279e-01,9.767012529927253661e-01,9.757153702607662682e-01,9.748161087692241988e-01,9.738063667683179991e-01,9.736442774188223126e-01,1.018341103633970235e+00,1.016478411821535310e+00,1.012338596406457292e+00,1.016170048647052404e+00,1.015964117010430767e+00,1.011736196283653966e+00,1.011022774409609415e+00,1.010629706211457757e+00,9.956239579757076852e-01,9.945838038024723549e-01,9.913198628856254579e-01,9.893388912270056901e-01,9.883917685138823295e-01,1.008385245468723435e+00,9.870492725156204683e-01,9.867646321706742274e-01,9.865873474761649442e-01,1.004470272514006224e+00,9.964567088935418759e-01,9.954566394086113990e-01,9.921619778024309833e-01,9.877750511042949766e-01,9.838591051483120964e-01
1.020000000000000018e+00,1.018650643041519199e+00,9.840405309383458698e-01,9.828359312097733058e-01,9.789084055650585370e-01,9.777021359653869093e-01,9.767591976183073177e-01,9.759008762425182004e-01,9.749131802792473378e-01,9.747510687675178254e-01,1.018370128199187485e+00,1.016529277390996411e+00,1.012494460605539048e+00,1.016230622339186596e+00,1.016028674415434985e+00,1.011903244486260567e+00,1.011208400831039134e+00,1.010820506477522640e+00,9.961373619759689158e-01,9.951171863075118917e-01,9.919121004491978644e-01,9.899805900648681600e-01,9.890595084033454443e-01,1.008628262022073008e+00,9.877550615363086539e-01,9.874782743174458366e-01,9.873028442377039804e-01,1.004795586612895919e+00,9.969534040668457386e-01,9.959790001369848156e-01,9.927628337760037169e-01,9.884870261511540246e-01,9.846731367724278483e-01
1.020000000000000018e+00,1.018652200125720997e+00,9.843164748176785883e-01,9.831310173439065103e-01,9.792848119535273455e-01,9.781072525780943883e-01,9.771946105955294781e-01,9.763601078943808798e-01,9.754196235720661301e-01,9.752619566762426029e-01,1.018367865953541562e+00,1.016449727387374491e+00,1.012512972454154392e+00,1.016132218511151653e+00,1.015904649025250128e+00,1.011918286857601990e+00,1.011219466809781808e+00,1.010818956907379773e+00,9.961900022896025275e-01,9.951614741973277001e-01,9.919020969207924532e-01,9.899207298819808765e-01,9.889795057945345302e-01,1.008663276943717824e+00,9.876447681373878851e-01,9.873665280672622169e-01,9.871920970613232704e-01,1.004840054094400692e+00,9.970124504962784018e-01,9.960483341876688046e-01,9.928932607140406041e-01,9.887020006846187758e-01,9.849390270109182888e-01
1.020000000000000018e+00,1.018654364924494127e+00,9.843708832901586492e-01,9.831847165718097248e-01,9.793369924968161611e-01,9.781564851993552745e-01,9.772447296708931530e-01,9.764170554925868384e-01,9.754886541227150154e-01,9.753302514042856419e-01,1.018367718620129647e+00,1.016434424144652793e+00,1.012530875632265515e+00,1.016109565819437011e+00,1.015878238158822722e+00,1.011936785829955943e+00,1.011230448155043371e+00,1.010820920626555708e+00,9.962476798015467150e-01,9.952234129077639491e-01,9.919751421270456282e-01,9.899906255246079256e-01,9.890520582558128826e-01,1.008692517507101760e+00,9.876915874573356513e-01,9.874090238631220151e-01,9.872291524036943544e-01,1.004878942799609876e+00,9.970683844894329129e-01,9.961050024824389393e-01,9.929568023681172306e-01,9.887597069485151158e-01,9.849938079846519701e-01
1.020000000000000018e+00,1.018669969549133025e+00,9.844426026434440757e-01,9.832457377093393180e-01,9.793564942091032011e-01,9.781630002319254835e-01,9.772348162357535895e-01,9.763898143974889532e-01,9.754310539200002905e-01,9.752781395527340136e-01,1.018396159923636635e+00,1.016564555569492878e+00,1.012595551413028261e+00,1.016261743829012243e+00,1.016062276340731207e+00,1.012001238400326075e+00,1.011302346740297953e+00,1.010903231294155047e+00,9.964399377833115246e-01,9.954372469290229120e-01,9.922494283060557807e-01,9.903130067753527221e-01,9.893972455795384535e-01,1.008783932148038964e+00,9.880621776379023835e-01,9.877820853595723483e-01,9.876012307552303193e-01,1.004996614606533889e+00,9.972444252147740773e-01,9.962774326641092859e-01,9.931028578705635157e-01,9.888767166499421446e-01,9.850711460997284563e-01
1.020000000000000018e+00,1.018863113741491633e+00,9.897731914450127455e-01,9.887672989415305924e-01,9.854895101367351362e-01,9.844819604445452788e-01,9.836855596051565787e-01,9.829544442400692805e-01,9.821129444715225310e-01,9.819820504013734297e-01,1.018633524626355813e+00,1.017046909342337990e+00,1.013658925874007188e+00,1.016778526151718598e+00,1.016614235555270085e+00,1.013128472604689634e+00,1.012492027700466979e+00,1.012097602431170751e+00,9.998740355546393843e-01,9.990187578948518388e-01,9.962860219037225074e-01,9.946167146762995293e-01,9.938188123164607424e-01,1.010403748275620961e+00,9.926410120838905504e-01,9.924045987177401162e-01,9.922531703870292041e-01,1.007176261978597109e+00,1.000558777820300893e+00,9.997471268187834159e-01,9.970538237583876917e-01,9.934954646316348503e-01,9.903014358939628003e-01
1.020000000000000018e+00,1.019039254397272387e+00,9.948878482124853262e-01,9.940840983549967813e-01,9.915080780133991301e-01,9.907189013221514573e-01,9.900983788978026112e-01,9.895425138926509101e-01,9.889128319582168869e-01,9.888123762904003078e-01,1.018838058712798311e+00,1.017441007883454596e+00,1.014660904924482132e+00,1.017204617692072599e+00,1.017044268993185119e+00,1.014218703104108554e+00,1.013697170724784824e+00,1.013384264212968455e+00,1.003053634304756025e+00,1.002316650232571327e+00,9.999514816788889204e-01,9.984648040521109102e-01,9.977565842215331271e-01,1.011918993360386487e+00,9.967615614905740440e-01,9.965668682040209614e-01,9.964487960224353014e-01,1.009204968131209856e+00,1.003641000200332423e+00,1.002974598354003710e+00,1.000766809620136755e+00,9.978688703045919262e-01,9.953099305256352114e-01
1.020000000000000018e+00,1.019039036423775357e+00,9.947865676655676115e-01,9.939718987425552044e-01,9.913731753810002267e-01,9.905771663844631369e-01,9.899547796174669179e-01,9.893896868981009174e-01,9.887575899058382856e-01,9.886568756190431406e-01,1.018838712978343164e+00,1.017437310580845633e+00,1.014654784610462102e+00,1.017196198907902804e+00,1.017032659506064585e+00,1.014208879828010001e+00,1.013682320439472040e+00,1.013366473082532915e+00,1.003059151279667160e+00,1.002325934259912676e+00,9.999750371569826601e-01,9.985008169652234145e-01,9.977944328753034497e-01,1.011911968087314539e+00,9.968112151709144220e-01,9.966182893883070992e-01,9.965034247271776779e-01,1.009198299407236821e+00,1.003641289542398285e+00,1.002969668031920669e+00,1.000739482712019290e+00,9.978035850827337017e-01,9.952143844154132113e-01
1.020000000000000018e+00,1.019042199759546241e+00,9.949273053463202343e-01,9.941171059017755995e-01,9.915237122648310475e-01,9.907290398882970806e-01,9.901135195116103072e-01,9.895463048379353754e-01,9.889097699632815042e-01,9.888118713282700867e-01,1.018843481616932500e+00,1.017465655073523711e+00,1.014667456585445882e+00,1.017229457693398675e+00,1.017068690419423271e+00,1.014223205979624343e+00,1.013699030847207583e+00,1.013388167477036639e+00,1.003114975796453701e+00,1.002381082930031697e+00,1.000017570971495573e+00,9.985410943687063057e-01,9.978274403575118079e-01,1.011930217801340293e+00,9.968364689300567294e-01,9.966401503020406727e-01,9.965270866212454504e-01,1.009227404641500625e+00,1.003697296615707835e+00,1.003031030976394788e+00,1.000823564071976479e+00,9.979157727403159539e-01,9.953527748253053753e-01
1.020000000000000018e+00,1.019044254128356641e+00,9.950186778987897274e-01,9.942176953871898482e-01,9.916586293348637060e-01,9.908727014303609915e-01,9.902576027044681650e-01,9.896946489624167675e-01,9.890566613125468809e-01,9.889587148662442040e-01,1.018844825265539988e+00,1.017476578978116164e+00,1.014681746259218587e+00,1.017244070302755432e+00,1.017088238880794027e+00,1.014248479561630223e+00,1.013744071136904124e+00,1.013445516949065039e+00,1.003123083804462246e+00,1.002385267758401310e+00,1.000007510504927755e+00,9.985237434695634073e-01,9.978107612406695859e-01,1.011945510610312793e+00,9.968177110505015426e-01,9.966196370890491041e-01,9.965042747071107820e-01,1.009242539417751772e+00,1.003706618601649447e+00,1.003043843797475354e+00,1.000850407653306462e+00,9.979781013820377966e-01,9.954393068680065237e-01
1.020000000000000018e+00,1.019043420553377821e+00,9.948825368595254348e-01,9.940751773068993158e-01,9.915088347975087313e-01,9.907178280451068852e-01,9.900999558483924989e-01,9.895369413435697314e-01,9.888930249177960707e-01,9.887925871942851996e-01,1.018846411071377078e+00,1.017487701949949530e+00,1.014670569657885713e+00,1.017256080340065871e+00,1.017101706510828540e+00,1.014237934357574034e+00,1.013734541145016932e+00,1.013434862600970154e+00,1.003078090121830357e+00,1.002343784423576079e+00,9.999846740971652936e-01,9.985089385624262848e-01,9.978064999050880735e-01,1.011926529432864541e+00,9.968458416140163481e-01,9.966528489183537065e-01,9.965383919113994793e-01,1.009214657945792570e+00,1.003658933750298576e+00,1.002989723233943309e+00,1.000774995931056344e+00,9.978760098218643071e-01,9.953065149010450474e-01
