-0.29309797,-0.2842982,-0.029512824,-0.2526796
-0.21823251,-0.3619072,-0.046463877,0.59518075
-0.30705735,-0.26650822,-0.014000021,-0.92132163
-0.3800959,-0.32224482,-0.04174857,0.8955548
-0.57780725,-0.21782891,0.0051050144,0.050749775
-0.5594716,-0.24009061,0.0086360825,-0.06265354
-0.51277506,-0.2798046,0.001400769,0.023063418
-0.5028872,-0.30004203,0.0009111996,0.15325403
-0.44689873,-0.3133985,0.0070147207,-0.31323314
-0.39238805,-0.36169738,-0.016757846,0.40581656
-0.4580475,-0.30676213,0.010437927,-0.3331449
-0.8041342,-0.17461243,0.019307226,0.47871828
-1.0,-0.19872385,0.32690758,1.0
-1.0,-0.2818691,0.48387605,1.0
-1.0,-0.3207641,0.5691055,1.0
-1.0,-0.30130106,0.57541394,0.30071402
-0.83488244,-0.10791786,0.4236918,-1.0
-0.8521779,-0.11913097,0.38322592,-1.0
-0.87759036,-0.14471483,0.31857267,-1.0
-0.9244403,-0.20439005,0.23438294,-0.82007384
-0.82731205,-0.2348321,0.1071426,-0.09570098
-0.79132485,-0.24430892,0.08666795,0.015755411
-0.7870398,-0.24775147,0.087807246,-0.0051271953
-0.94879204,-0.22730872,0.12401015,0.29012728
-1.0,-0.24776144,0.2393282,0.5045333
-1.0,-0.2604373,0.35351214,0.15952873
-1.0,-0.2431767,0.3513911,-0.26559925
-0.9950555,-0.2618873,0.23467727,-0.107047796
-0.7270742,-0.24999319,0.12909427,-0.90065527
-0.6178605,-0.30395824,0.041182403,0.071830034
-0.6313945,-0.3014602,0.049593966,0.005646702
1.0,-0.8935154,-0.23304477,-1.0
1.0,-0.99774116,-0.32162845,-1.0
1.0,-1.0,-0.36932653,-0.0056252517
1.0,-1.0,-0.3556929,-0.027958874
1.0,-1.0,-0.3426478,0.25796533
1.0,-1.0,-0.32778618,-1.0
1.0,-1.0,-0.34909314,1.0
1.0,-1.0,-0.31386915,-1.0
1.0,-1.0,-0.3200541,1.0
1.0,-1.0,-0.2827146,-0.73978543
1.0,-1.0,-0.30859342,1.0
1.0,-1.0,-0.291664,-0.32902193
1.0,-1.0,-0.29297894,1.0
1.0,-1.0,-0.25979573,-1.0
1.0,-1.0,-0.29880476,1.0
1.0,-1.0,-0.269069,-0.7817311
1.0,-1.0,-0.28123933,1.0
1.0,-1.0,-0.25198835,0.13197923
1.0,-1.0,-0.25188047,-0.8005657
1.0,-1.0,-0.2868257,1.0
1.0,-1.0,-0.2455543,0.05236363
1.0,-1.0,-0.252115,-0.42471623
1.0,-1.0,-0.27783048,1.0
1.0,-1.0,-0.24937944,-1.0
1.0,-1.0,-0.26550987,1.0
1.0,-1.0,-0.23601134,-0.15357852
1.0,-1.0,-0.24719948,1.0
1.0,-0.8550112,-0.20842059,-1.0
1.0,-1.0,-0.21473496,1.0
1.0,-0.76229775,-0.16079426,-1.0
1.0,-1.0,-0.19655435,1.0
1.0,-0.822454,-0.1675957,-0.7247653
1.0,-1.0,-0.16847478,1.0
0.7520397,-0.7644524,-0.10548187,0.447644
0.58925277,-0.52651787,-0.09022619,-1.0
0.84717625,-0.8941531,-0.11581387,1.0
0.5731568,-0.58916575,-0.085059,-1.0
0.95797247,-0.9882022,-0.12733331,1.0
0.660461,-0.6451459,-0.094334684,-0.8593993
1.0,-1.0,-0.13462478,1.0
0.53839296,-0.6810345,-0.07956537,0.031007048
0.49777502,-0.661521,-0.07469345,-0.111043215
0.5952404,-0.7403925,-0.08519879,0.5942447
0.43244568,-0.48486283,-0.06614858,-1.0
0.54307395,-0.784858,-0.07992597,1.0
0.36742574,-0.5312344,-0.055800132,-1.0
0.6384799,-0.84918535,-0.09056219,1.0
0.36423236,-0.56732804,-0.055679634,-1.0
0.580133,-0.8726919,-0.08813016,1.0
0.3567121,-0.6202748,-0.053951237,-0.3491757
0.49910575,-0.7956179,-0.07541487,1.0
0.26089486,-0.5448284,-0.042178016,-1.0
0.33503452,-0.77827275,-0.06621898,1.0
0.0166936,-0.54315996,-0.02291392,-0.14186954
0.056814708,-0.59166133,-0.03170855,0.5044794
-0.009303504,-0.4388577,-0.013354972,-1.0
0.09115479,-0.63860375,-0.043649722,1.0
-0.010837101,-0.47701842,-0.0150378365,-1.0
0.1918759,-0.6889941,-0.055508956,1.0
-0.03847953,-0.49354962,-0.016541416,-0.5463686
0.1144693,-0.6710734,-0.05604749,1.0
-0.047595464,-0.51399076,-0.019798735,-0.097270966
-0.015463286,-0.5438699,-0.02771677,0.34749556
-0.07174634,-0.44683814,-0.011788456,-1.0
0.045570917,-0.61781985,-0.049546357,1.0
-0.07263347,-0.488904,-0.014494127,-0.4150467
0.053745247,-0.6226533,-0.04158109,1.0
-0.08995419,-0.4798975,-0.0073362323,-0.72225785
-0.014388167,-0.6267189,-0.041697405,1.0
-0.17414093,-0.49623957,-0.0067327037,-0.044471268
-0.16138801,-0.5097459,-0.009646811,0.1196816
-0.16747731,-0.4892475,-0.0043251826,-0.24148345
-0.3058573,-0.48107713,-0.013506002,0.69985914
-0.44820946,-0.36047316,0.019898683,-0.4536023
-0.38233253,-0.43377972,-0.012873486,0.6734443
-0.42264703,-0.36481115,0.022264043,-0.64708996
-0.41674957,-0.42166865,-0.019380782,0.91086483
-0.5022018,-0.35051215,0.017190304,-0.13704872
-0.4581774,-0.38332888,0.004801051,0.17960048
-0.47629106,-0.36230218,0.017000074,-0.19496965
-0.4838835,-0.3761403,-0.00030315455,0.40635562
-0.5207621,-0.3339708,0.029336454,-0.4051814
-0.46836048,-0.3884738,-0.0026772607,0.46307254
-0.51651335,-0.3358044,0.030348003,-0.4478383
-0.54891,-0.34821808,-0.0039454354,0.6020925
-0.6149701,-0.30025607,0.040216032,-0.2730217
-0.5617058,-0.33965456,0.013384849,0.21545577
-0.56771237,-0.32850516,0.029026607,-0.15728378
-0.5526938,-0.34758985,0.012340032,0.28053308
-0.5303952,-0.3446408,0.03170756,-0.30885887
-0.47587663,-0.3912505,0.0058072214,0.29793286
-0.50283,-0.36208457,0.02667462,-0.25212312
-0.45009142,-0.40575948,0.0027396886,0.380296
-0.41724682,-0.3908526,0.026725315,-0.5534296
-0.32006583,-0.48151228,-0.013099051,0.72351074
-0.39042798,-0.40926343,0.020915039,-0.42898464
1.0,-1.0,-0.27523875,-1.0
1.0,-1.0,-0.35483998,-1.0
1.0,-1.0,-0.37721926,1.0
1.0,-1.0,-0.34204313,-0.67736316
1.0,-1.0,-0.35368067,1.0
1.0,-1.0,-0.3290689,-0.20578504
1.0,-1.0,-0.3457433,1.0
1.0,-1.0,-0.2936355,-1.0
1.0,-1.0,-0.33261943,1.0
1.0,-1.0,-0.29230607,-1.0
1.0,-1.0,-0.33904156,1.0
1.0,-1.0,-0.30934042,-1.0
1.0,-1.0,-0.33895534,1.0
1.0,-1.0,-0.32061067,-0.48933768
1.0,-1.0,-0.34792164,1.0
1.0,-1.0,-0.3209097,-0.63258624
1.0,-1.0,-0.33469075,1.0
1.0,-1.0,-0.31652096,0.2345078
1.0,-1.0,-0.29856083,-1.0
1.0,-1.0,-0.33958554,1.0
1.0,-1.0,-0.2969477,-0.4447949
1.0,-1.0,-0.3210377,1.0
1.0,-1.0,-0.29098037,-0.80937326
1.0,-1.0,-0.32643136,1.0
1.0,-1.0,-0.28142315,0.15753531
1.0,-1.0,-0.26490512,-0.7820034
1.0,-1.0,-0.30061397,1.0
1.0,-1.0,-0.271208,-0.04032922
1.0,-1.0,-0.24631071,0.67840505
1.0,-0.89190096,-0.17203334,-1.0
1.0,-1.0,-0.23656186,1.0
1.0,-0.96793395,-0.18993548,-1.0
1.0,-1.0,-0.21391305,1.0
1.0,-0.98051083,-0.17756149,-1.0
1.0,-1.0,-0.23118114,1.0
1.0,-1.0,-0.18662444,-0.8324537
1.0,-1.0,-0.22652586,1.0
1.0,-1.0,-0.18905222,0.1127131
1.0,-1.0,-0.18489951,-0.6213393
1.0,-1.0,-0.22378351,1.0
1.0,-1.0,-0.15557659,0.5487287
1.0,-0.7039437,-0.112144835,-1.0
1.0,-1.0,-0.1502793,1.0
0.9903421,-0.7165624,-0.11002069,-1.0
1.0,-1.0,-0.13468033,1.0
0.7303618,-0.71910256,-0.084402114,-0.67987514
1.0,-1.0,-0.13337831,1.0
0.68821543,-0.7581819,-0.08352718,0.16786218
0.33254132,-0.6302093,-0.044645052,-0.33910823
0.30388284,-0.74695474,-0.058287766,1.0
0.10924158,-0.53418124,-0.022624448,-0.82088065
0.32481664,-0.7814292,-0.064284064,1.0
0.064862974,-0.5734979,-0.02200681,-0.05416203
0.21409708,-0.629112,-0.032771993,0.011929985
0.19700682,-0.6249428,-0.030406745,-0.01928759
0.20761123,-0.63746566,-0.031829666,0.11301923
0.1104048,-0.5997861,-0.020087793,-0.14308333
0.22356987,-0.67427,-0.033636224,0.5140412
0.11505527,-0.5055146,-0.007567357,-1.0
0.24113774,-0.72121596,-0.040846672,1.0
-0.029948585,-0.5241176,0.0029940235,-0.9986253
0.12796316,-0.71078295,-0.039707303,1.0
-0.03078606,-0.54720414,-0.0018736867,-0.5213585
0.15895581,-0.72775096,-0.043017965,1.0
-0.13007194,-0.5385394,0.002829593,-0.1533649
-0.1064214,-0.5734932,-0.010448616,0.54719067
-0.15828133,-0.44637603,0.017731465,-1.0
-0.055299394,-0.6041432,-0.020929845,0.95188403
-0.20281121,-0.46420744,0.013951607,-0.79581475
-0.03530302,-0.6324982,-0.028420938,1.0
-0.1551322,-0.5067249,0.008362852,-0.5002551
-0.0070559317,-0.65182555,-0.029094562,1.0
-0.2715358,-0.49049252,0.014021926,-0.19169521
-0.24979573,-0.5254334,-0.0021178161,0.5218282
-0.28697258,-0.4349681,0.028313776,-1.0
-0.20332158,-0.5598641,-0.011818213,0.89650226
-0.33125147,-0.4482958,0.022904193,-0.47712255
-0.24705428,-0.54150593,-0.01136924,0.92135525
-0.3200672,-0.44899154,0.023961212,-0.5723705
-0.2022329,-0.5688683,-0.01859346,1.0
-0.4175947,-0.43126124,0.019640496,-0.059843067
-0.40497357,-0.4412824,0.012386601,0.17007995
-0.4218571,-0.4189977,0.023799159,-0.21839952
-0.36396787,-0.4683288,0.0060435985,0.3453505
-0.48760688,-0.3881602,0.029947732,-0.22522664
-0.4369557,-0.4315998,0.010639321,0.29982114
-0.44947207,-0.40169746,0.03105639,-0.37081456
-0.4210293,-0.44813243,0.0033589753,0.51617885
-0.47928047,-0.38699484,0.03627454,-0.40789032
-0.38722032,-0.46516663,0.0043620416,0.4669175
-0.4242189,-0.40837348,0.036752503,-0.62912345
-0.31905675,-0.51001215,-0.007284937,0.810483
-0.38456106,-0.44183922,0.025631733,-0.2922554
-0.28397042,-0.5154505,0.0048775026,0.32640314
-0.28410596,-0.47934073,0.024443725,-0.5666945
-0.19334278,-0.57842565,-0.0147854835,1.0
1.0,-1.0,-0.1849624,-1.0
1.0,-1.0,-0.2875426,-1.0
1.0,-1.0,-0.35424805,0.28732157
1.0,-1.0,-0.3165756,-1.0
1.0,-1.0,-0.34505144,1.0
1.0,-1.0,-0.31367683,-0.8700217
1.0,-1.0,-0.3514959,1.0
1.0,-1.0,-0.32533476,-0.62883604
1.0,-1.0,-0.3531805,1.0
1.0,-1.0,-0.33419815,-0.18285501
1.0,-1.0,-0.34845135,0.83013535
1.0,-1.0,-0.2952506,-1.0
1.0,-1.0,-0.3457743,1.0
1.0,-1.0,-0.3027861,-1.0
1.0,-1.0,-0.34936416,1.0
1.0,-1.0,-0.3155491,-0.98141444
1.0,-1.0,-0.33991733,1.0
1.0,-1.0,-0.3164944,-0.13920641
1.0,-1.0,-0.3286193,0.737244
1.0,-1.0,-0.27087003,-1.0
1.0,-1.0,-0.3249426,1.0
1.0,-1.0,-0.2777356,-1.0
1.0,-1.0,-0.32822046,1.0
1.0,-1.0,-0.28907287,-1.0
1.0,-1.0,-0.32136834,1.0
1.0,-1.0,-0.29311937,-0.40820324
1.0,-1.0,-0.32174575,1.0
1.0,-1.0,-0.2844378,-1.0
1.0,-1.0,-0.30887488,1.0
1.0,-1.0,-0.27659172,0.047872778
1.0,-1.0,-0.27462748,-0.23929524
1.0,-1.0,-0.2952092,1.0
1.0,-1.0,-0.2248961,-1.0
1.0,-1.0,-0.25840232,1.0
1.0,-1.0,-0.21424666,-0.6234505
1.0,-1.0,-0.25798526,1.0
1.0,-1.0,-0.1845294,0.62161875
1.0,-0.8876403,-0.12677674,-1.0
1.0,-1.0,-0.1830456,1.0
1.0,-0.9041441,-0.13108823,-1.0
1.0,-1.0,-0.16693415,1.0
1.0,-0.9595778,-0.12892161,-1.0
1.0,-1.0,-0.18433255,1.0
1.0,-1.0,-0.1278299,-0.4372518
1.0,-1.0,-0.14329785,1.0
0.8804753,-0.85597247,-0.07721307,-0.26211643
1.0,-1.0,-0.10205201,1.0
0.8480787,-0.7419045,-0.06693133,-1.0
1.0,-1.0,-0.107790075,1.0
0.96989083,-0.83088136,-0.076531805,-1.0
1.0,-1.0,-0.12985782,1.0
0.9305191,-0.8679811,-0.07548229,-0.4823172
0.9243673,-1.0,-0.09437029,1.0
0.48223332,-0.7711337,-0.0346581,0.022967335
0.4971386,-0.76784986,-0.03492281,-0.09745741
0.48367047,-0.80647767,-0.03816212,0.5724666
0.27289146,-0.59188426,0.00020074498,-1.0
0.45379266,-0.84490466,-0.04048929,1.0
0.27284944,-0.6220576,-0.0025015732,-1.0
0.46826857,-0.8803221,-0.04582192,1.0
0.16999474,-0.6471509,0.0020347016,-0.72125125
0.48514467,-0.9209502,-0.05249114,1.0
0.23393339,-0.6907935,-0.005823854,-0.30751657
0.3316663,-0.81710976,-0.029850267,1.0
0.109880455,-0.6188104,0.012498811,-1.0
0.2668473,-0.8261918,-0.031654716,1.0
0.11317847,-0.64595425,0.008507408,-0.5848532
0.32279953,-0.8666916,-0.039751116,1.0
0.078883894,-0.6744042,0.0051316586,0.058729406
-0.0040262276,-0.64020246,0.010997336,-0.035035376
0.0329907,-0.66002417,0.007241868,0.10188389
-0.00037800614,-0.62982404,0.013915449,-0.2524097
-0.057252996,-0.6749532,-0.0020596941,0.99978757
-0.21149534,-0.5278591,0.03569243,-0.78902555
-0.08609667,-0.6767961,-0.008100955,1.0
-0.19373202,-0.55319065,0.028377865,-0.4133389
-0.20262402,-0.6205444,-0.0013632996,1.0
-0.25911382,-0.52582264,0.03548111,-0.52214074
-0.16903704,-0.6415192,-0.0036487,1.0
-0.27246147,-0.52817756,0.033924367,-0.38423848
-0.2833993,-0.58285934,0.004852098,0.9315982
-0.3862843,-0.4751104,0.04194459,-0.45168638
-0.2840104,-0.57763,0.008142743,0.7828963
-0.3129688,-0.49325407,0.04538975,-0.81928754
-0.22700658,-0.61448365,-0.00015206981,1.0
-0.21524316,-0.5524466,0.03692427,-0.60814714
-0.08279186,-0.69254595,-0.0061544753,1.0
-0.17683312,-0.5819691,0.03039078,-0.35720944
-0.18352222,-0.64004177,0.0049338215,0.92359424
-0.26707584,-0.5367893,0.040591076,-0.6029556
-0.13625446,-0.66935533,-0.0013070086,1.0
-0.20764315,-0.57230973,0.034852866,-0.46633267
-0.16676816,-0.65718794,0.0012809804,1.0
-0.16114685,-0.58899426,0.036098346,-0.6198237
0.010989047,-0.7399162,-0.006941277,1.0
-0.056323282,-0.63482815,0.0277627,-0.5005474
1.0,-1.0,-0.26481265,-1.0
1.0,-1.0,-0.3279342,-0.22818482
1.0,-1.0,-0.33566433,0.8442538
1.0,-1.0,-0.28050533,-1.0
1.0,-1.0,-0.3280945,1.0
1.0,-1.0,-0.28869933,-1.0
1.0,-1.0,-0.33248013,1.0
1.0,-1.0,-0.29770273,-0.8195578
1.0,-1.0,-0.32629874,1.0
1.0,-1.0,-0.3026064,-0.18147588
1.0,-1.0,-0.31713223,0.72361684
1.0,-1.0,-0.26505518,-1.0
1.0,-1.0,-0.31915691,1.0
1.0,-1.0,-0.27607387,-1.0
1.0,-1.0,-0.3220535,1.0
1.0,-1.0,-0.28593403,-1.0
1.0,-1.0,-0.3153469,1.0
1.0,-1.0,-0.288827,-0.26013553
1.0,-1.0,-0.30787838,1.0
1.0,-1.0,-0.2631855,-1.0
1.0,-1.0,-0.30749312,1.0
1.0,-1.0,-0.27104044,-1.0
1.0,-1.0,-0.31009004,1.0
1.0,-1.0,-0.28026474,-0.5414463
1.0,-1.0,-0.29669493,1.0
1.0,-1.0,-0.27206695,0.30730808
1.0,-1.0,-0.24334727,-1.0
1.0,-1.0,-0.29067913,1.0
1.0,-1.0,-0.2463133,-0.6200371
1.0,-1.0,-0.28717202,1.0
1.0,-1.0,-0.26035228,-0.09762859
1.0,-1.0,-0.26970714,0.56260884
1.0,-1.0,-0.18959047,-1.0
1.0,-1.0,-0.24949266,1.0
1.0,-1.0,-0.19737393,-1.0
1.0,-1.0,-0.26083523,1.0
1.0,-1.0,-0.19956063,-0.6043265
1.0,-1.0,-0.24763203,1.0
1.0,-1.0,-0.19954072,0.31068778
1.0,-1.0,-0.16309777,-1.0
1.0,-1.0,-0.20108406,1.0
1.0,-1.0,-0.14384551,-0.6920185
1.0,-1.0,-0.20909126,1.0
1.0,-1.0,-0.14988028,0.053159233
1.0,-1.0,-0.1295424,-0.014797691
1.0,-1.0,-0.11189251,0.40434575
1.0,-1.0,-0.076716006,-1.0
1.0,-1.0,-0.13218556,1.0
1.0,-1.0,-0.071779184,-1.0
1.0,-1.0,-0.15384601,1.0
1.0,-1.0,-0.09917885,-1.0
1.0,-1.0,-0.16309664,1.0
1.0,-1.0,-0.09553025,-0.18238783
1.0,-1.0,-0.11904668,1.0
1.0,-1.0,-0.061967175,-1.0
1.0,-1.0,-0.12770014,1.0
1.0,-1.0,-0.05452272,-1.0
1.0,-1.0,-0.122033045,1.0
1.0,-1.0,-0.06331145,-0.90830207
1.0,-1.0,-0.13430339,1.0
1.0,-1.0,-0.043298755,0.093896866
0.8137202,-0.96497995,-0.02248406,-0.24813867
0.9952091,-1.0,-0.051526506,1.0
0.7469638,-0.8510354,-0.0029640307,-1.0
1.0,-1.0,-0.05910005,1.0
0.7704546,-0.9067211,-0.007901009,-1.0
1.0,-1.0,-0.07229051,1.0
0.86875933,-0.96993595,-0.020423826,-0.6384826
1.0,-1.0,-0.0763225,1.0
0.7816334,-0.99572796,-0.018405784,0.18437028
0.74290353,-0.9233756,-0.005203496,-0.88591266
1.0,-1.0,-0.06683738,1.0
0.5198764,-0.90854937,0.005819623,-0.03077555
0.34636447,-0.8689502,0.011166792,0.33795238
0.2508294,-0.75033784,0.03608248,-1.0
0.461545,-0.99499863,-0.014367107,1.0
0.1689015,-0.7689983,0.03471875,-0.53746533
0.41013342,-0.9959027,-0.016364083,1.0
0.17291984,-0.78438264,0.030722797,-0.25407314
0.27008298,-0.8859175,0.007670474,1.0
-0.028647177,-0.67820275,0.055329714,-1.0
0.11173437,-0.855003,0.0058931266,1.0
-0.0064033205,-0.70644,0.04569754,-0.59192204
0.1775654,-0.89456373,-0.0033554432,1.0
0.0060308045,-0.740684,0.036936343,-0.040628437
0.13107932,-0.78687626,0.0319142,-0.059149746
0.1197452,-0.7981111,0.028182607,0.2232647
0.13375103,-0.7536244,0.041236285,-0.7364514
0.22286156,-0.92049164,-0.0062343697,1.0
0.070287384,-0.7680841,0.037842844,-0.13590622
0.08022825,-0.801944,0.027114198,0.47872543
0.038687117,-0.6920299,0.059000906,-1.0
0.14371803,-0.858742,0.009687856,1.0
0.14168912,-0.7513507,0.049164675,-1.0
0.3060499,-0.9379476,-0.001534566,1.0
0.17176846,-0.7798541,0.041159082,-0.6590743
1.0,-1.0,-0.25295016,-1.0
1.0,-1.0,-0.33196172,-1.0
1.0,-1.0,-0.37993872,0.11922693
1.0,-1.0,-0.37385333,-0.28647232
1.0,-1.0,-0.37803826,0.35217166
1.0,-1.0,-0.35656717,-0.98633325
1.0,-1.0,-0.37708557,0.39419556
1.0,-1.0,-0.35335746,-1.0
1.0,-1.0,-0.37803635,0.48263645
1.0,-1.0,-0.34854117,-1.0
1.0,-1.0,-0.37920904,0.30813122
1.0,-1.0,-0.36291307,-0.89282274
1.0,-1.0,-0.3750395,0.50457835
1.0,-1.0,-0.3460327,-1.0
1.0,-1.0,-0.37627408,0.57451797
1.0,-1.0,-0.34125602,-1.0
1.0,-1.0,-0.37099192,0.84482646
1.0,-1.0,-0.33722994,-1.0
1.0,-1.0,-0.37105462,0.8830786
1.0,-1.0,-0.33807313,-1.0
1.0,-1.0,-0.36081165,1.0
1.0,-1.0,-0.32946196,-1.0
1.0,-1.0,-0.3594764,1.0
1.0,-1.0,-0.33114895,-1.0
1.0,-1.0,-0.35021636,1.0
1.0,-1.0,-0.32425392,-1.0
1.0,-1.0,-0.34978223,1.0
1.0,-1.0,-0.3240887,-1.0
1.0,-1.0,-0.3251309,1.0
1.0,-1.0,-0.28501755,-0.7867367
1.0,-1.0,-0.30798894,1.0
1.0,-1.0,-0.2905261,-0.82221556
1.0,-1.0,-0.28810123,1.0
1.0,-1.0,-0.26478943,-0.56730294
1.0,-1.0,-0.27899277,1.0
1.0,-1.0,-0.27089992,-0.56410193
1.0,-1.0,-0.26176202,1.0
1.0,-1.0,-0.25851038,-0.38858843
1.0,-1.0,-0.26726404,1.0
1.0,-1.0,-0.24908987,-1.0
1.0,-1.0,-0.24654889,1.0
1.0,-1.0,-0.21766047,-0.12434602
1.0,-1.0,-0.22435308,0.6914563
1.0,-0.7806544,-0.1964797,-1.0
1.0,-1.0,-0.2136895,1.0
1.0,-0.87549025,-0.2072532,-1.0
1.0,-1.0,-0.23654604,1.0
1.0,-0.91909397,-0.20821323,-1.0
1.0,-1.0,-0.2072756,1.0
1.0,-0.91815305,-0.17305887,-0.15660715
1.0,-1.0,-0.17090143,0.9647932
1.0,-0.67324835,-0.1467391,-1.0
1.0,-0.9976732,-0.123457216,1.0
0.59756696,-0.6266771,-0.081242226,-0.8454726
0.8800828,-0.97809726,-0.10418052,1.0
0.653108,-0.67283267,-0.084974125,-0.50797105
1.0,-1.0,-0.12773393,1.0
1.0,-0.80817574,-0.1392733,-0.6314938
1.0,-1.0,-0.16532287,1.0
1.0,-0.86330634,-0.14069095,-0.11317134
1.0,-0.90381706,-0.11743145,0.77841187
0.8176183,-0.60798794,-0.1014836,-1.0
1.0,-0.96652967,-0.12129743,1.0
0.81638557,-0.6457875,-0.09940548,-1.0
1.0,-1.0,-0.11052107,1.0
0.7894213,-0.7002254,-0.0917751,-0.8298204
1.0,-1.0,-0.12159087,1.0
0.82945466,-0.7511243,-0.09465678,-0.35154748
0.8555463,-0.9426567,-0.09502165,1.0
0.52451706,-0.646417,-0.06212935,-0.739563
0.79975224,-0.96890515,-0.09239996,1.0
0.4983027,-0.6846127,-0.05934935,-0.13273215
0.19582635,-0.6754488,-0.034945957,0.6745362
-0.038298093,-0.49267554,-0.009178013,-1.0
0.09139881,-0.669245,-0.03588164,1.0
-0.09069919,-0.506865,-0.007133248,-0.5751989
-0.06284308,-0.62535673,-0.0370706,1.0
-0.23283225,-0.49935293,-0.0052852207,0.0150737725
-0.21725175,-0.5022975,-0.005044848,-0.036882404
-0.21906433,-0.507704,-0.0068575563,0.07968974
-0.22635618,-0.5038037,-0.0056948434,0.042858835
-0.2760512,-0.48111603,-0.0040241694,0.015998121
-0.2852945,-0.47527027,-0.002816938,-0.025300268
-0.28958985,-0.4772221,-0.0052784346,0.09893942
-0.4056493,-0.42238745,-0.0014278449,0.02951407
-0.432271,-0.4063356,-0.00037365567,-0.02459002
-0.41205758,-0.41872236,-0.0008204577,-0.022802595
-0.3978858,-0.4277323,-0.002118949,0.010085579
-0.30556503,-0.47448355,-0.0052035446,0.09943628
-0.21505123,-0.49254087,-0.00015435342,-0.33260632
-0.13807878,-0.56670123,-0.017655043,0.57304955
-0.18852764,-0.46630698,0.0043866825,-0.9105773
-0.102024816,-0.5932473,-0.025200188,0.88622904
-0.16605395,-0.49909562,0.0010161495,-0.5936265
-0.0042288834,-0.6417484,-0.03137627,1.0
-0.1349243,-0.52388567,-0.003088623,-0.36801457
1.0,-1.0,-0.31994125,-1.0
1.0,-1.0,-0.36569703,0.091202736
1.0,-1.0,-0.35152715,-0.39020061
1.0,-1.0,-0.36870146,1.0
1.0,-1.0,-0.3409459,-1.0
1.0,-1.0,-0.37179583,1.0
1.0,-1.0,-0.34214363,-1.0
1.0,-1.0,-0.3715011,1.0
1.0,-1.0,-0.33400878,-1.0
1.0,-1.0,-0.36375567,1.0
1.0,-1.0,-0.33530384,-1.0
1.0,-1.0,-0.3657062,1.0
1.0,-1.0,-0.33349752,-1.0
1.0,-1.0,-0.36465257,1.0
1.0,-1.0,-0.33440492,-1.0
1.0,-1.0,-0.36670518,1.0
1.0,-1.0,-0.33286682,-1.0
1.0,-1.0,-0.36279324,1.0
1.0,-1.0,-0.33278123,-1.0
1.0,-1.0,-0.36452314,1.0
1.0,-1.0,-0.33024472,-1.0
1.0,-1.0,-0.35861284,1.0
1.0,-1.0,-0.33043325,-1.0
1.0,-1.0,-0.3606723,1.0
1.0,-1.0,-0.32384118,-1.0
1.0,-1.0,-0.3493977,1.0
1.0,-1.0,-0.32472754,-1.0
1.0,-1.0,-0.35398746,1.0
1.0,-1.0,-0.3177172,-0.8454243
1.0,-1.0,-0.33887532,1.0
1.0,-1.0,-0.31761652,-0.648093
1.0,-1.0,-0.34822896,1.0
1.0,-1.0,-0.2903351,-0.32844877
1.0,-1.0,-0.28536156,1.0
1.0,-1.0,-0.25926423,-1.0
1.0,-1.0,-0.287317,1.0
1.0,-1.0,-0.25191045,-0.22251964
1.0,-1.0,-0.26890907,1.0
1.0,-0.98733926,-0.23699601,-1.0
1.0,-1.0,-0.27396712,1.0
1.0,-1.0,-0.24428028,-1.0
1.0,-1.0,-0.27998212,1.0
1.0,-1.0,-0.25610185,-0.5242212
1.0,-1.0,-0.2735535,1.0
1.0,-1.0,-0.22501096,0.10943413
1.0,-0.9456865,-0.20891857,-0.39495587
1.0,-1.0,-0.22751985,1.0
1.0,-0.86125803,-0.19793402,-0.9937041
1.0,-1.0,-0.21826522,1.0
1.0,-0.920868,-0.19498312,-0.14917755
1.0,-1.0,-0.20550726,0.91396785
1.0,-0.68715125,-0.17305571,-1.0
1.0,-1.0,-0.18668522,1.0
1.0,-0.7042555,-0.1502238,-1.0
1.0,-1.0,-0.17196521,1.0
1.0,-0.7490015,-0.13182825,-0.4606216
1.0,-1.0,-0.12450481,1.0
0.5847884,-0.65788424,-0.07523604,-0.262033
0.73485637,-0.8293721,-0.08764625,1.0
0.47992802,-0.54783183,-0.06065442,-1.0
0.8094009,-0.92021936,-0.089980714,1.0
0.7027949,-0.651423,-0.07630039,-1.0
1.0,-1.0,-0.11255194,1.0
0.8138798,-0.7148915,-0.08500903,-0.87854743
1.0,-1.0,-0.109774396,1.0
0.7461292,-0.7585447,-0.075652435,-0.1790793
0.8734022,-0.8795847,-0.089118004,0.86357
0.63424385,-0.5932365,-0.06570231,-1.0
0.62397903,-0.8595209,-0.06825149,1.0
0.2573182,-0.5843874,-0.028020833,-0.86261773
0.5246114,-0.86817914,-0.060900632,1.0
0.31570205,-0.63405454,-0.030466722,-0.5674305
0.6012999,-0.93713045,-0.06733424,1.0
0.4052508,-0.70333797,-0.036731552,-0.0686903
0.3983854,-0.73022926,-0.037378483,0.30138755
0.3160627,-0.61502117,-0.026227582,-0.93117666
0.27386802,-0.804511,-0.04131624,1.0
-0.068106554,-0.58456856,-0.0013862436,-0.03419972
-0.042032562,-0.6003455,-0.0046448833,0.10748601
-0.03433674,-0.57928675,-0.00161002,-0.24122882
-0.104515605,-0.6192048,-0.011766361,0.7646649
-0.20798483,-0.4926105,0.014663074,-0.78516173
-0.09571936,-0.63435966,-0.018571477,1.0
-0.1892165,-0.51656675,0.010600952,-0.5199337
