-0.84829164,1.0,-0.4540629,0.030284759
-0.8878823,1.0,-0.44833308,0.048683282
-0.8922403,1.0,-0.44369432,0.07891607
-0.89235944,1.0,-0.43978384,0.10684848
-0.94316787,1.0,-0.43659893,0.07801032
-1.0,1.0,-0.4294663,-0.006892089
-1.0,1.0,-0.41748217,-0.10346013
-1.0,1.0,-0.41143903,0.029613968
-1.0,1.0,-0.40685648,0.045414206
-1.0,1.0,-0.40850952,0.100414455
-1.0,1.0,-0.42905036,0.3733977
-1.0,1.0,-0.429866,0.22684729
-1.0,1.0,-0.3984862,-0.18150043
-1.0,1.0,-0.34045804,0.39930534
-1.0,1.0,-0.23897114,0.2958455
-1.0,0.39461982,-0.076730184,-0.15350723
-0.8953832,-0.41320798,0.020257505,0.5335727
-0.71722895,-0.7720452,0.07433352,0.4525292
-0.6822618,-0.80877644,0.120578,-0.6674764
-0.63911825,-0.8746818,0.08266742,0.46589375
-0.68822104,-0.7783276,0.103943445,-0.34574628
-0.87218153,-0.5292237,0.039120186,0.52817106
-1.0,0.00450325,0.09635935,0.5740552
-1.0,0.0303877,0.2211681,0.9743078
-1.0,-0.065096796,0.31694654,1.0
-1.0,-0.22192739,0.33309716,0.7956295
-0.91740906,-0.38180733,0.23594482,-1.0
-0.8772199,-0.42264593,0.18883528,-1.0
-0.88418555,-0.44267482,0.15164666,-1.0
-0.8863071,-0.4599022,0.10537296,-0.47042632
-0.8112882,-0.5370749,0.062575266,0.13667488
-0.82052636,-0.5220508,0.07222053,-0.047868256
-0.82379925,-0.51330465,0.065813646,0.048513886
-0.8897594,-0.4341823,0.062290266,0.1454339
-1.0,-0.30597138,0.07727198,0.2835772
-1.0,-0.33129746,0.11333081,0.0042066537
-0.96145076,-0.36688375,0.1083963,-0.15467143
-0.88817716,-0.41889387,0.07851511,0.055785652
-0.7292382,-0.5655873,0.093267255,-0.69121766
-0.6753474,-0.6378734,0.058644198,0.13584542
-0.69132984,-0.6096388,0.064673655,-0.0447619
1.0,-1.0,-0.05893593,-1.0
1.0,-1.0,-0.119200975,-1.0
1.0,-1.0,-0.16932039,-1.0
1.0,-1.0,-0.19130628,1.0
1.0,-1.0,-0.15930584,-0.8376696
1.0,-1.0,-0.19141836,1.0
1.0,-1.0,-0.16225605,-0.8235947
1.0,-1.0,-0.18516971,1.0
1.0,-1.0,-0.13869663,-0.33252633
1.0,-1.0,-0.15709625,1.0
1.0,-1.0,-0.11720866,-1.0
1.0,-1.0,-0.15039803,1.0
1.0,-1.0,-0.09422057,-0.7393389
1.0,-1.0,-0.13153692,1.0
1.0,-1.0,-0.105011836,-0.21164632
1.0,-1.0,-0.12805589,1.0
1.0,-1.0,-0.07559189,-1.0
1.0,-1.0,-0.12200665,1.0
1.0,-1.0,-0.08608104,-0.85485566
1.0,-1.0,-0.13530049,1.0
1.0,-1.0,-0.092516154,-0.0933795
1.0,-1.0,-0.11557583,0.49232626
1.0,-1.0,-0.07348668,-1.0
1.0,-1.0,-0.12933473,0.96931326
1.0,-1.0,-0.071410276,-1.0
1.0,-1.0,-0.12281864,1.0
1.0,-1.0,-0.087002486,-1.0
1.0,-1.0,-0.13400045,1.0
1.0,-1.0,-0.07367747,-0.4431305
1.0,-1.0,-0.1352569,1.0
1.0,-1.0,-0.16176276,-1.0
1.0,-0.98588806,-0.2760818,1.0
0.7276239,-0.15461162,-0.31062105,-0.8618418
0.81028235,-0.03607662,-0.39152187,1.0
0.58267176,0.2318793,-0.3739829,-0.49348283
0.74354035,0.14084716,-0.42167944,1.0
0.38923663,0.40229928,-0.37750345,-0.13701773
0.35067898,0.40197897,-0.38995135,0.3817737
0.094320126,0.5800641,-0.36916444,-0.48599648
-0.013198786,0.5635987,-0.39834294,0.8899962
-0.24052128,0.8122693,-0.37542483,-0.038445715
-0.21791342,0.73425215,-0.37158087,0.019489404
-0.086098425,0.5706177,-0.36003658,-0.1407156
0.100561745,0.3475578,-0.35514274,0.10130954
0.04924602,0.29841405,-0.3245079,-0.22965395
0.084498055,0.375331,-0.3684599,0.5294664
-0.105802886,0.6056837,-0.35104147,-0.3743992
-0.17730361,0.7040769,-0.3898208,0.64615786
-0.37707725,0.928519,-0.36729187,-0.17228341
-0.2408889,0.7305639,-0.3673678,0.12622643
-0.11642175,0.53933156,-0.3392032,-0.30181146
0.067509,0.25645584,-0.33811694,0.3565817
-0.17265528,0.26538262,-0.26744413,-0.5116861
-0.38210058,0.7912587,-0.40196905,0.8389243
-0.5894609,1.0,-0.3843114,0.19178998
-0.67872256,1.0,-0.3842073,-0.025511507
-0.74017096,1.0,-0.38804984,0.00077974424
-0.68741846,1.0,-0.38567162,0.017167803
-0.69583774,1.0,-0.38570073,0.022394534
-0.69999796,1.0,-0.3852551,0.014705297
-0.7431209,1.0,-0.3865262,0.033405777
-0.7214728,1.0,-0.38289157,-0.015126351
-0.7365547,1.0,-0.384403,0.008138057
-0.70901257,1.0,-0.38288313,0.0003762208
-0.75660056,1.0,-0.38525003,0.012220737
-0.57903415,0.95295084,-0.34293267,-0.3564484
-0.31824586,0.31533453,-0.28897813,0.4816035
-0.5179733,-0.55926144,-0.009878125,-0.10091138
-0.37222177,-1.0,0.08247945,1.0
-0.53061104,-1.0,0.12857033,0.727252
-0.5610302,-1.0,0.17084777,-0.7365644
-0.46635547,-1.0,0.11899412,1.0
-0.64907557,-1.0,0.14687116,0.033816095
-0.7121834,-0.91541135,0.12044026,0.24974799
-0.71927345,-0.8812576,0.14063972,-0.36477304
-0.6775376,-0.95057493,0.10627674,0.62327003
-0.74360317,-0.82778406,0.12829404,-0.21575546
-0.73320264,-0.833662,0.10054719,0.3911643
-0.7411516,-0.79379743,0.13306509,-0.4921968
-0.7160133,-0.8426168,0.08932877,0.61362267
-0.7533956,-0.75764084,0.11278231,-0.12896204
-0.72494024,-0.79262125,0.10213267,0.16263771
-0.73063916,-0.77256054,0.115182795,-0.20613718
-0.7029459,-0.80638385,0.09453633,0.3189249
-0.7777702,-0.6866013,0.10387244,-0.14912152
-0.760372,-0.69759136,0.08522563,0.23124886
-0.7541444,-0.6946434,0.10746273,-0.2781062
-0.7494302,-0.7047998,0.077830814,0.36201835
-0.75166136,-0.67407453,0.10128283,-0.21796536
-0.7015792,-0.74529946,0.08917396,0.16907501
-0.69818455,-0.73750144,0.104904644,-0.24428916
-0.67001367,-0.77188766,0.08105821,0.36285615
-0.6838527,-0.72615564,0.1040071,-0.3111763
-0.6032957,-0.8357567,0.08892995,0.2816596
-0.5870013,-0.82277495,0.11452596,-0.50805736
-0.564681,-0.8654624,0.071103886,0.73793507
1.0,-1.0,-0.04609483,-1.0
1.0,-1.0,-0.11076956,-1.0
1.0,-1.0,-0.16028424,-1.0
1.0,-1.0,-0.1844049,1.0
1.0,-1.0,-0.1455001,-0.96397746
1.0,-1.0,-0.17111242,1.0
1.0,-1.0,-0.13982552,-0.8398361
1.0,-1.0,-0.16685835,1.0
1.0,-1.0,-0.13232023,-0.17710602
1.0,-1.0,-0.14661866,1.0
1.0,-1.0,-0.117550604,-1.0
1.0,-1.0,-0.16431552,1.0
1.0,-1.0,-0.13218156,-1.0
1.0,-1.0,-0.17201738,1.0
1.0,-1.0,-0.15163241,-0.9758282
1.0,-1.0,-0.18253712,1.0
1.0,-1.0,-0.14995918,-0.30446804
1.0,-1.0,-0.17088987,1.0
1.0,-1.0,-0.1470429,-0.9590322
1.0,-1.0,-0.18173467,1.0
1.0,-1.0,-0.14807898,-0.26163006
1.0,-1.0,-0.16419344,1.0
1.0,-1.0,-0.13569888,-1.0
1.0,-1.0,-0.1756732,1.0
1.0,-1.0,-0.13069147,-0.30503845
1.0,-1.0,-0.15401705,1.0
1.0,-1.0,-0.12565914,-0.8847872
1.0,-1.0,-0.16236266,1.0
1.0,-1.0,-0.10472555,0.098449945
1.0,-1.0,-0.09451221,-0.58197534
1.0,-1.0,-0.17070602,1.0
1.0,-1.0,-0.16124941,-0.6168089
1.0,-1.0,-0.17743684,1.0
1.0,-1.0,-0.15808286,-0.019294266
1.0,-1.0,-0.16250513,0.118952036
1.0,-1.0,-0.1527057,-0.61969364
1.0,-1.0,-0.1830555,1.0
1.0,-1.0,-0.27416658,-1.0
1.0,-0.609402,-0.44586065,1.0
1.0,-0.055515856,-0.4736448,-0.5393151
1.0,0.09184724,-0.46708322,1.0
0.64037895,0.52281576,-0.430507,0.02969658
0.37285978,0.65757436,-0.41551563,-0.11507404
0.21524382,0.6822493,-0.4076294,0.11868262
-0.0046802694,0.78735507,-0.39927614,-0.18729472
-0.08484667,0.84276235,-0.3987676,0.22598684
-0.12702155,0.9363781,-0.4031639,-0.23757493
-0.12967089,0.9158997,-0.40174842,0.20609558
-0.36471832,1.0,-0.40216893,-0.11783242
-0.5067031,1.0,-0.39863896,0.2067293
-0.57961965,1.0,-0.39766464,0.030143972
-0.57915384,1.0,-0.39505684,0.054755803
-0.6575809,1.0,-0.3919506,0.11527681
-0.49957383,1.0,-0.38408196,0.06450546
-0.51630336,1.0,-0.3813668,0.07317352
-0.52015775,1.0,-0.376389,0.008709189
-0.5391744,1.0,-0.36985716,0.0013755523
-0.2749556,0.652788,-0.3310786,-0.31321728
-0.059036367,0.14945658,-0.29393798,0.41715837
-0.24707246,-0.5184077,-0.068948366,-0.37749696
-0.037843846,-1.0,0.028038077,1.0
-0.39495724,-1.0,0.084023215,0.89053893
-0.556711,-0.90086335,0.11463295,-1.0
-0.34555012,-1.0,0.047543976,0.87086844
-0.689485,-0.6267302,0.069838524,-0.7791445
-0.59188944,-0.53201145,-0.026764892,0.9024811
-0.71703696,-0.18678086,-0.026128393,-0.7841041
-0.52015233,-0.15517083,-0.1303016,0.86561203
-0.758134,0.22278866,-0.11940656,-0.56330943
-0.47726074,-0.5924493,-0.057657495,1.0
-0.58768445,-0.88319165,0.07023985,0.49943757
-0.5989019,-1.0,0.15207313,-0.3278227
-0.5021812,-1.0,0.11549511,1.0
-0.5990329,-1.0,0.15120058,0.46451783
-0.61400115,-1.0,0.18999843,-0.9312682
-0.57173795,-1.0,0.1415437,0.67151237
-0.6414973,-1.0,0.16914172,-0.42903924
-0.5795956,-1.0,0.12228887,0.9825437
-0.6187618,-1.0,0.16094542,-0.2482059
-0.58931696,-1.0,0.13242696,0.5949621
-0.6825287,-0.9396302,0.15543152,-0.38206196
-0.6613645,-0.9674659,0.10648215,0.812207
-0.6763919,-0.9142985,0.14390567,-0.2472825
-0.64218277,-0.9682596,0.12003251,0.45570278
-0.7219253,-0.82502973,0.13884772,-0.36064768
-0.6743411,-0.8994018,0.10559823,0.5632186
-0.70082366,-0.8316515,0.14041907,-0.45805264
-0.65511,-0.9086156,0.09841707,0.7011957
-0.6909088,-0.8234043,0.123582594,-0.12572527
-0.64581704,-0.88506436,0.11965611,0.0885551
-0.6259171,-0.8888703,0.12842795,-0.17989993
-0.61161494,-0.91426164,0.11032442,0.32393742
-0.60913694,-0.8704668,0.13081506,-0.38726163
-0.5210944,-0.9945927,0.10550625,0.57236314
-0.52084196,-0.9431645,0.14352246,-0.7235215
-0.48283038,-1.0,0.09939941,0.700964
1.0,-1.0,-0.031744566,-1.0
1.0,-1.0,-0.09389614,-1.0
1.0,-1.0,-0.14623688,-1.0
1.0,-1.0,-0.17295668,1.0
1.0,-1.0,-0.12523402,-1.0
1.0,-1.0,-0.1561832,1.0
1.0,-1.0,-0.13072127,-1.0
1.0,-1.0,-0.16604052,1.0
1.0,-1.0,-0.14372222,-0.7233248
1.0,-1.0,-0.17487644,1.0
1.0,-1.0,-0.15885638,-0.53210557
1.0,-1.0,-0.18375337,1.0
1.0,-1.0,-0.15942983,0.043911096
1.0,-1.0,-0.1593332,-0.1462084
1.0,-1.0,-0.17127876,0.64718103
1.0,-1.0,-0.14316009,-1.0
1.0,-1.0,-0.16941178,1.0
1.0,-1.0,-0.14398308,-0.97829103
1.0,-1.0,-0.17537998,1.0
1.0,-1.0,-0.15529704,-0.60356283
1.0,-1.0,-0.1729109,1.0
1.0,-1.0,-0.15472037,0.11358452
1.0,-1.0,-0.14894347,-0.5138209
1.0,-1.0,-0.17902091,1.0
1.0,-1.0,-0.15014796,0.21738505
1.0,-1.0,-0.1361679,-1.0
1.0,-1.0,-0.1720784,1.0
1.0,-1.0,-0.14924766,-0.60533667
1.0,-1.0,-0.16940194,1.0
1.0,-1.0,-0.2239526,-0.8952931
1.0,-1.0,-0.32138753,1.0
1.0,-1.0,-0.4323067,-0.8178139
1.0,-0.8157503,-0.5018463,1.0
1.0,-0.44450966,-0.5014387,-0.08935022
1.0,-0.4013946,-0.50169325,0.3155266
1.0,-0.19166195,-0.5046457,-0.83517456
1.0,-0.23247658,-0.48719037,1.0
1.0,0.14137775,-0.4697798,-0.32342482
1.0,0.21365386,-0.4605092,0.8636261
0.74005204,0.45880395,-0.4382082,-0.58641315
0.5830578,0.41628867,-0.42997056,0.9433415
0.56637245,0.37927708,-0.41420692,-0.31131756
0.5572384,0.24459368,-0.41261512,0.74463916
0.42979056,0.34579593,-0.3962301,-0.4343649
0.29571635,0.32743645,-0.4003268,1.0
0.038760252,0.5751087,-0.38121992,0.032137033
0.08148701,0.52290064,-0.37856975,-0.052630786
0.12360508,0.45668942,-0.37846962,0.09072101
0.066625126,0.5048636,-0.37007144,-0.054628257
0.36379716,0.21631712,-0.36662605,0.0016732179
0.43951795,0.1029838,-0.35500875,-0.040647153
0.5145666,-0.043482035,-0.33916283,0.059296366
0.2745924,-0.027316332,-0.29600862,-0.105608225
0.12855202,0.085481346,-0.30720505,0.23911989
0.063032754,0.15141988,-0.2892917,-0.38905358
0.20889029,0.02756545,-0.3300609,0.842288
-0.09640121,0.27643672,-0.2889968,-0.34099734
0.020505555,0.14482841,-0.32036498,0.66761625
-0.12353852,0.26208287,-0.27581942,-0.49883127
0.111573376,0.04486704,-0.3221469,0.9555234
-0.2085304,0.27497232,-0.27190688,-0.24468207
-0.03352069,0.022754163,-0.27655318,0.60508597
-0.21427429,0.07778418,-0.206717,-0.64949894
0.016508467,-0.30633348,-0.22566648,1.0
-0.31569755,-0.23371947,-0.12881933,-0.090898275
-0.31721234,-0.64727014,-0.050981235,0.62977433
-0.47667205,-0.8573932,0.07885081,-0.7630403
-0.1499272,-1.0,0.063006856,1.0
-0.3762704,-1.0,0.15100023,1.0
-0.529663,-1.0,0.19911377,-0.4714539
-0.31285167,-1.0,0.13898538,1.0
-0.41784367,-1.0,0.18041122,0.26414418
-0.5379089,-1.0,0.19792677,-0.28032565
-0.52697086,-1.0,0.15212922,0.96495056
-0.54694325,-1.0,0.19944148,-0.5851972
-0.4776234,-1.0,0.12485368,1.0
-0.6138751,-1.0,0.15880641,0.044755694
-0.5946027,-1.0,0.16357139,-0.11871195
-0.55558383,-1.0,0.15132786,0.2973888
-0.58182,-1.0,0.17442901,-0.6290438
-0.59865123,-1.0,0.11511059,1.0
-0.65561527,-0.9256162,0.14444993,-0.02209187
-0.6235939,-0.95610154,0.14691909,-0.050081734
-0.58750224,-0.98948187,0.14458561,0.043178555
-0.5706307,-0.9825774,0.1417141,0.035965916
-0.48707676,-1.0,0.15977399,-0.37475085
-0.4288556,-1.0,0.118478216,1.0
-0.4501577,-1.0,0.1587731,-0.4569316
-0.4473014,-1.0,0.10190067,1.0
-0.53183806,-0.99058205,0.13560386,0.082947254
-0.48778892,-1.0,0.14792553,-0.31030083
-0.4224347,-1.0,0.11452034,0.7728884
-0.47067726,-0.98993796,0.14769186,-0.47160077
-0.36753458,-1.0,0.10728504,0.96621466
-0.35658666,-1.0,0.15001538,-0.5955994
-0.27055913,-1.0,0.10129803,1.0
1.0,-1.0,-0.066096224,-1.0
1.0,-1.0,-0.12206674,-1.0
1.0,-1.0,-0.16102493,-0.9977479
1.0,-1.0,-0.17985068,1.0
1.0,-1.0,-0.14773162,-0.61645114
1.0,-1.0,-0.17404607,1.0
1.0,-1.0,-0.158924,-0.37893522
1.0,-1.0,-0.18006948,1.0
1.0,-1.0,-0.15500483,-0.3240708
1.0,-1.0,-0.1741808,1.0
1.0,-1.0,-0.15259396,-0.76646185
1.0,-1.0,-0.18020411,1.0
1.0,-1.0,-0.16137707,-0.34373796
1.0,-1.0,-0.18276067,1.0
1.0,-1.0,-0.16147958,-0.78224283
1.0,-1.0,-0.18761897,1.0
1.0,-1.0,-0.1621317,-0.22185397
1.0,-1.0,-0.17357294,1.0
1.0,-1.0,-0.14898382,-0.9831183
1.0,-1.0,-0.17962702,1.0
1.0,-1.0,-0.15553351,-0.43506253
1.0,-1.0,-0.18120115,1.0
1.0,-1.0,-0.16298892,-0.31026614
1.0,-1.0,-0.18072101,1.0
1.0,-1.0,-0.1445569,-0.4624524
1.0,-1.0,-0.17083707,1.0
1.0,-1.0,-0.15097909,0.12550402
1.0,-1.0,-0.14451675,-0.5331913
1.0,-1.0,-0.16884582,1.0
1.0,-1.0,-0.2051493,-0.8273078
1.0,-1.0,-0.28104734,0.81527793
1.0,-1.0,-0.34635064,-1.0
1.0,-1.0,-0.43556914,1.0
1.0,-0.5753462,-0.5343491,-0.2615112
1.0,-0.44990462,-0.5245866,0.5560887
1.0,-0.19388533,-0.50586694,-1.0
1.0,-0.16594636,-0.49069166,0.46749532
1.0,-0.03603977,-0.48906675,-0.7340679
1.0,-0.17208514,-0.4910431,1.0
1.0,-0.10555932,-0.49683937,-0.32990217
1.0,-0.12215638,-0.48755068,1.0
1.0,-0.001440227,-0.4851968,-0.35959053
1.0,-0.16089064,-0.4923831,0.9583374
1.0,-0.020998359,-0.48956946,-0.48438406
1.0,-0.14414376,-0.48255047,1.0
1.0,0.17807636,-0.46068236,0.089238405
1.0,0.17247206,-0.45419395,-0.20204699
1.0,0.12228912,-0.4502852,0.58072925
0.9768157,0.26064852,-0.42656803,-0.80257213
1.0,-0.16529858,-0.45278683,0.83437216
1.0,-0.07487053,-0.44996372,-0.69532573
1.0,-0.334741,-0.45395058,1.0
1.0,-0.16418126,-0.42769906,-0.294353
1.0,-0.27168137,-0.43882036,0.89892364
1.0,-0.08128938,-0.43205875,-0.7154318
1.0,-0.2546054,-0.4444002,1.0
1.0,-0.00078225136,-0.41873625,-0.3118626
1.0,-0.07454917,-0.4304098,0.8712696
1.0,0.09961927,-0.41988274,-0.60681975
1.0,-0.025011152,-0.4307692,1.0
0.72015935,0.24617714,-0.38941532,-0.21986938
0.64101523,0.15349016,-0.37989345,0.52264583
0.60086405,0.115707904,-0.33093798,-0.9143784
0.7696555,-0.32028893,-0.3145669,1.0
0.5090135,-0.5093197,-0.172163,-0.42259812
0.8845122,-1.0,-0.14083038,1.0
0.7095715,-1.0,-0.034916546,0.58847976
0.51691216,-1.0,0.056495015,-1.0
0.7715305,-1.0,0.022670548,1.0
0.50028,-1.0,0.09229534,0.3877368
0.40165293,-1.0,0.13632677,-1.0
0.6573391,-1.0,0.076123595,1.0
0.17261076,-1.0,0.15125613,-0.5339627
0.21174115,-1.0,0.07949113,1.0
-0.0105327,-1.0,0.13706174,0.23777246
0.015810736,-1.0,0.1584522,-1.0
0.04281602,-1.0,0.09564429,1.0
-0.0801905,-1.0,0.14583756,-0.29668808
-0.012998932,-1.0,0.10352228,1.0
-0.119897835,-1.0,0.15038373,-0.6586094
-0.14991376,-1.0,0.08912046,1.0
-0.2735793,-1.0,0.13193332,0.12599802
-0.29604423,-1.0,0.14061056,-0.34211707
-0.1815632,-1.0,0.09938619,1.0
-0.21696195,-1.0,0.13461165,-0.39630032
-0.053978287,-1.0,0.09440296,1.0
-0.12582949,-1.0,0.13706802,-0.5946071
0.03670443,-1.0,0.079434596,1.0
-0.13438192,-1.0,0.12178075,-0.04843569
-0.086974405,-1.0,0.11577136,0.12949657
-0.078097545,-1.0,0.12466988,-0.42102146
0.025502928,-1.0,0.07114581,1.0
-0.049808495,-1.0,0.10958941,0.02117109
0.06152598,-1.0,0.11583213,-0.3417561
0.1634441,-1.0,0.07045958,1.0
0.08671553,-1.0,0.1160467,-0.56829524
1.0,-1.0,-0.17668487,-1.0
1.0,-1.0,-0.22819962,-1.0
1.0,-1.0,-0.26874173,-1.0
1.0,-1.0,-0.2949578,0.7150122
1.0,-1.0,-0.27498102,-0.69464207
1.0,-1.0,-0.29812878,1.0
1.0,-1.0,-0.28295445,-0.32123995
1.0,-1.0,-0.29761016,1.0
1.0,-1.0,-0.2831546,-0.62736547
1.0,-1.0,-0.30301183,1.0
1.0,-1.0,-0.28782094,-0.423378
1.0,-1.0,-0.3052541,1.0
1.0,-1.0,-0.2888284,-0.21850169
1.0,-1.0,-0.300948,0.76817584
1.0,-1.0,-0.2810615,-0.9560853
1.0,-1.0,-0.30626327,1.0
1.0,-1.0,-0.28714696,-0.39739013
1.0,-1.0,-0.30569476,1.0
1.0,-1.0,-0.28965062,-0.41557097
1.0,-1.0,-0.3085272,1.0
1.0,-1.0,-0.28780517,-0.16620016
1.0,-1.0,-0.29669675,0.80083966
1.0,-1.0,-0.27159804,-1.0
1.0,-1.0,-0.30396637,1.0
1.0,-1.0,-0.27510312,-0.70127285
1.0,-1.0,-0.30170372,1.0
1.0,-1.0,-0.28383112,-0.2657485
1.0,-1.0,-0.30134788,1.0
1.0,-1.0,-0.26034892,-0.82918656
1.0,-1.0,-0.28799206,1.0
1.0,-1.0,-0.28026026,-0.5606034
1.0,-1.0,-0.31436908,1.0
1.0,-1.0,-0.31190678,-0.37268138
1.0,-1.0,-0.3402012,1.0
1.0,-1.0,-0.33799028,-0.91522884
1.0,-1.0,-0.38064447,1.0
1.0,-0.8356811,-0.38162264,-0.6446545
1.0,-0.9652695,-0.454965,1.0
1.0,-0.57945776,-0.48081544,-0.31110668
1.0,-0.5069449,-0.53617,0.9025924
1.0,-0.18994282,-0.52452195,-0.53116274
1.0,-0.18780544,-0.5476645,1.0
1.0,-0.021878704,-0.53661275,-0.21398509
1.0,-0.032062903,-0.5370854,0.49361193
1.0,0.15278156,-0.5127735,-0.7362505
1.0,-0.1214169,-0.53441656,0.79643404
1.0,-0.0005957633,-0.52950263,-0.48338163
1.0,-0.148149,-0.53548336,1.0
1.0,0.073421575,-0.5057627,-0.13752377
1.0,0.08735311,-0.4945639,0.36741078
1.0,0.17159703,-0.47858658,-0.6103271
1.0,0.04845786,-0.48291293,1.0
0.87894034,0.32486987,-0.42947322,-0.25821686
0.64359456,0.39680457,-0.42541382,0.43185568
0.48610935,0.3530575,-0.37409076,-0.75596356
0.7501249,-0.011571851,-0.38052016,0.99640775
0.7264614,-0.12043073,-0.31010914,-0.4438429
1.0,-0.6035798,-0.35516405,1.0
1.0,-0.4726324,-0.31234798,-0.31378818
1.0,-0.66508365,-0.3269657,1.0
0.93586165,-0.44743454,-0.26401836,-0.60469365
1.0,-0.84859467,-0.2572642,1.0
0.9310689,-0.79243565,-0.18552244,0.08927417
0.91171414,-0.89666367,-0.14980689,-0.009015087
0.8025684,-0.9935488,-0.11033546,0.54814935
0.66206044,-0.8316304,-0.07779436,-1.0
0.927103,-1.0,-0.096305594,1.0
0.71374595,-1.0,-0.05686323,-0.36587405
0.7796004,-1.0,-0.065509595,1.0
0.43913376,-0.9876709,-0.018984055,0.18629074
0.3482381,-0.9035644,-0.0049665417,-0.54087925
0.6011051,-1.0,-0.046200927,1.0
0.00837279,-0.8721599,0.02122629,0.36661863
-0.25175527,-0.6912575,0.042799275,-0.6200676
-0.12086519,-0.8493661,0.009076019,1.0
-0.21276638,-0.7155037,0.034861844,-0.2596817
-0.30155933,-0.74636894,0.019757248,0.8441956
-0.41331524,-0.6171719,0.04187801,-0.33298683
-0.35083455,-0.70291674,0.020705039,0.6882365
-0.39465898,-0.6015535,0.04247896,-0.5359659
-0.34160262,-0.7065944,0.009537585,1.0
-0.45341352,-0.5919381,0.03256538,-0.030841831
-0.41373867,-0.5675433,0.022816502,0.039596315
-0.4434067,-0.5442333,0.022589095,0.0018238984
-0.53220516,-0.4969626,0.01662548,0.15918636
-0.55957246,-0.45681936,0.021531975,-0.15155888
-0.49130338,-0.5164068,0.0148379365,0.16967106
-0.50870377,-0.48218614,0.022260465,-0.2186284
-0.40441245,-0.5666463,0.0070637274,0.43772364
-0.32842118,-0.5182294,0.030037567,-0.9279177
-0.24468447,-0.64469194,0.007488255,0.47029686
-0.28058743,-0.54220295,0.02502808,-0.7979922
-0.21148714,-0.6658523,-0.000776313,0.75887775
-0.2328639,-0.5752396,0.02042725,-0.5553198
-0.08216312,-0.71902704,-0.008008329,0.9490814
-0.19269437,-0.596807,0.0151979765,-0.36038208
1.0,-1.0,-0.2674385,-1.0
1.0,-1.0,-0.30354583,-0.3005314
1.0,-1.0,-0.3129545,1.0
1.0,-1.0,-0.28421122,-0.9351343
1.0,-1.0,-0.31531057,1.0
1.0,-1.0,-0.29376253,-0.74000454
1.0,-1.0,-0.3163412,1.0
1.0,-1.0,-0.29857665,-0.45967424
1.0,-1.0,-0.31435114,1.0
1.0,-1.0,-0.2994413,0.02012324
1.0,-1.0,-0.29881027,-0.15988684
1.0,-1.0,-0.3085937,0.51381195
1.0,-1.0,-0.2826193,-1.0
1.0,-1.0,-0.3113006,0.78548706
1.0,-1.0,-0.2889292,-1.0
1.0,-1.0,-0.3160604,1.0
1.0,-1.0,-0.29635325,-0.60370445
1.0,-1.0,-0.3180555,1.0
1.0,-1.0,-0.30153644,-0.3149457
1.0,-1.0,-0.31664717,1.0
1.0,-1.0,-0.29586673,-0.6008562
1.0,-1.0,-0.3183114,1.0
1.0,-1.0,-0.3025728,-0.29505515
1.0,-1.0,-0.31656766,1.0
1.0,-1.0,-0.29106626,-0.6165893
1.0,-1.0,-0.3173834,1.0
1.0,-1.0,-0.30065322,-0.19499993
1.0,-1.0,-0.3132912,0.70663726
1.0,-1.0,-0.28674895,-1.0
1.0,-1.0,-0.38879433,0.28203416
1.0,-1.0,-0.45650145,-0.87504506
1.0,-0.8731367,-0.5797031,0.9737848
1.0,-0.35616717,-0.5844792,-0.13180852
1.0,-0.17166643,-0.5561193,0.28681362
1.0,0.0011792481,-0.53547555,-0.48602593
1.0,-0.053983003,-0.524825,0.8267096
1.0,0.25759724,-0.49927065,-0.37535667
1.0,0.17641482,-0.49066782,0.33342433
1.0,0.31705856,-0.48719162,-0.6397716
1.0,0.2445051,-0.47365403,0.19715631
1.0,0.37675565,-0.46937802,-0.35168743
1.0,0.20966554,-0.46408966,0.043161627
1.0,0.24068052,-0.46414977,-0.17385995
0.93629944,0.28261805,-0.46011877,-0.2292049
0.7688583,0.38239044,-0.45047992,-0.28066146
0.66694105,0.39854002,-0.44319865,-0.23737419
0.6200301,0.35747063,-0.4397274,-0.20916891
0.5533972,0.3561247,-0.43605956,-0.18634236
0.46785218,0.42287505,-0.42904508,-0.14452302
0.45322838,0.4598264,-0.43738014,-0.31119013
0.41238335,0.5214451,-0.44574702,-0.4558791
0.3443373,0.61523235,-0.45325178,-0.5697733
0.23831998,0.72250587,-0.45346722,-0.5927483
0.24334414,0.65249497,-0.43320924,-0.35084343
0.2602822,0.5763065,-0.41633067,-0.052292947
0.2396155,0.54144126,-0.40261468,0.29967582
0.040529616,0.6802882,-0.39130664,0.22676742
-0.102389626,0.7945735,-0.38553956,0.26233613
-0.11005025,0.7427651,-0.38070306,0.167086
-0.13550258,0.7002503,-0.3788851,0.104571104
-0.05710458,0.5664895,-0.3710336,-0.00379825
0.33797604,0.18784305,-0.3550161,-0.17382526
0.6062102,-0.16719836,-0.33002192,0.13676167
0.5591019,-0.66188973,-0.19657962,-0.08329606
0.5566407,-1.0,-0.01563057,1.0
0.315118,-1.0,-0.013981897,-0.95383
0.64069664,-1.0,-0.09049424,1.0
0.38451123,-0.84106857,-0.09449754,-0.84628165
0.35800225,-0.8105387,-0.16159235,1.0
-0.13904941,-0.81210554,-0.02410544,0.082549095
