-0.7055318,-0.8037069,0.07996168,-0.060696367
-0.72166276,-0.7726299,0.069878794,0.03147983
-0.6910253,-0.80590373,0.07610127,-0.017379764
-0.6919129,-0.78285116,0.06640449,0.1028018
-0.6814447,-0.7982625,0.076267235,-0.044840578
-0.67335343,-0.7969952,0.0710775,0.032852884
-0.6621528,-0.8021071,0.072894625,-0.0011227168
-0.75689584,-0.6729656,0.052702438,0.096132755
-0.7677011,-0.65745825,0.05663341,0.012538191
-0.757274,-0.6669864,0.058451485,-0.006306652
-0.7556177,-0.6631717,0.056981545,0.004127737
-0.77501804,-0.6228753,0.048159976,0.08746481
-0.7874988,-0.6124126,0.05372899,-0.009519104
-0.780653,-0.61669064,0.053326655,-0.008226875
-0.7729959,-0.6208425,0.052775323,-0.003587965
1.0,-1.0,-0.04132988,-1.0
1.0,-1.0,-0.08880933,-1.0
1.0,-1.0,-0.12534578,-0.5490341
1.0,-1.0,-0.14248753,1.0
1.0,-1.0,-0.13003366,-0.13408756
1.0,-1.0,-0.13559058,0.58910775
1.0,-1.0,-0.10327057,-1.0
1.0,-1.0,-0.12919097,0.8757992
1.0,-1.0,-0.09264917,-1.0
1.0,-1.0,-0.12586366,1.0
1.0,-1.0,-0.10455917,-1.0
1.0,-1.0,-0.1378289,1.0
1.0,-1.0,-0.109407544,-0.49901342
1.0,-1.0,-0.13729167,1.0
1.0,-1.0,-0.120552145,-0.07158375
1.0,-1.0,-0.13196899,0.33646703
1.0,-1.0,-0.107733294,-1.0
1.0,-1.0,-0.13706656,1.0
1.0,-1.0,-0.11354416,-0.7260015
1.0,-1.0,-0.13833503,1.0
1.0,-1.0,-0.06569018,0.44024706
1.0,-1.0,-0.04600251,-1.0
1.0,-1.0,-0.08387093,1.0
1.0,-1.0,-0.065106526,-1.0
1.0,-1.0,-0.09867535,1.0
1.0,-1.0,-0.08117137,-1.0
1.0,-1.0,-0.11187178,1.0
1.0,-1.0,-0.09037871,-0.54312634
1.0,-1.0,-0.098376065,1.0
1.0,-1.0,-0.06849585,0.3916571
1.0,-1.0,-0.0713144,-1.0
1.0,-1.0,-0.09518423,1.0
0.994159,-1.0,-0.06712115,-1.0
1.0,-1.0,-0.098204896,1.0
0.99269104,-1.0,-0.0856037,-0.6586385
1.0,-1.0,-0.11265221,1.0
0.6464577,-0.9691735,-0.066528395,-0.044569258
0.5898351,-0.9244209,-0.069963805,0.121575356
0.5650843,-0.82421935,-0.07843649,-0.5748708
0.8609956,-1.0,-0.1109613,1.0
0.64235777,-0.8127872,-0.09788056,-0.19040895
0.70495313,-0.88023573,-0.109515734,0.7636552
0.56545293,-0.6363299,-0.11064282,-1.0
0.76043373,-0.8580389,-0.13006368,1.0
0.3923487,-0.5399956,-0.10711137,-0.98082304
0.72208846,-0.82028925,-0.13678631,1.0
0.46387434,-0.54804534,-0.1221823,-0.62575746
0.7338628,-0.7990751,-0.1509092,1.0
0.33825743,-0.35915756,-0.14901786,-0.26708746
0.19975716,0.8318559,-0.4124495,0.055284973
-0.34864095,1.0,-0.40491304,0.27945638
-0.524889,1.0,-0.381237,-0.2154119
-0.6289828,1.0,-0.37891576,-0.16523123
-0.68578136,1.0,-0.37927523,0.08375251
-0.6998854,1.0,-0.37960026,0.08222973
-0.76478606,1.0,-0.38053143,0.030569788
-0.8388802,1.0,-0.38283664,0.034916755
-0.8490088,1.0,-0.3858869,0.053408142
-0.85709065,1.0,-0.38991305,0.05094981
-0.8741712,1.0,-0.39468142,0.02955782
-0.9786167,1.0,-0.40238124,-0.044338945
-0.96533173,1.0,-0.41325158,0.0046336614
-0.9193537,1.0,-0.41858566,-0.022744779
-0.8508077,1.0,-0.4147107,-0.09066284
-0.82264477,1.0,-0.40652767,-0.040651206
-0.7461168,0.97698957,-0.36314732,0.10029483
-0.68110526,0.55078864,-0.2740069,0.31326604
-0.71315664,0.023560822,-0.12096029,0.043261047
-0.86570996,-0.36567828,-0.009482147,0.2890935
-0.8371206,-0.5629831,0.048762072,-0.1302464
-0.71931833,-0.78685206,0.058012266,0.4211893
-0.68249214,-0.92854667,0.10823005,-0.1295731
-0.6139122,-1.0,0.08935013,0.5415063
-0.6840469,-0.9626127,0.12555131,-0.28187442
-0.607028,-1.0,0.10036964,0.32708144
-0.6693952,-0.9596493,0.12261436,-0.271008
-0.68154854,-0.8878503,0.077037804,0.38655567
-0.72112364,-0.86255974,0.10716318,-0.20882034
-0.6851913,-0.87951416,0.086347334,0.18353558
-0.70299536,-0.86518455,0.1001062,-0.10662651
-0.6990862,-0.8349564,0.07887473,0.19647121
-0.70536464,-0.83760893,0.095839515,-0.099818945
-0.6911519,-0.83862114,0.084758945,0.08317375
-0.6948173,-0.8328156,0.090286754,-0.03837872
-0.7384053,-0.7528536,0.07028217,0.13515401
-0.73639697,-0.75913143,0.08142991,-0.037989143
-0.7392342,-0.747201,0.07576574,0.020340916
-0.713544,-0.77366924,0.08015279,-0.012123827
-0.73833025,-0.7234356,0.0675006,0.106226444
-0.7459411,-0.7177399,0.07514729,-0.030215744
-0.7250032,-0.73591226,0.07417964,0.0043308698
-0.72156024,-0.7348121,0.07394817,-0.0035984553
-0.7331191,-0.7037509,0.06501566,0.09405041
-0.71926886,-0.7242734,0.07536555,-0.04767013
-0.70890903,-0.7295553,0.071507126,0.011653896
-0.7099236,-0.7248479,0.07170401,-0.008695606
1.0,-1.0,-0.033168476,-1.0
1.0,-1.0,-0.08355259,-1.0
1.0,-1.0,-0.124255665,-0.6322
1.0,-1.0,-0.13928996,1.0
1.0,-1.0,-0.110151626,-0.07194829
1.0,-1.0,-0.114669286,0.21452403
1.0,-1.0,-0.09812834,-1.0
1.0,-1.0,-0.13678737,1.0
1.0,-1.0,-0.10864941,-0.6408944
1.0,-1.0,-0.13951333,1.0
1.0,-1.0,-0.12761046,-0.2308557
1.0,-1.0,-0.14407013,1.0
1.0,-1.0,-0.105426796,-1.0
1.0,-1.0,-0.14227553,1.0
1.0,-1.0,-0.12096844,-0.8303002
1.0,-1.0,-0.15627852,1.0
1.0,-1.0,-0.12610528,-0.09453535
1.0,-1.0,-0.13209681,0.7083852
1.0,-1.0,-0.10165534,-1.0
1.0,-1.0,-0.13917606,1.0
1.0,-1.0,-0.061877403,-0.96296763
1.0,-1.0,-0.095107526,1.0
1.0,-1.0,-0.07522483,-0.31866026
1.0,-1.0,-0.102212645,1.0
1.0,-1.0,-0.059090342,-0.7628622
1.0,-1.0,-0.10173998,1.0
1.0,-1.0,-0.087129265,-0.31992745
1.0,-1.0,-0.11412648,1.0
1.0,-1.0,-0.08607028,-0.98011637
1.0,-1.0,-0.2411089,0.83321095
1.0,-0.39205527,-0.40010777,-1.0
1.0,-0.02696316,-0.47067568,0.73308635
0.39117324,0.6306714,-0.42672685,-0.21499085
0.03126777,0.8042632,-0.41402143,0.65920603
-0.25397727,0.9880417,-0.39768553,-0.3205272
-0.2778363,0.95263046,-0.4010515,0.22334874
-0.29169804,1.0,-0.4098145,-0.26278412
-0.28136635,1.0,-0.41145924,0.016901609
-0.29968378,1.0,-0.41849625,-0.19242823
-0.32320058,1.0,-0.4195155,-0.07366049
-0.422431,1.0,-0.41937536,-0.09623647
-0.4343523,1.0,-0.42037094,-0.067658186
-0.44875595,1.0,-0.42225865,-0.07115114
-0.47572318,1.0,-0.42436013,-0.07655525
-0.6046242,1.0,-0.42421275,-0.12808585
-0.6404401,1.0,-0.4249379,-0.14766216
-0.6459773,1.0,-0.42544174,-0.14985383
-0.6743272,1.0,-0.42607027,-0.16494405
-0.76005024,1.0,-0.42222226,-0.17562765
-0.7757882,1.0,-0.42076325,-0.16953236
-0.79637986,1.0,-0.41936237,-0.17080641
-0.8143994,1.0,-0.41781774,-0.16779888
-0.8987717,1.0,-0.4112277,-0.19903332
-0.9224604,1.0,-0.40854704,-0.20088685
-0.9305269,1.0,-0.40657008,-0.18726504
-0.9455802,1.0,-0.4042736,-0.18335295
-1.0,1.0,-0.39650306,-0.23367119
-1.0,1.0,-0.3922939,-0.2289862
-1.0,1.0,-0.38794366,-0.23175067
-1.0,1.0,-0.38255385,-0.2606758
-1.0,1.0,-0.36749786,-0.47820663
-1.0,1.0,-0.36013016,-0.52316034
-1.0,1.0,-0.3565155,-0.48458755
-1.0,1.0,-0.35386628,-0.447234
-1.0,1.0,-0.35579368,-0.39120203
-1.0,1.0,-0.37498605,-0.12196565
-1.0,1.0,-0.4140939,0.32211393
-1.0,1.0,-0.45848003,0.80375326
-1.0,1.0,-0.37304956,0.82783246
-1.0,1.0,-0.25064424,0.35265398
-1.0,0.2790843,-0.074864365,-0.24146032
-0.8319147,-0.5176125,0.008442419,0.5476923
-0.6870598,-0.88049054,0.075189695,0.465513
-0.7181966,-0.88184845,0.115543395,-0.23299289
-0.66827685,-0.9110485,0.09290044,0.20209336
-0.6953733,-0.8847013,0.10614823,-0.09624815
-0.94393784,-0.5511362,0.05775178,0.21810198
-1.0,-0.45376772,0.06937465,0.1348486
-1.0,-0.4303056,0.08374608,0.039808985
-1.0,-0.37559825,0.08951668,0.023733374
-0.92592984,-0.5742181,0.08769951,0.025578018
-0.8743022,-0.6388684,0.096104145,-0.12200022
-0.8501569,-0.6492846,0.08237152,0.042038675
-0.84658515,-0.6523291,0.08582043,-0.0043919124
-0.86262643,-0.61930776,0.078311756,0.10589743
-0.8670402,-0.6217035,0.088263154,-0.011681322
-0.84840494,-0.6358946,0.08712173,-0.0042610206
-0.84777266,-0.633292,0.086227186,0.004603859
-0.97058326,-0.5068395,0.080581546,0.14140582
-1.0,-0.48131648,0.09687465,0.06457925
-0.98448575,-0.51300836,0.10328922,-0.015076164
-0.9738682,-0.5205505,0.10135764,-0.014430765
-0.86280775,-0.59841794,0.09136201,0.031540867
-0.8350193,-0.6275064,0.09651407,-0.087902784
-0.8131246,-0.6388066,0.0867282,0.015475269
-0.8113431,-0.6391773,0.088185206,-0.0045185126
1.0,-1.0,-0.00044363338,-1.0
1.0,-1.0,-0.061585378,-1.0
1.0,-1.0,-0.10628354,-1.0
1.0,-1.0,-0.13141216,1.0
1.0,-1.0,-0.09914666,-1.0
1.0,-1.0,-0.12467706,1.0
1.0,-1.0,-0.0982919,-1.0
1.0,-1.0,-0.12161724,1.0
1.0,-1.0,-0.06610989,-0.8079624
1.0,-1.0,-0.09250205,1.0
1.0,-1.0,-0.05874678,-0.4438238
1.0,-1.0,-0.08557882,1.0
1.0,-1.0,-0.02751578,-0.030776266
1.0,-1.0,-0.02816869,0.20758653
1.0,-1.0,-0.023582544,-1.0
1.0,-1.0,-0.06414546,1.0
1.0,-1.0,-0.01305842,-0.38777804
1.0,-1.0,-0.049419258,1.0
1.0,-1.0,-0.021183264,-0.587723
1.0,-1.0,-0.06952749,1.0
1.0,-1.0,-0.023756985,0.26155925
1.0,-1.0,-0.012832452,-1.0
1.0,-1.0,-0.055592332,1.0
1.0,-1.0,-0.026612397,-1.0
1.0,-1.0,-0.05357639,1.0
1.0,-1.0,-0.022512686,-0.16263843
1.0,-1.0,-0.038184036,1.0
1.0,-1.0,-0.008069094,-1.0
1.0,-1.0,-0.02411862,1.0
0.9118768,-1.0,-0.058035523,-1.0
1.0,-1.0,-0.14425124,0.6635165
0.8954129,-0.5926148,-0.21249901,-1.0
0.6448498,-0.10869475,-0.31925374,0.38228154
0.40156594,0.25613967,-0.33646467,-1.0
0.6016886,0.17306432,-0.3838108,0.65841913
0.27122247,0.4345562,-0.3617916,-0.7986244
0.23142174,0.4500718,-0.39465934,0.77296555
-0.09839939,0.6626615,-0.36893886,-0.2900039
-0.24840453,0.74028486,-0.39020562,0.5770886
-0.3759482,0.91812176,-0.3735363,-0.22783256
-0.5269825,1.0,-0.3855936,0.3730302
-0.4823207,1.0,-0.37204394,-0.350358
-0.4055609,0.8925264,-0.38532192,0.25852847
-0.30922413,0.7352366,-0.35492405,-0.44265366
-0.17527133,0.5377456,-0.3720459,0.6247612
-0.39895573,0.83969367,-0.36241248,-0.26169908
-0.43153712,0.9600982,-0.39712456,0.4743576
-0.5592242,1.0,-0.37735084,-0.20151055
-0.69881445,1.0,-0.39238134,0.25353146
-0.6436894,1.0,-0.3786726,-0.21806204
-0.52911514,0.995552,-0.37927443,0.00581586
-0.40566555,0.7150757,-0.34265605,-0.2016921
-0.52748305,0.5802604,-0.32693273,0.5257894
-0.77345324,1.0,-0.3719133,-0.35355294
-0.86626303,1.0,-0.41224733,0.41737378
-0.89267784,1.0,-0.385434,-0.01558781
-0.9483858,1.0,-0.37854618,-0.08075309
-0.96179056,1.0,-0.38257557,0.01637685
-0.9777,1.0,-0.38620892,0.026178118
-0.979523,1.0,-0.39045528,0.03482532
-1.0,1.0,-0.3957067,-0.0030828752
-1.0,1.0,-0.3977878,0.011504885
-1.0,1.0,-0.39951172,0.004279848
-1.0,1.0,-0.4015311,0.013273235
-1.0,1.0,-0.40598568,-0.030327443
-1.0,1.0,-0.4017995,-0.113266945
-0.8465531,0.8353878,-0.30836886,0.19977796
-0.7040129,-0.42311895,-0.0282369,0.5519304
-0.5614566,-1.0,0.12445813,0.5607879
-0.6262143,-1.0,0.16718344,-0.4853263
-0.520037,-1.0,0.11261151,0.8647194
-0.57741153,-1.0,0.1575412,-0.14166093
-0.64468735,-1.0,0.11755077,0.43188357
-0.7140298,-0.9888408,0.14856052,-0.33514237
-0.6666681,-1.0,0.11137243,0.38866377
-0.684907,-1.0,0.14995073,-0.37256312
-0.68904513,-0.9466108,0.092805535,0.53501654
-0.72797793,-0.9240337,0.13187568,-0.19745302
-0.7054215,-0.9279861,0.10846017,0.20686102
-0.7093894,-0.9289571,0.12806575,-0.15671778
-0.72619563,-0.8717056,0.09667853,0.2778883
-0.7376246,-0.87108785,0.12257879,-0.16910958
-0.7195265,-0.87339795,0.10287034,0.15763068
-0.72035813,-0.87473583,0.11707701,-0.09818363
-0.7602433,-0.7984692,0.0909668,0.2130704
-0.76521313,-0.80095965,0.11024341,-0.09491849
-0.737104,-0.8225487,0.10192592,0.05599236
-0.7309483,-0.82704055,0.10708114,-0.036798958
-0.7458759,-0.7904549,0.09367465,0.1351111
-0.73317796,-0.8100959,0.108604155,-0.0953486
-0.7189062,-0.81721216,0.09923635,0.05631685
-0.69081086,-0.8436518,0.106770925,-0.054764275
-0.69518626,-0.82075435,0.09364953,0.14182687
-0.6724445,-0.84803015,0.109990925,-0.12950993
-0.6467835,-0.8641719,0.098191656,0.090275526
-0.639813,-0.867627,0.10587748,-0.067561865
1.0,-1.0,-0.019249927,-1.0
1.0,-1.0,-0.077098705,-1.0
1.0,-1.0,-0.11886696,-0.7919724
1.0,-1.0,-0.13723631,1.0
1.0,-1.0,-0.103805356,-0.19821334
1.0,-1.0,-0.10771958,1.0
1.0,-1.0,-0.07041011,-1.0
1.0,-1.0,-0.09800544,1.0
1.0,-1.0,-0.050856855,-1.0
1.0,-1.0,-0.09402471,1.0
1.0,-1.0,-0.070792176,-0.76723075
1.0,-1.0,-0.10974472,1.0
1.0,-1.0,-0.08310004,-0.09031558
1.0,-1.0,-0.09511971,0.5187769
1.0,-1.0,-0.063827805,-1.0
1.0,-1.0,-0.107729726,0.9911369
1.0,-1.0,-0.060842168,-1.0
1.0,-1.0,-0.102931686,1.0
1.0,-1.0,-0.07727548,-1.0
1.0,-1.0,-0.117842846,1.0
1.0,-1.0,-0.07638001,-0.4070711
1.0,-1.0,-0.107995816,1.0
1.0,-1.0,-0.081084184,-0.36185884
1.0,-1.0,-0.11200661,1.0
1.0,-1.0,-0.059613135,-0.36301827
1.0,-1.0,-0.091043465,1.0
1.0,-1.0,-0.058349546,-0.6105652
1.0,-1.0,-0.10098899,1.0
1.0,-1.0,-0.038403105,0.4744947
1.0,-1.0,-0.015817415,-1.0
1.0,-1.0,-0.06976742,0.57105374
1.0,-1.0,-0.07788383,-1.0
1.0,-1.0,-0.108774155,0.9083669
1.0,-1.0,-0.08110244,-1.0
1.0,-1.0,-0.11295014,1.0
1.0,-1.0,-0.08409183,-1.0
1.0,-1.0,-0.11391012,1.0
1.0,-0.8865359,-0.21619381,-1.0
1.0,-0.32826144,-0.4068568,0.5129522
1.0,0.24866402,-0.44144142,-1.0
0.5880942,0.48840183,-0.4330994,0.71104217
0.12690133,0.7720496,-0.39950883,-0.30389845
-0.059752904,0.7879197,-0.38810983,0.5010283
-0.17849055,0.8942985,-0.37787926,-0.55327797
-0.28339207,0.983121,-0.3779337,0.36300516
-0.34970498,1.0,-0.3798147,-0.2602558
-0.35669172,1.0,-0.37985763,0.15551639
-0.40496987,1.0,-0.38199025,-0.11915505
-0.58802885,1.0,-0.38048735,0.01667833
-0.64692634,1.0,-0.3795194,0.059789535
-0.66938406,1.0,-0.37829083,0.07263303
-0.71937364,1.0,-0.3769756,0.04992461
-0.7846029,1.0,-0.37518582,0.08161461
-0.7726295,1.0,-0.37502792,0.1626128
-0.81984496,1.0,-0.37648666,0.0913471
-0.8423929,1.0,-0.3810928,0.045870658
-0.8678253,1.0,-0.38826087,-0.016468529
-0.7643012,1.0,-0.3686301,-0.27659917
-0.5385805,0.5761549,-0.3078595,0.21728122
-0.50100935,-0.39647204,-0.076830365,0.507143
-0.603169,-1.0,0.14797984,0.059041973
-0.6443626,-1.0,0.14115229,-0.24343276
-0.5743026,-1.0,0.09817207,0.56686926
-0.6857519,-0.8362494,0.1244938,-1.0
-0.68391097,-0.7320451,0.04239876,0.6820471
-0.86853856,-0.3486871,0.037268158,-0.7254493
-0.76439965,-0.21347363,-0.06618629,0.69246745
-0.9090385,0.16382484,-0.07933961,-0.679477
-0.8517135,0.22287562,-0.16389398,0.83101106
-0.8992188,-0.31166136,0.010910384,-0.1799066
-0.7172299,-0.84688663,0.06913639,0.758451
-0.6335769,-1.0,0.1561162,0.034720656
-0.6160889,-1.0,0.14807157,0.54701304
-0.6589859,-1.0,0.19196567,-0.47128916
-0.59217787,-1.0,0.1351627,0.7312827
-0.640884,-1.0,0.17967087,-0.26819968
-0.6323562,-1.0,0.1328625,0.54486156
-0.6732238,-1.0,0.17667171,-0.391212
-0.62123555,-1.0,0.12878947,0.5710218
-0.66047716,-1.0,0.17221959,-0.3638239
-0.6691014,-1.0,0.112143196,0.60374
-0.70657736,-1.0,0.15284257,-0.18329477
-0.68585134,-1.0,0.12964734,0.22645235
-0.69840026,-0.99663734,0.15126432,-0.20642304
-0.7113525,-0.93960077,0.11229768,0.36081052
-0.72976625,-0.9339602,0.14787106,-0.2740085
-0.69437283,-0.9503766,0.11682806,0.28148818
-0.71159816,-0.9390442,0.14328681,-0.22217464
-0.7065481,-0.907357,0.107389435,0.33607793
-0.7104066,-0.92063487,0.14341795,-0.27808166
-0.6646816,-0.95013547,0.11491238,0.26255345
-0.67487675,-0.94695455,0.14067397,-0.23317647
-0.64769894,-0.9427392,0.108433,0.33563614
-0.6415917,-0.9630685,0.14516218,-0.3372786
-0.6031927,-0.9811958,0.10974308,0.35556293
-0.6102013,-0.98167276,0.14453728,-0.3544767
1.0,-1.0,-0.028792169,-1.0
1.0,-1.0,-0.08246159,-1.0
1.0,-1.0,-0.11603183,0.6041019
1.0,-1.0,-0.0755363,-1.0
1.0,-1.0,-0.094902,1.0
1.0,-1.0,-0.05945381,-1.0
1.0,-1.0,-0.09765669,1.0
1.0,-1.0,-0.07367393,-1.0
1.0,-1.0,-0.10951152,1.0
1.0,-1.0,-0.08664695,-1.0
1.0,-1.0,-0.122178815,1.0
1.0,-1.0,-0.102361985,-0.6897017
1.0,-1.0,-0.11685004,1.0
1.0,-1.0,-0.100251175,0.12370694
1.0,-1.0,-0.0955781,-0.6258825
1.0,-1.0,-0.12693897,1.0
1.0,-1.0,-0.09267018,0.22659326
1.0,-1.0,-0.07982617,-1.0
1.0,-1.0,-0.11609749,1.0
1.0,-1.0,-0.094327174,-0.7045187
1.0,-1.0,-0.11409823,1.0
1.0,-1.0,-0.091249,0.1586945
1.0,-1.0,-0.08327117,-0.86137784
1.0,-1.0,-0.120484225,1.0
1.0,-1.0,-0.08286681,0.0015490018
1.0,-1.0,-0.086785205,-0.043903116
1.0,-1.0,-0.09227582,0.30034792
1.0,-1.0,-0.07134829,-1.0
1.0,-1.0,-0.09714324,1.0
1.0,-1.0,-0.14861672,-1.0
1.0,-1.0,-0.26986015,0.4306984
1.0,-0.9120363,-0.3938845,-1.0
1.0,-0.5355604,-0.4637216,0.87273693
1.0,-0.21784009,-0.46553606,-0.8061813
1.0,-0.3533524,-0.4680668,1.0
1.0,-0.062989086,-0.48008645,-0.42283642
1.0,-0.019235939,-0.46230483,1.0
0.90802646,0.35584792,-0.45072052,-0.12217677
0.6206403,0.4468441,-0.42966053,0.3594519
0.39403296,0.5723526,-0.4082165,-0.59360445
0.19202876,0.57103235,-0.3932742,0.8280133
0.08372677,0.5627334,-0.37365323,-0.21045041
0.059143074,0.5377011,-0.37502074,0.3977946
0.013665861,0.62386787,-0.37040773,-0.47017574
-0.1386821,0.6815575,-0.37955552,0.84264076
-0.1932514,0.7574704,-0.36740437,-0.084102154
-0.18430927,0.722289,-0.3702251,0.11965954
-0.16940555,0.7095453,-0.36767358,-0.15319109
-0.17849019,0.7085641,-0.37486598,0.27290416
-0.1542328,0.64858955,-0.35816416,-0.40588427
0.017854102,0.42939913,-0.3718854,0.5795696
0.009996421,0.36079592,-0.3261736,-0.6284621
-0.04157161,0.17144191,-0.32743415,0.8149909
-0.23449218,0.3758318,-0.29847062,-0.38033187
-0.13392651,0.2808799,-0.33470914,0.7369001
-0.28646183,0.44535327,-0.30391216,-0.4089787
-0.30370694,0.4513171,-0.3477163,0.78648996
-0.42505774,0.5503862,-0.30579215,-0.32640624
-0.32357016,0.41999447,-0.33066428,0.58441484
-0.41335803,0.50741845,-0.28984416,-0.534304
-0.3543361,0.39795256,-0.33243334,0.9264238
-0.47338498,0.39369106,-0.26526314,-0.20610642
-0.3713153,0.13049386,-0.25119984,0.64757586
-0.5085033,0.11695038,-0.17491584,-0.53920007
-0.37953168,-0.2588833,-0.17488466,1.0
-0.56312144,-0.5359851,-0.025169384,0.4052279
-0.6311143,-0.86780274,0.10815027,-0.6507714
-0.28040105,-1.0,0.097747035,1.0
-0.43984246,-1.0,0.17125088,0.74901915
-0.52962863,-1.0,0.22122464,-0.6426668
-0.31741238,-1.0,0.14365563,1.0
-0.41570082,-1.0,0.19729045,0.01107597
-0.50231993,-1.0,0.18075645,0.30128098
-0.53045166,-1.0,0.20939682,-0.54380536
-0.4231881,-1.0,0.13877182,0.9508939
-0.47390214,-1.0,0.18421872,-0.27145457
-0.5236071,-1.0,0.134232,0.7121806
-0.575811,-1.0,0.17756087,-0.3660822
-0.5042044,-1.0,0.1348881,0.6811526
-0.5573638,-1.0,0.17737441,-0.42118716
-0.5572893,-1.0,0.11383257,0.8508699
-0.60644895,-1.0,0.15564188,-0.10057211
-0.5854898,-1.0,0.14519233,0.12668896
-0.5746332,-1.0,0.1598953,-0.2162497
-0.49507976,-1.0,0.13306344,0.4563415
-0.52486473,-1.0,0.1781479,-0.7029953
-0.462147,-1.0,0.12783693,0.5794878
-0.4681626,-1.0,0.17262402,-0.58775926
-0.47492647,-1.0,0.11090509,0.8029816
-0.5191514,-1.0,0.15259996,-0.2016437
-0.47530878,-1.0,0.13240647,0.29904604
-0.48002532,-1.0,0.16188653,-0.49228716
-0.43120492,-1.0,0.106580086,0.8132534
-0.4487433,-1.0,0.15104707,-0.25891066
-0.37657744,-1.0,0.12580614,0.41220832
-0.37251723,-1.0,0.16495559,-0.754997
1.0,-1.0,-0.078107245,-1.0
1.0,-1.0,-0.123898454,-1.0
1.0,-1.0,-0.1524011,0.75316465
1.0,-1.0,-0.116820775,-1.0
1.0,-1.0,-0.13557929,1.0
1.0,-1.0,-0.10559859,-1.0
1.0,-1.0,-0.13651428,1.0
1.0,-1.0,-0.117267855,-0.69945335
1.0,-1.0,-0.13701017,1.0
1.0,-1.0,-0.119732596,-0.06490922
1.0,-1.0,-0.12670825,0.2350812
1.0,-1.0,-0.112522684,-0.87692606
1.0,-1.0,-0.1416613,1.0
1.0,-1.0,-0.12172013,-0.32205355
1.0,-1.0,-0.14306149,1.0
1.0,-1.0,-0.11959348,-0.84967697
1.0,-1.0,-0.13784622,1.0
1.0,-1.0,-0.1167896,-0.08039224
1.0,-1.0,-0.122948684,0.39125896
1.0,-1.0,-0.099258505,-1.0
1.0,-1.0,-0.13086459,1.0
1.0,-1.0,-0.104820974,-0.93811905
1.0,-1.0,-0.13813415,1.0
1.0,-1.0,-0.114871,-0.48843145
1.0,-1.0,-0.1275229,1.0
1.0,-1.0,-0.10549145,0.4558295
1.0,-1.0,-0.07275743,-1.0
1.0,-1.0,-0.11251908,1.0
1.0,-1.0,-0.07753267,-1.0
1.0,-1.0,-0.17056015,0.6510625
1.0,-1.0,-0.21334863,-1.0
1.0,-1.0,-0.317656,-0.09671736
1.0,-1.0,-0.41295478,0.5750301
1.0,-0.3300429,-0.50450695,-1.0
1.0,-0.2656593,-0.49785337,0.60427165
1.0,0.012847662,-0.47863096,-0.8224102
1.0,0.059060216,-0.45122015,0.7604654
1.0,0.14729142,-0.45554718,-0.4240557
1.0,-0.0008738041,-0.45238212,0.97261715
1.0,0.08505052,-0.45968002,-0.32778502
1.0,0.062140435,-0.4448309,0.8945615
1.0,0.1616424,-0.44337806,-0.47005236
1.0,-0.031490564,-0.4430223,1.0
1.0,0.09441808,-0.44023377,-0.2333026
0.9994671,0.06256509,-0.42853132,0.6682594
0.8640071,0.22153479,-0.4200284,-0.68577826
0.9360489,0.024313867,-0.41934428,0.93336713
0.8377925,0.16291404,-0.41172624,-0.41653562
0.7875402,0.074472666,-0.4067099,1.0
0.85970086,0.07445806,-0.39892974,-0.33795393
0.97451115,-0.121230006,-0.3965677,0.79848063
0.99842304,-0.06586948,-0.3894524,-0.63983953
1.0,-0.28686807,-0.37563774,1.0
0.93475395,-0.08406335,-0.37281966,-0.25283086
0.96606416,-0.14323142,-0.3803651,0.64545906
0.8216129,0.057810962,-0.3764769,-0.7918457
0.79550767,-0.02673775,-0.3808899,0.9220444
0.6171729,0.17961708,-0.36986077,-0.3849696
0.6361612,0.08277151,-0.38136694,0.8316543
0.47667855,0.24381945,-0.36584246,-0.40203893
0.19579157,0.29288852,-0.36758572,0.7636713
0.15343404,0.20643452,-0.31859174,-0.44042087
0.32247797,-0.24645671,-0.29513016,0.9951534
0.263485,-0.44978756,-0.1979521,-0.15592718
0.3288836,-1.0,-0.07245952,1.0
0.12771326,-1.0,0.060131986,-0.49693727
0.53723276,-1.0,0.07835459,1.0
0.26784292,-1.0,0.17963426,1.0
-0.0066861147,-1.0,0.2530909,-0.5207181
0.31628102,-1.0,0.179231,1.0
0.13178143,-1.0,0.2443938,0.23858213
0.06835813,-1.0,0.27007332,-0.90214133
0.014214314,-1.0,0.2008409,1.0
-0.1702758,-1.0,0.25570655,0.015573975
-0.1363694,-1.0,0.25429904,-0.047411446
-0.11517473,-1.0,0.24548711,0.20125961
-0.2794965,-1.0,0.25660503,-0.41789937
-0.10466068,-1.0,0.19514382,1.0
-0.27281475,-1.0,0.24526973,-0.20736265
-0.20557988,-1.0,0.21422845,0.7768955
-0.39352262,-1.0,0.2493093,-0.70093894
-0.31418222,-1.0,0.18551032,1.0
-0.3686119,-1.0,0.23466998,-0.392699
-0.26082936,-1.0,0.18205489,1.0
-0.3392398,-1.0,0.22425549,-0.21784997
-0.2618858,-1.0,0.19710763,0.6303725
-0.31854656,-1.0,0.24132966,-1.0
-0.22311947,-1.0,0.1831588,0.8991468
-0.31548932,-1.0,0.22254673,-0.5102241
-0.20870224,-1.0,0.1619302,1.0
-0.26872277,-1.0,0.21018967,-0.2326541
-0.22242129,-1.0,0.17830554,0.70615053
-0.28041482,-1.0,0.21667583,-0.6742966
