-1.0,-0.32211405,0.17356552,0.0986104
-1.0,-0.33162344,0.18823338,-0.0021152534
-1.0,-0.33699661,0.18734322,-0.033297304
-1.0,-0.39189565,0.15652381,0.008513685
-0.9223718,-0.458275,0.14018857,-0.24497151
-0.90062994,-0.45765984,0.1117148,0.09718895
-0.87554145,-0.4698919,0.118107,-0.03741217
1.0,-1.0,-0.07379916,-1.0
1.0,-1.0,-0.11733874,-1.0
1.0,-1.0,-0.14892219,-1.0
1.0,-1.0,-0.16972815,-1.0
1.0,-1.0,-0.17742036,1.0
1.0,-1.0,-0.15686874,-1.0
1.0,-1.0,-0.17345111,1.0
1.0,-1.0,-0.14746998,-1.0
1.0,-1.0,-0.146462,1.0
1.0,-1.0,-0.11597394,-0.8082795
1.0,-1.0,-0.13333938,1.0
1.0,-1.0,-0.10264055,-0.7199683
1.0,-1.0,-0.10551789,1.0
1.0,-1.0,-0.07004439,-0.20866942
1.0,-1.0,-0.08060708,1.0
1.0,-1.0,-0.04631948,-1.0
1.0,-1.0,-0.0475983,1.0
1.0,-1.0,-0.0123911165,-0.66684866
1.0,-1.0,-0.049024533,1.0
1.0,-1.0,-0.026070174,-0.35667968
1.0,-1.0,-0.05594645,1.0
1.0,-1.0,-0.028370421,0.25566936
1.0,-1.0,-0.013495784,-1.0
1.0,-1.0,-0.051679756,1.0
1.0,-1.0,-0.009826373,-1.0
1.0,-1.0,-0.04462306,1.0
1.0,-1.0,-0.017908897,-0.62303996
1.0,-1.0,-0.053856444,1.0
1.0,-1.0,0.0012896399,0.15654755
0.9372449,-1.0,-0.031957883,-1.0
1.0,-1.0,-0.10316988,0.2922337
0.8888601,-0.65336144,-0.15270361,-1.0
0.5823107,-0.25140914,-0.23812549,0.21457314
0.43535495,0.08798689,-0.2747804,-0.7968261
0.57461995,0.10782997,-0.3366971,0.5964868
0.34973282,0.35677692,-0.333533,-0.6951282
0.40905046,0.31134695,-0.36128712,0.5074377
0.1791166,0.49272496,-0.34710318,-0.529544
0.14140493,0.5188375,-0.37825125,0.47158074
-0.08858722,0.67338765,-0.36601925,-0.17504048
-0.33902526,0.84730303,-0.38237575,0.40431404
-0.2457287,0.7536938,-0.3543876,-0.38358378
-0.0767599,0.54265946,-0.35797784,0.31894398
-0.08163535,0.43931162,-0.30992636,-0.45839775
0.006650782,0.23611468,-0.3130318,0.7862129
-0.14375305,0.5095514,-0.31771332,-0.24361587
-0.13338211,0.6150541,-0.36449394,0.4126898
-0.29811212,0.8148199,-0.36110952,-0.1561631
-0.46643344,1.0,-0.38744992,0.33067358
-0.40398186,0.8721524,-0.34584117,-0.434528
-0.23018032,0.6087319,-0.34430292,0.29515254
-0.25823113,0.43792155,-0.27615556,-0.27799606
-0.352697,0.25981316,-0.25845397,1.0
-0.6274717,0.90160847,-0.32551727,-0.24129963
-0.68646866,1.0,-0.39628157,0.3953004
-0.82829124,1.0,-0.39093566,0.093631506
-0.9640376,1.0,-0.38935956,0.08752978
-0.9291876,1.0,-0.3877418,-0.013754252
-0.9105866,1.0,-0.38913867,-0.017119292
-0.9015671,1.0,-0.39005864,-0.026241545
-0.9677404,1.0,-0.39489716,0.0032991134
-0.9510278,1.0,-0.39348498,-0.017084245
-0.9535922,1.0,-0.3939929,-0.006815437
-0.9403684,1.0,-0.39356747,-0.0111074485
-0.9788938,1.0,-0.3963834,0.003918048
-0.83477306,1.0,-0.3385428,-0.21182728
-0.6339073,0.48469526,-0.2437927,0.99187446
-0.6022171,-0.4251401,-0.0007920561,0.59158874
-0.48106042,-0.98779637,0.10802786,0.7107301
-0.52721417,-0.95727265,0.13984984,-0.08435464
-0.49707574,-0.9825709,0.12910722,0.2270534
-0.5081292,-0.97354394,0.15094583,-0.33823013
-0.5992486,-0.87508076,0.09569467,0.7215049
-0.6609413,-0.8068073,0.11679051,0.15247726
-0.6850318,-0.7791584,0.12788138,-0.14679456
-0.6455212,-0.8065204,0.11278511,0.18230104
-0.71643203,-0.7252078,0.116905525,-0.03687239
-0.71318203,-0.7171978,0.11008892,0.061269756
-0.70932704,-0.7147848,0.114468314,-0.051108602
-0.67547554,-0.7370046,0.10960138,0.05018353
-0.7275984,-0.67339355,0.10303488,0.089440346
-0.74120027,-0.65691733,0.1087701,-0.05464125
-0.7093083,-0.67801434,0.10367536,0.042662855
-0.7047948,-0.6755058,0.1060307,-0.026388172
-0.7644704,-0.6080342,0.09324956,0.14791226
-0.7701542,-0.60074496,0.104636766,-0.069230795
-0.7602025,-0.6043329,0.097440355,0.043897625
-0.72338057,-0.6301872,0.101940125,-0.042971615
-0.74634653,-0.59783936,0.0910796,0.13770676
-0.7189192,-0.6202028,0.10438841,-0.12091732
-0.6943219,-0.6346484,0.09311598,0.08288622
-0.69097316,-0.63368106,0.0995181,-0.06029916
-0.65942484,-0.643188,0.08946462,0.12976432
-0.64985675,-0.6514723,0.1017964,-0.1444335
-0.59408003,-0.6855903,0.089297675,0.10438323
-0.61208725,-0.6685389,0.09633863,-0.073526144
1.0,-1.0,-0.045062345,-1.0
1.0,-1.0,-0.0807836,-1.0
1.0,-1.0,-0.11304965,-1.0
1.0,-1.0,-0.13540184,-0.096123695
1.0,-1.0,-0.12924425,0.7991011
1.0,-1.0,-0.095527135,-1.0
1.0,-1.0,-0.119680695,0.8792678
1.0,-1.0,-0.08622166,-1.0
1.0,-1.0,-0.08934418,1.0
1.0,-1.0,-0.058180626,-1.0
1.0,-1.0,-0.08962522,1.0
1.0,-1.0,-0.07074457,-0.8663304
1.0,-1.0,-0.09805905,1.0
1.0,-1.0,-0.080301695,-0.41104186
1.0,-1.0,-0.11051502,1.0
1.0,-1.0,-0.09117364,-0.12805986
1.0,-1.0,-0.08986043,1.0
1.0,-1.0,-0.065654166,-1.0
1.0,-1.0,-0.100810714,1.0
1.0,-1.0,-0.079885356,-0.8292173
1.0,-1.0,-0.096383326,1.0
1.0,-1.0,-0.07165446,-0.07244468
1.0,-1.0,-0.085152574,0.49361968
1.0,-1.0,-0.057079624,-1.0
1.0,-1.0,-0.07408098,1.0
1.0,-1.0,-0.045888882,-1.0
1.0,-1.0,-0.08020552,1.0
1.0,-1.0,-0.05424283,-0.5455735
1.0,-1.0,-0.06782294,1.0
1.0,-1.0,-0.03714853,0.23206687
1.0,-1.0,-0.03343993,-1.0
1.0,-1.0,-0.07657292,0.82689786
1.0,-1.0,-0.054976124,-1.0
1.0,-1.0,-0.08814075,1.0
1.0,-1.0,-0.055968974,-1.0
1.0,-1.0,-0.09356232,1.0
1.0,-1.0,-0.06330402,-0.47436452
1.0,-1.0,-0.17939827,0.7347777
1.0,-0.38388997,-0.3012598,-1.0
1.0,-0.056998253,-0.4162788,0.10673618
0.8913904,0.33171368,-0.42010275,-0.23112977
0.53601295,0.53363234,-0.4217196,0.62896454
0.18932563,0.74778116,-0.40328228,-0.031054858
-0.012727761,0.8381198,-0.39449817,0.14980328
-0.23955515,0.994746,-0.38334718,-0.032720927
-0.35492006,1.0,-0.37891057,0.099213004
-0.42587578,1.0,-0.37675163,-0.032068614
-0.4656707,1.0,-0.37802097,0.056261417
-0.6707026,1.0,-0.37606946,0.051538702
-0.7579801,1.0,-0.37540373,0.047872063
-0.78857005,1.0,-0.37486893,0.029341813
-0.8040006,1.0,-0.3746246,0.023408886
-0.83990526,1.0,-0.37694472,0.075737596
-0.79304665,1.0,-0.37617916,-0.027071957
-0.78415394,1.0,-0.37823725,-0.018626336
-0.73410445,1.0,-0.3757106,-0.09930551
-0.7216992,1.0,-0.37104908,-0.06745136
-0.5194867,0.80586594,-0.31974244,-0.1488657
-0.38536075,0.27030733,-0.23965088,0.85280526
-0.43199512,-0.5021384,-0.011731964,0.3808992
-0.5057045,-0.98531574,0.13149506,0.28268194
-0.58022517,-0.8711531,0.15633492,-0.89536786
-0.5107725,-0.86685693,0.09926219,0.45117927
-0.6042738,-0.74088615,0.12883542,-0.8944204
-0.63724923,-0.60413116,0.055971835,0.55271745
-0.7549417,-0.39437976,0.06864571,-0.6846695
-0.7234834,-0.23617774,-0.013650797,0.46054292
-0.8172706,-0.020748686,-0.012889337,-0.65957475
-0.795177,0.14166522,-0.094129585,0.60134435
-0.8012882,-0.28248,0.03505145,-0.20509315
-0.56709886,-0.6958206,0.05376554,0.95376825
-0.49416605,-0.9388156,0.12060537,0.38489318
-0.5723799,-0.9651919,0.15321937,-0.015487436
-0.57852644,-0.9445515,0.14622302,0.063942194
-0.57256263,-0.9395589,0.15098926,-0.09207034
-0.5366203,-0.96115166,0.14002447,0.16696644
-0.6064982,-0.87966853,0.14321311,-0.07568121
-0.5765052,-0.89655465,0.13429151,0.12143636
-0.58812433,-0.8779507,0.14352252,-0.1509285
-0.5535541,-0.89745253,0.12576182,0.2511871
-0.6619269,-0.7862363,0.13469401,-0.1430142
-0.66738904,-0.7667294,0.11377672,0.22286105
-0.65228146,-0.77519995,0.13601628,-0.2468946
-0.60920763,-0.80302095,0.11021132,0.31140542
-0.7103034,-0.7013306,0.124852605,-0.13904738
-0.68525934,-0.7144243,0.10962,0.15012097
-0.6891632,-0.70748997,0.12264066,-0.13744879
-0.6657831,-0.719267,0.10758363,0.1544714
-0.6823881,-0.69201523,0.114394024,-0.02104259
-0.6646089,-0.7046187,0.11369782,-0.018375639
-0.6161823,-0.738906,0.11445159,-0.02450991
-0.6231652,-0.7292167,0.11089748,0.016208645
-0.59700793,-0.7351951,0.10821939,0.060471293
-0.5547151,-0.7662976,0.117368475,-0.13985848
-0.5305224,-0.77976257,0.1039521,0.15286303
-0.5292767,-0.7751745,0.117065854,-0.18826103
1.0,-1.0,-0.038022067,-1.0
1.0,-1.0,-0.076862775,-1.0
1.0,-1.0,-0.10667264,-1.0
1.0,-1.0,-0.12526539,0.68323064
1.0,-1.0,-0.0854911,-1.0
1.0,-1.0,-0.10949356,0.9176668
1.0,-1.0,-0.080472745,-1.0
1.0,-1.0,-0.10728883,0.74233687
1.0,-1.0,-0.08724857,-1.0
1.0,-1.0,-0.117202185,1.0
1.0,-1.0,-0.0998422,-1.0
1.0,-1.0,-0.12537389,1.0
1.0,-1.0,-0.09656375,-0.4649489
1.0,-1.0,-0.12135994,1.0
1.0,-1.0,-0.10614853,-0.16762388
1.0,-1.0,-0.12083829,0.99931836
1.0,-1.0,-0.08827988,-0.76019764
1.0,-1.0,-0.11437107,1.0
1.0,-1.0,-0.09762459,-0.44837213
1.0,-1.0,-0.12337228,1.0
1.0,-1.0,-0.09312794,0.22215259
1.0,-1.0,-0.07925808,-1.0
1.0,-1.0,-0.110594206,1.0
1.0,-1.0,-0.08802915,-1.0
1.0,-1.0,-0.10778592,1.0
1.0,-1.0,-0.08668708,-0.33655393
1.0,-1.0,-0.11564865,1.0
1.0,-1.0,-0.095089875,0.05157542
1.0,-1.0,-0.07879927,-0.0053558387
1.0,-1.0,-0.13670278,-1.0
1.0,-1.0,-0.22901033,0.5115392
1.0,-1.0,-0.31560758,-1.0
1.0,-0.69984835,-0.412572,0.50713766
1.0,-0.41694972,-0.4152124,-0.83776486
1.0,-0.42609957,-0.4401898,0.7584593
1.0,-0.22915535,-0.44358516,-0.55659914
1.0,-0.16105871,-0.4371386,0.97644246
1.0,0.18189564,-0.4428033,-0.23980582
0.95955783,0.2749696,-0.44081846,0.63860977
0.654374,0.47406644,-0.42450187,-0.24783635
0.4034563,0.5419455,-0.4119469,0.6623255
0.34801343,0.5352298,-0.3962805,-0.1990503
0.31962344,0.44929546,-0.3915504,0.40429842
0.20844033,0.48916775,-0.37484556,-0.42139268
0.034717746,0.5157289,-0.37592846,0.614905
-0.06533485,0.60927606,-0.36165145,-0.12855768
0.029737301,0.5229917,-0.36552092,0.1697005
0.04077757,0.5155671,-0.35483775,-0.27336466
0.10062439,0.4540158,-0.36512432,0.4672445
0.1560891,0.36066,-0.32893613,-0.3940662
0.3155035,0.11230707,-0.32627505,0.6012161
0.2081163,0.068773955,-0.27072188,-0.21956277
0.046914883,-0.0649609,-0.2449377,0.8818414
-0.16076544,0.1550056,-0.22444579,-0.16945124
-0.094280176,0.09002754,-0.24342151,0.4393878
-0.18866363,0.222325,-0.2220064,-0.5787957
-0.23806497,0.21906018,-0.25859153,0.69824123
-0.30818403,0.28751075,-0.22504304,-0.26812005
-0.23390594,0.17281839,-0.24654497,0.7135999
-0.31674403,0.24754626,-0.212208,-0.27750134
-0.33501768,0.20280096,-0.23620984,0.87230945
-0.45553404,0.18262167,-0.1742686,-0.010521892
-0.4436,0.017767623,-0.13929833,0.18298268
-0.52479506,-0.084356114,-0.07898939,-0.30935
-0.42730808,-0.3218445,-0.08012998,1.0
-0.5626206,-0.5457026,0.03496444,0.26562762
-0.5350016,-0.827884,0.12657893,-0.44882178
-0.24797124,-1.0,0.10174871,1.0
-0.3598191,-1.0,0.15474023,0.8211231
-0.42719278,-1.0,0.19181158,-0.22515559
-0.33368862,-1.0,0.16279235,0.80730915
-0.36147028,-1.0,0.1922357,-0.22157645
-0.4229414,-1.0,0.15219356,0.81595254
-0.48556006,-1.0,0.18055189,-0.07963014
-0.45201445,-1.0,0.17024149,0.19880605
-0.45530418,-1.0,0.18083057,-0.37992096
-0.49555093,-1.0,0.12825051,0.8117087
-0.52738804,-0.9847339,0.15927413,0.004242655
-0.5157833,-0.98617494,0.15849802,-0.0026891269
-0.51856965,-0.9749958,0.15522051,0.024404999
-0.61017406,-0.88139987,0.14195295,0.12197614
-0.5933437,-0.88258845,0.15349859,-0.1737938
-0.5624947,-0.9080067,0.13542798,0.25472236
-0.5591703,-0.8960234,0.16195336,-0.44279456
-0.4611162,-0.966658,0.123829655,0.58969903
-0.47012064,-0.9540444,0.15819493,-0.3028841
-0.3884446,-1.0,0.12689047,0.5791552
-0.4329298,-0.9673443,0.15634225,-0.31562614
-0.4627645,-0.9419593,0.11283579,0.69841814
-0.468965,-0.92431766,0.1430097,-0.091836214
-0.44801575,-0.9381556,0.1338339,0.12971497
-0.43227673,-0.93726337,0.14657675,-0.25668883
-0.39536485,-0.9576511,0.11572827,0.5487442
-0.3870018,-0.94942707,0.14822066,-0.37435794
-0.31062385,-1.0,0.11492377,0.5856612
-0.30216056,-0.98914284,0.14548726,-0.38139987
1.0,-1.0,-0.066638105,-1.0
1.0,-1.0,-0.09862181,-1.0
1.0,-1.0,-0.12333026,-0.52365017
1.0,-1.0,-0.13461521,1.0
1.0,-1.0,-0.10455274,-0.13703907
1.0,-1.0,-0.110846825,0.6538429
1.0,-1.0,-0.09367683,-1.0
1.0,-1.0,-0.11828215,0.79726374
1.0,-1.0,-0.09548449,-0.7286378
1.0,-1.0,-0.117539294,1.0
1.0,-1.0,-0.10471027,-0.5309125
1.0,-1.0,-0.12669946,1.0
1.0,-1.0,-0.10886044,-0.08059001
1.0,-1.0,-0.117984556,0.32701886
1.0,-1.0,-0.09924624,-1.0
1.0,-1.0,-0.12442724,0.5904479
1.0,-1.0,-0.09269153,-0.8326107
1.0,-1.0,-0.11687007,1.0
1.0,-1.0,-0.10200579,-0.53410673
1.0,-1.0,-0.122904845,1.0
1.0,-1.0,-0.10239562,0.052938458
1.0,-1.0,-0.101964526,-0.2906176
1.0,-1.0,-0.12104394,1.0
1.0,-1.0,-0.10561567,-0.3201841
1.0,-1.0,-0.10944796,1.0
1.0,-1.0,-0.09052088,0.43011534
1.0,-1.0,-0.06643038,-1.0
1.0,-1.0,-0.09867088,0.7396114
1.0,-1.0,-0.0688696,-1.0
1.0,-1.0,-0.1399111,0.39437366
1.0,-1.0,-0.17014287,-1.0
1.0,-1.0,-0.25407538,-0.5715785
1.0,-1.0,-0.3166333,1.0
1.0,-0.6526414,-0.45480508,-0.21664405
1.0,-0.38547754,-0.49312586,0.48040986
1.0,-0.09126368,-0.4948821,-0.679852
1.0,-0.0022568107,-0.46415278,0.6402023
1.0,0.07440597,-0.46960044,-0.32416308
1.0,-0.06657156,-0.4671098,0.83328533
1.0,-0.010997981,-0.47313973,-0.17690933
1.0,-0.03335035,-0.45415926,0.6024959
1.0,0.06671423,-0.45189548,-0.44126046
1.0,-0.10402906,-0.4509083,0.7938502
1.0,-0.0096022785,-0.45069534,-0.24712825
1.0,-0.023057342,-0.42897323,0.7400998
1.0,0.12819469,-0.4216238,-0.25719893
1.0,0.01527378,-0.41902906,0.63700783
1.0,0.11663967,-0.41608968,-0.3852098
1.0,0.020161271,-0.40829048,0.88144636
1.0,-0.011188149,-0.40236667,-0.1299622
1.0,-0.12834018,-0.3936517,0.4143188
1.0,-0.10335603,-0.37563512,-0.70013523
1.0,-0.26947308,-0.35916916,0.8880528
1.0,-0.11514193,-0.3550353,-0.35772562
1.0,-0.22597948,-0.37654957,1.0
1.0,-0.056411088,-0.36784604,-0.17666864
1.0,-0.023673624,-0.36962202,0.5656686
0.8787471,0.15929486,-0.36152786,-0.5380614
0.9712467,0.033424765,-0.3777573,0.6534841
0.85157984,0.1835196,-0.36959746,-0.36327934
0.5395996,0.2334271,-0.3620558,0.7231952
0.46865696,0.16632354,-0.31082487,-0.08975792
0.52635866,-0.13333806,-0.2653374,0.51488805
0.4350164,-0.35168582,-0.16087718,-0.47500968
0.5888552,-0.94185084,-0.09442734,1.0
0.47652578,-1.0,0.000839446,0.7697799
0.45446396,-1.0,0.07485147,-0.5199177
0.74917984,-1.0,0.051857878,1.0
0.5362246,-1.0,0.11033754,1.0
0.4363714,-1.0,0.14866246,-0.5919578
0.6204905,-1.0,0.106160186,1.0
0.49373817,-1.0,0.14584643,-0.008934502
0.23270708,-1.0,0.15076055,0.35959792
0.075051405,-1.0,0.17901139,-1.0
0.2316336,-1.0,0.1387559,0.6929438
0.1293608,-1.0,0.17073946,-0.9138379
0.1328789,-1.0,0.12842211,1.0
0.023637153,-1.0,0.1597615,-0.3448615
0.11342762,-1.0,0.118135534,1.0
0.028440781,-1.0,0.14978023,-0.035307173
-0.12659436,-1.0,0.13873684,0.33540082
-0.12828097,-1.0,0.1666952,-0.95470166
-0.051066212,-1.0,0.12833829,0.5648222
-0.12691161,-1.0,0.15709014,-0.72734046
-0.04441964,-1.0,0.1152629,0.8872144
-0.052631162,-1.0,0.14738472,-0.40924954
0.07030878,-1.0,0.10803848,1.0
-0.006831371,-1.0,0.13868971,-0.21113896
0.011761433,-1.0,0.110258274,0.8492429
-0.046412848,-1.0,0.13985789,-0.38517284
0.034330554,-1.0,0.10137775,1.0
0.0022913879,-1.0,0.13073583,-0.1728859
0.011570728,-1.0,0.10646321,0.7190814
0.033055164,-1.0,0.13714157,-0.5702882
0.12079305,-1.0,0.09874483,0.9189575
0.054409243,-1.0,0.12854499,-0.33054733
1.0,-1.0,-0.12060898,-1.0
1.0,-1.0,-0.15146773,-1.0
1.0,-1.0,-0.18570596,-1.0
1.0,-1.0,-0.22057645,-1.0
1.0,-1.0,-0.23952278,0.23543572
1.0,-1.0,-0.2279635,-0.77841794
1.0,-1.0,-0.2473314,0.8815479
1.0,-1.0,-0.23348604,-0.54522765
1.0,-1.0,-0.25333056,1.0
1.0,-1.0,-0.24124105,-0.35629392
1.0,-1.0,-0.25726074,1.0
1.0,-1.0,-0.2448799,-0.38260937
1.0,-1.0,-0.2534274,1.0
1.0,-1.0,-0.2416444,-0.060378317
1.0,-1.0,-0.24653877,0.28564978
1.0,-1.0,-0.23257886,-1.0
1.0,-1.0,-0.24637173,1.0
1.0,-1.0,-0.2311352,-0.44963384
1.0,-1.0,-0.25101805,1.0
1.0,-1.0,-0.23939684,-0.19275331
1.0,-1.0,-0.23963816,1.0
1.0,-1.0,-0.22289689,-0.38805652
1.0,-1.0,-0.2450566,1.0
1.0,-1.0,-0.23045282,-0.10167694
1.0,-1.0,-0.22871204,0.8018606
1.0,-1.0,-0.21102558,-0.94651747
1.0,-1.0,-0.23372479,1.0
1.0,-1.0,-0.2188936,-0.64328337
1.0,-1.0,-0.21564797,1.0
1.0,-1.0,-0.20715274,-0.044501547
1.0,-1.0,-0.22737436,0.061728712
1.0,-1.0,-0.24412037,-0.49437714
1.0,-1.0,-0.25016302,1.0
1.0,-1.0,-0.2550418,-0.33328366
1.0,-1.0,-0.2904516,1.0
1.0,-1.0,-0.29919916,-0.4435916
1.0,-1.0,-0.31479925,1.0
1.0,-0.7876886,-0.3424074,-0.40303683
1.0,-0.7642215,-0.3953163,1.0
1.0,-0.46995294,-0.42726746,-0.28357172
1.0,-0.3207106,-0.4617508,0.94535875
1.0,-0.08150006,-0.4681073,-0.17920876
1.0,-0.075056374,-0.4885847,0.44426703
1.0,0.107427835,-0.48974568,-0.5667677
1.0,0.04676529,-0.4904667,0.6182811
1.0,0.09294723,-0.48344332,-0.3303342
1.0,-0.02142787,-0.48733675,0.78563094
1.0,0.084426045,-0.47738743,-0.15070748
1.0,0.1325547,-0.45997214,0.44236088
1.0,0.24096105,-0.43680525,-0.439296
1.0,0.11966576,-0.43596974,0.70039845
0.9823489,0.21106595,-0.41210133,-0.18128443
0.6231987,0.33357632,-0.3924838,0.4750967
0.43837875,0.3214379,-0.34322557,-0.35900235
0.53521967,0.017791755,-0.32191867,0.9474516
0.4616089,-0.05786644,-0.26332843,-0.018859867
0.67091066,-0.38558358,-0.21338493,0.15163326
0.76631063,-0.4687554,-0.19652563,-0.49456072
0.92480975,-0.6653007,-0.20878708,1.0
0.8044158,-0.5741515,-0.17968915,-0.20057178
0.67165726,-0.60029024,-0.17145538,0.97427654
0.5396024,-0.6104352,-0.113773815,-0.14877605
0.66352874,-0.84098387,-0.0934711,0.81272984
0.5289991,-0.7996729,-0.04855537,-0.3439405
0.6505602,-1.0,-0.053525772,1.0
0.5253883,-0.9730567,-0.016260486,0.5830524
0.43475676,-0.90014744,0.013175819,-0.71115565
0.6141421,-1.0,-0.008235846,1.0
0.3370798,-0.981437,0.03134046,0.18429494
0.24310508,-0.9110095,0.045633186,-0.4444208
0.35715914,-1.0,0.015174147,1.0
0.19739869,-0.92443657,0.04396657,0.056665655
-0.07919072,-0.8204049,0.054049138,0.116672516
-0.19561145,-0.7480445,0.05870027,-0.11890507
-0.1317471,-0.7838243,0.045083582,0.35010695
-0.22924885,-0.7003344,0.067444086,-0.59450126
-0.26724145,-0.7057575,0.03127545,0.639513
-0.34612712,-0.64407486,0.054960992,-0.17025828
-0.30074608,-0.6711766,0.0388369,0.31680393
-0.3474986,-0.62310106,0.0612068,-0.48408532
-0.28779885,-0.66486,0.02599716,0.6109078
-0.3641934,-0.6094003,0.048622996,-0.12041521
-0.33824706,-0.62222433,0.03603755,0.23433137
-0.38601547,-0.5567578,0.046142258,-0.28865433
-0.43189907,-0.5245894,0.012540034,0.51709056
-0.50736105,-0.47709152,0.036136873,-0.15329576
-0.45784247,-0.5047381,0.024220003,0.15670228
-0.4441632,-0.50847983,0.036880895,-0.18522
-0.3111598,-0.5773031,0.019060507,0.3753729
-0.3221778,-0.5591331,0.045449436,-0.4632988
-0.2234588,-0.6187747,0.017994035,0.417511
-0.2611502,-0.5800582,0.040970672,-0.40419936
-0.20058453,-0.6198991,0.009362146,0.60859036
-0.2631688,-0.5785567,0.033697505,-0.18149376
-0.17377764,-0.6242995,0.018807106,0.29592276
-0.22968969,-0.57842445,0.03860112,-0.4468317
1.0,-1.0,-0.1784629,-1.0
1.0,-1.0,-0.20733185,-1.0
1.0,-1.0,-0.22786407,-0.27752328
1.0,-1.0,-0.23964693,1.0
1.0,-1.0,-0.22945915,-0.43308568
1.0,-1.0,-0.2500577,1.0
1.0,-1.0,-0.23711792,-0.40356135
1.0,-1.0,-0.2541425,1.0
1.0,-1.0,-0.23209965,0.063241005
1.0,-1.0,-0.23107107,-0.23999095
1.0,-1.0,-0.24442568,0.9903822
1.0,-1.0,-0.22903475,-0.6240914
1.0,-1.0,-0.24893118,1.0
1.0,-1.0,-0.23502,-0.3217876
1.0,-1.0,-0.25436503,1.0
1.0,-1.0,-0.24058805,-0.22230196
1.0,-1.0,-0.25067255,1.0
1.0,-1.0,-0.23347563,-0.42328238
1.0,-1.0,-0.25520876,1.0
1.0,-1.0,-0.24054167,-0.22584796
1.0,-1.0,-0.24908878,1.0
1.0,-1.0,-0.23319572,-0.38834214
1.0,-1.0,-0.2544469,1.0
1.0,-1.0,-0.24043564,-0.18930864
1.0,-1.0,-0.24202333,1.0
1.0,-1.0,-0.22511157,-0.4448402
1.0,-1.0,-0.2486053,1.0
1.0,-1.0,-0.23481987,-0.23795652
1.0,-1.0,-0.24517034,1.0
1.0,-1.0,-0.28732443,-1.0
1.0,-1.0,-0.37834787,-0.022777561
1.0,-0.92506874,-0.4784079,0.019923683
1.0,-0.3740303,-0.5363247,0.1300447
1.0,-0.14784026,-0.54026324,-0.26917648
1.0,-0.12217151,-0.52775085,0.49015582
1.0,0.059297204,-0.51833636,-0.30210257
1.0,0.122056395,-0.48651284,0.6916597
1.0,0.28201747,-0.47338614,-0.09315431
0.96968627,0.3048699,-0.45520958,0.072199225
0.87260723,0.3495494,-0.44626167,-0.17691123
0.77180284,0.35789448,-0.42996722,0.19320941
0.7278942,0.37049973,-0.42975423,-0.26430833
0.68261766,0.30198324,-0.4177361,0.18969142
0.5988513,0.35765427,-0.4183951,-0.2092663
0.4268105,0.39642024,-0.4015016,0.1733005
0.32749903,0.43305284,-0.39908594,-0.08191681
0.2963892,0.42456824,-0.39481434,0.07498932
0.26864126,0.45987678,-0.395782,-0.031757716
0.1842928,0.53165,-0.3901828,0.09927726
0.13423827,0.6040041,-0.39681625,-0.16775858
0.1363796,0.60377616,-0.39764512,0.009637471
0.06947247,0.68272614,-0.40238148,-0.11417985
-0.052852146,0.8043222,-0.40093654,-0.09588301
-0.055525176,0.7687724,-0.3903902,0.13914955
-0.09315648,0.7749924,-0.38314277,0.1986922
-0.14311445,0.79957277,-0.37705192,0.17266846
-0.36786795,0.95726067,-0.36862504,0.1648066
-0.44436413,0.99153227,-0.36612895,0.09663546
-0.41381747,0.9190046,-0.36602113,0.021097895
-0.33133882,0.8150876,-0.3668852,-0.09068203
-0.103152685,0.6234711,-0.358481,-0.17266405
0.22712111,0.27421072,-0.33561558,0.00039744005
0.30591226,-0.066134304,-0.273013,0.25879002
0.2734836,-0.692169,-0.09142454,-0.07873845
0.31419328,-1.0,0.045110654,1.0
0.10562817,-1.0,0.055430345,-0.29362226
0.25537366,-1.0,-0.0011849289,0.8824637
0.10069469,-0.8121323,-0.004589114,-0.5952153
-0.06225889,-0.6277773,-0.06783687,0.9850023
-0.20263372,-0.79168344,0.032572247,0.1956737
-0.14038822,-1.0,0.09886925,-0.14064789
0.0273192,-1.0,0.10464694,1.0
-0.06688579,-1.0,0.1474378,0.27986193
-0.10496872,-1.0,0.17178075,-0.82244754
0.0033471948,-1.0,0.13241753,0.7274618
-0.099186264,-1.0,0.16125225,-0.49439168
-0.22572812,-1.0,0.112980634,0.9963126
-0.33495608,-1.0,0.1380855,0.07195401
-0.33895558,-1.0,0.14253052,-0.13159204
-0.2992105,-1.0,0.12631467,0.34377718
-0.445858,-0.9659068,0.14428031,-0.4376204
-0.3891706,-1.0,0.10478116,0.6254797
-0.43865237,-0.9542021,0.13361783,-0.24764895
-0.35799086,-1.0,0.10796813,0.5088117
-0.47498247,-0.90536726,0.12687597,-0.21745157
-0.41849545,-0.9435832,0.105046846,0.37098265
-0.4411961,-0.9067557,0.13451748,-0.5300429
-0.39466912,-0.9459902,0.09905052,0.4490466
-0.43340948,-0.8977422,0.122877754,-0.2839787
-0.29603925,-0.9925464,0.09945909,0.47624588
-0.32493383,-0.94780475,0.12858628,-0.51207495
-0.2280558,-1.0,0.0958432,0.5221472
-0.2088188,-0.99513,0.12039703,-0.3415022
-0.09027856,-1.0,0.088311255,0.74745536
-0.1415064,-1.0,0.11588397,-0.2688868
-0.06262984,-1.0,0.08720156,0.67550325
1.0,-1.0,-0.0703878,-1.0
