1.0,-0.35879043,-0.2330311,-1.0
1.0,-0.6487069,-0.20940672,1.0
1.0,-0.35707635,-0.19547477,-0.84955883
1.0,-0.71321064,-0.22234489,1.0
1.0,-0.39678395,-0.19929308,-0.44750285
1.0,-0.7108312,-0.19422753,1.0
0.7382226,-0.4062193,-0.146443,0.17017984
0.6761784,-0.3241004,-0.14120106,-0.6635306
0.9011503,-0.61233026,-0.16277175,1.0
0.38436186,-0.35351795,-0.10252463,-0.092797995
0.5220382,-0.3945196,-0.118519865,0.29561353
0.41744432,-0.2706541,-0.1071591,-1.0
0.5949996,-0.50793797,-0.12816371,1.0
0.25234357,-0.31477478,-0.08546373,-0.40208626
0.33126783,-0.47171292,-0.10216193,1.0
0.14601961,-0.2985604,-0.07512157,-0.4365337
0.27458668,-0.46697882,-0.09957627,1.0
0.19176614,-0.33744127,-0.078852944,-0.059056763
0.13793623,-0.3478672,-0.0762878,0.21506763
0.091605164,-0.2777351,-0.0692357,-0.55408716
0.20876254,-0.4367501,-0.09464729,1.0
0.00515557,-0.2992405,-0.06369253,-0.08694172
-0.02040448,-0.32106417,-0.064889245,0.26821494
-0.058287464,-0.25352195,-0.05448304,-0.59974265
0.03216193,-0.38978285,-0.07979306,1.0
-0.14871663,-0.2813391,-0.05015194,-0.10252833
-0.0738466,-0.3152521,-0.05848532,0.19156718
-0.07099777,-0.27189144,-0.05292763,-0.4380393
0.0035545593,-0.38726464,-0.07767316,1.0
-0.14075553,-0.28770888,-0.050388284,-0.12016368
-0.062838666,-0.33323297,-0.06101044,0.3400824
-0.111043505,-0.24673903,-0.0467018,-0.79053926
-0.035774313,-0.36887452,-0.069078155,0.79335284
-0.19544059,-0.26494572,-0.042786643,-0.41691303
-0.045116,-0.38019913,-0.06929744,0.9127693
-0.15752009,-0.27696055,-0.04476017,-0.41848898
-0.10048398,-0.37092674,-0.067891665,0.94102025
-0.2955034,-0.26656008,-0.04038093,-0.12296772
-0.3593632,-0.2635927,-0.051290385,0.42218542
-0.37838092,-0.2054944,-0.03054593,-0.5152533
-0.32654876,-0.28680587,-0.055404972,0.58423567
-0.37420523,-0.23181248,-0.03486387,-0.20991659
-0.30529553,-0.28563312,-0.046771113,0.2520821
-0.30374584,-0.2503693,-0.035431467,-0.36361456
-0.29638928,-0.30328777,-0.053982254,0.5510249
-0.32788324,-0.24723887,-0.034732535,-0.29024935
-0.36240578,-0.2713545,-0.05071454,0.47776628
-0.34999046,-0.22227594,-0.031097967,-0.46134806
-0.31138468,-0.29681742,-0.053639334,0.5597124
-0.42303568,-0.21754986,-0.031805716,-0.16760778
-0.39316002,-0.25026646,-0.041739907,0.18648219
-0.3894401,-0.23105699,-0.03258019,-0.2178545
-0.36136204,-0.2696588,-0.04516601,0.2806821
-0.4299093,-0.2212438,-0.031606194,-0.12775588
-0.48319742,-0.21442333,-0.038281467,0.20292115
-0.42670715,-0.21704352,-0.030047089,-0.20624018
-0.39850518,-0.25365186,-0.04168265,0.206877
-0.36171228,-0.24758428,-0.036325607,-0.062127355
-0.35243535,-0.2596742,-0.040247004,0.090014935
-0.346238,-0.25163263,-0.036138356,-0.1189425
-0.33175203,-0.27392414,-0.042567376,0.14793992
-0.2987544,-0.26778919,-0.040338162,-0.035822157
-0.23166147,-0.29127887,-0.043601625,-0.08334422
-0.16664511,-0.32113692,-0.04881155,0.010366198
-0.16131932,-0.32187957,-0.049106747,-0.024982456
1.0,-1.0,-0.33872116,-1.0
1.0,-1.0,-0.41783875,-1.0
1.0,-1.0,-0.46917045,-0.12382388
1.0,-1.0,-0.46556202,0.6944926
1.0,-0.9840105,-0.40981,-1.0
1.0,-1.0,-0.45193654,1.0
1.0,-1.0,-0.41842908,-1.0
1.0,-1.0,-0.45363283,1.0
1.0,-1.0,-0.41644228,-0.7027011
1.0,-1.0,-0.44679198,1.0
1.0,-1.0,-0.4284194,-0.47183108
1.0,-1.0,-0.45196128,1.0
1.0,-1.0,-0.4303902,-0.020153765
1.0,-1.0,-0.4303519,0.14875317
1.0,-1.0,-0.42269033,-0.6682364
1.0,-1.0,-0.45041415,1.0
1.0,-1.0,-0.41497114,-0.14845634
1.0,-1.0,-0.43015587,0.66777563
1.0,-0.92954487,-0.3881568,-1.0
1.0,-1.0,-0.43943065,0.868433
1.0,-0.78624624,-0.36513397,-1.0
1.0,-1.0,-0.36850488,1.0
1.0,-0.69101894,-0.3456341,-0.72546554
1.0,-1.0,-0.37407738,1.0
1.0,-0.6806196,-0.32633758,-0.15543342
1.0,-0.8206984,-0.34678155,0.850898
1.0,-0.5574029,-0.3200393,-1.0
1.0,-0.88433284,-0.3620974,1.0
1.0,-0.5051937,-0.29819876,-1.0
1.0,-0.8892476,-0.34703293,1.0
1.0,-0.54128605,-0.3216427,-1.0
1.0,-0.8814546,-0.34356338,1.0
1.0,-0.45022672,-0.27956125,-0.22890949
1.0,-0.5722498,-0.25338945,1.0
1.0,-0.2537475,-0.22494833,-1.0
1.0,-0.58249587,-0.25012642,1.0
0.69974387,-0.22436765,-0.17938691,-0.22910357
0.86944115,-0.36760622,-0.20117414,1.0
0.7996187,-0.15003607,-0.19604892,-1.0
0.90438217,-0.40824902,-0.20729321,1.0
0.3566121,-0.1342971,-0.14028485,-0.49023318
0.58518726,-0.37929475,-0.17545165,1.0
0.33335418,-0.15788451,-0.13939352,0.0328083
0.23069686,-0.13949642,-0.12828873,0.06538892
-0.009278887,-0.10316381,-0.10294194,0.12511802
-0.121684246,-0.05734396,-0.090012334,-0.18536782
-0.036603145,-0.13352779,-0.10662591,0.71346974
-0.13451132,-0.0024046898,-0.08136975,-0.97943544
-0.21859089,-0.102561384,-0.1023852,1.0
-0.32265115,0.009527326,-0.06947501,-0.37404323
-0.27064195,-0.078662634,-0.09830956,0.9596617
-0.3610648,0.024666622,-0.06641552,-0.394814
-0.26880488,-0.09772131,-0.097997956,1.0
-0.40006313,0.020254835,-0.06567783,-0.16011095
-0.3790076,-0.018501729,-0.077948414,0.34256864
-0.40853262,0.052060977,-0.05627177,-0.60837555
-0.36545485,-0.05961156,-0.08940601,0.8935404
-0.3822233,0.011030763,-0.060255673,-0.37271976
-0.30164808,-0.086211205,-0.0880929,0.76103926
-0.39792156,0.013695523,-0.056897894,-0.4674554
-0.3712136,-0.0775961,-0.08934734,0.9506388
-0.5244324,0.024022207,-0.054695413,-0.007519249
-0.4725496,-0.013810262,-0.056052126,-0.036161426
-0.45397764,-0.03794387,-0.05916479,0.093848705
-0.6063828,0.024418995,-0.04637621,0.06732893
-0.52264196,-0.030956179,-0.042424854,-0.17884374
-0.53812355,-0.060337543,-0.053965025,0.26769423
-0.54109716,-0.053337574,-0.035085298,-0.20944548
-0.59584635,-0.068876594,-0.04841231,0.36896682
-0.7729437,0.0021785796,-0.006165584,0.11078191
-0.7365002,-0.024304256,-0.00069336407,-0.09458923
-0.6657686,-0.075529814,-0.015331406,-0.019556288
-0.72115993,-0.07781032,-0.011919121,0.1805563
-0.63189566,-0.09935132,-0.005992577,-0.3020687
-0.5965211,-0.13965273,-0.030545488,0.2246263
-0.6314736,-0.11392993,-0.014574526,-0.045945648
-0.70540076,-0.093513966,-0.013414181,0.17180252
-1.0,-0.10308054,0.2419717,0.60993683
-1.0,-0.16741696,0.33151376,0.9977938
-1.0,-0.19914123,0.42442724,1.0
-1.0,-0.21183175,0.49084294,1.0
-0.95195276,0.035299793,0.33038685,-1.0
-0.87375283,0.03685406,0.22959629,-1.0
-0.87775725,0.0040133446,0.15839733,-1.0
-0.84187835,-0.06027913,0.076535046,-0.34187627
-0.7490529,-0.09649575,0.017235074,-0.027905945
-0.73609954,-0.102181375,0.014649655,-0.015051607
-0.705618,-0.11231068,0.008827251,-0.032691006
-0.6121925,-0.14594418,-0.007029114,0.06692171
-0.7196298,-0.13216642,0.016494762,0.224226
-0.72059286,-0.12268981,0.03708507,-0.04513574
-0.6785921,-0.12663996,0.022961266,-0.10448909
-0.5832264,-0.15368807,-0.0028035985,0.06225967
-0.37942806,-0.17645518,-0.019992664,-0.6427853
-0.3346391,-0.25520644,-0.043849394,0.2531755
-0.36377442,-0.2172493,-0.031740353,-0.1630516
1.0,-0.83315414,-0.3113562,-1.0
1.0,-0.875308,-0.39310867,-1.0
1.0,-1.0,-0.44513023,-0.30810046
1.0,-1.0,-0.44640452,1.0
1.0,-0.8427524,-0.39605516,-0.7929256
1.0,-1.0,-0.42565078,1.0
1.0,-0.8960189,-0.3934439,-0.7722273
1.0,-1.0,-0.4178573,1.0
1.0,-0.86501604,-0.37725204,-0.21783376
1.0,-1.0,-0.3961202,1.0
1.0,-0.8025092,-0.3649066,-1.0
1.0,-1.0,-0.4157885,1.0
1.0,-0.8554018,-0.37301823,-1.0
1.0,-1.0,-0.40937462,1.0
1.0,-0.89945054,-0.38318297,-1.0
1.0,-1.0,-0.41785192,1.0
1.0,-0.8456083,-0.3661452,-0.52672434
1.0,-1.0,-0.3897958,1.0
1.0,-0.8727574,-0.37006664,-0.14170337
1.0,-0.99883795,-0.38946432,0.7490773
1.0,-0.6053308,-0.3069747,-1.0
1.0,-0.9386658,-0.34958372,1.0
1.0,-0.6563521,-0.31777197,-1.0
1.0,-0.9948786,-0.35610965,1.0
1.0,-0.6033121,-0.28876293,-0.8535559
1.0,-0.99107474,-0.32383952,1.0
1.0,-0.6447565,-0.29527432,-0.4432876
1.0,-1.0,-0.32981983,1.0
1.0,-0.63051206,-0.2713553,0.05489325
1.0,-0.53707516,-0.23669724,-0.03137398
1.0,-0.55074894,-0.23455991,0.2290914
1.0,-0.43538082,-0.23594978,-1.0
1.0,-0.75115734,-0.23069638,1.0
1.0,-0.41451433,-0.17844284,-0.33373308
1.0,-0.6426105,-0.19359784,1.0
0.9347687,-0.3660246,-0.17019135,-0.8303151
0.90746754,-0.6485783,-0.16355465,1.0
0.8525813,-0.4031259,-0.15642472,-0.2755444
0.94125414,-0.5714168,-0.16770214,1.0
0.7574976,-0.32452863,-0.14564742,-1.0
0.5998955,-0.55114996,-0.13061374,1.0
0.37431836,-0.34469253,-0.09698331,-0.3072405
0.5111038,-0.5019741,-0.11777588,1.0
0.34829518,-0.31172004,-0.09134157,-0.72188616
0.21621083,-0.48682714,-0.093449146,1.0
0.091803975,-0.33751422,-0.06406021,-0.09463382
0.1210875,-0.37437654,-0.07024884,0.37182856
0.03514559,-0.25139344,-0.051272485,-1.0
0.12781632,-0.4319439,-0.07637625,1.0
0.068910755,-0.29275155,-0.05438071,-0.7249663
0.18500209,-0.45649153,-0.08293138,1.0
0.0278636,-0.3081172,-0.05219671,-0.43912077
0.07401795,-0.45287216,-0.07816973,1.0
-0.14150536,-0.3181551,-0.045090143,0.14157319
-0.1465298,-0.27972627,-0.038586523,-0.3730855
-0.0930446,-0.3727952,-0.063155696,1.0
-0.1879853,-0.27445585,-0.037100136,-0.2626331
-0.07462972,-0.35495436,-0.057013553,0.6152005
-0.14367336,-0.2340085,-0.033994887,-0.93672657
-0.11338692,-0.3494439,-0.05918129,0.74930334
-0.21220511,-0.24845223,-0.03360869,-0.51372933
-0.17615402,-0.33985174,-0.06169405,0.9571049
-0.18426016,-0.25721055,-0.03854305,-0.40011764
-0.14325124,-0.3429085,-0.06450328,0.9669764
-0.29464695,-0.23722585,-0.03546714,-0.18768811
-0.25983176,-0.29187912,-0.046439823,0.3784907
-0.32898396,-0.21137246,-0.021556964,-0.70998406
-0.3141209,-0.30248362,-0.049776956,0.6648421
-0.41455656,-0.22868279,-0.021859648,-0.27643657
-0.38081467,-0.27995917,-0.042060737,0.48125124
-0.3715403,-0.22260618,-0.01690636,-0.6374767
-0.31766576,-0.31399578,-0.04520047,0.5711937
-0.43860638,-0.22275724,-0.019123826,-0.31319404
-0.50681597,-0.22129741,-0.043310624,0.5771761
-0.5566034,-0.16523415,-0.0155412145,-0.22251463
-0.46913576,-0.23278442,-0.03225112,0.20835042
-0.53121644,-0.19285846,-0.020780895,-0.04117799
-0.5159907,-0.20578486,-0.025027826,0.08653331
-0.55430514,-0.18088804,-0.01842286,-0.06571984
-0.50459814,-0.21164852,-0.02458272,0.05250382
-0.50473315,-0.21377337,-0.02435061,0.10975003
-0.5073515,-0.20211284,-0.017631216,-0.11216426
-0.50576425,-0.2171185,-0.024454275,0.09486318
-0.4819852,-0.21767011,-0.020304233,-0.08577132
-0.52750814,-0.2149696,-0.026249766,0.23389196
-0.5656287,-0.18059264,-0.011272466,-0.10460305
-0.5364895,-0.2044329,-0.019254733,0.036286827
-0.49270815,-0.21896178,-0.019444732,-0.04562736
-0.42859668,-0.25269902,-0.027658498,0.14738345
-0.39007846,-0.2470465,-0.020639349,-0.2464149
-0.34337613,-0.2999226,-0.03482749,0.25463748
-0.35138,-0.26279944,-0.023406733,-0.25513196
-0.2607199,-0.33043435,-0.042198747,0.4150238
-0.17850053,-0.27770525,-0.026871497,-0.84711766
-0.08903854,-0.38665292,-0.04789978,0.26878262
-0.10131701,-0.33566314,-0.0386684,-0.44084215
1.0,-1.0,-0.36301658,-1.0
1.0,-1.0,-0.43359596,-1.0
1.0,-1.0,-0.4686322,1.0
1.0,-1.0,-0.42542756,-0.68058205
1.0,-1.0,-0.441001,1.0
1.0,-1.0,-0.41372743,-0.20923877
1.0,-1.0,-0.43189678,0.96330464
1.0,-1.0,-0.38687944,-1.0
1.0,-1.0,-0.41916683,1.0
1.0,-1.0,-0.38277805,-0.7257328
1.0,-1.0,-0.4248308,1.0
1.0,-1.0,-0.39548704,-0.593138
1.0,-1.0,-0.42107525,1.0
1.0,-1.0,-0.39962244,-0.22392988
1.0,-1.0,-0.41944307,1.0
1.0,-1.0,-0.37591937,-1.0
1.0,-1.0,-0.39943337,1.0
1.0,-1.0,-0.36618024,-0.729542
1.0,-1.0,-0.40808544,1.0
1.0,-1.0,-0.37854168,-0.5858698
1.0,-1.0,-0.37517416,1.0
1.0,-0.95393366,-0.3450858,0.1064055
1.0,-0.89195997,-0.33438846,-0.5345926
1.0,-1.0,-0.3756452,1.0
1.0,-0.86637163,-0.3186819,0.1304071
1.0,-0.75887895,-0.2993858,-0.63054156
1.0,-1.0,-0.33894384,1.0
1.0,-0.81373394,-0.31147462,-0.2328217
1.0,-0.94393986,-0.30385423,1.0
1.0,-0.524642,-0.22639512,-0.9473648
1.0,-0.929401,-0.27702618,1.0
1.0,-0.5795087,-0.23867787,-0.5057287
1.0,-0.89286083,-0.22759016,1.0
1.0,-0.5448975,-0.19165373,0.18908668
1.0,-0.44587737,-0.18477462,-0.9923675
1.0,-0.7696083,-0.20869103,1.0
0.9765813,-0.46501803,-0.15744779,-0.27150536
1.0,-0.6564855,-0.1820024,1.0
0.9652198,-0.38675696,-0.15426178,-1.0
1.0,-0.71537,-0.19487184,1.0
0.7660708,-0.40685874,-0.12945202,-0.54153466
0.7798688,-0.6609618,-0.144596,1.0
0.53632236,-0.41234827,-0.10802895,0.104224205
0.45227677,-0.3601957,-0.097935565,-0.34003925
0.3896333,-0.5156821,-0.10512283,1.0
0.23041722,-0.33264098,-0.07312234,-0.33411884
0.25256467,-0.46107146,-0.09123284,1.0
0.16568014,-0.29515326,-0.064798616,-0.657526
0.2271494,-0.48903498,-0.09327197,1.0
-0.08051222,-0.32219678,-0.049941797,0.1879158
-0.15266317,-0.26725006,-0.03753067,-0.39235115
-0.09586512,-0.3767566,-0.06366461,1.0
-0.22568563,-0.2744933,-0.03354476,-0.15509272
-0.0838496,-0.34372094,-0.04642652,0.24455333
-0.07491001,-0.28839955,-0.03586955,-0.64078355
-0.07081761,-0.40761808,-0.06228019,1.0
-0.23058191,-0.30045474,-0.029539501,-0.10071015
-0.09193956,-0.35452062,-0.041343544,0.14425802
-0.11994281,-0.31634027,-0.032825526,-0.37072778
0.019428886,-0.4381565,-0.06267674,1.0
-0.17213029,-0.3165949,-0.029135657,-0.31204772
-0.19080776,-0.37397486,-0.04868764,0.7930312
-0.20287865,-0.28557113,-0.024171248,-0.6079502
-0.09829282,-0.407739,-0.05533093,0.936023
-0.24328771,-0.30052286,-0.026222479,-0.2677033
-0.25372952,-0.34350812,-0.044905253,0.64802814
-0.27338186,-0.25590968,-0.020710187,-0.6213677
-0.20863983,-0.3581262,-0.050148983,0.7711592
-0.38678417,-0.23768222,-0.021334395,-0.24680352
-0.30330247,-0.31512356,-0.03786194,0.39614964
-0.31964272,-0.2448195,-0.014288805,-0.7097268
-0.25888276,-0.3538191,-0.042923603,0.62747645
-0.3021923,-0.2876078,-0.018766688,-0.37696218
-0.33533522,-0.33302033,-0.042564753,0.72140336
-0.34801582,-0.27307713,-0.018124856,-0.31067657
-0.23151705,-0.36393762,-0.04018574,0.5255666
-0.36878458,-0.26256293,-0.014822511,-0.36348224
-0.34939623,-0.3246147,-0.03639201,0.5327854
-0.36720312,-0.2564518,-0.012271555,-0.48898792
-0.3190228,-0.34216043,-0.03953179,0.6328678
-0.42651618,-0.25697637,-0.0151429605,-0.15771031
-0.41872323,-0.28311604,-0.027356172,0.2906804
-0.41457132,-0.24514836,-0.011402568,-0.3539796
-0.3538968,-0.3201211,-0.033558782,0.4451933
-0.44303516,-0.23917304,-0.010333527,-0.2719381
-0.39416552,-0.2968169,-0.028135806,0.30873752
-0.4091899,-0.24923259,-0.010710312,-0.36957073
-0.35653204,-0.3223753,-0.033618405,0.46198535
-0.32949167,-0.27448928,-0.016984534,-0.33835483
-0.24747416,-0.35568494,-0.036049526,0.39606404
-0.26065955,-0.28570256,-0.017119491,-0.5992818
-0.22981867,-0.37348527,-0.039412063,0.5300174
-0.18974555,-0.31674698,-0.02606439,-0.3994186
-0.027623884,-0.42941266,-0.048316658,0.48365355
0.0142673915,-0.34460402,-0.033905342,-0.97681904
0.101017185,-0.462771,-0.05564451,0.41547298
1.0,-1.0,-0.24691558,-1.0
1.0,-1.0,-0.32528436,-1.0
1.0,-1.0,-0.39807594,-1.0
1.0,-1.0,-0.4448246,0.8782227
1.0,-1.0,-0.3878955,-0.93538225
1.0,-1.0,-0.43047267,1.0
1.0,-1.0,-0.39240062,-0.6961976
1.0,-1.0,-0.43277168,1.0
1.0,-1.0,-0.39013636,-0.0831759
1.0,-1.0,-0.40151617,0.27778244
1.0,-1.0,-0.37057048,-1.0
1.0,-1.0,-0.41881216,1.0
1.0,-1.0,-0.3741836,-0.63989806
1.0,-1.0,-0.41439363,1.0
1.0,-1.0,-0.38343912,-0.40502238
1.0,-1.0,-0.41727147,1.0
1.0,-1.0,-0.36852434,-0.249223
1.0,-1.0,-0.392403,1.0
1.0,-1.0,-0.3482161,-1.0
1.0,-1.0,-0.40029353,1.0
1.0,-1.0,-0.33202642,-0.77786696
1.0,-1.0,-0.3796244,1.0
1.0,-1.0,-0.34321147,-0.45284986
1.0,-1.0,-0.38463372,1.0
1.0,-1.0,-0.33559638,0.077756405
1.0,-1.0,-0.33386865,-0.46938348
1.0,-1.0,-0.37270388,1.0
1.0,-1.0,-0.3417129,-0.1299746
1.0,-1.0,-0.33019125,1.0
1.0,-0.81833595,-0.27523115,-1.0
1.0,-1.0,-0.33259597,1.0
1.0,-0.8405676,-0.2868633,-1.0
1.0,-1.0,-0.3058053,1.0
1.0,-0.6602519,-0.22866443,-0.20478344
1.0,-0.81504583,-0.24398188,1.0
1.0,-0.5509021,-0.2070108,-1.0
1.0,-0.8232766,-0.21307847,1.0
1.0,-0.49400002,-0.15976256,-0.6995206
1.0,-0.83809125,-0.20072174,1.0
1.0,-0.5132125,-0.15233594,-0.10505676
0.78165,-0.55045974,-0.12453141,0.8834245
0.78362536,-0.3533178,-0.111204185,-1.0
0.8638114,-0.5967843,-0.13349512,1.0
0.6279317,-0.3637175,-0.09487758,-1.0
0.5461374,-0.5955543,-0.10272486,1.0
0.2582589,-0.3952273,-0.059848707,-0.2882316
0.32335794,-0.52215654,-0.07854951,1.0
0.2149806,-0.34501377,-0.05034315,-0.90806437
0.21087477,-0.535543,-0.072598405,1.0
0.2142652,-0.37564474,-0.047987487,-0.61578894
0.38397646,-0.58412904,-0.08638169,1.0
0.22040123,-0.4002037,-0.05038196,-0.31408906
0.21208614,-0.53571016,-0.06742501,1.0
0.004916734,-0.37719917,-0.031065568,-0.26799297
0.047745712,-0.46806467,-0.049663562,0.9261291
-0.015098386,-0.33150393,-0.023293868,-0.8461528
0.015343911,-0.48665875,-0.05208402,1.0
-0.05257731,-0.36212736,-0.023676086,-0.41608024
0.036624826,-0.4946824,-0.054082226,1.0
-0.022978447,-0.36998302,-0.026399214,-0.41157198
-0.0012397701,-0.49653053,-0.053743783,1.0
-0.079387896,-0.3807459,-0.023778923,-0.19823837
-0.033396177,-0.44459444,-0.03843278,0.59704256
-0.122227035,-0.31358677,-0.010635037,-1.0
-0.15917718,-0.43182537,-0.03733029,0.84423256
-0.2202883,-0.3286631,-0.009753235,-0.51695466
-0.13571829,-0.44787127,-0.041840293,1.0
-0.23182794,-0.3391574,-0.012796022,-0.32252812
-0.25315237,-0.40458548,-0.03500182,0.83846045
-0.34405065,-0.30686414,-0.008216877,-0.25965786
-0.3116846,-0.36497855,-0.025326181,0.4569404
-0.32236972,-0.2796339,0.0005032199,-0.769078
-0.36230588,-0.3574918,-0.030528443,0.697304
-0.43043837,-0.2730186,-0.0042162086,-0.2671535
-0.3802299,-0.33717924,-0.022335595,0.3904953
-0.365906,-0.27800506,-0.0006416214,-0.5815327
-0.29067883,-0.39203894,-0.031507883,0.73482656
-0.37328774,-0.29870498,-0.0039685625,-0.34093213
-0.28143695,-0.39131784,-0.026945582,0.5545807
-0.30918545,-0.30687818,-0.0029847843,-0.56071496
-0.31914538,-0.38917834,-0.030419314,0.7519808
-0.4078819,-0.3008389,-0.0070672403,-0.107898235
-0.38560027,-0.32884085,-0.01351933,0.12454224
-0.372176,-0.31447637,-0.006437413,-0.1985898
-0.39458233,-0.34652448,-0.02085231,0.44695258
-0.31331813,-0.29574394,0.005159248,-0.85774994
-0.2577434,-0.40412337,-0.021072373,0.3392856
-0.30903023,-0.32626778,-0.0009323021,-0.5606022
-0.09964349,-0.4762357,-0.03576285,0.8012123
-0.1597349,-0.38476062,-0.01522119,-0.30780506
-0.09835344,-0.46418828,-0.03182434,0.55421615
-0.09915509,-0.3733546,-0.012741212,-0.73814034
-0.0131589705,-0.49724096,-0.03960169,0.7744527
0.08321787,-0.41753668,-0.024319597,-0.8379104
0.22502008,-0.55403864,-0.049229924,0.58564067
0.24546635,-0.44218972,-0.031612694,-1.0
1.0,-1.0,-0.3087051,-1.0
1.0,-1.0,-0.36862922,-1.0
1.0,-1.0,-0.41446626,0.36256456
1.0,-1.0,-0.3769959,-0.8337655
1.0,-1.0,-0.41405633,1.0
1.0,-1.0,-0.38284525,-0.27682745
1.0,-1.0,-0.40549454,0.97121704
1.0,-1.0,-0.36495683,-0.90169
1.0,-1.0,-0.40332994,1.0
1.0,-1.0,-0.36871168,-0.3587935
1.0,-1.0,-0.39977604,1.0
1.0,-1.0,-0.36147833,-0.64578164
1.0,-1.0,-0.39687917,1.0
1.0,-1.0,-0.3631866,-0.32927787
1.0,-1.0,-0.39177743,1.0
1.0,-1.0,-0.35280523,-0.78365564
1.0,-1.0,-0.38588208,1.0
1.0,-1.0,-0.3521981,-0.2009784
1.0,-1.0,-0.37319052,0.7115611
1.0,-1.0,-0.3249861,-1.0
1.0,-1.0,-0.35970318,1.0
1.0,-1.0,-0.31569266,-1.0
1.0,-1.0,-0.36643517,1.0
1.0,-1.0,-0.32330987,-0.87955415
1.0,-1.0,-0.3571387,1.0
1.0,-1.0,-0.3145554,-0.11424947
1.0,-1.0,-0.3318907,0.57878804
1.0,-1.0,-0.27241668,-1.0
1.0,-1.0,-0.31647837,1.0
1.0,-1.0,-0.26174313,-1.0
1.0,-1.0,-0.32152396,1.0
1.0,-1.0,-0.27416006,-1.0
1.0,-1.0,-0.31121153,1.0
1.0,-0.9476255,-0.24439442,-0.09212518
1.0,-0.9974785,-0.25635755,0.6178794
1.0,-0.79561937,-0.2067422,-1.0
1.0,-0.98649037,-0.24612689,1.0
1.0,-0.6886175,-0.18135636,-1.0
1.0,-0.9655385,-0.22294557,1.0
1.0,-0.71668446,-0.18132028,-1.0
1.0,-0.9286195,-0.17836641,1.0
1.0,-0.6483764,-0.13761772,-0.18958783
1.0,-0.7878304,-0.15810713,1.0
1.0,-0.5196146,-0.10599596,-1.0
0.95674235,-0.75261825,-0.11656196,1.0
0.51688135,-0.4857726,-0.057852037,-0.43351674
0.7346378,-0.7426743,-0.09911239,1.0
0.47977322,-0.507938,-0.057108954,-0.057829384
0.41037154,-0.5475168,-0.05313083,0.4873054
0.518864,-0.3782871,-0.038560446,-1.0
0.7495644,-0.6055365,-0.08138276,0.47852993
0.62699693,-0.41042852,-0.04995301,-1.0
0.66681784,-0.6357189,-0.07531559,0.91960096
0.5488854,-0.43572837,-0.044011842,-1.0
0.75057316,-0.67437065,-0.08560133,1.0
0.5275821,-0.44933343,-0.044293296,-1.0
0.77194124,-0.7260084,-0.09041507,1.0
0.5532743,-0.49430838,-0.048931547,-0.7642963
0.7857258,-0.74554485,-0.09378154,1.0
0.5879064,-0.5142687,-0.053919546,-0.56603575
0.6571756,-0.7513222,-0.084985115,1.0
0.329171,-0.53173643,-0.0381311,0.14182687
0.32594705,-0.47855568,-0.030585155,-0.587152
0.4896062,-0.69029963,-0.06784437,1.0
0.19124669,-0.5001958,-0.02267994,-0.1256504
0.25417918,-0.55500716,-0.033402007,0.45822644
0.09670467,-0.3837927,0.001335081,-1.0
0.2669527,-0.57407564,-0.036520865,0.6685171
-0.028935485,-0.40473482,0.006776285,-1.0
0.0691501,-0.56321174,-0.02738966,0.9313102
0.029555984,-0.42562795,0.0013902674,-0.90286803
0.14431742,-0.59323734,-0.034316137,1.0
-0.027341776,-0.45212424,0.0012156183,-0.47597194
-0.041747205,-0.5720753,-0.03256598,1.0
-0.107310645,-0.46411467,-0.0040474194,0.005187746
-0.1373106,-0.4536178,-0.0015238149,-0.05427671
-0.111604534,-0.4917848,-0.0096194,0.38059092
-0.10257279,-0.39364988,0.010617092,-0.9928384
-0.11766865,-0.5111128,-0.016171318,0.7178397
-0.11746254,-0.4060209,0.0077436273,-0.7626357
-0.10339292,-0.532161,-0.022532135,1.0
-0.23107007,-0.4135903,0.004834794,-0.21034646
-0.17600226,-0.47752178,-0.011457086,0.5073905
-0.1936653,-0.37293643,0.0126259215,-0.86784124
-0.1860134,-0.48868886,-0.01632705,0.7547579
-0.07096618,-0.41491142,0.006268744,-0.8835032
-0.03842675,-0.5359583,-0.021029145,0.7409589
-0.07169881,-0.4256735,0.0041729216,-0.7821388
0.059346177,-0.57352453,-0.030734815,1.0
0.043406554,-0.46789935,-0.007259387,-0.5740657
0.11438034,-0.5948245,-0.034916732,1.0
0.10231177,-0.48698846,-0.012919668,-0.49705935
0.19287708,-0.6261895,-0.04306579,1.0
0.33165973,-0.53369623,-0.025038585,-0.68533945
0.5099349,-0.6984917,-0.05775818,1.0
0.48170575,-0.556679,-0.030075096,-1.0
1.0,-1.0,-0.29549932,-1.0
1.0,-1.0,-0.3675362,-1.0
1.0,-1.0,-0.43317813,-1.0
1.0,-1.0,-0.47157213,0.47606945
1.0,-1.0,-0.447693,-0.7419839
1.0,-1.0,-0.47323456,1.0
1.0,-1.0,-0.4551062,-0.38957286
1.0,-1.0,-0.47288632,1.0
1.0,-1.0,-0.4484212,-0.33820677
1.0,-1.0,-0.4652274,0.8672912
1.0,-1.0,-0.44077423,-0.79685855
1.0,-1.0,-0.46723807,1.0
1.0,-1.0,-0.44512585,-0.31984353
1.0,-1.0,-0.4593701,1.0
1.0,-1.0,-0.43734932,-0.67303777
1.0,-1.0,-0.4603534,1.0
1.0,-1.0,-0.4304857,-0.06453395
1.0,-1.0,-0.4355784,0.21932673
