1.0,-0.8936456,-0.40376073,-0.15858555
1.0,-1.0,-0.41686183,0.6494551
1.0,-0.7966867,-0.3641975,-1.0
1.0,-1.0,-0.41059363,0.8878188
1.0,-0.74485445,-0.35326707,-1.0
1.0,-1.0,-0.39458233,1.0
1.0,-0.8162744,-0.36918312,-1.0
1.0,-1.0,-0.41438827,1.0
1.0,-0.8688457,-0.3767676,-1.0
1.0,-1.0,-0.4086489,1.0
1.0,-0.9157808,-0.3871368,-0.82464695
1.0,-1.0,-0.41812608,1.0
1.0,-0.87497604,-0.37138316,-0.28004575
1.0,-1.0,-0.38175064,1.0
1.0,-0.79106694,-0.35671395,-1.0
1.0,-1.0,-0.3947631,1.0
1.0,-0.6979776,-0.32180414,-0.61143756
1.0,-1.0,-0.36356962,1.0
1.0,-0.7382369,-0.32707006,-0.2637179
1.0,-0.9658255,-0.3541183,1.0
1.0,-0.5767941,-0.28411156,-1.0
1.0,-0.95733976,-0.32125485,1.0
1.0,-0.64207697,-0.29956,-0.6981666
1.0,-1.0,-0.33328378,1.0
1.0,-0.6231536,-0.27075315,-0.019187693
1.0,-0.58193994,-0.2412055,0.3763883
1.0,-0.36336178,-0.22153704,-1.0
1.0,-0.68270725,-0.25397125,1.0
1.0,-0.36074716,-0.19557321,-1.0
1.0,-0.6649633,-0.19976476,1.0
0.96417844,-0.37702823,-0.173983,-0.7364986
1.0,-0.7045964,-0.19909753,1.0
0.69701195,-0.40181535,-0.13692874,-0.05018044
0.8131893,-0.435072,-0.15147133,0.18298554
0.79667693,-0.3478335,-0.15004489,-0.85310435
0.9902684,-0.640597,-0.17421032,1.0
0.44277057,-0.3616241,-0.105791226,-0.17202115
0.47661203,-0.45344013,-0.112410545,0.89416075
0.36328784,-0.27007848,-0.09272915,-1.0
0.4615668,-0.48567897,-0.11139392,1.0
0.0022668308,-0.29835227,-0.053485256,-0.47109652
0.14467183,-0.45857024,-0.08670447,1.0
0.12021152,-0.32844818,-0.06531157,-0.253129
0.13326377,-0.41860664,-0.07724219,0.97649884
0.038850762,-0.2931404,-0.051913936,-0.66814995
0.20540091,-0.46313027,-0.08500588,1.0
0.038405098,-0.3075024,-0.052781228,-0.47044635
0.1789369,-0.47231308,-0.08587034,1.0
-0.021323286,-0.33899575,-0.050322913,0.021742817
-0.15655372,-0.3148065,-0.04424041,0.14168882
-0.1262263,-0.2833141,-0.040137906,-0.37921214
-0.041558914,-0.3880775,-0.06629623,1.0
-0.18715921,-0.27619517,-0.037520014,-0.23942327
-0.101792626,-0.34527236,-0.05454394,0.548532
-0.119912766,-0.2325656,-0.035487987,-1.0
-0.055935226,-0.3608997,-0.061455414,0.7201483
-0.21745461,-0.24309899,-0.03256025,-0.56893635
-0.13345966,-0.3516944,-0.06234667,0.9353397
-0.18240455,-0.25332022,-0.037937254,-0.46125817
-0.098465525,-0.36192417,-0.06881184,1.0
-0.33966047,-0.22871335,-0.036014203,-0.064525604
-0.30475157,-0.26226944,-0.039285768,0.10452056
-0.31702372,-0.25171083,-0.031710654,-0.17954946
-0.27038613,-0.30923712,-0.04450318,0.41906476
-0.4495286,-0.20103607,-0.01614757,-0.46556878
-0.35062373,-0.3004392,-0.04870483,0.71292305
-0.39606157,-0.23318525,-0.021397755,-0.35218787
-0.3561127,-0.29708847,-0.044411197,0.5506947
-0.4033437,-0.2360713,-0.020215334,-0.33442473
-0.50822085,-0.22102156,-0.044384964,0.606977
-0.52279437,-0.1831329,-0.017984927,-0.19842935
-0.4555651,-0.23852463,-0.032205474,0.19522834
-0.51892656,-0.19918095,-0.021621257,-0.031937364
-0.5054021,-0.21018651,-0.025172861,0.077105284
-0.48746163,-0.21041429,-0.021374233,-0.08121967
-0.51950413,-0.20707479,-0.025439834,0.0984602
-0.5161325,-0.20702372,-0.02265098,0.07435727
-0.50940686,-0.20288348,-0.018303871,-0.085924864
-0.472992,-0.22903685,-0.024795614,0.05542278
-0.4652658,-0.22665863,-0.022274774,-0.04986191
-0.5065687,-0.22244386,-0.026035706,0.19897151
-0.5732889,-0.17940238,-0.011825212,-0.07163668
-0.5009367,-0.21631156,-0.01979071,-0.014964823
-0.5224431,-0.21098788,-0.019701736,0.022869106
-0.4233893,-0.24930952,-0.025772933,0.0643096
-0.36288774,-0.26009986,-0.024097154,-0.18145084
-0.33089307,-0.29977697,-0.03395741,0.18774343
-0.35360378,-0.26819265,-0.02498044,-0.17227578
-0.26886263,-0.32210544,-0.039657604,0.30962706
-0.17755583,-0.2892121,-0.028822815,-0.7040851
-0.07136985,-0.39810273,-0.05091906,0.39922404
-0.10123598,-0.31778306,-0.03603013,-0.6757405
1.0,-1.0,-0.34767905,-1.0
1.0,-1.0,-0.42186436,-1.0
1.0,-1.0,-0.46441507,0.85742474
1.0,-1.0,-0.41434973,-1.0
1.0,-1.0,-0.43988326,1.0
1.0,-1.0,-0.40382448,-0.6684506
1.0,-1.0,-0.43949556,1.0
1.0,-1.0,-0.40951467,-0.2811699
1.0,-1.0,-0.416193,1.0
1.0,-1.0,-0.38127527,-0.80085135
1.0,-1.0,-0.42390263,1.0
1.0,-1.0,-0.3933177,-0.6615468
1.0,-1.0,-0.42038262,1.0
1.0,-1.0,-0.39858425,-0.30198216
1.0,-1.0,-0.42201757,1.0
1.0,-1.0,-0.38336524,-0.9145534
1.0,-1.0,-0.40155417,1.0
1.0,-1.0,-0.3701654,-0.32572508
1.0,-1.0,-0.405931,1.0
1.0,-1.0,-0.36747283,-1.0
1.0,-1.0,-0.37306252,1.0
1.0,-0.89122504,-0.33387247,-0.49493623
1.0,-1.0,-0.36865324,1.0
1.0,-0.9532326,-0.3469866,-0.14538431
1.0,-0.9763406,-0.3302713,1.0
1.0,-0.6777662,-0.28338173,-1.0
1.0,-1.0,-0.33118352,1.0
1.0,-0.72983354,-0.29708022,-1.0
1.0,-1.0,-0.30775163,1.0
1.0,-0.58177394,-0.23350851,-0.32673216
1.0,-0.8651981,-0.2681216,1.0
1.0,-0.5435475,-0.23452441,-0.9220028
1.0,-0.8288095,-0.2176736,1.0
1.0,-0.5273689,-0.19921294,-0.22688317
1.0,-0.6895111,-0.21097098,1.0
1.0,-0.41604912,-0.1838506,-1.0
1.0,-0.706253,-0.1836413,1.0
0.95758843,-0.41829765,-0.15419954,-0.8031633
1.0,-0.7966768,-0.21174373,1.0
0.98009837,-0.44906795,-0.15819687,-0.39529276
0.9108458,-0.68374366,-0.15651385,1.0
0.63370544,-0.4211294,-0.11711136,-0.036136393
0.53868157,-0.4281906,-0.10919036,0.29810643
0.38106558,-0.28807962,-0.08647308,-1.0
0.4426655,-0.5178866,-0.10829451,1.0
0.2010172,-0.31874853,-0.06929988,-0.46818233
0.40580028,-0.5327985,-0.1090356,1.0
0.20228556,-0.33889857,-0.072224215,-0.1257441
0.14462167,-0.40239084,-0.07362275,0.78804684
-0.09736829,-0.25055814,-0.037636325,-0.778224
-0.08315628,-0.37970597,-0.064937666,1.0
-0.13060838,-0.27068496,-0.037723463,-0.46222067
-0.1418809,-0.3815049,-0.06688319,1.0
-0.081474446,-0.3141752,-0.040548254,-0.2085712
-0.068434946,-0.37866122,-0.053936843,0.70054626
-0.13593772,-0.26126552,-0.0277083,-0.88307977
-0.119307004,-0.39435112,-0.05563746,1.0
-0.14243045,-0.29439276,-0.027923917,-0.5882962
-0.038275056,-0.42635214,-0.060893644,1.0
-0.1203573,-0.3147385,-0.032596745,-0.42040515
-0.05536049,-0.43593243,-0.06218427,1.0
-0.14887148,-0.33397573,-0.0347892,-0.10034919
-0.15032157,-0.35589704,-0.040346105,0.24420667
-0.1422632,-0.30047727,-0.029087687,-0.6074259
-0.17402959,-0.3925937,-0.055152442,1.0
-0.2541602,-0.30064204,-0.029646745,-0.11558962
-0.2601257,-0.3180023,-0.03702783,0.25254107
-0.23218328,-0.2720848,-0.025639186,-0.5281961
-0.2616326,-0.34628847,-0.053604417,0.9722507
-0.2867861,-0.28411937,-0.025432147,-0.23436809
-0.3020257,-0.32520545,-0.03926278,0.4780128
-0.28647262,-0.25826883,-0.015204351,-0.7538569
-0.25713477,-0.36558232,-0.043797795,0.73353934
-0.32184002,-0.28348845,-0.020240096,-0.2791412
-0.28026864,-0.34490034,-0.038097426,0.49432087
-0.2964958,-0.26470518,-0.014725503,-0.6766238
-0.3224192,-0.33986846,-0.041376777,0.7015965
-0.3620709,-0.27009964,-0.015987031,-0.3242061
-0.29788864,-0.34357595,-0.03746509,0.52431154
-0.35050273,-0.259098,-0.012254288,-0.54708886
-0.3549551,-0.32994178,-0.04048985,0.71736383
-0.42246306,-0.2579633,-0.016773744,-0.10884547
-0.39602005,-0.28510952,-0.024468057,0.14285159
-0.38493896,-0.26922983,-0.0166055,-0.21282196
-0.40763015,-0.2965806,-0.031784862,0.4630785
-0.4073578,-0.23929049,-0.008138046,-0.4838121
-0.3779778,-0.31445554,-0.03401502,0.5047014
-0.36414135,-0.2596622,-0.01222383,-0.4625435
-0.28766918,-0.35181862,-0.04157483,0.70018363
-0.29085058,-0.2954198,-0.019462327,-0.33277512
-0.2353552,-0.36701167,-0.03852207,0.49133158
-0.24969915,-0.29215172,-0.018196883,-0.58728814
-0.16232747,-0.3944596,-0.04573151,0.6847935
-0.05449193,-0.34002364,-0.030794833,-0.7457948
0.048796184,-0.45464146,-0.053577214,0.5293758
0.06805486,-0.36295873,-0.039049644,-0.9423156
1.0,-1.0,-0.33273876,-1.0
1.0,-1.0,-0.40443942,-1.0
1.0,-1.0,-0.45156804,0.6264771
1.0,-1.0,-0.3981847,-1.0
1.0,-1.0,-0.43254098,1.0
1.0,-1.0,-0.3909977,-0.75279033
1.0,-1.0,-0.432275,1.0
1.0,-1.0,-0.39872724,-0.4412397
1.0,-1.0,-0.42024446,1.0
1.0,-1.0,-0.39476782,-0.09300923
1.0,-1.0,-0.40465614,0.39223313
1.0,-1.0,-0.35905445,-1.0
1.0,-1.0,-0.40790778,1.0
1.0,-1.0,-0.36323202,-1.0
1.0,-1.0,-0.41224536,1.0
1.0,-1.0,-0.37354955,-0.89035666
1.0,-1.0,-0.40233555,1.0
1.0,-1.0,-0.3681724,-0.32777143
1.0,-1.0,-0.3999421,1.0
1.0,-1.0,-0.35714835,-0.97700596
1.0,-1.0,-0.37564972,1.0
1.0,-1.0,-0.34097326,-0.37584186
1.0,-1.0,-0.37672588,1.0
1.0,-1.0,-0.34392995,-0.7415582
1.0,-1.0,-0.36627564,1.0
1.0,-1.0,-0.3350903,-0.15907621
1.0,-1.0,-0.35973066,0.8457818
1.0,-0.9982559,-0.30559573,-1.0
1.0,-1.0,-0.33841592,1.0
1.0,-0.8616147,-0.2867788,-1.0
1.0,-1.0,-0.33629823,1.0
1.0,-0.8745685,-0.2951449,-0.7432244
1.0,-1.0,-0.3026887,1.0
1.0,-0.72244763,-0.23994943,0.31956434
1.0,-0.52769166,-0.20272306,-1.0
1.0,-0.85824376,-0.24985562,1.0
1.0,-0.5092138,-0.17311299,-1.0
1.0,-0.8243798,-0.20249063,1.0
1.0,-0.5148563,-0.16120628,-0.36914897
1.0,-0.7678583,-0.1846801,1.0
0.6863709,-0.4456296,-0.10908261,-0.22620177
0.94915766,-0.6121204,-0.14327458,1.0
0.6756696,-0.36540347,-0.10044072,-1.0
0.9192539,-0.6518802,-0.14099856,1.0
0.41409773,-0.39393085,-0.072350204,-0.57296276
0.28304434,-0.5699483,-0.08584076,1.0
0.22025385,-0.4144213,-0.05848168,0.03305387
0.18853474,-0.39908344,-0.053953994,-0.11779976
0.12268881,-0.45886445,-0.05525962,0.73633456
0.21023357,-0.30517963,-0.04012519,-1.0
0.3700604,-0.5081877,-0.0747577,0.85162306
0.21186432,-0.32678714,-0.04160352,-1.0
0.22819847,-0.52365345,-0.06548904,1.0
-0.001302057,-0.35960186,-0.028043143,-0.49683785
0.17086372,-0.53290987,-0.06592775,1.0
0.019295193,-0.38024145,-0.031941056,-0.2617576
-0.053692363,-0.4560566,-0.04419152,1.0
-0.0722331,-0.3412326,-0.01886443,-0.65561223
0.063700326,-0.4959135,-0.05359659,1.0
-0.04636403,-0.3577613,-0.022750001,-0.5243335
-0.014127129,-0.4947948,-0.053361833,1.0
-0.079576306,-0.38357377,-0.023764223,-0.16172218
-0.08763074,-0.42522475,-0.033283737,0.47804236
-0.105387144,-0.307978,-0.009941746,-1.0
-0.13710377,-0.43463618,-0.035839073,0.76892424
-0.23245102,-0.31850904,-0.006950389,-0.61465716
-0.121331625,-0.44858235,-0.040086947,0.9360485
-0.25070176,-0.32725728,-0.009700626,-0.41625762
-0.26329297,-0.40798676,-0.039387304,1.0
-0.35359955,-0.3176626,-0.012074053,-0.04849315
-0.31193477,-0.3411547,-0.014986891,0.029303785
-0.362457,-0.3182233,-0.012746304,-0.020416979
-0.38728598,-0.3243283,-0.016785763,0.21305346
-0.41781086,-0.28169364,-0.005338445,-0.2269187
-0.368099,-0.3399959,-0.020725587,0.33667612
-0.3784046,-0.28053224,-0.0014433225,-0.49243808
-0.31487352,-0.38550818,-0.03237946,0.7902124
-0.35742322,-0.31012788,-0.0058784294,-0.27126193
-0.30673212,-0.37698647,-0.023600265,0.44943833
-0.28703716,-0.30295354,-0.0014692505,-0.70445776
-0.3337478,-0.37955308,-0.027519917,0.6584277
-0.41757035,-0.2902441,-0.0039927545,-0.20529246
-0.35890076,-0.3481111,-0.017574687,0.26835084
-0.3668671,-0.30061233,-0.0017629152,-0.41214395
-0.37455586,-0.3683731,-0.028953522,0.73799014
-0.2890834,-0.33608535,-0.0035790612,-0.45356178
-0.22989452,-0.4340162,-0.029736662,0.7145004
-0.26125154,-0.35241598,-0.005899347,-0.4229753
-0.08599102,-0.48727322,-0.038460463,0.9366665
-0.1802761,-0.3917955,-0.0160207,-0.15118146
-0.11206519,-0.4406563,-0.025662325,0.24060702
-0.11826303,-0.38975868,-0.0145478025,-0.47580004
0.0018296903,-0.51353765,-0.0433574,0.98827624
0.0727172,-0.43711457,-0.026289504,-0.5485041
0.23833871,-0.57524365,-0.052823476,0.8576715
0.25046748,-0.46523196,-0.034660414,-0.8708315
1.0,-1.0,-0.3206805,-1.0
1.0,-1.0,-0.37823966,-1.0
1.0,-1.0,-0.41970754,0.7367561
1.0,-1.0,-0.37565795,-0.8385333
1.0,-1.0,-0.41386864,1.0
1.0,-1.0,-0.38210338,-0.25993693
1.0,-1.0,-0.4045126,0.8834833
1.0,-1.0,-0.36245832,-0.96990037
1.0,-1.0,-0.4023838,1.0
1.0,-1.0,-0.36696747,-0.44816363
1.0,-1.0,-0.40380093,1.0
1.0,-1.0,-0.37093797,-0.22422814
1.0,-1.0,-0.3875014,1.0
1.0,-1.0,-0.3434387,-1.0
1.0,-1.0,-0.39017418,1.0
1.0,-1.0,-0.35071182,-0.8699796
1.0,-1.0,-0.38431138,1.0
1.0,-1.0,-0.35022658,-0.2988875
1.0,-1.0,-0.37932476,1.0
1.0,-1.0,-0.33589774,-1.0
1.0,-1.0,-0.36552918,1.0
1.0,-1.0,-0.3250738,-0.6910827
1.0,-1.0,-0.37262934,1.0
1.0,-1.0,-0.33368903,-0.4607966
1.0,-1.0,-0.35750628,1.0
1.0,-1.0,-0.3196014,0.40302134
1.0,-1.0,-0.2718409,-1.0
1.0,-1.0,-0.33684975,0.9000821
1.0,-1.0,-0.25527987,-1.0
1.0,-1.0,-0.32093847,1.0
1.0,-1.0,-0.26765513,-0.9755502
1.0,-1.0,-0.3279053,1.0
1.0,-1.0,-0.27068385,-0.37764645
1.0,-1.0,-0.29819357,1.0
1.0,-0.93334866,-0.24468857,-0.3115816
1.0,-1.0,-0.28248048,1.0
1.0,-0.7929563,-0.2097489,-0.7073331
1.0,-1.0,-0.25321817,1.0
1.0,-0.76423943,-0.19202182,-0.06907964
1.0,-0.81817627,-0.19719961,0.48424792
1.0,-0.49415365,-0.106422774,-1.0
1.0,-0.7929684,-0.16190293,1.0
1.0,-0.52623105,-0.11034732,-1.0
1.0,-0.8050306,-0.15084422,1.0
0.6886037,-0.49260977,-0.07005023,-0.7489953
0.7314336,-0.74984807,-0.10000611,1.0
0.46960744,-0.5061277,-0.056093074,-0.0623014
0.3900696,-0.53269,-0.05359516,0.42939854
0.2869691,-0.37655672,-0.02543484,-1.0
0.60376126,-0.5999669,-0.07081329,0.7437558
0.65605175,-0.42995486,-0.05462647,-1.0
0.757304,-0.65231985,-0.08672986,1.0
0.5740368,-0.4557584,-0.04797845,-1.0
0.7007576,-0.68779457,-0.08373585,1.0
0.5434198,-0.468022,-0.047244374,-1.0
0.7467791,-0.72076386,-0.09079022,1.0
0.5473047,-0.51344955,-0.050359167,-0.47997403
0.75563604,-0.7649073,-0.09416164,1.0
0.567199,-0.5315114,-0.054062225,-0.2784102
0.7183137,-0.69092005,-0.0833522,1.0
0.46709323,-0.4829587,-0.03830045,-0.844002
0.4621511,-0.6850694,-0.06641994,1.0
0.33873343,-0.49904498,-0.034010448,-0.3350091
0.4383877,-0.6520528,-0.059884384,1.0
0.09249417,-0.45978564,-0.011559192,-0.4503069
0.3456236,-0.66242033,-0.05519683,1.0
0.18041274,-0.48541647,-0.018568717,-0.32786155
0.30617175,-0.6286073,-0.047275268,1.0
-0.002697044,-0.45251328,-0.0027071869,-0.42098093
0.15349317,-0.61453444,-0.039626602,1.0
0.10429374,-0.47476158,-0.009785768,-0.41623688
0.21968502,-0.6353192,-0.043697294,1.0
0.005958832,-0.48353285,-0.005237035,-0.13458109
-0.1277397,-0.50160545,-0.013320286,0.6300514
-0.14797565,-0.3880661,0.012408599,-0.8838372
-0.057524078,-0.5303609,-0.019050278,0.7854147
-0.1463831,-0.4206481,0.0071977717,-0.50232387
-0.051893584,-0.55306584,-0.024976175,1.0
-0.14175403,-0.43564445,0.0029825831,-0.29576993
-0.099641405,-0.51978195,-0.017655835,0.77971554
-0.1758483,-0.41743878,0.006865826,-0.41448712
-0.16678682,-0.51160765,-0.021186693,1.0
-0.2300914,-0.41336212,0.004555453,-0.20480657
-0.16768613,-0.47769183,-0.010612205,0.45946312
-0.23006979,-0.37825745,0.012141731,-0.6534436
-0.08717432,-0.5135279,-0.014616322,0.56540847
-0.08173763,-0.4104702,0.0072639515,-0.9180505
-0.027859591,-0.53571755,-0.019875824,0.6579509
0.013466305,-0.45021346,-0.003953259,-0.67874336
0.10119907,-0.5803656,-0.031087823,0.91918206
0.068651386,-0.4679097,-0.008113805,-0.6547756
0.1629304,-0.60241985,-0.036477864,1.0
0.10134841,-0.49586904,-0.014012419,-0.36995864
0.3926053,-0.64239633,-0.04605268,0.783684
0.39794484,-0.5119806,-0.020951029,-1.0
0.55615515,-0.67521614,-0.053069253,0.58134294
1.0,-1.0,-0.20652612,-1.0
1.0,-1.0,-0.27867225,-1.0
1.0,-1.0,-0.3569703,-1.0
1.0,-1.0,-0.42602304,-1.0
1.0,-1.0,-0.46833894,0.49409842
1.0,-1.0,-0.43860537,-1.0
1.0,-1.0,-0.47123155,0.8775294
1.0,-1.0,-0.44608194,-0.7962884
1.0,-1.0,-0.4657807,1.0
1.0,-1.0,-0.44828266,-0.448704
1.0,-1.0,-0.4673029,1.0
1.0,-1.0,-0.4509539,-0.2947321
1.0,-1.0,-0.46073896,1.0
1.0,-1.0,-0.43938178,-0.56869113
1.0,-1.0,-0.46021622,1.0
1.0,-1.0,-0.44579044,-0.19410515
1.0,-1.0,-0.44180945,1.0
1.0,-1.0,-0.415465,-1.0
1.0,-1.0,-0.44727314,1.0
1.0,-1.0,-0.4243101,-0.8716214
1.0,-1.0,-0.42783067,1.0
1.0,-1.0,-0.40453157,-0.32969666
1.0,-1.0,-0.4220711,1.0
1.0,-0.9632863,-0.39749607,-0.87553835
1.0,-1.0,-0.40380985,1.0
1.0,-0.9182976,-0.38439047,-0.35287285
1.0,-1.0,-0.40647313,1.0
1.0,-0.87631696,-0.3787399,-0.74652267
1.0,-1.0,-0.38461083,1.0
1.0,-0.7311325,-0.32320425,0.06715393
1.0,-0.6971022,-0.322182,-0.27745843
1.0,-0.9091467,-0.34047022,1.0
1.0,-0.4723818,-0.25532484,-0.96899176
1.0,-0.8834561,-0.29246163,1.0
1.0,-0.52370137,-0.25929254,-0.48465347
1.0,-0.91337746,-0.28413194,1.0
1.0,-0.52720785,-0.226241,0.12204623
1.0,-0.474922,-0.236876,-0.5816293
1.0,-0.8835826,-0.26929677,1.0
1.0,-0.52760565,-0.24187605,-0.120437145
1.0,-0.548541,-0.19589204,0.7823961
0.8025664,-0.27716318,-0.15283899,-1.0
1.0,-0.5749561,-0.17445524,1.0
0.8082799,-0.31686357,-0.1510228,-0.86576915
0.6987672,-0.567627,-0.13219237,1.0
0.6100538,-0.3316591,-0.12302496,-0.40481162
0.8575393,-0.58349735,-0.15065196,1.0
0.5803512,-0.3298192,-0.119210206,-0.37243032
0.7668844,-0.5736615,-0.13763802,1.0
0.49798256,-0.34049946,-0.10611279,-0.27935553
0.60819685,-0.48363996,-0.11866518,1.0
0.372769,-0.27730423,-0.09253851,-0.8882649
0.5463468,-0.52442443,-0.11176572,1.0
0.14912295,-0.34286737,-0.068086155,-0.10475659
0.12560695,-0.37605676,-0.06816938,0.31318116
0.08270652,-0.28035274,-0.060301483,-0.77341485
0.102521874,-0.43829,-0.073073626,1.0
0.2827384,-0.29301694,-0.077302,-0.7943566
0.4138252,-0.4882716,-0.097054906,1.0
0.3390768,-0.31645635,-0.08347373,-0.57184196
0.3881508,-0.52106535,-0.096432514,1.0
0.20047411,-0.3565598,-0.06879479,-0.08916283
0.21106815,-0.3894532,-0.07149457,0.28402066
0.19229686,-0.30039644,-0.06590854,-0.7615037
0.11452261,-0.45186573,-0.07219465,1.0
0.065473236,-0.3299342,-0.053586174,-0.37192512
0.13525966,-0.44295895,-0.070848025,0.9804745
0.035924114,-0.312678,-0.05003699,-0.5604949
0.14589924,-0.47356805,-0.074797295,1.0
-0.0038717324,-0.35022655,-0.04825153,-0.13145304
0.034775145,-0.39009106,-0.05530134,0.3269937
0.027725734,-0.3050732,-0.046704262,-0.74558115
0.058405288,-0.44794804,-0.064981215,1.0
-0.17785725,-0.3327453,-0.038936425,-0.07761216
-0.16820574,-0.3510824,-0.042864777,0.15561128
-0.18284678,-0.319408,-0.036431197,-0.25972342
-0.15222695,-0.3847522,-0.05125526,0.6289079
-0.27978146,-0.2864136,-0.030546771,-0.37361503
-0.2112377,-0.36476734,-0.04937871,0.5616603
-0.24737039,-0.28608218,-0.030570118,-0.4862094
-0.2645362,-0.35540503,-0.05402429,0.7651932
-0.34360301,-0.28400797,-0.033045817,-0.11396885
-0.330232,-0.30492154,-0.03790181,0.10756683
-0.31538096,-0.2971961,-0.034399655,-0.08875632
-0.31924462,-0.31542104,-0.041865695,0.27000046
-0.36151707,-0.26841968,-0.030730298,-0.22883916
-0.305676,-0.3200202,-0.04206369,0.2411952
-0.3314826,-0.28096285,-0.03176525,-0.24689913
-0.22998872,-0.3524736,-0.047989327,0.4313891
-0.15038526,-0.29058474,-0.03228581,-0.803215
-0.0773518,-0.39977574,-0.050527547,0.41294146
-0.11216741,-0.315503,-0.03672474,-0.62361455
-0.027274512,-0.43000203,-0.0582142,0.73792815
0.024983801,-0.3485158,-0.045751885,-0.6017003
0.1821233,-0.4781268,-0.06626702,0.6634526
0.15877649,-0.3672196,-0.05385953,-0.78455687
1.0,-1.0,-0.40352258,-1.0
1.0,-1.0,-0.45489663,-0.4693277
1.0,-1.0,-0.46897537,1.0
1.0,-1.0,-0.4515726,0.030877825
1.0,-1.0,-0.44451308,0.10242748
1.0,-1.0,-0.43869418,-0.4579754
1.0,-1.0,-0.46116126,1.0
1.0,-1.0,-0.44209948,-0.29266882
1.0,-1.0,-0.4499592,1.0
1.0,-1.0,-0.42410332,-0.61631393
1.0,-1.0,-0.45061252,1.0
1.0,-1.0,-0.4305216,-0.33796906
1.0,-1.0,-0.4431854,1.0
1.0,-1.0,-0.4198776,-0.7255311
1.0,-1.0,-0.44833153,1.0
1.0,-1.0,-0.42737806,-0.45628095
1.0,-1.0,-0.43700328,1.0
1.0,-1.0,-0.42164585,-0.17549706
1.0,-1.0,-0.43479514,0.52843285
1.0,-1.0,-0.39779496,-1.0
1.0,-1.0,-0.42496356,0.97533035
1.0,-1.0,-0.39371273,-1.0
1.0,-1.0,-0.43131176,1.0
1.0,-1.0,-0.40110737,-0.8367015
1.0,-1.0,-0.419737,1.0
1.0,-1.0,-0.39741227,-0.28781438
1.0,-1.0,-0.4187102,1.0
1.0,-1.0,-0.38582665,-1.0
1.0,-1.0,-0.40532723,1.0
1.0,-0.9878658,-0.3764595,-0.37408614
1.0,-1.0,-0.38855898,1.0
1.0,-0.95986754,-0.37807772,-0.6687417
1.0,-1.0,-0.3722433,1.0
1.0,-0.73627424,-0.31186932,0.29069996
1.0,-0.5734162,-0.2944821,-1.0
1.0,-0.91928977,-0.32931742,1.0
1.0,-0.5087838,-0.2549258,-0.6809857
1.0,-0.90497535,-0.29686856,1.0
1.0,-0.58303934,-0.2788006,-0.2598369
1.0,-0.7392559,-0.28113848,1.0
1.0,-0.38772628,-0.22373521,-0.9241493
1.0,-0.76593167,-0.26602638,1.0
1.0,-0.46021247,-0.24178793,-0.5000489
1.0,-0.80171585,-0.2549355,1.0
1.0,-0.41020662,-0.18305539,0.31508684
0.8155193,-0.24178162,-0.15647848,-1.0
1.0,-0.53188235,-0.18134046,1.0
0.78488463,-0.26780167,-0.15181,-0.7880621
0.76958144,-0.53015965,-0.15130092,1.0
0.68423176,-0.2946456,-0.13834183,-0.22874045
0.7640457,-0.4160066,-0.15087132,1.0
0.43794486,-0.1719807,-0.11315513,-1.0
0.68535113,-0.44820353,-0.14435774,1.0
0.4654333,-0.23897944,-0.11084631,-0.5859089
0.63735276,-0.49837458,-0.13425763,1.0
0.41507488,-0.2929772,-0.09942281,-0.21417189
0.4228763,-0.42676562,-0.10039552,1.0
0.15870422,-0.26481366,-0.065195836,-0.71900177
0.30655742,-0.45790982,-0.088047296,1.0
0.19654989,-0.30930418,-0.06543838,-0.5156331
0.26752222,-0.50400805,-0.08321779,1.0
0.20709041,-0.34602,-0.06250091,-0.30117965
0.3757465,-0.47839233,-0.084501535,1.0
0.25335765,-0.31292573,-0.06362309,-0.8121352
0.25295547,-0.49710184,-0.07589639,1.0
0.11826778,-0.3423612,-0.051504362,-0.39267278
0.3225473,-0.49371916,-0.08058948,1.0
0.16449773,-0.32693183,-0.055569924,-0.5476277
0.13145888,-0.47620285,-0.07158775,1.0
-0.10905369,-0.35332823,-0.03978386,0.02900171
-0.120975785,-0.3472425,-0.036508117,-0.113132
-0.05027228,-0.39618838,-0.04439088,0.2902062
-0.14460811,-0.33707106,-0.028614163,-0.42152238
-0.005941444,-0.45360518,-0.053147566,0.8681929
-0.089958005,-0.33825117,-0.030391855,-0.5315759
0.040841617,-0.47568148,-0.058194958,1.0
-0.06944882,-0.37505287,-0.03425359,-0.17711425
-0.17796832,-0.40392917,-0.042858526,0.5684135
-0.24203724,-0.30627757,-0.02173772,-0.59733963
-0.10277217,-0.43186834,-0.04748624,0.71625996
-0.254617,-0.33173293,-0.025088232,-0.27384782
-0.20105338,-0.39787775,-0.04172534,0.5288141
-0.23626828,-0.3094257,-0.022331402,-0.5886302
-0.1618093,-0.41662312,-0.044801082,0.6372032
-0.29363164,-0.32228142,-0.024149777,-0.26562238
-0.22844756,-0.3867795,-0.038026404,0.37352943
-0.26521635,-0.311591,-0.021246342,-0.5534613
-0.1702458,-0.42059678,-0.044633362,0.62191725
-0.14450479,-0.35901117,-0.0308323,-0.3236847
-0.060867123,-0.43967643,-0.044929657,0.47189903
-0.055563442,-0.3418951,-0.031580117,-0.7814584
0.0036737984,-0.46198684,-0.049754966,0.58592606
-0.011558586,-0.37458685,-0.037720717,-0.4849863
