-0.5288467,-0.27683976,0.004764505,-0.061958555
-0.50468916,-0.28585622,-0.0008123589,0.037421223
-0.49088204,-0.2886784,0.00032852616,-0.025873903
1.0,-0.6692222,-0.26744348,-1.0
1.0,-0.849695,-0.3341423,-1.0
1.0,-1.0,-0.35921267,1.0
1.0,-0.8597065,-0.32100618,-0.99103737
1.0,-1.0,-0.33624533,1.0
1.0,-0.8763609,-0.30581272,-0.61419725
1.0,-1.0,-0.33610827,1.0
1.0,-0.97076285,-0.3222018,-0.28982043
1.0,-1.0,-0.32908064,1.0
1.0,-0.8577883,-0.2985352,-1.0
1.0,-1.0,-0.33786628,1.0
1.0,-0.93229246,-0.31357664,-1.0
1.0,-1.0,-0.32767758,1.0
1.0,-0.92316073,-0.30770287,-0.4481852
1.0,-1.0,-0.3349455,1.0
1.0,-0.9139176,-0.30843502,-0.87749434
1.0,-1.0,-0.3224836,1.0
1.0,-0.9245054,-0.3050961,-0.122143984
1.0,-0.9937838,-0.30941656,0.76317334
1.0,-0.6850844,-0.26506305,-1.0
1.0,-0.9108662,-0.2534278,1.0
1.0,-0.5503317,-0.22759591,-1.0
1.0,-0.98758656,-0.25863212,1.0
1.0,-0.61686313,-0.23998128,-0.8911841
1.0,-1.0,-0.24957804,1.0
1.0,-0.6536952,-0.23433594,-0.18553543
1.0,-0.7969991,-0.24687603,1.0
1.0,-0.47925818,-0.21896715,-1.0
1.0,-0.8735181,-0.2487638,1.0
1.0,-0.49913913,-0.22507244,-1.0
1.0,-0.8985409,-0.25043696,1.0
1.0,-0.49453604,-0.22879587,-0.54038477
1.0,-0.750261,-0.19902097,1.0
0.8421537,-0.37476757,-0.1688387,0.37383628
0.7033278,-0.19878453,-0.15577476,-1.0
0.8985087,-0.50458574,-0.18073827,1.0
0.6529503,-0.22638458,-0.15085785,-0.64259887
0.89727515,-0.55131143,-0.18367697,1.0
0.6409978,-0.25247404,-0.15238371,-0.003067974
0.56922877,-0.23675421,-0.1454592,0.09442234
0.4032902,-0.19521761,-0.12404499,-0.07386112
0.43409708,-0.22444627,-0.12963687,0.39208508
0.3113144,-0.10155141,-0.11266398,-1.0
0.43196544,-0.2965295,-0.1390842,1.0
0.07289115,-0.10835475,-0.08628934,-0.5227833
0.22498845,-0.2542882,-0.12591633,1.0
0.027846403,-0.11038399,-0.08362259,-0.27032018
0.06612375,-0.17236999,-0.10115057,0.9548912
-0.1330345,-0.058268875,-0.060023036,-0.9046719
0.053030364,-0.19126257,-0.10755756,1.0
-0.16688094,-0.07112318,-0.060884684,-0.4774952
0.041243978,-0.18569815,-0.105925076,1.0
-0.24539864,-0.06856555,-0.053791244,-0.32416153
-0.13901721,-0.13065806,-0.08348424,0.82676864
-0.27312467,-0.03616354,-0.04326693,-0.8788574
-0.10646104,-0.14492774,-0.093050756,1.0
-0.26955938,-0.065527886,-0.049105432,-0.37780643
-0.15813586,-0.13476115,-0.08165626,0.86041236
-0.27328154,-0.056181073,-0.041548315,-0.7488613
-0.1189745,-0.1584442,-0.08960412,1.0
-0.36779797,-0.073988765,-0.037521344,-0.25126767
-0.29134256,-0.12355134,-0.060249913,0.48677468
-0.38942182,-0.06753746,-0.02217789,-0.71983004
-0.23869705,-0.16175076,-0.07193766,0.91452074
-0.35516912,-0.11689693,-0.029967539,-0.302979
-0.2708755,-0.17789787,-0.05396197,0.5167217
-0.3543781,-0.13132238,-0.017335832,-0.69036937
-0.21499439,-0.22805154,-0.061141413,0.86669254
-0.4987467,-0.16689584,-0.0039901882,-0.22966337
-0.46994156,-0.20507711,-0.020448634,0.2788365
-0.48105124,-0.20680958,-0.0009441532,-0.22194338
-0.42652223,-0.2488021,-0.01808631,0.25868058
-0.46520734,-0.24707335,-0.0003933457,-0.0831542
-0.43162385,-0.2597879,-0.008581301,0.082634926
-0.43525177,-0.2560926,-0.0036516122,-0.06284237
-0.41087705,-0.266888,-0.009606514,0.07965469
-0.92586064,-0.18623957,0.067209296,0.06431675
-0.89360577,-0.21225226,0.06990755,0.059545513
-0.9929995,-0.20337388,0.09524856,0.021604057
-0.9641352,-0.21183777,0.09162448,-0.0032417811
-0.7458635,-0.24950483,0.04939585,0.069334984
-0.6890692,-0.24978471,0.04343503,-0.06320548
-0.67462707,-0.25541523,0.036748204,0.036550757
-0.6947688,-0.2550067,0.042870782,-0.005559925
-0.7046504,-0.26284495,0.043607872,0.11295819
-0.7213828,-0.26123548,0.054263484,-0.023798946
-0.7348879,-0.2637018,0.05545302,0.014937159
-0.7230578,-0.26620603,0.054729477,-0.0049040355
-0.897615,-0.26929846,0.09024818,0.14358902
-0.9111244,-0.2763519,0.10593907,0.025724407
-0.9091676,-0.2777075,0.107778884,-0.008122925
-0.90736526,-0.27894858,0.10668473,-0.00644565
-0.74949294,-0.28690222,0.07051468,0.047739025
-0.74285644,-0.28321278,0.07214293,-0.045759205
-0.7338853,-0.286508,0.0669261,0.007058855
-0.72061783,-0.28762987,0.065142035,-0.014623407
1.0,-0.50749457,-0.24219923,-1.0
1.0,-0.6287022,-0.31556112,-1.0
1.0,-0.9374475,-0.348216,1.0
1.0,-0.6290927,-0.30566192,-1.0
1.0,-0.9562365,-0.32580945,1.0
1.0,-0.61555815,-0.28762937,-1.0
1.0,-0.9920822,-0.31643027,1.0
1.0,-0.62910634,-0.2764193,-1.0
1.0,-0.9890321,-0.27891386,1.0
1.0,-0.5995891,-0.24536371,-0.99281263
1.0,-1.0,-0.26385692,1.0
1.0,-0.640088,-0.24291348,-0.55080247
1.0,-1.0,-0.25384346,1.0
1.0,-0.6352264,-0.22312827,0.052795883
1.0,-0.6190199,-0.22622928,-0.2963822
1.0,-0.85832214,-0.24578795,1.0
1.0,-0.47030562,-0.1964161,-1.0
1.0,-0.90105635,-0.22891597,1.0
1.0,-0.52855444,-0.20505904,-0.9396498
1.0,-0.995929,-0.2410265,1.0
1.0,-0.5859587,-0.20165652,-0.1996293
1.0,-0.7359265,-0.21240993,1.0
1.0,-0.42575613,-0.18593602,-1.0
1.0,-0.81119955,-0.21970706,1.0
1.0,-0.4432915,-0.17411749,-1.0
1.0,-0.87360793,-0.21090968,1.0
1.0,-0.49513072,-0.18114202,-0.8851743
1.0,-0.9452218,-0.21554586,1.0
1.0,-0.5001899,-0.15272413,-0.0025510825
0.9821652,-0.49359918,-0.14977594,0.075217485
0.9348761,-0.44844055,-0.14506009,-0.30242586
1.0,-0.6413489,-0.1585106,1.0
0.53250146,-0.314281,-0.09459775,-1.0
0.8050516,-0.638628,-0.13346581,1.0
0.53720605,-0.35381263,-0.09523942,-0.5253897
0.77767736,-0.6484101,-0.13153836,1.0
0.48149818,-0.3830406,-0.086201034,-0.08814049
0.54192656,-0.42769194,-0.09498354,0.43577528
0.4221993,-0.26946324,-0.07801238,-1.0
0.58732504,-0.51776737,-0.10590299,1.0
0.29103726,-0.30719796,-0.061331328,-0.924134
0.51193947,-0.5463387,-0.101774305,1.0
0.2946083,-0.34111667,-0.06212099,-0.43900752
0.49454513,-0.52477396,-0.0961846,1.0
0.21284686,-0.33712387,-0.0497425,-0.5156336
0.41981223,-0.52496386,-0.09043911,1.0
0.21194325,-0.34362698,-0.050180748,-0.38560438
0.3744193,-0.48161,-0.080534525,1.0
0.10299695,-0.32081908,-0.035393815,-0.6770179
0.3210759,-0.50077176,-0.081977144,1.0
0.1173471,-0.34538868,-0.0396566,-0.25421858
0.20694672,-0.42242518,-0.059169654,0.90627885
-0.083244525,-0.29042923,-0.012571376,-1.0
0.09947843,-0.42817172,-0.05893516,1.0
-0.08183267,-0.30554718,-0.017947614,-0.61797523
0.12280721,-0.43963668,-0.0684881,1.0
-0.105089895,-0.32641393,-0.023192067,-0.08480549
-0.073158525,-0.34357476,-0.03147544,0.24849057
-0.12881446,-0.2949445,-0.016627975,-0.5312743
0.06875268,-0.40861887,-0.06398265,1.0
-0.16351655,-0.30408987,-0.019219736,-0.1897521
-0.11028313,-0.3376847,-0.03586723,0.47987843
-0.19736212,-0.24992989,-0.0070489333,-0.98070335
-0.026256137,-0.36399987,-0.053904433,1.0
-0.21921083,-0.26939178,-0.012861922,-0.46833754
-0.07294958,-0.3618059,-0.050028853,1.0
-0.19418964,-0.28618023,-0.009858007,-0.58309174
-0.01205855,-0.4000943,-0.055798154,1.0
-0.23989743,-0.32210132,-0.010562068,-0.13299108
-0.20382878,-0.34553257,-0.02163654,0.28062272
-0.26926902,-0.30521023,-0.0021823475,-0.4336121
-0.1499808,-0.3741795,-0.03696483,0.81820107
-0.4243135,-0.28332675,0.0106971385,-0.41401124
-0.3307662,-0.33598542,-0.023639513,0.59032416
-0.4523449,-0.270222,0.01873942,-0.6180711
-0.31002504,-0.3471272,-0.029896716,0.7790334
-0.47036698,-0.2863361,0.012015914,-0.26533318
-0.42355445,-0.31611642,-0.009995221,0.33374858
-0.47160438,-0.28618398,0.014149893,-0.3214736
-0.38801837,-0.32836378,-0.013804901,0.40807056
-0.515077,-0.2809728,0.018086346,-0.27124238
-0.43913147,-0.31596807,-0.006831079,0.3087113
-0.5051076,-0.2858615,0.017453194,-0.26483655
-0.4468453,-0.3169541,-0.005512726,0.30167985
-0.58344686,-0.2776581,0.022348797,-0.119492054
-0.5650557,-0.28962824,0.012111832,0.107634306
-0.52558494,-0.2952598,0.015328804,-0.072339535
-0.5381564,-0.2989798,0.011889204,0.06372261
-0.51525253,-0.30438858,0.010910869,0.069904804
-0.5292025,-0.3005252,0.01723089,-0.06420779
-0.50608283,-0.31110555,0.011236157,0.047324654
-0.49279636,-0.31298605,0.013427891,-0.04709721
-0.47798496,-0.32177815,0.0063674767,0.14964199
-0.48336372,-0.31403908,0.01624487,-0.12654614
-0.44546068,-0.33169597,0.0048796474,0.11664748
-0.44140887,-0.3266535,0.011621802,-0.10304475
1.0,-0.8925906,-0.23944594,-1.0
1.0,-1.0,-0.32403633,-1.0
1.0,-1.0,-0.35926458,1.0
1.0,-1.0,-0.31168827,-1.0
1.0,-1.0,-0.32789272,1.0
1.0,-0.99653965,-0.28706166,-0.69756436
1.0,-1.0,-0.31978416,1.0
1.0,-1.0,-0.2930974,-0.22789359
1.0,-1.0,-0.29206988,1.0
1.0,-0.84717995,-0.24716417,-1.0
1.0,-1.0,-0.30366737,1.0
1.0,-0.93694586,-0.2641244,-1.0
1.0,-1.0,-0.30243456,1.0
1.0,-0.980043,-0.2705638,-0.78655386
1.0,-1.0,-0.30818895,1.0
1.0,-1.0,-0.282414,-0.29483628
1.0,-1.0,-0.28645205,1.0
1.0,-0.8716998,-0.24542852,-1.0
1.0,-1.0,-0.2934232,1.0
1.0,-0.9523342,-0.2625225,-0.9850328
1.0,-1.0,-0.28310364,1.0
1.0,-0.94315034,-0.25327253,-0.16428328
1.0,-1.0,-0.26700425,1.0
1.0,-0.76106673,-0.21978305,-1.0
1.0,-1.0,-0.24784636,1.0
1.0,-0.7190004,-0.20935674,-1.0
1.0,-1.0,-0.25388557,1.0
1.0,-0.7684419,-0.21844073,-0.9031539
1.0,-1.0,-0.22517093,1.0
1.0,-0.7277216,-0.18885612,0.08554506
1.0,-0.67052716,-0.18226112,-0.43914747
1.0,-1.0,-0.21472691,1.0
1.0,-0.6020574,-0.15994112,-0.62392664
1.0,-1.0,-0.2031656,1.0
1.0,-0.658463,-0.16580671,-0.07842088
1.0,-0.7217538,-0.17359631,0.45497918
1.0,-0.47173774,-0.13290235,-1.0
1.0,-0.85641605,-0.17507564,1.0
1.0,-0.50343573,-0.13682437,-1.0
1.0,-0.9023603,-0.17391445,1.0
0.87201065,-0.5064916,-0.10975184,-0.3314345
1.0,-0.7117465,-0.13370582,1.0
0.7331002,-0.4070204,-0.095292926,-1.0
0.9608686,-0.7417158,-0.1368162,1.0
0.5468142,-0.43136108,-0.07863912,-0.07342529
0.49112105,-0.45483267,-0.07692205,0.49073458
0.3398607,-0.289997,-0.050699987,-1.0
0.4902765,-0.511727,-0.08697674,1.0
0.060005613,-0.31656027,-0.025038503,-0.7728367
0.25023288,-0.49338543,-0.07607302,1.0
0.027818955,-0.34498322,-0.026379198,-0.26310945
0.1289811,-0.4242704,-0.050801683,0.960474
-0.034894727,-0.30215958,-0.010546742,-1.0
0.18784922,-0.46473166,-0.061845582,1.0
-0.017396621,-0.33247542,-0.014484061,-0.64266086
0.2203874,-0.4940805,-0.068971075,1.0
-0.038403474,-0.36910105,-0.017508848,-0.06389165
0.0010753041,-0.38819376,-0.024221892,0.19914627
-0.03922542,-0.3494866,-0.011025466,-0.5095422
0.13711073,-0.47336227,-0.056610312,1.0
-0.12257197,-0.35993645,-0.0061236075,-0.26006722
-0.04014226,-0.41405016,-0.030076487,0.7203932
-0.15926057,-0.30700946,0.008872645,-1.0
0.013185388,-0.43438286,-0.040265813,1.0
-0.2098315,-0.33097723,0.0059801997,-0.59468746
-0.050046764,-0.42922336,-0.04681676,1.0
-0.21462223,-0.34011996,-0.0011687202,-0.26977277
-0.12724924,-0.38820344,-0.027166888,0.65375686
-0.24897823,-0.29706842,0.0112489015,-0.85285664
-0.11939164,-0.40242237,-0.03671064,1.0
-0.24097148,-0.32668668,0.007000514,-0.5428014
-0.07240345,-0.4270095,-0.041277636,1.0
-0.32778564,-0.34114927,0.007673361,-0.18664932
-0.27589372,-0.3717839,-0.009852336,0.3607118
-0.33399054,-0.32373136,0.016915174,-0.55923057
-0.17617682,-0.41015446,-0.033241972,1.0
-0.37519458,-0.334585,0.011209967,-0.18804646
-0.3204052,-0.3641977,-0.0064517735,0.3207724
-0.37236178,-0.32518092,0.017505195,-0.4301331
-0.27267098,-0.384757,-0.019462861,0.6894758
-0.47236067,-0.3055451,0.02645926,-0.42885613
-0.35467964,-0.36383983,-0.01298611,0.5822351
-0.4667313,-0.2993078,0.03148506,-0.6106682
-0.32398143,-0.37615848,-0.020361431,0.77778935
-0.4912082,-0.31230694,0.023497146,-0.23642612
-0.44540173,-0.34083217,0.0024267195,0.28753853
-0.49807304,-0.31312394,0.025643758,-0.27279973
-0.42526478,-0.34995642,9.8459685e-05,0.33328938
-0.49124807,-0.31840065,0.023487087,-0.19091582
-0.42762193,-0.34843424,0.0051263557,0.21033216
-0.45837447,-0.33114505,0.021724518,-0.21822
-0.39382285,-0.36401412,0.0018157272,0.26004028
-0.4212885,-0.34372878,0.017052913,-0.14348483
-0.3773364,-0.36704174,0.0047280937,0.15519857
-0.39419997,-0.35535258,0.016533518,-0.1824174
-0.3319245,-0.3852314,0.00013609396,0.23012042
1.0,-0.98661655,-0.17779787,-1.0
1.0,-1.0,-0.2831802,-1.0
1.0,-1.0,-0.34145263,0.91426015
1.0,-1.0,-0.26814464,-1.0
1.0,-1.0,-0.3128987,1.0
1.0,-1.0,-0.26061946,-1.0
1.0,-1.0,-0.32156846,1.0
1.0,-1.0,-0.2758111,-1.0
1.0,-1.0,-0.32584518,1.0
1.0,-1.0,-0.28759143,-1.0
1.0,-1.0,-0.33191743,1.0
1.0,-1.0,-0.2991482,-0.6602156
1.0,-1.0,-0.32101765,1.0
1.0,-1.0,-0.2973907,0.103927135
1.0,-1.0,-0.28954598,-0.506166
1.0,-1.0,-0.32411474,1.0
1.0,-1.0,-0.27764544,-0.2072084
1.0,-1.0,-0.2973327,1.0
1.0,-1.0,-0.24147157,-1.0
1.0,-1.0,-0.30428937,1.0
1.0,-1.0,-0.24527554,-1.0
1.0,-1.0,-0.29462942,1.0
1.0,-1.0,-0.25688455,-0.8877151
1.0,-1.0,-0.3014714,1.0
1.0,-1.0,-0.2554475,-0.07864332
1.0,-1.0,-0.26328564,0.48550463
1.0,-0.9936741,-0.21289861,-1.0
1.0,-1.0,-0.27667078,1.0
1.0,-0.94397783,-0.20838718,-1.0
1.0,-1.0,-0.2606913,1.0
1.0,-0.9569064,-0.21846521,-0.9084077
1.0,-1.0,-0.26149517,1.0
1.0,-0.90796673,-0.2018456,0.19376755
1.0,-0.786373,-0.18335275,-0.9433458
1.0,-1.0,-0.22303551,1.0
1.0,-0.81516963,-0.18060073,-0.1105082
1.0,-0.82739717,-0.15723054,1.0
1.0,-0.5073503,-0.112485066,-1.0
1.0,-0.8691077,-0.15669398,1.0
1.0,-0.5281313,-0.11491714,-1.0
1.0,-0.9098579,-0.14929008,1.0
0.97491574,-0.55536306,-0.102036975,-0.52083826
1.0,-0.9133364,-0.14468421,1.0
0.91479015,-0.5635019,-0.09666411,-0.14745092
0.78305984,-0.6313607,-0.087545685,1.0
0.5851038,-0.39545727,-0.05007375,-1.0
0.7947996,-0.67779326,-0.09245598,1.0
0.58935,-0.42703444,-0.05257121,-1.0
0.8097971,-0.73643976,-0.09787422,1.0
0.58458275,-0.4793036,-0.053094704,-0.58147836
0.84939927,-0.788149,-0.10650517,1.0
0.58186734,-0.5172714,-0.056334656,0.063192606
0.32011986,-0.48246288,-0.029475534,0.02274799
0.31716108,-0.47668362,-0.028567413,-0.04267812
0.32320693,-0.49225172,-0.031657565,0.21600151
0.25732282,-0.42623246,-0.016557496,-0.75347424
0.39728874,-0.6312378,-0.06633066,1.0
0.16202754,-0.46052957,-0.01374815,-0.038559917
0.18558928,-0.4741331,-0.018086761,0.16531181
0.14696926,-0.43065757,-0.0066224667,-0.51922417
0.24336943,-0.58131677,-0.052184436,1.0
0.05957181,-0.44464737,-0.002267826,-0.17539263
0.14074335,-0.49784458,-0.02046673,0.63762045
0.014386273,-0.3606973,0.018956695,-1.0
0.07424817,-0.5136562,-0.025050566,1.0
-0.06740638,-0.39362282,0.02045815,-0.9741883
0.14361483,-0.5434,-0.035245918,1.0
-0.012048685,-0.41947442,0.012000192,-0.64899206
0.15045974,-0.56169385,-0.04419901,1.0
-0.063057415,-0.4457332,0.0070764595,-0.07312393
-0.026292764,-0.46448982,-0.0014175938,0.24544907
-0.08875375,-0.41433734,0.017212326,-0.5734277
-0.011391216,-0.5179196,-0.036346946,1.0
-0.19425479,-0.42869827,0.012789361,-0.019625906
-0.20567638,-0.4306019,0.0115849525,0.051740643
-0.18034521,-0.42737183,0.013333438,-0.07899737
-0.26419997,-0.42954743,0.006853095,0.31074715
-0.29948896,-0.38605097,0.030869223,-0.5310445
-0.16857766,-0.47257504,-0.019117657,1.0
-0.29613778,-0.39437583,0.027322982,-0.389966
-0.3069862,-0.43337494,-0.008042856,0.79714847
-0.3849815,-0.37148643,0.037867416,-0.572577
-0.2168859,-0.46800804,-0.015947495,1.0
-0.3453438,-0.39710018,0.03168112,-0.40846777
-0.18193391,-0.47712958,-0.0110963965,0.8682029
-0.28821605,-0.40130895,0.03426981,-0.6159828
-0.13312802,-0.49894387,-0.017951882,1.0
-0.25483608,-0.42401093,0.027408494,-0.3925779
-0.21124952,-0.47871548,-0.008341125,0.8235953
-0.30294463,-0.40984437,0.036326963,-0.60937953
-0.14764458,-0.505995,-0.014710119,1.0
-0.2539842,-0.43636447,0.030221995,-0.45053053
-0.16308048,-0.5057969,-0.010799283,0.9087379
-0.23762092,-0.44164506,0.03266665,-0.5568192
-0.08723947,-0.53596437,-0.015146153,1.0
-0.15870923,-0.46843365,0.027098332,-0.48847985
1.0,-1.0,-0.2546352,-1.0
1.0,-1.0,-0.3176513,0.10948944
1.0,-1.0,-0.29819316,-0.53940904
1.0,-1.0,-0.32060483,1.0
1.0,-1.0,-0.28508738,-0.1836102
1.0,-1.0,-0.3011288,0.8006475
1.0,-1.0,-0.24543457,-1.0
1.0,-1.0,-0.30763745,1.0
1.0,-1.0,-0.25458854,-1.0
1.0,-1.0,-0.3048348,1.0
1.0,-1.0,-0.26553762,-1.0
1.0,-1.0,-0.3088062,1.0
1.0,-1.0,-0.2743007,-0.41018724
1.0,-1.0,-0.3026003,1.0
1.0,-1.0,-0.26395363,-0.98259926
1.0,-1.0,-0.30670267,1.0
1.0,-1.0,-0.26560116,-0.25874853
1.0,-1.0,-0.2843929,1.0
1.0,-1.0,-0.2352867,-1.0
1.0,-1.0,-0.28943622,1.0
1.0,-1.0,-0.24399328,-0.9581735
1.0,-1.0,-0.28902978,1.0
1.0,-1.0,-0.25465906,-0.4643097
1.0,-1.0,-0.2869023,1.0
1.0,-1.0,-0.22976008,-0.32983327
1.0,-1.0,-0.26277,1.0
1.0,-1.0,-0.21204685,-1.0
1.0,-1.0,-0.26381224,1.0
1.0,-1.0,-0.21468504,-0.61740756
1.0,-1.0,-0.2615641,1.0
1.0,-1.0,-0.22712101,-0.027108673
1.0,-1.0,-0.23010014,0.1728425
1.0,-1.0,-0.18639632,-0.43605137
1.0,-1.0,-0.22576095,1.0
1.0,-1.0,-0.1810813,-0.81796145
1.0,-1.0,-0.23901999,1.0
1.0,-1.0,-0.17650722,0.17901206
1.0,-0.9945414,-0.15803063,-0.883641
1.0,-1.0,-0.20836902,1.0
1.0,-1.0,-0.15993348,-0.12399316
1.0,-1.0,-0.14315979,1.0
1.0,-0.7312894,-0.090590395,-1.0
1.0,-1.0,-0.14692472,1.0
1.0,-0.76547366,-0.09597647,-1.0
1.0,-1.0,-0.14578137,1.0
1.0,-0.7782675,-0.08893788,-0.79527473
1.0,-1.0,-0.14856859,1.0
1.0,-0.82337314,-0.09401775,-0.13379645
1.0,-0.9120714,-0.098867945,1.0
1.0,-0.6291911,-0.05336785,-1.0
1.0,-0.9967053,-0.11223595,1.0
1.0,-0.68199414,-0.06389952,-1.0
1.0,-1.0,-0.10910678,1.0
1.0,-0.7012679,-0.057365578,-1.0
1.0,-1.0,-0.11737744,1.0
1.0,-0.7487122,-0.065313704,-0.39920878
1.0,-0.9907529,-0.09362958,1.0
0.94792175,-0.6696319,-0.041770738,-0.79381585
1.0,-1.0,-0.10562292,1.0
0.9496915,-0.70814705,-0.047150794,-0.16138864
0.7602809,-0.75466377,-0.04165287,1.0
0.59848976,-0.5317707,0.00070234784,-1.0
0.80199003,-0.80568624,-0.050534196,1.0
0.5933437,-0.5596315,-0.0023492312,-1.0
0.8309344,-0.86667365,-0.0591883,1.0
0.6244512,-0.614238,-0.008639317,-0.70135
0.8869086,-0.92141485,-0.06911557,1.0
0.6524443,-0.65295446,-0.015378524,-0.19394112
0.63575923,-0.74452233,-0.028257985,1.0
0.5098894,-0.5454582,0.013607513,-1.0
0.7193655,-0.80040586,-0.040644933,1.0
0.5162383,-0.57377756,0.008847419,-1.0
0.4801794,-0.77653736,-0.03301123,1.0
0.30764467,-0.59261537,0.018140774,-0.4486773
0.4743083,-0.7611425,-0.028080024,1.0
0.2721541,-0.5726003,0.02463594,-0.73594236
0.40929216,-0.7730644,-0.03373963,1.0
0.18614727,-0.6026985,0.021826271,-0.060446505
0.20979089,-0.6227692,0.014971856,0.25829268
0.15159708,-0.5548608,0.035749193,-0.80835366
0.17317995,-0.6963399,-0.019019797,1.0
0.024226345,-0.57606035,0.03382661,-0.17735815
0.08794431,-0.6246974,0.014416631,0.5932081
-0.036927246,-0.49479592,0.06129705,-1.0
0.120258935,-0.65367275,0.0019283073,1.0
0.021491863,-0.53597194,0.05012874,-1.0
0.17215458,-0.679277,-0.007942136,1.0
0.03142778,-0.55736375,0.043469317,-0.68242216
0.19011447,-0.69830734,-0.019229967,1.0
0.0323397,-0.58724964,0.03370895,-0.121072054
0.043098427,-0.61249524,0.021942366,0.38199544
0.0018891757,-0.5382848,0.052428372,-1.0
0.1446234,-0.67172277,-0.009013962,1.0
0.03471876,-0.57051694,0.040719904,-0.47907138
0.14277223,-0.6686494,-0.0071061733,1.0
-0.0040381486,-0.5622836,0.044175386,-0.54572916
1.0,-1.0,-0.253185,-1.0
1.0,-1.0,-0.32813114,-1.0
1.0,-1.0,-0.37852466,0.29591727
1.0,-1.0,-0.36060786,-0.72429323
1.0,-1.0,-0.37410662,0.5775826
1.0,-1.0,-0.3366956,-1.0
1.0,-1.0,-0.37493408,0.55263114
1.0,-1.0,-0.33745357,-1.0
1.0,-1.0,-0.3754624,0.63169837
1.0,-1.0,-0.3395452,-1.0
1.0,-1.0,-0.37721533,0.615736
1.0,-1.0,-0.34137496,-1.0
1.0,-1.0,-0.37066728,0.82220984
1.0,-1.0,-0.33501267,-1.0
1.0,-1.0,-0.37097842,0.8647423
1.0,-1.0,-0.33625185,-1.0
1.0,-1.0,-0.35982266,1.0
1.0,-1.0,-0.3279377,-1.0
1.0,-1.0,-0.36004865,1.0
1.0,-1.0,-0.33057866,-1.0
1.0,-1.0,-0.34481934,1.0
1.0,-1.0,-0.3152222,-1.0
1.0,-1.0,-0.34363636,1.0
1.0,-1.0,-0.31562898,-1.0
1.0,-1.0,-0.33135617,1.0
1.0,-0.9723835,-0.30589333,-0.94892764
1.0,-1.0,-0.3322483,1.0
1.0,-0.9682478,-0.30609173,-0.9480455
1.0,-1.0,-0.30141076,1.0
1.0,-0.83869934,-0.2762844,-0.765008
1.0,-1.0,-0.29637915,1.0
1.0,-0.8354131,-0.27674088,-0.75263953
1.0,-1.0,-0.27632442,1.0
1.0,-0.77706903,-0.25701928,-0.57020736
1.0,-1.0,-0.27124786,1.0
1.0,-0.7716841,-0.25618106,-0.5343089
1.0,-1.0,-0.24926637,1.0
1.0,-0.7194196,-0.23304264,-0.32711577
1.0,-0.9491368,-0.24359158,1.0
1.0,-0.61271393,-0.22297084,-1.0
1.0,-0.9834713,-0.22096744,1.0
1.0,-0.6155292,-0.2011932,-0.4832015
1.0,-0.9638533,-0.2158509,1.0
1.0,-0.5979355,-0.19633335,-0.501971
1.0,-0.9608231,-0.20062622,1.0
1.0,-0.6004867,-0.18337627,-0.2451706
1.0,-0.7652338,-0.188612,1.0
1.0,-0.46176946,-0.17432381,-1.0
1.0,-0.7865981,-0.16321741,1.0
0.94793093,-0.45389244,-0.13585685,-0.68313575
1.0,-0.8204763,-0.1546116,1.0
0.90173984,-0.49276525,-0.1283392,-0.029071096
0.553609,-0.46372956,-0.085573666,0.31260395
0.48591512,-0.35259825,-0.079620905,-0.93889093
0.69279057,-0.61699593,-0.101818606,1.0
0.55871403,-0.388714,-0.08626027,-0.66971135
0.9648069,-0.7486877,-0.12762181,1.0
0.77415824,-0.4715143,-0.10614268,-0.16555333
0.840913,-0.5615548,-0.11232918,0.65625215
0.6931137,-0.33536914,-0.10199473,-1.0
0.713917,-0.58819276,-0.09713905,1.0
0.55214036,-0.37013805,-0.08034638,-1.0
0.7426548,-0.631206,-0.10099426,1.0
0.5737974,-0.40330976,-0.08135463,-0.6877341
0.7209256,-0.6706326,-0.10034434,1.0
0.52129275,-0.44752815,-0.07256805,-0.1283555
0.5800971,-0.5041183,-0.07912699,0.44145918
0.4778424,-0.35420185,-0.06939895,-1.0
0.5367193,-0.57638067,-0.07817242,1.0
0.33738682,-0.39305687,-0.051879328,-0.5936365
0.50781065,-0.59658134,-0.080691986,1.0
0.27773565,-0.41663328,-0.047641426,-0.11903572
0.0964782,-0.44182545,-0.037594263,0.43467093
-0.040217064,-0.350191,-0.016941857,-0.75295496
0.09110264,-0.47184432,-0.048945002,1.0
-0.07710495,-0.36558416,-0.017455187,-0.4065857
-0.07140418,-0.42909718,-0.039532732,0.83497405
-0.20768559,-0.34662125,-0.008051934,-0.49791288
-0.08160346,-0.42751136,-0.039245073,0.82233024
-0.18624991,-0.34993723,-0.00935419,-0.4943056
-0.10270677,-0.42524505,-0.04104704,0.89047
-0.23687968,-0.35167274,-0.008896201,-0.33473992
-0.15529409,-0.4011435,-0.030661609,0.5305476
-0.2646635,-0.32691357,-0.0036508823,-0.59329414
-0.26850557,-0.37016356,-0.039336447,0.7895367
-0.37473455,-0.324346,-0.0047494792,-0.2936697
-0.31275895,-0.3598255,-0.023146765,0.30517936
-0.3104388,-0.34530336,-0.0070401104,-0.2844484
-0.16030748,-0.4069875,-0.03049599,0.5119221
-0.22533229,-0.3470004,-0.0045216866,-0.59537053
-0.09282484,-0.4338155,-0.03893334,0.790853
-0.19274893,-0.36686072,-0.008400297,-0.44341278
