1.010000000000000009e+00,1.009982941165557202e+00,1.010853197369969037e+00,1.011019892470475190e+00,1.011234904316700822e+00,1.014216302211796261e+00,1.015794669142905615e+00,1.015006532507548798e+00,1.016377471177018599e+00,1.018593043631889739e+00,1.018629322504452261e+00,1.018759706291895606e+00,1.024390959407295520e+00,1.028342793388909326e+00,1.031416922696791971e+00,1.030422419973016090e+00,1.028092006262938396e+00,1.027276287595379589e+00,1.009635670023785403e+00,1.006429253456573747e+00,1.005326531325503980e+00,1.004455097843616862e+00,1.011797573738633549e+00,1.014046115294747308e+00,1.016328003916002976e+00,1.014671062540463353e+00,1.015298777045871681e+00,1.020286923626285924e+00,1.023951080920652679e+00,1.025166065196392307e+00,1.030577614592264046e+00,1.030182248678370049e+00,1.029955341998320284e+00
1.010000000000000009e+00,1.009904974741689276e+00,1.010458435533566401e+00,1.010358249954312448e+00,1.010299364045060155e+00,1.012713200060439522e+00,1.014234091770356283e+00,1.013306472460951735e+00,1.014474029757152396e+00,1.016538601168811562e+00,1.016538654471690561e+00,1.016580202271053723e+00,1.021825654158092567e+00,1.025663630686148187e+00,1.028650853568319201e+00,1.027664497298656388e+00,1.025343571525909381e+00,1.024533047626398075e+00,1.009544005966983571e+00,1.006461059678711800e+00,1.005377553031924442e+00,1.004619880103733376e+00,1.011409626503584125e+00,1.013684129457206318e+00,1.015984829164016778e+00,1.013101282759025334e+00,1.013643820610443891e+00,1.018278260917968137e+00,1.021717832805151938e+00,1.022814609311256451e+00,1.027978022525638080e+00,1.027568822885844613e+00,1.027322727980993333e+00
1.010000000000000009e+00,1.009875312004488102e+00,1.010259843824713899e+00,1.010027060997556125e+00,1.009893491978578473e+00,1.012115454908896206e+00,1.013600496739996748e+00,1.012553018789324577e+00,1.013444487762120039e+00,1.015235390105021951e+00,1.015211206149409628e+00,1.015207090637289200e+00,1.020281221271150285e+00,1.024080084209856079e+00,1.027057972683038445e+00,1.026003199551479117e+00,1.023584837743430231e+00,1.022770723794558245e+00,1.009505837292820729e+00,1.006279143759873484e+00,1.005197395407364969e+00,1.004464216655809095e+00,1.011234273627738656e+00,1.013499141100060230e+00,1.015811170064210733e+00,1.012492721236724957e+00,1.013050229107441913e+00,1.017735309170017421e+00,1.021232673769407517e+00,1.022386265422624563e+00,1.027738746226661837e+00,1.027324341042295641e+00,1.027106332931221999e+00
1.010000000000000009e+00,1.009940098214336723e+00,1.010536863438915578e+00,1.010510542526978695e+00,1.010567561512233370e+00,1.013292471470400136e+00,1.014870719066244931e+00,1.014033323917569840e+00,1.015255510679040407e+00,1.017343735169131902e+00,1.017351480182981494e+00,1.017412643192500799e+00,1.022739542137493407e+00,1.026644507248308136e+00,1.029697754115157737e+00,1.028687069234082818e+00,1.026272419021901694e+00,1.025501645455470845e+00,1.009609046095508944e+00,1.006577943256207641e+00,1.005521145006264883e+00,1.004789508783161534e+00,1.011487064899193600e+00,1.013743956507101585e+00,1.016041512485801546e+00,1.013712050607878057e+00,1.014305550067159167e+00,1.019180368805237435e+00,1.022774100453085477e+00,1.023970303145614213e+00,1.029289416018177361e+00,1.028871390331490110e+00,1.028651584652118256e+00
1.010000000000000009e+00,1.010193303818955668e+00,1.012015490282784258e+00,1.012756033947782797e+00,1.013614224278314158e+00,1.018049946173282816e+00,1.019922347706963661e+00,1.019764958614459038e+00,1.022042765267291653e+00,1.025050946537705343e+00,1.025237989697259433e+00,1.025602630683584371e+00,1.031874347179548401e+00,1.036124130229478357e+00,1.039458479224340648e+00,1.038735861515230452e+00,1.036729058611230325e+00,1.036099728228961681e+00,1.009892458800871307e+00,1.007210437122623148e+00,1.006188487837466505e+00,1.005486959111662637e+00,1.013067801723718686e+00,1.015480498341573945e+00,1.017805158253918707e+00,1.018632786116790312e+00,1.019429521410579742e+00,1.024996096531907819e+00,1.029105407579415710e+00,1.030561642105872977e+00,1.036426755516483222e+00,1.036125800584767109e+00,1.035959386909587332e+00
1.010000000000000009e+00,1.010169079325158537e+00,1.011892182288103736e+00,1.012579176581111851e+00,1.013359916130858407e+00,1.017647627499330021e+00,1.019539966746378923e+00,1.019342508857147944e+00,1.021570296912491793e+00,1.024497933030842800e+00,1.024664480969168290e+00,1.025003837129605522e+00,1.031205917249325310e+00,1.035423639336228385e+00,1.038718113740549231e+00,1.037947002996746804e+00,1.035903962051223148e+00,1.035252708996659221e+00,1.009859091372798723e+00,1.007112651394159064e+00,1.006085950633994974e+00,1.005364944546350614e+00,1.012937392235933931e+00,1.015321677217301266e+00,1.017635608807379910e+00,1.018193866859003816e+00,1.018947502462020482e+00,1.024372926229877301e+00,1.028432259611469890e+00,1.029858108447213372e+00,1.035650383636930405e+00,1.035330238816851711e+00,1.035163367403811208e+00
1.010000000000000009e+00,1.010145576077911000e+00,1.011786724661079662e+00,1.012421779090377116e+00,1.013153306805869791e+00,1.017375246795862997e+00,1.019289151656622483e+00,1.019050700465664372e+00,1.021273484717043045e+00,1.024194460184907118e+00,1.024357381494212627e+00,1.024684657575661406e+00,1.030856868174167884e+00,1.035067696538229498e+00,1.038377405506913931e+00,1.037635789319743207e+00,1.035652263579773802e+00,1.035027927136371817e+00,1.009826581153606906e+00,1.006987216960003595e+00,1.005965946275008571e+00,1.005251571928009291e+00,1.012818495614563608e+00,1.015179762223610060e+00,1.017478417470946805e+00,1.017910905196153681e+00,1.018646199815673725e+00,1.024014532891133422e+00,1.028019271938455548e+00,1.029424712082680493e+00,1.035223821855677961e+00,1.034916710664854245e+00,1.034750399266758603e+00
1.010000000000000009e+00,1.010119215734904596e+00,1.011599262885177541e+00,1.012165075029236805e+00,1.012826227045745542e+00,1.016982128700104848e+00,1.018916726811158524e+00,1.018640058217873623e+00,1.020780450086692825e+00,1.023619111000126924e+00,1.023764813647400462e+00,1.024062506620040391e+00,1.030133544594890704e+00,1.034329404668214103e+00,1.037599282562905456e+00,1.036831420076256283e+00,1.034826890320695414e+00,1.034204700641303987e+00,1.009810478671540057e+00,1.007095678517172077e+00,1.006090847482153716e+00,1.005393431248716496e+00,1.012593232245106334e+00,1.014916723567147905e+00,1.017214753506286762e+00,1.017511976741940050e+00,1.018240106234216569e+00,1.023647222257924261e+00,1.027705572190530603e+00,1.029117028672720702e+00,1.034925870786696622e+00,1.034613010814327660e+00,1.034443250630252997e+00
1.010000000000000009e+00,1.010345493857473631e+00,1.012831408385502785e+00,1.014010936380498329e+00,1.015286358697078173e+00,1.020772158004614516e+00,1.022944166132275567e+00,1.023190881157887810e+00,1.026065829708119548e+00,1.029610577309952202e+00,1.029867727522199905e+00,1.030355694541591483e+00,1.037118906558643472e+00,1.041579311348496573e+00,1.045097097897397020e+00,1.044518651861635394e+00,1.042719890775811731e+00,1.042109798708795942e+00,1.010086131646016794e+00,1.007619915413531686e+00,1.006680886387317786e+00,1.006031983994014833e+00,1.013946214705217397e+00,1.016478731630333199e+00,1.018917607635074107e+00,1.021424790194874088e+00,1.022311003985021394e+00,1.028190420750025647e+00,1.032529585533775496e+00,1.034099455910902465e+00,1.040188048588208680e+00,1.039925053238018426e+00,1.039783606794979276e+00
1.010000000000000009e+00,1.010286414724807180e+00,1.012492532084783736e+00,1.013507849335122835e+00,1.014629848165683690e+00,1.019897516278869931e+00,1.022124878865440456e+00,1.022312922191957796e+00,1.025135861145181959e+00,1.028576064887552599e+00,1.028808079374115225e+00,1.029260691040610132e+00,1.035907251278486374e+00,1.040354761646530957e+00,1.043829890533208404e+00,1.043216990249456133e+00,1.041428284327000853e+00,1.040821363559196744e+00,1.010023954871212881e+00,1.007592343668497259e+00,1.006665063772133051e+00,1.006025745232761670e+00,1.013568435566311710e+00,1.016051666951472532e+00,1.018480071378123020e+00,1.020504815058125070e+00,1.021334828324502064e+00,1.027042916340766388e+00,1.031270188577567248e+00,1.032781746728235861e+00,1.038848237682787889e+00,1.038589034555708723e+00,1.038445624782867505e+00
1.010000000000000009e+00,1.010229275193075926e+00,1.012199295540640254e+00,1.013087502931342421e+00,1.014079610128696407e+00,1.019143006686914044e+00,1.021400561205785262e+00,1.021423750135741049e+00,1.024070196635324281e+00,1.027365922703859624e+00,1.027570951311387981e+00,1.027961431619586641e+00,1.034429365782239874e+00,1.038843302045813877e+00,1.042298054021217668e+00,1.041680653333028950e+00,1.039942582865841070e+00,1.039365048174587081e+00,1.009948597755662592e+00,1.007384019107503192e+00,1.006469957438667073e+00,1.005833119852173496e+00,1.013232848326793389e+00,1.015676937664918622e+00,1.018088957236448877e+00,1.019738010146675311e+00,1.020548662006241614e+00,1.026196607259079130e+00,1.030349575078490121e+00,1.031834927643159983e+00,1.037874088188399435e+00,1.037607195903428314e+00,1.037464511390104649e+00
1.010000000000000009e+00,1.010176366193111352e+00,1.011862597610853065e+00,1.012541139439508076e+00,1.013332393295326872e+00,1.018031031044084100e+00,1.020317397287380023e+00,1.020153191044827601e+00,1.022569230223351999e+00,1.025645648643086716e+00,1.025803372301005600e+00,1.026132006885817738e+00,1.032370586908046173e+00,1.036742906246190588e+00,1.040142458281490656e+00,1.039470933857757240e+00,1.037703446666213170e+00,1.037114236846892412e+00,1.009903165371887734e+00,1.007437502790966333e+00,1.006566110459995889e+00,1.005965895857946268e+00,1.012886063315729723e+00,1.015341924113606797e+00,1.017745951420693240e+00,1.018567853944576607e+00,1.019320487456047530e+00,1.024832359963295358e+00,1.028970619884937321e+00,1.030432465909207895e+00,1.036449812419066419e+00,1.036178908093104534e+00,1.036035069677255560e+00
1.010000000000000009e+00,1.010139092529922955e+00,1.011640542901232287e+00,1.012241133693000172e+00,1.012952480304594172e+00,1.017581554727437831e+00,1.019910757480496644e+00,1.019602151327164252e+00,1.021871718816764085e+00,1.024795726328400436e+00,1.024922208922306233e+00,1.025199768445957060e+00,1.031310192961423011e+00,1.035650679966016341e+00,1.038996011255819640e+00,1.038250892324469321e+00,1.036448903734848770e+00,1.035857195643609341e+00,1.009870002260610189e+00,1.007446846394901341e+00,1.006587456330342523e+00,1.005996237765640622e+00,1.012616031840570585e+00,1.014986278895188887e+00,1.017361537781614311e+00,1.018120694244923241e+00,1.018876408416188761e+00,1.024460366926198240e+00,1.028616664909951073e+00,1.030066592098367151e+00,1.036089006152343783e+00,1.035810089992576177e+00,1.035661573695710658e+00
1.010000000000000009e+00,1.010045956798945266e+00,1.011124353830854750e+00,1.011485966175574180e+00,1.011964062212979298e+00,1.016217443964893663e+00,1.018634201913879878e+00,1.018211434663270465e+00,1.020385890075824920e+00,1.023165537886508103e+00,1.023266535895335450e+00,1.023508238889484279e+00,1.029534351353645683e+00,1.033870371359687734e+00,1.037187661842357222e+00,1.036433175448914890e+00,1.034706224929893281e+00,1.034145918242902695e+00,1.009761731265497620e+00,1.007275184763361642e+00,1.006437132851791816e+00,1.005854242178183533e+00,1.012046943280254352e+00,1.014379924902731878e+00,1.016743423160150650e+00,1.016673092499927433e+00,1.017329971086309071e+00,1.022565297348768443e+00,1.026562210875880510e+00,1.027936660830156113e+00,1.033914946216917929e+00,1.033632020175170307e+00,1.033482942198049814e+00
1.010000000000000009e+00,1.009988505697105632e+00,1.010792322646361763e+00,1.010985024910566299e+00,1.011299503908244857e+00,1.015308076367990475e+00,1.017813166396346336e+00,1.017254238126453991e+00,1.019303209377000252e+00,1.021991747593943956e+00,1.022073460360064079e+00,1.022288222628893406e+00,1.028283459414791379e+00,1.032634987596817933e+00,1.035935576366723510e+00,1.035182339382057393e+00,1.033527928005105734e+00,1.033001633993853252e+00,1.009703503110600087e+00,1.007273711311585052e+00,1.006472031046539373e+00,1.005933127216525724e+00,1.011690057492699468e+00,1.014005385891045830e+00,1.016365067115120313e+00,1.015710426936591970e+00,1.016304393460903510e+00,1.021411316816489334e+00,1.025338630421003483e+00,1.026684341550031743e+00,1.032665263791932464e+00,1.032386883193321170e+00,1.032236298565098354e+00
1.010000000000000009e+00,1.009923999772905034e+00,1.010431869011495287e+00,1.010460507620002835e+00,1.010589107523059083e+00,1.014393147248427329e+00,1.016965324459548015e+00,1.016207397214282659e+00,1.018015557008703276e+00,1.020438142280598370e+00,1.020468908014367404e+00,1.020586756749301660e+00,1.026253522204161772e+00,1.030550138088967005e+00,1.033787097095805407e+00,1.032980263006145760e+00,1.031313263838759875e+00,1.030785639053691138e+00,1.009630454046203996e+00,1.007157169968030619e+00,1.006383308147464239e+00,1.005841772650384991e+00,1.011274978983530248e+00,1.013519103004242305e+00,1.015861697394087493e+00,1.014772016700101087e+00,1.015342721507522139e+00,1.020416978518785323e+00,1.024350503116094879e+00,1.025702635570683308e+00,1.031726840069605133e+00,1.031459775441793569e+00,1.031313466167143256e+00
1.010000000000000009e+00,1.009801254402589610e+00,1.009819095546113266e+00,1.009537544950085852e+00,1.009394097121501188e+00,1.012693779107810332e+00,1.015214047144002985e+00,1.013977166047810963e+00,1.015175705177540522e+00,1.016920870665265930e+00,1.016843511435675751e+00,1.016778919924645974e+00,1.021864378544466323e+00,1.025984948740748637e+00,1.029021956678326744e+00,1.028122087592898914e+00,1.026494466984060328e+00,1.026000537436347226e+00,1.009473981232138495e+00,1.006901197160458450e+00,1.006118002640678188e+00,1.005520517121957003e+00,1.010586874637667165e+00,1.012706139788681403e+00,1.014994991069239294e+00,1.013076719608841714e+00,1.013644337344143942e+00,1.018729040660554475e+00,1.022611921640559141e+00,1.023871990578076652e+00,1.029843776699589153e+00,1.029547071922076062e+00,1.029367893343385632e+00
1.010000000000000009e+00,1.009713555614208946e+00,1.009311176917194963e+00,1.008795204315227290e+00,1.008428817633387098e+00,1.011399215244955352e+00,1.014008467375026257e+00,1.012559809668623023e+00,1.013533043367418562e+00,1.015042742626047323e+00,1.014915755847693335e+00,1.014771641421454484e+00,1.019618143864804649e+00,1.023704253519378771e+00,1.026686784259286611e+00,1.025750369386314587e+00,1.024166366356380919e+00,1.023692293580830581e+00,1.009381193043267677e+00,1.006798248946631835e+00,1.006049584283258413e+00,1.005477707518314556e+00,1.010012316393290588e+00,1.012036952295486403e+00,1.014282713337005593e+00,1.011727071545194478e+00,1.012231120131105833e+00,1.017169057525493692e+00,1.020990090268302675e+00,1.022214959348564767e+00,1.028193540470890177e+00,1.027900787791718784e+00,1.027723352066569618e+00
1.010000000000000009e+00,1.009635630703065612e+00,1.008864224376694541e+00,1.008137953285002775e+00,1.007558898700765759e+00,1.010255603444221828e+00,1.012962964075945660e+00,1.011330414575918546e+00,1.012130539368360393e+00,1.013453362102801458e+00,1.013288880007258808e+00,1.013086451044432179e+00,1.017756886605496014e+00,1.021843974579617953e+00,1.024813777357522548e+00,1.023872360084997268e+00,1.022345460182544352e+00,1.021901849012613939e+00,1.009297945162632715e+00,1.006753293436003949e+00,1.006046581318195798e+00,1.005504830519725612e+00,1.009510403963619352e+00,1.011509611115406937e+00,1.013749110969732081e+00,1.010538021954440646e+00,1.010992018458979569e+00,1.015813959891962881e+00,1.019582789047024152e+00,1.020777439630909944e+00,1.026778927168533029e+00,1.026494133605721393e+00,1.026326707767566626e+00
1.010000000000000009e+00,1.009569799882667818e+00,1.008474779255467801e+00,1.007559610345718948e+00,1.006799859382822460e+00,1.009263617529154056e+00,1.012070283449988173e+00,1.010265426150425805e+00,1.010879699917481611e+00,1.012014114772948670e+00,1.011810401829816408e+00,1.011547885619338061e+00,1.016049968544058046e+00,1.020122733291524142e+00,1.023051356570240822e+00,1.022073861567664332e+00,1.020609207973651733e+00,1.020187654534335797e+00,1.009232052476345620e+00,1.006749950442056063e+00,1.006087755781406301e+00,1.005557552042606106e+00,1.009078720605851132e+00,1.011023920216694183e+00,1.013244347742805695e+00,1.009502934810489805e+00,1.009905822249541618e+00,1.014607535374691727e+00,1.018316454902207013e+00,1.019466318535184213e+00,1.025460257002787756e+00,1.025168523224934569e+00,1.024993049033512849e+00
1.010000000000000009e+00,1.009119820933789713e+00,1.005990666572920356e+00,1.003837646890335167e+00,1.001863977583624665e+00,1.001812211421010401e+00,1.004244079986989169e+00,1.001228402742866175e+00,1.000246931604768186e+00,9.998684775116616352e-01,9.994301578232792638e-01,9.987702272023309957e-01,1.001789168489740867e+00,1.005400597636525672e+00,1.007902319019720494e+00,1.006623621561420601e+00,1.004863262047166250e+00,1.004407084924996418e+00,1.008690042217192051e+00,1.005720166460625675e+00,1.004969726790594819e+00,1.004360563601476519e+00,1.006345906278198754e+00,1.007971986125892450e+00,1.010001349139889815e+00,1.001840970738466563e+00,1.001992682116793709e+00,1.005914374175383763e+00,1.009180127493220835e+00,1.010109274892014186e+00,1.015771840447645014e+00,1.015427652927517688e+00,1.015219737603880734e+00
1.010000000000000009e+00,1.009085182451566087e+00,1.005783116984912295e+00,1.003535812839054575e+00,1.001480327557745520e+00,1.001400713928968456e+00,1.003938125448262886e+00,1.000867109027566704e+00,9.998514281483028565e-01,9.994498670137491603e-01,9.990015624321937349e-01,9.983288325962944576e-01,1.001356352778462133e+00,1.004981799505541673e+00,1.007477718625980012e+00,1.006188942756574889e+00,1.004469139556799506e+00,1.004026634245084537e+00,1.008660032418244423e+00,1.005751658606512500e+00,1.005040247113086149e+00,1.004475647322345289e+00,1.006115539597505881e+00,1.007728824660794942e+00,1.009775901988990698e+00,1.001409450822587699e+00,1.001543891789662188e+00,1.005433663655608489e+00,1.008701621652965841e+00,1.009621292574323315e+00,1.015320695511118254e+00,1.014981564242704470e+00,1.014777368359515153e+00
1.010000000000000009e+00,1.009060723990587993e+00,1.005627767577136789e+00,1.003305144569988094e+00,1.001174984622982267e+00,1.001050679524625453e+00,1.003693312625903111e+00,1.000536057721359340e+00,9.994410939589515319e-01,9.989494835274371765e-01,9.984814078249304448e-01,9.977845335759096823e-01,1.000774758478889526e+00,1.004417347652710513e+00,1.006900571826305102e+00,1.005590793920345449e+00,1.003907863867800510e+00,1.003492239300689981e+00,1.008640466558349269e+00,1.005757049054504026e+00,1.005082023566220339e+00,1.004524853751836089e+00,1.005945332227284661e+00,1.007535939807505221e+00,1.009566037838178110e+00,1.001030216300375697e+00,1.001129854321801904e+00,1.004936854136606383e+00,1.008172123813477761e+00,1.009070443310857490e+00,1.014801350351701936e+00,1.014468172090345455e+00,1.014264996619724801e+00
1.010000000000000009e+00,1.009023688887499937e+00,1.005392093919079688e+00,1.002959335488331716e+00,1.000719009499080547e+00,1.000482221872202260e+00,1.003219350653489439e+00,9.999670314749063982e-01,9.988311641939584540e-01,9.982701361086843139e-01,9.977841170020237405e-01,9.970666524392056695e-01,9.999841824507210708e-01,1.003642715936526431e+00,1.006131022664056518e+00,1.004854206816224949e+00,1.003273990931452309e+00,1.002871214319213999e+00,1.008611461797541242e+00,1.005808089034893493e+00,1.005173940889290352e+00,1.004650269422799447e+00,1.005686625227738995e+00,1.007277563992255320e+00,1.009332390584220196e+00,1.000436675102818418e+00,1.000506443891683306e+00,1.004231285437087617e+00,1.007431507917441404e+00,1.008315068290781324e+00,1.014051402430043325e+00,1.013719836017757725e+00,1.013518685035327049e+00
1.010000000000000009e+00,1.009144769326636881e+00,1.005975826485393743e+00,1.003846285580360265e+00,1.001874379478918220e+00,1.002331652044410770e+00,1.005358110873298294e+00,1.002571370387731475e+00,1.002086660597145684e+00,1.002205127658769346e+00,1.001796690494637376e+00,1.001220433937826781e+00,1.004808689269113042e+00,1.008681551774794682e+00,1.011335616782516489e+00,1.010071517757220816e+00,1.008543807789422431e+00,1.008118612393355429e+00,1.008790675388418823e+00,1.006276809541518880e+00,1.005751856324226257e+00,1.005346722099800694e+00,1.006334030304780081e+00,1.008069765470143597e+00,1.010244273197650200e+00,1.002272746566124084e+00,1.002348757781932997e+00,1.006146340726236099e+00,1.009417125963963713e+00,1.010347046468624610e+00,1.016130702415537268e+00,1.015807940139064502e+00,1.015620517839765702e+00
1.010000000000000009e+00,1.009149012737521556e+00,1.005992125461133480e+00,1.003845975512816624e+00,1.001852221658171338e+00,1.002268583453725936e+00,1.005300380020944129e+00,1.002532538998639922e+00,1.002058518744919580e+00,1.002183030820848142e+00,1.001775130072388276e+00,1.001195058266857618e+00,1.004739184565138999e+00,1.008615760230691993e+00,1.011270530207166951e+00,1.009995099812718289e+00,1.008440012099902194e+00,1.008002973943602720e+00,1.008797869049301354e+00,1.006316822070193906e+00,1.005800164266389407e+00,1.005408167183777124e+00,1.006370246283798231e+00,1.008115566630846338e+00,1.010277482218431055e+00,1.002202393033107430e+00,1.002269408181395871e+00,1.006038416338434827e+00,1.009282767051188578e+00,1.010201861900432929e+00,1.015957180046154651e+00,1.015625518084133816e+00,1.015434588005261318e+00
1.010000000000000009e+00,1.009142317102284192e+00,1.005947865963258803e+00,1.003772837743740265e+00,1.001752503524517390e+00,1.002103750944374205e+00,1.005109858012566804e+00,1.002251388813399480e+00,1.001657677345285657e+00,1.001676127772338498e+00,1.001253690917922823e+00,1.000641161294736348e+00,1.004077609749801203e+00,1.007913052079629557e+00,1.010541184853191554e+00,1.009268325859378201e+00,1.007734629022764228e+00,1.007309834049091357e+00,1.008792565177783374e+00,1.006350319256356984e+00,1.005833669489420101e+00,1.005450759146394368e+00,1.006330315581558166e+00,1.008059551672843446e+00,1.010223726531233268e+00,1.002037168183967930e+00,1.002098342684655030e+00,1.005860218949634177e+00,1.009102875876608962e+00,1.010018939536365457e+00,1.015793864724536366e+00,1.015468266861008884e+00,1.015278105786487695e+00
1.010000000000000009e+00,1.009138656196811423e+00,1.005956311921788027e+00,1.003789534258789695e+00,1.001778741618063462e+00,1.002133512457729081e+00,1.005142025100858927e+00,1.002298443507251946e+00,1.001754563324537495e+00,1.001799912507181478e+00,1.001380697512304518e+00,1.000775428925200661e+00,1.004245657324747132e+00,1.008099265580319814e+00,1.010736502969363793e+00,1.009468582586666274e+00,1.007955797385134522e+00,1.007527200676665791e+00,1.008779471067069222e+00,1.006251275721234517e+00,1.005717172434928974e+00,1.005321175945407486e+00,1.006334597974630984e+00,1.008051195708699721e+00,1.010210793599862322e+00,1.002067534201980692e+00,1.002131888197383969e+00,1.005883971273116906e+00,1.009113343205487956e+00,1.010029572380866547e+00,1.015778958536486032e+00,1.015449998512254703e+00,1.015261279031408170e+00
1.010000000000000009e+00,1.008771978559295013e+00,1.003922332296343978e+00,1.000660786734804297e+00,9.975901974335148470e-01,9.957261999641088268e-01,9.983391673997279447e-01,9.942288048909638798e-01,9.920392924482649422e-01,9.905121243378032236e-01,9.898503101433584472e-01,9.888355804451147701e-01,9.908603839487183373e-01,9.941601735620383407e-01,9.962692153759616920e-01,9.946428688233769355e-01,9.927860398799182029e-01,9.922937974159589114e-01,1.008350609511602380e+00,1.005619875854412371e+00,1.005080051806787944e+00,1.004525341612650724e+00,1.004170631937459035e+00,1.005583155657081562e+00,1.007597805762260768e+00,9.955166448584343852e-01,9.953963791725897181e-01,9.985534896216794465e-01,1.001350688605914696e+00,1.002006588800424369e+00,1.007486155784534931e+00,1.007093840899760062e+00,1.006852593979264521e+00
1.010000000000000009e+00,1.008793785586650227e+00,1.004065767933776554e+00,1.000885038562298934e+00,9.978936157904221282e-01,9.962152874002859759e-01,9.988566920855210807e-01,9.948141979218938502e-01,9.926781943882334591e-01,9.911881279598638850e-01,9.905321539138581821e-01,9.895280826924428563e-01,9.915662609714682718e-01,9.948604495262849401e-01,9.969697906977980084e-01,9.953288151030487141e-01,9.934679364358462994e-01,9.929647360719040527e-01,1.008368127095190303e+00,1.005598996260085309e+00,1.005043507455631202e+00,1.004478721889189297e+00,1.004324649819072768e+00,1.005746536601245689e+00,1.007771652936280349e+00,9.960171655731755447e-01,9.959029614440180200e-01,9.990985099903120226e-01,1.001926971305850511e+00,1.002596922954340553e+00,1.008082082827876036e+00,1.007693773166446816e+00,1.007454518044407665e+00
1.010000000000000009e+00,1.008802693644986093e+00,1.004089448349150704e+00,1.000925663831753853e+00,9.979544912110026589e-01,9.963151905467145797e-01,9.989825075947059707e-01,9.950201426727108833e-01,9.930325130084081131e-01,9.916790614900007350e-01,9.910402255605345045e-01,9.900633868528160297e-01,9.922497521751462157e-01,9.955927117289318229e-01,9.977433594983313725e-01,9.961502975306473218e-01,9.943316633364225332e-01,9.938411787710501599e-01,1.008387736319338090e+00,1.005699237427421622e+00,1.005160471974737346e+00,1.004610252553386429e+00,1.004337057097075991e+00,1.005733122484071540e+00,1.007757256766340426e+00,9.961110045524088630e-01,9.959932879971522546e-01,9.991541793479057354e-01,1.001949616136397436e+00,1.002593731837375213e+00,1.008020587032417481e+00,1.007620118507561946e+00,1.007375776253224942e+00
1.010000000000000009e+00,1.008804778576400052e+00,1.004072372945916447e+00,1.000874465495028787e+00,9.978674104744806872e-01,9.961608406240621827e-01,9.988171712459067431e-01,9.948020010730332929e-01,9.927368557786585557e-01,9.913098017224100111e-01,9.906651373579531406e-01,9.896808818127881269e-01,9.917741521555238915e-01,9.950955052433203551e-01,9.972196499343308762e-01,9.955799083120153714e-01,9.936925957911310059e-01,9.931973404186993371e-01,1.008396374653139915e+00,1.005732968771734459e+00,1.005207328527384369e+00,1.004664622843586264e+00,1.004345935481735452e+00,1.005769992723981376e+00,1.007787756495607479e+00,9.959511152567294134e-01,9.958329564030223846e-01,9.989926662025560011e-01,1.001790788079789385e+00,1.002452324120135074e+00,1.007873840772550267e+00,1.007467568269825309e+00,1.007216400293562630e+00
1.010000000000000009e+00,1.008717740703453769e+00,1.003643321545612643e+00,1.000216540221156691e+00,9.969600957693538490e-01,9.947289112082231544e-01,9.973100257981634131e-01,9.931381674161363637e-01,9.907982765783651669e-01,9.890879784794480711e-01,9.883945255855250966e-01,9.873259325503174200e-01,9.892737824510589029e-01,9.925334475033006365e-01,9.946014213898276557e-01,9.929322191309252199e-01,9.910563855752438922e-01,9.905575842785211416e-01,1.008277096231364078e+00,1.005370862297375822e+00,1.004800255490857719e+00,1.004218225908918294e+00,1.003882204549317647e+00,1.005246676433781738e+00,1.007234394834735314e+00,9.944609845068176357e-01,9.942584094499355984e-01,9.971774881003929725e-01,9.998148187979866153e-01,1.000384651370946010e+00,1.005670589534894077e+00,1.005234263044151310e+00,1.004972940100810730e+00
1.010000000000000009e+00,1.008712582739493380e+00,1.003620009784352174e+00,1.000178351770298679e+00,9.969158023063938723e-01,9.946613469392794338e-01,9.972596851160474563e-01,9.931531472403324345e-01,9.908864087295311540e-01,9.892554971020989241e-01,9.885737887221440756e-01,9.875329699285212426e-01,9.895385770231335254e-01,9.928107551337320702e-01,9.948973814237233038e-01,9.932555210626992093e-01,9.914444433188792649e-01,9.909569971472009797e-01,1.008266186872560644e+00,1.005302329345638013e+00,1.004718648590940511e+00,1.004131738102935101e+00,1.003855964778259002e+00,1.005206600343770518e+00,1.007177283425565451e+00,9.943726966192474315e-01,9.941413245750052585e-01,9.969742229493815389e-01,9.995516018444128292e-01,1.000087774391102746e+00,1.005316944055537842e+00,1.004872085858251607e+00,1.004599524637005414e+00
1.010000000000000009e+00,1.008733564385170478e+00,1.003754875928152268e+00,1.000396310531166622e+00,9.972198684993863749e-01,9.951669259660189670e-01,9.977977018613057858e-01,9.937490415960619217e-01,9.916130550036222902e-01,9.901117985673354438e-01,9.894500295370686205e-01,9.884356615909973831e-01,9.905738067900861088e-01,9.939006837034298769e-01,9.960362673464169259e-01,9.944216951717581576e-01,9.925922501427127953e-01,9.921140594637817278e-01,1.008288836314460868e+00,1.005358637973575497e+00,1.004787060900895312e+00,1.004223728712426711e+00,1.003997560023518032e+00,1.005365501349268387e+00,1.007365605035606571e+00,9.948967706512191755e-01,9.946796445035589462e-01,9.975492903781680853e-01,1.000170212755238763e+00,1.000731681917178539e+00,1.006004799812489248e+00,1.005567364463695101e+00,1.005302163138600324e+00
