1.020000000000000018e+00,1.019172084747548723e+00,9.981217781289682955e-01,9.974732583142273956e-01,9.953692622752502439e-01,9.947113012674247967e-01,9.941808449738350761e-01,9.936688990410433853e-01,9.931663981595685309e-01,9.930968943016889039e-01,1.019000087036104674e+00,1.017793195313076327e+00,1.015417050199876492e+00,1.017592027775761521e+00,1.017409130810964957e+00,1.015079158004967397e+00,1.014638517204633716e+00,1.014440907073709930e+00,1.005341984465327965e+00,1.004715893396993742e+00,1.002699323355787930e+00,1.001468580553519283e+00,1.000873160449766930e+00,1.013029389187206863e+00,1.000036952836274473e+00,9.998597671353379734e-01,9.997486812080367269e-01,1.010662212599217069e+00,1.005855801731702082e+00,1.005278805012193688e+00,1.003368302233600184e+00,1.000820645962728239e+00,9.985067604718530498e-01
1.020000000000000018e+00,1.019172011369508857e+00,9.981468829721520386e-01,9.975016144289139408e-01,9.954085002522515824e-01,9.947548487011202978e-01,9.942288387573973152e-01,9.937216447463629310e-01,9.932291795448470184e-01,9.931595310699170565e-01,1.019000567360078380e+00,1.017799872155131791e+00,1.015416285923549156e+00,1.017599974316799827e+00,1.017416823556143157e+00,1.015072992320416922e+00,1.014620872556619480e+00,1.014423874194970265e+00,1.005341182760050245e+00,1.004712192546783900e+00,1.002673437530315459e+00,1.001429406341391770e+00,1.000826657402531961e+00,1.013030751294550669e+00,9.999839041640992132e-01,9.998055230258434678e-01,9.996928559965783112e-01,1.010663862072448405e+00,1.005857078066096255e+00,1.005281276875947816e+00,1.003377722045281528e+00,1.000836655383953833e+00,9.985303237628300188e-01
1.020000000000000018e+00,1.019169380488947230e+00,9.980517054375988018e-01,9.974016704925228183e-01,9.953005200622180304e-01,9.946424242813626249e-01,9.941130910318799474e-01,9.936048525894800587e-01,9.931093964269210872e-01,9.930374602248412952e-01,1.018998442443955321e+00,1.017792779888733179e+00,1.015397053896177626e+00,1.017591550842287251e+00,1.017404964717571358e+00,1.015045968101140339e+00,1.014591867325443264e+00,1.014392677290847811e+00,1.005306301279081937e+00,1.004678978786740062e+00,1.002650883356356548e+00,1.001417864032224880e+00,1.000819122811133610e+00,1.013006926579348432e+00,9.999847935601789972e-01,9.998094048930952216e-01,9.996996912537456925e-01,1.010634773928767993e+00,1.005820290499264802e+00,1.005241091448731749e+00,1.003323270523812427e+00,1.000762435534122696e+00,9.984385009591475457e-01
1.020000000000000018e+00,1.019168631704446604e+00,9.979795133134680141e-01,9.973281668018850743e-01,9.952209316995599409e-01,9.945622667815029461e-01,9.940327202936921624e-01,9.935268289809013886e-01,9.930305592474487630e-01,9.929583258734328011e-01,1.018996576583851787e+00,1.017779127667513661e+00,1.015396220313235620e+00,1.017575655907588583e+00,1.017385757800806312e+00,1.015048721253398289e+00,1.014604510958717398e+00,1.014409720720488295e+00,1.005279417244520968e+00,1.004653652219276383e+00,1.002640077046005107e+00,1.001418342660565175e+00,1.000828558339647012e+00,1.013002416307930531e+00,1.000000350258193338e+00,9.998263338633016639e-01,9.997157726791878751e-01,1.010624784383879815e+00,1.005794572657908947e+00,1.005213175321511443e+00,1.003287698639236059e+00,1.000710420669866263e+00,9.983672304602658754e-01
1.020000000000000018e+00,1.019147682101746888e+00,9.974601523384918345e-01,9.968038144583778459e-01,9.947092528757234264e-01,9.940551254407824500e-01,9.935392839852815738e-01,9.930654579763636969e-01,9.926216956865259178e-01,9.925494437364803524e-01,1.018972834915368386e+00,1.017737796829616181e+00,1.015284591276218507e+00,1.017527216571704862e+00,1.017340734520614687e+00,1.014912601655694191e+00,1.014416046611272826e+00,1.014195165613584582e+00,1.004927579771103252e+00,1.004280367858410461e+00,1.002184609422583028e+00,1.000928518500312503e+00,1.000314815780852573e+00,1.012840101503342138e+00,9.994152287439058702e-01,9.992208495188062978e-01,9.990973720590504703e-01,1.010409370699462350e+00,1.005461826522122681e+00,1.004865334953956912e+00,1.002885883228903596e+00,1.000230462180002444e+00,9.978498722927704456e-01
1.020000000000000018e+00,1.019122764969960349e+00,9.963887584782610274e-01,9.956780867859320594e-01,9.933660549875755752e-01,9.926422271143272580e-01,9.920777606850853525e-01,9.915652789682022350e-01,9.911052730201790339e-01,9.910358349011054724e-01,1.018942433614179688e+00,1.017687847577724014e+00,1.015144228363362044e+00,1.017476442995756347e+00,1.017289979820690693e+00,1.014775785348594583e+00,1.014302753271823176e+00,1.014078037810149491e+00,1.004384887929144154e+00,1.003725720090180351e+00,1.001560153355520510e+00,1.000250822452472876e+00,9.996235967480916473e-01,1.012602990747774268e+00,9.986891275476135199e-01,9.984833191133376529e-01,9.983475978361006087e-01,1.010071738957301068e+00,1.004927649088740438e+00,1.004293539193818141e+00,1.002180277341941261e+00,9.993586134945092736e-01,9.968061115622498525e-01
1.020000000000000018e+00,1.019117668636938090e+00,9.960092707306351656e-01,9.952813867379217694e-01,9.929423105363200941e-01,9.922034601431837242e-01,9.916049099850297033e-01,9.910711126722681064e-01,9.905693644189748071e-01,9.904774850844940692e-01,1.018940380936667722e+00,1.017740940432558361e+00,1.015122654486110942e+00,1.017542836191790423e+00,1.017358583714399245e+00,1.014763837382013145e+00,1.014272794209856166e+00,1.014030041125956627e+00,1.004187211595775064e+00,1.003525315753818647e+00,1.001322816352014033e+00,9.999787269717580473e-01,9.993349405971370114e-01,1.012543071888051704e+00,9.983614955079354036e-01,9.981435213820069041e-01,9.979936396227442330e-01,1.009970915848320328e+00,1.004732033118900913e+00,1.004078040287812001e+00,1.001907302339812178e+00,9.990251768584262893e-01,9.964337477938881582e-01
1.020000000000000018e+00,1.019086683157931272e+00,9.947310267487148305e-01,9.939606856557408054e-01,9.914546740469121211e-01,9.906711749950172230e-01,9.900421209498021513e-01,9.894850958774442651e-01,9.889848308646886910e-01,9.888920742797835395e-01,1.018907167181633211e+00,1.017687089930459754e+00,1.014947527326495624e+00,1.017491528996530059e+00,1.017312914841871141e+00,1.014596954417683827e+00,1.014113332404406265e+00,1.013879429316353775e+00,1.003610095043519168e+00,1.002948939404928019e+00,1.000713913950071365e+00,9.993651915769899974e-01,9.987167594421334504e-01,1.012267242291789549e+00,9.977474852221319690e-01,9.975299477655003022e-01,9.973804334111555647e-01,1.009598221352757008e+00,1.004147212294607794e+00,1.003439934422934332e+00,1.001101304200643582e+00,9.979750031363371354e-01,9.951829660821912560e-01
1.020000000000000018e+00,1.019085773098533876e+00,9.945872291797623888e-01,9.938149702004989150e-01,9.913034843461053791e-01,9.905186478264133010e-01,9.898878398055085404e-01,9.893253047702138536e-01,9.888179964009072842e-01,9.887252054515182076e-01,1.018909120406240598e+00,1.017689542880874098e+00,1.014935080538854617e+00,1.017495701917249251e+00,1.017317598597857753e+00,1.014582887077425388e+00,1.014096988771561847e+00,1.013868635031371257e+00,1.003564118890872381e+00,1.002905473685481441e+00,1.000681991360738765e+00,9.993369650103999247e-01,9.986927530588309843e-01,1.012249070231389325e+00,9.977284825950906155e-01,9.975121792990699898e-01,9.973630925549927806e-01,1.009569224998355663e+00,1.004098928176709871e+00,1.003386013823633904e+00,1.001027403344541433e+00,9.978719767626501591e-01,9.950401954726525444e-01
1.020000000000000018e+00,1.019084267946524180e+00,9.944944933053082581e-01,9.937146118492907743e-01,9.912030936444254925e-01,9.904208342529419173e-01,9.897882141385058175e-01,9.892207113318745026e-01,9.886938923527338607e-01,9.886003611928532164e-01,1.018907063747590547e+00,1.017687856486984677e+00,1.014923390584366425e+00,1.017492843391545110e+00,1.017314831570110600e+00,1.014567201255759832e+00,1.014073013330323070e+00,1.013835623784593798e+00,1.003533794646800370e+00,1.002878885786443020e+00,1.000670069530367190e+00,9.993335803453131660e-01,9.986974767072297476e-01,1.012233900211580773e+00,9.977424374644674465e-01,9.975275717233278439e-01,9.973805683101175656e-01,1.009549326158489801e+00,1.004065940689067071e+00,1.003348293655395462e+00,1.000976952829909061e+00,9.978019243230675794e-01,9.949517373790736086e-01
1.020000000000000018e+00,1.019089997128408420e+00,9.945349754931066544e-01,9.937525119329315704e-01,9.912395099802817633e-01,9.904563097838320340e-01,9.898231896566496157e-01,9.892594670580588945e-01,9.887463140364850522e-01,9.886610405899283194e-01,1.018914725055684256e+00,1.017714064088326653e+00,1.014950653349959708e+00,1.017523831303310589e+00,1.017351742326763286e+00,1.014595743676577566e+00,1.014098594372454976e+00,1.013858715196545690e+00,1.003633100826857083e+00,1.002989357921903579e+00,1.000821457429313499e+00,9.994902526030786660e-01,9.988515835124320841e-01,1.012276651352154833e+00,9.978840781332090071e-01,9.976717381653741334e-01,9.975274762515856652e-01,1.009608125769171805e+00,1.004154582526495920e+00,1.003433789538390686e+00,1.001051360363893750e+00,9.978563282041170712e-01,9.949944271297220810e-01
1.020000000000000018e+00,1.019092186271836065e+00,9.945875628820586289e-01,9.938028986613416382e-01,9.912759304127555238e-01,9.904958873522997642e-01,9.898618246732311388e-01,9.892957193620360856e-01,9.887886223358626214e-01,9.887037916194859610e-01,1.018916135449438265e+00,1.017706550948470623e+00,1.014963463036101521e+00,1.017513966931992586e+00,1.017336802045187394e+00,1.014605928631720611e+00,1.014101634907722982e+00,1.013861364757178585e+00,1.003687173921678832e+00,1.003047567282127961e+00,1.000892305048196151e+00,9.995652432175071711e-01,9.989278209563916544e-01,1.012298366561487306e+00,9.979616775817877761e-01,9.977495033377851152e-01,9.976067544007327648e-01,1.009638595948733508e+00,1.004204796657317988e+00,1.003484822675639876e+00,1.001099677571549718e+00,9.979164278487357986e-01,9.950478426672382248e-01
1.020000000000000018e+00,1.019094929031747698e+00,9.946926288908037872e-01,9.939127087763623969e-01,9.913979526745329007e-01,9.906223396506145251e-01,9.899913551722893112e-01,9.894318340474036466e-01,9.889371211377407933e-01,9.888522038021090310e-01,1.018918228234200196e+00,1.017709427877947936e+00,1.014982470302401074e+00,1.017514615875082962e+00,1.017336663063182156e+00,1.014628832966777416e+00,1.014132074240766235e+00,1.013896951301470617e+00,1.003732378002887282e+00,1.003091964158711935e+00,1.000933532904964673e+00,9.996090263347184868e-01,9.989709595475106951e-01,1.012323343841833534e+00,9.980076355988855008e-01,9.977949102399803483e-01,9.976528226147635126e-01,1.009670877468018091e+00,1.004250565092996261e+00,1.003533653659247404e+00,1.001162765171286217e+00,9.980003336762505173e-01,9.951506490560854123e-01
1.020000000000000018e+00,1.019098001955894173e+00,9.947983317788208213e-01,9.940245234223813453e-01,9.915211429826810141e-01,9.907486944058013778e-01,9.901209736815991258e-01,9.895671294688807018e-01,9.890752629796976114e-01,9.889899813205039747e-01,1.018922776259509444e+00,1.017721974246672101e+00,1.014998227206882708e+00,1.017529979508696503e+00,1.017352155047024143e+00,1.014644139231323683e+00,1.014148314406005946e+00,1.013916300296157980e+00,1.003786601677933987e+00,1.003144678098231157e+00,1.000975093977272579e+00,9.996439129292679082e-01,9.989975588327522082e-01,1.012348623368552136e+00,9.980252522769128554e-01,9.978106715095357293e-01,9.976658885671598753e-01,1.009705187023616002e+00,1.004305923352078356e+00,1.003593918639247073e+00,1.001232954523532115e+00,9.980873776006931042e-01,9.952531708913591180e-01
1.020000000000000018e+00,1.019095975536958631e+00,9.947630518197906335e-01,9.939868719381638185e-01,9.914671393929126442e-01,9.906914959401375009e-01,9.900609572888373622e-01,9.895065905221245295e-01,9.890107836813418762e-01,9.889226767373796578e-01,1.018918452879591152e+00,1.017698847099656634e+00,1.014990152308646199e+00,1.017498700827462743e+00,1.017310505846545698e+00,1.014637927930035932e+00,1.014145855352717840e+00,1.013917587083307925e+00,1.003755873569311730e+00,1.003112149677207965e+00,1.000936911861426193e+00,9.996058769635191021e-01,9.989614688028849443e-01,1.012334050447595946e+00,9.979922408492839514e-01,9.977781004455451574e-01,9.976336469095478110e-01,1.009684346891576157e+00,1.004276696499816879e+00,1.003563782952783701e+00,1.001200276523672938e+00,9.980557640542329079e-01,9.952185744289757663e-01
1.020000000000000018e+00,1.019094767485638098e+00,9.946984788434247715e-01,9.939235375050358146e-01,9.914101844805481845e-01,9.906285332057069848e-01,9.900011220785164268e-01,9.894534582252689781e-01,9.889550364271707528e-01,9.888664115049516923e-01,1.018918527111629668e+00,1.017711289056831392e+00,1.014981159695574897e+00,1.017515085268820840e+00,1.017333469483869379e+00,1.014624397834726910e+00,1.014131771537143401e+00,1.013902462588883502e+00,1.003721154055370324e+00,1.003075639145158737e+00,1.000897048878487405e+00,9.995618499295020332e-01,9.989150611659911583e-01,1.012320592436858124e+00,9.979397868674079186e-01,9.977239331788282373e-01,9.975786318008325049e-01,1.009666391347294967e+00,1.004243595321413052e+00,1.003528055648894579e+00,1.001160519549147976e+00,9.980030221059739137e-01,9.951542058578780603e-01
1.020000000000000018e+00,1.019091802539589642e+00,9.945447246987937362e-01,9.937615687432671541e-01,9.912295318776428443e-01,9.904405916337383209e-01,9.898071333784083103e-01,9.892548018419506928e-01,9.887451889863584364e-01,9.886567668814176812e-01,1.018916096292254991e+00,1.017704878325185192e+00,1.014958400983434483e+00,1.017509085293043958e+00,1.017327996154302916e+00,1.014598268313832818e+00,1.014099120133119314e+00,1.013864363366953514e+00,1.003656251737381488e+00,1.003011436359953157e+00,1.000832740828580425e+00,9.995011093161927374e-01,9.988563350969988930e-01,1.012287991242462049e+00,9.978854590354997445e-01,9.976704845933217491e-01,9.975248957962640217e-01,1.009626306183117883e+00,1.004178674922601155e+00,1.003457640060377187e+00,1.001065597287886355e+00,9.978724789715395227e-01,9.950046408348516280e-01
1.020000000000000018e+00,1.019088755992137107e+00,9.943657878954198504e-01,9.935722668995046192e-01,9.910014058258865832e-01,9.901994639990400193e-01,9.895526002599963622e-01,9.889926768978537508e-01,9.884790082126337918e-01,9.883902045914829682e-01,1.018911305693201763e+00,1.017689050972360620e+00,1.014942034957614148e+00,1.017492490117551274e+00,1.017311182704752293e+00,1.014587173255715236e+00,1.014095836802086703e+00,1.013864697313372032e+00,1.003580446510438984e+00,1.002936940291722534e+00,1.000770270392940642e+00,9.994481885061702320e-01,9.988097975638976500e-01,1.012257296603456647e+00,9.978465969318600637e-01,9.976331553060836521e-01,9.974892068202542150e-01,1.009581109396004761e+00,1.004101954207623715e+00,1.003373384251935230e+00,1.000957591460440055e+00,9.977316356678799236e-01,9.948310769909765039e-01
1.020000000000000018e+00,1.019089959608751483e+00,9.944233682363371463e-01,9.936325682970384987e-01,9.910694130078584463e-01,9.902703718055037019e-01,9.896255443315580269e-01,9.890639762253757850e-01,9.885411318977271877e-01,9.884480130037583967e-01,1.018915609090506935e+00,1.017717736974501408e+00,1.014941296565496254e+00,1.017529873115423200e+00,1.017361444120157943e+00,1.014583852588367918e+00,1.014088901794738318e+00,1.013853964438417465e+00,1.003581683620466070e+00,1.002935360116161689e+00,1.000758072307434965e+00,9.994233171077908651e-01,9.987777271036337723e-01,1.012260293767089259e+00,9.978053673463416207e-01,9.975900660304484191e-01,9.974438860164854814e-01,1.009587243025391379e+00,1.004107185127947721e+00,1.003382378251587603e+00,1.000979531427826030e+00,9.977711543256844173e-01,9.948856762777869012e-01
1.020000000000000018e+00,1.019091277783157334e+00,9.944849778808162455e-01,9.936949681672763157e-01,9.911347549490517883e-01,9.903406402705272615e-01,9.896968941861429281e-01,9.891340072919914128e-01,9.886049595807598900e-01,9.885120359267097756e-01,1.018916755904433424e+00,1.017717890340517295e+00,1.014949436574501984e+00,1.017526993542737346e+00,1.017354383673666707e+00,1.014596296864213043e+00,1.014104989967903547e+00,1.013870845176600310e+00,1.003602912527957525e+00,1.002957646168155526e+00,1.000784171308082504e+00,9.994523698008428436e-01,9.988112116165143162e-01,1.012270540911199612e+00,9.978478676792882363e-01,9.976354838069215747e-01,9.974905175508823607e-01,1.009599491091206058e+00,1.004128463787436143e+00,1.003406111139067747e+00,1.001014356621577228e+00,9.978170090116079693e-01,9.949473130594830295e-01
1.020000000000000018e+00,1.019096139846543014e+00,9.945819768335798505e-01,9.937951143910088714e-01,9.912469511131654087e-01,9.904578412492435202e-01,9.898105043688466553e-01,9.892429883348059505e-01,9.887183839161944876e-01,9.886252409683998765e-01,1.018920191163004585e+00,1.017720042405930281e+00,1.014990009852162478e+00,1.017522518892820083e+00,1.017342805442692510e+00,1.014643258326168640e+00,1.014170881849929318e+00,1.013940613775972777e+00,1.003661570406121362e+00,1.003011708848379646e+00,1.000829460645934699e+00,9.994986456021530685e-01,9.988620816381229561e-01,1.012324849313310571e+00,9.979274539207143579e-01,9.977173495544100490e-01,9.975729849671711724e-01,1.009659658480833722e+00,1.004189554571040643e+00,1.003470013825317420e+00,1.001087995262736285e+00,9.979047798871163444e-01,9.950441053327057084e-01
1.020000000000000018e+00,1.019090479527133830e+00,9.943669033605788687e-01,9.935645904653143123e-01,9.909848674000759639e-01,9.901836227299899429e-01,9.895267418628808098e-01,9.889485429477530287e-01,9.884171952177163156e-01,9.883184129367408310e-01,1.018914155950427336e+00,1.017712099014443039e+00,1.014957254547984578e+00,1.017505265529019542e+00,1.017325502834770301e+00,1.014596362875204383e+00,1.014105341946091254e+00,1.013874266678958636e+00,1.003607041124175092e+00,1.002967270069860861e+00,1.000814389756063072e+00,9.994890138395755574e-01,9.988550931059810845e-01,1.012291191737374030e+00,9.979083940111128648e-01,9.976970049068349944e-01,9.975514916162938617e-01,1.009616387620754896e+00,1.004127756855263343e+00,1.003396308022015404e+00,1.000973992607423479e+00,9.977407401018342226e-01,9.948388086704670341e-01
1.020000000000000018e+00,1.019088992708511610e+00,9.943384851235502753e-01,9.935279292124011841e-01,9.909050889173747212e-01,9.900964771402666065e-01,9.894410181305152152e-01,9.888684037521038306e-01,9.883209057572662770e-01,9.882115113200731216e-01,1.018911646755213729e+00,1.017678007174295463e+00,1.014956397573725688e+00,1.017455333549484475e+00,1.017266155673215433e+00,1.014600630620281052e+00,1.014118698561498499e+00,1.013896769371055662e+00,1.003654718427996695e+00,1.003013468085313331e+00,1.000871555582740324e+00,9.995415897923811688e-01,9.989037733930478113e-01,1.012298827140681423e+00,9.979316797134766270e-01,9.977103725763546427e-01,9.975575284256859021e-01,1.009636481621602577e+00,1.004167579917853326e+00,1.003433283845989621e+00,1.000999526867237366e+00,9.977450088577680676e-01,9.948153102859715879e-01
1.020000000000000018e+00,1.019094957499244725e+00,9.944797853613472904e-01,9.936741262495596416e-01,9.910695518696974737e-01,9.902709926335830914e-01,9.896352053324509734e-01,9.890843752977981351e-01,9.885706569980323710e-01,9.884608651412032376e-01,1.018920157393756964e+00,1.017718534239067329e+00,1.014987881341129494e+00,1.017504841155253192e+00,1.017331108699064623e+00,1.014639416240356917e+00,1.014156685971227434e+00,1.013936032886051164e+00,1.003742380545478596e+00,1.003101608992249094e+00,1.000984386455354702e+00,9.996740206193385214e-01,9.990461215627116642e-01,1.012346204903374236e+00,9.980911043667766158e-01,9.978773815631297728e-01,9.977297519026655515e-01,1.009701192072158582e+00,1.004253684628257703e+00,1.003521968553847898e+00,1.001102880731933986e+00,9.978691782751917261e-01,9.949521966968017939e-01
1.020000000000000018e+00,1.019096508398800616e+00,9.944392780977786561e-01,9.936368683342947650e-01,9.910450666952290710e-01,9.902508436095053268e-01,9.896155537692352677e-01,9.890645373029048892e-01,9.885505607664095695e-01,9.884406797489584395e-01,1.018926268852693218e+00,1.017733542253994150e+00,1.014980591179001301e+00,1.017521774348430164e+00,1.017348392407058100e+00,1.014628128146266128e+00,1.014138789792350170e+00,1.013914780104719249e+00,1.003721447900361774e+00,1.003074069992183848e+00,1.000934547570142330e+00,9.996076856954699830e-01,9.989723308606500707e-01,1.012337236546267727e+00,9.980018794605481913e-01,9.977855407890942052e-01,9.976349732320163310e-01,1.009688975081694196e+00,1.004236646191545956e+00,1.003507155399504081e+00,1.001080436941234719e+00,9.978359592487674457e-01,9.949098788220395173e-01
1.020000000000000018e+00,1.019103110164083503e+00,9.945885583865201607e-01,9.937957388157496741e-01,9.912390128588496330e-01,9.904565237838452996e-01,9.898376483501276635e-01,9.892969040001114989e-01,9.887960981505518054e-01,9.886876378376507901e-01,1.018934804627780188e+00,1.017757252988295891e+00,1.015006457161090170e+00,1.017549393865992746e+00,1.017376280082902484e+00,1.014654673550243968e+00,1.014164033986529212e+00,1.013938148544583306e+00,1.003801622876307365e+00,1.003160569279311742e+00,1.001053290173272270e+00,9.997462273217582185e-01,9.991163458131737674e-01,1.012374883135024328e+00,9.981590167073528530e-01,9.979434083098098762e-01,9.977934502023682040e-01,1.009740361936088515e+00,1.004312280097270360e+00,1.003585717434077873e+00,1.001175046222543719e+00,9.979562090170612798e-01,9.950540079403149551e-01
1.020000000000000018e+00,1.019101004000709798e+00,9.945599557703647120e-01,9.937628415977075580e-01,9.911884507058644767e-01,9.904006554699756881e-01,9.897772162598422740e-01,9.892357038227999055e-01,9.887348447229720172e-01,9.886270409602337939e-01,1.018933314913175847e+00,1.017757204442770291e+00,1.014994055989248967e+00,1.017549327571174000e+00,1.017374655782527615e+00,1.014644318584732030e+00,1.014154013137985810e+00,1.013928485849129535e+00,1.003733548282654597e+00,1.003082146769608718e+00,1.000941344775444275e+00,9.996213931721359414e-01,9.989822459148265388e-01,1.012351816135115268e+00,9.980153220207772513e-01,9.978009393544624572e-01,9.976516002476103484e-01,1.009705367586753999e+00,1.004251938149928636e+00,1.003526743869894489e+00,1.001124736258654835e+00,9.979169743845313079e-01,9.950240119263279448e-01
1.020000000000000018e+00,1.019106841664540797e+00,9.948053498911459958e-01,9.940140639719936555e-01,9.914744710776489667e-01,9.906992282104399861e-01,9.900854682028015219e-01,9.895543690596603215e-01,9.890515746570162081e-01,9.889454067402119186e-01,1.018939036910563312e+00,1.017761931201258241e+00,1.015031340418326211e+00,1.017553350411926072e+00,1.017376580322201018e+00,1.014679643853491298e+00,1.014184371203578516e+00,1.013957626582516536e+00,1.003900405920929328e+00,1.003258785507110673e+00,1.001154669298870203e+00,9.998501017734403584e-01,9.992108058884333621e-01,1.012417853547401547e+00,9.982493557417686514e-01,9.980366099493752641e-01,9.978880007348620573e-01,1.009800535736573579e+00,1.004412023032093648e+00,1.003695025162457899e+00,1.001317415007699552e+00,9.981376486203259457e-01,9.952672519910223947e-01
1.020000000000000018e+00,1.019107008945947745e+00,9.948787049374673286e-01,9.940840865009680227e-01,9.915263708015548128e-01,9.907446094845885343e-01,9.901274742226247039e-01,9.895968545204125721e-01,9.890911087195116691e-01,9.889850564529094612e-01,1.018935349035690052e+00,1.017770948758242699e+00,1.015046973220443016e+00,1.017562578898557391e+00,1.017388833602340670e+00,1.014700144775308566e+00,1.014212266813069530e+00,1.013991126483544836e+00,1.003955578023583151e+00,1.003317853216307842e+00,1.001228156453995100e+00,9.999306233545108835e-01,9.992941515737182590e-01,1.012439934811069975e+00,9.983361770866497897e-01,9.981235677865947231e-01,9.979740529548201122e-01,1.009831712415891092e+00,1.004465441957646421e+00,1.003751076766921324e+00,1.001379755127345339e+00,9.982087910747370341e-01,9.953423739715302476e-01
1.020000000000000018e+00,1.019104292656347388e+00,9.947576631618925136e-01,9.939563862994946764e-01,9.913820743512329337e-01,9.905934453049735078e-01,9.899671171722361773e-01,9.894348671744145340e-01,9.889225821509077807e-01,9.888143124144359586e-01,1.018931284694737371e+00,1.017752908790664268e+00,1.015032374227984313e+00,1.017541159992845667e+00,1.017367181642062191e+00,1.014691168134057131e+00,1.014211252408648845e+00,1.013998483974091203e+00,1.003882280526663395e+00,1.003238496464939011e+00,1.001123458620875484e+00,9.998119364690210009e-01,9.991677110750952773e-01,1.012411799660397405e+00,9.981939514340116837e-01,9.979790840036940613e-01,9.978274971612159927e-01,1.009790072955153661e+00,1.004396527127966676e+00,1.003680117595370236e+00,1.001298512901683813e+00,9.981102408910269563e-01,9.952246805405363661e-01
1.020000000000000018e+00,1.019110541032279604e+00,9.949451272174022476e-01,9.941488351942012747e-01,9.915751149547052945e-01,9.907864959456662568e-01,9.901627094231510995e-01,9.896295364300523589e-01,9.891213938572814834e-01,9.890158602806463639e-01,1.018936733746328871e+00,1.017756429579039334e+00,1.015070710462797621e+00,1.017545100979696970e+00,1.017374425227913326e+00,1.014729430842249869e+00,1.014253585023218607e+00,1.014044843778342031e+00,1.004028957511501563e+00,1.003395019076531502e+00,1.001313004618093361e+00,1.000023716263651163e+00,9.993928925080372005e-01,1.012474547331839059e+00,9.984379102584282073e-01,9.982253035947455944e-01,9.980760243696453760e-01,1.009878113483521744e+00,1.004535457301780843e+00,1.003823750285580907e+00,1.001455893113712525e+00,9.982844826663167526e-01,9.954099987539717365e-01
1.020000000000000018e+00,1.019107569437087912e+00,9.947015805668819599e-01,9.938925720223487081e-01,9.912686556140369865e-01,9.904629859441458350e-01,9.898237177869159131e-01,9.892748805856790284e-01,9.887636764555708391e-01,9.886569532553832751e-01,1.018934057796195614e+00,1.017756105989296556e+00,1.015051103408713518e+00,1.017545713684725683e+00,1.017377570722279190e+00,1.014709914826476433e+00,1.014234957076737720e+00,1.014026419465438700e+00,1.003951484776658631e+00,1.003324120192044200e+00,1.001264855615360272e+00,9.999913309058581223e-01,9.993697428688993467e-01,1.012440230626267645e+00,9.984240256137340008e-01,9.982144327040637366e-01,9.980659565133060962e-01,1.009828418225441116e+00,1.004452470169196365e+00,1.003728775329566503e+00,1.001320234348200611e+00,9.981027514771343423e-01,9.951753021944864663e-01
1.020000000000000018e+00,1.019111074727516497e+00,9.947419594312383317e-01,9.939367614523320071e-01,9.913186387539320021e-01,9.905150774233304478e-01,9.898774969297121640e-01,9.893301870464505932e-01,9.888190503595583047e-01,9.887122728455232101e-01,1.018942105008525667e+00,1.017759268800028760e+00,1.015063199752580747e+00,1.017548261510966334e+00,1.017376914166379542e+00,1.014719250997771161e+00,1.014239762871728567e+00,1.014031926578536913e+00,1.003971261275511173e+00,1.003339061075819716e+00,1.001263677776515593e+00,9.999822974806571452e-01,9.993549122730007728e-01,1.012458977901816715e+00,9.983984028380736842e-01,9.981858637258355094e-01,9.980369757581899481e-01,1.009852123482588349e+00,1.004475226081532169e+00,1.003752975582506091e+00,1.001348897495325962e+00,9.981377395071201475e-01,9.952137968219504360e-01
1.020000000000000018e+00,1.019106229016555121e+00,9.945344490182250752e-01,9.937165395400174850e-01,9.910505738901544959e-01,9.902409362873707543e-01,9.895991760808570126e-01,9.890526063612585794e-01,9.885393293382507274e-01,9.884335880314681910e-01,1.018937780702945828e+00,1.017758904393252006e+00,1.015033327490630022e+00,1.017548842524496289e+00,1.017377447912069410e+00,1.014684907799267011e+00,1.014202883242310893e+00,1.013989938332460872e+00,1.003883210395382974e+00,1.003251335362989050e+00,1.001171391454448223e+00,9.998848355481760874e-01,9.992552871767070855e-01,1.012415237612178220e+00,9.982993592430537966e-01,9.980870142187944216e-01,9.979384052190298782e-01,1.009792875258625600e+00,1.004386939514696930e+00,1.003656164414179486e+00,1.001218101897048074e+00,9.979708313706221467e-01,9.950130640321104281e-01
1.020000000000000018e+00,1.019102975517295562e+00,9.944329300057259680e-01,9.936137228368695506e-01,9.909717163734165224e-01,9.901687412264172927e-01,9.895331095642140307e-01,9.889918121575772547e-01,9.884828335036507374e-01,9.883797432150933648e-01,1.018936898391794577e+00,1.017776583601706086e+00,1.015009462858882605e+00,1.017571081604949912e+00,1.017403167522877405e+00,1.014658327605944210e+00,1.014174220488833766e+00,1.013959196198770618e+00,1.003797901948857874e+00,1.003159253492563963e+00,1.001054214015905552e+00,9.997603448597238707e-01,9.991269178965989095e-01,1.012377645273781823e+00,9.981708908514890233e-01,9.979593311814786150e-01,9.978121811704868671e-01,1.009741593093151257e+00,1.004306590589071346e+00,1.003573655582990609e+00,1.001128267377430880e+00,9.978694241041226043e-01,9.949114671883423355e-01
