1.000000000000000000e+00,9.996126251868031609e-01,9.983585565655359595e-01,9.972753964872715926e-01,9.962813693690176775e-01,9.971685817301668697e-01,9.975558890841452753e-01,9.954934362889509281e-01,9.935788456877906460e-01,9.919516355036315236e-01,9.915690720526448843e-01,9.909601989281118239e-01,9.902571518774359038e-01,9.907423565317804437e-01,9.909687167390177631e-01,9.902296162571293525e-01,9.893772903089071979e-01,9.891498087949009976e-01,9.994075491084134510e-01,9.979976504849792374e-01,9.977276572788718045e-01,9.975249751318303604e-01,9.990357467559728422e-01,1.001131302745721374e+00,1.003485136663002653e+00,9.974062655956839052e-01,9.978362286772141099e-01,1.002839839951622070e+00,1.006912424315891785e+00,1.008254136762132047e+00,1.014673251604460757e+00,1.014487242228228059e+00,1.014389250235485651e+00
1.000000000000000000e+00,9.996099530969811964e-01,9.983444313031737405e-01,9.972533721611266389e-01,9.962522775686805110e-01,9.971251902325931615e-01,9.975090684342922120e-01,9.954377384046608768e-01,9.935131019212227743e-01,9.918786396461055643e-01,9.914951694523277403e-01,9.908826179455991756e-01,9.901658133778832305e-01,9.906486169712388490e-01,9.908712257117600064e-01,9.901274977386337328e-01,9.892625284129771268e-01,9.890300871312222020e-01,9.994035040689559501e-01,9.979804898318807016e-01,9.977090198441341817e-01,9.975050729518060155e-01,9.990214232724515808e-01,1.001116160316144477e+00,1.003470262441349625e+00,9.973627673133194094e-01,9.977930755986395006e-01,1.002798158732496558e+00,1.006872400936214662e+00,1.008214708476391719e+00,1.014635447901626408e+00,1.014449081760737004e+00,1.014351604434196918e+00
1.000000000000000000e+00,9.996121605254622011e-01,9.983591733939392032e-01,9.972765557606624309e-01,9.962842960610739373e-01,9.971764748756444252e-01,9.975635822901913752e-01,9.955027433204151066e-01,9.935951783508286672e-01,9.919797268238567112e-01,9.915998329522918153e-01,9.909944409465473170e-01,9.903010875091143861e-01,9.907898039036643345e-01,9.910166026067728229e-01,9.902748198219594178e-01,9.894189209630419590e-01,9.891903283307655892e-01,9.994041955831437507e-01,9.979731430698715045e-01,9.976995549763045812e-01,9.974961979011235380e-01,9.990368066072284892e-01,1.001131252522894588e+00,1.003481718433364200e+00,9.974151418347824150e-01,9.978463730670663612e-01,1.002853846942860061e+00,1.006928632859552364e+00,1.008270188351445107e+00,1.014692752142981158e+00,1.014507307257834778e+00,1.014410830631751192e+00
1.000000000000000000e+00,9.996121753522241304e-01,9.983618573731365409e-01,9.972786715055522722e-01,9.962851978879169179e-01,9.971768651105277215e-01,9.975642258378031313e-01,9.955056867551088651e-01,9.935974594040519747e-01,9.919861591719552063e-01,9.916079707415369482e-01,9.910064291663188696e-01,9.903234008375055852e-01,9.908149592439824405e-01,9.910448703552506844e-01,9.903036604871549020e-01,9.894527291266913549e-01,9.892259774305335318e-01,9.994040809064238529e-01,9.979714370581561633e-01,9.976987557954734021e-01,9.974969629853003283e-01,9.990416035388557381e-01,1.001137389219169949e+00,1.003485994632266509e+00,9.974160344967960556e-01,9.978488610485360955e-01,1.002861239841331686e+00,1.006938690957082772e+00,1.008281231247500687e+00,1.014704089709237200e+00,1.014518661028000146e+00,1.014421545942133296e+00
1.000000000000000000e+00,9.996139083126390767e-01,9.983680519566285883e-01,9.972877170602585384e-01,9.962958377611499383e-01,9.971877828984029302e-01,9.975741147167455081e-01,9.955096778950417447e-01,9.935947355876431075e-01,9.919790614566811326e-01,9.916002370838753466e-01,9.909983205945273044e-01,9.903143301456964753e-01,9.908044924336811832e-01,9.910312416754739617e-01,9.902878636007236279e-01,9.894416357124179440e-01,9.892170230357860694e-01,9.994074092235041284e-01,9.979776385422133300e-01,9.977065163781214663e-01,9.975054877781743823e-01,9.990493164616743860e-01,1.001145556737737863e+00,1.003494036124775723e+00,9.974273181308660474e-01,9.978596839912046157e-01,1.002868289077988972e+00,1.006944349656858195e+00,1.008286413070501819e+00,1.014709411516883319e+00,1.014521987190383223e+00,1.014422903194239334e+00
1.000000000000000000e+00,9.996121268469700949e-01,9.983571930282137963e-01,9.972687670126655357e-01,9.962687231426619050e-01,9.971432778935822583e-01,9.975265493304736886e-01,9.954544975806433049e-01,9.935341643224792074e-01,9.919108827340114010e-01,9.915304213593497673e-01,9.909271724835048145e-01,9.902357090123300454e-01,9.907273678764924041e-01,9.909564825725617476e-01,9.902153433558458229e-01,9.893774658617138229e-01,9.891536833136969076e-01,9.994058525114363212e-01,9.979802094635823462e-01,9.977110077230919583e-01,9.975111822740362344e-01,9.990394274408297415e-01,1.001133678007600558e+00,1.003480538517305787e+00,9.973818622305700154e-01,9.978113910382446772e-01,1.002812243035721140e+00,1.006880403834082172e+00,1.008217550535954521e+00,1.014633738393131646e+00,1.014444861732736847e+00,1.014345435957503261e+00
1.000000000000000000e+00,9.996122730809053891e-01,9.983549086122750493e-01,9.972661437966626741e-01,9.962659859912210703e-01,9.971407193367900490e-01,9.975246795248289278e-01,9.954557122406568759e-01,9.935349779465895148e-01,9.919090011345095270e-01,9.915279782775973105e-01,9.909234881356890901e-01,9.902213803334311004e-01,9.907097289905656412e-01,9.909379560185375135e-01,9.901974066329415347e-01,9.893602293013292748e-01,9.891362416494346999e-01,9.994076565574621096e-01,9.979904173517024635e-01,9.977247005531921786e-01,9.975253973087612192e-01,9.990370330748200578e-01,1.001134415044167225e+00,1.003483301757747359e+00,9.973787755428971114e-01,9.978076183043020908e-01,1.002807114877218186e+00,1.006873333809392035e+00,1.008209959300396141e+00,1.014624288575705524e+00,1.014434693298456702e+00,1.014334594633371500e+00
1.000000000000000000e+00,9.996118409202241484e-01,9.983556490367243574e-01,9.972697773632740459e-01,9.962717882435894179e-01,9.971492397892590676e-01,9.975316370649695008e-01,9.954573649809388414e-01,9.935272229654384946e-01,9.918901058032615348e-01,9.915069101050261180e-01,9.909005646964790248e-01,9.901961084347640218e-01,9.906849025767238137e-01,9.909128182214631542e-01,9.901727496002260542e-01,9.893363751234944825e-01,9.891102926607718837e-01,9.994067769211079089e-01,9.979854377146065714e-01,9.977181062723374794e-01,9.975162295364491394e-01,9.990349542726342236e-01,1.001128879629963109e+00,1.003477255588177020e+00,9.973883120976362315e-01,9.978176027705026874e-01,1.002819510371219414e+00,1.006885314315013824e+00,1.008222157707997280e+00,1.014637634631727181e+00,1.014447661533475209e+00,1.014346950991138696e+00
1.000000000000000000e+00,9.995568779412622451e-01,9.980312622048623794e-01,9.967606129356779698e-01,9.955855279996788099e-01,9.960975231775417438e-01,9.964356781259785523e-01,9.942357641766312870e-01,9.921437542738145154e-01,9.903480212351769563e-01,9.899363864526984358e-01,9.892791680701488177e-01,9.883895179320955071e-01,9.888150215230310236e-01,9.889907382054456964e-01,9.882067951710343801e-01,9.873190132364786376e-01,9.870760332050928509e-01,9.993451561863575527e-01,9.978721055432656639e-01,9.975929915355650213e-01,9.973738828076419427e-01,9.986954822370953666e-01,1.000765917576386332e+00,1.003096630277208634e+00,9.963016475600104949e-01,9.966879916019198982e-01,1.001573802489781562e+00,1.005567645669234622e+00,1.006875436138541247e+00,1.013240304654623891e+00,1.013041066254955158e+00,1.012940850248156721e+00
1.000000000000000000e+00,9.995074607419320856e-01,9.977615469435805462e-01,9.963509420482189460e-01,9.950336525577957447e-01,9.952686271944497509e-01,9.955708615056662047e-01,9.932546781637516808e-01,9.910128267776732169e-01,9.890698232277859159e-01,9.886331913243527891e-01,9.879291016006737092e-01,9.868736203166665888e-01,9.872502804953109390e-01,9.873811699720718149e-01,9.865577439243192748e-01,9.856099586152001768e-01,9.853511482309911251e-01,9.992835739183106858e-01,9.977073600834249767e-01,9.974093709716654876e-01,9.971725627396982317e-01,9.984091293670167566e-01,1.000458670981229314e+00,1.002776140539573424e+00,9.954454950053842621e-01,9.957955097418084156e-01,1.000549054069771682e+00,1.004463409488732584e+00,1.005734005056386327e+00,1.012053759212819148e+00,1.011845539129575977e+00,1.011742204237493947e+00
1.000000000000000000e+00,9.994576846476006526e-01,9.975013472948058846e-01,9.959501465364596351e-01,9.944956139352173485e-01,9.944391626285612462e-01,9.946985212555065070e-01,9.922377469362974045e-01,9.898315336110709017e-01,9.877479083423734707e-01,9.872873944457306594e-01,9.865466567305856138e-01,9.853601415904440497e-01,9.857039004992717013e-01,9.858035717821533872e-01,9.849493592400658803e-01,9.839545557400940501e-01,9.836727234773366968e-01,9.992201431054088534e-01,9.975650411389646033e-01,9.972578309815827158e-01,9.970123385688038908e-01,9.981331485207853849e-01,1.000154165762759728e+00,1.002458747589494603e+00,9.945902130084469661e-01,9.949075934344635552e-01,9.995400851772654471e-01,1.003377517416386810e+00,1.004614160193062933e+00,1.010893140302768778e+00,1.010677603884015285e+00,1.010567785829008525e+00
1.000000000000000000e+00,9.994026881125323003e-01,9.971840310796260543e-01,9.954641042346565882e-01,9.938422817476684212e-01,9.934266225315809828e-01,9.936368938826333208e-01,9.910146122210811148e-01,9.883844402991596167e-01,9.860924185454678081e-01,9.856006196986878409e-01,9.848088490100498360e-01,9.834411575888644119e-01,9.837231776120267668e-01,9.837632822659326814e-01,9.828517299453967127e-01,9.818148926612035865e-01,9.815273933434605080e-01,9.991581953666652804e-01,9.974582313166310277e-01,9.971389011475918496e-01,9.968724533279824662e-01,9.977898580695426789e-01,9.997553545123428753e-01,1.002039022776060051e+00,9.935430791135179129e-01,9.938209875368545498e-01,9.983087318064978177e-01,1.002049319810322414e+00,1.003237523245166019e+00,1.009438320303626346e+00,1.009209109273202065e+00,1.009086521377432044e+00
1.000000000000000000e+00,9.994005344463282592e-01,9.971723211960041855e-01,9.954474649031948008e-01,9.938193062776771169e-01,9.933948187429868515e-01,9.936012075530473719e-01,9.909695783123838586e-01,9.883265279410373694e-01,9.860183963644876259e-01,9.855254262437497248e-01,9.847303146665121742e-01,9.833535107499883354e-01,9.836320202495605347e-01,9.836666428043938648e-01,9.827473335882113137e-01,9.817038058767395547e-01,9.814170173484467741e-01,9.991560081825423545e-01,9.974545108402139704e-01,9.971332781441147874e-01,9.968631523365939495e-01,9.977746987388133038e-01,9.997341812864455335e-01,1.002015216068010695e+00,9.935115967655167024e-01,9.937894296879153933e-01,9.982722256261090665e-01,1.002012139162315352e+00,1.003196963734521496e+00,1.009393854940265900e+00,1.009165323785423674e+00,1.009042027379335238e+00
1.000000000000000000e+00,9.993996325038486672e-01,9.971603794482135630e-01,9.954318753682603882e-01,9.937997770655959684e-01,9.933690121901966874e-01,9.935729027524236034e-01,9.909366326227286859e-01,9.882878002547741403e-01,9.859749285488291770e-01,9.854814738821614517e-01,9.846858708499940382e-01,9.833090826611727842e-01,9.835933265216967314e-01,9.836329556441989475e-01,9.827190583360222442e-01,9.816833751191937907e-01,9.813971655851086995e-01,9.991571986344321976e-01,9.974793952618782322e-01,9.971642693440627703e-01,9.968968045259229971e-01,9.977584618882866518e-01,9.997148561648008247e-01,1.001992685050711041e+00,9.934871664593888374e-01,9.937672779385645638e-01,9.982628322130024934e-01,1.002013381772703715e+00,1.003198336161972293e+00,1.009393203893974134e+00,1.009165014787670733e+00,1.009041873258171407e+00
1.000000000000000000e+00,9.994016444903535135e-01,9.971765990709775540e-01,9.954592005746061290e-01,9.938383992320383165e-01,9.934349550843472043e-01,9.936389369326851240e-01,9.910060276667017609e-01,9.883670527536891903e-01,9.860619194016679856e-01,9.855703109563302977e-01,9.847801920542287313e-01,9.834330987646708877e-01,9.837257650565156553e-01,9.837685592957383651e-01,9.828571743321384835e-01,9.818176496152195565e-01,9.815299860292681089e-01,9.991585427071071335e-01,9.974706431079327640e-01,9.971495950564059907e-01,9.968843105577190888e-01,9.977706511819894875e-01,9.997283621844533785e-01,1.002008654943945087e+00,9.935594448171953808e-01,9.938477196749293530e-01,9.983758032258074344e-01,1.002141810717594117e+00,1.003334824118813806e+00,1.009540657243091610e+00,1.009315351448262899e+00,1.009193079980724939e+00
1.000000000000000000e+00,9.994042241647103086e-01,9.971972524777019675e-01,9.954943313979495167e-01,9.938916933724940561e-01,9.935296883607103169e-01,9.937397124109046409e-01,9.911243616573909287e-01,9.885022801682289417e-01,9.862129313591305735e-01,9.857250770691640129e-01,9.849401919738123290e-01,9.836183119856201085e-01,9.839180255838672062e-01,9.839689269987847986e-01,9.830659682335514127e-01,9.820344959158029408e-01,9.817483033406315673e-01,9.991598005478510292e-01,9.974647168239363371e-01,9.971444151623595209e-01,9.968792655507946465e-01,9.977900962515651173e-01,9.997505122022888324e-01,1.002032821707359744e+00,9.936567885910347897e-01,9.939471730342114286e-01,9.984837009184428513e-01,1.002254960528681682e+00,1.003451089016671238e+00,1.009663638206196756e+00,1.009438906938908476e+00,1.009319334112494193e+00
1.000000000000000000e+00,9.994091541361999065e-01,9.972214854607643897e-01,9.955303499726650962e-01,9.939392099108301792e-01,9.936041606807343163e-01,9.938191103200993970e-01,9.912180624794447725e-01,9.886168952888069184e-01,9.863522873937399238e-01,9.858679489434463150e-01,9.850897621702155993e-01,9.837847564925144006e-01,9.840908365420889536e-01,9.841496928000939004e-01,9.832598860818344555e-01,9.822430848610133047e-01,9.819586919271545700e-01,9.991662791254510845e-01,9.974895694150769376e-01,9.971754026006220961e-01,9.969205726166372461e-01,9.978168619072367296e-01,9.997814235263994265e-01,1.002069312763417708e+00,9.937334068024810119e-01,9.940265970380912641e-01,9.985692410458026913e-01,1.002343684371790555e+00,1.003543747836175060e+00,1.009762304557592749e+00,1.009538863272648745e+00,1.009420161390746307e+00
1.000000000000000000e+00,9.994060149009198479e-01,9.972048400227015996e-01,9.955011622151477280e-01,9.938967592267650142e-01,9.935276469747310601e-01,9.937334318623638474e-01,9.911134497824133360e-01,9.884894559583684570e-01,9.862037190658679009e-01,9.857149238081248654e-01,9.849283521257229390e-01,9.835953234571195303e-01,9.838958298438096328e-01,9.839491479170050514e-01,9.830512429542370700e-01,9.820264098691124932e-01,9.817425003612019196e-01,9.991616685159849798e-01,9.974678324242147731e-01,9.971515050608873443e-01,9.968956392176623327e-01,9.978033580757873500e-01,9.997681314963179355e-01,1.002059174026445287e+00,9.936571240993450349e-01,9.939505047321144371e-01,9.984866119028537046e-01,1.002257505065300425e+00,1.003459900497333690e+00,1.009685104347716633e+00,1.009462767340866485e+00,1.009343780367082166e+00
1.000000000000000000e+00,9.994034414261273591e-01,9.971889362884547303e-01,9.954853896907183142e-01,9.938819788004449318e-01,9.935130816986939006e-01,9.937220549374164991e-01,9.911113470295553896e-01,9.884864732814094834e-01,9.862053138326727364e-01,9.857169605393188982e-01,9.849297420449435458e-01,9.835983350892336663e-01,9.838997715946055100e-01,9.839561962406252471e-01,9.830619672552168842e-01,9.820512538469881036e-01,9.817733388226141944e-01,9.991574185623035564e-01,9.974469159355773273e-01,9.971256689120588934e-01,9.968675594502072190e-01,9.977792413288968376e-01,9.997424724546438712e-01,1.002035457089365034e+00,9.936396475394769778e-01,9.939298315170215226e-01,9.984554163000275429e-01,1.002218013462339741e+00,1.003415022079531704e+00,1.009636070981051237e+00,1.009412095298130918e+00,1.009292979550080016e+00
1.000000000000000000e+00,9.994031401858916031e-01,9.971794805780962445e-01,9.954679209401735562e-01,9.938552060188451387e-01,9.934658662644173521e-01,9.936701197238198002e-01,9.910466781544861048e-01,9.884110746370670109e-01,9.861220656480512714e-01,9.856327429439674104e-01,9.848463657141948158e-01,9.835124188716644067e-01,9.838149103448593502e-01,9.838717574000047650e-01,9.829779053145299983e-01,9.819661653150175695e-01,9.816866741605927427e-01,9.991585712234624106e-01,9.974592033749664077e-01,9.971383950235787053e-01,9.968826113268466349e-01,9.977702095171633312e-01,9.997349128239103599e-01,1.002030712813484437e+00,9.935922347465783178e-01,9.938830404515945904e-01,9.984103996919270196e-01,1.002166855426318781e+00,1.003360823328052209e+00,1.009570507626504021e+00,1.009345112437033620e+00,1.009225146027671105e+00
1.000000000000000000e+00,9.994015011251363712e-01,9.971738044043477744e-01,9.954582313201499888e-01,9.938421982989146253e-01,9.934406154849315662e-01,9.936457459346413890e-01,9.910240288421510169e-01,9.883899430479183845e-01,9.861010248693321545e-01,9.856121688408665538e-01,9.848282976261208965e-01,9.835100608626023977e-01,9.838169891145850388e-01,9.838773059020818890e-01,9.829843132230140501e-01,9.819795106794330097e-01,9.817029275264637089e-01,9.991554507120434803e-01,9.974358816597835853e-01,9.971104361070421973e-01,9.968467608445739092e-01,9.977650368034588491e-01,9.997247889983184033e-01,1.002015342118892205e+00,9.935625708693643920e-01,9.938472659251079699e-01,9.983630757312204063e-01,1.002111580726533502e+00,1.003302230992497934e+00,1.009506077716858297e+00,1.009278460589296156e+00,1.009157123707025594e+00
1.000000000000000000e+00,9.993993172197964681e-01,9.971612255253626822e-01,9.954377441193703602e-01,9.938145513160276945e-01,9.934019967647835792e-01,9.936047301848925928e-01,9.909889137133124359e-01,9.883546299125540724e-01,9.860632071207661165e-01,9.855736939819578213e-01,9.847906448454837314e-01,9.834727250819895739e-01,9.837905488031638557e-01,9.838616254865008015e-01,9.829816509363409338e-01,9.819917786939192927e-01,9.817193036630178504e-01,9.991526147095155519e-01,9.974266216504668048e-01,9.970973877745238356e-01,9.968322072620313667e-01,9.977521661723843804e-01,9.997137603021784003e-01,1.002006683731410774e+00,9.935240496186493742e-01,9.938089559441196652e-01,9.983351787682114287e-01,1.002089256695781527e+00,1.003279497688946309e+00,1.009480264487767842e+00,1.009253081852667933e+00,1.009132705292172139e+00
1.000000000000000000e+00,9.993965069640694532e-01,9.971576103627916021e-01,9.954332996407584400e-01,9.938076649045409772e-01,9.933894688106329474e-01,9.935894870610292307e-01,9.909656724068023337e-01,9.883252314567841923e-01,9.860277458178812182e-01,9.855367380026986979e-01,9.847521646856934874e-01,9.834236016216584275e-01,9.837352984273936007e-01,9.838008960244819523e-01,9.829172400129115861e-01,9.819202119355453506e-01,9.816469181605811389e-01,9.991456593738933245e-01,9.973843964924705707e-01,9.970482903686099796e-01,9.967836778713579093e-01,9.977467801556748617e-01,9.997107565980404287e-01,1.002000334352734834e+00,9.935123625852844143e-01,9.937965819179898075e-01,9.983149104285562458e-01,1.002070209918177746e+00,1.003261007805839267e+00,1.009461244788053547e+00,1.009234853430216683e+00,1.009114916999080069e+00
1.000000000000000000e+00,9.993939537013081242e-01,9.971445266905629712e-01,9.954108935515977308e-01,9.937762370190985628e-01,9.933402478610697806e-01,9.935407307629459117e-01,9.909202876898053347e-01,9.882817102209977556e-01,9.859830954887716103e-01,9.854908392620422841e-01,9.847006697152765886e-01,9.833577773215911311e-01,9.836647508428117970e-01,9.837251792050156762e-01,9.828373282617761664e-01,9.818405235046471224e-01,9.815647206413826709e-01,9.991428085085461985e-01,9.973805657316286988e-01,9.970467294315533691e-01,9.967855930262816688e-01,9.977354720203633898e-01,9.997054047718771930e-01,1.001993883861616474e+00,9.934588301773888963e-01,9.937380990145897597e-01,9.982392224481591025e-01,1.001986625442243817e+00,1.003173645138978110e+00,1.009371059653238811e+00,1.009143882788498203e+00,1.009023130965618353e+00
1.000000000000000000e+00,9.994014313165441310e-01,9.972020280155885485e-01,9.954968515206747970e-01,9.938929063225301341e-01,9.935289924798184069e-01,9.937317467565524032e-01,9.910970935675419424e-01,9.884441629058164924e-01,9.861351814496399637e-01,9.856427780412144735e-01,9.848529585921723672e-01,9.835183944112533272e-01,9.838325261981710756e-01,9.838989051442177391e-01,9.830108352992562581e-01,9.820024784155676478e-01,9.817349049293685459e-01,9.991481788723567403e-01,9.973783542632016497e-01,9.970450396304951779e-01,9.967891535439943329e-01,9.977975565047848550e-01,9.997688431367900419e-01,1.002052211946219629e+00,9.936610429292843660e-01,9.939545171644912358e-01,9.984772769586550689e-01,1.002243940673654965e+00,1.003435392905782653e+00,1.009644462804755838e+00,1.009417269215402868e+00,1.009301216086203823e+00
1.000000000000000000e+00,9.993888919284025230e-01,9.971369982871396420e-01,9.954113028164353061e-01,9.937886879051466282e-01,9.933839262093993039e-01,9.935795388379992099e-01,9.909351196696525310e-01,9.882561087751698947e-01,9.859056213533591295e-01,9.854065884596483471e-01,9.846028172221259478e-01,9.832347713128765099e-01,9.835510413107209082e-01,9.836207232366865894e-01,9.827462806625179015e-01,9.817754256385041733e-01,9.815183165323646541e-01,9.991318176076002811e-01,9.973313715846865435e-01,9.969970856580161467e-01,9.967419562292413326e-01,9.977321279286417433e-01,9.996924824846654678e-01,1.001965286079482542e+00,9.935142594629332580e-01,9.938012573164689556e-01,9.983082153222420096e-01,1.002066640750881144e+00,1.003258811033506115e+00,1.009476723834192180e+00,1.009251250174441061e+00,1.009131577337699870e+00
1.000000000000000000e+00,9.993674881340494087e-01,9.970159746681901414e-01,9.952322715089617633e-01,9.935518888225812750e-01,9.930243656953312570e-01,9.932152458035593545e-01,9.905640598996090507e-01,9.878437658916482400e-01,9.854441149880597273e-01,9.849367747287881558e-01,9.841137027054984721e-01,9.826666162663086901e-01,9.829499470150183660e-01,9.830098806796309097e-01,9.821280199477253614e-01,9.811454789026651246e-01,9.808905461750114796e-01,9.991047042396993261e-01,9.972233582023344312e-01,9.968710798983563270e-01,9.966132139613338436e-01,9.975998840216215857e-01,9.995735844435857942e-01,1.001844443456161082e+00,9.931316742892580818e-01,9.933861661251797148e-01,9.977748544749996951e-01,1.001457140268962487e+00,1.002606891039637516e+00,1.008750936155467848e+00,1.008504769070255547e+00,1.008378980554814230e+00
1.000000000000000000e+00,9.993708503892945183e-01,9.970492631986596077e-01,9.952871365861644115e-01,9.936235723858014568e-01,9.931361329852869124e-01,9.933370853025688119e-01,9.907086417417515500e-01,9.880290724829509097e-01,9.856614784591326561e-01,9.851583569080746283e-01,9.843614155367008678e-01,9.829873226128097441e-01,9.832982350403918215e-01,9.833888067039818770e-01,9.825297821537740672e-01,9.815370297219945250e-01,9.812603122464844674e-01,9.990995671635288788e-01,9.971616357827042254e-01,9.968113911984003428e-01,9.965569410772002756e-01,9.976379392350157582e-01,9.996297636605580017e-01,1.001915111368656630e+00,9.932438007182999851e-01,9.935010549615677089e-01,9.979084744815934771e-01,1.001615475022619606e+00,1.002783129358962411e+00,1.008943720360352403e+00,1.008702685709156111e+00,1.008589104598428765e+00
1.000000000000000000e+00,9.993691692993680320e-01,9.970404628043036954e-01,9.952772607204329880e-01,9.936102940367657066e-01,9.931088150590647867e-01,9.933174600301991619e-01,9.907199880125777680e-01,9.880803651039880009e-01,9.857562620495856631e-01,9.852594316671962060e-01,9.844738035455435909e-01,9.831383899048027342e-01,9.834598552901865354e-01,9.835582874520456542e-01,9.827111251201360309e-01,9.817298371295962722e-01,9.814542903483870484e-01,9.990979343556849468e-01,9.971576903050094476e-01,9.968079585917362095e-01,9.965548330423626977e-01,9.976239070050186841e-01,9.996092317049355414e-01,1.001889299258917454e+00,9.932031446644674633e-01,9.934415970201323498e-01,9.977795236279725088e-01,1.001431426681562709e+00,1.002571820272988745e+00,1.008676667028658658e+00,1.008420360622841461e+00,1.008287201618364382e+00
1.000000000000000000e+00,9.993618120656753145e-01,9.969946782979279831e-01,9.952039397465484161e-01,9.935066380097730132e-01,9.929341931336957972e-01,9.931466540018560885e-01,9.905643384880490343e-01,9.879417239018120078e-01,9.856382902775687738e-01,9.851450517873040491e-01,9.843687707465719194e-01,9.830768396697741052e-01,9.833995429869496485e-01,9.834988739342687136e-01,9.826503490945354136e-01,9.816685540630132323e-01,9.813916195266492171e-01,9.990900335864491000e-01,9.971510873010853704e-01,9.967993028797945687e-01,9.965475627638836764e-01,9.975479551921543342e-01,9.995260162617195521e-01,1.001797946955734098e+00,9.930054939216540477e-01,9.932287355937425843e-01,9.975042532781098759e-01,1.001101945077006228e+00,1.002212036179012555e+00,1.008253048902889359e+00,1.007996843294514333e+00,1.007863145710000685e+00
1.000000000000000000e+00,9.993749371546918336e-01,9.970589673759168159e-01,9.953023443614258392e-01,9.936391473570613808e-01,9.931380080006425581e-01,9.933464830625897690e-01,9.907504597123576451e-01,9.880987235187125295e-01,9.857552041788998354e-01,9.852547635599872011e-01,9.844632131851267509e-01,9.831942635540882325e-01,9.835222578487657907e-01,9.835944703722606652e-01,9.827128833744747105e-01,9.816722323005597772e-01,9.813585459817086853e-01,9.991072722308041998e-01,9.972088021153762138e-01,9.968652197862193365e-01,9.966141459779059852e-01,9.976154490907104266e-01,9.995920571231482477e-01,1.001865995076372418e+00,9.932291422298422656e-01,9.934802751400588772e-01,9.978626877643279602e-01,1.001533937639273564e+00,1.002682857937142735e+00,1.008790438620184249e+00,1.008553694874438023e+00,1.008421815637648100e+00
1.000000000000000000e+00,9.993934289247392577e-01,9.971451615723124773e-01,9.954299571366177490e-01,9.938092414368006056e-01,9.933978828975009723e-01,9.936236676312526495e-01,9.910915018210534333e-01,9.885256272799516353e-01,9.862648585290922920e-01,9.857770308668604153e-01,9.849878903132174290e-01,9.837289612414473750e-01,9.840618206875045848e-01,9.841387348081156450e-01,9.832637505321103477e-01,9.822298144511951712e-01,9.819609281856451766e-01,9.991360573375146492e-01,9.973379421891958030e-01,9.969979065844970512e-01,9.967494485458922027e-01,9.977106117249433526e-01,9.996985643700897484e-01,1.001976061528127016e+00,9.934929229623944424e-01,9.937508620993275033e-01,9.981611651587064538e-01,1.001850973632485431e+00,1.003008928994142401e+00,1.009133343386813930e+00,1.008899086854899707e+00,1.008768217583359217e+00
1.000000000000000000e+00,9.993959509225648352e-01,9.971633941856332672e-01,9.954573779595207172e-01,9.938473089012329620e-01,9.934519577656546474e-01,9.936658975815080286e-01,9.910977035746562080e-01,9.884663474846586695e-01,9.861399671287773838e-01,9.856411283565171821e-01,9.848317032354798606e-01,9.834903390667759648e-01,9.837924213100787130e-01,9.838663866735369856e-01,9.829889620949610052e-01,9.819564832208953487e-01,9.816867199647630882e-01,9.991363043429841717e-01,9.973287376679274008e-01,9.969860992290147106e-01,9.967376718155118720e-01,9.977322905255372465e-01,9.997253085291785135e-01,1.002009811791387150e+00,9.935602043928215554e-01,9.938362117974248733e-01,9.983073717968675709e-01,1.002039575857313514e+00,1.003226095495608483e+00,1.009405117936311491e+00,1.009189507487669335e+00,1.009077700044754611e+00
1.000000000000000000e+00,9.994125890010546742e-01,9.972632615722613059e-01,9.955961359380052222e-01,9.940256106355469523e-01,9.937133626470971981e-01,9.939234015504904152e-01,9.913202482852885300e-01,9.886374397681287896e-01,9.863219718458061669e-01,9.858252230485907708e-01,9.850201386224732847e-01,9.836994622093101492e-01,9.840060214131050031e-01,9.840817996961318537e-01,9.832065240747777102e-01,9.821774422641221802e-01,9.819089543550150179e-01,9.991544906532884296e-01,9.973553654661011514e-01,9.970136939567623147e-01,9.967680642018578174e-01,9.978589644875394127e-01,9.998561816448479078e-01,1.002143064176274523e+00,9.938449523798267293e-01,9.941373190314303221e-01,9.986809369179143747e-01,1.002464861098399052e+00,1.003682349749491998e+00,1.009918285961300288e+00,1.009702745045477856e+00,1.009591442617172152e+00
1.000000000000000000e+00,9.994176314052167776e-01,9.972909078918775760e-01,9.956383293526219758e-01,9.940792439332505337e-01,9.937975102695425500e-01,9.940304095833141229e-01,9.915070024847947305e-01,9.889451725528429771e-01,9.867467858723087959e-01,9.862719280072508310e-01,9.855090586174229950e-01,9.842767486883042816e-01,9.846194279694706619e-01,9.847339912833183995e-01,9.839076042352546958e-01,9.829707678900578838e-01,9.827529276365517541e-01,9.991607775437744143e-01,9.973759266774805399e-01,9.970396339227286520e-01,9.967930316234132615e-01,9.978912994643177603e-01,9.998924780973741377e-01,1.002181579103739395e+00,9.939149171223503609e-01,9.942031577328730441e-01,9.987340315574056993e-01,1.002519769252159243e+00,1.003736545780876899e+00,1.009972623797651625e+00,1.009755890154195868e+00,1.009642507382393806e+00
