0.17799743,-1.0,1.0,1.0
-0.41438413,-1.0,1.0,1.0
-0.38908476,-1.0,1.0,1.0
-0.1244569,-1.0,1.0,1.0
-0.007761348,-1.0,1.0,1.0
-0.13509797,-1.0,1.0,1.0
0.056992184,-1.0,1.0,1.0
0.018841099,-1.0,1.0,1.0
0.69301826,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.4771702,-1.0,1.0,1.0
-0.42147636,-1.0,1.0,1.0
-0.39194375,-1.0,1.0,1.0
-0.35829312,-1.0,1.0,1.0
-0.28169534,-1.0,1.0,1.0
-0.49611995,-1.0,1.0,1.0
-0.49037,-1.0,1.0,1.0
-0.7058018,-1.0,1.0,1.0
-0.33519077,-1.0,1.0,1.0
-0.32422224,-1.0,1.0,1.0
-0.28577864,-1.0,1.0,1.0
-0.24380143,-1.0,1.0,1.0
-0.38127315,-1.0,1.0,1.0
-0.39872462,-1.0,1.0,1.0
-7.047132e-05,-1.0,1.0,1.0
-0.17723648,-1.0,1.0,1.0
0.24740492,-1.0,1.0,1.0
-0.45517424,-1.0,1.0,1.0
-0.06770368,-1.0,1.0,1.0
0.06210981,-1.0,1.0,1.0
0.61879075,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.39488253,-1.0,1.0,1.0
-0.34519413,-1.0,1.0,1.0
-0.031670008,-1.0,1.0,1.0
0.23059401,-1.0,1.0,1.0
0.28685686,-1.0,1.0,1.0
-0.29446787,-1.0,1.0,1.0
-0.10302059,-1.0,1.0,1.0
0.31011674,-1.0,1.0,1.0
-0.17563562,-1.0,1.0,1.0
0.007643651,-1.0,1.0,1.0
0.07001658,-1.0,1.0,1.0
0.18279418,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.937787,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8883999,-1.0,1.0,1.0
-0.8700138,-1.0,1.0,1.0
-0.7473341,-1.0,1.0,1.0
-0.46718267,-1.0,1.0,1.0
-0.39504725,-1.0,1.0,1.0
-0.2958579,-1.0,1.0,1.0
0.20083024,-1.0,1.0,1.0
-0.34613365,-1.0,1.0,1.0
-0.0037040599,-1.0,1.0,1.0
0.026433092,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.4900724,-1.0,1.0,1.0
-0.26399636,-1.0,1.0,1.0
-0.013902385,-1.0,1.0,1.0
0.20121738,-1.0,1.0,1.0
-0.009788919,-1.0,1.0,1.0
0.3704571,-1.0,1.0,1.0
-0.77614194,-1.0,1.0,1.0
-0.5753107,-1.0,1.0,1.0
-0.50277203,-1.0,1.0,1.0
-0.21305399,-1.0,1.0,1.0
0.063907966,-1.0,1.0,1.0
-0.15028664,-1.0,1.0,1.0
0.6384832,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.42599282,-1.0,1.0,1.0
-0.13769801,-1.0,1.0,1.0
0.12719461,-1.0,1.0,1.0
-0.31581274,-1.0,1.0,1.0
0.22001426,-1.0,1.0,1.0
-0.56014246,-1.0,1.0,1.0
-0.30432558,-1.0,1.0,1.0
-0.20403212,-1.0,1.0,1.0
0.522934,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.92445767,-1.0,1.0,1.0
-0.5284733,-1.0,1.0,1.0
-0.39980778,-1.0,1.0,1.0
-0.010103334,-1.0,1.0,1.0
0.11534308,-1.0,1.0,1.0
-0.07145178,-1.0,1.0,1.0
0.13380572,-1.0,1.0,1.0
-0.06637801,-1.0,1.0,1.0
0.4629974,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
0.69575185,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9626021,-1.0,1.0,1.0
-0.25947365,-1.0,1.0,1.0
0.07828225,-1.0,1.0,1.0
-0.06592734,-1.0,1.0,1.0
0.05570605,-1.0,1.0,1.0
-0.24056314,-1.0,1.0,1.0
0.1519419,-1.0,1.0,1.0
-0.17001009,-1.0,1.0,1.0
0.023677494,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9227124,-1.0,1.0,1.0
-0.40205196,-1.0,1.0,1.0
-0.31893018,-1.0,1.0,1.0
-0.24548896,-1.0,1.0,1.0
0.016506415,-1.0,1.0,1.0
0.14400129,-1.0,1.0,1.0
-0.20809008,-1.0,1.0,1.0
-0.1722392,-1.0,1.0,1.0
-0.19586037,-1.0,1.0,1.0
0.40993154,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.042130534,-1.0,1.0,1.0
0.026900988,-1.0,1.0,1.0
-0.1486803,-1.0,1.0,1.0
-0.040436823,-1.0,1.0,1.0
0.22173658,-1.0,1.0,1.0
-0.5847319,-1.0,1.0,1.0
-0.4678758,-1.0,1.0,1.0
-0.36597043,-1.0,1.0,1.0
-0.10768138,-1.0,1.0,1.0
0.009440225,-1.0,1.0,1.0
-0.093384996,-1.0,1.0,1.0
0.07681094,-1.0,1.0,1.0
-0.15864195,-1.0,1.0,1.0
-0.16285385,-1.0,1.0,1.0
0.1409079,-1.0,1.0,1.0
-0.2639328,-1.0,1.0,1.0
0.049179874,-1.0,1.0,1.0
0.19345507,-1.0,1.0,1.0
-0.50879425,-1.0,1.0,1.0
-0.40519556,-1.0,1.0,1.0
0.43137482,-1.0,1.0,1.0
-0.84626275,-1.0,1.0,1.0
-0.6780382,-1.0,1.0,1.0
-0.31927958,-1.0,1.0,1.0
0.2719034,-1.0,1.0,1.0
-0.5954662,-1.0,1.0,1.0
-0.41957572,-1.0,1.0,1.0
-0.2736851,-1.0,1.0,1.0
0.13565491,-1.0,1.0,1.0
-0.20454873,-1.0,1.0,1.0
0.018687334,-1.0,1.0,1.0
0.13240582,-1.0,1.0,1.0
0.20267375,-1.0,1.0,1.0
-0.48978016,-1.0,1.0,1.0
-0.3608222,-1.0,1.0,1.0
-0.24645571,-1.0,1.0,1.0
0.3358681,-1.0,1.0,1.0
-0.74561226,-1.0,1.0,1.0
-0.40561667,-1.0,1.0,1.0
-0.16755572,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.928528,-1.0,1.0,1.0
-0.4043481,-1.0,1.0,1.0
-0.18982236,-1.0,1.0,1.0
0.13279192,-1.0,1.0,1.0
0.3890898,-1.0,1.0,1.0
-0.6133305,-1.0,1.0,1.0
-0.28826138,-1.0,1.0,1.0
-0.16889395,-1.0,1.0,1.0
0.5145793,-1.0,1.0,1.0
-0.8651239,-1.0,1.0,1.0
-0.754525,-1.0,1.0,1.0
-0.5924705,-1.0,1.0,1.0
-0.36879662,-1.0,1.0,1.0
-0.39862093,-1.0,1.0,1.0
-0.26216874,-1.0,1.0,1.0
-0.36863348,-1.0,1.0,1.0
-0.18417461,-1.0,1.0,1.0
0.008515041,-1.0,1.0,1.0
0.07999532,-1.0,1.0,1.0
-0.103602424,-1.0,1.0,1.0
0.119013175,-1.0,1.0,1.0
-0.041458983,-1.0,1.0,1.0
0.23807399,-1.0,1.0,1.0
-0.2631326,-1.0,1.0,1.0
0.36657903,-1.0,1.0,1.0
-0.34201947,-1.0,1.0,1.0
-0.019724626,-1.0,1.0,1.0
0.3380935,-1.0,1.0,1.0
0.20841001,-1.0,1.0,1.0
-0.27779183,-1.0,1.0,1.0
-0.021538574,-1.0,1.0,1.0
0.061086517,-1.0,1.0,1.0
0.0076495223,-1.0,1.0,1.0
0.34073165,-1.0,1.0,1.0
-0.5597402,-1.0,1.0,1.0
-0.252925,-1.0,1.0,1.0
0.79141223,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.75880134,-1.0,1.0,1.0
-0.53010106,-1.0,1.0,1.0
0.0060393624,-1.0,1.0,1.0
0.20876674,-1.0,1.0,1.0
-0.23784925,-1.0,1.0,1.0
-0.018191058,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9536192,-1.0,1.0,1.0
-0.49753246,-1.0,1.0,1.0
-0.3108271,-1.0,1.0,1.0
-0.14578654,-1.0,1.0,1.0
0.0075528435,-1.0,1.0,1.0
0.3185607,-1.0,1.0,1.0
-0.33081856,-1.0,1.0,1.0
-0.29131076,-1.0,1.0,1.0
-0.053824443,-1.0,1.0,1.0
0.41065904,-1.0,1.0,1.0
-0.5054284,-1.0,1.0,1.0
-0.41792348,-1.0,1.0,1.0
-0.21147753,-1.0,1.0,1.0
0.041895967,-1.0,1.0,1.0
-0.055351395,-1.0,1.0,1.0
0.03964595,-1.0,1.0,1.0
-0.020798702,-1.0,1.0,1.0
0.3475571,-1.0,1.0,1.0
-0.5718551,-1.0,1.0,1.0
-0.40571472,-1.0,1.0,1.0
-0.356912,-1.0,1.0,1.0
-0.28577766,-1.0,1.0,1.0
-0.15043671,-1.0,1.0,1.0
0.04529838,-1.0,1.0,1.0
-0.033775587,-1.0,1.0,1.0
0.25960997,-1.0,1.0,1.0
-0.33502403,-1.0,1.0,1.0
-0.24478324,-1.0,1.0,1.0
0.006524902,-1.0,1.0,1.0
0.43466383,-1.0,1.0,1.0
-0.8173893,-1.0,1.0,1.0
-0.608793,-1.0,1.0,1.0
-0.4749193,-1.0,1.0,1.0
-0.53017646,-1.0,1.0,1.0
-0.4055959,-1.0,1.0,1.0
0.22353117,-1.0,1.0,1.0
-0.69857585,-1.0,1.0,1.0
0.5433696,-1.0,1.0,1.0
-0.59373903,-1.0,1.0,1.0
-0.38148788,-1.0,1.0,1.0
-0.107324556,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6786254,-1.0,1.0,1.0
-0.28607574,-1.0,1.0,1.0
0.29820454,-1.0,1.0,1.0
-0.06864937,-1.0,1.0,1.0
0.2631842,-1.0,1.0,1.0
-0.25768802,-1.0,1.0,1.0
0.045351785,-1.0,1.0,1.0
0.27894416,-1.0,1.0,1.0
-0.77049154,-1.0,1.0,1.0
-0.4619908,-1.0,1.0,1.0
0.04107293,-1.0,1.0,1.0
0.27482793,-1.0,1.0,1.0
-0.3338857,-1.0,1.0,1.0
-0.11333811,-1.0,1.0,1.0
0.28531086,-1.0,1.0,1.0
0.18475936,-1.0,1.0,1.0
-0.51151913,-1.0,1.0,1.0
-0.35089904,-1.0,1.0,1.0
-0.33115298,-1.0,1.0,1.0
-0.09631242,-1.0,1.0,1.0
0.1929387,-1.0,1.0,1.0
-0.13976458,-1.0,1.0,1.0
0.14169604,-1.0,1.0,1.0
0.06639609,-1.0,1.0,1.0
0.204634,-1.0,1.0,1.0
-0.1243352,-1.0,1.0,1.0
0.37864897,-1.0,1.0,1.0
-0.15828954,-1.0,1.0,1.0
0.12615526,-1.0,1.0,1.0
-0.030867044,-1.0,1.0,1.0
0.20790549,-1.0,1.0,1.0
0.3252326,-1.0,1.0,1.0
-0.5896154,-1.0,1.0,1.0
-0.4261186,-1.0,1.0,1.0
-0.32885912,-1.0,1.0,1.0
0.0965894,-1.0,1.0,1.0
-0.2787242,-1.0,1.0,1.0
-0.037618686,-1.0,1.0,1.0
0.08718102,-1.0,1.0,1.0
0.17664759,-1.0,1.0,1.0
-0.53822035,-1.0,1.0,1.0
-0.6184804,-1.0,1.0,1.0
-0.69018584,-1.0,1.0,1.0
-0.7836898,-1.0,1.0,1.0
-0.56224984,-1.0,1.0,1.0
-0.29659632,-1.0,1.0,1.0
-0.16161545,-1.0,1.0,1.0
0.35360593,-1.0,1.0,1.0
-0.4132741,-1.0,1.0,1.0
-0.13387217,-1.0,1.0,1.0
0.29035527,-1.0,1.0,1.0
-0.10285054,-1.0,1.0,1.0
0.38044038,-1.0,1.0,1.0
-0.6787786,-1.0,1.0,1.0
-0.31479996,-1.0,1.0,1.0
0.2890649,-1.0,1.0,1.0
-0.46363834,-1.0,1.0,1.0
-0.04228412,-1.0,1.0,1.0
0.040203046,-1.0,1.0,1.0
0.35539648,-1.0,1.0,1.0
-0.6058118,-1.0,1.0,1.0
-0.31363127,-1.0,1.0,1.0
-0.25039786,-1.0,1.0,1.0
0.2710927,-1.0,1.0,1.0
-0.5286421,-1.0,1.0,1.0
-0.20415772,-1.0,1.0,1.0
-0.05477484,-1.0,1.0,1.0
0.99418104,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5927576,-1.0,1.0,1.0
-0.49090633,-1.0,1.0,1.0
-0.3829135,-1.0,1.0,1.0
-0.3296946,-1.0,1.0,1.0
-0.28203142,-1.0,1.0,1.0
-0.27808025,-1.0,1.0,1.0
-0.17669772,-1.0,1.0,1.0
-0.11519973,-1.0,1.0,1.0
0.3389077,-1.0,1.0,1.0
-0.78840286,-1.0,1.0,1.0
-0.6986727,-1.0,1.0,1.0
-0.66166776,-1.0,1.0,1.0
-0.19481973,-1.0,1.0,1.0
-0.12967469,-1.0,1.0,1.0
-0.102739945,-1.0,1.0,1.0
-0.005317185,-1.0,1.0,1.0
-0.13598315,-1.0,1.0,1.0
0.20462988,-1.0,1.0,1.0
-0.29038063,-1.0,1.0,1.0
-0.20456614,-1.0,1.0,1.0
0.73742574,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.87429297,-1.0,1.0,1.0
-0.8684037,-1.0,1.0,1.0
-0.96150774,-1.0,1.0,1.0
-0.8204552,-1.0,1.0,1.0
-0.9520503,-1.0,1.0,1.0
-0.8622682,-1.0,1.0,1.0
-0.71137077,-1.0,1.0,1.0
-0.5391013,-1.0,1.0,1.0
-0.39419988,-1.0,1.0,1.0
-0.24664591,-1.0,1.0,1.0
-0.015815426,-1.0,1.0,1.0
0.2516402,-1.0,1.0,1.0
-0.45538378,-1.0,1.0,1.0
-0.2236612,-1.0,1.0,1.0
0.005684916,-1.0,1.0,1.0
0.23027985,-1.0,1.0,1.0
0.6167167,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.98052734,-1.0,1.0,1.0
-0.33110324,-1.0,1.0,1.0
-0.24816258,-1.0,1.0,1.0
-0.2756345,-1.0,1.0,1.0
-0.23909737,-1.0,1.0,1.0
0.21142034,-1.0,1.0,1.0
-0.27845502,-1.0,1.0,1.0
-0.036285367,-1.0,1.0,1.0
0.016050752,-1.0,1.0,1.0
0.5039691,-1.0,1.0,1.0
-0.9215751,-1.0,1.0,1.0
-0.823369,-1.0,1.0,1.0
-0.69657993,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.56725687,-1.0,1.0,1.0
-0.38543388,-1.0,1.0,1.0
-0.15755628,-1.0,1.0,1.0
-0.08376384,-1.0,1.0,1.0
0.25075924,-1.0,1.0,1.0
-0.4008558,-1.0,1.0,1.0
-0.51112515,-1.0,1.0,1.0
-0.35022688,-1.0,1.0,1.0
-0.18715155,-1.0,1.0,1.0
-0.1332372,-1.0,1.0,1.0
-0.05198628,-1.0,1.0,1.0
0.15891021,-1.0,1.0,1.0
0.119347036,-1.0,1.0,1.0
-0.010599498,-1.0,1.0,1.0
0.11406034,-1.0,1.0,1.0
-0.18880622,-1.0,1.0,1.0
0.6741542,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.4907144,-1.0,1.0,1.0
-0.28369856,-1.0,1.0,1.0
-0.019465279,-1.0,1.0,1.0
0.2774433,-1.0,1.0,1.0
-0.3882664,-1.0,1.0,1.0
0.0895035,-1.0,1.0,1.0
0.0018410347,-1.0,1.0,1.0
0.124947906,-1.0,1.0,1.0
0.014085006,-1.0,1.0,1.0
0.11796802,-1.0,1.0,1.0
-0.061833147,-1.0,1.0,1.0
0.019751977,-1.0,1.0,1.0
0.066261336,-1.0,1.0,1.0
0.13377383,-1.0,1.0,1.0
-0.16359515,-1.0,1.0,1.0
0.11512047,-1.0,1.0,1.0
0.8552313,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.96559435,-1.0,1.0,1.0
-0.7104186,-1.0,1.0,1.0
-0.35618693,-1.0,1.0,1.0
-0.21866845,-1.0,1.0,1.0
0.68571943,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8843382,-1.0,1.0,1.0
-0.65626365,-1.0,1.0,1.0
-0.3442542,-1.0,1.0,1.0
-0.1918035,-1.0,1.0,1.0
0.1633606,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
