0.1692633,-1.0,1.0,1.0
-0.46895155,-1.0,1.0,1.0
-0.18674552,-1.0,1.0,1.0
-0.08430143,-1.0,1.0,1.0
0.8781621,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8999372,-1.0,1.0,1.0
-0.84470254,-1.0,1.0,1.0
-0.9733922,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.95935774,-1.0,1.0,1.0
-0.9706498,-1.0,1.0,1.0
-0.9960026,-1.0,1.0,1.0
-0.83149534,-1.0,1.0,1.0
-0.9212375,-1.0,1.0,1.0
-0.82895535,-1.0,1.0,1.0
-0.71353483,-1.0,1.0,1.0
-0.58623844,-1.0,1.0,1.0
-0.20946832,-1.0,1.0,1.0
0.04527436,-1.0,1.0,1.0
-0.07446571,-1.0,1.0,1.0
0.112528846,-1.0,1.0,1.0
0.31160602,-1.0,1.0,1.0
-0.52183634,-1.0,1.0,1.0
-0.38008887,-1.0,1.0,1.0
-0.20021953,-1.0,1.0,1.0
0.3448699,-1.0,1.0,1.0
-0.6605313,-1.0,1.0,1.0
-0.36028636,-1.0,1.0,1.0
-0.21626069,-1.0,1.0,1.0
0.55267805,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.73351336,-1.0,1.0,1.0
-0.6089083,-1.0,1.0,1.0
0.16593283,-1.0,1.0,1.0
-0.2960886,-1.0,1.0,1.0
-0.055832643,-1.0,1.0,1.0
0.13851708,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.90943855,-1.0,1.0,1.0
-0.88306254,-1.0,1.0,1.0
-0.5913166,-1.0,1.0,1.0
-0.31529504,-1.0,1.0,1.0
-0.027018625,-1.0,1.0,1.0
0.14666949,-1.0,1.0,1.0
-0.18882221,-1.0,1.0,1.0
0.24870917,-1.0,1.0,1.0
0.4568467,-1.0,1.0,1.0
-0.74568504,-1.0,1.0,1.0
-0.4189459,-1.0,1.0,1.0
-0.17663088,-1.0,1.0,1.0
0.4114475,-1.0,1.0,1.0
-0.7026928,-1.0,1.0,1.0
-0.4239798,-1.0,1.0,1.0
-0.12357944,-1.0,1.0,1.0
0.45290035,-1.0,1.0,1.0
-0.8637398,-1.0,1.0,1.0
-0.63189435,-1.0,1.0,1.0
-0.4331976,-1.0,1.0,1.0
-0.17002696,-1.0,1.0,1.0
0.10903318,-1.0,1.0,1.0
-0.058239687,-1.0,1.0,1.0
0.13565278,-1.0,1.0,1.0
0.09353714,-1.0,1.0,1.0
-0.08817391,-1.0,1.0,1.0
0.08768512,-1.0,1.0,1.0
-0.33739054,-1.0,1.0,1.0
0.55212367,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9303964,-1.0,1.0,1.0
-0.5859132,-1.0,1.0,1.0
-0.31982955,-1.0,1.0,1.0
-0.20655067,-1.0,1.0,1.0
-0.08735211,-1.0,1.0,1.0
0.5083659,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.83890927,-1.0,1.0,1.0
-0.59835297,-1.0,1.0,1.0
-0.36328366,-1.0,1.0,1.0
-0.12571092,-1.0,1.0,1.0
0.24269062,-1.0,1.0,1.0
-0.41449228,-1.0,1.0,1.0
-0.36478928,-1.0,1.0,1.0
-0.025946084,-1.0,1.0,1.0
0.5644561,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
0.20065466,-1.0,1.0,1.0
-0.3857303,-1.0,1.0,1.0
0.08958523,-1.0,1.0,1.0
-0.06274636,-1.0,1.0,1.0
0.66653526,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.84674287,-1.0,1.0,1.0
-0.49776563,-1.0,1.0,1.0
-0.3731145,-1.0,1.0,1.0
0.6571122,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.73226976,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.63102657,-1.0,1.0,1.0
-0.36155316,-1.0,1.0,1.0
-0.21774547,-1.0,1.0,1.0
0.08349125,-1.0,1.0,1.0
0.008279543,-1.0,1.0,1.0
0.03692476,-1.0,1.0,1.0
-0.037324566,-1.0,1.0,1.0
-0.020514686,-1.0,1.0,1.0
0.6159476,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5613529,-1.0,1.0,1.0
-0.46455762,-1.0,1.0,1.0
-0.33433256,-1.0,1.0,1.0
-0.22585686,-1.0,1.0,1.0
-0.048713822,-1.0,1.0,1.0
-0.0026031323,-1.0,1.0,1.0
-0.0017598458,-1.0,1.0,1.0
-0.031224001,-1.0,1.0,1.0
0.2655995,-1.0,1.0,1.0
-0.67328346,-1.0,1.0,1.0
-0.6700564,-1.0,1.0,1.0
-0.6177123,-1.0,1.0,1.0
-0.60559183,-1.0,1.0,1.0
-0.33592686,-1.0,1.0,1.0
-0.08238052,-1.0,1.0,1.0
0.022229206,-1.0,1.0,1.0
0.27123913,-1.0,1.0,1.0
-0.55228466,-1.0,1.0,1.0
-0.3623621,-1.0,1.0,1.0
-0.28091362,-1.0,1.0,1.0
0.36830616,-1.0,1.0,1.0
-0.6407925,-1.0,1.0,1.0
-0.48362514,-1.0,1.0,1.0
-0.22195597,-1.0,1.0,1.0
0.34354037,-1.0,1.0,1.0
-0.7254705,-1.0,1.0,1.0
-0.6318598,-1.0,1.0,1.0
-0.5351536,-1.0,1.0,1.0
-0.05295148,-1.0,1.0,1.0
0.102396786,-1.0,1.0,1.0
-0.1615125,-1.0,1.0,1.0
-0.09544326,-1.0,1.0,1.0
0.5237781,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9493,-1.0,1.0,1.0
-0.37548277,-1.0,1.0,1.0
-0.22105409,-1.0,1.0,1.0
-0.028851684,-1.0,1.0,1.0
0.13253258,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.90336066,-1.0,1.0,1.0
-0.51159155,-1.0,1.0,1.0
-0.09736563,-1.0,1.0,1.0
0.08996503,-1.0,1.0,1.0
0.3741881,-1.0,1.0,1.0
-0.61378187,-1.0,1.0,1.0
-0.39574465,-1.0,1.0,1.0
-0.11076106,-1.0,1.0,1.0
0.44397786,-1.0,1.0,1.0
-0.75530493,-1.0,1.0,1.0
-0.64328396,-1.0,1.0,1.0
-0.5317599,-1.0,1.0,1.0
-0.32412115,-1.0,1.0,1.0
-0.28539202,-1.0,1.0,1.0
-0.26681593,-1.0,1.0,1.0
-0.29489294,-1.0,1.0,1.0
-0.1511658,-1.0,1.0,1.0
0.0807672,-1.0,1.0,1.0
-0.121359006,-1.0,1.0,1.0
0.09560613,-1.0,1.0,1.0
-0.03556933,-1.0,1.0,1.0
0.16606943,-1.0,1.0,1.0
-0.13610865,-1.0,1.0,1.0
0.23293726,-1.0,1.0,1.0
0.021698575,-1.0,1.0,1.0
0.16418491,-1.0,1.0,1.0
-0.057819743,-1.0,1.0,1.0
0.3066366,-1.0,1.0,1.0
0.08238231,-1.0,1.0,1.0
-0.044704515,-1.0,1.0,1.0
0.14636217,-1.0,1.0,1.0
-0.12810983,-1.0,1.0,1.0
0.111481294,-1.0,1.0,1.0
-0.03686418,-1.0,1.0,1.0
0.23881273,-1.0,1.0,1.0
-0.20742835,-1.0,1.0,1.0
0.65035933,-1.0,1.0,1.0
-0.87131053,-1.0,1.0,1.0
-0.5792101,-1.0,1.0,1.0
-0.28510806,-1.0,1.0,1.0
0.1142277,-1.0,1.0,1.0
0.014268976,-1.0,1.0,1.0
0.07081108,-1.0,1.0,1.0
0.03951327,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5857522,-1.0,1.0,1.0
-0.4060165,-1.0,1.0,1.0
-0.2941433,-1.0,1.0,1.0
-0.12501515,-1.0,1.0,1.0
0.28673068,-1.0,1.0,1.0
-0.4030951,-1.0,1.0,1.0
-0.17267014,-1.0,1.0,1.0
-0.00679167,-1.0,1.0,1.0
0.36091086,-1.0,1.0,1.0
-0.501881,-1.0,1.0,1.0
-0.4151661,-1.0,1.0,1.0
-0.20446725,-1.0,1.0,1.0
0.05228893,-1.0,1.0,1.0
-0.067131475,-1.0,1.0,1.0
0.041032057,-1.0,1.0,1.0
-0.028802712,-1.0,1.0,1.0
0.28062955,-1.0,1.0,1.0
-0.51263905,-1.0,1.0,1.0
-0.37696424,-1.0,1.0,1.0
-0.32503685,-1.0,1.0,1.0
-0.19201471,-1.0,1.0,1.0
0.017849904,-1.0,1.0,1.0
-0.039087255,-1.0,1.0,1.0
0.097748026,-1.0,1.0,1.0
0.08323853,-1.0,1.0,1.0
-0.1352336,-1.0,1.0,1.0
0.02243374,-1.0,1.0,1.0
0.08731888,-1.0,1.0,1.0
0.12113719,-1.0,1.0,1.0
-0.15996803,-1.0,1.0,1.0
-0.021069009,-1.0,1.0,1.0
0.0564941,-1.0,1.0,1.0
-0.14423366,-1.0,1.0,1.0
0.13172631,-1.0,1.0,1.0
-0.18902244,-1.0,1.0,1.0
0.020777863,-1.0,1.0,1.0
0.83116007,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7492031,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.91909987,-1.0,1.0,1.0
-0.16924575,-1.0,1.0,1.0
0.18743369,-1.0,1.0,1.0
-0.20303398,-1.0,1.0,1.0
0.21977149,-1.0,1.0,1.0
-0.3081194,-1.0,1.0,1.0
-0.11868389,-1.0,1.0,1.0
0.15768516,-1.0,1.0,1.0
-0.12569061,-1.0,1.0,1.0
0.5977807,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9311208,-1.0,1.0,1.0
-0.505534,-1.0,1.0,1.0
0.34165362,-1.0,1.0,1.0
-0.8141846,-1.0,1.0,1.0
-0.79068255,-1.0,1.0,1.0
-0.5926942,-1.0,1.0,1.0
-0.25989243,-1.0,1.0,1.0
0.031401407,-1.0,1.0,1.0
0.12617444,-1.0,1.0,1.0
0.025258493,-1.0,1.0,1.0
0.39219248,-1.0,1.0,1.0
-0.598617,-1.0,1.0,1.0
-0.12118213,-1.0,1.0,1.0
0.38563764,-1.0,1.0,1.0
-0.23320602,-1.0,1.0,1.0
0.15342055,-1.0,1.0,1.0
-0.24724804,-1.0,1.0,1.0
0.13835771,-1.0,1.0,1.0
0.48498693,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.85213655,-1.0,1.0,1.0
-0.78747445,-1.0,1.0,1.0
-0.446953,-1.0,1.0,1.0
-0.2609854,-1.0,1.0,1.0
-0.048588473,-1.0,1.0,1.0
0.06872289,-1.0,1.0,1.0
0.14419769,-1.0,1.0,1.0
-0.4499068,-1.0,1.0,1.0
-0.56247187,-1.0,1.0,1.0
-0.6887152,-1.0,1.0,1.0
-0.7566473,-1.0,1.0,1.0
-0.64639753,-1.0,1.0,1.0
-0.28699544,-1.0,1.0,1.0
-0.11010642,-1.0,1.0,1.0
0.306277,-1.0,1.0,1.0
-0.3261915,-1.0,1.0,1.0
0.03463016,-1.0,1.0,1.0
0.20560156,-1.0,1.0,1.0
0.09143625,-1.0,1.0,1.0
0.082286045,-1.0,1.0,1.0
0.022381764,-1.0,1.0,1.0
0.24616326,-1.0,1.0,1.0
0.012054186,-1.0,1.0,1.0
0.21538554,-1.0,1.0,1.0
-0.37271455,-1.0,1.0,1.0
-0.21528877,-1.0,1.0,1.0
0.11118324,-1.0,1.0,1.0
-0.04892524,-1.0,1.0,1.0
0.21549492,-1.0,1.0,1.0
-0.3459546,-1.0,1.0,1.0
0.18417619,-1.0,1.0,1.0
-0.17134853,-1.0,1.0,1.0
-0.036991555,-1.0,1.0,1.0
0.21903996,-1.0,1.0,1.0
0.327566,-1.0,1.0,1.0
-0.6715018,-1.0,1.0,1.0
-0.47045168,-1.0,1.0,1.0
-0.37162653,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9464489,-1.0,1.0,1.0
-0.54615974,-1.0,1.0,1.0
-0.75475544,-1.0,1.0,1.0
-0.65729344,-1.0,1.0,1.0
-0.7830649,-1.0,1.0,1.0
-0.102337345,-1.0,1.0,1.0
-0.062167365,-1.0,1.0,1.0
0.020462733,-1.0,1.0,1.0
0.03487922,-1.0,1.0,1.0
0.059806477,-1.0,1.0,1.0
-0.22249047,-1.0,1.0,1.0
-0.024650652,-1.0,1.0,1.0
0.12026505,-1.0,1.0,1.0
-0.009499166,-1.0,1.0,1.0
0.08611964,-1.0,1.0,1.0
-0.15439223,-1.0,1.0,1.0
-0.06885645,-1.0,1.0,1.0
0.4679179,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9104604,-1.0,1.0,1.0
-0.6974892,-1.0,1.0,1.0
-0.53848964,-1.0,1.0,1.0
-0.2896995,-1.0,1.0,1.0
0.47856963,-1.0,1.0,1.0
-0.96390766,-1.0,1.0,1.0
-0.88748884,-1.0,1.0,1.0
-0.7075805,-1.0,1.0,1.0
-0.3464055,-1.0,1.0,1.0
-0.3997823,-1.0,1.0,1.0
-0.40668824,-1.0,1.0,1.0
-0.42943582,-1.0,1.0,1.0
-0.40946838,-1.0,1.0,1.0
-0.3172877,-1.0,1.0,1.0
-0.2023585,-1.0,1.0,1.0
-0.1199431,-1.0,1.0,1.0
0.21839602,-1.0,1.0,1.0
-0.48420915,-1.0,1.0,1.0
-0.304733,-1.0,1.0,1.0
-0.2591636,-1.0,1.0,1.0
0.2014566,-1.0,1.0,1.0
-0.28480616,-1.0,1.0,1.0
-0.0067090876,-1.0,1.0,1.0
0.28476202,-1.0,1.0,1.0
0.17081861,-1.0,1.0,1.0
-0.2524869,-1.0,1.0,1.0
-0.018391136,-1.0,1.0,1.0
0.11411044,-1.0,1.0,1.0
0.17997202,-1.0,1.0,1.0
-0.36586988,-1.0,1.0,1.0
-0.43201423,-1.0,1.0,1.0
-0.24435623,-1.0,1.0,1.0
0.182296,-1.0,1.0,1.0
-0.39928022,-1.0,1.0,1.0
-0.29066876,-1.0,1.0,1.0
-0.20943569,-1.0,1.0,1.0
0.48656628,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.97279197,-1.0,1.0,1.0
-0.8059509,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8645752,-1.0,1.0,1.0
-0.71224517,-1.0,1.0,1.0
-0.57174736,-1.0,1.0,1.0
-0.3015171,-1.0,1.0,1.0
-0.018743154,-1.0,1.0,1.0
0.006358903,-1.0,1.0,1.0
0.07948372,-1.0,1.0,1.0
-0.074826926,-1.0,1.0,1.0
-0.017084185,-1.0,1.0,1.0
0.037402626,-1.0,1.0,1.0
0.05348834,-1.0,1.0,1.0
0.25382853,-1.0,1.0,1.0
-0.35192734,-1.0,1.0,1.0
-0.025918368,-1.0,1.0,1.0
-0.009413008,-1.0,1.0,1.0
0.85870177,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7936638,-1.0,1.0,1.0
-0.6186733,-1.0,1.0,1.0
-0.18255533,-1.0,1.0,1.0
0.09396036,-1.0,1.0,1.0
0.12683035,-1.0,1.0,1.0
-0.21803634,-1.0,1.0,1.0
0.057485502,-1.0,1.0,1.0
0.22869019,-1.0,1.0,1.0
-0.36879614,-1.0,1.0,1.0
-0.11569844,-1.0,1.0,1.0
-0.028625537,-1.0,1.0,1.0
0.3910382,-1.0,1.0,1.0
-0.84206116,-1.0,1.0,1.0
-0.8484237,-1.0,1.0,1.0
-0.5618183,-1.0,1.0,1.0
0.48748553,-1.0,1.0,1.0
-0.9844323,-1.0,1.0,1.0
-0.7425146,-1.0,1.0,1.0
-0.47692987,-1.0,1.0,1.0
0.034661006,-1.0,1.0,1.0
0.05786289,-1.0,1.0,1.0
0.052526545,-1.0,1.0,1.0
0.06454934,-1.0,1.0,1.0
0.6988193,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.88144314,-1.0,1.0,1.0
-0.4871249,-1.0,1.0,1.0
-0.289595,-1.0,1.0,1.0
-0.12460478,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
