0.029678147,-1.0,0.837725,1.0
-0.070665315,-1.0,0.85878146,1.0
0.0075006895,-1.0,0.8739851,1.0
0.19367974,-1.0,0.8807432,1.0
-0.06882091,-1.0,0.9391823,1.0
-0.09448834,-1.0,0.9715485,1.0
-0.14468081,-1.0,1.0,1.0
-0.0031003542,-1.0,1.0,1.0
-0.2893779,-1.0,1.0,1.0
-0.5510439,-1.0,1.0,1.0
-0.8553166,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8607732,-1.0,1.0,1.0
-0.1785648,-1.0,1.0,1.0
-0.070002526,-1.0,1.0,1.0
0.2142863,-1.0,1.0,1.0
-0.44930643,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5561327,-1.0,1.0,1.0
0.48566204,-1.0,1.0,1.0
0.09326057,-1.0,1.0,1.0
0.88617593,-1.0,1.0,1.0
-0.59726506,-1.0,1.0,1.0
0.37664202,-1.0,1.0,1.0
-0.00030608848,-1.0,1.0,1.0
0.5657039,-1.0,1.0,1.0
-0.25938317,-1.0,1.0,1.0
0.8143112,-1.0,1.0,1.0
-0.30106947,-1.0,1.0,1.0
0.051846188,-1.0,1.0,1.0
0.22134797,-1.0,1.0,1.0
0.19366686,-1.0,1.0,1.0
-0.0009262152,-1.0,1.0,1.0
0.0742964,-1.0,1.0,1.0
0.08871071,-1.0,0.9980905,1.0
0.1840214,-1.0,0.9711428,1.0
-0.041582543,-1.0,0.9890186,1.0
0.013546746,-1.0,0.98273796,1.0
0.029151242,-1.0,0.9819511,1.0
-0.019398648,-1.0,0.9571853,1.0
-0.009328444,-1.0,0.9540811,1.0
0.044052523,-1.0,0.95452684,1.0
0.037566703,-1.0,0.9600513,1.0
0.047266047,-1.0,0.9390163,1.0
-0.09049936,-1.0,0.97415537,1.0
-0.04980107,-1.0,0.99997526,1.0
-0.17258961,-1.0,1.0,1.0
0.032263678,-1.0,1.0,1.0
-0.24591644,-1.0,1.0,1.0
-0.65907294,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.09363526,-1.0,1.0,1.0
0.20423327,-1.0,1.0,1.0
-0.29487333,-1.0,1.0,1.0
-0.028701115,-1.0,1.0,1.0
0.6528723,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99067324,-1.0,1.0,1.0
-0.68150145,-1.0,1.0,1.0
-0.29139492,-1.0,1.0,1.0
0.60114723,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9586256,-1.0,1.0,1.0
-0.73391074,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7640134,-1.0,1.0,1.0
1.0,-1.0,0.87779284,1.0
0.28997603,-1.0,0.9952373,1.0
0.7376141,-1.0,0.95462984,1.0
0.07915072,-1.0,1.0,1.0
0.95659107,-1.0,0.9042398,1.0
-0.4645948,-1.0,0.99544686,1.0
-0.09397562,-1.0,0.95348185,1.0
0.120138094,-1.0,0.91230947,1.0
0.21517627,-1.0,0.87256974,1.0
-0.052846987,-1.0,0.8807291,1.0
-0.0003013201,-1.0,0.861302,1.0
0.037090104,-1.0,0.8490277,1.0
-0.025075871,-1.0,0.81960595,1.0
-0.052687842,-1.0,0.8213747,1.0
0.02900986,-1.0,0.82547843,1.0
-0.22515626,-1.0,0.8258229,1.0
-0.08389874,-1.0,0.8121851,1.0
-0.13672443,-1.0,0.86064726,1.0
-0.2913688,-1.0,0.9050647,1.0
-0.42525908,-1.0,0.9517573,1.0
-0.52399594,-1.0,0.9748856,1.0
-0.50127107,-1.0,0.9836588,1.0
-0.5417405,-1.0,0.99381393,1.0
-0.47964773,-1.0,1.0,1.0
-0.20378013,-1.0,0.99662113,1.0
-0.24243172,-1.0,1.0,1.0
-0.37296483,-1.0,1.0,1.0
-0.57428414,-1.0,1.0,1.0
-0.68079156,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.37454244,-1.0,1.0,1.0
-0.32411718,-1.0,1.0,1.0
-0.08672626,-1.0,1.0,1.0
0.120584995,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.72747797,-1.0,1.0,1.0
0.14978366,-1.0,1.0,1.0
-0.13342519,-1.0,1.0,1.0
-0.22466858,-1.0,1.0,1.0
-0.23934598,-1.0,1.0,1.0
-0.24619861,-1.0,1.0,1.0
-0.034154613,-1.0,1.0,1.0
0.08130054,-1.0,1.0,1.0
0.04851107,-1.0,1.0,1.0
0.38660553,-1.0,1.0,1.0
0.00392,-1.0,1.0,1.0
0.11626987,-1.0,1.0,1.0
0.06641023,-1.0,1.0,1.0
0.14018027,-1.0,1.0,1.0
0.109465644,-1.0,1.0,1.0
0.2510759,-1.0,1.0,1.0
0.11312382,-1.0,1.0,1.0
0.080822036,-1.0,1.0,1.0
-0.022135217,-1.0,1.0,1.0
-0.043940265,-1.0,1.0,1.0
-0.060599167,-1.0,1.0,1.0
0.2038155,-1.0,1.0,1.0
-0.14619608,-1.0,1.0,1.0
0.0016795807,-1.0,1.0,1.0
-0.11643572,-1.0,1.0,1.0
0.1518263,-1.0,1.0,1.0
-0.19436736,-1.0,1.0,1.0
-0.28635702,-1.0,1.0,1.0
-0.38787064,-1.0,1.0,1.0
-0.50643665,-1.0,1.0,1.0
-0.9405449,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.87243205,-1.0,1.0,1.0
-0.42824778,-1.0,1.0,1.0
0.00036881492,-1.0,1.0,1.0
0.48709378,-1.0,1.0,1.0
-0.50796014,-1.0,1.0,1.0
-0.1187029,-1.0,1.0,1.0
0.28505573,-1.0,1.0,1.0
0.15190755,-1.0,1.0,1.0
-0.13034661,-1.0,1.0,1.0
0.097867414,-1.0,1.0,1.0
-0.089882985,-1.0,1.0,1.0
0.23245977,-1.0,1.0,1.0
-0.27367374,-1.0,1.0,1.0
0.06328426,-1.0,1.0,1.0
0.018009227,-1.0,1.0,1.0
0.7433122,-1.0,1.0,1.0
-0.9024002,-1.0,1.0,1.0
-0.64750767,-1.0,1.0,1.0
-0.5100282,-1.0,1.0,1.0
0.028808039,-1.0,1.0,1.0
0.060089927,-1.0,1.0,1.0
-0.01903363,-1.0,1.0,1.0
0.18156539,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.65494436,-1.0,1.0,1.0
-0.05861338,-1.0,1.0,1.0
0.8740862,-1.0,1.0,1.0
-0.70494384,-1.0,1.0,1.0
-0.41665635,-1.0,1.0,1.0
-0.19524617,-1.0,1.0,1.0
0.15098469,-1.0,1.0,1.0
-0.2909628,-1.0,1.0,1.0
-0.3976737,-1.0,1.0,1.0
-0.51701874,-1.0,1.0,1.0
-0.61615425,-1.0,1.0,1.0
-0.6752904,-1.0,1.0,1.0
-0.65477246,-1.0,1.0,1.0
-0.66247195,-1.0,1.0,1.0
-0.63062435,-1.0,1.0,1.0
-0.70971304,-1.0,1.0,1.0
-0.7238608,-1.0,1.0,1.0
-0.7778538,-1.0,1.0,1.0
-0.6213617,-1.0,1.0,1.0
-0.67901415,-1.0,1.0,1.0
-0.7335364,-1.0,1.0,1.0
-0.79793817,-1.0,1.0,1.0
-0.6863962,-1.0,1.0,1.0
-0.7932938,-1.0,1.0,1.0
-0.88015884,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.934647,-1.0,1.0,1.0
-0.9988014,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8682773,-1.0,1.0,1.0
-0.842188,-1.0,1.0,1.0
-0.7185087,-1.0,1.0,1.0
-0.52591425,-1.0,1.0,1.0
-0.2983043,-1.0,1.0,1.0
-0.1258259,-1.0,1.0,1.0
0.030127268,-1.0,1.0,1.0
-0.033671577,-1.0,1.0,1.0
0.2669855,-1.0,1.0,1.0
-0.5036411,-1.0,1.0,1.0
-0.35431603,-1.0,1.0,1.0
-0.19968511,-1.0,1.0,1.0
0.093174264,-1.0,1.0,1.0
-0.18988498,-1.0,1.0,1.0
-0.03818627,-1.0,1.0,1.0
0.18140702,-1.0,1.0,1.0
-0.17563464,-1.0,1.0,1.0
0.10623722,-1.0,1.0,1.0
-0.14865048,-1.0,1.0,1.0
0.056253713,-1.0,1.0,1.0
0.22720729,-1.0,1.0,1.0
-0.41353086,-1.0,1.0,1.0
-0.24972571,-1.0,1.0,1.0
-0.036276955,-1.0,1.0,1.0
0.045182925,-1.0,1.0,1.0
-0.12712665,-1.0,1.0,1.0
0.19924541,-1.0,1.0,1.0
-0.37653503,-1.0,1.0,1.0
0.7814134,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.85013705,-1.0,1.0,1.0
-0.61021405,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8419646,-1.0,1.0,1.0
0.009815041,-1.0,1.0,1.0
0.4770518,-1.0,1.0,1.0
-0.16896744,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-0.075153664,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-0.50561494,-1.0,1.0,1.0
0.29510918,-1.0,1.0,1.0
0.44867328,-1.0,1.0,1.0
0.10387914,-1.0,1.0,1.0
0.332783,-1.0,1.0,1.0
0.17408542,-1.0,1.0,1.0
0.39910236,-1.0,1.0,1.0
-0.22466381,-1.0,1.0,1.0
-0.22564717,-1.0,1.0,1.0
-0.1691602,-1.0,1.0,1.0
-0.095718935,-1.0,1.0,1.0
0.07771008,-1.0,1.0,1.0
0.06742434,-1.0,1.0,1.0
0.042741578,-1.0,1.0,1.0
0.10317831,-1.0,0.9806694,1.0
0.1491354,-1.0,0.9509275,1.0
0.16435818,-1.0,0.92569,1.0
0.17183022,-1.0,0.903966,1.0
0.12926058,-1.0,0.8627663,1.0
0.043953698,-1.0,0.8843765,1.0
0.018138688,-1.0,0.8987983,1.0
0.048220675,-1.0,0.91316724,1.0
0.22245114,-1.0,0.91566825,1.0
-0.014783103,-1.0,0.98256487,1.0
-0.11763592,-1.0,1.0,1.0
-0.13995476,-1.0,1.0,1.0
-0.16425867,-1.0,1.0,1.0
-0.2263058,-1.0,1.0,1.0
-0.34279403,-1.0,1.0,1.0
-0.57248276,-1.0,1.0,1.0
-0.68511134,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.86625385,-1.0,1.0,1.0
-0.5991406,-1.0,1.0,1.0
-0.2582677,-1.0,1.0,1.0
-0.016607631,-1.0,1.0,1.0
0.24001083,-1.0,1.0,1.0
-0.5528186,-1.0,1.0,1.0
-0.21068622,-1.0,1.0,1.0
0.11526178,-1.0,1.0,1.0
-0.06874432,-1.0,1.0,1.0
0.09454648,-1.0,1.0,1.0
0.56423104,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9129534,-1.0,1.0,1.0
-0.7941981,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
0.23654048,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-0.8701391,-1.0,1.0,1.0
-0.1852779,-1.0,1.0,1.0
0.5565255,-1.0,1.0,1.0
-0.16302533,-1.0,1.0,1.0
-0.08476932,-1.0,1.0,1.0
-0.013778884,-1.0,1.0,1.0
0.1599478,-1.0,1.0,1.0
0.19778185,-1.0,1.0,1.0
0.09378867,-1.0,1.0,1.0
0.17428045,-1.0,1.0,1.0
0.056598943,-1.0,1.0,1.0
0.06470375,-1.0,0.9838515,1.0
0.043996494,-1.0,0.9853363,1.0
-0.07340188,-1.0,0.9862788,1.0
-0.015583951,-1.0,0.9840442,1.0
0.12972538,-1.0,0.96076924,1.0
-0.122100785,-1.0,1.0,1.0
-0.15922172,-1.0,1.0,1.0
-0.2822877,-1.0,1.0,1.0
-0.13277479,-1.0,1.0,1.0
-0.21778531,-1.0,1.0,1.0
-0.38868818,-1.0,1.0,1.0
-0.47633144,-1.0,1.0,1.0
-0.57364863,-1.0,1.0,1.0
-0.7665394,-1.0,1.0,1.0
-0.8493789,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8637361,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9087845,-1.0,1.0,1.0
-0.7856351,-1.0,1.0,1.0
-0.6398836,-1.0,1.0,1.0
-0.5105794,-1.0,1.0,1.0
0.08853522,-1.0,1.0,1.0
-0.1849901,-1.0,1.0,1.0
-0.05284575,-1.0,1.0,1.0
0.07152201,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9291955,-1.0,1.0,1.0
-0.41527054,-1.0,1.0,1.0
-0.009054501,-1.0,1.0,1.0
0.41641107,-1.0,1.0,1.0
-0.650752,-1.0,1.0,1.0
-0.58561414,-1.0,1.0,1.0
-0.5456535,-1.0,1.0,1.0
0.24590687,-1.0,1.0,1.0
0.08794241,-1.0,1.0,1.0
0.13195913,-1.0,1.0,1.0
0.11369352,-1.0,1.0,1.0
0.2512131,-1.0,1.0,1.0
-0.3900902,-1.0,1.0,1.0
-0.2886283,-1.0,1.0,1.0
-0.36502287,-1.0,1.0,1.0
-0.4177079,-1.0,1.0,1.0
-0.51496226,-1.0,1.0,1.0
-0.5241696,-1.0,1.0,1.0
-0.7006652,-1.0,1.0,1.0
-0.31683442,-1.0,1.0,1.0
-0.2731144,-1.0,1.0,1.0
-0.22290619,-1.0,1.0,1.0
-0.34803256,-1.0,1.0,1.0
0.08798556,-1.0,1.0,1.0
-0.4627523,-1.0,1.0,1.0
-0.76700246,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7279194,-1.0,1.0,1.0
-0.42197093,-1.0,1.0,1.0
-0.22938146,-1.0,1.0,1.0
0.072607115,-1.0,1.0,1.0
0.20719205,-1.0,1.0,1.0
-0.51854956,-1.0,1.0,1.0
-0.2188961,-1.0,1.0,1.0
-0.07503308,-1.0,1.0,1.0
0.1145647,-1.0,1.0,1.0
-0.14531864,-1.0,1.0,1.0
-0.056119014,-1.0,1.0,1.0
0.18746558,-1.0,1.0,1.0
0.5495566,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8776618,-1.0,1.0,1.0
-0.6167151,-1.0,1.0,1.0
-0.34244874,-1.0,1.0,1.0
-0.1313184,-1.0,1.0,1.0
0.07894844,-1.0,1.0,1.0
0.014768537,-1.0,1.0,1.0
0.80587167,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.70502234,-1.0,1.0,1.0
-0.5806654,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
