-0.09266253,-1.0,0.9103732,1.0
-0.08056469,-1.0,0.9160756,1.0
-0.039890487,-1.0,0.922501,1.0
-0.1790771,-1.0,0.9110028,1.0
-0.04602142,-1.0,0.9219226,1.0
-0.011448104,-1.0,0.938722,1.0
-0.0020393915,-1.0,0.9607176,1.0
0.17242543,-1.0,0.9752164,1.0
-0.088110045,-1.0,1.0,1.0
-0.116352275,-1.0,1.0,1.0
-0.15856464,-1.0,1.0,1.0
-0.089188054,-1.0,1.0,1.0
-0.30826375,-1.0,1.0,1.0
-0.5914517,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8886857,-1.0,1.0,1.0
-0.17835228,-1.0,1.0,1.0
0.055903446,-1.0,1.0,1.0
0.18641172,-1.0,1.0,1.0
-0.30286783,-1.0,1.0,1.0
0.4588847,-1.0,1.0,1.0
-0.95690703,-1.0,1.0,1.0
-0.704027,-1.0,1.0,1.0
-0.573583,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.88544506,-1.0,1.0,1.0
-0.36475262,-1.0,1.0,1.0
0.12540694,-1.0,1.0,1.0
0.44639918,-1.0,1.0,1.0
0.111832604,-1.0,1.0,1.0
0.66427857,-1.0,1.0,1.0
-0.15112169,-1.0,1.0,1.0
0.805394,-1.0,1.0,1.0
-0.5348533,-1.0,1.0,1.0
0.14421646,-1.0,1.0,1.0
0.34560373,-1.0,1.0,1.0
0.5932749,-1.0,1.0,1.0
0.009826582,-1.0,1.0,1.0
0.25540748,-1.0,1.0,1.0
0.13090448,-1.0,1.0,1.0
0.3379548,-1.0,1.0,1.0
-0.122011736,-1.0,1.0,1.0
0.06671016,-1.0,1.0,1.0
0.098978326,-1.0,1.0,1.0
0.17496137,-1.0,1.0,1.0
-0.015824635,-1.0,1.0,1.0
-0.007454831,-1.0,1.0,1.0
0.042683642,-1.0,1.0,1.0
-0.11683436,-1.0,1.0,1.0
0.029359143,-1.0,1.0,1.0
-0.013742406,-1.0,1.0,1.0
0.07497303,-1.0,1.0,1.0
0.052004617,-1.0,1.0,1.0
-0.15339144,-1.0,1.0,1.0
-0.1621538,-1.0,1.0,1.0
-0.19564171,-1.0,1.0,1.0
-0.02230652,-1.0,1.0,1.0
-0.27568135,-1.0,1.0,1.0
-0.5810364,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7462776,-1.0,1.0,1.0
-0.12581247,-1.0,1.0,1.0
0.03948775,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5972117,-1.0,1.0,1.0
-0.466814,-1.0,1.0,1.0
-0.28069663,-1.0,1.0,1.0
-0.10577682,-1.0,1.0,1.0
0.051760484,-1.0,1.0,1.0
0.040930916,-1.0,1.0,1.0
-0.03911185,-1.0,1.0,1.0
0.10235299,-1.0,1.0,1.0
0.9596692,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
0.66879356,-1.0,0.8809503,1.0
0.54141355,-1.0,0.92331684,1.0
0.53735137,-1.0,0.9350293,1.0
0.56360525,-1.0,0.9459227,1.0
0.56389457,-1.0,0.9423454,1.0
-0.030067999,-1.0,0.9853743,1.0
0.4023079,-1.0,0.9435944,1.0
-0.0066438504,-1.0,0.9606322,1.0
0.28553703,-1.0,0.9112024,1.0
-0.025100905,-1.0,0.93271965,1.0
-0.068500236,-1.0,0.9142862,1.0
0.07816021,-1.0,0.9007858,1.0
-0.032802064,-1.0,0.8827415,1.0
-0.09189947,-1.0,0.8847626,1.0
-0.05767711,-1.0,0.88800067,1.0
-0.06394167,-1.0,0.8899365,1.0
-0.012248237,-1.0,0.8783892,1.0
-0.19483776,-1.0,0.92934394,1.0
-0.3373637,-1.0,0.9785784,1.0
-0.49490878,-1.0,1.0,1.0
-0.6835908,-1.0,1.0,1.0
-0.68770903,-1.0,1.0,1.0
-0.6876913,-1.0,1.0,1.0
-0.6024131,-1.0,1.0,1.0
-0.37809882,-1.0,1.0,1.0
-0.47104523,-1.0,1.0,1.0
-0.63435024,-1.0,1.0,1.0
-0.7978619,-1.0,1.0,1.0
-0.972068,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.89451027,-1.0,1.0,1.0
-0.7602992,-1.0,1.0,1.0
-0.17896907,-1.0,1.0,1.0
-0.026455048,-1.0,1.0,1.0
0.09771993,-1.0,1.0,1.0
-0.2700748,-1.0,1.0,1.0
0.3084878,-1.0,1.0,1.0
-0.6207503,-1.0,1.0,1.0
-0.2766133,-1.0,1.0,1.0
-0.1702936,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8762168,-1.0,1.0,1.0
0.12177007,-1.0,1.0,1.0
-0.21857305,-1.0,1.0,1.0
-0.25118753,-1.0,1.0,1.0
-0.25350663,-1.0,1.0,1.0
-0.31769368,-1.0,1.0,1.0
-0.11087163,-1.0,1.0,1.0
0.13820295,-1.0,1.0,1.0
0.053734224,-1.0,1.0,1.0
0.26058045,-1.0,1.0,1.0
0.07394712,-1.0,1.0,1.0
0.09041028,-1.0,1.0,1.0
0.10341029,-1.0,1.0,1.0
0.068893716,-1.0,1.0,1.0
0.21105687,-1.0,1.0,1.0
0.1460313,-1.0,1.0,1.0
0.21381478,-1.0,1.0,1.0
0.08195619,-1.0,1.0,1.0
-0.079472736,-1.0,1.0,1.0
-0.0026011057,-1.0,1.0,1.0
-0.045621473,-1.0,1.0,1.0
0.044514697,-1.0,1.0,1.0
-0.039546687,-1.0,1.0,1.0
-0.024249036,-1.0,1.0,1.0
-0.0466338,-1.0,1.0,1.0
0.055793565,-1.0,1.0,1.0
-0.20639975,-1.0,1.0,1.0
-0.28547594,-1.0,1.0,1.0
-0.34916458,-1.0,1.0,1.0
-0.4081317,-1.0,1.0,1.0
-0.6941764,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.95198935,-1.0,1.0,1.0
-0.60318947,-1.0,1.0,1.0
-0.084214285,-1.0,1.0,1.0
0.18945782,-1.0,1.0,1.0
-0.16985549,-1.0,1.0,1.0
0.34347787,-1.0,1.0,1.0
-0.11125012,-1.0,1.0,1.0
0.36659476,-1.0,1.0,1.0
-0.34009328,-1.0,1.0,1.0
0.055149596,-1.0,1.0,1.0
0.4894776,-1.0,1.0,1.0
-0.6794986,-1.0,1.0,1.0
-0.35890016,-1.0,1.0,1.0
-0.13493724,-1.0,1.0,1.0
0.25217983,-1.0,1.0,1.0
-0.30245873,-1.0,1.0,1.0
0.13487934,-1.0,1.0,1.0
-0.109275535,-1.0,1.0,1.0
0.77375823,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.79357916,-1.0,1.0,1.0
-0.5597165,-1.0,1.0,1.0
-0.01739015,-1.0,1.0,1.0
0.15782408,-1.0,1.0,1.0
-0.13016261,-1.0,1.0,1.0
0.09804021,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.4512894,-1.0,1.0,1.0
0.1519026,-1.0,1.0,1.0
0.6405942,-1.0,1.0,1.0
-0.34652087,-1.0,1.0,1.0
-0.13086815,-1.0,1.0,1.0
0.0926805,-1.0,1.0,1.0
0.2914957,-1.0,1.0,1.0
-0.40364692,-1.0,1.0,1.0
-0.51989037,-1.0,1.0,1.0
-0.65562993,-1.0,1.0,1.0
-0.75634724,-1.0,1.0,1.0
-0.8241902,-1.0,1.0,1.0
-0.84438795,-1.0,1.0,1.0
-0.815039,-1.0,1.0,1.0
-0.777535,-1.0,1.0,1.0
-0.89122874,-1.0,1.0,1.0
-0.89776665,-1.0,1.0,1.0
-0.934974,-1.0,1.0,1.0
-0.76707417,-1.0,1.0,1.0
-0.82272,-1.0,1.0,1.0
-0.8375333,-1.0,1.0,1.0
-0.92255074,-1.0,1.0,1.0
-0.7800947,-1.0,1.0,1.0
-0.81825596,-1.0,1.0,1.0
-0.89315635,-1.0,1.0,1.0
-0.9594359,-1.0,1.0,1.0
-0.7686123,-1.0,1.0,1.0
-0.8405637,-1.0,1.0,1.0
-0.8072532,-1.0,1.0,1.0
-0.79089195,-1.0,1.0,1.0
-0.42137823,-1.0,1.0,1.0
-0.2730876,-1.0,1.0,1.0
-0.11900808,-1.0,1.0,1.0
0.05544279,-1.0,1.0,1.0
0.13486437,-1.0,1.0,1.0
-0.25735733,-1.0,1.0,1.0
-0.08686967,-1.0,1.0,1.0
0.08900665,-1.0,1.0,1.0
0.080000505,-1.0,1.0,1.0
-0.121876374,-1.0,1.0,1.0
0.0401967,-1.0,1.0,1.0
-0.05603357,-1.0,1.0,1.0
0.19188146,-1.0,1.0,1.0
-0.3421441,-1.0,1.0,1.0
-0.09401496,-1.0,1.0,1.0
0.122841164,-1.0,1.0,1.0
0.08051734,-1.0,1.0,1.0
-0.13038369,-1.0,1.0,1.0
0.1300364,-1.0,1.0,1.0
-0.16805704,-1.0,1.0,1.0
0.37538204,-1.0,1.0,1.0
-0.64280784,-1.0,1.0,1.0
-0.44793984,-1.0,1.0,1.0
-0.14070304,-1.0,1.0,1.0
0.21029703,-1.0,1.0,1.0
-0.39151454,-1.0,1.0,1.0
-0.029581089,-1.0,1.0,1.0
0.19892435,-1.0,1.0,1.0
0.3706522,-1.0,1.0,1.0
-0.41540053,-1.0,1.0,1.0
-0.18520464,-1.0,1.0,1.0
0.15625356,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.97678465,-1.0,1.0,1.0
-0.7782415,-1.0,1.0,1.0
-0.24658264,-1.0,1.0,1.0
0.06747399,-1.0,1.0,1.0
0.21062484,-1.0,1.0,1.0
0.18635236,-1.0,1.0,1.0
-0.005552847,-1.0,1.0,1.0
0.5481443,-1.0,1.0,1.0
0.030945461,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-0.4352034,-1.0,1.0,1.0
0.5814552,-1.0,1.0,1.0
0.15123253,-1.0,1.0,1.0
0.6031514,-1.0,1.0,1.0
0.0415837,-1.0,1.0,1.0
0.4000322,-1.0,1.0,1.0
0.20320503,-1.0,1.0,1.0
0.3745599,-1.0,1.0,1.0
-0.16621776,-1.0,1.0,1.0
-0.15028854,-1.0,1.0,1.0
-0.17714174,-1.0,1.0,1.0
-0.11185248,-1.0,1.0,1.0
0.030754607,-1.0,1.0,1.0
0.084036395,-1.0,1.0,1.0
0.1140459,-1.0,1.0,1.0
0.011796992,-1.0,1.0,1.0
0.21111803,-1.0,1.0,1.0
0.21145658,-1.0,1.0,1.0
0.13332848,-1.0,1.0,1.0
0.19854645,-1.0,0.9770948,1.0
0.0020661764,-1.0,1.0,1.0
0.026428264,-1.0,1.0,1.0
0.034128945,-1.0,1.0,1.0
0.1801657,-1.0,1.0,1.0
-0.08409949,-1.0,1.0,1.0
-0.10768552,-1.0,1.0,1.0
-0.112269476,-1.0,1.0,1.0
-0.18517156,-1.0,1.0,1.0
-0.24876888,-1.0,1.0,1.0
-0.3843319,-1.0,1.0,1.0
-0.58916694,-1.0,1.0,1.0
-0.72597176,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.73692626,-1.0,1.0,1.0
-0.31923926,-1.0,1.0,1.0
0.3648925,-1.0,1.0,1.0
-0.653944,-1.0,1.0,1.0
-0.5256975,-1.0,1.0,1.0
-0.22546746,-1.0,1.0,1.0
0.17534034,-1.0,1.0,1.0
-0.16320999,-1.0,1.0,1.0
-0.05920245,-1.0,1.0,1.0
0.17163062,-1.0,1.0,1.0
0.07235034,-1.0,1.0,1.0
-0.012091327,-1.0,1.0,1.0
0.20075952,-1.0,1.0,1.0
-0.3088456,-1.0,1.0,1.0
0.56854975,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9036251,-1.0,1.0,1.0
-0.69294137,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8512412,-1.0,1.0,1.0
0.29853,-1.0,1.0,1.0
0.85965735,-1.0,0.9917206,1.0
-0.5854026,-1.0,1.0,1.0
0.21656851,-1.0,1.0,1.0
0.27107134,-1.0,1.0,1.0
0.6355247,-1.0,1.0,1.0
-0.6922856,-1.0,1.0,1.0
-0.5044692,-1.0,1.0,1.0
-0.5005978,-1.0,1.0,1.0
-0.045817334,-1.0,1.0,1.0
0.36177436,-1.0,1.0,1.0
-0.054690678,-1.0,1.0,1.0
0.2665873,-1.0,1.0,1.0
-0.11688967,-1.0,1.0,1.0
0.0013460331,-1.0,1.0,1.0
0.022714775,-1.0,1.0,1.0
-0.044809777,-1.0,1.0,1.0
0.11758761,-1.0,1.0,1.0
-0.100433305,-1.0,1.0,1.0
-0.21436103,-1.0,1.0,1.0
-0.22137447,-1.0,1.0,1.0
-0.18858548,-1.0,1.0,1.0
-0.28096434,-1.0,1.0,1.0
-0.48037788,-1.0,1.0,1.0
-0.61287826,-1.0,1.0,1.0
-0.7373943,-1.0,1.0,1.0
-0.9584468,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8460049,-1.0,1.0,1.0
-0.25661206,-1.0,1.0,1.0
-0.245095,-1.0,1.0,1.0
-0.14578989,-1.0,1.0,1.0
-0.05200805,-1.0,1.0,1.0
0.3720213,-1.0,1.0,1.0
-0.75081444,-1.0,1.0,1.0
-0.6708341,-1.0,1.0,1.0
-0.57712126,-1.0,1.0,1.0
0.00081158057,-1.0,1.0,1.0
0.121895224,-1.0,1.0,1.0
-0.15988123,-1.0,1.0,1.0
0.06124681,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9669035,-1.0,1.0,1.0
-0.48743817,-1.0,1.0,1.0
-0.15943284,-1.0,1.0,1.0
0.32735476,-1.0,1.0,1.0
-0.3276578,-1.0,1.0,1.0
-0.11778052,-1.0,1.0,1.0
-0.022415955,-1.0,1.0,1.0
0.19666211,-1.0,1.0,1.0
0.30502656,-1.0,1.0,1.0
-0.13446994,-1.0,1.0,1.0
0.23824565,-1.0,1.0,1.0
-0.0020085163,-1.0,1.0,1.0
0.41615835,-1.0,1.0,1.0
-0.5668314,-1.0,1.0,1.0
-0.5767512,-1.0,1.0,1.0
-0.5476522,-1.0,1.0,1.0
-0.5155845,-1.0,1.0,1.0
-0.6215889,-1.0,1.0,1.0
-0.5818092,-1.0,1.0,1.0
-0.6537711,-1.0,1.0,1.0
-0.3142049,-1.0,1.0,1.0
-0.23414524,-1.0,1.0,1.0
-0.24692877,-1.0,1.0,1.0
-0.23334165,-1.0,1.0,1.0
0.1476274,-1.0,1.0,1.0
-0.4104183,-1.0,1.0,1.0
-0.61598676,-1.0,1.0,1.0
-0.7799156,-1.0,1.0,1.0
-0.5745228,-1.0,1.0,1.0
-0.5152413,-1.0,1.0,1.0
-0.35187036,-1.0,1.0,1.0
-0.2602509,-1.0,1.0,1.0
0.035389703,-1.0,1.0,1.0
0.19976598,-1.0,1.0,1.0
-0.34467024,-1.0,1.0,1.0
-0.19030954,-1.0,1.0,1.0
0.30908343,-1.0,1.0,1.0
-0.66064626,-1.0,1.0,1.0
-0.41340885,-1.0,1.0,1.0
-0.16819231,-1.0,1.0,1.0
0.11742921,-1.0,1.0,1.0
-0.13029921,-1.0,1.0,1.0
0.122492716,-1.0,1.0,1.0
-0.11363466,-1.0,1.0,1.0
0.75425345,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.96806353,-1.0,1.0,1.0
-0.49784794,-1.0,1.0,1.0
-0.32570344,-1.0,1.0,1.0
-0.04191089,-1.0,1.0,1.0
0.28677338,-1.0,1.0,1.0
0.108094364,-1.0,1.0,1.0
-0.11746879,-1.0,1.0,1.0
0.05559742,-1.0,1.0,1.0
0.12766524,-1.0,1.0,1.0
-0.1069617,-1.0,1.0,1.0
-0.023921344,-1.0,1.0,1.0
0.47663346,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
