-0.4060718,-1.0,1.0,1.0
-0.48606357,-1.0,1.0,1.0
-0.7036281,-1.0,1.0,1.0
-0.47555754,-1.0,1.0,1.0
-0.47572884,-1.0,1.0,1.0
-0.49521276,-1.0,1.0,1.0
-0.46664324,-1.0,1.0,1.0
-0.47221604,-1.0,1.0,1.0
-0.39002207,-1.0,1.0,1.0
-0.2827252,-1.0,1.0,1.0
-0.37805042,-1.0,1.0,1.0
-0.02444448,-1.0,1.0,1.0
0.23004185,-1.0,1.0,1.0
-0.553649,-1.0,1.0,1.0
-0.4179231,-1.0,1.0,1.0
0.22184412,-1.0,1.0,1.0
-0.51172847,-1.0,1.0,1.0
-0.287291,-1.0,1.0,1.0
0.014831107,-1.0,1.0,1.0
0.22967713,-1.0,1.0,1.0
-0.3883617,-1.0,1.0,1.0
-0.21631207,-1.0,1.0,1.0
-0.06371914,-1.0,1.0,1.0
0.6490277,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8890663,-1.0,1.0,1.0
-0.24150239,-1.0,1.0,1.0
-0.12044455,-1.0,1.0,1.0
-0.0485466,-1.0,1.0,1.0
0.1916335,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.72001183,-1.0,1.0,1.0
0.22437394,-1.0,1.0,1.0
-0.31846565,-1.0,1.0,1.0
-0.015674304,-1.0,1.0,1.0
0.12753986,-1.0,1.0,1.0
0.35406208,-1.0,1.0,1.0
-0.78185767,-1.0,1.0,1.0
-0.49708351,-1.0,1.0,1.0
-0.40109113,-1.0,1.0,1.0
0.19553523,-1.0,1.0,1.0
-0.38446942,-1.0,1.0,1.0
-0.24524029,-1.0,1.0,1.0
-0.13052455,-1.0,1.0,1.0
0.073458314,-1.0,1.0,1.0
-0.035277564,-1.0,1.0,1.0
0.13162847,-1.0,1.0,1.0
-0.24735494,-1.0,1.0,1.0
0.21061541,-1.0,1.0,1.0
-0.5291366,-1.0,1.0,1.0
-0.31278476,-1.0,1.0,1.0
-0.16642232,-1.0,1.0,1.0
0.5743092,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6792767,-1.0,1.0,1.0
-0.58575624,-1.0,1.0,1.0
-0.38171467,-1.0,1.0,1.0
-0.3449531,-1.0,1.0,1.0
0.2101967,-1.0,1.0,1.0
-0.2951094,-1.0,1.0,1.0
-0.1908349,-1.0,1.0,1.0
0.099480525,-1.0,1.0,1.0
-0.11448015,-1.0,1.0,1.0
0.046234082,-1.0,1.0,1.0
0.12723885,-1.0,1.0,1.0
0.0067480914,-1.0,1.0,1.0
-0.02315854,-1.0,1.0,1.0
0.27997115,-1.0,1.0,1.0
-0.41629058,-1.0,1.0,1.0
0.11713968,-1.0,1.0,1.0
0.82074136,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7916213,-1.0,1.0,1.0
-0.5649161,-1.0,1.0,1.0
-0.46048298,-1.0,1.0,1.0
-0.3830776,-1.0,1.0,1.0
-0.5433144,-1.0,1.0,1.0
-0.239302,-1.0,1.0,1.0
0.11057277,-1.0,1.0,1.0
-0.12499054,-1.0,1.0,1.0
0.9054212,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.78982127,-1.0,1.0,1.0
-0.7692371,-1.0,1.0,1.0
-0.69553643,-1.0,1.0,1.0
-0.70502883,-1.0,1.0,1.0
-0.40246803,-1.0,1.0,1.0
-0.3012464,-1.0,1.0,1.0
-0.4243941,-1.0,1.0,1.0
-0.29953727,-1.0,1.0,1.0
-0.1408094,-1.0,1.0,1.0
-0.0796455,-1.0,1.0,1.0
0.03624178,-1.0,1.0,1.0
-0.06290971,-1.0,1.0,1.0
0.30643275,-1.0,1.0,1.0
-0.67230064,-1.0,1.0,1.0
-0.65835786,-1.0,1.0,1.0
-0.436707,-1.0,1.0,1.0
0.07885274,-1.0,1.0,1.0
-0.06251708,-1.0,1.0,1.0
0.27623317,-1.0,1.0,1.0
-0.63777184,-1.0,1.0,1.0
-0.00096708164,-1.0,1.0,1.0
0.0050857402,-1.0,1.0,1.0
0.004243929,-1.0,1.0,1.0
0.036841433,-1.0,1.0,1.0
0.13784045,-1.0,1.0,1.0
-0.17100786,-1.0,1.0,1.0
0.005276732,-1.0,1.0,1.0
-0.022635903,-1.0,1.0,1.0
0.43574256,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99319786,-1.0,1.0,1.0
-0.9601813,-1.0,1.0,1.0
-0.4261301,-1.0,1.0,1.0
-0.36884153,-1.0,1.0,1.0
-0.056318704,-1.0,1.0,1.0
0.06231942,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.57551354,-1.0,1.0,1.0
-0.4630805,-1.0,1.0,1.0
-0.3606964,-1.0,1.0,1.0
-0.3443772,-1.0,1.0,1.0
-0.094699636,-1.0,1.0,1.0
-0.08330025,-1.0,1.0,1.0
-0.012981851,-1.0,1.0,1.0
-0.21863718,-1.0,1.0,1.0
-0.13434692,-1.0,1.0,1.0
0.16855828,-1.0,1.0,1.0
-0.28264627,-1.0,1.0,1.0
-0.06519456,-1.0,1.0,1.0
0.09807305,-1.0,1.0,1.0
-0.023900706,-1.0,1.0,1.0
0.1601439,-1.0,1.0,1.0
-0.22706385,-1.0,1.0,1.0
0.3751094,-1.0,1.0,1.0
-0.37749723,-1.0,1.0,1.0
-0.09250964,-1.0,1.0,1.0
0.1854463,-1.0,1.0,1.0
0.34220847,-1.0,1.0,1.0
-0.45317057,-1.0,1.0,1.0
-0.37878445,-1.0,1.0,1.0
-0.23122211,-1.0,1.0,1.0
0.02767418,-1.0,1.0,1.0
0.10374127,-1.0,1.0,1.0
-0.018689532,-1.0,1.0,1.0
0.22478352,-1.0,1.0,1.0
0.31099162,-1.0,1.0,1.0
-0.25816616,-1.0,1.0,1.0
0.006457787,-1.0,1.0,1.0
0.09680931,-1.0,1.0,1.0
0.2335897,-1.0,1.0,1.0
-0.26932958,-1.0,1.0,1.0
-0.08542724,-1.0,1.0,1.0
0.06748961,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.92483985,-1.0,1.0,1.0
-0.6840843,-1.0,1.0,1.0
-0.6607637,-1.0,1.0,1.0
-0.57142085,-1.0,1.0,1.0
-0.45490983,-1.0,1.0,1.0
-0.17851324,-1.0,1.0,1.0
-0.1506228,-1.0,1.0,1.0
-0.06423129,-1.0,1.0,1.0
-0.01641341,-1.0,1.0,1.0
0.06459771,-1.0,1.0,1.0
-0.23770644,-1.0,1.0,1.0
-0.0971054,-1.0,1.0,1.0
0.015386861,-1.0,1.0,1.0
0.21071891,-1.0,1.0,1.0
-0.3200859,-1.0,1.0,1.0
-0.18608071,-1.0,1.0,1.0
-0.05530556,-1.0,1.0,1.0
0.33274218,-1.0,1.0,1.0
-0.6341196,-1.0,1.0,1.0
-0.5432907,-1.0,1.0,1.0
-0.39006987,-1.0,1.0,1.0
-0.3411536,-1.0,1.0,1.0
-0.18703027,-1.0,1.0,1.0
-0.03865953,-1.0,1.0,1.0
0.23859821,-1.0,1.0,1.0
0.36862454,-1.0,1.0,1.0
-0.50656897,-1.0,1.0,1.0
-0.28067997,-1.0,1.0,1.0
-0.05879988,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.41769147,-1.0,1.0,1.0
-0.18848075,-1.0,1.0,1.0
0.14855607,-1.0,1.0,1.0
-0.14809185,-1.0,1.0,1.0
-0.019588344,-1.0,1.0,1.0
0.21417874,-1.0,1.0,1.0
-0.3648007,-1.0,1.0,1.0
-0.12431641,-1.0,1.0,1.0
0.42801756,-1.0,1.0,1.0
-0.7740366,-1.0,1.0,1.0
-0.60167056,-1.0,1.0,1.0
-0.32351407,-1.0,1.0,1.0
0.38693258,-1.0,1.0,1.0
-0.87942946,-1.0,1.0,1.0
-0.8484384,-1.0,1.0,1.0
-0.7649027,-1.0,1.0,1.0
-0.49955687,-1.0,1.0,1.0
-0.3289443,-1.0,1.0,1.0
-0.032836396,-1.0,1.0,1.0
0.18374066,-1.0,1.0,1.0
0.0019854717,-1.0,1.0,1.0
0.22348683,-1.0,1.0,1.0
-0.34052038,-1.0,1.0,1.0
0.16013296,-1.0,1.0,1.0
0.06526737,-1.0,1.0,1.0
-0.010396559,-1.0,1.0,1.0
0.17802463,-1.0,1.0,1.0
-0.2630812,-1.0,1.0,1.0
0.48646876,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.87222195,-1.0,1.0,1.0
-0.7488523,-1.0,1.0,1.0
-0.43435398,-1.0,1.0,1.0
-0.26128712,-1.0,1.0,1.0
-0.12152685,-1.0,1.0,1.0
0.09034334,-1.0,1.0,1.0
0.056050163,-1.0,1.0,1.0
-0.32014343,-1.0,1.0,1.0
-0.3864039,-1.0,1.0,1.0
-0.53942126,-1.0,1.0,1.0
-0.5690313,-1.0,1.0,1.0
-0.38003632,-1.0,1.0,1.0
-0.13641895,-1.0,1.0,1.0
0.026777249,-1.0,1.0,1.0
0.28173944,-1.0,1.0,1.0
-0.2954363,-1.0,1.0,1.0
-0.0059132166,-1.0,1.0,1.0
0.26320925,-1.0,1.0,1.0
-0.10817601,-1.0,1.0,1.0
0.17909186,-1.0,1.0,1.0
-0.22486569,-1.0,1.0,1.0
0.15848564,-1.0,1.0,1.0
0.27302608,-1.0,1.0,1.0
-0.61154,-1.0,1.0,1.0
-0.32215598,-1.0,1.0,1.0
-0.2080193,-1.0,1.0,1.0
0.04952232,-1.0,1.0,1.0
0.11611228,-1.0,1.0,1.0
-0.15417485,-1.0,1.0,1.0
0.1053531,-1.0,1.0,1.0
0.07223748,-1.0,1.0,1.0
0.028054517,-1.0,1.0,1.0
0.09171738,-1.0,1.0,1.0
-0.12996133,-1.0,1.0,1.0
0.74061507,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8844702,-1.0,1.0,1.0
-0.040084828,-1.0,1.0,1.0
-0.007170338,-1.0,1.0,1.0
0.027460497,-1.0,1.0,1.0
0.0025274865,-1.0,1.0,1.0
0.36613962,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.98064977,-1.0,1.0,1.0
-0.95825124,-1.0,1.0,1.0
-0.9642151,-1.0,1.0,1.0
-0.5763304,-1.0,1.0,1.0
-0.64212316,-1.0,1.0,1.0
-0.41112185,-1.0,1.0,1.0
-0.067393616,-1.0,1.0,1.0
0.2170931,-1.0,1.0,1.0
-0.48663053,-1.0,1.0,1.0
-0.25746325,-1.0,1.0,1.0
0.6638618,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.81040215,-1.0,1.0,1.0
-0.8333674,-1.0,1.0,1.0
-0.7612963,-1.0,1.0,1.0
-0.7158665,-1.0,1.0,1.0
-0.38866055,-1.0,1.0,1.0
-0.27069518,-1.0,1.0,1.0
-0.090631634,-1.0,1.0,1.0
-0.23516877,-1.0,1.0,1.0
0.42687088,-1.0,1.0,1.0
-0.99508375,-1.0,1.0,1.0
-0.828685,-1.0,1.0,1.0
-0.74470794,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7285146,-1.0,1.0,1.0
-0.15509792,-1.0,1.0,1.0
0.030724864,-1.0,1.0,1.0
0.03762878,-1.0,1.0,1.0
0.10235752,-1.0,1.0,1.0
0.07883303,-1.0,1.0,1.0
-0.019452918,-1.0,1.0,1.0
0.2573963,-1.0,1.0,1.0
-0.49317774,-1.0,1.0,1.0
-0.0022351928,-1.0,1.0,1.0
0.14198832,-1.0,1.0,1.0
-0.17473106,-1.0,1.0,1.0
-0.0015145428,-1.0,1.0,1.0
0.30743444,-1.0,1.0,1.0
-0.6977362,-1.0,1.0,1.0
-0.50414604,-1.0,1.0,1.0
-0.38751352,-1.0,1.0,1.0
-0.075358674,-1.0,1.0,1.0
0.02359907,-1.0,1.0,1.0
0.12579773,-1.0,1.0,1.0
-0.3231283,-1.0,1.0,1.0
0.652313,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.949887,-1.0,1.0,1.0
-0.67649907,-1.0,1.0,1.0
-0.41617444,-1.0,1.0,1.0
-0.22325052,-1.0,1.0,1.0
0.1481886,-1.0,1.0,1.0
0.23613398,-1.0,1.0,1.0
-0.38072237,-1.0,1.0,1.0
-0.14470844,-1.0,1.0,1.0
0.035321128,-1.0,1.0,1.0
0.13751793,-1.0,1.0,1.0
-0.13256602,-1.0,1.0,1.0
0.050288703,-1.0,1.0,1.0
0.019883674,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8825628,-1.0,1.0,1.0
-0.40981713,-1.0,1.0,1.0
-0.44272622,-1.0,1.0,1.0
-0.38444144,-1.0,1.0,1.0
-0.32837984,-1.0,1.0,1.0
-0.30535987,-1.0,1.0,1.0
-0.069994494,-1.0,1.0,1.0
0.021319222,-1.0,1.0,1.0
-0.013177652,-1.0,1.0,1.0
0.5484726,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6114265,-1.0,1.0,1.0
