-0.49425504,-1.0,0.7085759,1.0
-0.5067064,-1.0,0.7212418,1.0
-0.5709533,-1.0,0.7097664,1.0
-0.5107476,-1.0,0.71775484,1.0
-0.37205908,-1.0,0.73646814,1.0
-0.29802105,-1.0,0.7497089,1.0
-0.02420326,-1.0,0.76882684,1.0
0.08523111,-1.0,0.80344474,1.0
0.0063956194,-1.0,0.84790623,1.0
-0.087163165,-1.0,0.8833411,1.0
0.013375323,-1.0,0.9088173,1.0
-0.21431585,-1.0,0.9832118,1.0
-0.448783,-1.0,1.0,1.0
-0.7846733,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.86089873,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.48041657,-1.0,1.0,1.0
0.3730444,-1.0,0.94375026,1.0
0.29734233,-1.0,0.94338155,1.0
0.48179296,-1.0,0.91375643,1.0
-0.06437774,-1.0,0.93556833,1.0
0.30753067,-1.0,0.88464695,1.0
0.03142969,-1.0,0.8808139,1.0
0.90007645,-1.0,0.8493877,1.0
-0.3838105,-1.0,0.93252933,1.0
-0.1606582,-1.0,0.9028495,1.0
0.11124484,-1.0,0.87880236,1.0
0.16531865,-1.0,0.846089,1.0
-0.034467418,-1.0,0.8547357,1.0
0.05210952,-1.0,0.84779364,1.0
0.043454688,-1.0,0.84732676,1.0
0.09372334,-1.0,0.8267376,1.0
0.01643781,-1.0,0.8431337,1.0
0.01809458,-1.0,0.85075843,1.0
-0.041259486,-1.0,0.8551608,1.0
-0.14815803,-1.0,0.8275029,1.0
-0.057011325,-1.0,0.8307689,1.0
0.009902041,-1.0,0.8312356,1.0
0.0165327,-1.0,0.83467317,1.0
0.022668641,-1.0,0.8177324,1.0
-0.0035948344,-1.0,0.84549636,1.0
-0.03771897,-1.0,0.8737422,1.0
-0.15774412,-1.0,0.898408,1.0
0.087099954,-1.0,0.9160964,1.0
-0.14956613,-1.0,0.98441416,1.0
-0.43423268,-1.0,1.0,1.0
-0.99905556,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.17134805,-1.0,1.0,1.0
0.31107098,-1.0,1.0,1.0
-0.67123556,-1.0,1.0,1.0
-0.45249555,-1.0,1.0,1.0
0.34455168,-1.0,1.0,1.0
-0.8005572,-1.0,1.0,1.0
-0.64001656,-1.0,1.0,1.0
-0.56386626,-1.0,1.0,1.0
-0.7413474,-1.0,1.0,1.0
-0.53305715,-1.0,1.0,1.0
-0.435086,-1.0,1.0,1.0
-0.121463224,-1.0,1.0,1.0
0.7757438,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9801808,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.96713686,1.0
0.13511394,-1.0,0.80120003,1.0
1.0,-1.0,0.7241003,1.0
-0.038749415,-1.0,0.80596155,1.0
0.94754887,-1.0,0.7345091,1.0
-0.11500414,-1.0,0.7829897,1.0
0.14730243,-1.0,0.752406,1.0
0.039455455,-1.0,0.7427051,1.0
0.08435492,-1.0,0.72646093,1.0
0.08772759,-1.0,0.704932,1.0
-0.16035004,-1.0,0.6983157,1.0
-0.14782901,-1.0,0.7003939,1.0
-0.18812986,-1.0,0.69815075,1.0
-0.30676457,-1.0,0.66909206,1.0
-0.36487743,-1.0,0.6817301,1.0
-0.46401164,-1.0,0.6877977,1.0
-0.53753227,-1.0,0.6980398,1.0
-0.5477416,-1.0,0.6982592,1.0
-0.62823576,-1.0,0.7374962,1.0
-0.64019674,-1.0,0.7904634,1.0
-0.7678408,-1.0,0.83284646,1.0
-0.8690272,-1.0,0.8576981,1.0
-0.8819737,-1.0,0.86655533,1.0
-0.88391834,-1.0,0.8781021,1.0
-0.80829185,-1.0,0.89784956,1.0
-0.5924993,-1.0,0.90441895,1.0
-0.6198763,-1.0,0.94748074,1.0
-0.72468597,-1.0,0.9902734,1.0
-0.86111885,-1.0,1.0,1.0
-0.97264725,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8656797,-1.0,1.0,1.0
-0.7383823,-1.0,1.0,1.0
-0.6293258,-1.0,1.0,1.0
-0.4917049,-1.0,1.0,1.0
-0.353327,-1.0,1.0,1.0
-0.1686308,-1.0,1.0,1.0
0.0060151033,-1.0,0.99376184,1.0
0.085703656,-1.0,0.9587744,1.0
0.007910054,-1.0,0.903794,1.0
0.054460328,-1.0,0.9323439,1.0
-0.0023786612,-1.0,0.95954293,1.0
-0.0509214,-1.0,0.97672623,1.0
0.1555603,-1.0,0.99806875,1.0
-0.0020312853,-1.0,1.0,1.0
-0.041219193,-1.0,1.0,1.0
-0.030636031,-1.0,1.0,1.0
0.023880761,-1.0,1.0,1.0
-0.14201398,-1.0,1.0,1.0
-0.28649577,-1.0,1.0,1.0
-0.4677864,-1.0,1.0,1.0
-0.70725495,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5754969,-1.0,1.0,1.0
-0.4008427,-1.0,1.0,1.0
0.22765027,-1.0,1.0,1.0
-0.17534776,-1.0,1.0,1.0
-0.043415267,-1.0,1.0,1.0
0.1258214,-1.0,1.0,1.0
-0.13489921,-1.0,1.0,1.0
0.11634068,-1.0,1.0,1.0
-0.04037829,-1.0,1.0,1.0
0.16773759,-1.0,1.0,1.0
0.43107513,-1.0,1.0,1.0
-0.377858,-1.0,1.0,1.0
-0.16502996,-1.0,1.0,1.0
0.05778603,-1.0,1.0,1.0
0.301232,-1.0,1.0,1.0
-0.4019628,-1.0,1.0,1.0
-0.27160326,-1.0,1.0,1.0
-0.12713887,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.0043404885,-1.0,1.0,1.0
0.2270296,-1.0,1.0,1.0
-0.13872774,-1.0,1.0,1.0
0.035399955,-1.0,1.0,1.0
0.22487347,-1.0,1.0,1.0
-0.3472149,-1.0,1.0,1.0
-0.5112309,-1.0,1.0,1.0
-0.6665501,-1.0,1.0,1.0
-0.86513036,-1.0,1.0,1.0
-0.88258725,-1.0,1.0,1.0
-0.9039777,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.755256,-1.0,1.0,1.0
-0.7212605,-1.0,1.0,1.0
-0.52652264,-1.0,1.0,1.0
-0.40156952,-1.0,1.0,1.0
0.05953763,-1.0,1.0,1.0
-0.20505877,-1.0,1.0,1.0
-0.083442286,-1.0,1.0,1.0
-0.062143702,-1.0,1.0,1.0
-0.019324262,-1.0,1.0,1.0
-0.01047476,-1.0,1.0,1.0
0.15505458,-1.0,1.0,1.0
-0.22963919,-1.0,1.0,1.0
0.61796963,-1.0,1.0,1.0
-0.7533704,-1.0,1.0,1.0
-0.49755606,-1.0,1.0,1.0
-0.3348762,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.737195,-1.0,1.0,1.0
0.7147872,-1.0,1.0,1.0
0.2606888,-1.0,1.0,1.0
0.41429272,-1.0,1.0,1.0
0.23194568,-1.0,1.0,1.0
0.32251027,-1.0,1.0,1.0
0.33468357,-1.0,1.0,1.0
0.13809375,-1.0,1.0,1.0
0.22427873,-1.0,0.96634257,1.0
0.08576898,-1.0,0.9354705,1.0
0.27064803,-1.0,0.89605135,1.0
-0.16756482,-1.0,0.9327331,1.0
-0.20304604,-1.0,0.94288045,1.0
-0.27423546,-1.0,0.9487387,1.0
-0.24362321,-1.0,0.943863,1.0
-0.20013995,-1.0,0.9256833,1.0
-0.11899038,-1.0,0.9129922,1.0
-0.045030314,-1.0,0.8998578,1.0
0.01644973,-1.0,0.8661202,1.0
0.12534718,-1.0,0.8339047,1.0
0.04762725,-1.0,0.8064651,1.0
0.101232335,-1.0,0.781422,1.0
0.087470576,-1.0,0.74693924,1.0
0.046085875,-1.0,0.7573052,1.0
0.08407192,-1.0,0.7702112,1.0
0.11123328,-1.0,0.7925594,1.0
0.24701075,-1.0,0.81805885,1.0
0.05171184,-1.0,0.88232565,1.0
-0.038237054,-1.0,0.92762035,1.0
-0.058659036,-1.0,0.9707293,1.0
-0.09805913,-1.0,0.9964309,1.0
-0.14856787,-1.0,1.0,1.0
-0.282662,-1.0,1.0,1.0
-0.5208073,-1.0,1.0,1.0
-0.68119603,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9124256,-1.0,1.0,1.0
-0.7149201,-1.0,1.0,1.0
-0.5699461,-1.0,1.0,1.0
-0.13136686,-1.0,1.0,1.0
-0.15265523,-1.0,1.0,1.0
0.06785481,-1.0,1.0,1.0
-0.061537582,-1.0,1.0,1.0
0.3320486,-1.0,1.0,1.0
-0.6046876,-1.0,1.0,1.0
-0.507112,-1.0,1.0,1.0
-0.22669162,-1.0,1.0,1.0
0.5118893,-1.0,1.0,1.0
-0.8475452,-1.0,1.0,1.0
-0.6878398,-1.0,1.0,1.0
-0.5964625,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.90120536,-1.0,0.9610988,1.0
0.7039883,-1.0,0.85421443,1.0
-0.3603135,-1.0,0.941421,1.0
0.2911674,-1.0,0.89119714,1.0
0.23754458,-1.0,0.90145624,1.0
0.4370593,-1.0,0.88609296,1.0
-0.47471842,-1.0,0.95014817,1.0
-0.38046297,-1.0,0.94949424,1.0
-0.42869684,-1.0,0.93910396,1.0
-0.113234,-1.0,0.9345857,1.0
0.18176572,-1.0,0.9127981,1.0
-0.008367021,-1.0,0.90010035,1.0
0.1664844,-1.0,0.87161136,1.0
-0.065976575,-1.0,0.8302292,1.0
-0.09150262,-1.0,0.8255329,1.0
-0.110387996,-1.0,0.8251654,1.0
-0.124535754,-1.0,0.8264113,1.0
-0.008160789,-1.0,0.8202534,1.0
-0.060646493,-1.0,0.8411957,1.0
-0.14337178,-1.0,0.85582775,1.0
-0.16592117,-1.0,0.877852,1.0
-0.1084425,-1.0,0.8833403,1.0
-0.253684,-1.0,0.92044383,1.0
-0.36559317,-1.0,0.9596941,1.0
-0.5405516,-1.0,0.99405754,1.0
-0.7245205,-1.0,1.0,1.0
-0.8163586,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9713635,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.92565036,-1.0,1.0,1.0
-0.8583043,-1.0,1.0,1.0
-0.8286307,-1.0,1.0,1.0
-0.23788165,-1.0,1.0,1.0
-0.06876111,-1.0,1.0,1.0
-0.051761318,-1.0,1.0,1.0
0.12760338,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8460606,-1.0,1.0,1.0
-0.31239685,-1.0,1.0,1.0
0.20931189,-1.0,1.0,1.0
-0.05390354,-1.0,1.0,1.0
0.1981347,-1.0,1.0,1.0
0.058749836,-1.0,1.0,1.0
-0.08898719,-1.0,1.0,1.0
-0.13672681,-1.0,1.0,1.0
-0.12010892,-1.0,1.0,1.0
-0.24043305,-1.0,1.0,1.0
-0.43012282,-1.0,1.0,1.0
-0.38254806,-1.0,1.0,1.0
-0.6595041,-1.0,1.0,1.0
-0.18150659,-1.0,1.0,1.0
-0.21451421,-1.0,1.0,1.0
-0.36190638,-1.0,1.0,1.0
-0.3577548,-1.0,1.0,1.0
-0.0681624,-1.0,1.0,1.0
-0.26075086,-1.0,1.0,1.0
-0.5252033,-1.0,1.0,1.0
-0.856465,-1.0,1.0,1.0
-0.6994839,-1.0,1.0,1.0
-0.57902557,-1.0,1.0,1.0
-0.32660517,-1.0,1.0,1.0
-0.16079359,-1.0,1.0,1.0
0.2801837,-1.0,1.0,1.0
-0.37461898,-1.0,1.0,1.0
-0.2653294,-1.0,1.0,1.0
-0.14150973,-1.0,1.0,1.0
0.18098487,-1.0,1.0,1.0
-0.29609844,-1.0,1.0,1.0
-0.12837206,-1.0,1.0,1.0
-0.0343525,-1.0,1.0,1.0
0.20532784,-1.0,1.0,1.0
-0.5233332,-1.0,1.0,1.0
-0.35546318,-1.0,1.0,1.0
-0.15788619,-1.0,1.0,1.0
0.69265383,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8663767,-1.0,1.0,1.0
-0.5145027,-1.0,1.0,1.0
-0.4227077,-1.0,1.0,1.0
-0.22252758,-1.0,1.0,1.0
-0.01188663,-1.0,1.0,1.0
0.7205958,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9112096,-1.0,1.0,1.0
-0.6348719,-1.0,1.0,1.0
-0.55899256,-1.0,1.0,1.0
-0.4354262,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
