1.010000000000000009e+00,1.009300962912751842e+00,1.006688343158598231e+00,1.004730125555080456e+00,1.002894285569954747e+00,1.002565524924215801e+00,1.003634249167215220e+00,1.000713020913811313e+00,9.984267982878531900e-01,9.966004658861549181e-01,9.960718659177953960e-01,9.952469510960078036e-01,9.951343950709211628e-01,9.964086142304422467e-01,9.972152805179654855e-01,9.961746014755721301e-01,9.948758341323695742e-01,9.944213727906067168e-01,1.009017877138688180e+00,1.006939694298515375e+00,1.006530769128363145e+00,1.006101268482438860e+00,1.007258739540846770e+00,1.009179019434176316e+00,1.011498406690507057e+00,1.002622172163999181e+00,1.002810938657350937e+00,1.007002635776432564e+00,1.010458264462805289e+00,1.011480025097832414e+00,1.017537962135405261e+00,1.017283348677680443e+00,1.017142474613672354e+00
1.010000000000000009e+00,1.009347225984424057e+00,1.006940298780207410e+00,1.005093630667085680e+00,1.003381962841570108e+00,1.003343767910410245e+00,1.004506840835704740e+00,1.001903772941379334e+00,9.999927329887607907e-01,9.985379677194526904e-01,9.980680778808215248e-01,9.973443822415398730e-01,9.976842247603219249e-01,9.991027884946056536e-01,9.999922267570624523e-01,9.990078608613354172e-01,9.978164383106302715e-01,9.974234202917079406e-01,1.009069929988796632e+00,1.007015157784699078e+00,1.006654012977242330e+00,1.006312352341404814e+00,1.007576746085003583e+00,1.009579805769392102e+00,1.011936973217420599e+00,1.003392209906502686e+00,1.003591629266465279e+00,1.007730090546200552e+00,1.011140230158887210e+00,1.012179781656268984e+00,1.018161443634160390e+00,1.017873773122716319e+00,1.017696593765827773e+00
1.010000000000000009e+00,1.009290509022173765e+00,1.006664078838794385e+00,1.004719518872367656e+00,1.002905648410880257e+00,1.002667199195092840e+00,1.003744158512435591e+00,1.000871407929557977e+00,9.985440030607126705e-01,9.967596496455819466e-01,9.962477786715658867e-01,9.954227828483475093e-01,9.955280617510553487e-01,9.968686842909804113e-01,9.977131156693269665e-01,9.965920705055304474e-01,9.951755544798703834e-01,9.947711311478137919e-01,1.009004053201623119e+00,1.007108268828496467e+00,1.006751807540912536e+00,1.006411120163852591e+00,1.007197958562989326e+00,1.009023308307453570e+00,1.011279226178780632e+00,1.002753278780140533e+00,1.002997892717893080e+00,1.007304520735012643e+00,1.010858305011123948e+00,1.011950734978596556e+00,1.018006601181106197e+00,1.017741825893137442e+00,1.017598382768772902e+00
1.010000000000000009e+00,1.009291784468544062e+00,1.006606162740597998e+00,1.004586057127698773e+00,1.002669862785700250e+00,1.002211333407954985e+00,1.003327347365615241e+00,1.000538895336968048e+00,9.983371922788419894e-01,9.966432608340906052e-01,9.961535662752726283e-01,9.953843743702066593e-01,9.955038233806742243e-01,9.969391261655415892e-01,9.978782342812501094e-01,9.968943555300807668e-01,9.956386678074262697e-01,9.952052379206967059e-01,1.009009533331594266e+00,1.007020405863336743e+00,1.006664788169735036e+00,1.006315701838238930e+00,1.007191273411877530e+00,1.009113236664615387e+00,1.011467238552261616e+00,1.002217639623239620e+00,1.002354619225008125e+00,1.006291568522967417e+00,1.009557489008324538e+00,1.010491311557564220e+00,1.016330011305537129e+00,1.016031677588733695e+00,1.015870488088017831e+00
1.010000000000000009e+00,1.009102396193027218e+00,1.005577230812710665e+00,1.003080652432420283e+00,1.000723430604873565e+00,9.993149202685932542e-01,1.000302708556330078e+00,9.971630278618580645e-01,9.945305045786129172e-01,9.924992507944011555e-01,9.919523690157204809e-01,9.910989408026652514e-01,9.909310242070434871e-01,9.921997014497602185e-01,9.929812531281752008e-01,9.918563578123730240e-01,9.904852264965648967e-01,9.900621459242884281e-01,1.008775879682584753e+00,1.006499315599784561e+00,1.006102089574895553e+00,1.005726307319870338e+00,1.006069868117494437e+00,1.007900662098676126e+00,1.010137052715530670e+00,9.992435284980192289e-01,9.993040030228917958e-01,1.003060639835136048e+00,1.006255211987962861e+00,1.007168241504424744e+00,1.012970771198302256e+00,1.012676556637713610e+00,1.012518406367938661e+00
1.010000000000000009e+00,1.009431350401517102e+00,1.007365405901532895e+00,1.005722493034135967e+00,1.004164336977141581e+00,1.004245418623602726e+00,1.005253965399766969e+00,1.002628732873860784e+00,1.000594810818516311e+00,9.991556477495229238e-01,9.986958075153757886e-01,9.979683778554470086e-01,9.983698315292703906e-01,9.997259316929905104e-01,1.000553940944298725e+00,9.993849616645381628e-01,9.978990182018675492e-01,9.974706052329076478e-01,1.009183598151963679e+00,1.007370602908923329e+00,1.006984971966264464e+00,1.006596154740400539e+00,1.008016335562632593e+00,1.010052543445989270e+00,1.012387906650960900e+00,1.004340440152418301e+00,1.004586594376039033e+00,1.008907995249215483e+00,1.012541287936926215e+00,1.013672608886399207e+00,1.019654566315447042e+00,1.019365677431482986e+00,1.019230551140863028e+00
1.010000000000000009e+00,1.009680210410358603e+00,1.008822935227811302e+00,1.007992782886364624e+00,1.007218929681830133e+00,1.008920768448258620e+00,1.010226572585336324e+00,1.008413012923894847e+00,1.007494760398094380e+00,1.007013929069997316e+00,1.006699869576652029e+00,1.006202855452993594e+00,1.007437493899754566e+00,1.009047915551282815e+00,1.010150758838801677e+00,1.009304958911039440e+00,1.008114700014423049e+00,1.007709244605971444e+00,1.009477262905536410e+00,1.007995623582067513e+00,1.007683482326366953e+00,1.007359614346312604e+00,1.009560302215518179e+00,1.011569402207276092e+00,1.013921986718743229e+00,1.009145870031358916e+00,1.009558296494923013e+00,1.014543234938016791e+00,1.018466735950163793e+00,1.019740109872160794e+00,1.025930422226318584e+00,1.025694036244078511e+00,1.025560138274131061e+00
1.010000000000000009e+00,1.009966986879859752e+00,1.010412231568665664e+00,1.010384055580149543e+00,1.010411177779825032e+00,1.013561014750681721e+00,1.014870227029092797e+00,1.013675778110296077e+00,1.013393939707095015e+00,1.013505836637561774e+00,1.013298980482877365e+00,1.013021322988903794e+00,1.015017086653881462e+00,1.016800581877063347e+00,1.018037283978022511e+00,1.017279516860329025e+00,1.016105327890449717e+00,1.015734317462237080e+00,1.009826462014391968e+00,1.008828538271459685e+00,1.008542254033207408e+00,1.008257096221158333e+00,1.011277168645283275e+00,1.013466257596812081e+00,1.015771414958592134e+00,1.013972796097803775e+00,1.014616447978984981e+00,1.020199292565625360e+00,1.024502923991386538e+00,1.025904467486046912e+00,1.032095273931131763e+00,1.031851724654996971e+00,1.031728298012879685e+00
1.010000000000000009e+00,1.010079897599468257e+00,1.011110196527788663e+00,1.011437414797083933e+00,1.011827813409985399e+00,1.016028737063737974e+00,1.017766328354959615e+00,1.016696586114070433e+00,1.016819166234069760e+00,1.017367946472803597e+00,1.017228145237126569e+00,1.017020188775304756e+00,1.019600397020866911e+00,1.021599141754230278e+00,1.023023149019387734e+00,1.022544162293330450e+00,1.021817563480811764e+00,1.021520058788498497e+00,1.009950726291411138e+00,1.009103022430962282e+00,1.008888341361283025e+00,1.008565844752735252e+00,1.012060511510346261e+00,1.014304930078283151e+00,1.016653775971073204e+00,1.016573899803471459e+00,1.017338621095917439e+00,1.023386440645899897e+00,1.028020790661875905e+00,1.029559880160363372e+00,1.036169699768072272e+00,1.036011681877234469e+00,1.035948120990265897e+00
1.010000000000000009e+00,1.010239717162197515e+00,1.012018496338600082e+00,1.012794630345334790e+00,1.013673745193929498e+00,1.018129857967350782e+00,1.019086368978799007e+00,1.018640729522503507e+00,1.018933196999257884e+00,1.019575514956232221e+00,1.019535290815375639e+00,1.019494596943376630e+00,1.021970245533599275e+00,1.023739640581933674e+00,1.025105314593140582e+00,1.024589637123855423e+00,1.023556522964965465e+00,1.023271205016523577e+00,1.010082936601523595e+00,1.009055301209119682e+00,1.008712084978148571e+00,1.008229676503692662e+00,1.013039161949670808e+00,1.015357029412601308e+00,1.017729867604041161e+00,1.018733668971882889e+00,1.019601985272662104e+00,1.025811554335946507e+00,1.030465697331174324e+00,1.032108977734349953e+00,1.038689011317785127e+00,1.038516461644451105e+00,1.038431955695903186e+00
1.010000000000000009e+00,1.010032102751125649e+00,1.010828202483978533e+00,1.010982814792674045e+00,1.011211008246164278e+00,1.015164438885377107e+00,1.016869282860154877e+00,1.015628572733996204e+00,1.015426398456497736e+00,1.015595517678231419e+00,1.015382898524726185e+00,1.015058326641679498e+00,1.017117085356216810e+00,1.018989172202811710e+00,1.020286996578253058e+00,1.019615154175740779e+00,1.018568179591559097e+00,1.018241118754100283e+00,1.009899387309447061e+00,1.008959751700785112e+00,1.008717947715227492e+00,1.008386596498035415e+00,1.011779146038938038e+00,1.013991679548162050e+00,1.016315582713799071e+00,1.015672687271485852e+00,1.016412033479738408e+00,1.022448484825699833e+00,1.026969865518710279e+00,1.028434281587624621e+00,1.034895849795395728e+00,1.034710692422085243e+00,1.034593379208655017e+00
1.010000000000000009e+00,1.010132301877223693e+00,1.011344523281202612e+00,1.011765387516552206e+00,1.012247576728103615e+00,1.015936466264956373e+00,1.016839894636152763e+00,1.016184144461902639e+00,1.016315202778993010e+00,1.016812612428200646e+00,1.016734489113051421e+00,1.016658723466077996e+00,1.019011358559776204e+00,1.020750923425164158e+00,1.022091252741158529e+00,1.021511717468665870e+00,1.020272571370993919e+00,1.019919334170885872e+00,1.009988670289174717e+00,1.009002920404576287e+00,1.008679089180272825e+00,1.008264251636938669e+00,1.012329678214407336e+00,1.014668764500457288e+00,1.017083622733215398e+00,1.016432752007452534e+00,1.017151787102301475e+00,1.022920309734435040e+00,1.027270752860399705e+00,1.028762054958994421e+00,1.035104467214130297e+00,1.034897766664019780e+00,1.034809095895255826e+00
1.010000000000000009e+00,1.010231209518382300e+00,1.011853018983528418e+00,1.012546771579265537e+00,1.013317197918942814e+00,1.018412793965652430e+00,1.020317620351028465e+00,1.019694509287913720e+00,1.020410160204890726e+00,1.021530826930468150e+00,1.021461634833991106e+00,1.021377613905808834e+00,1.024270462051902308e+00,1.026391581469543679e+00,1.027930118235020673e+00,1.027426995718484282e+00,1.026594942448041614e+00,1.026257337982820816e+00,1.010163800526239886e+00,1.009650181199465813e+00,1.009486537704452846e+00,1.009247349858888532e+00,1.012888719833105577e+00,1.015292462701456788e+00,1.017759310235194503e+00,1.019006289623940908e+00,1.019853706474931121e+00,1.026223894017336713e+00,1.031017777148415471e+00,1.032675256140624276e+00,1.039404832968982895e+00,1.039276776906360888e+00,1.039217438552730632e+00
1.010000000000000009e+00,1.010299433599156638e+00,1.012250076218838446e+00,1.013183819627728299e+00,1.014173797249760645e+00,1.018930601688379456e+00,1.020046424549020170e+00,1.019777310022712546e+00,1.020447212383362334e+00,1.021478177842962687e+00,1.021474376564453168e+00,1.021520526107283056e+00,1.024276229411602346e+00,1.026185743433862374e+00,1.027666488837961190e+00,1.027148264089244645e+00,1.026048014407749287e+00,1.025731297391476060e+00,1.010196918400197319e+00,1.009441277757937350e+00,1.009192817183446333e+00,1.008877488496930042e+00,1.013277933410752008e+00,1.015686269058196256e+00,1.018133851513187249e+00,1.019535970290247340e+00,1.020418568009357596e+00,1.026726513903281068e+00,1.031475648392608413e+00,1.033151114764104372e+00,1.039775697109900809e+00,1.039609336824004249e+00,1.039539350425812581e+00
1.010000000000000009e+00,1.010071282293879769e+00,1.010963686128970362e+00,1.011197300079565320e+00,1.011488013473186287e+00,1.015589861032498042e+00,1.017385061031986115e+00,1.016431648676901389e+00,1.016701191348795552e+00,1.017359641647039181e+00,1.017224920830884116e+00,1.017044367963928719e+00,1.019554338217433465e+00,1.021558814950937810e+00,1.022973155476956997e+00,1.022363058353258802e+00,1.021421656526771304e+00,1.021069098481228510e+00,1.009968062712247150e+00,1.009221667839429681e+00,1.009034082141135436e+00,1.008804394775011382e+00,1.011940104190311995e+00,1.014299229831185922e+00,1.016734479983091077e+00,1.016054380662250622e+00,1.016761231757056905e+00,1.022655520580930899e+00,1.027180218066583439e+00,1.028706090964479625e+00,1.035253148427509817e+00,1.035089181858500629e+00,1.035014938919611716e+00
1.010000000000000009e+00,1.010106862483141077e+00,1.011187529098933169e+00,1.011564653049410234e+00,1.012004421701346413e+00,1.015761646959441267e+00,1.016886721575155139e+00,1.016198756259833802e+00,1.016439900163788046e+00,1.017112480190124346e+00,1.017041213716515680e+00,1.016965315389026792e+00,1.019367745284947890e+00,1.021203863040812676e+00,1.022582737205492087e+00,1.021995407985409443e+00,1.020887243038924863e+00,1.020560863200375090e+00,1.009963432023947449e+00,1.008931529749327538e+00,1.008636032031917429e+00,1.008272560375119031e+00,1.012123025399366050e+00,1.014419025469986968e+00,1.016847767956897464e+00,1.016233314706489033e+00,1.016945171589368702e+00,1.022704875499164778e+00,1.027132311161991218e+00,1.028680395830713579e+00,1.035171086057198098e+00,1.034996300018809823e+00,1.034911000879488618e+00
1.010000000000000009e+00,1.009975383877107724e+00,1.010469886911891102e+00,1.010479917778738690e+00,1.010567212908586310e+00,1.014264317697321616e+00,1.016002542181045243e+00,1.014862854718876495e+00,1.014928263162354627e+00,1.015471201650302024e+00,1.015321566799629149e+00,1.015116941736911471e+00,1.017586142178549480e+00,1.019627999419508324e+00,1.021055138001463192e+00,1.020477283578198113e+00,1.019669963547522151e+00,1.019412622307637628e+00,1.009832406693711881e+00,1.008776906559739617e+00,1.008540414835650267e+00,1.008305117927943639e+00,1.011384481410086522e+00,1.013656332762407519e+00,1.016030546744060237e+00,1.014694907829922776e+00,1.015348715971846616e+00,1.021146038187431770e+00,1.025668394391341609e+00,1.027196624018444027e+00,1.033782845006693041e+00,1.033623431664969061e+00,1.033553962817834515e+00
1.010000000000000009e+00,1.009926825004854090e+00,1.010184006402914170e+00,1.010044558484238131e+00,1.009984933929456874e+00,1.012868072216520865e+00,1.014049012034525798e+00,1.012998309042266509e+00,1.012893096849620367e+00,1.013172091758603122e+00,1.013028375908800349e+00,1.012837242863418252e+00,1.014854674554552805e+00,1.016643882085093153e+00,1.017959801636058703e+00,1.017300561051984520e+00,1.016215433686733505e+00,1.015915721222686585e+00,1.009760053922945211e+00,1.008598079389616764e+00,1.008293595828485323e+00,1.007984670562423357e+00,1.011032755652368165e+00,1.013264385141502189e+00,1.015627013561225533e+00,1.013208530509501548e+00,1.013744840935713043e+00,1.018978209550253755e+00,1.023108834041044357e+00,1.024499327099019697e+00,1.030762199200469409e+00,1.030541389712356093e+00,1.030437222606367387e+00
1.010000000000000009e+00,1.009755481146306533e+00,1.009232342827762530e+00,1.008602509922018164e+00,1.008059418535957930e+00,1.010464812689018999e+00,1.012033274684090767e+00,1.010406902068047286e+00,1.009834232610242744e+00,1.009624654213560957e+00,1.009352924748830649e+00,1.008943101160100664e+00,1.010524106704075553e+00,1.012301847201261040e+00,1.013487260900006959e+00,1.012686594471202461e+00,1.011592731741029594e+00,1.011240446750954147e+00,1.009570757519598239e+00,1.008275446029695654e+00,1.007995659192381321e+00,1.007730396121797600e+00,1.010037902427810108e+00,1.012199235367134964e+00,1.014537728819006945e+00,1.010749597069032113e+00,1.011243649829217217e+00,1.016492792427915903e+00,1.020674629520916143e+00,1.022050289716577076e+00,1.028471840668541137e+00,1.028284252101439478e+00,1.028196061943627893e+00
1.010000000000000009e+00,1.009706461421307599e+00,1.008915603438126585e+00,1.008161894710434936e+00,1.007505377509355204e+00,1.009367866755008336e+00,1.010557635452479230e+00,1.008893285879028046e+00,1.008083884977891476e+00,1.007649436807998899e+00,1.007377491099060718e+00,1.006995682960382998e+00,1.008453990791658983e+00,1.010151364273124353e+00,1.011366016183987249e+00,1.010621889593854572e+00,1.009573687164934785e+00,1.009299325570267358e+00,1.009502357703585540e+00,1.008075437363817661e+00,1.007750679503809366e+00,1.007448267393466379e+00,1.009611565628007801e+00,1.011656146474908979e+00,1.013966654736572659e+00,1.009621740915385146e+00,1.010074254381062131e+00,1.015102390897711260e+00,1.019181064007709248e+00,1.020540222712259304e+00,1.026899023307055181e+00,1.026694788307306760e+00,1.026595450097045115e+00
1.010000000000000009e+00,1.009451314597484162e+00,1.007577983871726035e+00,1.006089258002365261e+00,1.004707977393966001e+00,1.005371568890893741e+00,1.006693932886561837e+00,1.004384946937104450e+00,1.002889885258761105e+00,1.001822210716409645e+00,1.001418611811620618e+00,1.000802899297421833e+00,1.001721333200529918e+00,1.003320199375498323e+00,1.004356164975965804e+00,1.003480061925486888e+00,1.002441537124754367e+00,1.002135306504891021e+00,1.009186352790164332e+00,1.007316336825169634e+00,1.006947568860818487e+00,1.006625350325651036e+00,1.008232308811997324e+00,1.010186529384302201e+00,1.012438863027053326e+00,1.005483655332253479e+00,1.005743497094714334e+00,1.010221091422605522e+00,1.013913357326888587e+00,1.015048043071983708e+00,1.021120923103402856e+00,1.020860106588882932e+00,1.020722512898341261e+00
1.010000000000000009e+00,1.009395156510216163e+00,1.007239056144739742e+00,1.005585500819817790e+00,1.004035857682016974e+00,1.004221386096605162e+00,1.005345922470384457e+00,1.002943879643040992e+00,1.001242367979262804e+00,9.999574502104766616e-01,9.995315059548138814e-01,9.988804051607126366e-01,9.995491600244194030e-01,1.001052760148873677e+00,1.002033170711909893e+00,1.001108912656430983e+00,9.999735789521899676e-01,9.996665073152591896e-01,1.009117995381139110e+00,1.007219647028050558e+00,1.006840730294271014e+00,1.006502973630148734e+00,1.007848138064823429e+00,1.009765742021502488e+00,1.012002070638349016e+00,1.004285315121346223e+00,1.004483029257110305e+00,1.008708555495785975e+00,1.012269785369753983e+00,1.013353776333281164e+00,1.019333004894603878e+00,1.019056368834108994e+00,1.018915224177636913e+00
1.010000000000000009e+00,1.009316836402740947e+00,1.006829415479402412e+00,1.004954686857256974e+00,1.003184672153738077e+00,1.003028099876464019e+00,1.004223178798266281e+00,1.001654152963247002e+00,9.997982814240794491e-01,9.983715990427245446e-01,9.979161258980008276e-01,9.972170050525861473e-01,9.977588159026409276e-01,9.992607129943015254e-01,1.000223134797779689e+00,9.992779093380298461e-01,9.981593723148304287e-01,9.978557576988027478e-01,1.009023607289373237e+00,1.007004043531102733e+00,1.006613253733873670e+00,1.006269201323122919e+00,1.007415669873746422e+00,1.009302168882352690e+00,1.011531806401301914e+00,1.003037744791102526e+00,1.003171366669201703e+00,1.007246451147376876e+00,1.010699682956627488e+00,1.011742483449441288e+00,1.017703029232634115e+00,1.017418782383443521e+00,1.017264968292488359e+00
1.010000000000000009e+00,1.009240667920176637e+00,1.006388960183207004e+00,1.004292874083234199e+00,1.002313908073540594e+00,1.001732212584707682e+00,1.002867745250792586e+00,1.000100691298627886e+00,9.979955176083505908e-01,9.963404511133391317e-01,9.958506585182623772e-01,9.950966389072333218e-01,9.954354837629785235e-01,9.968800500813186360e-01,9.977896855541031895e-01,9.968002383626004548e-01,9.956633849130248626e-01,9.953604804143802998e-01,1.008933126124297974e+00,1.006794536100297233e+00,1.006386993821352327e+00,1.006039939546727657e+00,1.006934591243331401e+00,1.008766723695558198e+00,1.010970391284168768e+00,1.001702139143978654e+00,1.001788504513292377e+00,1.005667606151534832e+00,1.009025945080779918e+00,1.010005437567720321e+00,1.015888140471130630e+00,1.015594034813286584e+00,1.015438764622083045e+00
1.010000000000000009e+00,1.009254562556787693e+00,1.006435151124102978e+00,1.004368324879995500e+00,1.002413408296133790e+00,1.001908023049981722e+00,1.003059233371099035e+00,1.000200541530070097e+00,9.979892985460779853e-01,9.962993489686482462e-01,9.958003030533838507e-01,9.950336470368960073e-01,9.952943043082328467e-01,9.967090564706776457e-01,9.976003120272175506e-01,9.965739655866813207e-01,9.953453041856876737e-01,9.949794773625511013e-01,1.008961851048719272e+00,1.006917869241098273e+00,1.006547755104736819e+00,1.006222783336300219e+00,1.006986399526762943e+00,1.008876468720026898e+00,1.011144665897491857e+00,1.001905232213357033e+00,1.002040843631875067e+00,1.006071513236064696e+00,1.009496170894905065e+00,1.010515214918234594e+00,1.016459289545538880e+00,1.016179955791857603e+00,1.016025346001109275e+00
1.010000000000000009e+00,1.009250272950380500e+00,1.006405294869435529e+00,1.004326597081421246e+00,1.002361603576310989e+00,1.001841101058954964e+00,1.002989138640463018e+00,1.000120926523467180e+00,9.978747468757090955e-01,9.961271157182750580e-01,9.956121816295223637e-01,9.948145614271962645e-01,9.949425889983471993e-01,9.963092079948590030e-01,9.971608817004485870e-01,9.961030900798711896e-01,9.948250144046983934e-01,9.944511668214965905e-01,1.008959241835414744e+00,1.006947519509084010e+00,1.006587050984786291e+00,1.006268066741182521e+00,1.006945324793130814e+00,1.008825218707503968e+00,1.011077274579601948e+00,1.001833387049521740e+00,1.001959443423535490e+00,1.005942243339917663e+00,1.009340903119913646e+00,1.010343422423502169e+00,1.016276036287391271e+00,1.015994040135812959e+00,1.015842994259888332e+00
1.010000000000000009e+00,1.009252652126074512e+00,1.006422507965200053e+00,1.004359492045679980e+00,1.002413444842666035e+00,1.001915003995914377e+00,1.003067946112303543e+00,1.000213919993196976e+00,9.979885642083068387e-01,9.962815789953097800e-01,9.957751457879182588e-01,9.949907958007006004e-01,9.951857302595805699e-01,9.965726535450019075e-01,9.974421672146592810e-01,9.964003091344403318e-01,9.951538236247225999e-01,9.947882955467329813e-01,1.008961482450788649e+00,1.006931982705217443e+00,1.006562125296645682e+00,1.006226686606776832e+00,1.006963006626669266e+00,1.008834597377450404e+00,1.011081605088144597e+00,1.001908859791327266e+00,1.002037889144665961e+00,1.006025234544703162e+00,1.009407332602096474e+00,1.010407912596651858e+00,1.016319586982728396e+00,1.016041141387463265e+00,1.015888914523890740e+00
1.010000000000000009e+00,1.009245042604393072e+00,1.006364304070806348e+00,1.004260414026201698e+00,1.002270666058239668e+00,1.001699829949405762e+00,1.002837768618226155e+00,9.999320461294516349e-01,9.976378321484635769e-01,9.958747015341533615e-01,9.953591185637669092e-01,9.945622143990843211e-01,9.947235297442396096e-01,9.960904108817200120e-01,9.969503099044585426e-01,9.958959135520375483e-01,9.946146519290074428e-01,9.942309688673462986e-01,1.008956100290117286e+00,1.006951188252366736e+00,1.006585847696017000e+00,1.006260215771221045e+00,1.006910823999960236e+00,1.008782741704616237e+00,1.011044156320592524e+00,1.001694174474136778e+00,1.001820416650319956e+00,1.005832121207837382e+00,1.009231179471796969e+00,1.010241770729932931e+00,1.016162744173108923e+00,1.015882083179721507e+00,1.015729760991779695e+00
1.010000000000000009e+00,1.008973148640436746e+00,1.004851816252889218e+00,1.001989228668527687e+00,9.992700131419522958e-01,9.971281082484090286e-01,9.980008206404216153e-01,9.942953435520579530e-01,9.909216704852836788e-01,9.881615036558459853e-01,9.874989466473319544e-01,9.864455809285375132e-01,9.856358262793830649e-01,9.866923958220311652e-01,9.872643556006521770e-01,9.859848729935017930e-01,9.844150256723201986e-01,9.839678247236621766e-01,1.008632017697974836e+00,1.006357030026358013e+00,1.005950520128018333e+00,1.005542431720415353e+00,1.005255404993583124e+00,1.006946440582665581e+00,1.009089972816567204e+00,9.969960514210918223e-01,9.969852544511296211e-01,1.000499735388904021e+00,1.003565502262289355e+00,1.004402238497857258e+00,1.010081198633208555e+00,1.009757816285394849e+00,1.009579141465930974e+00
1.010000000000000009e+00,1.008974046371684086e+00,1.004856516294563740e+00,1.002004217676631503e+00,9.992861226878152481e-01,9.971791986541613806e-01,9.980680517629356707e-01,9.944048904282314361e-01,9.911072334766639624e-01,9.884544888205440971e-01,9.878115704167479416e-01,9.867998374988258270e-01,9.861387965541094092e-01,9.872384509812682785e-01,9.878451123616709406e-01,9.865975180694888103e-01,9.850683548508010201e-01,9.846322096643489452e-01,1.008634009168772216e+00,1.006357841013495902e+00,1.005940448830012768e+00,1.005529417895114630e+00,1.005241969351715170e+00,1.006899352963374517e+00,1.009033817278782053e+00,9.970400776817724964e-01,9.970087724669809415e-01,1.000453614889234899e+00,1.003480999335119694e+00,1.004298842426274430e+00,1.009959290692307610e+00,1.009626471741228881e+00,1.009439904176167913e+00
1.010000000000000009e+00,1.008947263754586654e+00,1.004717564716032907e+00,1.001799807174271972e+00,9.990233096601918161e-01,9.967777141747415914e-01,9.976317931382527870e-01,9.938689878690547541e-01,9.904366707116181168e-01,9.876406670193489390e-01,9.869678966488496519e-01,9.859014376312300598e-01,9.850285685343227460e-01,9.860576219311799617e-01,9.866159619964803840e-01,9.853239793323090856e-01,9.837619779809647635e-01,9.833214348306917874e-01,1.008597561756501282e+00,1.006312207713554452e+00,1.005900312826271570e+00,1.005481180932298546e+00,1.005086598647180862e+00,1.006717667528782334e+00,1.008833876604160906e+00,9.966387155019326149e-01,9.966106253178158569e-01,1.000054396706192561e+00,1.003096425835794836e+00,1.003911463651194991e+00,1.009566208889924877e+00,1.009241961628788875e+00,1.009060789279324633e+00
1.010000000000000009e+00,1.008959392991810367e+00,1.004767833460919579e+00,1.001862184050234639e+00,9.990981993149044005e-01,9.968627270580906474e-01,9.977268271011553447e-01,9.939926936596140683e-01,9.905901288191090170e-01,9.878199313449403940e-01,9.871531109538986826e-01,9.860963200734695899e-01,9.852585340224159216e-01,9.862950607307433559e-01,9.868509881931976091e-01,9.855645939286440393e-01,9.840088100623490819e-01,9.835619341601689047e-01,1.008616889306299225e+00,1.006369489238422510e+00,1.005967097492339368e+00,1.005572952498980266e+00,1.005156967468503248e+00,1.006816241232640241e+00,1.008942032875421502e+00,9.967164145080932292e-01,9.966785652879105450e-01,1.000098038655794053e+00,1.003111387457238379e+00,1.003913957224443321e+00,1.009557177304801101e+00,1.009233902776877079e+00,1.009050963383341992e+00
1.010000000000000009e+00,1.008552291896963604e+00,1.002563470989217276e+00,9.985353187003799258e-01,9.946616498009057672e-01,9.900409296642732615e-01,9.904390942871320602e-01,9.853610782584127925e-01,9.800878691657359809e-01,9.755514772427698045e-01,9.746066625431060171e-01,9.730753255356328069e-01,9.706368312904327667e-01,9.711377221486855449e-01,9.712183417642848982e-01,9.696217757441873974e-01,9.677068015783719668e-01,9.671856765326545258e-01,1.008118395077898466e+00,1.005382517338759607e+00,1.004879203745605576e+00,1.004315773507460818e+00,1.002738420083951087e+00,1.004054144113750047e+00,1.005996394619681933e+00,9.897524870740689318e-01,9.895326875329021332e-01,9.922886091861363722e-01,9.948032388122310943e-01,9.953123977219132668e-01,1.000539360670419375e+00,1.000126020676562755e+00,9.998739866205857973e-01
1.010000000000000009e+00,1.008548328279227357e+00,1.002523324631732216e+00,9.984623736317999043e-01,9.945521305150837321e-01,9.898276037084615675e-01,9.901890781455809920e-01,9.850009753649190403e-01,9.795641268765810095e-01,9.748709480313847431e-01,9.739068166427549134e-01,9.723386689129216442e-01,9.698155918538612363e-01,9.702890618749517859e-01,9.703507121805583502e-01,9.687386421078058030e-01,9.668175194909557346e-01,9.662906680715034335e-01,1.008115944371381190e+00,1.005429626268655063e+00,1.004939247139618352e+00,1.004397949876130625e+00,1.002702463177209014e+00,1.004024925308187211e+00,1.005986000596304830e+00,9.895522546325643543e-01,9.893504056727152607e-01,9.921843357927939699e-01,9.947414976604666004e-01,9.952647806843188949e-01,1.000491157800068143e+00,1.000079316188700274e+00,9.998255023858916291e-01
1.010000000000000009e+00,1.008549533872579396e+00,1.002571678990056725e+00,9.985466655110958323e-01,9.946613372561403654e-01,9.900258147480655024e-01,9.904142361965075914e-01,9.853097276157909423e-01,9.799863426833277380e-01,9.754242659630332213e-01,9.744772662328691215e-01,9.729334628492203318e-01,9.704258311415302485e-01,9.708829358495189021e-01,9.709193676422123165e-01,9.692593825077696623e-01,9.672915937591605173e-01,9.667413481581689227e-01,1.008108662394770150e+00,1.005327377311146630e+00,1.004819699018061119e+00,1.004245623950271726e+00,1.002761035933441347e+00,1.004104757682061422e+00,1.006069542460951149e+00,9.897427758346087900e-01,9.895354843816779322e-01,9.923685513125130031e-01,9.949144773635049122e-01,9.954289121442018162e-01,1.000656807484337607e+00,1.000245212504543124e+00,9.999891997813208366e-01
