1.020000000000000018e+00,1.018133608238174670e+00,1.009622465620535925e+00,1.004170758864036062e+00,9.987954032778481039e-01,9.886674809283326759e-01,9.881557084368879362e-01,9.835121620851100532e-01,9.780843994702012045e-01,9.733731931327550546e-01,9.725050852354490960e-01,9.711460394941101582e-01,9.674715216112269589e-01,9.665162142376559906e-01,9.655736243669760244e-01,9.646426052784111693e-01,9.637993890866566327e-01,9.635110592738257429e-01,1.017798753947772861e+00,1.015268503744621631e+00,1.014773414559862807e+00,1.014212798101597590e+00,1.008821131086104161e+00,1.007618035188924566e+00,1.006988852695622993e+00,9.875966069575201622e-01,9.862127122668358226e-01,9.819268734004481525e-01,9.790064932961559663e-01,9.774107546051319373e-01,9.753262535029703084e-01,9.749586657643579679e-01,9.747751931527240954e-01
1.020000000000000018e+00,1.018150404585134172e+00,1.009700601995042080e+00,1.004283253102686624e+00,9.989421670970010103e-01,9.887894439170724636e-01,9.882175792047598328e-01,9.836134477004262466e-01,9.781939254316763810e-01,9.734835977922432493e-01,9.726215773020312483e-01,9.712797481379826792e-01,9.676131346993936955e-01,9.666431032460031103e-01,9.657003005497677428e-01,9.647671289045478549e-01,9.639117835518986599e-01,9.636251366798147533e-01,1.017822194112978806e+00,1.015355450034538087e+00,1.014874640451995713e+00,1.014335452532359128e+00,1.008906232523737234e+00,1.007711468337727512e+00,1.007084914010674570e+00,9.877158099723848395e-01,9.863283652278977964e-01,9.820389870567614032e-01,9.791212041057153481e-01,9.775259259110140597e-01,9.754183089253010142e-01,9.750465779559880364e-01,9.748633326744202687e-01
1.020000000000000018e+00,1.018178182147002619e+00,1.009868172213580273e+00,1.004526926226526840e+00,9.992637263211527898e-01,9.891900829167393772e-01,9.885567671389590139e-01,9.840112347455304276e-01,9.786305526846992286e-01,9.739569413559971967e-01,9.731077619797370293e-01,9.717890326547360402e-01,9.681678062014928976e-01,9.671986761238731134e-01,9.662635845745305430e-01,9.653349472628741657e-01,9.644699069022069082e-01,9.641893994957764225e-01,1.017850190869158178e+00,1.015394473691215715e+00,1.014913588918293419e+00,1.014374714889522133e+00,1.009098822770048143e+00,1.007951491349530215e+00,1.007373329907861992e+00,9.881340032849538213e-01,9.867690591117668220e-01,9.825326632553088579e-01,9.796587092211370695e-01,9.780940253531613671e-01,9.760111441189636139e-01,9.756410472631541486e-01,9.754592358670203245e-01
1.020000000000000018e+00,1.018199227996025247e+00,1.009984135838523756e+00,1.004702537277769370e+00,9.994968783904185639e-01,9.894761242596503692e-01,9.887927412484645018e-01,9.843125023374456051e-01,9.789764524839904558e-01,9.743268286171687942e-01,9.734869920004651789e-01,9.721801473312973174e-01,9.686007632340616347e-01,9.676386538496097867e-01,9.667200340978571171e-01,9.658105301952533139e-01,9.649483175713566840e-01,9.646795907413099336e-01,1.017870824288958032e+00,1.015401268898905585e+00,1.014911698575457821e+00,1.014358974946672376e+00,1.009222262381901603e+00,1.008082114597090184e+00,1.007506732519384718e+00,9.884338380607953223e-01,9.870887048341034919e-01,9.828842219977430572e-01,9.800357456328939731e-01,9.784769154340832165e-01,9.763662621791922014e-01,9.759860883282774902e-01,9.758036962712242079e-01
1.020000000000000018e+00,1.018231472067988586e+00,1.010162808288557423e+00,1.004978945279299873e+00,9.998631388841716650e-01,9.899526795471045304e-01,9.892128567085776147e-01,9.848426026173617842e-01,9.795913507141592591e-01,9.749991056288965785e-01,9.741756843482689554e-01,9.728968255960863676e-01,9.693370512468314493e-01,9.683636339802786930e-01,9.674448385366466452e-01,9.665461215059085731e-01,9.656688965632156396e-01,9.654040405901210820e-01,1.017906594792812092e+00,1.015464469424478322e+00,1.014975200597187488e+00,1.014420191582948494e+00,1.009403453618772817e+00,1.008261513921127506e+00,1.007688660256576441e+00,9.889252855781794915e-01,9.875974180992199702e-01,9.834156383210475028e-01,9.805724465787249988e-01,9.790308535255115574e-01,9.769004526540230327e-01,9.765137777351672321e-01,9.763291576681311090e-01
1.020000000000000018e+00,1.018262354078805387e+00,1.010358890070538473e+00,1.005287380145876375e+00,1.000264149895958132e+00,9.904907003978677960e-01,9.896933667076974750e-01,9.853894094827188033e-01,9.801890741767176340e-01,9.756482964532966484e-01,9.748403193502868103e-01,9.735743940966581356e-01,9.700095838384492630e-01,9.690109938903845865e-01,9.680775790893710875e-01,9.671637276880098444e-01,9.662783034966139217e-01,9.660111599984261277e-01,1.017934570391675120e+00,1.015467367595866310e+00,1.014969679353245890e+00,1.014399902948730281e+00,1.009606002512596579e+00,1.008470561045938352e+00,1.007902839219290803e+00,9.894962170551688807e-01,9.882139111016063904e-01,9.841175982452858850e-01,9.813321935169531107e-01,9.798422398382867771e-01,9.777847360811884325e-01,9.774033515146614004e-01,9.772187836356778234e-01
1.020000000000000018e+00,1.018281260687053491e+00,1.010467125103769126e+00,1.005444403870061842e+00,1.000469584922780708e+00,9.907221303409657898e-01,9.898558338855653060e-01,9.855749770832358259e-01,9.803966825049862388e-01,9.758823187347063222e-01,9.750843688170435231e-01,9.738338772294651280e-01,9.702694553402299027e-01,9.692567731902932415e-01,9.683228407532221693e-01,9.674180170870820827e-01,9.665377158548480452e-01,9.662702152005806511e-01,1.017953415647979032e+00,1.015482173207435723e+00,1.014981374405570902e+00,1.014410388106632643e+00,1.009724598888888769e+00,1.008594770889148284e+00,1.008026884189041628e+00,9.897386180153626700e-01,9.884714560285314811e-01,9.843917236507745416e-01,9.816113510246270435e-01,9.801356619690027028e-01,9.780752364896930784e-01,9.776915950070171890e-01,9.775040820290951116e-01
1.020000000000000018e+00,1.018303461714338276e+00,1.010578908758380079e+00,1.005617318999639798e+00,1.000703136168514806e+00,9.910138985113331467e-01,9.900979001033552995e-01,9.858814870264638319e-01,9.807382280283329923e-01,9.762627494674264161e-01,9.754779770487540524e-01,9.742503249751657268e-01,9.707254563795197910e-01,9.697081151214246297e-01,9.687743436989999513e-01,9.678697972591003840e-01,9.669761215861655268e-01,9.667079981733340821e-01,1.017979782493792174e+00,1.015551909656771556e+00,1.015058547401437528e+00,1.014499957257874563e+00,1.009840722036274840e+00,1.008717751435814769e+00,1.008151576961431761e+00,9.900444568044579619e-01,9.887954397904968884e-01,9.847411892482987872e-01,9.819777172630154150e-01,9.805227102205748002e-01,9.785035017475963715e-01,9.781312458082009886e-01,9.779419165569765982e-01
1.020000000000000018e+00,1.018335292302397832e+00,1.010748616692386914e+00,1.005870900381324429e+00,1.001042805956606552e+00,9.914559759123794391e-01,9.904926817071924017e-01,9.864175261194976230e-01,9.813964841822887530e-01,9.770286682558906310e-01,9.762687357333328375e-01,9.750676570330748527e-01,9.715842671822823018e-01,9.705636975229395835e-01,9.696383006102916591e-01,9.687531379944611665e-01,9.678567259789581101e-01,9.675960385774772243e-01,1.018015661686801687e+00,1.015620830959613974e+00,1.015133182068428619e+00,1.014585175429639330e+00,1.010025877048184251e+00,1.008930131752063364e+00,1.008360458112529612e+00,9.904935965834262834e-01,9.892505133710736143e-01,9.851771697978016773e-01,9.824003354756594142e-01,9.809490517412070565e-01,9.788946581593227503e-01,9.785196378364710013e-01,9.783281714704914478e-01
1.020000000000000018e+00,1.018388934788504230e+00,1.011058859542280031e+00,1.006361145675376267e+00,1.001696513445702985e+00,9.923182273337466386e-01,9.913278758206824914e-01,9.873622312981313875e-01,9.824520117403628960e-01,9.781897380984565515e-01,9.774548201065544895e-01,9.763009728815252863e-01,9.729194258087940916e-01,9.719153621095530937e-01,9.710107887240388980e-01,9.701490429607246835e-01,9.692480721910484709e-01,9.689949405612854338e-01,1.018075796700236957e+00,1.015738871415925226e+00,1.015261537035212935e+00,1.014715165800303742e+00,1.010344515968359724e+00,1.009263295495551827e+00,1.008698464564576902e+00,9.913776667123082031e-01,9.901620643925252985e-01,9.861625486246503591e-01,9.834420204981344504e-01,9.820313686059632952e-01,9.800291535578896651e-01,9.796547122515613104e-01,9.794620321011295871e-01
1.020000000000000018e+00,1.018446900047151660e+00,1.011381533066891825e+00,1.006852126536341041e+00,1.002357766106466208e+00,9.932652372976724653e-01,9.922545821748700590e-01,9.884326446415384604e-01,9.836475046739912020e-01,9.795008458462213241e-01,9.787906571882880602e-01,9.776795439264474030e-01,9.744263626410601953e-01,9.734441937039571835e-01,9.725517812986815835e-01,9.716973754020902243e-01,9.707910706331370765e-01,9.705360996876603030e-01,1.018146272430558330e+00,1.015897649042648343e+00,1.015431142526642239e+00,1.014885700968993998e+00,1.010699628478767043e+00,1.009658016682967618e+00,1.009138291283609767e+00,9.923509650347627220e-01,9.911683306063858723e-01,9.872691146701330078e-01,9.846208149560037315e-01,9.832516000784979893e-01,9.812977989119365807e-01,9.809202714453139071e-01,9.807277412190157362e-01
1.020000000000000018e+00,1.018505536442672943e+00,1.011661316827091150e+00,1.007285902254530408e+00,1.002952027592546980e+00,9.941323878328498509e-01,9.930985669482095268e-01,9.894205047228911143e-01,9.847790161958404065e-01,9.807747305920845315e-01,9.801003135095193164e-01,9.790485233013537236e-01,9.758072541286346713e-01,9.748142741823632162e-01,9.739178816178141185e-01,9.730647089970902996e-01,9.721352551525049845e-01,9.718829081617654797e-01,1.018220905324974002e+00,1.016092828936460357e+00,1.015652189481447421e+00,1.015142330257553294e+00,1.010986400783264960e+00,1.009954406621070166e+00,1.009446075055726366e+00,9.932582074204747702e-01,9.921300288911188980e-01,9.884011528987963757e-01,9.858766301709825930e-01,9.845705257014301104e-01,9.826759493605302653e-01,9.823092884906553524e-01,9.821264322064802155e-01
1.020000000000000018e+00,1.018563625552874941e+00,1.012003855114713691e+00,1.007817410444585393e+00,1.003690523499801479e+00,9.952376558971479659e-01,9.941799849622086072e-01,9.907252732630453806e-01,9.862967480416184873e-01,9.824319250044940555e-01,9.817881342811284329e-01,9.807555262427322118e-01,9.775501815257277016e-01,9.765555168914475948e-01,9.756690908132338302e-01,9.748127735476751488e-01,9.738478604276789019e-01,9.735939531351149867e-01,1.018284091940576008e+00,1.016224581529473703e+00,1.015795778165618390e+00,1.015312733370436149e+00,1.011351459378980966e+00,1.010354265941237228e+00,1.009840930687871285e+00,9.944064883222054618e-01,9.933417784459049882e-01,9.898249839398628458e-01,9.874358980078248305e-01,9.862259225601447410e-01,9.844285986897656215e-01,9.840809993675145861e-01,9.838993226431191896e-01
1.020000000000000018e+00,1.018561989265689194e+00,1.011993511391827472e+00,1.007804620347640956e+00,1.003680745645735728e+00,9.952285143461679917e-01,9.941666243707302231e-01,9.907239590418130959e-01,9.863056944216536115e-01,9.824560607009500401e-01,9.818140937159773873e-01,9.807838603055019089e-01,9.775798632484565820e-01,9.765931967655974155e-01,9.757097025339670493e-01,9.748625080060252523e-01,9.739132686972619135e-01,9.736584421353114971e-01,1.018282374327767581e+00,1.016220372167325525e+00,1.015790874094017804e+00,1.015305895062130759e+00,1.011336512405065058e+00,1.010326704105177331e+00,1.009803759141695956e+00,9.943909006405428075e-01,9.933142954409941439e-01,9.897635163087354915e-01,9.873494736391152937e-01,9.861272408482832930e-01,9.843041923469549870e-01,9.839520298278954247e-01,9.837693365543136448e-01
1.020000000000000018e+00,1.018566393527177594e+00,1.012031909785719108e+00,1.007868869372687826e+00,1.003770822741256952e+00,9.953650215973116611e-01,9.943025771625269016e-01,9.908731607043534950e-01,9.864712573455088895e-01,9.826461156198500468e-01,9.820098771928645887e-01,9.809916599495314138e-01,9.778262961650422413e-01,9.768509715047311026e-01,9.759811819241450692e-01,9.751456024440315895e-01,9.742054070795403975e-01,9.739508115176224168e-01,1.018283261900086334e+00,1.016194876251473200e+00,1.015760103648382762e+00,1.015273769964422979e+00,1.011374153004360510e+00,1.010369430646085753e+00,1.009849988842545621e+00,9.945303788771221454e-01,9.934590683929339638e-01,9.899171087474349928e-01,9.875123951777808884e-01,9.863009372749667047e-01,9.844986913838222886e-01,9.841451332823599740e-01,9.839610446365534280e-01
1.020000000000000018e+00,1.018559818564808817e+00,1.012010192694562383e+00,1.007834982518214906e+00,1.003723068352777137e+00,9.952853669018323357e-01,9.942166092416900858e-01,9.907761474891957354e-01,9.863603772045380635e-01,9.825247460260310151e-01,9.818859483473341143e-01,9.808675511873464758e-01,9.776794919176482468e-01,9.766917105724884918e-01,9.758176387525192563e-01,9.749790878848364484e-01,9.740275103253109856e-01,9.737722257454841657e-01,1.018269047584321685e+00,1.016110925306753732e+00,1.015661109720776167e+00,1.015154383321575704e+00,1.011353247389609633e+00,1.010351811766658781e+00,1.009833118836770627e+00,9.944480866021621068e-01,9.933722404406906126e-01,9.898100927653273873e-01,9.873989623740151433e-01,9.861821503502243846e-01,9.843806726576275201e-01,9.840263388263291722e-01,9.838402206217486956e-01
1.020000000000000018e+00,1.018553860288446300e+00,1.011959937289820921e+00,1.007747703958023378e+00,1.003579137709726288e+00,9.950151083621404657e-01,9.939254582456340525e-01,9.904116997675352918e-01,9.858920248542395459e-01,9.819900146061774082e-01,9.813394286020675761e-01,9.803123505016152484e-01,9.770962152255412425e-01,9.761005091837937631e-01,9.752178402174307426e-01,9.743778449670275066e-01,9.734235169005410748e-01,9.731614126082193117e-01,1.018262852931657747e+00,1.016097130330422704e+00,1.015643485601587015e+00,1.015128320359846681e+00,1.011310852935051852e+00,1.010324521222109251e+00,1.009803066634012980e+00,9.941689236671408247e-01,9.930804038412880397e-01,9.894622470146120508e-01,9.870122337355059505e-01,9.857726402273881972e-01,9.839589564754231965e-01,9.836003568068167890e-01,9.834137824765584179e-01
1.020000000000000018e+00,1.018557236719600523e+00,1.011979818637746886e+00,1.007774857162780924e+00,1.003617329081542220e+00,9.950653822777500990e-01,9.939795393923551714e-01,9.904699757357714462e-01,9.859596690695049404e-01,9.820607164846737458e-01,9.814111052873637497e-01,9.803854884403648828e-01,9.771713386610577645e-01,9.761777037140015878e-01,9.752991628828575621e-01,9.744583963242737790e-01,9.735131273491167692e-01,9.732525589836200641e-01,1.018266737055254945e+00,1.016109454733056028e+00,1.015657501528888007e+00,1.015148014823156197e+00,1.011333146434501895e+00,1.010352525550715530e+00,1.009840344758251574e+00,9.942209336052479918e-01,9.931382923001236263e-01,9.895341763529005297e-01,9.870896764334535778e-01,9.858489477469450923e-01,9.840338140811638601e-01,9.836722245463175307e-01,9.834857400349708012e-01
1.020000000000000018e+00,1.018554331021412018e+00,1.011957392124106514e+00,1.007744278457963327e+00,1.003579457117841800e+00,9.950123871741615167e-01,9.939305970475058594e-01,9.904199262241587531e-01,9.859058677266399062e-01,9.819995542319439608e-01,9.813480702834381786e-01,9.803159114950787956e-01,9.770769262214503703e-01,9.760745407192841228e-01,9.751862502366942520e-01,9.743406776054912566e-01,9.733982956271526321e-01,9.731450707143776135e-01,1.018266054376279817e+00,1.016123706416606209e+00,1.015676569393675122e+00,1.015167348680328541e+00,1.011306441392999966e+00,1.010314089311326935e+00,1.009794580619074233e+00,9.941630057310582025e-01,9.930738770754417022e-01,9.894526176234775816e-01,9.869942190164570084e-01,9.857475974077962722e-01,9.839113316813454801e-01,9.835496650029440513e-01,9.833648730631940893e-01
1.020000000000000018e+00,1.018559025981617294e+00,1.011961976324148749e+00,1.007751386904801372e+00,1.003586961927792842e+00,9.950208664881725618e-01,9.939376130855682723e-01,9.904209314314001977e-01,9.858974496518591035e-01,9.819852549721725943e-01,9.813316622686586443e-01,9.802944195558490614e-01,9.770870046032352763e-01,9.760970990063146946e-01,9.752152666558974170e-01,9.743780083643946988e-01,9.734457391749609112e-01,9.731971141224605715e-01,1.018277229424383146e+00,1.016197719167190927e+00,1.015765476351415453e+00,1.015283397419429301e+00,1.011307340771146368e+00,1.010310564635549246e+00,1.009788808119683301e+00,9.941728141910777250e-01,9.930859089256887096e-01,9.894781422116408764e-01,9.870260862454987016e-01,9.857855317943412521e-01,9.839573472588712955e-01,9.835979096458329352e-01,9.834160085983851829e-01
1.020000000000000018e+00,1.018567124110282052e+00,1.012038051905041813e+00,1.007875190983778646e+00,1.003762937614078199e+00,9.953111342211247159e-01,9.942423211930375704e-01,9.907783893218691240e-01,9.863131790623062001e-01,9.824242390416267900e-01,9.817753337622410204e-01,9.807404187146864238e-01,9.775396158103784039e-01,9.765487943308476249e-01,9.756668587062878872e-01,9.748284731185277163e-01,9.738968535790160086e-01,9.736533746576727655e-01,1.018277817211140190e+00,1.016146319114197505e+00,1.015702181698559192e+00,1.015203355416406161e+00,1.011385249023525112e+00,1.010398657886479423e+00,1.009881846406464723e+00,9.944756777423585659e-01,9.934067393791123912e-01,9.898709893623236500e-01,9.874776920015860826e-01,9.862731187963853507e-01,9.844719168867624992e-01,9.841204899021963604e-01,9.839384179644717898e-01
1.020000000000000018e+00,1.018567374565878980e+00,1.012040979816198449e+00,1.007878123947985705e+00,1.003763626337876858e+00,9.953040686342462529e-01,9.942285428210710929e-01,9.907553927800207827e-01,9.862727039346680380e-01,9.823648865463782132e-01,9.817130906963382753e-01,9.806710169774596197e-01,9.774484529625037110e-01,9.764475703420041341e-01,9.755568182745137928e-01,9.747095144336206385e-01,9.737556648474792187e-01,9.735088389973818312e-01,1.018278083144029456e+00,1.016143356089810545e+00,1.015699909032178105e+00,1.015199819685238314e+00,1.011393113001789468e+00,1.010414464880632801e+00,1.009898085816328228e+00,9.944736606903368248e-01,9.934090485855355812e-01,9.898947771701781528e-01,9.875196327403933383e-01,9.863265314120087668e-01,9.845507295608351139e-01,9.842016570445379919e-01,9.840198573534165716e-01
1.020000000000000018e+00,1.018574043602791912e+00,1.012082656491139820e+00,1.007929873497207307e+00,1.003827814217892911e+00,9.953965289551272022e-01,9.943175373308045240e-01,9.908422487401840062e-01,9.863521301140678599e-01,9.824415724388075866e-01,9.817910664799102127e-01,9.807541125786655156e-01,9.775528902911967410e-01,9.765591614961272038e-01,9.756722808687585680e-01,9.748311097659136948e-01,9.738819707724436503e-01,9.736362007188754664e-01,1.018284097500413932e+00,1.016145436515376144e+00,1.015699859836950436e+00,1.015200863969948131e+00,1.011447233454844552e+00,1.010486773264566374e+00,1.009988177648211582e+00,9.945694916491950588e-01,9.935087181505827258e-01,9.900148128884002086e-01,9.876545649664874027e-01,9.864689862680869892e-01,9.847172966119396298e-01,9.843705985106221412e-01,9.841878085490499695e-01
1.020000000000000018e+00,1.018571330811809617e+00,1.012060852527229438e+00,1.007890330096732567e+00,1.003771941019287794e+00,9.953089496045500750e-01,9.942291703310488504e-01,9.907504593440642493e-01,9.862530995958824764e-01,9.823333848586348616e-01,9.816811376672582856e-01,9.806423013069671679e-01,9.774306435354298550e-01,9.764321916684969294e-01,9.755414382418006181e-01,9.746966622789994261e-01,9.737464003452629413e-01,9.734980662712039434e-01,1.018280049340851257e+00,1.016116638354226165e+00,1.015666304584939006e+00,1.015155485658048695e+00,1.011428547089657570e+00,1.010468227981958567e+00,1.009969591294930469e+00,9.944754063239956698e-01,9.934052394033232591e-01,9.898757667603935717e-01,9.874844762804141363e-01,9.862970651860145654e-01,9.845451178284456706e-01,9.841993038635900026e-01,9.840168829832102171e-01
1.020000000000000018e+00,1.018577002724048164e+00,1.012073814610499278e+00,1.007911864469138052e+00,1.003800595373424143e+00,9.953582297011832614e-01,9.942812376603611391e-01,9.908123365247649694e-01,9.863439266503526426e-01,9.824420639966481295e-01,9.817916631719811882e-01,9.807541125955028249e-01,9.775412136170913424e-01,9.765439814468523938e-01,9.756530951528848972e-01,9.748078515462872407e-01,9.738621446906999823e-01,9.736138562005577368e-01,1.018293508104224587e+00,1.016195541312332251e+00,1.015762486785525720e+00,1.015278635447941724e+00,1.011436698852008709e+00,1.010460617049599996e+00,1.009960122924347337e+00,9.945252617005934104e-01,9.934564610636231752e-01,9.899291324775322254e-01,9.875313466554063169e-01,9.863396385107557895e-01,9.845989647781876464e-01,9.842569255513154980e-01,9.840745784435322996e-01
1.020000000000000018e+00,1.018563484644117834e+00,1.012033592834008511e+00,1.007899112042491607e+00,1.003769517739769634e+00,9.951965776146221021e-01,9.941134892268802536e-01,9.905468391088391167e-01,9.859425422225264191e-01,9.819079764711051705e-01,9.812441188345913945e-01,9.801820838281436465e-01,9.768944788285284231e-01,9.758696689130758051e-01,9.749652927987809692e-01,9.741079824938703169e-01,9.731447147347002113e-01,9.728929868330151720e-01,1.018272489800198022e+00,1.016118504058823202e+00,1.015676076637958891e+00,1.015183727133594838e+00,1.011342704221909417e+00,1.010258705652458788e+00,1.009703287736524624e+00,9.943389101533118835e-01,9.932526565553294606e-01,9.896516634735997853e-01,9.872290882031516945e-01,9.860456683141657352e-01,9.843152342086003426e-01,9.839439746219522664e-01,9.837459513591360061e-01
1.020000000000000018e+00,1.018555204196778030e+00,1.012010730509687706e+00,1.007832233393207044e+00,1.003656087856134693e+00,9.949936956145877254e-01,9.938830429089894336e-01,9.901306739541306801e-01,9.853060605367990332e-01,9.810406067667487573e-01,9.803432556873293846e-01,9.792181615621069479e-01,9.757339134984891471e-01,9.746440935847267006e-01,9.736907023194679711e-01,9.728045687983482015e-01,9.718464743901741310e-01,9.715958032819340673e-01,1.018256926035227661e+00,1.016054350193942968e+00,1.015608143678326192e+00,1.015110183306313196e+00,1.011362672828107101e+00,1.010395019562100316e+00,1.009948922459309006e+00,9.941204397401537385e-01,9.930147536493969529e-01,9.893441130254078120e-01,9.868804275919791369e-01,9.857234772843239679e-01,9.840473810042532632e-01,9.836600072134078498e-01,9.834465806721328640e-01
1.020000000000000018e+00,1.018568678440152642e+00,1.012017386441399935e+00,1.007857163427311686e+00,1.003700703309429398e+00,9.950896846599197598e-01,9.939486028261418360e-01,9.900961482488478405e-01,9.851971424570780123e-01,9.809116704625835403e-01,9.802123476835719051e-01,9.790874186951877833e-01,9.754881202820899766e-01,9.743634658547185579e-01,9.733705989409645598e-01,9.724641200071378888e-01,9.714817657151811892e-01,9.712218943909498581e-01,1.018285183614206391e+00,1.016256863072016570e+00,1.015865554723953679e+00,1.015457759928404036e+00,1.011336388197368485e+00,1.010312932319085144e+00,1.009818069867651102e+00,9.942600055735461018e-01,9.932222936554806481e-01,9.897957537788277804e-01,9.875332043988447328e-01,9.864117140896782043e-01,9.848144627546434604e-01,9.844559049616753432e-01,9.842746515754646763e-01
1.020000000000000018e+00,1.018584355537542230e+00,1.012095137570806047e+00,1.007944180961723335e+00,1.003816890858163724e+00,9.952728742844800802e-01,9.941141913245026274e-01,9.902378090701056124e-01,9.851503628741954399e-01,9.806154773739881314e-01,9.798904481374616227e-01,9.786766487274976001e-01,9.747187582501434244e-01,9.734889718209920328e-01,9.724167045803954190e-01,9.714543134462751972e-01,9.704306541932629093e-01,9.701590278762336483e-01,1.018308310793794247e+00,1.016351950705291607e+00,1.016002125257322586e+00,1.015672470065951627e+00,1.011476500456866212e+00,1.010589821312281034e+00,1.010093000423081477e+00,9.944869879055174833e-01,9.935128519411170478e-01,9.903174154485623326e-01,9.882379933419681572e-01,9.872364114773676258e-01,9.857310372130085874e-01,9.854005752326390200e-01,9.852137696770268960e-01
1.020000000000000018e+00,1.018580846584201227e+00,1.012069074840845628e+00,1.007897261553204693e+00,1.003747938470201939e+00,9.951541805089746395e-01,9.939792408274825686e-01,9.900407431428308591e-01,9.848643281039188846e-01,9.802925762062907333e-01,9.795656366839338158e-01,9.783492192095780693e-01,9.743768150247215099e-01,9.731444878213832972e-01,9.720630370025310496e-01,9.710991754513682572e-01,9.700839114539047126e-01,9.698115540536397239e-01,1.018303834548319964e+00,1.016348847727748694e+00,1.015998900001884975e+00,1.015672801317163421e+00,1.011454567255087644e+00,1.010577093403022486e+00,1.010090923691264964e+00,9.943716183839159672e-01,9.933996924661092631e-01,9.902300602225275750e-01,9.881653534812583350e-01,9.871708451315889254e-01,9.856800404151965234e-01,9.853502479475846343e-01,9.851649691326304081e-01
1.020000000000000018e+00,1.018575051918611196e+00,1.012036018184779174e+00,1.007841004221110115e+00,1.003670035821630169e+00,9.950366790015099383e-01,9.938470643890873202e-01,9.898551741969288109e-01,9.846029307888709559e-01,9.799605931999693098e-01,9.792202139395080884e-01,9.779784849352741727e-01,9.739140894150510874e-01,9.726494332462388703e-01,9.715277850161310180e-01,9.705128583166882095e-01,9.694194714969995852e-01,9.691425593071566480e-01,1.018296531785071402e+00,1.016331419801216773e+00,1.015981553084674971e+00,1.015657902921190514e+00,1.011426538362173888e+00,1.010550727268406890e+00,1.010064980052209904e+00,9.942565448111694293e-01,9.932902358682631494e-01,9.901442669044604461e-01,9.880974229319098301e-01,9.871114540486395361e-01,9.856409117307511902e-01,9.853147273613142021e-01,9.851320331438658817e-01
1.020000000000000018e+00,1.018568983074368717e+00,1.012006497225471424e+00,1.007795997919104458e+00,1.003605784229993914e+00,9.949267579414116103e-01,9.937249372418651694e-01,9.896921367516822166e-01,9.843755959053279714e-01,9.796641708148596805e-01,9.789118039378941205e-01,9.776476675749296019e-01,9.735169444219353707e-01,9.722261547198657317e-01,9.710802250707746275e-01,9.700421098549536492e-01,9.689132170524534793e-01,9.686097667198689809e-01,1.018288447413570719e+00,1.016311928019530075e+00,1.015957145290801611e+00,1.015624055436378459e+00,1.011397478000334527e+00,1.010522249654762783e+00,1.010034791267407472e+00,9.941488871249463122e-01,9.931860502400005064e-01,9.900568423601825430e-01,9.880103646950034735e-01,9.870216898694158525e-01,9.855351785159084388e-01,9.852051775258063859e-01,9.850152958666666958e-01
1.020000000000000018e+00,1.018570322313400389e+00,1.012011948900781277e+00,1.007812359815797532e+00,1.003636883941773528e+00,9.949906968958557307e-01,9.937976508847364832e-01,9.897935536096050813e-01,9.845383200833240922e-01,9.798663201366740738e-01,9.791207952582776652e-01,9.778691060941684388e-01,9.737993528854204106e-01,9.725264135650690811e-01,9.713939058264035031e-01,9.703589884725050130e-01,9.692436989088749622e-01,9.689465891121404884e-01,1.018293124642216441e+00,1.016341065220394357e+00,1.015991130636793693e+00,1.015664999250052825e+00,1.011394898692698607e+00,1.010505606678983925e+00,1.010018236469488961e+00,9.942148772578084381e-01,9.932534903870006149e-01,9.901289487913443876e-01,9.881007614052521593e-01,9.871265244804148242e-01,9.856624071453244929e-01,9.853382607411150795e-01,9.851477090316851370e-01
1.020000000000000018e+00,1.018563376235101403e+00,1.011970602254037122e+00,1.007748213208540022e+00,1.003554610874482389e+00,9.948768570024736357e-01,9.936849283192816795e-01,9.896794260182546488e-01,9.844203198054921611e-01,9.797324165469375457e-01,9.789832480712007401e-01,9.777242666915880731e-01,9.736383597289676173e-01,9.723651870372749251e-01,9.712361877175273994e-01,9.702026744637324285e-01,9.690853889301975777e-01,9.687913671378941549e-01,1.018287598742971145e+00,1.016338707336210900e+00,1.015990726901853325e+00,1.015666933738488709e+00,1.011350303497661640e+00,1.010452472869069807e+00,1.009961615503963461e+00,9.940912088346922637e-01,9.931145437682570298e-01,9.899276286055380680e-01,9.878645193356468956e-01,9.868741798607207905e-01,9.853783163478141427e-01,9.850510722821969045e-01,9.848576867109107846e-01
1.020000000000000018e+00,1.018563740236545057e+00,1.011972034761322581e+00,1.007751853169676970e+00,1.003560908437969745e+00,9.948775672383810553e-01,9.936863768646849726e-01,9.896783660050592069e-01,9.844098582983650259e-01,9.797092273273408924e-01,9.789595047315969856e-01,9.776974838160271686e-01,9.736104524960502715e-01,9.723369106012986762e-01,9.712087163635836351e-01,9.701784108039963606e-01,9.690635747151636892e-01,9.687703596417153173e-01,1.018287587569636443e+00,1.016337366532703568e+00,1.015990832827625479e+00,1.015667530824134968e+00,1.011348161733770068e+00,1.010442504410874909e+00,1.009946321462079855e+00,9.940892756492960558e-01,9.931046165811405757e-01,9.898847293496279010e-01,9.877975140706213297e-01,9.867944540103191775e-01,9.852832473564315796e-01,9.849508169019557391e-01,9.847539621408636368e-01
