1.020000000000000018e+00,1.018509652792479958e+00,1.011756111380238909e+00,1.007569782027946337e+00,1.003398311148122168e+00,9.947996356616645164e-01,9.935508903842151796e-01,9.896488449937406173e-01,9.844892783541143721e-01,9.797932282614590926e-01,9.790111572034807530e-01,9.776895409923670455e-01,9.731599988048865724e-01,9.717824620411362746e-01,9.705785220333417174e-01,9.694661159030506514e-01,9.682273582085044739e-01,9.678922912803451517e-01,1.018184831046555772e+00,1.015941057359763589e+00,1.015525344043617828e+00,1.015223131631275866e+00,1.010957160241658714e+00,1.009906213154497800e+00,1.009382961302935255e+00,9.940262351481908842e-01,9.930764556263933507e-01,9.898569261721914536e-01,9.878514927056900596e-01,9.867891763217699896e-01,9.852124670477899748e-01,9.848934550398362742e-01,9.847052768520676569e-01
1.020000000000000018e+00,1.018479853212276076e+00,1.011620082701508938e+00,1.007356029771840911e+00,1.003097811877608825e+00,9.942973119036421226e-01,9.930193453768804135e-01,9.889917947948487775e-01,9.836393827594083206e-01,9.788221139916546409e-01,9.780255229157661656e-01,9.766789409879463868e-01,9.720932378459364864e-01,9.706942072582142034e-01,9.694814556834981945e-01,9.683336283081375173e-01,9.670590917188716107e-01,9.667382344850495857e-01,1.018149046730983498e+00,1.015858375976765426e+00,1.015424285055859688e+00,1.015109568387637662e+00,1.010833876551835209e+00,1.009790504297505054e+00,1.009276715342291686e+00,9.935028040134749050e-01,9.925243507423848754e-01,9.891961869755635517e-01,9.871542829031229038e-01,9.860733586545107343e-01,9.844505497229439905e-01,9.841230309753470351e-01,9.839505799489290938e-01
1.020000000000000018e+00,1.018475752621997410e+00,1.011593501102914017e+00,1.007329479024965835e+00,1.003076048281074772e+00,9.942817249359224840e-01,9.929960013255373363e-01,9.889499064236330073e-01,9.835693183777779458e-01,9.787183245624472283e-01,9.779209839284587202e-01,9.765767934623448276e-01,9.720104601269289324e-01,9.706189163041628598e-01,9.694134615821063949e-01,9.682636721295310167e-01,9.669906829328798192e-01,9.666651682019711256e-01,1.018145664302305464e+00,1.015861302073096217e+00,1.015429809698985997e+00,1.015122240015887911e+00,1.010781423810871660e+00,1.009699838850704356e+00,1.009174293896879737e+00,9.935011069921778626e-01,9.925416867037584190e-01,9.892266927315127578e-01,9.871826714308633566e-01,9.861004475505837918e-01,9.844712249562973527e-01,9.841416385835518588e-01,9.839683917391038870e-01
1.020000000000000018e+00,1.018472701745114950e+00,1.011575421471552660e+00,1.007299997819029125e+00,1.003044967869453741e+00,9.942505669641580335e-01,9.929712448413091641e-01,9.889418355580512632e-01,9.835640445179402169e-01,9.786958230665402381e-01,9.778939442393737025e-01,9.765403619345142117e-01,9.719510865990497184e-01,9.705532271892883811e-01,9.693355380556113454e-01,9.681745875176742677e-01,9.668791260488860395e-01,9.665489766502437519e-01,1.018141763925829224e+00,1.015835216428793819e+00,1.015395157659441772e+00,1.015082639288212851e+00,1.010769386555020022e+00,1.009703852485185793e+00,1.009191176721544236e+00,9.934618776414539942e-01,9.924924989634277273e-01,9.891491627860113933e-01,9.870681034115279529e-01,9.859649493245059571e-01,9.843378351408373916e-01,9.840089953995966310e-01,9.838368846318674699e-01
1.020000000000000018e+00,1.018459813921974710e+00,1.011495698265251875e+00,1.007175211275478821e+00,1.002873154633342256e+00,9.939892912168131200e-01,9.926989060722594127e-01,9.886170245120609046e-01,9.831579793503852915e-01,9.782050747173870464e-01,9.774033500362042659e-01,9.760470821789773987e-01,9.714511356961121891e-01,9.700482392588269942e-01,9.688377558829001091e-01,9.676785259773837966e-01,9.663926431898488545e-01,9.660657667818268735e-01,1.018127315388593912e+00,1.015829247810122737e+00,1.015392665810359585e+00,1.015081786073215087e+00,1.010689185698059989e+00,1.009619173751733934e+00,1.009100210887358351e+00,9.931893098099839889e-01,9.922049977231808260e-01,9.888074670912677666e-01,9.866998598358970307e-01,9.855932765345002400e-01,9.839672132249395187e-01,9.836378564265175761e-01,9.834618768421512502e-01
1.020000000000000018e+00,1.018450411933363053e+00,1.011447089571116065e+00,1.007091139752647857e+00,1.002758013642762291e+00,9.938251618015149225e-01,9.925434215138114746e-01,9.884699763399930061e-01,9.830207306047388238e-01,9.780757382163418612e-01,9.772770715119843965e-01,9.759282298109471787e-01,9.713801962787039779e-01,9.699985304543484732e-01,9.688094835408286309e-01,9.676761563809516131e-01,9.664027574780921226e-01,9.660768928976786185e-01,1.018112965313155316e+00,1.015741989715869931e+00,1.015304699470718441e+00,1.014991949114625980e+00,1.010647642229026033e+00,1.009588584345800788e+00,1.009072065915872507e+00,9.930088879928510304e-01,9.920028509335496736e-01,9.885288421055734576e-01,9.863705645585001403e-01,9.852312270668395211e-01,9.835820233107244182e-01,9.832456150766915037e-01,9.830683031425428986e-01
1.020000000000000018e+00,1.018446047439366398e+00,1.011422798622710673e+00,1.007036231379235369e+00,1.002672210123665808e+00,9.936659183609812818e-01,9.923667612999872434e-01,9.882359897196653087e-01,9.827012279203418688e-01,9.776729772001011565e-01,9.768704775017525987e-01,9.755145495792094668e-01,9.709376032176614268e-01,9.695452346309643143e-01,9.683440131493786796e-01,9.672052973772661266e-01,9.659312331836017451e-01,9.656030772574560883e-01,1.018107229775963907e+00,1.015734489718694400e+00,1.015293630193845997e+00,1.014970073977079945e+00,1.010647336439249422e+00,1.009631722355431638e+00,1.009129185774579440e+00,9.928472493913277352e-01,9.918375490533909433e-01,9.883762016886312729e-01,9.862277026567566329e-01,9.850922698365215391e-01,9.834512247906779248e-01,9.831175279682203838e-01,9.829417095428428786e-01
1.020000000000000018e+00,1.018451177912332417e+00,1.011445680436444228e+00,1.007077467720184805e+00,1.002729026031461856e+00,9.937624566846784413e-01,9.924672089480879311e-01,9.883338518420163865e-01,9.828148201890424263e-01,9.778018433779027685e-01,9.770029639363587703e-01,9.756531745765240071e-01,9.710945376305231136e-01,9.697096060375085536e-01,9.685228147650439823e-01,9.674006769267663453e-01,9.661476933575545711e-01,9.658287596743670989e-01,1.018115621396757930e+00,1.015762778163137314e+00,1.015331078582507152e+00,1.015019404374490675e+00,1.010662247420235582e+00,1.009625364339068687e+00,1.009108812183171944e+00,9.929454051064959819e-01,9.919390780012083964e-01,9.884961452921653402e-01,9.863669467410646208e-01,9.852370404191815867e-01,9.835780161580932601e-01,9.832420110749211517e-01,9.830613915727359764e-01
1.020000000000000018e+00,1.018448001488363674e+00,1.011431186266375626e+00,1.007049269324341356e+00,1.002687166707085353e+00,9.936892006317404880e-01,9.923945062034975617e-01,9.882649895272535012e-01,9.827405655581867849e-01,9.777170340056269282e-01,9.769165753033531852e-01,9.755651720564797458e-01,9.710007834761141821e-01,9.696036503698839404e-01,9.684041242690771822e-01,9.672754198926342140e-01,9.660099428342777683e-01,9.656836645485398218e-01,1.018111459205659486e+00,1.015739417203451955e+00,1.015306575629199681e+00,1.014992504240570970e+00,1.010649914800612947e+00,1.009614394426132433e+00,1.009093104520270012e+00,9.928666539820222292e-01,9.918518997717775676e-01,9.883771849828010270e-01,9.862375840125358062e-01,9.851043810901246589e-01,9.834466476164069881e-01,9.831113871168662977e-01,9.829339716262136539e-01
1.020000000000000018e+00,1.018454846449660778e+00,1.011465940713036193e+00,1.007109662530029537e+00,1.002782302711072937e+00,9.938605958947750452e-01,9.925789689462787280e-01,9.884723363301100019e-01,9.829865926031620127e-01,9.779924113341946779e-01,9.771954967539909775e-01,9.758492979163618797e-01,9.712978803739102940e-01,9.699081712058778004e-01,9.687102414515081916e-01,9.675801424195338285e-01,9.663107272132239745e-01,9.659880621515739563e-01,1.018119375027882301e+00,1.015753872243871481e+00,1.015320348443743415e+00,1.015007156233778796e+00,1.010677285915589030e+00,1.009632912669803373e+00,1.009111896312089307e+00,9.930486448682849243e-01,9.920503013146123594e-01,9.886401040607182278e-01,9.865437608138751813e-01,9.854377111829359936e-01,9.838054560845732599e-01,9.834763914867845624e-01,9.833036966501167431e-01
1.020000000000000018e+00,1.018454142958499231e+00,1.011457361824339207e+00,1.007088171817692279e+00,1.002745968121978581e+00,9.938026314660263205e-01,9.925439476708101116e-01,9.884693903678511973e-01,9.830418207746268733e-01,9.781063430288388094e-01,9.773136753706526125e-01,9.759751611175452313e-01,9.714489053025879839e-01,9.700680834686739029e-01,9.688815114247224525e-01,9.677643681246693719e-01,9.665052065457264696e-01,9.661885486095100894e-01,1.018120464460096741e+00,1.015777403772332610e+00,1.015349450088811833e+00,1.015038122608617144e+00,1.010668283077275076e+00,1.009611694118987879e+00,1.009084949528377573e+00,9.929773933730406954e-01,9.919616131225186262e-01,9.885261100986224569e-01,9.864265029909057292e-01,9.853217088969442594e-01,9.836915190214386984e-01,9.833620142021818333e-01,9.831884633053536993e-01
1.020000000000000018e+00,1.018451874376913313e+00,1.011462658623164756e+00,1.007099503093312087e+00,1.002765406832467399e+00,9.938343582858005787e-01,9.925800619325824137e-01,9.885291046394497627e-01,9.831323408016332532e-01,9.782267915722704377e-01,9.774393818763531527e-01,9.761115759988899798e-01,9.716231660373358947e-01,9.702481589681511975e-01,9.690606487148936132e-01,9.679446627039540729e-01,9.666916877534899033e-01,9.663765970414235351e-01,1.018111033730719761e+00,1.015717302555416035e+00,1.015276849142223270e+00,1.014956325853376029e+00,1.010670588137967840e+00,1.009612200971127249e+00,1.009087216196741466e+00,9.930105107505566853e-01,9.919978840443901547e-01,9.885682154178808689e-01,9.864789714163195722e-01,9.853835849768911581e-01,9.837738456489185657e-01,9.834450433706407591e-01,9.832728147463979385e-01
1.020000000000000018e+00,1.018459691961657754e+00,1.011503556709065776e+00,1.007165654757229634e+00,1.002855597832967183e+00,9.939635918535760783e-01,9.927034757941683996e-01,9.886836182568395914e-01,9.833306774157923869e-01,9.784698660144306448e-01,9.776827551651960935e-01,9.763548206365548765e-01,9.718522741630540862e-01,9.704786639779617863e-01,9.692925531820589802e-01,9.681743775920268469e-01,9.669232001135151799e-01,9.666126688613982942e-01,1.018121521505301441e+00,1.015733506774499251e+00,1.015295318435884830e+00,1.014974019449045972e+00,1.010715284807665260e+00,1.009669586734008417e+00,1.009154295203888552e+00,9.931406426230683371e-01,9.921294884789062518e-01,9.887153780274799963e-01,9.866323279802807766e-01,9.855378663887499613e-01,9.839340057775757264e-01,9.836080360975623105e-01,9.834388283386249485e-01
1.020000000000000018e+00,1.018459229000256761e+00,1.011482257993016276e+00,1.007120431075267497e+00,1.002779303837409763e+00,9.938231130867630769e-01,9.925489505291602566e-01,9.884964364233973511e-01,9.830931737515654634e-01,9.781889562802202898e-01,9.773950025473291392e-01,9.760552332950347409e-01,9.714995603721606754e-01,9.701059198270787221e-01,9.689001144214119954e-01,9.677711130632036252e-01,9.665022788678988563e-01,9.661853322302706992e-01,1.018129237724971992e+00,1.015823755729800437e+00,1.015391283429800229e+00,1.015072010686820958e+00,1.010699078571243748e+00,1.009659281737340430e+00,1.009141182131992887e+00,9.929960967789953630e-01,9.919784031756665454e-01,9.885421633193876012e-01,9.864418729183039858e-01,9.853375832912733001e-01,9.837293794523911394e-01,9.834032282718844220e-01,9.832280104554613764e-01
1.020000000000000018e+00,1.018496059930297459e+00,1.011689072739984097e+00,1.007446900481673735e+00,1.003223483208511624e+00,9.945161655246981258e-01,9.932626506727947335e-01,9.892584459426823074e-01,9.839188240058861501e-01,9.790734552922555345e-01,9.782896830170506597e-01,9.769655155728045326e-01,9.724795821934028028e-01,9.711155040257694049e-01,9.699151445345480793e-01,9.687854478461068730e-01,9.675209223643814749e-01,9.672078469629542541e-01,1.018173917151605767e+00,1.015943939829873077e+00,1.015520769213864805e+00,1.015204834133117240e+00,1.010920507719877737e+00,1.009909732481715894e+00,1.009383609502310097e+00,9.937220383019492731e-01,9.927492651442122451e-01,9.894218552105591424e-01,9.873925454242764577e-01,9.863214816058896162e-01,9.847558368253006567e-01,9.844397482091615803e-01,9.842689799558610453e-01
1.020000000000000018e+00,1.018526329363315330e+00,1.011832557082223083e+00,1.007643323504206823e+00,1.003476564865012577e+00,9.949124368618144088e-01,9.936837067419779235e-01,9.897574402146529504e-01,9.845071437646850665e-01,9.797529922891644594e-01,9.789866512320158920e-01,9.776916806230117052e-01,9.733375915073371187e-01,9.720097521160082632e-01,9.708386313754836516e-01,9.697280973839310647e-01,9.684733781541862152e-01,9.681641977458902426e-01,1.018220978748761052e+00,1.016098825668504180e+00,1.015692618540749548e+00,1.015398113404429425e+00,1.011095726504937176e+00,1.010110793443996124e+00,1.009613134665490408e+00,9.941276998435969459e-01,9.931726029167828873e-01,9.899038710139322905e-01,9.879127878227542681e-01,9.868584736464869334e-01,9.853088250446447871e-01,9.850006870538321468e-01,9.848339750801842207e-01
1.020000000000000018e+00,1.018554749452427188e+00,1.011975968921673630e+00,1.007844875201703960e+00,1.003736658731919196e+00,9.953013678839640610e-01,9.940984666331794672e-01,9.902162973682875347e-01,9.850203827184020877e-01,9.803056001668383201e-01,9.795498496721268822e-01,9.782731132061428525e-01,9.739824768584567360e-01,9.726568480222156365e-01,9.714902856041982560e-01,9.703793512398198873e-01,9.691075240831957816e-01,9.687831072440900027e-01,1.018260825269091674e+00,1.016221715760734945e+00,1.015832967836976186e+00,1.015548773334434607e+00,1.011251164066539587e+00,1.010286618609624210e+00,1.009817665118718066e+00,9.945364013428225070e-01,9.936073011239586750e-01,9.904305970662917735e-01,9.884940111524218587e-01,9.874687571251614671e-01,9.859491828523748724e-01,9.856488332513595463e-01,9.854850636236476280e-01
1.020000000000000018e+00,1.018581823822099164e+00,1.012134803111571113e+00,1.008093075079327106e+00,1.004078418337430501e+00,9.958344845479277785e-01,9.946629237107468269e-01,9.908681445245262065e-01,9.858025622553872047e-01,9.812123448349606702e-01,9.804764887061031553e-01,9.792401390496162650e-01,9.750741869708270393e-01,9.737933964480821603e-01,9.726707900464236500e-01,9.716038379097201583e-01,9.704134899942792325e-01,9.701006045823785673e-01,1.018285013388084081e+00,1.016207583693645278e+00,1.015830309558488187e+00,1.015554956807847242e+00,1.011421394031316590e+00,1.010471733752076995e+00,1.010012040493130314e+00,9.950846835323773343e-01,9.941699562779265920e-01,9.910317094630818335e-01,9.890863363246170659e-01,9.880500342928761892e-01,9.865184291804727224e-01,9.862077688119692542e-01,9.860413424269768301e-01
1.020000000000000018e+00,1.018371059179257188e+00,1.010903351982027187e+00,1.006254625657647450e+00,1.001609388447819882e+00,9.920167261784323953e-01,9.906682634751099448e-01,9.862431415311569971e-01,9.803037549840961651e-01,9.748774888002291750e-01,9.739848866452336384e-01,9.724822511628332666e-01,9.672725705000868590e-01,9.657056301036454071e-01,9.643388320707462213e-01,9.630260017651391946e-01,9.616276216576481461e-01,9.612219921240167109e-01,1.018046390867182405e+00,1.015709901829626283e+00,1.015289878646893129e+00,1.014980825500346739e+00,1.010042162943757038e+00,1.008872879122886257e+00,1.008285885260177484e+00,9.911562040670617302e-01,9.901114112250585242e-01,9.865805214959357805e-01,9.843991502070096322e-01,9.832429831274532850e-01,9.815404047292819456e-01,9.812253827023119657e-01,9.810588915015466815e-01
1.020000000000000018e+00,1.018202368492437504e+00,1.009989392605576297e+00,1.004975341642585285e+00,9.999453287577945160e-01,9.895702051744631467e-01,9.881011488613589133e-01,9.832796125795387754e-01,9.767661534398894840e-01,9.708008668279610731e-01,9.698059936790189850e-01,9.681086708736236224e-01,9.621757680298682613e-01,9.603960971365207433e-01,9.588238884186175426e-01,9.572945374591047552e-01,9.556463055951021079e-01,9.551687392044886371e-01,1.017838932888806003e+00,1.015257884532133836e+00,1.014773171065878055e+00,1.014463101878915863e+00,1.008936585974794964e+00,1.007477676631189478e+00,1.006740752272992534e+00,9.886512440998362905e-01,9.875177305764969438e-01,9.836536239735931275e-01,9.813651056910759340e-01,9.801828964838463776e-01,9.784226245378907505e-01,9.780888100303807287e-01,9.779216121702751785e-01
1.020000000000000018e+00,1.018006841043452848e+00,1.008938652009248704e+00,1.003410222735839019e+00,9.978757112723439793e-01,9.864868812262465037e-01,9.848637624909690746e-01,9.795091312512235193e-01,9.723089521107435296e-01,9.656612131103807783e-01,9.645376196454180651e-01,9.626266244813274087e-01,9.560591043482381535e-01,9.541367433853374935e-01,9.523927483816921891e-01,9.507167678319249360e-01,9.488201319291833524e-01,9.482357520743434076e-01,1.017620612726732210e+00,1.014921368496606302e+00,1.014416713429523220e+00,1.014107459567575642e+00,1.007774418680984496e+00,1.006168421668946378e+00,1.005426224363396015e+00,9.855045211538896455e-01,9.843288077427199134e-01,9.803019400025199115e-01,9.778989130799567997e-01,9.766187502224815686e-01,9.746689280237113007e-01,9.742755987523182837e-01,9.740765276006486673e-01
1.020000000000000018e+00,1.017851523633511945e+00,1.008064446119633528e+00,1.002069439393594941e+00,9.960601418021022280e-01,9.837851915277093795e-01,9.820194234361152574e-01,9.761934083466526912e-01,9.683446426126354201e-01,9.610321356371029911e-01,9.598205114917357506e-01,9.577697305296323238e-01,9.507536416804006629e-01,9.486699997137232332e-01,9.467581266721964983e-01,9.448790045858287412e-01,9.426501244601664942e-01,9.420016649174423051e-01,1.017443447891645647e+00,1.014626148174016418e+00,1.014069608721335225e+00,1.013712522693782869e+00,1.006819375904131508e+00,1.005059075785125433e+00,1.004231997568207468e+00,9.827315468911120844e-01,9.814571305385674238e-01,9.771297367110715060e-01,9.745587603235913443e-01,9.731989347536431634e-01,9.710774141129221437e-01,9.706588627296981464e-01,9.704628691978008925e-01
1.020000000000000018e+00,1.017862117117800613e+00,1.008133106829169900e+00,1.002178936516297192e+00,9.962118484840571941e-01,9.840307193260237062e-01,9.822798299381487741e-01,9.765058352861634150e-01,9.687322223465272275e-01,9.614939906625568078e-01,9.602953954969749573e-01,9.582670316892428763e-01,9.513354961007729482e-01,9.492874443080620006e-01,9.474110760172224088e-01,9.455759639166718689e-01,9.434153444826092194e-01,9.427857016242772170e-01,1.017452773117370590e+00,1.014629472365992546e+00,1.014075155676788853e+00,1.013724872310600489e+00,1.006887649801966544e+00,1.005125169923071660e+00,1.004282564781646236e+00,9.829772594365742133e-01,9.817011629112805116e-01,9.773702656694430724e-01,9.747977852759112105e-01,9.734370752872973931e-01,9.713095866465036865e-01,9.708914596212740999e-01,9.706966828164065308e-01
1.020000000000000018e+00,1.017856781471980776e+00,1.008093618764767996e+00,1.002116921451878806e+00,9.961304160923559747e-01,9.839162112680563954e-01,9.821699031256100332e-01,9.763849717913035686e-01,9.686111773474953557e-01,9.613227006152141874e-01,9.601153724412678780e-01,9.580703367910595736e-01,9.510588562005634072e-01,9.489981436583196928e-01,9.471089050812530052e-01,9.452798519082865614e-01,9.431310868286439941e-01,9.425050464950684992e-01,1.017448247488819568e+00,1.014623003187689498e+00,1.014067698635406023e+00,1.013718031360867577e+00,1.006843380260860288e+00,1.005070955515825259e+00,1.004222503702648872e+00,9.828531725985092393e-01,9.815634048146719692e-01,9.771825278012881144e-01,9.745784420847503071e-01,9.731928086688674817e-01,9.710642300231340229e-01,9.706466131000387465e-01,9.704535348809214534e-01
1.020000000000000018e+00,1.017852297212279211e+00,1.008066570481939372e+00,1.002065382367562263e+00,9.960509990979729000e-01,9.837755471519192829e-01,9.820331310681471582e-01,9.762643286329057979e-01,9.685228764744668872e-01,9.612623451835368149e-01,9.600570484776470570e-01,9.580138200944868787e-01,9.510085778137208345e-01,9.489498787640726629e-01,9.470608865337453164e-01,9.452330563032250721e-01,9.430886845509773853e-01,9.424642764229680392e-01,1.017443807815699763e+00,1.014619102576395981e+00,1.014061494381896411e+00,1.013711287260829819e+00,1.006823907863227507e+00,1.005059276259535617e+00,1.004217275487653716e+00,9.826977679005937105e-01,9.813861361886482282e-01,9.769357314387075997e-01,9.742734208960193154e-01,9.728636286517221565e-01,9.706927723596487922e-01,9.702589997135913080e-01,9.700472295667377232e-01
1.020000000000000018e+00,1.017855244781173729e+00,1.008086508112966184e+00,1.002105304769159932e+00,9.961125238181278707e-01,9.839096110359220049e-01,9.821809335815215869e-01,9.764485351993846818e-01,9.687598186689904134e-01,9.615469250938439849e-01,9.603506993745590803e-01,9.583207759809658777e-01,9.513718003916872279e-01,9.493300369156436602e-01,9.474605684596416610e-01,9.456538326584829068e-01,9.435075042579713633e-01,9.428826013402332729e-01,1.017445275836859286e+00,1.014607294281440808e+00,1.014046218879901762e+00,1.013688374223550293e+00,1.006832016705548227e+00,1.005040732531106595e+00,1.004175117657494232e+00,9.828366163801736111e-01,9.815328136368706158e-01,9.771136814045672248e-01,9.744736263477514759e-01,9.730753612835549848e-01,9.709144063418632120e-01,9.704839237017262032e-01,9.702744340416675772e-01
1.020000000000000018e+00,1.017859318185886597e+00,1.008109320415470300e+00,1.002140319775729704e+00,9.961601649825335691e-01,9.839824637739872371e-01,9.822724009901457887e-01,9.765857341587945717e-01,9.689675674433722019e-01,9.618278972452612985e-01,9.606363859609282629e-01,9.586158704131011454e-01,9.516941283432528431e-01,9.496574710229780392e-01,9.477952553006246950e-01,9.459944859179861831e-01,9.438747787800960687e-01,9.432544573689446432e-01,1.017451129786620445e+00,1.014631389421574159e+00,1.014072519683041573e+00,1.013716985318430241e+00,1.006860784361050198e+00,1.005075221335074653e+00,1.004213609339071889e+00,9.828983945621051488e-01,9.815816310965362890e-01,9.771198130199486576e-01,9.744463229698766549e-01,9.730417373210108467e-01,9.708760763594451726e-01,9.704444889944197072e-01,9.702342355621123016e-01
1.020000000000000018e+00,1.017872792680104999e+00,1.008200033440940446e+00,1.002287972495909063e+00,9.963634032282887576e-01,9.842956447615277549e-01,9.826026766704608617e-01,9.769747588892322421e-01,9.694166388500329301e-01,9.623480233523220573e-01,9.611690152906635642e-01,9.591719022682759777e-01,9.523309751779341914e-01,9.503110808898315165e-01,9.484670096274576689e-01,9.466663021796590805e-01,9.445367531705511910e-01,9.439213834234172484e-01,1.017463493109365569e+00,1.014633814585481186e+00,1.014073696125963098e+00,1.013715832091716340e+00,1.006951426141184269e+00,1.005181028032113399e+00,1.004321733306464681e+00,9.832208681929576199e-01,9.819151192874576717e-01,9.774943425962692167e-01,9.748426120436609610e-01,9.734538264360574900e-01,9.712865049529372241e-01,9.708531479193871494e-01,9.706387953599079355e-01
1.020000000000000018e+00,1.017872701484925591e+00,1.008207137878917248e+00,1.002310971676532159e+00,9.964031175234590032e-01,9.843694826747236837e-01,9.826919402883557142e-01,9.770766138508204524e-01,9.695243534967398213e-01,9.624712809124380541e-01,9.612943480261048057e-01,9.592991392249888838e-01,9.524723950153074492e-01,9.504545719228056910e-01,9.486158996658117237e-01,9.468175659745122763e-01,9.446832083590401830e-01,9.440636270515238015e-01,1.017459539348307684e+00,1.014597927959377532e+00,1.014030218532737893e+00,1.013672874905262589e+00,1.006945220955868470e+00,1.005150815721629565e+00,1.004282240601254150e+00,9.832951351640554227e-01,9.819975658577563271e-01,9.775988747066092222e-01,9.749823775617874055e-01,9.736205249148941476e-01,9.715098351152697820e-01,9.710938481188244875e-01,9.708968418397720956e-01
1.020000000000000018e+00,1.017863283837864508e+00,1.008172251772209149e+00,1.002247351931773167e+00,9.963084908224718594e-01,9.841956067192088042e-01,9.825033841633261655e-01,9.768387101735399591e-01,9.692161680204759433e-01,9.620999768196397683e-01,9.609115506229551906e-01,9.588983889236666336e-01,9.520060034082932221e-01,9.499823082501827054e-01,9.481346721340193628e-01,9.463195152442045455e-01,9.441873119535707515e-01,9.435751399199749923e-01,1.017443021868340791e+00,1.014510744386185603e+00,1.013938434503442121e+00,1.013576458187174234e+00,1.006925636329273788e+00,1.005161410216292239e+00,1.004320148330902773e+00,9.831171019590208005e-01,9.818138276493307837e-01,9.773880655218633029e-01,9.747641801362353364e-01,9.733998750739984995e-01,9.712960223111883895e-01,9.708837773371656876e-01,9.706854306688925682e-01
1.020000000000000018e+00,1.017907696974870158e+00,1.008423419948201172e+00,1.002621796267154197e+00,9.968042289725093097e-01,9.849395105940381701e-01,9.832780292493841223e-01,9.777139307200102269e-01,9.702030957621275986e-01,9.631663557732934589e-01,9.620006693204016246e-01,9.600249075244638997e-01,9.532892755451800593e-01,9.513185329985601735e-01,9.495201202607028712e-01,9.477569700177954637e-01,9.456698317260306963e-01,9.450652350028599935e-01,1.017492603533359352e+00,1.014572168941191066e+00,1.014011518408371115e+00,1.013686927018284889e+00,1.007204885759718005e+00,1.005486051765353439e+00,1.004677718306048684e+00,9.839022321399927273e-01,9.826500288502559854e-01,9.783907781456246955e-01,9.758790038927649402e-01,9.745530861570094183e-01,9.725481709072886227e-01,9.721572018408022320e-01,9.719656506479898983e-01
1.020000000000000018e+00,1.017964166035496332e+00,1.008764220568279857e+00,1.003137685287897707e+00,9.975054879279851017e-01,9.859885732287581028e-01,9.843724812963897675e-01,9.789368419711969027e-01,9.716493238810031130e-01,9.648196301704472511e-01,9.636918407348619153e-01,9.617816440026418778e-01,9.552454563962131662e-01,9.533511386404335264e-01,9.516066676218143394e-01,9.498899214320360995e-01,9.478716040466536041e-01,9.472784257186959156e-01,1.017553053079324643e+00,1.014713054961726924e+00,1.014161724149212240e+00,1.013827103047606704e+00,1.007570682812081175e+00,1.005867221752006602e+00,1.005085050359309840e+00,9.849985835657798505e-01,9.838114047457369171e-01,9.796851496649702229e-01,9.772723602988256930e-01,9.760155379424724220e-01,9.740607673191321592e-01,9.736830282800167380e-01,9.734999390741018166e-01
1.020000000000000018e+00,1.018021888534467179e+00,1.009070438054133101e+00,1.003615447735326294e+00,9.981577182897850564e-01,9.870069974043569339e-01,9.854424868365061485e-01,9.801882245469626387e-01,9.731426444312972768e-01,9.665266994035121018e-01,9.654329217006493158e-01,9.635737788793609093e-01,9.571857130247964918e-01,9.553493761788924843e-01,9.536588448094667214e-01,9.520048195680261838e-01,9.500665631349655138e-01,9.494929937301437306e-01,1.017628079865241064e+00,1.014887923067647968e+00,1.014347289026387156e+00,1.014025119447434120e+00,1.007888656640851810e+00,1.006179945223879102e+00,1.005382815972478250e+00,9.860508390264078882e-01,9.848969757537081593e-01,9.808765670956914873e-01,9.785285140492975264e-01,9.773225321460898840e-01,9.754179248196145346e-01,9.750532831398138756e-01,9.748793820482073436e-01
1.020000000000000018e+00,1.018082709060733393e+00,1.009421401618948444e+00,1.004167794852760087e+00,9.989022988723307295e-01,9.881658696829517252e-01,9.866597630294648980e-01,9.815833226526713418e-01,9.747684906077701550e-01,9.683637505536516477e-01,9.673001105646252817e-01,9.654849341494330384e-01,9.592926071426917112e-01,9.575197298330407891e-01,9.558908392235082596e-01,9.543091930417548774e-01,9.524527957860061678e-01,9.519243171214185617e-01,1.017701291311689626e+00,1.015035999885888662e+00,1.014505454753249936e+00,1.014215904771735177e+00,1.008249374856806657e+00,1.006561763397299858e+00,1.005771968058208010e+00,9.872419017403878394e-01,9.861212879002767551e-01,9.822093468636688973e-01,9.799418079807772353e-01,9.787739099967417422e-01,9.769373513958957700e-01,9.765913704879539692e-01,9.764269924403835565e-01
1.020000000000000018e+00,1.017943052946482352e+00,1.008601444591746610e+00,1.002848506203555257e+00,9.971222585778577452e-01,9.856029110696099549e-01,9.839578132427631019e-01,9.785116716254019797e-01,9.711576866399387331e-01,9.642106792306865959e-01,9.630588324711085724e-01,9.610766210535485188e-01,9.543280934286523243e-01,9.523505073188648362e-01,9.505046956409276548e-01,9.486839555636674692e-01,9.464176831971859993e-01,9.458883588260149633e-01,1.017539884392996141e+00,1.014798862130196433e+00,1.014247030472541944e+00,1.013907525449155411e+00,1.007423365103485402e+00,1.005729567077280118e+00,1.004943862111352004e+00,9.846180327714625369e-01,9.834109614556245660e-01,9.791515585193065752e-01,9.766261137109338852e-01,9.753425750777729997e-01,9.732739274190338463e-01,9.728512318608965037e-01,9.726668032498878569e-01
