1.020000000000000018e+00,1.019152944061386679e+00,9.967275596484630462e-01,9.960264931253313136e-01,9.938128484052528577e-01,9.931297307250146478e-01,9.925722211298054765e-01,9.920523409427011163e-01,9.915116883504538903e-01,9.914253246503711425e-01,1.018980765979564218e+00,1.017769210480984121e+00,1.015273929690346577e+00,1.017553174362674895e+00,1.017405122468743706e+00,1.014930166616381246e+00,1.014486890709184408e+00,1.014270855425316142e+00,1.004838307592408109e+00,1.004212111344708003e+00,1.002254252775284682e+00,1.001036959975330598e+00,1.000491201159162236e+00,1.012815528959175371e+00,9.997282324406484566e-01,9.995630917271608462e-01,9.994696665980823402e-01,1.010376096608781360e+00,1.005347215462756516e+00,1.004715883047429870e+00,1.002573030315125457e+00,9.997080447613925225e-01,9.971400452336053322e-01
1.020000000000000018e+00,1.019153817990725130e+00,9.967084759233180158e-01,9.960092939822853264e-01,9.937961423407716266e-01,9.931151746416769788e-01,9.925650020377821958e-01,9.920521735416070186e-01,9.915272711855264154e-01,9.914425317750605871e-01,1.018982782885505811e+00,1.017777808436248987e+00,1.015277706795209012e+00,1.017563316281414609e+00,1.017418385017789806e+00,1.014933363295869251e+00,1.014488806576001156e+00,1.014270061813424384e+00,1.004848311176386622e+00,1.004226760681038222e+00,1.002296909590512763e+00,1.001100560962298269e+00,1.000564058185356764e+00,1.012820224502727573e+00,9.998150406783489208e-01,9.996528923856816684e-01,9.995590632682596066e-01,1.010384030230932373e+00,1.005355876404753435e+00,1.004723381562498297e+00,1.002574824121120534e+00,9.997034141070026969e-01,9.971203751620156819e-01
1.020000000000000018e+00,1.018490194225399437e+00,9.776811095092310389e-01,9.762778450926351548e-01,9.717698852737904902e-01,9.703735684094820790e-01,9.692538744874684697e-01,9.682370557215418394e-01,9.671169560315798774e-01,9.668901853895310872e-01,1.018171234625607990e+00,1.016090476483412441e+00,1.011659020032024126e+00,1.015719829542127473e+00,1.015470104799695905e+00,1.010977809552485063e+00,1.010127050988649300e+00,1.009668477805876652e+00,9.935098158714339434e-01,9.925661037794135666e-01,9.896587071956489678e-01,9.878031420222143089e-01,9.869705901344375532e-01,1.007408301570606346e+00,9.858282827753935829e-01,9.855909399935377513e-01,9.854421806832041053e-01,1.003151860684064145e+00,9.942956047543255460e-01,9.930602262007238723e-01,9.889286704915254411e-01,9.834300399903466161e-01,9.784839289072392310e-01
1.020000000000000018e+00,1.017784850171826738e+00,9.560912365513448696e-01,9.539657189607306798e-01,9.470613108122377666e-01,9.449410769221775475e-01,9.432467983314893889e-01,9.417143413667388163e-01,9.400604009908851699e-01,9.397369020771599857e-01,1.017335497379365128e+00,1.014336638813737368e+00,1.007693301500530714e+00,1.013772660431927264e+00,1.013386538617974786e+00,1.006791455404506763e+00,1.005716005033016058e+00,1.005167930266458454e+00,9.803110013916764842e-01,9.788493534015801911e-01,9.742540564396738878e-01,9.714251498408030816e-01,9.701294866216578772e-01,1.001306000672645302e+00,9.682971022509924142e-01,9.678902776579876299e-01,9.676316874068037199e-01,9.948983523948536911e-01,9.815208645328605819e-01,9.796318471957600194e-01,9.733691923456183615e-01,9.649442439855830944e-01,9.573205522328803729e-01
1.020000000000000018e+00,1.018439574413023463e+00,9.750565283397409910e-01,9.736301418770291205e-01,9.690049308413162255e-01,9.675952766054549681e-01,9.664678695548402088e-01,9.654476661807253057e-01,9.643843071863354988e-01,9.642012423784511732e-01,1.018133581010735478e+00,1.015979958328526500e+00,1.011275620825705657e+00,1.015566355564669010e+00,1.015276657527861337e+00,1.010701143834059845e+00,1.010009367140191072e+00,1.009687516774714355e+00,9.915998091991085062e-01,9.904564321350098899e-01,9.868300247145213033e-01,9.846520802028740915e-01,9.836431172992652350e-01,1.006674709464153938e+00,9.822009763798115189e-01,9.818713875647765432e-01,9.816677986517998722e-01,1.002080458084666059e+00,9.925366221044412685e-01,9.912708290504348430e-01,9.869732684945345946e-01,9.811652473134867547e-01,9.758977115289343418e-01
1.020000000000000018e+00,1.019084692607113984e+00,9.945223346855865953e-01,9.937464116242554768e-01,9.912871827050077078e-01,9.905303517903222277e-01,9.899200441324540467e-01,9.893664916068212190e-01,9.887806181781795267e-01,9.886831691370554509e-01,1.018903149352447413e+00,1.017626158636193212e+00,1.014884982176549322e+00,1.017395198058606676e+00,1.017232277130490692e+00,1.014514550955061933e+00,1.014026639111335282e+00,1.013787572521104074e+00,1.003553031759935044e+00,1.002885748501408880e+00,1.000816314925397021e+00,9.995379815579241711e-01,9.989508715950579099e-01,1.012217728189669819e+00,9.981384040173618688e-01,9.979644207968534353e-01,9.978625591937150263e-01,1.009567723081412849e+00,1.004099923702828523e+00,1.003400146444360930e+00,1.001018690231579411e+00,9.978332175032976759e-01,9.949789166392168926e-01
1.020000000000000018e+00,1.019022498079085182e+00,9.928438675081550091e-01,9.920020651732261996e-01,9.892971407812787277e-01,9.884674836674292031e-01,9.877953276460026411e-01,9.871672047589364896e-01,9.865520791362104580e-01,9.864328389620937720e-01,1.018829433728543288e+00,1.017562277024353312e+00,1.014565452941637025e+00,1.017338184192814410e+00,1.017172552708464517e+00,1.014160496959273017e+00,1.013665879317445784e+00,1.013417858582793540e+00,1.002598577795578372e+00,1.001914426719347828e+00,9.997705774373679688e-01,9.984434417153683627e-01,9.978325399031725551e-01,1.011745980229789232e+00,9.969478322013004545e-01,9.967540400637174836e-01,9.966419470859497753e-01,1.008945762289356063e+00,1.003157488767788097e+00,1.002396513602512806e+00,9.998247158993400774e-01,9.964027304946786456e-01,9.933360168287246328e-01
1.020000000000000018e+00,1.018984219315577144e+00,9.917192147692535098e-01,9.908243017043989465e-01,9.879412574651663670e-01,9.870634450570581198e-01,9.863382924805434993e-01,9.856585625951236329e-01,9.850409628816864105e-01,9.849218876673360157e-01,1.018786669206914963e+00,1.017487680272277872e+00,1.014364780414777290e+00,1.017266268157133391e+00,1.017092138323512307e+00,1.013937064239542218e+00,1.013402017049717330e+00,1.013141050293633549e+00,1.001991213568106165e+00,1.001285229980739544e+00,9.990220804511591446e-01,9.976041754809805706e-01,9.969409266290080174e-01,1.011449283599755722e+00,9.959778306100380840e-01,9.957637502599065993e-01,9.956283170465517474e-01,1.008550730338423351e+00,1.002562651011594586e+00,1.001765969980446869e+00,9.990788295729239321e-01,9.954844195205005963e-01,9.922417490034356469e-01
1.020000000000000018e+00,1.018992143233607983e+00,9.922003010208727547e-01,9.913497354541906947e-01,9.886446069570530293e-01,9.878042267250839448e-01,9.871164468868154351e-01,9.864931891402186626e-01,9.858918348077132521e-01,9.857793944752678561e-01,1.018785596546933236e+00,1.017404696334589076e+00,1.014439212944566515e+00,1.017180864946311880e+00,1.017009180983454941e+00,1.014049042453935012e+00,1.013530056518783251e+00,1.013280637842454368e+00,1.002072788504929868e+00,1.001364454719721575e+00,9.990900064761771837e-01,9.976706001602164697e-01,9.970043932426586597e-01,1.011520401952701098e+00,9.960372483866107851e-01,9.958248664893598612e-01,9.956905380800731287e-01,1.008616845985197186e+00,1.002658899916100355e+00,1.001885925368783736e+00,9.992820094112528917e-01,9.958150325764655308e-01,9.926991556382771531e-01
1.020000000000000018e+00,1.018960164763533571e+00,9.912212774736485210e-01,9.903315073058660545e-01,9.874552599197324865e-01,9.865810087071024137e-01,9.858465724734322144e-01,9.851760515055224543e-01,9.844796817086045593e-01,9.843662397775345685e-01,1.018738916828497043e+00,1.017277653662894243e+00,1.014279094910390366e+00,1.017031682881034849e+00,1.016855262994328157e+00,1.013895647588610949e+00,1.013388217899472199e+00,1.013140357206161690e+00,1.001470216627634580e+00,1.000743317865303572e+00,9.984014200601067923e-01,9.969409191728777486e-01,9.962470508713449080e-01,1.011258315431649901e+00,9.952775275249060583e-01,9.950627266525706727e-01,9.949251211057006383e-01,1.008252249519193455e+00,1.002079698419128251e+00,1.001282218851204497e+00,9.985876708172198857e-01,9.949847329477723434e-01,9.917423926000855650e-01
1.020000000000000018e+00,1.018959418236560444e+00,9.908934569341558696e-01,9.899753265822068826e-01,9.869920347146979855e-01,9.860785274681778123e-01,9.853398015436920510e-01,9.846655816623015589e-01,9.839629886918312973e-01,9.838465564413623188e-01,1.018745544084576293e+00,1.017338954429047648e+00,1.014254415495241979e+00,1.017088791089135080e+00,1.016909711269403882e+00,1.013862988679736565e+00,1.013340778306142775e+00,1.013085076993457401e+00,1.001341959223834621e+00,1.000589058625468653e+00,9.981477532397881047e-01,9.966494795214249081e-01,9.959326749050616545e-01,1.011219221317983585e+00,9.949155310233406269e-01,9.947018132533897994e-01,9.945616669456437409e-01,1.008199015933836318e+00,1.001957578782622482e+00,1.001150238171668816e+00,9.984109613368219449e-01,9.947431005108489099e-01,9.914296861028097929e-01
1.020000000000000018e+00,1.018967763371046331e+00,9.910831211256180273e-01,9.901715534162930377e-01,9.872171678259524796e-01,9.862853928610632037e-01,9.855669692030566420e-01,9.849454712514377208e-01,9.843298576916563736e-01,9.842126397236534707e-01,1.018757250912837975e+00,1.017332168951958105e+00,1.014270981827571916e+00,1.017097450051657193e+00,1.016917861197585760e+00,1.013879881653281023e+00,1.013360070704866001e+00,1.013105013834501689e+00,1.001439281358993849e+00,1.000682200607995620e+00,9.982366231959594050e-01,9.967796302750622228e-01,9.960852355682636716e-01,1.011244927348130318e+00,9.950591198774314527e-01,9.948442833542703312e-01,9.947060000452834228e-01,1.008229097649899098e+00,1.002046906874955789e+00,1.001248003673183451e+00,9.985220813930894002e-01,9.948863392488006552e-01,9.916146493124113892e-01
1.020000000000000018e+00,1.018972500329898168e+00,9.909774540137898935e-01,9.900469740972170918e-01,9.870202616986039068e-01,9.860603581263288619e-01,9.853024202855623637e-01,9.846329019443631481e-01,9.839420251231745240e-01,9.838235279678431144e-01,1.018763874741181352e+00,1.017275913102057894e+00,1.014294255103534104e+00,1.017022008804013167e+00,1.016845330016879156e+00,1.013912710759623081e+00,1.013404041394830868e+00,1.013158052345597193e+00,1.001511584192393611e+00,1.000784529708585113e+00,9.984404767526237068e-01,9.970186987550022639e-01,9.963477133584678347e-01,1.011277059714552840e+00,9.953708293155169029e-01,9.951555585926401548e-01,9.950201299216366868e-01,1.008266473451905121e+00,1.002101564633737008e+00,1.001294041588552286e+00,9.985345522656557948e-01,9.948428406839050497e-01,9.915187092069507324e-01
1.020000000000000018e+00,1.018960955370338706e+00,9.905603939656127954e-01,9.896234185777080805e-01,9.866443755830895945e-01,9.857074394225420200e-01,9.849746492083465421e-01,9.842996270280611748e-01,9.836066233169757922e-01,9.834896868180003082e-01,1.018754229766447805e+00,1.017275658047372522e+00,1.014220081627530190e+00,1.017000699370865568e+00,1.016786958967483612e+00,1.013784675726718820e+00,1.013264965404163886e+00,1.013016563740439357e+00,1.001397638369062815e+00,1.000692196432800163e+00,9.984221409869701302e-01,9.970106778411098603e-01,9.963382033658925163e-01,1.011199418377793924e+00,9.953599834422577342e-01,9.951451670165685215e-01,9.950084546312080169e-01,1.008185385447366134e+00,1.001972394246332332e+00,1.001141821152556899e+00,9.983206746696412504e-01,9.945372250281191429e-01,9.911167422488992296e-01
1.020000000000000018e+00,1.018855549711900954e+00,9.879772532773910543e-01,9.869479924807672555e-01,9.836711781948052069e-01,9.827045042985362855e-01,9.819209194625871939e-01,9.812031151166711318e-01,9.804561357791498066e-01,9.803092158396533584e-01,1.018622942125469777e+00,1.016915807487164924e+00,1.013675682718067739e+00,1.016599375485677692e+00,1.016336065320624149e+00,1.013178312726879637e+00,1.012537855805004439e+00,1.012229890625113926e+00,9.997835732674442699e-01,9.990306948133781395e-01,9.966151581825701822e-01,9.951345628766922191e-01,9.944036850804566230e-01,1.010374377736387830e+00,9.933077013822777523e-01,9.930811637308826212e-01,9.929538330994780448e-01,1.007099685152264223e+00,1.000385202091753856e+00,9.994756925917208656e-01,9.964005472984273082e-01,9.923175481200371406e-01,9.885828974361317023e-01
1.020000000000000018e+00,1.018772982046187492e+00,9.856595488474508837e-01,9.845870134418662767e-01,9.811722734505524679e-01,9.801556164779569036e-01,9.793478500440119250e-01,9.786461032401793103e-01,9.778664373698869872e-01,9.776998453953461565e-01,1.018523141409716892e+00,1.016714399385024947e+00,1.013213732120044508e+00,1.016370952887012624e+00,1.016106626328635576e+00,1.012701149817059720e+00,1.011937326169503715e+00,1.011538758729666698e+00,9.982662989208246351e-01,9.974405818388299982e-01,9.947977881599682215e-01,9.931151212459137234e-01,9.922936949365727122e-01,1.009669226568248090e+00,9.910869390615130170e-01,9.908476944650046470e-01,9.907125394104062677e-01,1.006141136123632096e+00,9.989175896469218996e-01,9.979483010592306025e-01,9.946692044086528073e-01,9.902783688767750059e-01,9.862950744550618154e-01
1.020000000000000018e+00,1.018786623917700140e+00,9.870996256507529321e-01,9.861332930765761562e-01,9.830846926665215424e-01,9.821550798982267017e-01,9.814712404795050693e-01,9.808684619856090636e-01,9.802744029035120876e-01,9.801613634298116384e-01,1.018544694625595159e+00,1.016867125750086753e+00,1.013291965351223123e+00,1.016576401425309584e+00,1.016361200659624320e+00,1.012771652453447135e+00,1.011999963203223274e+00,1.011604686507329154e+00,9.985812864923310217e-01,9.977389511101629749e-01,9.950460833748302480e-01,9.932856056846489645e-01,9.924421370328029290e-01,1.009803243672035222e+00,9.912011220926332244e-01,9.909518518733319015e-01,9.908169450869604988e-01,1.006340879852523962e+00,9.992575902208843397e-01,9.983935397007548396e-01,9.953245485537831616e-01,9.912690923233203888e-01,9.876786047346783892e-01
1.020000000000000018e+00,1.018780690726160287e+00,9.867633533198937323e-01,9.857609702357943426e-01,9.827744805922498106e-01,9.818742377922573539e-01,9.811510843797121018e-01,9.805115498612613223e-01,9.798499951013670550e-01,9.797314180596453648e-01,1.018544826360910704e+00,1.016928787207461493e+00,1.013238746191137851e+00,1.016653472293739702e+00,1.016433054979895223e+00,1.012745601784023508e+00,1.012027807248522926e+00,1.011627632790445652e+00,9.981778570113959415e-01,9.972797130136291655e-01,9.943354272850021269e-01,9.924464518980441463e-01,9.915214827459875035e-01,1.009666570376869243e+00,9.901507363577856102e-01,9.898600044066225845e-01,9.897030810573913540e-01,1.006114857060052437e+00,9.988937841711817978e-01,9.980669045531000982e-01,9.949818758330437607e-01,9.909340952352766463e-01,9.873681476239151156e-01
1.020000000000000018e+00,1.018788909055784009e+00,9.863022523242988004e-01,9.852694468271042672e-01,9.822966553658750710e-01,9.814104294585893618e-01,9.806870931300658567e-01,9.800484713905451839e-01,9.794129445788496424e-01,9.793018157344390850e-01,1.018567754267217129e+00,1.017028670411479041e+00,1.013242880314490835e+00,1.016756650913444693e+00,1.016592807465127368e+00,1.012782450948685131e+00,1.012123070276878645e+00,1.011771070700007158e+00,9.980932352270542873e-01,9.971838790064848634e-01,9.942652243751602947e-01,9.923995427937728486e-01,9.914569012424332417e-01,1.009643806766820751e+00,9.901222509332073818e-01,9.898411278306319394e-01,9.896839273288031702e-01,1.006059640212493944e+00,9.988040325260146846e-01,9.979890387979345467e-01,9.947942183602468402e-01,9.906219072522002289e-01,9.869229551040510362e-01
1.020000000000000018e+00,1.018779156290284593e+00,9.866687167617518295e-01,9.856636652349223260e-01,9.826590513631350277e-01,9.817948857032814391e-01,9.810962761114547792e-01,9.804439568325222787e-01,9.798839372355341304e-01,9.797717828279409735e-01,1.018552433706718219e+00,1.016954150431056192e+00,1.013202088927184885e+00,1.016668824847912544e+00,1.016516362680706109e+00,1.012721011527900394e+00,1.012063638796922405e+00,1.011712982557847251e+00,9.982083627008614402e-01,9.973211801359026518e-01,9.945670031567549474e-01,9.928210118423714814e-01,9.919416421859943434e-01,1.009623278780376943e+00,9.907500663143664621e-01,9.905157664610726442e-01,9.903896921255310737e-01,1.006061644653083675e+00,9.989152296893500926e-01,9.981644516878445117e-01,9.949678787997769946e-01,9.908852099804533742e-01,9.872738659411760542e-01
1.020000000000000018e+00,1.018750906307410276e+00,9.864640766033520025e-01,9.854436055481000656e-01,9.823309540470046564e-01,9.814396087003668390e-01,9.807068570068773194e-01,9.800505516489875779e-01,9.795177770400554929e-01,9.794139278645092039e-01,1.018544729762268730e+00,1.017105021573474710e+00,1.012971468672565489e+00,1.016871733395102506e+00,1.016772780364092021e+00,1.012436777651775532e+00,1.011730647111352299e+00,1.011381144391107600e+00,9.977311338214983616e-01,9.968105493020898988e-01,9.938821932455492725e-01,9.920045536370137862e-01,9.910701418539277219e-01,1.009328029950017136e+00,9.897216018284602512e-01,9.894637193352375792e-01,9.893152274167233973e-01,1.005707214581486930e+00,9.984648137219123143e-01,9.977561248584180253e-01,9.945898612860104571e-01,9.906318641664276781e-01,9.870769262090433038e-01
1.020000000000000018e+00,1.018723450738864278e+00,9.854372723445805615e-01,9.844017357640471033e-01,9.812394901982672835e-01,9.803447108126140952e-01,9.796073629251745851e-01,9.789460443142430357e-01,9.784263829094447251e-01,9.783234902462961680e-01,1.018518094274218466e+00,1.017165555276863476e+00,1.012827849506663602e+00,1.016956198867523753e+00,1.016862932148633103e+00,1.012315011123665620e+00,1.011601020350467728e+00,1.011241799490737225e+00,9.971733354532316129e-01,9.962142021974892403e-01,9.931093036925847661e-01,9.910513592053544762e-01,9.900512443567345278e-01,1.009065426800872300e+00,9.886080348396915074e-01,9.883250131594347732e-01,9.881540385817703109e-01,1.005343089564727954e+00,9.979236807993173697e-01,9.972308474707693993e-01,9.939347892596406275e-01,9.897588976052489329e-01,9.860669565094593025e-01
1.020000000000000018e+00,1.018442847471958901e+00,9.793161122135544128e-01,9.781082456357130805e-01,9.744121622072280386e-01,9.734004598015182363e-01,9.725485958568739209e-01,9.717108520267044858e-01,9.709834873879610306e-01,9.708774071874428646e-01,1.018161037487304466e+00,1.016361455789952073e+00,1.011369279449504166e+00,1.016074418668998947e+00,1.015931554409666093e+00,1.010712564711178540e+00,1.009798154259682557e+00,1.009403780016709051e+00,9.927895234647705625e-01,9.916604342641558434e-01,9.880111379631443258e-01,9.856154257462831358e-01,9.844008471553370443e-01,1.006866958480018948e+00,9.826444607410004251e-01,9.823116148183627105e-01,9.821533889319098432e-01,1.002459986194178310e+00,9.936785042943295787e-01,9.928636526195805390e-01,9.890785159094149792e-01,9.843046055256972071e-01,9.800457283480872306e-01
1.020000000000000018e+00,1.018158958607382258e+00,9.720692634760739193e-01,9.706754817242130295e-01,9.665944150081314801e-01,9.654507367936379092e-01,9.645209975550669279e-01,9.636152005742378845e-01,9.627490465315579060e-01,9.626181042070474092e-01,1.017815863638011686e+00,1.015446871917726313e+00,1.009778488301470434e+00,1.015044567357159533e+00,1.014769495702566582e+00,1.008998282355645593e+00,1.007886133331688638e+00,1.007326200670856764e+00,9.876368614435844240e-01,9.862840583021311724e-01,9.819637227761912612e-01,9.791285591023224377e-01,9.776908713697142206e-01,1.004431924746632010e+00,9.756864967329234029e-01,9.753198776879100640e-01,9.751400101212610583e-01,9.991613223514095310e-01,9.887054115247214670e-01,9.877343335880595099e-01,9.833782251005133146e-01,9.778384376088511409e-01,9.729282207768911173e-01
1.020000000000000018e+00,1.018155817596743784e+00,9.719296094177379830e-01,9.705327220649696551e-01,9.664709000363170821e-01,9.653476083768666172e-01,9.644199459324681589e-01,9.635189917362561030e-01,9.627456859901899477e-01,9.626156763615126843e-01,1.017813286719724264e+00,1.015460430944745029e+00,1.009767374264065154e+00,1.015069805727368379e+00,1.014817015234684261e+00,1.009001968659283710e+00,1.007898257246209850e+00,1.007333057312367330e+00,9.875446358750843423e-01,9.861741419593429425e-01,9.818348116209749676e-01,9.789888576208007898e-01,9.775462345408476583e-01,1.004400088626117293e+00,9.755617633317300585e-01,9.751909308809191268e-01,9.750114910967020432e-01,9.991046832938392797e-01,9.886251954951169596e-01,9.876851151300584108e-01,9.832894108238502406e-01,9.777337997060652208e-01,9.727980611880926443e-01
1.020000000000000018e+00,1.018122362701102457e+00,9.714902553121061990e-01,9.700905447234531298e-01,9.660224457467583292e-01,9.648989858760597116e-01,9.639748460663587482e-01,9.630847366545912669e-01,9.623286618840296569e-01,9.622030794103106910e-01,1.017770163775174375e+00,1.015329345835493724e+00,1.009608861453326734e+00,1.014910076025146601e+00,1.014618077999754897e+00,1.008832278957377815e+00,1.007713305659881708e+00,1.007140354315469111e+00,9.870130276813531278e-01,9.855888175928286810e-01,9.810785646308456398e-01,9.781094442790612131e-01,9.765853936333038776e-01,1.004163281019733178e+00,9.745448978533460815e-01,9.741678953879590042e-01,9.739842790720404375e-01,9.987717817133417997e-01,9.881438522754366627e-01,9.872451513717804827e-01,9.828313714191401207e-01,9.772767363898664517e-01,9.723554958491554823e-01
1.020000000000000018e+00,1.018134545781496758e+00,9.720020714278923002e-01,9.706126240305571473e-01,9.666222999079716605e-01,9.655297233139302771e-01,9.646391774834141009e-01,9.637935640827776096e-01,9.630517763696183620e-01,9.629312497040701802e-01,1.017798920053408995e+00,1.015419419997122930e+00,1.009640357614336015e+00,1.015021150240824399e+00,1.014769599174057513e+00,1.008868060626473939e+00,1.007740518891120152e+00,1.007167255400207573e+00,9.872448739029818787e-01,9.858333255268998396e-01,9.813428813332849554e-01,9.783910087423813851e-01,9.768714054644258571e-01,1.004233057906761539e+00,9.748241367247358902e-01,9.744533513898995247e-01,9.742700617299983046e-01,9.988839028708609291e-01,9.883653723802390267e-01,9.875164915672060006e-01,9.831527496790584131e-01,9.776854984288627648e-01,9.728539006280361168e-01
1.020000000000000018e+00,1.018126804037633892e+00,9.711955179549589534e-01,9.697584121248832290e-01,9.656148220030671414e-01,9.644669086672886804e-01,9.635322294060973958e-01,9.626375672524217775e-01,9.618173173949128296e-01,9.616936989601884145e-01,1.017801101188828605e+00,1.015541141028184713e+00,1.009544647403530782e+00,1.015171109148115702e+00,1.014979613343317766e+00,1.008790555034295267e+00,1.007682190725087468e+00,1.007125120183848699e+00,9.868967346470657320e-01,9.854775036105379860e-01,9.809776812562965853e-01,9.780711480938161229e-01,9.765787182734404492e-01,1.004066473878192145e+00,9.745322133151043120e-01,9.741648457256203431e-01,9.739888434780651361e-01,9.986417064207913086e-01,9.880130797281448940e-01,9.871611205638795017e-01,9.826744993174059140e-01,9.770478913592720582e-01,9.720801838955656082e-01
1.020000000000000018e+00,1.018110621073748945e+00,9.704053887627737129e-01,9.689330054852649532e-01,9.647402025728636366e-01,9.635852302532909031e-01,9.626363415331886664e-01,9.617178282371044995e-01,9.609164210082794533e-01,9.607987726351597813e-01,1.017798060544509164e+00,1.015633992162714216e+00,1.009430350009778987e+00,1.015296182104990619e+00,1.015167557737373771e+00,1.008697833732102422e+00,1.007621687588959869e+00,1.007068019578673868e+00,9.863108980104826617e-01,9.848551508204599347e-01,9.802256101407421651e-01,9.772286917830048658e-01,9.756751016089091344e-01,1.003842600417209630e+00,9.735607811162900749e-01,9.731810569268412037e-01,9.730067996104923012e-01,9.983062316223493271e-01,9.874671177744626105e-01,9.866243278944567541e-01,9.820720330153503985e-01,9.763611571271683109e-01,9.713081055042612766e-01
1.020000000000000018e+00,1.018094464165616664e+00,9.703452529795284498e-01,9.688878030504070038e-01,9.647769212898544833e-01,9.636650403759822181e-01,9.627295986940811456e-01,9.618239027737666147e-01,9.610650899083441612e-01,9.609218146993446785e-01,1.017768171320958981e+00,1.015517631037508028e+00,1.009374371488462874e+00,1.015190474642718721e+00,1.015062287575245525e+00,1.008610572715106235e+00,1.007541130392330953e+00,1.006992859205019242e+00,9.863100858343265553e-01,9.848752783457309645e-01,9.803558294622157776e-01,9.773909995084812952e-01,9.758273722176306064e-01,1.003779971920366165e+00,9.737299979614953971e-01,9.733360119184075732e-01,9.731585424734491285e-01,9.982391545917274067e-01,9.874503670329247695e-01,9.866350474826061090e-01,9.820510982278826129e-01,9.763194326268028744e-01,9.712484724348838805e-01
1.020000000000000018e+00,1.018077345160838698e+00,9.697212250627210706e-01,9.682401280963059964e-01,9.640532473806703306e-01,9.629050611969793838e-01,9.619495990885944536e-01,9.610421272190355912e-01,9.602794567955735827e-01,9.600875844773447687e-01,1.017740917591595462e+00,1.015489774346829410e+00,1.009321161285227975e+00,1.015191668676351577e+00,1.015095981088437238e+00,1.008567426495127872e+00,1.007496296794291757e+00,1.006938251265323769e+00,9.860569117734591105e-01,9.846314706391984251e-01,9.801755479425920958e-01,9.772586133373857287e-01,9.757197313777253855e-01,1.003680047451725121e+00,9.736573873538323376e-01,9.732597198414253414e-01,9.730630557193307162e-01,9.980753160647588551e-01,9.871899125106777806e-01,9.863754635673075422e-01,9.816927894449395398e-01,9.758283081263084968e-01,9.706448428393320560e-01
1.020000000000000018e+00,1.018059931752961056e+00,9.694015545906005116e-01,9.678591711664804587e-01,9.634021449861769337e-01,9.621848665296964809e-01,9.611342136958050952e-01,9.601670999183353761e-01,9.593688062882318457e-01,9.591682916672357173e-01,1.017714207995862319e+00,1.015353460918992479e+00,1.009279759084027006e+00,1.015004872644386325e+00,1.014832475394401357e+00,1.008483698170966614e+00,1.007343407365953736e+00,1.006771262132247102e+00,9.860673329148685884e-01,9.846510109014338097e-01,9.801068260238927632e-01,9.771982826198418737e-01,9.756261588267215457e-01,1.003652136909881643e+00,9.735358651980664524e-01,9.731449812655029730e-01,9.729516892969611863e-01,9.980645291446720302e-01,9.871897904838921045e-01,9.863906382049428823e-01,9.816058090265188385e-01,9.756544819454932016e-01,9.703519238240340128e-01
1.020000000000000018e+00,1.018047815795735556e+00,9.684749226618151186e-01,9.668382937367896446e-01,9.619331119181083745e-01,9.606193804012271853e-01,9.594897367813093325e-01,9.584273236289699849e-01,9.575551098133324723e-01,9.573604367150436723e-01,1.017692052332481722e+00,1.015354147576911448e+00,1.009228876414035359e+00,1.014996570628499795e+00,1.014820401211975698e+00,1.008416680851057512e+00,1.007286571607863390e+00,1.006719441614704946e+00,9.859686638111024859e-01,9.845908799559404123e-01,9.801449542810330984e-01,9.773162567900051112e-01,9.757857279494089875e-01,1.003562529569218542e+00,9.737214899675038504e-01,9.733384709276747815e-01,9.731479028842605628e-01,9.979430216255156250e-01,9.870549986557606292e-01,9.862217337280346774e-01,9.812447130903696468e-01,9.750320935960794522e-01,9.694717796676886046e-01
1.020000000000000018e+00,1.018044947910500486e+00,9.678805567554871203e-01,9.661933060422747133e-01,9.611718987096476985e-01,9.598244019362969226e-01,9.586871643878630556e-01,9.575855645264058635e-01,9.566502374047830548e-01,9.564574999542266864e-01,1.017683211632974816e+00,1.015381254416748424e+00,1.009191597590876732e+00,1.015057737494840406e+00,1.014938204087410423e+00,1.008399550504425868e+00,1.007261582238446085e+00,1.006681809053484589e+00,9.858485024340492009e-01,9.845122769815332076e-01,9.802981544107206568e-01,9.775398468560015930e-01,9.760329704852274135e-01,1.003486389291838865e+00,9.739776641647327482e-01,9.735984940306177116e-01,9.734095525176794661e-01,9.978218099662529150e-01,9.869058832900474698e-01,9.860578077641500849e-01,9.809726896922726924e-01,9.746137810413553204e-01,9.689030689737124780e-01
1.020000000000000018e+00,1.018022430375553844e+00,9.679831668915704901e-01,9.663396132063035715e-01,9.615019687469554821e-01,9.601615429412844183e-01,9.590255264965630300e-01,9.579145079627177095e-01,9.569827398752290826e-01,9.567911917751529272e-01,1.017667184037733596e+00,1.015393159186231298e+00,1.009029406984242261e+00,1.015074145812126183e+00,1.014997360010841287e+00,1.008223011657771950e+00,1.007060129190820108e+00,1.006471014533643515e+00,9.854430896532566653e-01,9.840512468337853091e-01,9.796313214559719817e-01,9.767559973328870937e-01,9.751779526033665935e-01,1.003280664225015606e+00,9.729907709192162635e-01,9.725938481395575153e-01,9.724013884722056966e-01,9.975772417844974704e-01,9.865500545587598813e-01,9.857464632712785724e-01,9.807507024017735331e-01,9.745398333994264028e-01,9.689827821061655078e-01
