1.020000000000000018e+00,1.018793217560835629e+00,9.874272153397756213e-01,9.864649808648471296e-01,9.833960974158686419e-01,9.824453669729702465e-01,9.816964074699189302e-01,9.810126561437934045e-01,9.803364840131174596e-01,9.802423960275181702e-01,1.018545766730107216e+00,1.016832500315854260e+00,1.013305448630072769e+00,1.016553975407157084e+00,1.016311846251337636e+00,1.012835993900783382e+00,1.012247425648603150e+00,1.011976708033368810e+00,9.984493400045256761e-01,9.975613535960518030e-01,9.946913966045269895e-01,9.929373634354243805e-01,9.921267236032089709e-01,1.009797024053756376e+00,9.909835660729274798e-01,9.907497515055274651e-01,9.906029740944525264e-01,1.006307285201918145e+00,9.991874634148369960e-01,9.983080863622678658e-01,9.953986421602634138e-01,9.915121737932008905e-01,9.879994701272364344e-01
1.020000000000000018e+00,1.018794456910294022e+00,9.874599599606573852e-01,9.864951644752962823e-01,9.834141619603495865e-01,9.824586305832535560e-01,9.817031217019799305e-01,9.810115399340764153e-01,9.803221696033637134e-01,9.802271361774765879e-01,1.018547831430640205e+00,1.016844498133476993e+00,1.013311734100856398e+00,1.016569384682934674e+00,1.016333599019011436e+00,1.012848083285559531e+00,1.012256696135606315e+00,1.011985695997570822e+00,9.984466093095309969e-01,9.975502664264743746e-01,9.946510828552203032e-01,9.928786031149366975e-01,9.920575169547024563e-01,1.009800581153093679e+00,9.909028827496726421e-01,9.906657348011317366e-01,9.905210562248031314e-01,1.006309344662558392e+00,9.991881143095759921e-01,9.983131505280379292e-01,9.954130947740361668e-01,9.915354810610778058e-01,9.880320653768573935e-01
1.020000000000000018e+00,1.018869265366979970e+00,9.893999720164147194e-01,9.885000815797160278e-01,9.856585877176311516e-01,9.847911248223889524e-01,9.841004120359990726e-01,9.834781902491177563e-01,9.829044072797973319e-01,9.828137278886560635e-01,1.018633910209174376e+00,1.017031694082950466e+00,1.013748591727243742e+00,1.016765956779217328e+00,1.016533365603469408e+00,1.013312032179160438e+00,1.012774542490918250e+00,1.012512029303958450e+00,9.997917480828619752e-01,9.989460952884049449e-01,9.962335428020904216e-01,9.946010752250843412e-01,9.938404238570410776e-01,1.010468837214918425e+00,9.927620563747117099e-01,9.925298985860306900e-01,9.923861903650383898e-01,1.007194455614312645e+00,1.000494232353646096e+00,9.996653108911778274e-01,9.969124727745117820e-01,9.932422381082613994e-01,9.899377598241700937e-01
1.020000000000000018e+00,1.018933574253565677e+00,9.908079410717770541e-01,9.899479608951785581e-01,9.871861254052994861e-01,9.863418904725874681e-01,9.856563936104950630e-01,9.850336541534391310e-01,9.844565841681126583e-01,9.843665272256750809e-01,1.018718737503059080e+00,1.017287391066986846e+00,1.014094153221346328e+00,1.017047894414127240e+00,1.016818717855789034e+00,1.013682234425213435e+00,1.013174131386546106e+00,1.012920083012552652e+00,1.000868973100634607e+00,1.000093988254505240e+00,9.975654503190566347e-01,9.960353791251647104e-01,9.953221593195835659e-01,1.010985813053920213e+00,9.942917159772014513e-01,9.940649272386207214e-01,9.939256387162175299e-01,1.007875851500171782e+00,1.001519692889754953e+00,1.000718282628627165e+00,9.980506293244855165e-01,9.945052276346665332e-01,9.913250083289274484e-01
1.020000000000000018e+00,1.019020291906171716e+00,9.928590106579340269e-01,9.920733552533745891e-01,9.895372081919601159e-01,9.887493317205828802e-01,9.881032428961055158e-01,9.875221472139952272e-01,9.869667355780404883e-01,9.868874834394840700e-01,1.018835296465488316e+00,1.017574830590101342e+00,1.014540039292253004e+00,1.017361789354702895e+00,1.017149562116216543e+00,1.014168352007561946e+00,1.013677662382343803e+00,1.013436218906033748e+00,1.002233394114422360e+00,1.001507122940370254e+00,9.991152601705881597e-01,9.976628853350341108e-01,9.969858807031080072e-01,1.011640497822838825e+00,9.959869776975589506e-01,9.957694278475354155e-01,9.956401465882730450e-01,1.008748219760239984e+00,1.002831736673573726e+00,1.002083746528745323e+00,9.995999020410918368e-01,9.962903171972224969e-01,9.933341916906017754e-01
1.020000000000000018e+00,1.019093124575272569e+00,9.949193161489083836e-01,9.941864289861850335e-01,9.918573613482676299e-01,9.911411856032571466e-01,9.905675914029126172e-01,9.900669279030369641e-01,9.895731710998794117e-01,9.894986720188319040e-01,1.018920859945882773e+00,1.017774848308457436e+00,1.014954183373827146e+00,1.017585915493565141e+00,1.017414248425269507e+00,1.014604197425871490e+00,1.014130323647304710e+00,1.013888575472499776e+00,1.003638535754109551e+00,1.002968879201503016e+00,1.000749722690217780e+00,9.994191945396455612e-01,9.988166752020373185e-01,1.012286573048498672e+00,9.979355376466629846e-01,9.977557746133842720e-01,9.976416264099520204e-01,1.009627455011655739e+00,1.004180056933880349e+00,1.003483960018949572e+00,1.001179378997524516e+00,9.981052024274931211e-01,9.953596090226798365e-01
1.020000000000000018e+00,1.019107481899408363e+00,9.954406440823311275e-01,9.947150117907991307e-01,9.924291877673406814e-01,9.917410533469990241e-01,9.911758059935171783e-01,9.906717611932267520e-01,9.902046873757397449e-01,9.901259345134776346e-01,1.018941737626535726e+00,1.017790497975766595e+00,1.015039822571932815e+00,1.017607039668172453e+00,1.017447613104070614e+00,1.014688448711042801e+00,1.014211746264742420e+00,1.013971656405162181e+00,1.003987324859753949e+00,1.003325227434828992e+00,1.001146124522543035e+00,9.998321167819246291e-01,9.992263417870743680e-01,1.012426373964951498e+00,9.983523741986890521e-01,9.981748273870486576e-01,9.980658440853318325e-01,1.009827043881192488e+00,1.004522230876920608e+00,1.003868506747260136e+00,1.001592084465972921e+00,9.985755467252162010e-01,9.958767094277857224e-01
1.020000000000000018e+00,1.019122572917004366e+00,9.961294121516429678e-01,9.954350366282664897e-01,9.932634809242620877e-01,9.926174749399050423e-01,9.920834773752790214e-01,9.916040136012667094e-01,9.911837035482650160e-01,9.911010665781878615e-01,1.018957379784725337e+00,1.017797015425774498e+00,1.015124019978474124e+00,1.017615488842386728e+00,1.017462052684594997e+00,1.014768033737928565e+00,1.014280104454763132e+00,1.014031125301758429e+00,1.004317636446050432e+00,1.003658675995374949e+00,1.001497096370321138e+00,1.000194459029399408e+00,9.995826339457474230e-01,1.012568054742567059e+00,9.987055336318005905e-01,9.985285345985266403e-01,9.984213945161639625e-01,1.010025766569692784e+00,1.004849958053389392e+00,1.004234488648620749e+00,1.002034852397351017e+00,9.991344576149635559e-01,9.965482029513240692e-01
1.020000000000000018e+00,1.019135108316288729e+00,9.967989614247977359e-01,9.961129714077594510e-01,9.939875665457533760e-01,9.933689232271508684e-01,9.928469839865623481e-01,9.923633428515136190e-01,9.919727918518131959e-01,9.918844157670400064e-01,1.018971045272080600e+00,1.017806492053090039e+00,1.015220043108182812e+00,1.017628443068963939e+00,1.017480743443173408e+00,1.014867465030753424e+00,1.014376323522010459e+00,1.014128817941201799e+00,1.004678715366259745e+00,1.004026697692685266e+00,1.001924841165551916e+00,1.000625657841223815e+00,1.000000009862916039e+00,1.012715926563037883e+00,9.991411364066475898e-01,9.989706920051847350e-01,9.988779669355549728e-01,1.010226007095999634e+00,1.005204216720669175e+00,1.004638048073285272e+00,1.002497755943720481e+00,9.996984180996388858e-01,9.972049445579951321e-01
1.020000000000000018e+00,1.019142272820104278e+00,9.972676968201805714e-01,9.965769084649437337e-01,9.944830628114880167e-01,9.938907601460447161e-01,9.933724706697771856e-01,9.928802406451511242e-01,9.925310234183232216e-01,9.924369948743984038e-01,1.018978819363580035e+00,1.017806680780434236e+00,1.015278376832621454e+00,1.017635759989756528e+00,1.017504028647448600e+00,1.014918983992917800e+00,1.014416499426964435e+00,1.014170877860601339e+00,1.004996320814947941e+00,1.004357518243220282e+00,1.002337078019574834e+00,1.001060515782166815e+00,1.000410572336303483e+00,1.012820993318101603e+00,9.995508267818093984e-01,9.993838749642632857e-01,9.992984826013079358e-01,1.010378502626843478e+00,1.005508671400437537e+00,1.004989835772244433e+00,1.002875434332744176e+00,1.000139420544467805e+00,9.976758935642762172e-01
1.020000000000000018e+00,1.019144396107927841e+00,9.973279005770925298e-01,9.966335613846427632e-01,9.945292878679262705e-01,9.939337765444880013e-01,9.934127231756337828e-01,9.929196985404364906e-01,9.925718167958860194e-01,9.924779342175308328e-01,1.018982803816145477e+00,1.017819963747365275e+00,1.015284661011956580e+00,1.017649312666817574e+00,1.017517805475036008e+00,1.014922813317310490e+00,1.014417524206956855e+00,1.014167508962668052e+00,1.005027633711374380e+00,1.004389017636903914e+00,1.002365630995609269e+00,1.001089520098448649e+00,1.000434685952594771e+00,1.012834268030093687e+00,9.995680613512800683e-01,9.994024568772839068e-01,9.993180873655957974e-01,1.010396402813563244e+00,1.005538689134779506e+00,1.005021887014150517e+00,1.002915837623264084e+00,1.000192802326102415e+00,9.977380365832908549e-01
1.020000000000000018e+00,1.019145401008980878e+00,9.973493878860175688e-01,9.966510012451090805e-01,9.945382393650757935e-01,9.939419750956152155e-01,9.934164549570633218e-01,9.929139572295341276e-01,9.925641652428214279e-01,9.924689976776612799e-01,1.018983849493111160e+00,1.017823608870691787e+00,1.015287977063495495e+00,1.017655758043285674e+00,1.017524260297988814e+00,1.014925759162471630e+00,1.014422306285003295e+00,1.014172178559759052e+00,1.005053085592657602e+00,1.004417161634816313e+00,1.002402381548376020e+00,1.001136313142326761e+00,1.000481620761653145e+00,1.012841679938344619e+00,9.996139720530832218e-01,9.994464334167585395e-01,9.993596831740980679e-01,1.010406827842437405e+00,1.005562165264244134e+00,1.005049793855452345e+00,1.002944468976625592e+00,1.000219143574513803e+00,9.977615927099749982e-01
1.020000000000000018e+00,1.019150019402275786e+00,9.974403107941799407e-01,9.967438786347074808e-01,9.946431991217631330e-01,9.940486009595425054e-01,9.935213485399004840e-01,9.930199301366665621e-01,9.926667766269758886e-01,9.925704507605918048e-01,1.018990333298207318e+00,1.017833746239171999e+00,1.015308074383019399e+00,1.017669965607282956e+00,1.017546415402469817e+00,1.014941126531347937e+00,1.014432328978877695e+00,1.014177030210225317e+00,1.005143168299818424e+00,1.004519696109766214e+00,1.002551912580003979e+00,1.001316373845173580e+00,1.000679457356351998e+00,1.012876801580514741e+00,9.998343202150634657e-01,9.996698763798582688e-01,9.995858006596139989e-01,1.010457235955721123e+00,1.005644583495791000e+00,1.005132412168944889e+00,1.003027489048606169e+00,1.000308388340183541e+00,9.978524375666650847e-01
1.020000000000000018e+00,1.019151460092988959e+00,9.974215585254728733e-01,9.967205440022847140e-01,9.945945078933180472e-01,9.939899632187548795e-01,9.934552183259377500e-01,9.929426077460836719e-01,9.925813152121136795e-01,9.924842676683600651e-01,1.018993361467918968e+00,1.017851311648609869e+00,1.015311189675084380e+00,1.017687275745507769e+00,1.017564378342945108e+00,1.014943604829037449e+00,1.014435306494583022e+00,1.014176473331535266e+00,1.005156610148659535e+00,1.004535873329032158e+00,1.002578011388276513e+00,1.001346550458639184e+00,1.000710717356764201e+00,1.012884651455764562e+00,9.998700825750697074e-01,9.997074209349290363e-01,9.996225873086038716e-01,1.010468089305866179e+00,1.005656335346626351e+00,1.005143043592839458e+00,1.003029640945809264e+00,1.000293499883960324e+00,9.978342179282111424e-01
1.020000000000000018e+00,1.019148739062807341e+00,9.973944869368932542e-01,9.966927100062612510e-01,9.945637411184831134e-01,9.939576132237639694e-01,9.934198810920842337e-01,9.929039606732131817e-01,9.925338391884634959e-01,9.924367521998584962e-01,1.018988059575244298e+00,1.017829757629016507e+00,1.015303473222209041e+00,1.017665653586001584e+00,1.017543034283948211e+00,1.014933431050295987e+00,1.014420497859803705e+00,1.014161925486478877e+00,1.005135180861647548e+00,1.004514382826621866e+00,1.002557781547683602e+00,1.001326383951464116e+00,1.000692882950004803e+00,1.012873645385745647e+00,9.998520695431156735e-01,9.996873413538153175e-01,9.996010352190282111e-01,1.010455548951358029e+00,1.005635765070355125e+00,1.005121924917131038e+00,1.003005169475323255e+00,1.000263987424644618e+00,9.978073280115079546e-01
1.020000000000000018e+00,1.019150359080931878e+00,9.974073512982910561e-01,9.967024038504844752e-01,9.945685592854637269e-01,9.939580075603565712e-01,9.934160346063564129e-01,9.928974209116756544e-01,9.925235358284830722e-01,9.924267071838281939e-01,1.018989218740450564e+00,1.017826462207404248e+00,1.015314184714330992e+00,1.017661261941698481e+00,1.017538723544203272e+00,1.014945309216569225e+00,1.014434839939465594e+00,1.014174075275742215e+00,1.005179929612125322e+00,1.004562841543452212e+00,1.002616976915594371e+00,1.001391866404356845e+00,1.000766925279239494e+00,1.012890203771630970e+00,9.999371008682861328e-01,9.997756683799667865e-01,9.996933370656315709e-01,1.010480137051502636e+00,1.005677830848630050e+00,1.005164436954296470e+00,1.003041451532608486e+00,1.000289111620435989e+00,9.978217131463072986e-01
1.020000000000000018e+00,1.019149215273925435e+00,9.973994288210104031e-01,9.966931634753336544e-01,9.945577564809445770e-01,9.939478016309413189e-01,9.934081743758653715e-01,9.928903771837799264e-01,9.925176679758106468e-01,9.924212079026032418e-01,1.018986718983404094e+00,1.017819027025268053e+00,1.015310813562443570e+00,1.017648342452655452e+00,1.017518168706160742e+00,1.014944128778713539e+00,1.014440051829615275e+00,1.014185517430987726e+00,1.005155040504893682e+00,1.004531937547116227e+00,1.002559382734901972e+00,1.001316578028575321e+00,1.000682779539352474e+00,1.012882006115260358e+00,9.998390107019987649e-01,9.996731698363605645e-01,9.995865887749193490e-01,1.010467254213518684e+00,1.005655592881056659e+00,1.005142553390904636e+00,1.003021008539372261e+00,1.000272068383068369e+00,9.978125593485597244e-01
1.020000000000000018e+00,1.019149339227608753e+00,9.974692058805006978e-01,9.967664926442986184e-01,9.946438175731163733e-01,9.940416049228191220e-01,9.935086002119294379e-01,9.929961648899490179e-01,9.926226382003265902e-01,9.925265545413891610e-01,1.018985438692090906e+00,1.017804052320643970e+00,1.015315267516571085e+00,1.017630962896009406e+00,1.017497029589052637e+00,1.014945365649478681e+00,1.014438614431293351e+00,1.014183031349096931e+00,1.005187333536062821e+00,1.004566158726065694e+00,1.002597723595426649e+00,1.001359314893618402e+00,1.000728170142915374e+00,1.012889984845582791e+00,9.998866705531807009e-01,9.997215419092840838e-01,9.996364668396612307e-01,1.010479947997542149e+00,1.005685382713624509e+00,1.005173339798006049e+00,1.003058597790945417e+00,1.000326537226247758e+00,9.978805424005902092e-01
1.020000000000000018e+00,1.019146088463747102e+00,9.972326058978331353e-01,9.965040887367242473e-01,9.942910013620223086e-01,9.936562802897936919e-01,9.930987524424516044e-01,9.925640745651589381e-01,9.921505777836729933e-01,9.920543103604938517e-01,1.018981092300560665e+00,1.017778020769877889e+00,1.015290548076520416e+00,1.017602999400124997e+00,1.017470649406286842e+00,1.014926460277773668e+00,1.014428686767653298e+00,1.014185115658244207e+00,1.005116750373324708e+00,1.004502709197019339e+00,1.002557855807050702e+00,1.001327806189014735e+00,1.000697587085982665e+00,1.012849333288226461e+00,9.998642538343376351e-01,9.997071063132906277e-01,9.996255516669129149e-01,1.010424018000005697e+00,1.005607335747376263e+00,1.005086840582908980e+00,1.002939752835626086e+00,1.000160911862562063e+00,9.976568141264480216e-01
1.020000000000000018e+00,1.019137056578411693e+00,9.972951230953405188e-01,9.965725318494607077e-01,9.943719095968462929e-01,9.937483293334449241e-01,9.932143671743101088e-01,9.927017648745033451e-01,9.923061311288340347e-01,9.922127724741026666e-01,1.018964789414314343e+00,1.017707478769064089e+00,1.015255650933972964e+00,1.017524330676613742e+00,1.017391533013289218e+00,1.014880350206872395e+00,1.014372037246380476e+00,1.014127690576231089e+00,1.005056425889140570e+00,1.004430747860063811e+00,1.002467488220146752e+00,1.001239709738437789e+00,1.000599849152312926e+00,1.012804833088310374e+00,9.997673705081203677e-01,9.996107027673045708e-01,9.995294681958227789e-01,1.010376477747308988e+00,1.005555400928407339e+00,1.005043279945394996e+00,1.002927972384069166e+00,1.000185098925084004e+00,9.977156094753798499e-01
1.020000000000000018e+00,1.019126302568509335e+00,9.971328616257402189e-01,9.964042006694306952e-01,9.941615241321648533e-01,9.935303146783550643e-01,9.929942228417480976e-01,9.924725281615125461e-01,9.920877219438996031e-01,9.920015193167622813e-01,1.018946540606576523e+00,1.017659591166466759e+00,1.015207264251706709e+00,1.017477427592796246e+00,1.017350057735958435e+00,1.014827568357937304e+00,1.014330001244076351e+00,1.014096718082688975e+00,1.004930157064777951e+00,1.004302633194563255e+00,1.002338795884306855e+00,1.001120109795173851e+00,1.000483663771670750e+00,1.012736586773016922e+00,9.996750415355933894e-01,9.995258036594155682e-01,9.994519587072239197e-01,1.010286411331590806e+00,1.005435289918848341e+00,1.004921740130160002e+00,1.002805807047672415e+00,1.000050732757534755e+00,9.975577105767433617e-01
1.020000000000000018e+00,1.019127415029040140e+00,9.972708383539948818e-01,9.965523419649365833e-01,9.943499876785862890e-01,9.937275701600275513e-01,9.931947782282957160e-01,9.926687082513285798e-01,9.922766789672119447e-01,9.921908578488221053e-01,1.018949633339331751e+00,1.017676375347576601e+00,1.015212653272479004e+00,1.017493681050891441e+00,1.017364272214594578e+00,1.014831103300797954e+00,1.014337746259659001e+00,1.014104978642901944e+00,1.004911601328482673e+00,1.004269009203727636e+00,1.002259832723999766e+00,1.001017177060238295e+00,1.000366201195753035e+00,1.012742671816157403e+00,9.995328744604518034e-01,9.993745757312785249e-01,9.992949333102523202e-01,1.010288732946826640e+00,1.005432853833554185e+00,1.004931675897267285e+00,1.002858218929778999e+00,1.000149288312940143e+00,9.976924540292814170e-01
1.020000000000000018e+00,1.019124645087285064e+00,9.972836593975932251e-01,9.965676267714737024e-01,9.943763125275018044e-01,9.937574614074320412e-01,9.932332500415206322e-01,9.927137306227691305e-01,9.923306036692830512e-01,9.922448079383598962e-01,1.018944386367811372e+00,1.017668026256121960e+00,1.015203690910821965e+00,1.017484962710107910e+00,1.017356321082820925e+00,1.014824892765429087e+00,1.014336778164359965e+00,1.014107007003252958e+00,1.004896125750691649e+00,1.004255578723161957e+00,1.002254560294687291e+00,1.001017898463536948e+00,1.000370152230618537e+00,1.012728660288408689e+00,9.995413990888486477e-01,9.993823528896389474e-01,9.993021275102483836e-01,1.010271702893176027e+00,1.005416107583292140e+00,1.004913921422653678e+00,1.002847842622312191e+00,1.000149738597293503e+00,9.977040262754182098e-01
1.020000000000000018e+00,1.019126181820797505e+00,9.973682883860364168e-01,9.966578639645791160e-01,9.944839689012655581e-01,9.938723467692242020e-01,9.933525008745704987e-01,9.928357109933844127e-01,9.924595485770623116e-01,9.923739148138578381e-01,1.018946042766375237e+00,1.017667244061919885e+00,1.015220601365296904e+00,1.017485504938269614e+00,1.017357026675503873e+00,1.014846432943152355e+00,1.014361133858862729e+00,1.014136202849666546e+00,1.004961779950807266e+00,1.004325676183487559e+00,1.002340970747305660e+00,1.001105996235574613e+00,1.000461183287959077e+00,1.012755395006737391e+00,9.996365866903228481e-01,9.994792068515213623e-01,9.994002661358095674e-01,1.010307865007199934e+00,1.005478592399168036e+00,1.004979608209768172e+00,1.002917374745798229e+00,1.000225244957499093e+00,9.977858736967677444e-01
1.020000000000000018e+00,1.019124432092926247e+00,9.972876734831624956e-01,9.965817668400475116e-01,9.944296701742945110e-01,9.938236993334831348e-01,9.933072043092817660e-01,9.927990671932322986e-01,9.924242075681681818e-01,9.923395369662140197e-01,1.018944694158025799e+00,1.017660814337868924e+00,1.015202418577394683e+00,1.017477804161949217e+00,1.017348330241021115e+00,1.014829016507717174e+00,1.014338608456312407e+00,1.014108615833338112e+00,1.004876271726596881e+00,1.004232008291521261e+00,1.002217824052282102e+00,1.000965543456639129e+00,1.000308871544117073e+00,1.012725337579165164e+00,9.994619227126988470e-01,9.993003474024468868e-01,9.992169719892626256e-01,1.010265431794911573e+00,1.005401837207327009e+00,1.004903192765816744e+00,1.002842221859123528e+00,1.000150829251610807e+00,9.977063578387033171e-01
1.020000000000000018e+00,1.019119939396036179e+00,9.972045986897577485e-01,9.964961077209806284e-01,9.943315906945269234e-01,9.937196240326949814e-01,9.931975789056860515e-01,9.926830835633968508e-01,9.922973731759227034e-01,9.922117063497524203e-01,1.018940751587783966e+00,1.017660467336034102e+00,1.015175782871945653e+00,1.017475818354058648e+00,1.017344129233964001e+00,1.014801712251029775e+00,1.014310402640278941e+00,1.014080920861209600e+00,1.004775742250937354e+00,1.004124957623717895e+00,1.002085036576743748e+00,1.000826803611127858e+00,1.000172791676227524e+00,1.012682355361133046e+00,9.993264527592276014e-01,9.991649099219063190e-01,9.990823483281233708e-01,1.010204992502049981e+00,1.005308599362780386e+00,1.004810067710596888e+00,1.002747099417762966e+00,1.000067523109913648e+00,9.976234623331609042e-01
1.020000000000000018e+00,1.019120094387749864e+00,9.972690092949531016e-01,9.965613410030249586e-01,9.944055954299098055e-01,9.937966061400852480e-01,9.932768016081418017e-01,9.927669057461367963e-01,9.923908338129878715e-01,9.923050246569284916e-01,1.018940657515532200e+00,1.017663418032753508e+00,1.015178943321706218e+00,1.017479728721263355e+00,1.017347489892338919e+00,1.014798858716110086e+00,1.014295266187441591e+00,1.014061298437707981e+00,1.004803658117856102e+00,1.004150608609640782e+00,1.002103160225114253e+00,1.000841574722894034e+00,1.000188259347644770e+00,1.012691599839274481e+00,9.993448938019795502e-01,9.991851574226935373e-01,9.991037046888305850e-01,1.010220229590344410e+00,1.005338016902451725e+00,1.004842124809414372e+00,1.002787486966522090e+00,1.000120044701169331e+00,9.976874368567353324e-01
1.020000000000000018e+00,1.019120468899947118e+00,9.972427923326071530e-01,9.965320068689307309e-01,9.943666410108619180e-01,9.937516869887130788e-01,9.932300039319660323e-01,9.927198829115168044e-01,9.923432684355458777e-01,9.922570238142841559e-01,1.018940863570904742e+00,1.017668732071170590e+00,1.015184067101585486e+00,1.017485486590372634e+00,1.017353291194472265e+00,1.014805055894941077e+00,1.014307776402454175e+00,1.014074530336771085e+00,1.004786943819772738e+00,1.004130611181847987e+00,1.002068366934642851e+00,1.000807494595762348e+00,1.000151741494416990e+00,1.012695104685485958e+00,9.993007266971182245e-01,9.991391715085340408e-01,9.990557436974718541e-01,1.010218744283687631e+00,1.005323615680782323e+00,1.004826476845624095e+00,1.002771640675973908e+00,1.000099800429491204e+00,9.976629655213375969e-01
1.020000000000000018e+00,1.019117410760843612e+00,9.972086324644230393e-01,9.964984647679607788e-01,9.943316999998385031e-01,9.937203789071437088e-01,9.932065868387747187e-01,9.927006412852750206e-01,9.923300003132226044e-01,9.922463099366755079e-01,1.018935180288807141e+00,1.017646809884599435e+00,1.015174516388679615e+00,1.017460934867774780e+00,1.017323763862654440e+00,1.014796827800710011e+00,1.014303555174804972e+00,1.014074286297424576e+00,1.004758355287037608e+00,1.004099752568620163e+00,1.002033690987278236e+00,1.000771381187609110e+00,1.000115136666269500e+00,1.012680368748174908e+00,9.992587163257188321e-01,9.990971600073221826e-01,9.990133978727429032e-01,1.010198891574829450e+00,1.005294781645449165e+00,1.004795715973339831e+00,1.002737921510739039e+00,1.000061345719978512e+00,9.976280355369299135e-01
1.020000000000000018e+00,1.019116544030772564e+00,9.971980694052344774e-01,9.964859843374831438e-01,9.943098090889856966e-01,9.936938756300133235e-01,9.931750627855175928e-01,9.926667765595815762e-01,9.922983008607648703e-01,9.922155903003549993e-01,1.018932691093238807e+00,1.017627998892273844e+00,1.015173024561943693e+00,1.017437743503983416e+00,1.017292526661506269e+00,1.014794708523423239e+00,1.014299967568212058e+00,1.014070081350659569e+00,1.004768697887290507e+00,1.004110188954978611e+00,1.002044435558451463e+00,1.000778890543366773e+00,1.000122478191650677e+00,1.012679503856288799e+00,9.992657471393676660e-01,9.991044849131031080e-01,9.990213228648583410e-01,1.010199451867232812e+00,1.005303774796172389e+00,1.004803950264728352e+00,1.002742257185047059e+00,1.000053426167646364e+00,9.976183342590904113e-01
1.020000000000000018e+00,1.019117831233192106e+00,9.972320857203663680e-01,9.965232157404828595e-01,9.943492766015672446e-01,9.937346923332964765e-01,9.932148941586141921e-01,9.927065117978126629e-01,9.923378169918991576e-01,9.922550798955528384e-01,1.018933089386318214e+00,1.017626276169584232e+00,1.015181701202344744e+00,1.017433388369252345e+00,1.017287662149585437e+00,1.014805515448424789e+00,1.014314632262807381e+00,1.014084199865822544e+00,1.004791732205028154e+00,1.004136209102410193e+00,1.002080019229305341e+00,1.000823910350322699e+00,1.000171419502766890e+00,1.012694154310727512e+00,9.993174389958816572e-01,9.991549053797129654e-01,9.990717053443997075e-01,1.010219485305671405e+00,1.005323952998671722e+00,1.004822400876018262e+00,1.002763921820082338e+00,1.000079815468353450e+00,9.976506471588442171e-01
1.020000000000000018e+00,1.019118107003759821e+00,9.972030310071900994e-01,9.964933774750506235e-01,9.943107334216513271e-01,9.936965469542865526e-01,9.931750754908473811e-01,9.926648078411294263e-01,9.922967921039042016e-01,9.922142504871409585e-01,1.018934506249540517e+00,1.017633519046529766e+00,1.015178652147978866e+00,1.017442776380949487e+00,1.017297084796477735e+00,1.014805080304898466e+00,1.014320697295617357e+00,1.014099541251850756e+00,1.004784580974865005e+00,1.004131078688009326e+00,1.002069984452387263e+00,1.000805904863741880e+00,1.000150338748596601e+00,1.012688294136039335e+00,9.992986479389218690e-01,9.991363897897257429e-01,9.990538883395012615e-01,1.010212269365807325e+00,1.005315386702742897e+00,1.004811976844358412e+00,1.002746501972985316e+00,1.000057750770834586e+00,9.976218520833229908e-01
1.020000000000000018e+00,1.019118860495410894e+00,9.971925281092934856e-01,9.964816389295442223e-01,9.943010386214212737e-01,9.936873518004816219e-01,9.931602093934741582e-01,9.926443379298435232e-01,9.922730309687067818e-01,9.921880619595706552e-01,1.018939101197643637e+00,1.017665572049602396e+00,1.015172445354203035e+00,1.017479177068533636e+00,1.017340222339698785e+00,1.014794070829370565e+00,1.014306438996395165e+00,1.014082048349624676e+00,1.004790108260616099e+00,1.004142252047963479e+00,1.002098644239661551e+00,1.000846166447593610e+00,1.000201200580750349e+00,1.012683777920357908e+00,9.993623801715071364e-01,9.992051049041024147e-01,9.991274849036785310e-01,1.010209199817836634e+00,1.005319632819041242e+00,1.004816331675800978e+00,1.002747233432063068e+00,1.000053184526352279e+00,9.976122542673306892e-01
1.020000000000000018e+00,1.019119238023364904e+00,9.971691893321996680e-01,9.964608879447348633e-01,9.942888818863356848e-01,9.936802216247960784e-01,9.931579829954558791e-01,9.926428146152675991e-01,9.922707413445799318e-01,9.921854646638387232e-01,1.018939960243022913e+00,1.017670639679838507e+00,1.015169926167670766e+00,1.017486016533110105e+00,1.017350575909448329e+00,1.014790582304851529e+00,1.014301624675127966e+00,1.014078449125431547e+00,1.004773400232739089e+00,1.004124791332410283e+00,1.002074277366898913e+00,1.000818127910149791e+00,1.000171804106409157e+00,1.012679813884648450e+00,9.993304544501383502e-01,9.991721691860688814e-01,9.990930191155530382e-01,1.010202649436303446e+00,1.005303832168642719e+00,1.004799778975071334e+00,1.002727974084535179e+00,1.000032508742598747e+00,9.975888488965115597e-01
1.020000000000000018e+00,1.019120961068029407e+00,9.972388431667624786e-01,9.965370121868477593e-01,9.943701621840734806e-01,9.937632050644660264e-01,9.932376860319546141e-01,9.927047824083738981e-01,9.923074398190754319e-01,9.922223254166989692e-01,1.018944186215823944e+00,1.017691072302315813e+00,1.015176322813929666e+00,1.017514103087431288e+00,1.017377869688540493e+00,1.014800642369580785e+00,1.014321050329138219e+00,1.014111842042377809e+00,1.004766544993400901e+00,1.004111888845379275e+00,1.002042830286086428e+00,1.000778490369898188e+00,1.000126542326742252e+00,1.012683527879710610e+00,9.992867588058603756e-01,9.991334782828973360e-01,9.990547554546729270e-01,1.010200360053095991e+00,1.005299904862923865e+00,1.004802812500355635e+00,1.002747327649587294e+00,1.000075323591170795e+00,9.976557377453528774e-01
