1.020000000000000018e+00,1.017989384415722398e+00,9.668523539206473894e-01,9.655414246867174421e-01,9.616720948744702513e-01,9.604630510199740900e-01,9.593914133686198831e-01,9.583708885030294278e-01,9.572395721053774675e-01,9.569469734613874623e-01,1.017607089377342344e+00,1.014781302178414668e+00,1.008769753164789229e+00,1.014173422197715002e+00,1.013422781534959460e+00,1.007884313667305243e+00,1.006486358044692997e+00,1.005770730697834070e+00,9.837960872499473819e-01,9.822405516049814711e-01,9.769656671256092828e-01,9.733509959770990649e-01,9.715206905049877939e-01,1.002833063033715222e+00,9.687936640479759554e-01,9.682882441795249706e-01,9.680079729506957387e-01,9.969750183149699296e-01,9.849961530740474203e-01,9.834906339731831482e-01,9.788318299411372658e-01,9.728497918856476856e-01,9.677007290096563130e-01
1.020000000000000018e+00,1.018001174013356991e+00,9.672951106578512315e-01,9.659848312997005859e-01,9.621173887020164628e-01,9.609104055956109169e-01,9.598395813909756935e-01,9.588204520025191968e-01,9.576862762200837320e-01,9.573931522339458322e-01,1.017626235855901617e+00,1.014777764340696109e+00,1.008823372373844895e+00,1.014164322558890330e+00,1.013408506320271796e+00,1.007929050130892179e+00,1.006517417103387491e+00,1.005801327100644738e+00,9.839659385607310016e-01,9.823916116275133170e-01,9.770406108235322185e-01,9.733750748745603198e-01,9.715081930644219321e-01,1.002924699724640822e+00,9.687123832777501109e-01,9.682011531024685702e-01,9.679175781104094600e-01,9.970965632807274881e-01,9.851805246735886312e-01,9.837036492133045540e-01,9.791035897236870511e-01,9.732047148764576550e-01,9.681434051491538684e-01
1.020000000000000018e+00,1.017999215134129276e+00,9.672655578793202258e-01,9.659555629528319143e-01,9.620850544001097182e-01,9.608769450246396060e-01,9.598082305967216010e-01,9.587844635767145407e-01,9.576417600209173875e-01,9.573441742057452464e-01,1.017621677318464313e+00,1.014752992293173284e+00,1.008813132796366530e+00,1.014135204919921263e+00,1.013378060884778220e+00,1.007927703029503963e+00,1.006532804889590071e+00,1.005837695204391924e+00,9.839131944289782883e-01,9.823340380290219720e-01,9.769638856562283813e-01,9.732813149511948536e-01,9.714049911979427687e-01,1.002904760656845529e+00,9.685941910295070567e-01,9.680822771731644183e-01,9.677996961919154151e-01,9.970666944105269769e-01,9.851317000785385636e-01,9.836584004509735246e-01,9.790618547203930877e-01,9.731739014774608565e-01,9.681134171416422296e-01
1.020000000000000018e+00,1.018014037784401138e+00,9.678263127936040933e-01,9.665282561296708597e-01,9.626786723841126436e-01,9.614756172475353857e-01,9.604118619411394775e-01,9.593964026894856723e-01,9.582679730869523294e-01,9.579741724690968852e-01,1.017631694135792131e+00,1.014726795872001652e+00,1.008918953851681843e+00,1.014102067024450049e+00,1.013331332387761963e+00,1.008035500194196965e+00,1.006636343106259934e+00,1.005934293912429389e+00,9.843230890772971531e-01,9.827749599608418540e-01,9.775146023644223359e-01,9.739178193383040139e-01,9.720932665028483299e-01,1.003074555153502745e+00,9.693763245808432183e-01,9.688704828702274785e-01,9.685958369635619958e-01,9.973035658006522697e-01,9.855186175581358565e-01,9.840568510517907486e-01,9.794981803177840174e-01,9.736619558750815306e-01,9.686630198148634685e-01
1.020000000000000018e+00,1.018013019968891042e+00,9.677957167070139199e-01,9.664933810820612869e-01,9.626153620467892136e-01,9.614037634415505407e-01,9.603371211218915127e-01,9.593142982231254168e-01,9.581812285029752685e-01,9.578903670355035649e-01,1.017628862056093153e+00,1.014723368650543467e+00,1.008918351844019234e+00,1.014100891320054876e+00,1.013334380855966499e+00,1.008028743720557951e+00,1.006618540383009019e+00,1.005905815404368076e+00,9.843423983669499222e-01,9.828063156038082671e-01,9.775951162052034515e-01,9.740192294057889999e-01,9.721960078611093792e-01,1.003080249225231535e+00,9.694677888714132719e-01,9.689590031647622448e-01,9.686844743870269836e-01,9.973097492929325902e-01,9.855299341882828301e-01,9.840617955568097264e-01,9.794797398420509449e-01,9.736440088475943888e-01,9.686344590591347004e-01
1.020000000000000018e+00,1.018013939766078790e+00,9.678478615887393666e-01,9.665413631493295910e-01,9.626464143333314238e-01,9.614252190996511738e-01,9.603546359358612339e-01,9.593296287102027753e-01,9.581921047177029971e-01,9.579015092964429101e-01,1.017629974270701565e+00,1.014721408343608688e+00,1.008921815403613476e+00,1.014099371275715589e+00,1.013332053857330051e+00,1.008031248280164993e+00,1.006616252048724736e+00,1.005896997085134803e+00,9.843868521772853875e-01,9.828538956900031431e-01,9.776589830530163505e-01,9.740922058529944971e-01,9.722773634397301468e-01,1.003088943444020442e+00,9.695645487218762515e-01,9.690551228001884621e-01,9.687780944001107564e-01,9.973373251442412268e-01,9.855715551732674440e-01,9.841056370480923965e-01,9.795214779600941446e-01,9.736891835036044496e-01,9.686885155316637963e-01
1.020000000000000018e+00,1.018005877908421120e+00,9.675661673264270846e-01,9.662506230971382726e-01,9.623411269783931354e-01,9.611179685163160347e-01,9.600459842446991132e-01,9.590269796229016208e-01,9.579038153729868554e-01,9.576209731736178288e-01,1.017620354553981921e+00,1.014699733971585305e+00,1.008876628654953755e+00,1.014079692567315671e+00,1.013313282556885353e+00,1.007991737395605103e+00,1.006592550014991927e+00,1.005887643977635637e+00,9.841867452336346966e-01,9.826434711667191291e-01,9.774055260671150602e-01,9.738083860823124605e-01,9.719816497761791796e-01,1.003010294878546427e+00,9.692514630984147006e-01,9.687412314373803346e-01,9.684651314120381604e-01,9.972232049833470446e-01,9.853786171468561506e-01,9.839034155305541596e-01,9.792933087544318793e-01,9.734315172241397862e-01,9.684108014285699451e-01
1.020000000000000018e+00,1.017984135535453305e+00,9.670120160977183632e-01,9.656832613526408204e-01,9.617416706145779370e-01,9.605144212950564864e-01,9.594380023155042458e-01,9.584132552565237662e-01,9.572791717450059856e-01,9.569939382350277635e-01,1.017601340429328927e+00,1.014705676338361728e+00,1.008753017199763180e+00,1.014095054132688078e+00,1.013346038056237575e+00,1.007858040406036437e+00,1.006457009264226654e+00,1.005754153135006490e+00,9.837662917635838777e-01,9.821961612896140670e-01,9.768575374281155410e-01,9.731883316215892421e-01,9.713297398067092248e-01,1.002820102237007571e+00,9.685528383030342914e-01,9.680281539019079950e-01,9.677403101740841285e-01,9.969681048104891419e-01,9.849801721048521141e-01,9.834932991837727068e-01,9.788458941055385720e-01,9.729369838970877149e-01,9.678647727718611149e-01
1.020000000000000018e+00,1.017976285433610961e+00,9.667823724780857386e-01,9.654495947991182936e-01,9.615094155900663075e-01,9.602827283223855925e-01,9.592037740922518818e-01,9.581759693224750629e-01,9.570466096115043397e-01,9.567618010342768819e-01,1.017593229108945341e+00,1.014681004971355049e+00,1.008702980125630200e+00,1.014062872610526966e+00,1.013298737422312357e+00,1.007819142252007083e+00,1.006441387253775188e+00,1.005743476342292553e+00,9.835749429811414535e-01,9.819885087939957957e-01,9.765904099533795346e-01,9.728807323655843664e-01,9.709991513795853679e-01,1.002731807485975013e+00,9.682145799318954138e-01,9.676877270658309493e-01,9.673975421940456121e-01,9.968491961877045116e-01,9.847989413648341461e-01,9.833057659995687594e-01,9.786402036504263657e-01,9.727118495650286523e-01,9.676336568373918867e-01
1.020000000000000018e+00,1.017960864885911532e+00,9.664326337317495907e-01,9.650979013991104472e-01,9.611539482457321926e-01,9.599263687573000858e-01,9.588463302582385106e-01,9.578198948726377449e-01,9.567042214848696657e-01,9.564188800614306096e-01,1.017578148819688222e+00,1.014671298918089937e+00,1.008607427203488616e+00,1.014053621191447929e+00,1.013293511676631953e+00,1.007715826669014714e+00,1.006327201703264951e+00,1.005628550800355736e+00,9.832718168415420790e-01,9.816678541226535604e-01,9.762081544078815565e-01,9.724531718365769795e-01,9.705478966889919956e-01,1.002583238253675457e+00,9.677260306203723239e-01,9.671978405406072010e-01,9.669079969563948440e-01,9.966436506092242187e-01,9.845071672735238311e-01,9.830043658809982654e-01,9.783272428767216811e-01,9.723813005185375502e-01,9.672850477601108166e-01
1.020000000000000018e+00,1.017954720242260525e+00,9.663391351446695143e-01,9.650039354529085234e-01,9.610452341994182301e-01,9.598122473377657116e-01,9.587322162197893238e-01,9.577069476751829402e-01,9.565902998621510500e-01,9.563002263191843211e-01,1.017569105550472974e+00,1.014641160383934038e+00,1.008575524501899690e+00,1.014018403658943690e+00,1.013256332766320877e+00,1.007676651640906362e+00,1.006271873141925344e+00,1.005556673050731042e+00,9.832000598053425300e-01,9.815981992939066814e-01,9.761672405786175899e-01,9.724338238955622105e-01,9.705369551778599835e-01,1.002537725190826290e+00,9.677214316414805007e-01,9.671890415980857192e-01,9.668950943286653832e-01,9.965847851463577323e-01,9.844334329672765893e-01,9.829251717624013507e-01,9.782469326422598144e-01,9.722980158127448869e-01,9.671924072962329033e-01
1.020000000000000018e+00,1.017949532837672422e+00,9.661651268742248444e-01,9.648177009926961478e-01,9.608550546862474340e-01,9.596144293955963800e-01,9.585277158993092961e-01,9.574947923797522131e-01,9.563670170293147033e-01,9.560719265263410982e-01,1.017557909671305216e+00,1.014580748455799375e+00,1.008565796121559943e+00,1.013944515062872087e+00,1.013161074102207238e+00,1.007664472488269958e+00,1.006258927690881544e+00,1.005541600929541035e+00,9.831767218063606206e-01,9.815853817256083858e-01,9.761972825130500464e-01,9.724954590986988334e-01,9.706097334207480776e-01,1.002527061615405612e+00,9.678109506585549360e-01,9.672845422366972423e-01,9.669927345175644007e-01,9.965690987496031994e-01,9.844033913536889280e-01,9.828854485691870257e-01,9.781744253259921917e-01,9.721679378735738064e-01,9.670250776083635369e-01
1.020000000000000018e+00,1.017944732366554028e+00,9.663140662123768099e-01,9.649637474586241215e-01,9.609709906844778882e-01,9.597246750515182612e-01,9.586330627891710421e-01,9.575927650314817186e-01,9.564468387434766905e-01,9.561468859875660309e-01,1.017540259544783776e+00,1.014455041338035768e+00,1.008577749687434411e+00,1.013790730486794356e+00,1.012962777765638478e+00,1.007652825238701588e+00,1.006203098147032238e+00,1.005479952343593997e+00,9.833164914878261831e-01,9.817428920076700649e-01,9.764172343063077797e-01,9.727645188396729647e-01,9.709099809665459047e-01,1.002571579550419312e+00,9.681297360191118972e-01,9.676085947672609100e-01,9.673149189866705466e-01,9.966408546775860078e-01,9.845322791963408982e-01,9.830173098985208746e-01,9.783203166926578431e-01,9.723214329092437769e-01,9.671760160385335370e-01
1.020000000000000018e+00,1.017923031079310370e+00,9.655262795351956528e-01,9.641188581884260200e-01,9.599700109548706672e-01,9.586730518540897972e-01,9.575566413342403438e-01,9.565242623737539862e-01,9.553798949179845845e-01,9.550820668776812683e-01,1.017511751810164844e+00,1.014372327024807285e+00,1.008474813741827569e+00,1.013693389376418175e+00,1.012868857449793492e+00,1.007539522246032160e+00,1.006073152777324342e+00,1.005359160919335970e+00,9.830016917102517571e-01,9.814276328953687178e-01,9.761225669021909024e-01,9.725127859804675312e-01,9.706675822133652431e-01,1.002417976112888409e+00,9.678882859284714257e-01,9.673605483973924946e-01,9.670562449010480233e-01,9.964419432055277026e-01,9.842165441563388573e-01,9.826706673734374453e-01,9.778631152272929672e-01,9.717020742870063899e-01,9.664164657969462890e-01
1.020000000000000018e+00,1.017884628989789819e+00,9.643057709569059499e-01,9.628249725061661657e-01,9.584043158263024775e-01,9.570331618361715975e-01,9.558867453841337625e-01,9.548393888771020688e-01,9.537131069241228110e-01,9.534251372325716067e-01,1.017454434963524168e+00,1.014212678922731703e+00,1.008288657376582798e+00,1.013522949222114056e+00,1.012698187603392030e+00,1.007342532006276326e+00,1.005895879266522019e+00,1.005192495542835962e+00,9.824127662949442286e-01,9.808324778072361472e-01,9.754839921156647220e-01,9.718465922439492033e-01,9.699816930915312607e-01,1.002128671357352285e+00,9.671701364960988423e-01,9.666318036345270537e-01,9.663168111755175982e-01,9.960492948952255343e-01,9.836316625648872103e-01,9.820433995789437098e-01,9.770695501722587162e-01,9.707219091551618773e-01,9.652370038484022752e-01
1.020000000000000018e+00,1.017871841621178275e+00,9.639076632422579616e-01,9.624085088000785548e-01,9.578732504868804343e-01,9.564812822981796359e-01,9.553023815261886265e-01,9.542273571123343068e-01,9.530583548575531916e-01,9.527447966050965888e-01,1.017441216290413397e+00,1.014268837946873170e+00,1.008223979904090850e+00,1.013599842116220229e+00,1.012794927221551511e+00,1.007291959958433347e+00,1.005853833552563525e+00,1.005158731363741342e+00,9.821063606176967387e-01,9.805111333942129193e-01,9.750865199617785306e-01,9.713915508065215088e-01,9.694826304716254173e-01,1.002004057936302317e+00,9.666098258027255863e-01,9.660542172329704691e-01,9.657269241523198655e-01,9.958692474016348495e-01,9.833373641736572468e-01,9.817357874462273593e-01,9.767490657270850862e-01,9.703787842394296925e-01,9.648479640087042064e-01
1.020000000000000018e+00,1.017833541938388819e+00,9.622610149579453598e-01,9.607284187729070446e-01,9.560660014820105967e-01,9.546407348997506537e-01,9.534429024987653989e-01,9.523464695624260790e-01,9.511767420468885126e-01,9.508660559435992976e-01,1.017408368382606954e+00,1.014281998327377865e+00,1.007988598795594104e+00,1.013622784949942623e+00,1.012831976661842104e+00,1.007071680912920320e+00,1.005668141937494875e+00,1.004972099721956003e+00,9.812430943602976630e-01,9.796254561454279530e-01,9.741087125276803871e-01,9.703790879651771339e-01,9.684513825953836585e-01,1.001620882137199908e+00,9.655595901858368135e-01,9.649960540775888163e-01,9.646687026357441130e-01,9.953365693083282562e-01,9.824882672721952925e-01,9.808243655982419318e-01,9.756345252245304245e-01,9.690178904108092128e-01,9.632411618914115126e-01
1.020000000000000018e+00,1.017832294978885388e+00,9.621944604517627120e-01,9.606583126249377269e-01,9.559696995819163545e-01,9.545374656425330562e-01,9.533289715329280600e-01,9.522121505590767088e-01,9.510384315858476656e-01,9.507272611988516475e-01,1.017399680738678702e+00,1.014211937375429695e+00,1.008003424478264520e+00,1.013541183353964259e+00,1.012734422289280012e+00,1.007085959992289226e+00,1.005680632626115845e+00,1.004979150518139352e+00,9.812987697880911631e-01,9.796977734367603441e-01,9.742127383990646372e-01,9.705021300579124155e-01,9.685904964922994465e-01,1.001646555716471765e+00,9.657270267790460938e-01,9.651634187825350875e-01,9.648362165817945257e-01,9.953638919898243342e-01,9.825320495184280967e-01,9.808611670861604459e-01,9.756424885361223431e-01,9.689839867695260178e-01,9.631756586785839014e-01
1.020000000000000018e+00,1.017835688753864209e+00,9.623688911095091836e-01,9.608369035347573694e-01,9.561807062023610637e-01,9.547608782492131851e-01,9.535658145762588855e-01,9.524648404367437315e-01,9.513091245899772952e-01,9.510009268196514265e-01,1.017402119125284887e+00,1.014204871985012080e+00,1.008028816144589612e+00,1.013532204985163832e+00,1.012726224215838577e+00,1.007105596301784090e+00,1.005680942145107171e+00,1.004961654565038165e+00,9.814116324820004733e-01,9.798159942192260496e-01,9.743538747547357826e-01,9.706589937612909447e-01,9.687564259829244406e-01,1.001693911724379271e+00,9.659147758825408214e-01,9.653536355931616741e-01,9.650275041324029024e-01,9.954318620834288200e-01,9.826417872015907884e-01,9.809736740705370384e-01,9.757767796428514773e-01,9.691150016223755159e-01,9.633424984416125714e-01
1.020000000000000018e+00,1.017827138960789135e+00,9.621636914831005472e-01,9.606234566270598352e-01,9.559244928593343404e-01,9.544884267533322308e-01,9.532768925496761803e-01,9.521687917507077881e-01,9.510037134541767800e-01,9.506952444542310365e-01,1.017387364291614915e+00,1.014135232632719985e+00,1.007994667737696748e+00,1.013449153599349950e+00,1.012619658610120155e+00,1.007070615051230966e+00,1.005650324950620345e+00,1.004933247958978093e+00,9.813054491093363696e-01,9.797083852674629556e-01,9.742470763716271076e-01,9.705425249850112568e-01,9.686453694850561957e-01,1.001642808148097252e+00,9.658174848786631461e-01,9.652726385378129770e-01,9.649552574343841505e-01,9.953631272111224115e-01,9.825379783711237769e-01,9.808636816327811481e-01,9.756445933786386249e-01,9.689410874554050812e-01,9.631418667331944627e-01
1.020000000000000018e+00,1.017836008939300152e+00,9.626530151550154457e-01,9.611047030567184679e-01,9.564013279721871319e-01,9.549615564395802503e-01,9.537507658967062651e-01,9.526409056435456435e-01,9.514804345865972568e-01,9.511712836355548095e-01,1.017396880883965071e+00,1.014190797707075431e+00,1.008054548588461108e+00,1.013518005489853602e+00,1.012716135879053070e+00,1.007125453101475498e+00,1.005692359652532009e+00,1.004972685290896450e+00,9.815041380035063323e-01,9.798929156449138755e-01,9.743804988816452406e-01,9.706461229982606964e-01,9.687293403010037718e-01,1.001745975644303455e+00,9.658590664718019747e-01,9.653102100932914320e-01,9.649913621921289986e-01,9.955007699283083822e-01,9.827474052544605820e-01,9.810984684419719049e-01,9.759750688828584542e-01,9.693551106595281741e-01,9.636226565971308666e-01
1.020000000000000018e+00,1.017827576818025381e+00,9.623745006218193954e-01,9.608295909958725067e-01,9.561537038167363667e-01,9.547223290300176357e-01,9.535243359574732125e-01,9.524355909494417460e-01,9.512766115341482198e-01,9.509658175250772505e-01,1.017389535652928556e+00,1.014193556418635733e+00,1.007996608575155051e+00,1.013523152110083592e+00,1.012720057138569718e+00,1.007069824762397037e+00,1.005626391860426239e+00,1.004906516816605810e+00,9.812857285950267183e-01,9.796542400675479767e-01,9.740951556359367380e-01,9.703388140485850188e-01,9.684091868448270191e-01,1.001650785238431096e+00,9.655085024007536987e-01,9.649617147472487888e-01,9.646454935223390814e-01,9.953799812237050793e-01,9.825430824708071276e-01,9.808874564053899903e-01,9.757519089982362726e-01,9.691142574433411205e-01,9.633492174171927047e-01
1.020000000000000018e+00,1.017818365017867599e+00,9.619631618848997201e-01,9.604004460699971935e-01,9.556532676836329010e-01,9.541967895370379038e-01,9.529703713158649281e-01,9.518478340150896555e-01,9.506399019726330391e-01,9.503070223529712646e-01,1.017381227258017162e+00,1.014191531084833287e+00,1.007937605167273709e+00,1.013523486949942320e+00,1.012722979940457568e+00,1.007007936759106714e+00,1.005573806118431834e+00,1.004868871863675128e+00,9.810787118802190010e-01,9.794391563779036858e-01,9.738504518466176707e-01,9.700724604262467299e-01,9.681288310594277080e-01,1.001558046318458128e+00,9.652035474520918035e-01,9.646599847276403628e-01,9.643467068378372975e-01,9.952506636341297286e-01,9.823417702478848268e-01,9.806708634496520416e-01,9.754813566044334694e-01,9.687968499207435524e-01,9.629529404531701475e-01
1.020000000000000018e+00,1.017822372647561480e+00,9.621018651212512873e-01,9.605564114410116705e-01,9.558473799982168950e-01,9.544005496498279006e-01,9.531863125541660819e-01,9.520692326555045826e-01,9.508819026814284703e-01,9.505625342366104125e-01,1.017387160387112965e+00,1.014217866663906342e+00,1.007950972314427540e+00,1.013556861677646470e+00,1.012786146493277251e+00,1.007017496820991731e+00,1.005574195775531310e+00,1.004863272169137289e+00,9.811110187318348164e-01,9.794629350680006397e-01,9.738430542170155579e-01,9.700444536952028685e-01,9.680805975578248290e-01,1.001584421567086380e+00,9.650863201069213027e-01,9.645222426550156269e-01,9.641962603072240512e-01,9.952823748171496510e-01,9.823792757009198739e-01,9.807132367357178637e-01,9.755401229833160492e-01,9.688905877984728132e-01,9.630835512067560389e-01
1.020000000000000018e+00,1.017825047532285865e+00,9.618696598409863796e-01,9.603328652745385385e-01,9.556149761164419720e-01,9.541679900063299025e-01,9.529495012130757559e-01,9.518272499691222688e-01,9.506205680451680351e-01,9.502957682315784638e-01,1.017396636637383889e+00,1.014280142121212869e+00,1.007936580495358614e+00,1.013632178423753638e+00,1.012881919510577600e+00,1.007009460432292114e+00,1.005575972120910988e+00,1.004865234740839108e+00,9.810321315375114537e-01,9.793908448277949264e-01,9.737986588338560789e-01,9.700174494564599570e-01,9.680663911576843361e-01,1.001552319136944424e+00,9.651253977347259427e-01,9.645702437614381841e-01,9.642474467094070967e-01,9.952335760107016149e-01,9.822959064286965747e-01,9.806189008523585882e-01,9.754029310793398411e-01,9.686989330686097688e-01,9.628561269093258712e-01
1.020000000000000018e+00,1.017831625626712144e+00,9.618237778537683802e-01,9.602773621940702276e-01,9.555258430992297214e-01,9.540660272393627350e-01,9.528324943688706306e-01,9.516854890668954292e-01,9.504722070763929054e-01,9.501452684561545459e-01,1.017407895058727973e+00,1.014332422779825826e+00,1.007962416741801315e+00,1.013693893592266138e+00,1.012960552413672666e+00,1.007040230463262187e+00,1.005612851972579769e+00,1.004897506119524664e+00,9.810963148720186489e-01,9.794657045064120160e-01,9.738916416603619064e-01,9.701108883819272721e-01,9.681600126423298702e-01,1.001585059750476736e+00,9.652299025818358302e-01,9.646728934257788879e-01,9.643486054637802063e-01,9.952688442768085064e-01,9.823532852080412159e-01,9.806727672824043784e-01,9.754299811881942395e-01,9.686868786963273026e-01,9.628145688187810247e-01
1.020000000000000018e+00,1.017830500124923709e+00,9.619234223033795717e-01,9.603808913029748817e-01,9.556316133067892515e-01,9.541729982817569455e-01,9.529389844062952086e-01,9.517889553498569688e-01,9.505740581263147915e-01,9.502424811247034420e-01,1.017407847253051223e+00,1.014336885721806691e+00,1.007954008377507815e+00,1.013696813475357450e+00,1.012959986876341700e+00,1.007028337534771056e+00,1.005590372571493196e+00,1.004858608877376103e+00,9.810914006935801401e-01,9.794528673740717784e-01,9.738604600722747806e-01,9.700681552797896234e-01,9.681062727920582978e-01,1.001578042968671367e+00,9.651565972766814605e-01,9.645960595323266329e-01,9.642699288080056608e-01,9.952654799993954082e-01,9.823537042583015966e-01,9.806784923059367332e-01,9.754716987378643234e-01,9.687415555283075408e-01,9.629072552783688455e-01
1.020000000000000018e+00,1.017823654818076129e+00,9.616492636599036636e-01,9.600841277879053060e-01,9.553152490606813263e-01,9.538539013144601286e-01,9.526179356913802021e-01,9.514713126909937202e-01,9.502580512631296772e-01,9.499277164391871642e-01,1.017395287615573185e+00,1.014257017774161218e+00,1.007928073997644391e+00,1.013597904686039275e+00,1.012831479083026842e+00,1.006997706110313029e+00,1.005561245151588290e+00,1.004830888431313962e+00,9.810258819426616039e-01,9.793995909857691196e-01,9.738475248460501943e-01,9.700883376037794381e-01,9.681418421499066174e-01,1.001539294323828155e+00,9.652299335952760906e-01,9.646811293213402028e-01,9.643581724304008951e-01,9.952142065954079353e-01,9.822795991296132678e-01,9.805905464748976286e-01,9.753376788812221365e-01,9.685434392660120517e-01,9.626449796665758063e-01
1.020000000000000018e+00,1.017808953779874681e+00,9.612318963831293361e-01,9.596547131519358453e-01,9.548806946821605246e-01,9.534122093689616495e-01,9.521695436152717296e-01,9.510148111906060464e-01,9.497970692612892618e-01,9.494696966174349662e-01,1.017381712179396214e+00,1.014212073589335628e+00,1.007831761448751751e+00,1.013545836966967428e+00,1.012770313615649176e+00,1.006897619964496782e+00,1.005454119701146398e+00,1.004726698150218311e+00,9.806724764788962156e-01,9.790222364260554588e-01,9.733775209663768635e-01,9.695440573791931360e-01,9.675521952012523519e-01,1.001382611550743817e+00,9.645646518221098198e-01,9.639996934688565000e-01,9.636761256071264548e-01,9.950012872515606732e-01,9.819447221964563433e-01,9.802455293570425665e-01,9.749555555173394783e-01,9.681368473215065107e-01,9.622304433574327964e-01
1.020000000000000018e+00,1.017846962995859306e+00,9.622766986662315558e-01,9.607396505776328866e-01,9.560854101018262385e-01,9.546580648454191520e-01,9.534366687626544268e-01,9.522836622521514416e-01,9.510599477353015585e-01,9.507348910522283036e-01,1.017421670253641386e+00,1.014270012210158001e+00,1.008051528198498525e+00,1.013605479939213794e+00,1.012814258324437944e+00,1.007137585881483943e+00,1.005738412403734516e+00,1.005011476536968207e+00,9.813072668174236401e-01,9.796798582300778602e-01,9.741131963944137384e-01,9.703094761066833884e-01,9.683389229139147680e-01,1.001719228194635436e+00,9.654073887562918399e-01,9.648571523563734820e-01,9.645470109036626827e-01,9.954302581030572972e-01,9.825619280155911683e-01,9.808957501177480998e-01,9.757098928506701130e-01,9.690445479888168956e-01,9.632554486381725845e-01
1.020000000000000018e+00,1.017889129076899213e+00,9.635622936854639775e-01,9.620991236345378672e-01,9.577336678130979886e-01,9.563947955789867672e-01,9.552384566375070607e-01,9.541390079583068617e-01,9.529525019478444214e-01,9.526519094489814821e-01,1.017475222772409538e+00,1.014375544258430351e+00,1.008285265546936982e+00,1.013712326502606453e+00,1.012923193146959777e+00,1.007398627172759076e+00,1.006022105118831167e+00,1.005338006032255427e+00,9.820422865192802719e-01,9.804414067618315576e-01,9.749810825433214978e-01,9.712516146308114440e-01,9.693226213436292316e-01,1.002074954304157606e+00,9.664568363891418157e-01,9.659197114061987000e-01,9.656227961519002756e-01,9.959087451002006652e-01,9.832781026973467231e-01,9.816517355979350601e-01,9.765975813283287454e-01,9.701265240183143401e-01,9.645083940194880689e-01
1.020000000000000018e+00,1.017921791116886521e+00,9.644280455920752892e-01,9.630062113751172159e-01,9.587578744453955082e-01,9.574578199444288007e-01,9.563506368087733023e-01,9.552800449126324089e-01,9.541317370342018434e-01,9.538495779246520812e-01,1.017525933450180720e+00,1.014538784467715837e+00,1.008414516402187378e+00,1.013900209609952308e+00,1.013152137777454165e+00,1.007530979888323408e+00,1.006159442043344399e+00,1.005478953100497064e+00,9.825287632894107448e-01,9.809349365710520186e-01,9.755228649121053808e-01,9.718257171280907381e-01,9.699191123812065385e-01,1.002289602238421562e+00,9.670834924728780591e-01,9.665582087098711916e-01,9.662859905704742625e-01,9.962102367417269289e-01,9.837563523357792938e-01,9.821641241694671898e-01,9.772043122603474297e-01,9.708576711117973268e-01,9.653537605747831707e-01
1.020000000000000018e+00,1.017983037651367884e+00,9.666867234317484403e-01,9.653242601464402384e-01,9.612718598913300161e-01,9.600310723265025326e-01,9.589670110834834782e-01,9.579454949528861674e-01,9.568238622400351279e-01,9.565464558832202924e-01,1.017586835890154751e+00,1.014631588327400191e+00,1.008791241006325778e+00,1.013999580524578947e+00,1.013257096560701731e+00,1.007914406820233921e+00,1.006553123713470610e+00,1.005868887930030819e+00,9.838293233233221802e-01,9.822773838772900223e-01,9.770424113433685553e-01,9.734642917897543546e-01,9.716286584721429698e-01,1.002880568249186144e+00,9.688975242510169394e-01,9.683942959955462726e-01,9.681255137814099854e-01,9.970182149185679021e-01,9.850292011583120511e-01,9.835185615952802829e-01,9.788216193704061263e-01,9.728111165882139533e-01,9.675701066253652449e-01
1.020000000000000018e+00,1.017983395913981015e+00,9.668877204539662040e-01,9.655309876139619440e-01,9.614856690576680798e-01,9.602453082943613882e-01,9.591850415960061493e-01,9.581681399293235923e-01,9.570280825569907890e-01,9.567497829495580364e-01,1.017587588095744788e+00,1.014624237747801638e+00,1.008792039884756297e+00,1.013990622324765223e+00,1.013246089876387313e+00,1.007920962223862960e+00,1.006564246473428792e+00,1.005892039366832247e+00,9.838297593357291371e-01,9.822581937922348905e-01,9.769787876114781611e-01,9.733706853569424888e-01,9.715199032193450046e-01,1.002879834609061493e+00,9.687604112802749023e-01,9.682542500701805110e-01,9.679840848812465426e-01,9.970263581402027953e-01,9.850428956537292668e-01,9.835481526231425464e-01,9.788948147029439273e-01,9.729443041413248228e-01,9.677670965030933381e-01
1.020000000000000018e+00,1.017992085454469064e+00,9.670921984445607356e-01,9.657353324407027539e-01,9.616721363180450455e-01,9.604261047444854205e-01,9.593595132033885253e-01,9.583300526158309296e-01,9.571667196981152870e-01,9.568668315496304810e-01,1.017596835017396950e+00,1.014642846854936220e+00,1.008841203960052724e+00,1.014014225410645231e+00,1.013271863601858280e+00,1.007966598910803091e+00,1.006608301643465264e+00,1.005928963381952812e+00,9.840538758378226669e-01,9.824974819017165961e-01,9.772735631781724885e-01,9.737028101889844134e-01,9.718754262446529513e-01,1.002962544793491118e+00,9.691641772538780453e-01,9.686599204584694922e-01,9.683898944805781062e-01,9.971476835772975500e-01,9.852556831167704754e-01,9.837653919280419101e-01,9.791081279608735422e-01,9.731436853200303716e-01,9.679704915334318427e-01
