1.040000000000000036e+00,1.038611869457031434e+00,1.032184953167886388e+00,1.028078204805041862e+00,1.023948996310205084e+00,1.015501575943316137e+00,1.014309066412773630e+00,1.010758733774134610e+00,1.006044699570508572e+00,1.001854500802773273e+00,1.001145428033421769e+00,9.999207313138730457e-01,9.956147857523821587e-01,9.943262276463178395e-01,9.931933981952333346e-01,9.921975394350033284e-01,9.909191287065727272e-01,9.906184548330858597e-01,1.038359374542763947e+00,1.036763249482674620e+00,1.036459464076842529e+00,1.036209553436906683e+00,1.031526969769922975e+00,1.030520733245916531e+00,1.030181666994017586e+00,1.014747698495778838e+00,1.013807849341001655e+00,1.010599241888129329e+00,1.008599232892651187e+00,1.007515394410398502e+00,1.005954513187545141e+00,1.005624700269454275e+00,1.005374041495972870e+00
1.040000000000000036e+00,1.038614716024815587e+00,1.032194959117580746e+00,1.028095555301697717e+00,1.023969181869409661e+00,1.015527634486463882e+00,1.014326226795225550e+00,1.010740784867588893e+00,1.006022969902900410e+00,1.001825521351303649e+00,1.001114077713853190e+00,9.998853720927203259e-01,9.955640322378714879e-01,9.942668439968276317e-01,9.931210788731197336e-01,9.921173307043487100e-01,9.908269444473275511e-01,9.905239118194353320e-01,1.038364749606957016e+00,1.036788557209694650e+00,1.036487810018984934e+00,1.036241167425154375e+00,1.031530572637695320e+00,1.030514152775323655e+00,1.030180851876291159e+00,1.014783482809237247e+00,1.013858314215929424e+00,1.010712096796314352e+00,1.008730524770350856e+00,1.007657550501328547e+00,1.006115291275196277e+00,1.005785918907723397e+00,1.005534731851428720e+00
1.040000000000000036e+00,1.038625513484232599e+00,1.032249926286983310e+00,1.028166072973221601e+00,1.024056105313274179e+00,1.015647268430632799e+00,1.014457480339543194e+00,1.010904456445773425e+00,1.006243720078270787e+00,1.002060011509796400e+00,1.001352137073732607e+00,1.000131525028391977e+00,9.958461100999912441e-01,9.945568042210836124e-01,9.934187824409247414e-01,9.924209009851229224e-01,9.911416138202373549e-01,9.908397046912441608e-01,1.038377859214115295e+00,1.036821124362288904e+00,1.036522411266501020e+00,1.036279477311701447e+00,1.031607162882070439e+00,1.030630873992263163e+00,1.030302199190257895e+00,1.014903168764739405e+00,1.013980983028750948e+00,1.010841990584717909e+00,1.008864286462167748e+00,1.007792771997017223e+00,1.006249389014806539e+00,1.005918589831968246e+00,1.005666824444757745e+00
1.040000000000000036e+00,1.038622481346851867e+00,1.032239298705567965e+00,1.028154689128742749e+00,1.024044213211536603e+00,1.015641445446971991e+00,1.014455582969861158e+00,1.010907439973782518e+00,1.006251240253037471e+00,1.002075583410210857e+00,1.001369063941919269e+00,1.000153080144723816e+00,9.958829636573250932e-01,9.945905889377697484e-01,9.934487979268367130e-01,9.924432191240787349e-01,9.911549469954538116e-01,9.908520520790899955e-01,1.038372587991583496e+00,1.036825104792605146e+00,1.036529012442615416e+00,1.036282930473342523e+00,1.031590234289638586e+00,1.030609738174323109e+00,1.030283932479978848e+00,1.014896604843771977e+00,1.013971089856641861e+00,1.010819171217481882e+00,1.008835738843853580e+00,1.007761862103897066e+00,1.006220412986079893e+00,1.005891251810036024e+00,1.005641658629164104e+00
1.040000000000000036e+00,1.038608812710213325e+00,1.032198101182144834e+00,1.028137962348855572e+00,1.024076605120990413e+00,1.015703746596712254e+00,1.014535936767946733e+00,1.011051125764273806e+00,1.006494596672427244e+00,1.002432482031600181e+00,1.001749821066495016e+00,1.000584063662671719e+00,9.965716870908898350e-01,9.952998618118372720e-01,9.941791434378917103e-01,9.932756315820613358e-01,9.921818782473547094e-01,9.918851209482657527e-01,1.038344722059968861e+00,1.036738783221702764e+00,1.036421975226818892e+00,1.036133521130142565e+00,1.031514323749176620e+00,1.030476680775426646e+00,1.030104418415112244e+00,1.014926826991942477e+00,1.013966688187036613e+00,1.010699373124395839e+00,1.008639291784680481e+00,1.007519595121852296e+00,1.005882117621695215e+00,1.005534037140963122e+00,1.005282186048526372e+00
1.040000000000000036e+00,1.038594990981196453e+00,1.032150989176623623e+00,1.028059805681732941e+00,1.023970276491305231e+00,1.015573956827938051e+00,1.014381163144483677e+00,1.010850821400241184e+00,1.006062426648011598e+00,1.001765954830233563e+00,1.001051571499526727e+00,9.998284902951440900e-01,9.957024729191438217e-01,9.943829055430787323e-01,9.932197350516017709e-01,9.922634076966386774e-01,9.910905175588285987e-01,9.907851881113961534e-01,1.038318933930707066e+00,1.036604762889125508e+00,1.036267946700943465e+00,1.035985642126078021e+00,1.031484417966400002e+00,1.030541940112125188e+00,1.030149992873834464e+00,1.014815900267069138e+00,1.013880119077361419e+00,1.010707105258636940e+00,1.008625917072336620e+00,1.007521495218088203e+00,1.005938523390793815e+00,1.005582603330076097e+00,1.005325590364231303e+00
1.040000000000000036e+00,1.038596515503575457e+00,1.032137984375723461e+00,1.028013178360186020e+00,1.023905272003846845e+00,1.015480785408990894e+00,1.014284201517747119e+00,1.010673720021539879e+00,1.005780310064189553e+00,1.001286342343174374e+00,1.000534943668593524e+00,9.992603320968861391e-01,9.950094905016314550e-01,9.936494751817368520e-01,9.924389530789997638e-01,9.914336701533714713e-01,9.901901459238042769e-01,9.898521096246565287e-01,1.038312572521371990e+00,1.036545412148719647e+00,1.036203682798277237e+00,1.035914817926659737e+00,1.031499228050742900e+00,1.030662439565844357e+00,1.030274333013635912e+00,1.014688269004612176e+00,1.013716997148205179e+00,1.010470119435072256e+00,1.008342097062156606e+00,1.007211114676656250e+00,1.005609029200287718e+00,1.005251565155553584e+00,1.004996236653026731e+00
1.040000000000000036e+00,1.038616297308210479e+00,1.032204824656653086e+00,1.028162285151689392e+00,1.024140791585421262e+00,1.015802033782016389e+00,1.014599125278040637e+00,1.010964382621827751e+00,1.006038349781408714e+00,1.001570181226951739e+00,1.000832182545461579e+00,9.995879311081214968e-01,9.954557542854481911e-01,9.941411318588334600e-01,9.930108430230046856e-01,9.920037733385177470e-01,9.907479323446748420e-01,9.904051451121089755e-01,1.038352547966099992e+00,1.036583881736589330e+00,1.036239507450787745e+00,1.035941014595494813e+00,1.031514928241439977e+00,1.030620657036923404e+00,1.030243676081716631e+00,1.015038949930693546e+00,1.014113837853307887e+00,1.011045909834862977e+00,1.009057469388582540e+00,1.008017401855874295e+00,1.006585519782669635e+00,1.006285893810661580e+00,1.006121479714833455e+00
1.040000000000000036e+00,1.038609189797866206e+00,1.032152350849344646e+00,1.028089229177003627e+00,1.024047231201210106e+00,1.015663254288772910e+00,1.014458261692412488e+00,1.010799156411730237e+00,1.005845670166915617e+00,1.001336483177897918e+00,1.000598811890034190e+00,9.993553757196333986e-01,9.952218420338284632e-01,9.939105434725111765e-01,9.927833391666084362e-01,9.917670946456742520e-01,9.905081795421761814e-01,9.901604283755814917e-01,1.038347333012953788e+00,1.036581276874539714e+00,1.036239837809685538e+00,1.035951570410556855e+00,1.031445126510139421e+00,1.030514247845566000e+00,1.030142237062168231e+00,1.014897329259631498e+00,1.013969760354433758e+00,1.010890446048916980e+00,1.008894982093817561e+00,1.007848676320318493e+00,1.006405863285505298e+00,1.006106407393666302e+00,1.005941186732073778e+00
1.040000000000000036e+00,1.038626304088914987e+00,1.032268875030384558e+00,1.028276413308444104e+00,1.024326526041310803e+00,1.016136444915701098e+00,1.014928472306276808e+00,1.011251316599047989e+00,1.006279530550219459e+00,1.001752222568548900e+00,1.001008506971037493e+00,9.997530327705337339e-01,9.955968612285611696e-01,9.942822173179779455e-01,9.931549121694213111e-01,9.921436644916541425e-01,9.909034375516267978e-01,9.905567216019037780e-01,1.038362468095864077e+00,1.036580540505712467e+00,1.036235310052094460e+00,1.035944200738862842e+00,1.031564187078153338e+00,1.030641763027318580e+00,1.030263450927302982e+00,1.015398091951984494e+00,1.014509550101120983e+00,1.011578928807420175e+00,1.009708896196077399e+00,1.008736775342365499e+00,1.007286748067022231e+00,1.006988890946723059e+00,1.006824980063629749e+00
1.040000000000000036e+00,1.038618536157866590e+00,1.032219495238030138e+00,1.028193369996312834e+00,1.024210605418562015e+00,1.015952377970896547e+00,1.014744015414350553e+00,1.011027563549636854e+00,1.006018514176437062e+00,1.001451077092733843e+00,1.000702288273833895e+00,9.994397578408529270e-01,9.952673199059836051e-01,9.939516179040928101e-01,9.928242552845701896e-01,9.918091327408420366e-01,9.905665877846149270e-01,9.902170909787585407e-01,1.038355324541491154e+00,1.036591434792904165e+00,1.036249703413526957e+00,1.035958299356861678e+00,1.031519768442035634e+00,1.030609239738277338e+00,1.030230690699882157e+00,1.015205734410315586e+00,1.014306903176067198e+00,1.011330535298940569e+00,1.009471411683782627e+00,1.008511124683829863e+00,1.007068623297020071e+00,1.006773641707874312e+00,1.006614096498821498e+00
1.040000000000000036e+00,1.038610559493700292e+00,1.032176128716479901e+00,1.028132140361396996e+00,1.024140077368113744e+00,1.015852258229193561e+00,1.014643569991010574e+00,1.010915317650594725e+00,1.005896471197754938e+00,1.001314076376832674e+00,1.000565417732645068e+00,9.993015821491756379e-01,9.951222942531331439e-01,9.938072353467286568e-01,9.926780343879202384e-01,9.916557029752729457e-01,9.904097580955181224e-01,9.900639386713199208e-01,1.038344484367246245e+00,1.036539633287319351e+00,1.036192457767359132e+00,1.035897890674195798e+00,1.031465340111769713e+00,1.030524692316493685e+00,1.030135483875117997e+00,1.015102986505888483e+00,1.014202109443693933e+00,1.011212337799344496e+00,1.009341828004865382e+00,1.008372239428347861e+00,1.006901064730801210e+00,1.006598368926510112e+00,1.006433681156458260e+00
1.040000000000000036e+00,1.038609081013896374e+00,1.032175318668804298e+00,1.028136565019762472e+00,1.024153730808551988e+00,1.015884415708725896e+00,1.014683348806860508e+00,1.010955023918612472e+00,1.005937449148303076e+00,1.001363125431397938e+00,1.000616095570137754e+00,9.993574329335235262e-01,9.952074277978871786e-01,9.939044168804160861e-01,9.927817473764121159e-01,9.917762266990494124e-01,9.905495806708849438e-01,9.902094826460371424e-01,1.038341139869450647e+00,1.036523226505580375e+00,1.036174284119345090e+00,1.035871359585921914e+00,1.031456955683183629e+00,1.030503403657686334e+00,1.030106429152687131e+00,1.015133903079150413e+00,1.014231081976433746e+00,1.011235860556183752e+00,1.009358196081329817e+00,1.008387675383935145e+00,1.006915346464079430e+00,1.006612639110843643e+00,1.006448314392996757e+00
1.040000000000000036e+00,1.038617772160901342e+00,1.032224598849386998e+00,1.028216047224883578e+00,1.024265517003595694e+00,1.016062473918085240e+00,1.014877407930524722e+00,1.011170833171459726e+00,1.006174727608906139e+00,1.001619752449088407e+00,1.000877282796472034e+00,9.996253104759466046e-01,9.955038039436991948e-01,9.942097107141012469e-01,9.930914205482777035e-01,9.920828492264837095e-01,9.908489877034765136e-01,9.905074815697775259e-01,1.038351770576114053e+00,1.036551027602623964e+00,1.036206611280489520e+00,1.035903573142606282e+00,1.031512839659897818e+00,1.030566935370171411e+00,1.030173192193630793e+00,1.015315041419267317e+00,1.014416990400871743e+00,1.011445166480166469e+00,1.009585536550668294e+00,1.008626839053863744e+00,1.007163338890116888e+00,1.006860800085146002e+00,1.006695359981774951e+00
1.040000000000000036e+00,1.038617445241871051e+00,1.032239106597955036e+00,1.028241646601583570e+00,1.024301337538569223e+00,1.016125221914037535e+00,1.014947481789863604e+00,1.011246324151810150e+00,1.006256138142188172e+00,1.001702552288552095e+00,1.000959594225673710e+00,9.997020713696770366e-01,9.955517561607568622e-01,9.942481856568761156e-01,9.931158713885803735e-01,9.920967878447195520e-01,9.908500950146705843e-01,9.904998343307731545e-01,1.038346060889891342e+00,1.036501104236791093e+00,1.036145656954733818e+00,1.035842094065555496e+00,1.031527869288373367e+00,1.030580474686354719e+00,1.030189087187215025e+00,1.015384017918685711e+00,1.014488715392001694e+00,1.011517793259023135e+00,1.009652439419874037e+00,1.008690295635570333e+00,1.007222713559091654e+00,1.006917742426393758e+00,1.006750401499970415e+00
1.040000000000000036e+00,1.038614599359527935e+00,1.032230434374729722e+00,1.028234424503432942e+00,1.024291137346719616e+00,1.016117237242097682e+00,1.014937552361206530e+00,1.011212989845579724e+00,1.006185920555730862e+00,1.001596921952944363e+00,1.000845922707273017e+00,9.995768655655478119e-01,9.953915566674035320e-01,9.940787549202685369e-01,9.929416577922957066e-01,9.919122365879396996e-01,9.906653057080877511e-01,9.903123674009357558e-01,1.038341911448622756e+00,1.036496970636361592e+00,1.036144416905423693e+00,1.035844099678490560e+00,1.031513583911911836e+00,1.030550721536733327e+00,1.030160651991372633e+00,1.015379261694110857e+00,1.014488538187638511e+00,1.011544400399357446e+00,1.009701612814717819e+00,1.008752789692131335e+00,1.007314769124769027e+00,1.007018174012263900e+00,1.006857347276738812e+00
1.040000000000000036e+00,1.038618535488882166e+00,1.032248601640660235e+00,1.028263708991951741e+00,1.024325704979651919e+00,1.016162710336191211e+00,1.014987948607599000e+00,1.011287015967675229e+00,1.006290927004329649e+00,1.001726630292673281e+00,1.000977422996390143e+00,9.997082803360184400e-01,9.955275948807159603e-01,9.942200136269049304e-01,9.930897502278985822e-01,9.920613650576545206e-01,9.908026863021792696e-01,9.904486247458630377e-01,1.038347110403284423e+00,1.036510146099666851e+00,1.036160305226772271e+00,1.035870061815741927e+00,1.031530920478548996e+00,1.030564648236170999e+00,1.030176688761628823e+00,1.015424870873505192e+00,1.014533451025041666e+00,1.011593939136341547e+00,1.009755339480892022e+00,1.008808869023651189e+00,1.007374436742479062e+00,1.007076900314604728e+00,1.006917280079713484e+00
1.040000000000000036e+00,1.038614091216269797e+00,1.032220623923798097e+00,1.028209160250886933e+00,1.024239164142594749e+00,1.016024465882560790e+00,1.014840365491912477e+00,1.011121836419035747e+00,1.006102633391746437e+00,1.001516857736552524e+00,1.000764507745705689e+00,9.994906768883587977e-01,9.952964005612220388e-01,9.939881404695684042e-01,9.928570615864551474e-01,9.918247772663785211e-01,9.905588799731713801e-01,9.902028716815591824e-01,1.038342103223429014e+00,1.036497820299265404e+00,1.036143672713270902e+00,1.035853433099216847e+00,1.031509879395978269e+00,1.030547753250756093e+00,1.030164203262301736e+00,1.015283743392056293e+00,1.014389635304494552e+00,1.011434924203711061e+00,1.009573171945868264e+00,1.008613262192180615e+00,1.007175496327200825e+00,1.006877258920995777e+00,1.006717667722931031e+00
1.040000000000000036e+00,1.038614890153615633e+00,1.032211336793678713e+00,1.028192500402563159e+00,1.024218568061707302e+00,1.015992316278875762e+00,1.014810362833185708e+00,1.011098141334233480e+00,1.006091113950489335e+00,1.001516533835284495e+00,1.000766271262799378e+00,9.994986493617845635e-01,9.953242437430676048e-01,9.940236099641974743e-01,9.929029487023659506e-01,9.918801659667639825e-01,9.906321272989739857e-01,9.902867906218346672e-01,1.038346686132407326e+00,1.036531218424309841e+00,1.036183482388880028e+00,1.035894132292334735e+00,1.031501078902195445e+00,1.030545348578217224e+00,1.030163108857506060e+00,1.015245375129140371e+00,1.014348335142195134e+00,1.011383406463332246e+00,1.009522179350258675e+00,1.008560661061701502e+00,1.007119486252583407e+00,1.006820989973186364e+00,1.006659960062271875e+00
1.040000000000000036e+00,1.038619544054271149e+00,1.032239338293570619e+00,1.028234952097925259e+00,1.024275798797770198e+00,1.016075100506594220e+00,1.014896576840519593e+00,1.011196954153774863e+00,1.006216959222714591e+00,1.001674391797281682e+00,1.000929772853166311e+00,9.996731412960488949e-01,9.955320478248261828e-01,9.942410816009410457e-01,9.931237259731334754e-01,9.921037454608051531e-01,9.908508268830604759e-01,9.905054257396022077e-01,1.038352091908743224e+00,1.036547137533656127e+00,1.036199550131877700e+00,1.035910250289620693e+00,1.031532074423966661e+00,1.030593991273842436e+00,1.030211565347953773e+00,1.015332200872828494e+00,1.014439956053933889e+00,1.011490078073460142e+00,1.009635667040087670e+00,1.008677874898697313e+00,1.007241531334420737e+00,1.006944871284306542e+00,1.006781191091339789e+00
1.040000000000000036e+00,1.038567714612361748e+00,1.031916532023179345e+00,1.027759386410526332e+00,1.023652755029220485e+00,1.015157283945043121e+00,1.013938763893525108e+00,1.010141806205872239e+00,1.005008965294353906e+00,1.000301998461522013e+00,9.995407155451637715e-01,9.982717022017776332e-01,9.940812949668039744e-01,9.927601649710683374e-01,9.916205313921935272e-01,9.905674481210170468e-01,9.893224221987431122e-01,9.889791962582549223e-01,1.038296440449432811e+00,1.036463504814913561e+00,1.036114455389816058e+00,1.035833759990827385e+00,1.031153852925984715e+00,1.030140774037880957e+00,1.029715443469437330e+00,1.014379839257349980e+00,1.013441163009095813e+00,1.010310940101163180e+00,1.008353517501254126e+00,1.007331772268510894e+00,1.005791698071572204e+00,1.005480382386002569e+00,1.005315332064358635e+00
1.040000000000000036e+00,1.038526976555145476e+00,1.031746544137965405e+00,1.027548471581293699e+00,1.023402742040493862e+00,1.014822805767980896e+00,1.013574937499247763e+00,1.009657622997903292e+00,1.004365671661053616e+00,9.995052526993148945e-01,9.987138782353026656e-01,9.973901961130672289e-01,9.929730181567133496e-01,9.915755274809527897e-01,9.903772981792455798e-01,9.892585158175201121e-01,9.879509410002198511e-01,9.875743844066668942e-01,1.038233286142308698e+00,1.036227509511491895e+00,1.035848560499186277e+00,1.035550408707333725e+00,1.030925498387888606e+00,1.029836175052152525e+00,1.029327084829548378e+00,1.014056790320954304e+00,1.013130333707388919e+00,1.010016934417774070e+00,1.008060960766447023e+00,1.007038909371457791e+00,1.005466962861402580e+00,1.005138055204109149e+00,1.004955138579194385e+00
1.040000000000000036e+00,1.038463985618536256e+00,1.031436562832238835e+00,1.027083965895404960e+00,1.022769721843393320e+00,1.013863160064887303e+00,1.012565285397785786e+00,1.008462714891078083e+00,1.002985022148388472e+00,9.979666278793329903e-01,9.971464934650349221e-01,9.957613156686705436e-01,9.911097002167457148e-01,9.896600440683505084e-01,9.884047124270689544e-01,9.872521960803700702e-01,9.859638378095012534e-01,9.855880735243541801e-01,1.038147470933561856e+00,1.035998094920426382e+00,1.035595984884492005e+00,1.035296295749547513e+00,1.030587830053143694e+00,1.029471281329925159e+00,1.028932526336849396e+00,1.013063718683578474e+00,1.012083938219124457e+00,1.008775918099485525e+00,1.006705168131727168e+00,1.005616007389108502e+00,1.003948565902250900e+00,1.003606501112716431e+00,1.003423248634737197e+00
1.040000000000000036e+00,1.038426276548606975e+00,1.031252139811488888e+00,1.026797989464134586e+00,1.022374456045005431e+00,1.013227439395427476e+00,1.011897656788811384e+00,1.007677403271838301e+00,1.002009876843295455e+00,9.968306064529937061e-01,9.959920845490815022e-01,9.945868900711741789e-01,9.898897770673165120e-01,9.884233088443123982e-01,9.871523427279018659e-01,9.859732979441814260e-01,9.846296318023030070e-01,9.842697285405880292e-01,1.038101889759025509e+00,1.035861265948363918e+00,1.035438032312327783e+00,1.035117029624951668e+00,1.030412699965066237e+00,1.029311394853122730e+00,1.028771293705662115e+00,1.012400758187231187e+00,1.011390970070444872e+00,1.007975596036108978e+00,1.005879212896229058e+00,1.004776856792244599e+00,1.003086145770848647e+00,1.002746791175435304e+00,1.002574220886918610e+00
1.040000000000000036e+00,1.038426287730054964e+00,1.031258499263398409e+00,1.026804012552506196e+00,1.022381230007854302e+00,1.013228756533347097e+00,1.011900498062779707e+00,1.007681521394574009e+00,1.002019013774272382e+00,9.968467276981104463e-01,9.960094649678562506e-01,9.946088045898044960e-01,9.899263189312647038e-01,9.884639852453849240e-01,9.871976262640020927e-01,9.860292971006265894e-01,9.847015757233823496e-01,9.843399819331285494e-01,1.038100088771025664e+00,1.035835622219400065e+00,1.035408675001448620e+00,1.035082686395386586e+00,1.030422923149865388e+00,1.029328025214060860e+00,1.028788949915706796e+00,1.012400441298486609e+00,1.011388291022175867e+00,1.007981383183819801e+00,1.005896298187759941e+00,1.004803047376878755e+00,1.003134794892863502e+00,1.002794792582597294e+00,1.002621544187332514e+00
1.040000000000000036e+00,1.038424938211904180e+00,1.031250341547329752e+00,1.026786871726376615e+00,1.022352557155161712e+00,1.013178587647831863e+00,1.011842894133971216e+00,1.007587754796155366e+00,1.001871035296141299e+00,9.966425250867281260e-01,9.957941770398468506e-01,9.943731540017105575e-01,9.896276152040098806e-01,9.881492707118357810e-01,9.868656596717253482e-01,9.856815763353857784e-01,9.843332543094186482e-01,9.839641659899303061e-01,1.038098797843596710e+00,1.035838053188039121e+00,1.035412109522392488e+00,1.035090965614031244e+00,1.030423835599536764e+00,1.029346604519036257e+00,1.028822383671039065e+00,1.012350590564341513e+00,1.011340763229458872e+00,1.007941775963071107e+00,1.005862239337137254e+00,1.004768418822967746e+00,1.003100434129361007e+00,1.002761133817414274e+00,1.002588284332208479e+00
1.040000000000000036e+00,1.038416786816020343e+00,1.031210734056537071e+00,1.026710164073607823e+00,1.022241136384183902e+00,1.012988552369849637e+00,1.011647086242765115e+00,1.007369472642259733e+00,1.001616931338328076e+00,9.963616512313612228e-01,9.955149479542187985e-01,9.941005148432444649e-01,9.893712899077898859e-01,9.878939051006707661e-01,9.866233897383450691e-01,9.854530097564356828e-01,9.841022966319880050e-01,9.837312769878232555e-01,1.038087272560627161e+00,1.035816238123301813e+00,1.035384976912832489e+00,1.035060947751346161e+00,1.030393036019177533e+00,1.029331802028329079e+00,1.028811553298326187e+00,1.012150014770148321e+00,1.011132911588069172e+00,1.007693705652345173e+00,1.005575015305289366e+00,1.004477695143362048e+00,1.002817041378677443e+00,1.002479926707860347e+00,1.002308924651601263e+00
1.040000000000000036e+00,1.038405587677223130e+00,1.031150667804366261e+00,1.026609784856032270e+00,1.022114322010217791e+00,1.012808756752994199e+00,1.011470286130367713e+00,1.007181640199756867e+00,1.001417670569150209e+00,9.961610968215314221e-01,9.953114409520040784e-01,9.938915037958016008e-01,9.891538469944362033e-01,9.876746647774974353e-01,9.863960219457043044e-01,9.852170313934576207e-01,9.838557762501382031e-01,9.834857042771663060e-01,1.038071872491269199e+00,1.035757140170117996e+00,1.035330137279787399e+00,1.035011313283348278e+00,1.030334489519731944e+00,1.029264492232495387e+00,1.028744806102969589e+00,1.011957232916979255e+00,1.010924292396752300e+00,1.007427405982438628e+00,1.005272440283915047e+00,1.004154093810557535e+00,1.002474993629565603e+00,1.002135716029729284e+00,1.001960804431331953e+00
1.040000000000000036e+00,1.038408345261584431e+00,1.031158537342082404e+00,1.026618212159561283e+00,1.022127001890795306e+00,1.012853931942549579e+00,1.011521397795191124e+00,1.007238661090950727e+00,1.001476551070890730e+00,9.962263586818604910e-01,9.953758361492360818e-01,9.939568360546550130e-01,9.892351690454651569e-01,9.877630645527989417e-01,9.864869865950596228e-01,9.853017005120628946e-01,9.839362836623714026e-01,9.835679999513253779e-01,1.038078213926843407e+00,1.035793088116363059e+00,1.035367192500127764e+00,1.035051134734032985e+00,1.030349239270371919e+00,1.029295411475514399e+00,1.028786741877932842e+00,1.012003776137514466e+00,1.010971326463425246e+00,1.007482643354024709e+00,1.005326631160722295e+00,1.004205174226427522e+00,1.002521084600314971e+00,1.002183072034690925e+00,1.002008601970422852e+00
1.040000000000000036e+00,1.038413750318196271e+00,1.031185934990676012e+00,1.026664581474882487e+00,1.022193283981068790e+00,1.012969019715677321e+00,1.011644952657560825e+00,1.007386625533790436e+00,1.001670224194175729e+00,9.964682095629460168e-01,9.956272135082576691e-01,9.942237170926719880e-01,9.895499250166949201e-01,9.880894272331761652e-01,9.868298747751304001e-01,9.856608555934964766e-01,9.843227112527948020e-01,9.839644999649530543e-01,1.038085254332313578e+00,1.035803820376310691e+00,1.035379523607330876e+00,1.035059548946354768e+00,1.030377839733983336e+00,1.029312780201825150e+00,1.028801050281867413e+00,1.012122218538483720e+00,1.011094425066315194e+00,1.007627576033385042e+00,1.005489840990690276e+00,1.004377316488088923e+00,1.002701373021490427e+00,1.002363888354219634e+00,1.002189590482485571e+00
1.040000000000000036e+00,1.038416257270056375e+00,1.031184459489621119e+00,1.026661678037088965e+00,1.022184901653231615e+00,1.012955695357752317e+00,1.011635747545611919e+00,1.007384466085041286e+00,1.001673964094276670e+00,9.964723617701952696e-01,9.956321578539152339e-01,9.942282831227237105e-01,9.895478468096458036e-01,9.880882743607504182e-01,9.868273354329368807e-01,9.856537517122114789e-01,9.843254347865353360e-01,9.839743422760289793e-01,1.038093408895842229e+00,1.035836935917863189e+00,1.035420278623655266e+00,1.035102155591772100e+00,1.030376032560303745e+00,1.029309245382074689e+00,1.028798792613022206e+00,1.012102869646007042e+00,1.011059565352016243e+00,1.007554718871789934e+00,1.005403643476126874e+00,1.004280606190099956e+00,1.002584243041297229e+00,1.002239100196881560e+00,1.002060681247546992e+00
1.040000000000000036e+00,1.038419120223032621e+00,1.031207447184220971e+00,1.026700330210780221e+00,1.022237374066341964e+00,1.013044280997222879e+00,1.011734801668907835e+00,1.007493117884273870e+00,1.001801890025215469e+00,9.966175107672530231e-01,9.957829470544410366e-01,9.943824791576905131e-01,9.897188138286578951e-01,9.882715476998639170e-01,9.870178624073768781e-01,9.858498668071284943e-01,9.845244593667457078e-01,9.841740367116700305e-01,1.038095816023940188e+00,1.035828099372877453e+00,1.035406513894707947e+00,1.035083056906389132e+00,1.030399482677623491e+00,1.029329415954322924e+00,1.028817189220745165e+00,1.012196418571327472e+00,1.011157592896657631e+00,1.007676132493144694e+00,1.005545930899613083e+00,1.004434423861073178e+00,1.002757282900730740e+00,1.002415792221821533e+00,1.002241483118339271e+00
1.040000000000000036e+00,1.038422883995596901e+00,1.031240344903866291e+00,1.026746990407356286e+00,1.022294250373139812e+00,1.013112685940673607e+00,1.011806988294768228e+00,1.007584197905840862e+00,1.001922819434447831e+00,9.967631322135824812e-01,9.959323810425965151e-01,9.945334244116466049e-01,9.898749475914635498e-01,9.884293216826461892e-01,9.871755032681351905e-01,9.860063021883915813e-01,9.846797072523753025e-01,9.843307187205434516e-01,1.038096255354726383e+00,1.035809493049634433e+00,1.035387423594376743e+00,1.035058131855858043e+00,1.030437615001113638e+00,1.029375845271757406e+00,1.028862051571877601e+00,1.012264523326051879e+00,1.011226653661844166e+00,1.007742495766440038e+00,1.005608044170954729e+00,1.004496412746757494e+00,1.002814529386583331e+00,1.002472853969348376e+00,1.002297799574040305e+00
1.040000000000000036e+00,1.038426979851760024e+00,1.031274374264079086e+00,1.026801339046768513e+00,1.022368038379045219e+00,1.013226506809881133e+00,1.011929374740977439e+00,1.007740537012594251e+00,1.002115038730698959e+00,9.969809705793730714e-01,9.961521998056536153e-01,9.947594700396754641e-01,9.901357604696993109e-01,9.887042874490554745e-01,9.874623804303227503e-01,9.863100390073353818e-01,9.850048186803453953e-01,9.846591925213875607e-01,1.038098899539352749e+00,1.035801431093001712e+00,1.035378788553425800e+00,1.035052363651820517e+00,1.030470068001573036e+00,1.029422201106271029e+00,1.028912504732369282e+00,1.012378594458607894e+00,1.011339377518306604e+00,1.007845981007659208e+00,1.005699209874160838e+00,1.004584651593160238e+00,1.002902560391991660e+00,1.002561499921440058e+00,1.002387904423832188e+00
1.040000000000000036e+00,1.038425802420156918e+00,1.031261232826518048e+00,1.026782796308061130e+00,1.022348361214065360e+00,1.013208055359062110e+00,1.011908802548580288e+00,1.007714396845869276e+00,1.002092393122349989e+00,9.969582738360024399e-01,9.961300257174671158e-01,9.947355747905359813e-01,9.900931220576348890e-01,9.886546149034083353e-01,9.874021318911304634e-01,9.862352039756331346e-01,9.849156438475724640e-01,9.845601288690578601e-01,1.038098739103689994e+00,1.035820367660444052e+00,1.035396432140440526e+00,1.035069232204108181e+00,1.030453788300579321e+00,1.029404127775423117e+00,1.028895442338124466e+00,1.012363347938140201e+00,1.011331609852342162e+00,1.007863498307150385e+00,1.005730236762099050e+00,1.004624137252169591e+00,1.002958469639491090e+00,1.002624164642009763e+00,1.002452027324484574e+00
