1.000000000000000000e+00,1.000456092499435234e+00,1.001963953438361976e+00,1.003260783229290798e+00,1.004571118897638948e+00,1.009421031398415991e+00,1.011132075594224800e+00,1.013706564630399543e+00,1.017577454123602010e+00,1.021160985743911453e+00,1.021599615862552213e+00,1.022302099370272055e+00,1.025606870079443400e+00,1.027163060545028817e+00,1.028212290063154732e+00,1.029249903043720105e+00,1.030652395765443874e+00,1.031062958377987115e+00,1.000696709246582161e+00,1.002151388935859977e+00,1.002468336527464254e+00,1.002862421867346976e+00,1.001931510098722278e+00,1.001922304221051885e+00,1.001429058476149603e+00,1.009065934848026203e+00,1.008464935940437401e+00,1.008780155832941450e+00,1.008863229820833984e+00,1.007509645629383277e+00,1.008393916183392580e+00,1.008566417080160482e+00,1.008682317108821946e+00
1.000000000000000000e+00,1.000462459216619360e+00,1.002000652052687402e+00,1.003313314882714691e+00,1.004639126114031278e+00,1.009494076970425258e+00,1.011232607161160590e+00,1.013873088561566105e+00,1.017843800502113316e+00,1.021517850423273588e+00,1.021974444278861194e+00,1.022711090922705512e+00,1.026160062278754781e+00,1.027764997374372546e+00,1.028859054150475849e+00,1.029950508452927016e+00,1.031435381035875398e+00,1.031873600519984224e+00,1.000703227907285386e+00,1.002150411126692564e+00,1.002469756575641968e+00,1.002866698867561190e+00,1.001975876105112961e+00,1.001974626147233982e+00,1.001485162585223909e+00,1.009123803873380520e+00,1.008499669786917075e+00,1.008683743736319638e+00,1.008658773431392319e+00,1.007255059616890325e+00,1.008153255747759491e+00,1.008328929689820797e+00,1.008447464480161981e+00
1.000000000000000000e+00,1.000474984619802443e+00,1.002055940393111300e+00,1.003401471545156687e+00,1.004760597067813954e+00,1.009687503017528298e+00,1.011429022309315862e+00,1.014063519951414083e+00,1.018021796550334201e+00,1.021677433081656927e+00,1.022137880434628610e+00,1.022880357407555785e+00,1.026348763369353989e+00,1.027959486277626233e+00,1.029052005555203486e+00,1.030156568647634829e+00,1.031652111990834841e+00,1.032091366175592384e+00,1.000722876193766986e+00,1.002233298615303525e+00,1.002568324238957587e+00,1.002990305345216049e+00,1.002027366762031191e+00,1.002012746226598860e+00,1.001527982509432757e+00,1.009326775329565384e+00,1.008714063955003848e+00,1.008935838781742644e+00,1.008938401964522891e+00,1.007545458286204676e+00,1.008458428097940063e+00,1.008635954095949305e+00,1.008754644824001900e+00
1.000000000000000000e+00,1.000490684593551949e+00,1.002144336627631915e+00,1.003528718345577886e+00,1.004932094843631996e+00,1.009960226491221302e+00,1.011731384797283306e+00,1.014422152930825050e+00,1.018468073619832825e+00,1.022193142041960323e+00,1.022665187842404677e+00,1.023429099933831576e+00,1.026937902279872139e+00,1.028561775642553133e+00,1.029666662192296522e+00,1.030780705886860771e+00,1.032291200033600864e+00,1.032734681897210738e+00,1.000741563679930168e+00,1.002276281834940885e+00,1.002615609646961836e+00,1.003040787876820605e+00,1.002129297577350142e+00,1.002137979726010153e+00,1.001659819548576191e+00,1.009604161455864180e+00,1.008997536293115838e+00,1.009238869349718959e+00,1.009252547397207378e+00,1.007865043855582066e+00,1.008790804598777680e+00,1.008969522892986470e+00,1.009088904802316167e+00
1.000000000000000000e+00,1.000507895380162715e+00,1.002230004632931326e+00,1.003645174699713705e+00,1.005080080239771467e+00,1.010158181423140844e+00,1.011925787968027901e+00,1.014647245054254077e+00,1.018705178652993482e+00,1.022435855726666398e+00,1.022913389396796546e+00,1.023695890593688373e+00,1.027278119624132735e+00,1.028929272836056619e+00,1.030053082103015827e+00,1.031181052083016025e+00,1.032707607375201952e+00,1.033158115933366039e+00,1.000765632628725310e+00,1.002347486238075236e+00,1.002699141221622181e+00,1.003142461902081672e+00,1.002237405284928995e+00,1.002280959584380682e+00,1.001834368331359304e+00,1.009808707527603877e+00,1.009210239395118336e+00,1.009468682432860476e+00,1.009494579153247917e+00,1.008119612005396348e+00,1.009063308125105474e+00,1.009245241143521321e+00,1.009366639182393444e+00
1.000000000000000000e+00,1.000526921670846114e+00,1.002338247213104161e+00,1.003801491958180581e+00,1.005282888998386026e+00,1.010461747983521841e+00,1.012229460860188945e+00,1.014974501361034287e+00,1.019061369391715877e+00,1.022812763818970128e+00,1.023289734234777759e+00,1.024069050124987390e+00,1.027625691672214625e+00,1.029262649963130105e+00,1.030371301194762834e+00,1.031481265235195455e+00,1.032972794470753852e+00,1.033409874351271185e+00,1.000788063387481719e+00,1.002394362021034491e+00,1.002751442391182968e+00,1.003202098643248608e+00,1.002367480462749816e+00,1.002422775087897122e+00,1.001979033729975654e+00,1.010126579780737499e+00,1.009545347807977000e+00,1.009874777281217773e+00,1.009922363346303253e+00,1.008555788751754667e+00,1.009511532952044321e+00,1.009696330882872140e+00,1.009820540716005466e+00
1.000000000000000000e+00,1.000553171758800097e+00,1.002506297132926605e+00,1.004064536869242907e+00,1.005643393410816211e+00,1.011015920236562504e+00,1.012789041098895559e+00,1.015604823030702875e+00,1.019774148717794704e+00,1.023573100040300110e+00,1.024056766086275827e+00,1.024847708614222253e+00,1.028447743669517411e+00,1.030100825957901867e+00,1.031223109691672413e+00,1.032343273892936786e+00,1.033841244523148628e+00,1.034279843660978804e+00,1.000812475756248654e+00,1.002398638970632971e+00,1.002748984193722048e+00,1.003186189222340818e+00,1.002548170781105696e+00,1.002627509918367021e+00,1.002185372292630161e+00,1.010688774712566573e+00,1.010117127191951125e+00,1.010478606649259037e+00,1.010549212477271919e+00,1.009193068336767363e+00,1.010164903362084754e+00,1.010353310510702984e+00,1.010478682365465897e+00
1.000000000000000000e+00,1.000572951585818382e+00,1.002621452627332266e+00,1.004231646859782279e+00,1.005862349939193656e+00,1.011337458988199822e+00,1.013121700258249769e+00,1.016007988826818975e+00,1.020265446864639713e+00,1.024158650123321745e+00,1.024653697607653235e+00,1.025465673708816583e+00,1.029146382493373535e+00,1.030828154748869352e+00,1.031980702768173774e+00,1.033109323710915683e+00,1.034619013962162715e+00,1.035060835617372499e+00,1.000835520080105123e+00,1.002447356913448440e+00,1.002800127959873278e+00,1.003239353878038864e+00,1.002684188810941457e+00,1.002801706641485380e+00,1.002395346584478597e+00,1.011016451176862896e+00,1.010453033012037372e+00,1.010855056766980509e+00,1.010954099504165926e+00,1.009606617386784366e+00,1.010580492757961801e+00,1.010768119160130318e+00,1.010892829877344967e+00
1.000000000000000000e+00,1.000591275441826244e+00,1.002717841212993122e+00,1.004390286122915033e+00,1.006085376572860568e+00,1.011692608802851057e+00,1.013475954772167453e+00,1.016432356014618010e+00,1.020748096448585329e+00,1.024698700483204439e+00,1.025207669994321336e+00,1.026043788332081430e+00,1.029749650624524060e+00,1.031429339012642332e+00,1.032604710955779215e+00,1.033747464933680860e+00,1.035276961576537369e+00,1.035728259800628548e+00,1.000858001897132254e+00,1.002485635890188798e+00,1.002840694696414126e+00,1.003279659288715653e+00,1.002772240490007016e+00,1.002868907246094565e+00,1.002440768117601078e+00,1.011379209099303900e+00,1.010824776877400799e+00,1.011266711561238818e+00,1.011394296099429102e+00,1.010057596505523847e+00,1.011051660255803508e+00,1.011242007364977491e+00,1.011370142618482904e+00
1.000000000000000000e+00,1.000598212764857164e+00,1.002753500060433067e+00,1.004451883303304704e+00,1.006169255810751562e+00,1.011802261415254200e+00,1.013583781673616402e+00,1.016573523984761307e+00,1.020925693897413611e+00,1.024901748758266118e+00,1.025416696591935128e+00,1.026262158063264485e+00,1.029989929664142601e+00,1.031665606568449745e+00,1.032838048928764962e+00,1.033978260052822673e+00,1.035536649403391518e+00,1.035994151584415768e+00,1.000866361090885448e+00,1.002495095814920800e+00,1.002851687972852179e+00,1.003294539148096520e+00,1.002800653863333613e+00,1.002904073458917855e+00,1.002477626717240389e+00,1.011488650889467600e+00,1.010932173980634952e+00,1.011344868941782105e+00,1.011465729486020537e+00,1.010131248933589410e+00,1.011136810933411567e+00,1.011330412751058949e+00,1.011461310106286371e+00
1.000000000000000000e+00,1.000635339413899372e+00,1.002970242872919249e+00,1.004783284276078881e+00,1.006616780514075327e+00,1.012432896388876014e+00,1.014235985159275932e+00,1.017266407022515029e+00,1.021681774984666724e+00,1.025743370417788292e+00,1.026271685630644415e+00,1.027140991802867775e+00,1.030952639364117962e+00,1.032657342186648064e+00,1.033852858064628011e+00,1.035013262520938504e+00,1.036592590833719463e+00,1.037055810898275920e+00,1.000908313132793381e+00,1.002575704937751278e+00,1.002941284297301783e+00,1.003394917700039857e+00,1.003034071772076041e+00,1.003162333038345011e+00,1.002751095469436304e+00,1.012162051174884114e+00,1.011654443982283880e+00,1.012117261933302537e+00,1.012273922961773653e+00,1.010956406882124403e+00,1.011991122257737352e+00,1.012190208099711830e+00,1.012323790783660638e+00
1.000000000000000000e+00,1.000676932111238759e+00,1.003211155768104046e+00,1.005154395849543469e+00,1.007120553061662038e+00,1.013285820566141027e+00,1.015129166119258741e+00,1.018250002114939878e+00,1.022800184608155583e+00,1.026975769635665836e+00,1.027523531072789709e+00,1.028426939500084902e+00,1.032316297854227960e+00,1.034044805478943285e+00,1.035261537141685784e+00,1.036441051760022880e+00,1.038041582306054922e+00,1.038511636209804134e+00,1.000956229887456361e+00,1.002669962428053951e+00,1.003042585669038589e+00,1.003498063775627447e+00,1.003290969284334588e+00,1.003435711695030097e+00,1.003009502830090049e+00,1.013027944466510233e+00,1.012537924214899077e+00,1.013054309608048431e+00,1.013244886125784339e+00,1.011945091933173835e+00,1.013004845752614402e+00,1.013208286971263972e+00,1.013344016139536841e+00
1.000000000000000000e+00,1.000717285472982443e+00,1.003411306985749540e+00,1.005462031161606706e+00,1.007539026384656644e+00,1.013933680795549686e+00,1.015847194790317376e+00,1.019048165479802925e+00,1.023722875432096169e+00,1.028015022442740456e+00,1.028575279087934558e+00,1.029498642975585687e+00,1.033517218774747670e+00,1.035295929519570057e+00,1.036540162378642549e+00,1.037742193338954344e+00,1.039369802861523917e+00,1.039850548918176631e+00,1.001010320239809070e+00,1.002818369527767706e+00,1.003208934157444165e+00,1.003690212198953047e+00,1.003500239239941028e+00,1.003654296187523220e+00,1.003237148644833709e+00,1.013696325739180892e+00,1.013229818739865173e+00,1.013828122236813734e+00,1.014076431234537612e+00,1.012811787364418681e+00,1.013931063089531293e+00,1.014147615921480838e+00,1.014297703619432944e+00
1.000000000000000000e+00,1.000756490916429486e+00,1.003621429563947398e+00,1.005785678691743623e+00,1.007983100702296797e+00,1.014647919640002671e+00,1.016630633981412180e+00,1.019972257421237760e+00,1.024866516116391901e+00,1.029370205657350157e+00,1.029960765177537096e+00,1.030937489909468541e+00,1.035196136847213788e+00,1.037060361730352653e+00,1.038379498694653513e+00,1.039669223370247364e+00,1.041374776962007420e+00,1.041865180833648985e+00,1.001061137507060828e+00,1.002954866836496040e+00,1.003352345078187824e+00,1.003840772054207742e+00,1.003721906144839693e+00,1.003892867162368585e+00,1.003482859573587849e+00,1.014427774408538374e+00,1.013982548825859142e+00,1.014653704226557318e+00,1.014922323879910326e+00,1.013667893746257542e+00,1.014815870966299993e+00,1.015038849524462217e+00,1.015191575137410762e+00
1.000000000000000000e+00,1.000729279554072093e+00,1.003466429225074119e+00,1.005540335878712943e+00,1.007646150601803292e+00,1.014152733018286900e+00,1.016119412224286478e+00,1.019436814362655541e+00,1.024298794817712910e+00,1.028750040053903581e+00,1.029333154659853422e+00,1.030298193558251141e+00,1.034517327780215767e+00,1.036367845461407144e+00,1.037679507592154771e+00,1.038949699932120163e+00,1.040638187092017608e+00,1.041125080399818881e+00,1.001029611399056440e+00,1.002889516587270657e+00,1.003279231719512943e+00,1.003757253278358297e+00,1.003564297572383079e+00,1.003735173899970690e+00,1.003322178911750573e+00,1.013893438174980233e+00,1.013404564350930404e+00,1.014023023653110700e+00,1.014254297351621315e+00,1.012983185740121916e+00,1.014106352050561322e+00,1.014324903991480786e+00,1.014476280731226865e+00
1.000000000000000000e+00,1.000696962301163895e+00,1.003277302404256499e+00,1.005239342204229169e+00,1.007237422476175315e+00,1.013416905311503191e+00,1.015373850369828412e+00,1.018602232047661316e+00,1.023354466336617641e+00,1.027685874763511809e+00,1.028254195991081810e+00,1.029192848929535664e+00,1.033346788426416918e+00,1.035174198274273927e+00,1.036464737955347104e+00,1.037741489921733207e+00,1.039443396803635844e+00,1.039944866316010463e+00,1.000991962339541130e+00,1.002808535563161518e+00,1.003192114132949175e+00,1.003667196579889787e+00,1.003374635409431281e+00,1.003548500744426031e+00,1.003148484847914856e+00,1.013148704524893251e+00,1.012647930476500813e+00,1.013229361049198474e+00,1.013437104656888854e+00,1.012153725296382145e+00,1.013262462684276111e+00,1.013479096805418589e+00,1.013629460630438128e+00
1.000000000000000000e+00,1.000671554115911244e+00,1.003150927044998530e+00,1.005050579797509558e+00,1.006985003412935065e+00,1.013055197121782269e+00,1.015000150912396704e+00,1.018187648622276287e+00,1.022915946391400599e+00,1.027227914766499772e+00,1.027791824273325050e+00,1.028715553733684729e+00,1.032827769640745741e+00,1.034630760290450313e+00,1.035895089956025084e+00,1.037149505892546841e+00,1.038822942239594704e+00,1.039310932960179734e+00,1.000957788365422596e+00,1.002709600899222675e+00,1.003078532802220257e+00,1.003532624420337749e+00,1.003235949848268582e+00,1.003398046229070806e+00,1.002989753434919029e+00,1.012775481770727515e+00,1.012261428884659642e+00,1.012794852831178316e+00,1.012945947310201156e+00,1.011631718557844506e+00,1.012689089730960612e+00,1.012893417352829006e+00,1.013031001895951855e+00
1.000000000000000000e+00,1.000643165370243448e+00,1.003003421854340438e+00,1.004823981026713220e+00,1.006678499502127400e+00,1.012565264345720362e+00,1.014469500312028982e+00,1.017587115909392104e+00,1.022202468072224368e+00,1.026416647991473585e+00,1.026962172197171785e+00,1.027853241845909649e+00,1.031818914611068116e+00,1.033573940380003942e+00,1.034800702003443096e+00,1.036013076491106188e+00,1.037662419759674881e+00,1.038138774995379876e+00,1.000919852189596115e+00,1.002602255081158855e+00,1.002965338082571822e+00,1.003410555712482610e+00,1.003078118011497377e+00,1.003224673524236721e+00,1.002811755249270576e+00,1.012270152682962054e+00,1.011737910881755909e+00,1.012202379391055285e+00,1.012337921251754702e+00,1.011018517992819277e+00,1.012056211867901068e+00,1.012255645329530385e+00,1.012388778424466507e+00
1.000000000000000000e+00,1.000623122448226709e+00,1.002880843839525582e+00,1.004633969027264317e+00,1.006421151739720798e+00,1.012181021865117492e+00,1.014085390002337439e+00,1.017118172394287257e+00,1.021631251320238354e+00,1.025780982814557207e+00,1.026309869780148043e+00,1.027171226192269637e+00,1.031024217335544835e+00,1.032738582041518027e+00,1.033928730981320987e+00,1.035126690445700826e+00,1.036767252183230070e+00,1.037241420745781184e+00,1.000900229672654129e+00,1.002589422142344810e+00,1.002956062649091651e+00,1.003411573554412461e+00,1.002947810109497517e+00,1.003082957929905650e+00,1.002667940286805948e+00,1.011888258255366546e+00,1.011361672914347309e+00,1.011771348789736402e+00,1.011867750518616438e+00,1.010531510471136762e+00,1.011543399093993045e+00,1.011738361113765361e+00,1.011870317158378274e+00
1.000000000000000000e+00,1.000592490384587085e+00,1.002702513042162957e+00,1.004383161201652053e+00,1.006092483947349736e+00,1.011716649757959718e+00,1.013568476159580900e+00,1.016523447859746465e+00,1.020910774087544270e+00,1.024958999950442484e+00,1.025470372531815277e+00,1.026300396428661221e+00,1.030055659625569442e+00,1.031735906328435703e+00,1.032892275963561257e+00,1.034055234881818608e+00,1.035637022648793204e+00,1.036082766586851056e+00,1.000864676149362253e+00,1.002516154406237536e+00,1.002877580643830813e+00,1.003328095993988311e+00,1.002729389768253876e+00,1.002792494538085499e+00,1.002340076569538052e+00,1.011414439041693925e+00,1.010875512493781159e+00,1.011247138684984392e+00,1.011317047045762418e+00,1.009967280419687752e+00,1.010961933833814053e+00,1.011155427917485694e+00,1.011286736760821370e+00
1.000000000000000000e+00,1.000562182595627680e+00,1.002543810626651544e+00,1.004129510585303420e+00,1.005740879667241572e+00,1.011156044891948991e+00,1.012982728812680477e+00,1.015852779383792592e+00,1.020125253141539012e+00,1.024064641176408719e+00,1.024555840655364980e+00,1.025362012502735176e+00,1.028995394986616407e+00,1.030652084543393521e+00,1.031783065862037940e+00,1.032924094320624375e+00,1.034478988983401404e+00,1.034911389016337946e+00,1.000825738549111721e+00,1.002440970816722787e+00,1.002794991965093807e+00,1.003238196937248805e+00,1.002574379607922728e+00,1.002654001069226641e+00,1.002219088867099428e+00,1.010833246202055946e+00,1.010268423001509763e+00,1.010544475561474975e+00,1.010568492100155868e+00,1.009199413591967742e+00,1.010164650762421124e+00,1.010352129126524279e+00,1.010477999230465773e+00
1.000000000000000000e+00,1.000558742820332414e+00,1.002539514040942770e+00,1.004135701921252011e+00,1.005754914214199491e+00,1.011225006450124919e+00,1.013025459833881037e+00,1.015799960797393764e+00,1.019938216328229341e+00,1.023755571794524144e+00,1.024233022573441954e+00,1.025014914973971791e+00,1.028556295524795994e+00,1.030179800838406878e+00,1.031280276253726536e+00,1.032385123603908772e+00,1.033854018083368187e+00,1.034276211992940731e+00,1.000817622356582115e+00,1.002406868565710374e+00,1.002755113305849211e+00,1.003191130949550480e+00,1.002557545897823532e+00,1.002620933403605585e+00,1.002181462794321964e+00,1.010939668004840364e+00,1.010430695425938996e+00,1.010963711251178010e+00,1.011194459089411968e+00,1.009938761541281371e+00,1.010878934533965268e+00,1.011060664575173185e+00,1.011182746116725539e+00
1.000000000000000000e+00,1.000516466062387977e+00,1.002300497214407837e+00,1.003765139592138533e+00,1.005249892197070283e+00,1.010475054351171798e+00,1.012278885059954670e+00,1.014982902668123632e+00,1.019049025945542697e+00,1.022802098803851312e+00,1.023267717041815628e+00,1.024029254176556103e+00,1.027497395061775176e+00,1.029094902426938907e+00,1.030176097692648396e+00,1.031265895689924106e+00,1.032721665329127347e+00,1.033141860386322275e+00,1.000767307387673721e+00,1.002288217874983234e+00,1.002618536399202842e+00,1.003026796602205062e+00,1.002303461266188522e+00,1.002341678310993522e+00,1.001898804621243144e+00,1.010156778350447926e+00,1.009604630140390480e+00,1.010088451844059598e+00,1.010283978628817581e+00,1.009013306781501917e+00,1.009931206649576030e+00,1.010108809669950203e+00,1.010229970298812008e+00
1.000000000000000000e+00,1.000504511339693092e+00,1.002241496361002238e+00,1.003685808007219959e+00,1.005147231843807054e+00,1.010370244509461113e+00,1.012186746485560285e+00,1.014829148877964382e+00,1.018835013622832797e+00,1.022500090327095101e+00,1.022951147706985253e+00,1.023686186611684423e+00,1.027087253901213248e+00,1.028662076686027715e+00,1.029721626749242391e+00,1.030798050093811202e+00,1.032232227177403816e+00,1.032647041472195548e+00,1.000750415585497155e+00,1.002230321804177260e+00,1.002554457732206972e+00,1.002958714963055220e+00,1.002233559145970787e+00,1.002256672944746185e+00,1.001805404987715864e+00,1.010045033650428747e+00,1.009484267833974824e+00,1.009943243772391863e+00,1.010124415805965459e+00,1.008848188483561170e+00,1.009750303152452178e+00,1.009925685783603422e+00,1.010045692812732376e+00
1.000000000000000000e+00,1.000476030781688896e+00,1.002091441816723716e+00,1.003468116947753952e+00,1.004860053117862417e+00,1.009937720175552611e+00,1.011731486890072418e+00,1.014294207879318455e+00,1.018218668523402037e+00,1.021806291654671073e+00,1.022243766001697418e+00,1.022957399414425428e+00,1.026329368900814831e+00,1.027898575199807318e+00,1.028938842972968004e+00,1.030015282217427330e+00,1.031423832942571561e+00,1.031826994110684348e+00,1.000715130564830968e+00,1.002156769225679644e+00,1.002472334728070846e+00,1.002866301001095861e+00,1.002059507961137852e+00,1.002045416809439926e+00,1.001559523288777953e+00,1.009604782648266807e+00,1.009036196723924750e+00,1.009465046466114568e+00,1.009644417434816921e+00,1.008345797558205970e+00,1.009211000311901252e+00,1.009382314187230234e+00,1.009498330790382870e+00
1.000000000000000000e+00,1.000460635710841206e+00,1.002012779692614153e+00,1.003343615329131744e+00,1.004698908127386936e+00,1.009757990891608337e+00,1.011546431683550518e+00,1.014006187649195923e+00,1.017801541331943449e+00,1.021276057719824326e+00,1.021695906116337982e+00,1.022378541825111231e+00,1.025662403541680145e+00,1.027223169544548176e+00,1.028248755042530327e+00,1.029302668866216575e+00,1.030679802742806350e+00,1.031094096214197453e+00,1.000694462449896793e+00,1.002104193767061391e+00,1.002412602656978180e+00,1.002796599152848689e+00,1.001981816777655077e+00,1.001952869558102810e+00,1.001462156726608876e+00,1.009440248136177720e+00,1.008895724564966345e+00,1.009481902401422548e+00,1.009795662484245460e+00,1.008558152890328019e+00,1.009402956250017303e+00,1.009569301790132823e+00,1.009681465961289382e+00
1.000000000000000000e+00,1.000441200137885733e+00,1.001894962493850683e+00,1.003171034844709375e+00,1.004472901863495915e+00,1.009407172507198469e+00,1.011132113414094702e+00,1.013544374715649399e+00,1.017237415947552792e+00,1.020585581459748203e+00,1.020995189746906284e+00,1.021660196792162356e+00,1.024891882507301677e+00,1.026434571219274616e+00,1.027448058467196557e+00,1.028475369884886748e+00,1.029821969456960806e+00,1.030232572168638061e+00,1.000674759000447889e+00,1.002086755400550810e+00,1.002397100792728590e+00,1.002792826927607850e+00,1.001848028334446639e+00,1.001799845000094003e+00,1.001298367359549468e+00,1.009076578443721006e+00,1.008507661193968508e+00,1.009010692642592577e+00,1.009270564321368191e+00,1.008009243251928533e+00,1.008815260297579508e+00,1.008974687482730115e+00,1.009085023676717263e+00
1.000000000000000000e+00,1.000418320636183633e+00,1.001771046892639294e+00,1.002978664505616457e+00,1.004214378893926840e+00,1.008961888085745162e+00,1.010647336284879572e+00,1.013042791316081326e+00,1.016697882937352526e+00,1.020049593647843533e+00,1.020455807742272736e+00,1.021119190755345407e+00,1.024363008266055752e+00,1.025914515147147377e+00,1.026943149499290886e+00,1.027975475171111652e+00,1.029339632306454977e+00,1.029766783058659430e+00,1.000645663715373113e+00,1.002007412212056359e+00,1.002310381228709968e+00,1.002702603148585281e+00,1.001720976569339339e+00,1.001681625564799116e+00,1.001194867200760674e+00,1.008617540562937398e+00,1.008031213513207902e+00,1.008477696414084246e+00,1.008698803605714067e+00,1.007420955445220923e+00,1.008200785441123681e+00,1.008358428134027873e+00,1.008468012111842338e+00
1.000000000000000000e+00,1.000401878402188638e+00,1.001707165446594106e+00,1.002887120159912104e+00,1.004097186712031409e+00,1.008781894041179905e+00,1.010460592213919595e+00,1.012843668885041515e+00,1.016508785408607451e+00,1.019881434598508996e+00,1.020283361773320019e+00,1.020933800741160580e+00,1.024110494513742253e+00,1.025626624722376201e+00,1.026633147244101485e+00,1.027641458794678053e+00,1.028974273987511623e+00,1.029386681785692925e+00,1.000619144845943165e+00,1.001925014086804788e+00,1.002217547480063420e+00,1.002594544754005224e+00,1.001655418636730355e+00,1.001628676042389587e+00,1.001162187491422273e+00,1.008429770754196708e+00,1.007837510156709415e+00,1.008282097958761891e+00,1.008484895071620535e+00,1.007208037962686209e+00,1.007994827407694416e+00,1.008155703237982648e+00,1.008271118155333657e+00
1.000000000000000000e+00,1.000370900691160969e+00,1.001505233033640252e+00,1.002574298185266555e+00,1.003654911061184984e+00,1.008001858096450709e+00,1.009655169596895607e+00,1.012022993425238937e+00,1.015655270330865001e+00,1.019008396664351945e+00,1.019407549288683157e+00,1.020055841072728064e+00,1.023200906185722348e+00,1.024700860851782247e+00,1.025703886828395861e+00,1.026717384556979695e+00,1.028058114099178910e+00,1.028460467105257514e+00,1.000593362521702057e+00,1.001971990828183667e+00,1.002256765998832400e+00,1.002623086841549771e+00,1.001436432746633409e+00,1.001383090999923731e+00,1.000905846516725761e+00,1.007591051215783295e+00,1.006921601560560875e+00,1.007009965184902933e+00,1.006928356749853926e+00,1.005504991829037964e+00,1.006251489707824076e+00,1.006403510033575976e+00,1.006512944832460121e+00
1.000000000000000000e+00,1.000329814871381284e+00,1.001269303148232925e+00,1.002210801515314165e+00,1.003163509511915796e+00,1.007262798160698969e+00,1.008886555371577121e+00,1.011166912709772880e+00,1.014684904874036508e+00,1.017936825107092602e+00,1.018317508433054241e+00,1.018933463380940818e+00,1.021957579701676222e+00,1.023414196589228720e+00,1.024383271572798293e+00,1.025370090198731265e+00,1.026689836735560801e+00,1.027088626031624319e+00,1.000546539708932814e+00,1.001877920485575890e+00,1.002152078505460731e+00,1.002505353551429446e+00,1.001184787521506081e+00,1.001107111279513573e+00,1.000626615887854065e+00,1.006836867697189053e+00,1.006150838334843867e+00,1.006162869573689722e+00,1.006025062021645988e+00,1.004577180378261936e+00,1.005286387531356240e+00,1.005431459532321492e+00,1.005539212668468130e+00
1.000000000000000000e+00,1.000305637073929610e+00,1.001139760103569420e+00,1.002035050489253010e+00,1.002939402551630943e+00,1.007017561767949321e+00,1.008614952613919424e+00,1.010793876782844158e+00,1.014180751826893045e+00,1.017295324763101361e+00,1.017652730761262836e+00,1.018226515386940090e+00,1.021149299549373612e+00,1.022571740524206962e+00,1.023509805183872023e+00,1.024474249252259828e+00,1.025757761189971307e+00,1.026145547749261144e+00,1.000515098284242343e+00,1.001788011643666154e+00,1.002054172161593648e+00,1.002401478735676976e+00,1.001025096428748151e+00,1.000897225368379440e+00,1.000400382727812953e+00,1.006579142026915230e+00,1.005877095150850886e+00,1.005832891320618705e+00,1.005658111160786961e+00,1.004195518202925852e+00,1.004882656832351007e+00,1.005025099446183789e+00,1.005131108805154216e+00
1.000000000000000000e+00,1.000257258365786273e+00,1.000893033379343544e+00,1.001658001228239225e+00,1.002428537421004018e+00,1.006221538571753449e+00,1.007774591762358396e+00,1.009817709800584051e+00,1.013025766544916273e+00,1.015974517488749118e+00,1.016306830713442189e+00,1.016839000797415515e+00,1.019615600979503212e+00,1.020992050647879790e+00,1.021890144492355157e+00,1.022819791515928944e+00,1.024062076206994298e+00,1.024430335150792404e+00,1.000453445834724286e+00,1.001663638914959131e+00,1.001916379072055330e+00,1.002248336711479837e+00,1.000763234848054850e+00,1.000621554637751931e+00,1.000112340033813663e+00,1.005761311863546226e+00,1.005033293597513033e+00,1.004893848067018869e+00,1.004651513663692874e+00,1.003152974028478139e+00,1.003782388277542514e+00,1.003918672889543284e+00,1.004018669161746757e+00
1.000000000000000000e+00,1.000207900828026464e+00,1.000627477651848674e+00,1.001247687564702060e+00,1.001888985562884304e+00,1.005469453802549706e+00,1.006970974283804887e+00,1.008862713809453915e+00,1.011850173035973022e+00,1.014599143540342752e+00,1.014902491437170484e+00,1.015383405082723289e+00,1.017953421376978085e+00,1.019264364919733934e+00,1.020104348750189294e+00,1.020964543541984737e+00,1.022127027474223793e+00,1.022479258685128567e+00,1.000389781362196695e+00,1.001495716794671420e+00,1.001739591739701396e+00,1.002058308176491330e+00,1.000480647771452958e+00,1.000317129927067672e+00,9.998005753160045250e-01,1.004994577233291997e+00,1.004250681272975010e+00,1.004149261249777325e+00,1.003958252219239622e+00,1.002457969281542960e+00,1.003062513333927708e+00,1.003192614873912314e+00,1.003287515075446557e+00
1.000000000000000000e+00,1.000174704001669301e+00,1.000440555770917062e+00,1.000965485496178253e+00,1.001509918009215516e+00,1.004924959551249941e+00,1.006401284968961418e+00,1.008193824743908174e+00,1.011051317591640242e+00,1.013684230504211081e+00,1.013969508012332099e+00,1.014419867198631975e+00,1.016878438680634655e+00,1.018150555222324893e+00,1.018959056448764056e+00,1.019796083014126387e+00,1.020939643814787523e+00,1.021288765921476216e+00,1.000351340051368387e+00,1.001416991740087692e+00,1.001651335510135743e+00,1.001957047016418301e+00,1.000273607035660595e+00,1.000075162039633758e+00,9.995552623237108358e-01,1.004442583374189235e+00,1.003691780825742175e+00,1.003513069353813458e+00,1.003267600435506779e+00,1.001742388001711559e+00,1.002310922240825741e+00,1.002434452985847768e+00,1.002527325223003807e+00
