0.04350571,-1.0,0.9140203,1.0
0.07630114,-1.0,0.89229995,1.0
-0.053775746,-1.0,0.91100544,1.0
0.0016832761,-1.0,0.91573036,1.0
-0.12757201,-1.0,0.9169847,1.0
-0.07441111,-1.0,0.90220755,1.0
-0.03300019,-1.0,0.91019946,1.0
-0.056522567,-1.0,0.91991854,1.0
-0.021277148,-1.0,0.92912185,1.0
-0.10867138,-1.0,0.91759616,1.0
-0.0143687315,-1.0,0.91872174,1.0
0.018902343,-1.0,0.9350428,1.0
-0.007660825,-1.0,0.95432943,1.0
0.22092609,-1.0,0.9647766,1.0
-0.098253444,-1.0,1.0,1.0
-0.11932273,-1.0,1.0,1.0
-0.08786173,-1.0,1.0,1.0
0.046011727,-1.0,1.0,1.0
-0.3459905,-1.0,1.0,1.0
-0.65641946,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.82891935,-1.0,1.0,1.0
0.03578947,-1.0,1.0,1.0
0.1744991,-1.0,1.0,1.0
-0.16251141,-1.0,1.0,1.0
0.13012135,-1.0,1.0,1.0
0.38493934,-1.0,1.0,1.0
-0.7993658,-1.0,1.0,1.0
-0.56818205,-1.0,1.0,1.0
-0.310556,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.82351595,-1.0,1.0,1.0
0.08692305,-1.0,1.0,1.0
0.65687585,-1.0,0.95562035,1.0
-0.13566907,-1.0,1.0,1.0
0.83648795,-1.0,0.9596898,1.0
-0.3273796,-1.0,1.0,1.0
0.26856557,-1.0,0.9796922,1.0
0.18467252,-1.0,0.9823052,1.0
0.3122094,-1.0,0.97354686,1.0
0.7380422,-1.0,0.979258,1.0
-0.3476617,-1.0,1.0,1.0
0.04108743,-1.0,1.0,1.0
0.2978212,-1.0,1.0,1.0
0.18958203,-1.0,0.9925672,1.0
-0.019619305,-1.0,1.0,1.0
0.13563947,-1.0,0.9945568,1.0
0.0041975193,-1.0,1.0,1.0
0.27795067,-1.0,0.9732368,1.0
-0.08800252,-1.0,1.0,1.0
0.042007487,-1.0,1.0,1.0
-0.04227825,-1.0,1.0,1.0
0.0847414,-1.0,0.98184615,1.0
-0.082441285,-1.0,0.98748124,1.0
0.05009822,-1.0,0.9804258,1.0
0.06654076,-1.0,0.9878759,1.0
0.06604938,-1.0,0.973216,1.0
-0.15500315,-1.0,1.0,1.0
-0.024342615,-1.0,1.0,1.0
-0.26039335,-1.0,1.0,1.0
0.043204468,-1.0,1.0,1.0
-0.35169527,-1.0,1.0,1.0
-0.78707176,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.86772615,-1.0,1.0,1.0
-0.49142513,-1.0,1.0,1.0
-0.15478228,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.30915985,-1.0,1.0,1.0
-0.26858166,-1.0,1.0,1.0
-0.06866333,-1.0,1.0,1.0
0.07513337,-1.0,1.0,1.0
-0.12843311,-1.0,1.0,1.0
0.18538564,-1.0,1.0,1.0
-0.4630681,-1.0,1.0,1.0
-0.06888339,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
0.17437284,-1.0,0.8490281,1.0
1.0,-1.0,0.7921601,1.0
-0.11842443,-1.0,0.8857685,1.0
1.0,-1.0,0.8139187,1.0
0.08814828,-1.0,0.90972626,1.0
0.29761532,-1.0,0.88960594,1.0
0.06322281,-1.0,0.9067942,1.0
0.27396944,-1.0,0.89545846,1.0
0.053497713,-1.0,0.8888478,1.0
0.07561593,-1.0,0.89124095,1.0
0.003559392,-1.0,0.8935501,1.0
0.002213519,-1.0,0.88684064,1.0
0.059792798,-1.0,0.86655504,1.0
-0.10623117,-1.0,0.87997633,1.0
-0.12857695,-1.0,0.88194346,1.0
-0.1252398,-1.0,0.88573754,1.0
0.010898154,-1.0,0.88053757,1.0
-0.19564815,-1.0,0.92599076,1.0
-0.30589864,-1.0,0.9653499,1.0
-0.41750428,-1.0,1.0,1.0
-0.6493086,-1.0,1.0,1.0
-0.5977592,-1.0,1.0,1.0
-0.5993307,-1.0,1.0,1.0
-0.49867496,-1.0,1.0,1.0
-0.09400387,-1.0,1.0,1.0
-0.19208641,-1.0,1.0,1.0
-0.3272173,-1.0,1.0,1.0
-0.48448882,-1.0,1.0,1.0
-0.7209403,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.87135845,-1.0,1.0,1.0
-0.70972925,-1.0,1.0,1.0
-0.29293543,-1.0,1.0,1.0
-0.25793046,-1.0,1.0,1.0
0.025025342,-1.0,1.0,1.0
0.079093486,-1.0,1.0,1.0
0.4004298,-1.0,1.0,1.0
-0.8432414,-1.0,1.0,1.0
-0.70138216,-1.0,1.0,1.0
-0.65590125,-1.0,1.0,1.0
-0.1316205,-1.0,1.0,1.0
0.070328,-1.0,1.0,1.0
-0.015258599,-1.0,1.0,1.0
0.15329827,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8143036,-1.0,1.0,1.0
0.24570422,-1.0,1.0,1.0
-0.3215426,-1.0,1.0,1.0
-0.35885176,-1.0,1.0,1.0
-0.37679633,-1.0,1.0,1.0
-0.319437,-1.0,1.0,1.0
-0.14760204,-1.0,1.0,1.0
0.12158446,-1.0,1.0,1.0
0.054689687,-1.0,1.0,1.0
0.333522,-1.0,1.0,1.0
0.04121999,-1.0,1.0,1.0
0.11307435,-1.0,1.0,1.0
0.065242335,-1.0,1.0,1.0
0.14586096,-1.0,1.0,1.0
0.18549757,-1.0,1.0,1.0
0.1414545,-1.0,1.0,1.0
0.16407757,-1.0,1.0,1.0
0.034465354,-1.0,1.0,1.0
-0.033072907,-1.0,1.0,1.0
0.036970656,-1.0,1.0,1.0
-0.07425232,-1.0,1.0,1.0
0.15550451,-1.0,1.0,1.0
-0.07344361,-1.0,1.0,1.0
-0.022117812,-1.0,1.0,1.0
-0.058474977,-1.0,1.0,1.0
0.13501112,-1.0,1.0,1.0
-0.3231952,-1.0,1.0,1.0
-0.38728437,-1.0,1.0,1.0
-0.5392811,-1.0,1.0,1.0
-0.63663584,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8807251,-1.0,1.0,1.0
-0.42917016,-1.0,1.0,1.0
0.046090286,-1.0,1.0,1.0
0.06460802,-1.0,1.0,1.0
-0.052093167,-1.0,1.0,1.0
0.67565185,-1.0,1.0,1.0
-0.9020768,-1.0,1.0,1.0
-0.44176248,-1.0,1.0,1.0
0.023654323,-1.0,1.0,1.0
0.6373493,-1.0,1.0,1.0
-0.9072865,-1.0,1.0,1.0
-0.7591782,-1.0,1.0,1.0
-0.45900235,-1.0,1.0,1.0
-0.021662612,-1.0,1.0,1.0
0.17287098,-1.0,1.0,1.0
-0.20725127,-1.0,1.0,1.0
0.16413204,-1.0,1.0,1.0
0.56296504,-1.0,1.0,1.0
-0.6539583,-1.0,1.0,1.0
-0.41368464,-1.0,1.0,1.0
-0.11215182,-1.0,1.0,1.0
0.37812886,-1.0,1.0,1.0
-0.47042653,-1.0,1.0,1.0
-0.3025764,-1.0,1.0,1.0
-0.10080238,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8848855,-1.0,1.0,1.0
-0.12777658,-1.0,1.0,1.0
0.89935523,-1.0,1.0,1.0
-0.7666721,-1.0,1.0,1.0
-0.49084458,-1.0,1.0,1.0
-0.2652659,-1.0,1.0,1.0
0.21924786,-1.0,1.0,1.0
-0.37904617,-1.0,1.0,1.0
-0.52597326,-1.0,1.0,1.0
-0.6407278,-1.0,1.0,1.0
-0.73947376,-1.0,1.0,1.0
-0.7872761,-1.0,1.0,1.0
-0.809949,-1.0,1.0,1.0
-0.8038365,-1.0,1.0,1.0
-0.74272233,-1.0,1.0,1.0
-0.84450716,-1.0,1.0,1.0
-0.84280854,-1.0,1.0,1.0
-0.87104625,-1.0,1.0,1.0
-0.68656343,-1.0,1.0,1.0
-0.70002764,-1.0,1.0,1.0
-0.7213766,-1.0,1.0,1.0
-0.7472692,-1.0,1.0,1.0
-0.6257393,-1.0,1.0,1.0
-0.6558084,-1.0,1.0,1.0
-0.7057021,-1.0,1.0,1.0
-0.88724416,-1.0,1.0,1.0
-0.6405347,-1.0,1.0,1.0
-0.6328841,-1.0,1.0,1.0
-0.6730233,-1.0,1.0,1.0
-0.5546418,-1.0,1.0,1.0
-0.1014653,-1.0,1.0,1.0
0.13277654,-1.0,1.0,1.0
-0.20038559,-1.0,1.0,1.0
0.030479293,-1.0,1.0,1.0
0.21868269,-1.0,1.0,1.0
-0.49765024,-1.0,1.0,1.0
-0.3138149,-1.0,1.0,1.0
-0.08265419,-1.0,1.0,1.0
0.3535209,-1.0,1.0,1.0
-0.68557614,-1.0,1.0,1.0
-0.45696893,-1.0,1.0,1.0
-0.35170963,-1.0,1.0,1.0
-0.026832242,-1.0,1.0,1.0
0.073100075,-1.0,1.0,1.0
-0.10334773,-1.0,1.0,1.0
0.11337553,-1.0,1.0,1.0
0.009749394,-1.0,1.0,1.0
0.07513337,-1.0,1.0,1.0
0.0038667135,-1.0,1.0,1.0
-0.01313122,-1.0,1.0,1.0
0.43799016,-1.0,1.0,1.0
-0.8035223,-1.0,1.0,1.0
-0.5129447,-1.0,1.0,1.0
-0.3780519,-1.0,1.0,1.0
-0.08488448,-1.0,1.0,1.0
0.029072862,-1.0,1.0,1.0
0.13566633,-1.0,1.0,1.0
-0.27626616,-1.0,1.0,1.0
0.9175369,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.75311476,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9032187,-1.0,1.0,1.0
-0.56355166,-1.0,1.0,1.0
0.13673645,-1.0,1.0,1.0
-0.11273982,-1.0,1.0,1.0
0.63160765,-1.0,1.0,1.0
0.099307045,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-0.30879185,-1.0,1.0,1.0
0.58909863,-1.0,1.0,1.0
0.046206277,-1.0,1.0,1.0
0.787502,-1.0,1.0,1.0
-0.27074525,-1.0,1.0,1.0
0.3065057,-1.0,1.0,1.0
0.21063499,-1.0,1.0,1.0
0.3425329,-1.0,1.0,1.0
-0.29577252,-1.0,1.0,1.0
-0.19213887,-1.0,1.0,1.0
-0.12404461,-1.0,1.0,1.0
-0.064705566,-1.0,1.0,1.0
0.10744886,-1.0,1.0,1.0
0.04921679,-1.0,1.0,1.0
0.024133246,-1.0,1.0,1.0
0.19558959,-1.0,1.0,1.0
0.12105827,-1.0,1.0,1.0
0.1875916,-1.0,1.0,1.0
0.15501766,-1.0,1.0,1.0
0.18737678,-1.0,0.9778687,1.0
-0.0065567084,-1.0,0.9986676,1.0
0.01751713,-1.0,1.0,1.0
0.040401023,-1.0,1.0,1.0
0.2824433,-1.0,1.0,1.0
-0.095625356,-1.0,1.0,1.0
-0.12631555,-1.0,1.0,1.0
-0.102189735,-1.0,1.0,1.0
-0.07017894,-1.0,1.0,1.0
-0.1893818,-1.0,1.0,1.0
-0.38377807,-1.0,1.0,1.0
-0.5690324,-1.0,1.0,1.0
-0.7335203,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.87914014,-1.0,1.0,1.0
-0.52214473,-1.0,1.0,1.0
-0.21099783,-1.0,1.0,1.0
0.51396346,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8566918,-1.0,1.0,1.0
-0.6513469,-1.0,1.0,1.0
-0.18628193,-1.0,1.0,1.0
0.016940396,-1.0,1.0,1.0
0.06879197,-1.0,1.0,1.0
0.03238861,-1.0,1.0,1.0
0.46494523,-1.0,1.0,1.0
-0.8173137,-1.0,1.0,1.0
-0.78334874,-1.0,1.0,1.0
-0.5323981,-1.0,1.0,1.0
0.3161992,-1.0,1.0,1.0
-0.47672358,-1.0,1.0,1.0
-0.21663983,-1.0,1.0,1.0
-0.040568847,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
0.10724412,-1.0,0.95276886,1.0
1.0,-1.0,0.87735075,1.0
-0.62059176,-1.0,1.0,1.0
0.19077675,-1.0,0.9776265,1.0
0.47829786,-1.0,0.9772861,1.0
0.017037075,-1.0,1.0,1.0
0.15376382,-1.0,1.0,1.0
-0.05527552,-1.0,1.0,1.0
-0.061821062,-1.0,1.0,1.0
0.4410601,-1.0,1.0,1.0
-0.090360835,-1.0,1.0,1.0
0.17602412,-1.0,1.0,1.0
0.08555178,-1.0,1.0,1.0
0.1342514,-1.0,0.9942515,1.0
-0.17795666,-1.0,1.0,1.0
-0.13517208,-1.0,0.9991351,1.0
-0.09704085,-1.0,0.99647915,1.0
0.11830728,-1.0,0.98231393,1.0
-0.103855565,-1.0,1.0,1.0
-0.13023622,-1.0,1.0,1.0
-0.16990955,-1.0,1.0,1.0
-0.057855804,-1.0,1.0,1.0
-0.20329328,-1.0,1.0,1.0
-0.37679622,-1.0,1.0,1.0
-0.5395065,-1.0,1.0,1.0
-0.67516726,-1.0,1.0,1.0
-0.8162162,-1.0,1.0,1.0
-0.94666034,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.927463,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.68018544,-1.0,1.0,1.0
-0.45741832,-1.0,1.0,1.0
-0.29718083,-1.0,1.0,1.0
-0.22330971,-1.0,1.0,1.0
0.39568862,-1.0,1.0,1.0
-0.88905036,-1.0,1.0,1.0
-0.83241713,-1.0,1.0,1.0
-0.7586217,-1.0,1.0,1.0
-0.33172372,-1.0,1.0,1.0
-0.110642225,-1.0,1.0,1.0
-0.08264187,-1.0,1.0,1.0
0.039267916,-1.0,1.0,1.0
0.55836856,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.98160034,-1.0,1.0,1.0
-0.897896,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.65908116,-1.0,1.0,1.0
-0.17317529,-1.0,1.0,1.0
-0.13528372,-1.0,1.0,1.0
0.017296355,-1.0,1.0,1.0
0.088913605,-1.0,1.0,1.0
0.61423874,-1.0,1.0,1.0
-0.64387244,-1.0,1.0,1.0
-0.22231765,-1.0,1.0,1.0
0.081606075,-1.0,1.0,1.0
0.42533484,-1.0,1.0,1.0
-0.7655204,-1.0,1.0,1.0
-0.6461888,-1.0,1.0,1.0
-0.6340752,-1.0,1.0,1.0
-0.69194573,-1.0,1.0,1.0
-0.6589349,-1.0,1.0,1.0
-0.7133948,-1.0,1.0,1.0
-0.69330007,-1.0,1.0,1.0
-0.43839952,-1.0,1.0,1.0
-0.32686087,-1.0,1.0,1.0
-0.3470249,-1.0,1.0,1.0
-0.4251851,-1.0,1.0,1.0
0.1824268,-1.0,1.0,1.0
-0.6045543,-1.0,1.0,1.0
-0.9921717,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8973898,-1.0,1.0,1.0
-0.70539916,-1.0,1.0,1.0
-0.48227105,-1.0,1.0,1.0
-0.36855364,-1.0,1.0,1.0
0.068434075,-1.0,1.0,1.0
0.09979461,-1.0,1.0,1.0
-0.076784685,-1.0,1.0,1.0
0.17512055,-1.0,1.0,1.0
-0.14990339,-1.0,1.0,1.0
0.17144707,-1.0,1.0,1.0
-0.26989293,-1.0,1.0,1.0
-0.053739328,-1.0,1.0,1.0
0.023509633,-1.0,1.0,1.0
0.21136679,-1.0,1.0,1.0
-0.38991818,-1.0,1.0,1.0
-0.070307195,-1.0,1.0,1.0
0.8960707,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7976021,-1.0,1.0,1.0
-0.6080529,-1.0,1.0,1.0
-0.33083788,-1.0,1.0,1.0
-0.20289199,-1.0,1.0,1.0
0.7041169,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7420563,-1.0,1.0,1.0
-0.5656408,-1.0,1.0,1.0
-0.31819144,-1.0,1.0,1.0
-0.05038898,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
