-0.41615283,-1.0,1.0,1.0
-0.3425132,-1.0,1.0,1.0
-0.20850798,-1.0,1.0,1.0
0.13217822,-1.0,1.0,1.0
-0.21139874,-1.0,1.0,1.0
-0.3142329,-1.0,1.0,1.0
0.010688316,-1.0,1.0,1.0
0.59679794,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8985357,-1.0,1.0,1.0
-0.29582447,-1.0,1.0,1.0
-0.20903979,-1.0,1.0,1.0
-0.09554435,-1.0,1.0,1.0
-0.12587775,-1.0,1.0,1.0
0.09234153,-1.0,1.0,1.0
-0.51667917,-1.0,1.0,1.0
-0.7050961,-1.0,1.0,1.0
-0.8240039,-1.0,1.0,1.0
-0.52225167,-1.0,1.0,1.0
-0.5494635,-1.0,1.0,1.0
-0.5032315,-1.0,1.0,1.0
-0.46646592,-1.0,1.0,1.0
-0.48377123,-1.0,1.0,1.0
-0.36907622,-1.0,1.0,1.0
-0.20286609,-1.0,1.0,1.0
-0.23908009,-1.0,1.0,1.0
0.103591725,-1.0,1.0,1.0
0.099838,-1.0,1.0,1.0
-0.17161544,-1.0,1.0,1.0
-0.0017485805,-1.0,1.0,1.0
0.49015734,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.73107487,-1.0,1.0,1.0
-0.51824665,-1.0,1.0,1.0
-0.10517497,-1.0,1.0,1.0
0.18060224,-1.0,1.0,1.0
-0.22763665,-1.0,1.0,1.0
0.040717762,-1.0,1.0,1.0
0.47613353,-1.0,1.0,1.0
-0.90751487,-1.0,1.0,1.0
-0.57871526,-1.0,1.0,1.0
-0.37640718,-1.0,1.0,1.0
0.34577537,-1.0,1.0,1.0
-0.6495082,-1.0,1.0,1.0
-0.41853508,-1.0,1.0,1.0
-0.31064263,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9267597,-1.0,1.0,1.0
-0.5369516,-1.0,1.0,1.0
-0.37166837,-1.0,1.0,1.0
-0.08860344,-1.0,1.0,1.0
0.11075069,-1.0,1.0,1.0
0.79479116,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9407813,-1.0,1.0,1.0
-0.23240699,-1.0,1.0,1.0
0.004433375,-1.0,1.0,1.0
0.18806867,-1.0,1.0,1.0
-0.17489971,-1.0,1.0,1.0
0.48661584,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.81233764,-1.0,1.0,1.0
-0.5404031,-1.0,1.0,1.0
-0.15242948,-1.0,1.0,1.0
0.010462683,-1.0,1.0,1.0
0.15042458,-1.0,1.0,1.0
-0.24547024,-1.0,1.0,1.0
0.40046674,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8419027,-1.0,1.0,1.0
-0.66007274,-1.0,1.0,1.0
0.15284245,-1.0,1.0,1.0
-0.3392106,-1.0,1.0,1.0
-0.16442914,-1.0,1.0,1.0
-0.088676706,-1.0,1.0,1.0
0.47926283,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9121045,-1.0,1.0,1.0
-0.8292993,-1.0,1.0,1.0
-0.25476333,-1.0,1.0,1.0
-0.0040925927,-1.0,1.0,1.0
0.17067187,-1.0,1.0,1.0
-0.2560918,-1.0,1.0,1.0
0.053953867,-1.0,1.0,1.0
-0.016953487,-1.0,1.0,1.0
0.43246064,-1.0,1.0,1.0
-0.8791433,-1.0,1.0,1.0
-0.91851574,-1.0,1.0,1.0
-0.25112227,-1.0,1.0,1.0
-0.06697123,-1.0,1.0,1.0
0.38147858,-1.0,1.0,1.0
0.35741025,-1.0,1.0,1.0
-0.7302065,-1.0,1.0,1.0
-0.43067107,-1.0,1.0,1.0
-0.113450184,-1.0,1.0,1.0
0.4697329,-1.0,1.0,1.0
-0.8627534,-1.0,1.0,1.0
-0.7441644,-1.0,1.0,1.0
-0.6158472,-1.0,1.0,1.0
-0.46427277,-1.0,1.0,1.0
-0.31689852,-1.0,1.0,1.0
-0.084434584,-1.0,1.0,1.0
0.11591847,-1.0,1.0,1.0
0.86000544,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.67553633,-1.0,1.0,1.0
-0.61695427,-1.0,1.0,1.0
-0.38898757,-1.0,1.0,1.0
-0.38700542,-1.0,1.0,1.0
0.15576674,-1.0,1.0,1.0
-0.5404909,-1.0,1.0,1.0
-0.74061567,-1.0,1.0,1.0
-0.767492,-1.0,1.0,1.0
-0.7416006,-1.0,1.0,1.0
-0.6377781,-1.0,1.0,1.0
-0.3782576,-1.0,1.0,1.0
-0.22566374,-1.0,1.0,1.0
0.6282925,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.94923013,-1.0,1.0,1.0
-0.8878408,-1.0,1.0,1.0
-0.8190426,-1.0,1.0,1.0
-0.5342277,-1.0,1.0,1.0
-0.35886988,-1.0,1.0,1.0
-0.30480406,-1.0,1.0,1.0
-0.32616755,-1.0,1.0,1.0
-0.19455566,-1.0,1.0,1.0
0.046987515,-1.0,1.0,1.0
-0.13608159,-1.0,1.0,1.0
0.124617085,-1.0,1.0,1.0
-0.043651123,-1.0,1.0,1.0
0.07601623,-1.0,1.0,1.0
-0.22419013,-1.0,1.0,1.0
-0.04275169,-1.0,1.0,1.0
0.74354637,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.68619865,-1.0,1.0,1.0
-0.5781141,-1.0,1.0,1.0
-0.3765941,-1.0,1.0,1.0
-0.29935178,-1.0,1.0,1.0
0.098872975,-1.0,1.0,1.0
-0.08817457,-1.0,1.0,1.0
0.13919659,-1.0,1.0,1.0
-0.41221243,-1.0,1.0,1.0
0.25279126,-1.0,1.0,1.0
-0.55824924,-1.0,1.0,1.0
-0.4967669,-1.0,1.0,1.0
-0.45829517,-1.0,1.0,1.0
0.06608744,-1.0,1.0,1.0
-0.024306465,-1.0,1.0,1.0
0.30312374,-1.0,1.0,1.0
-0.7437438,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.88877827,-1.0,1.0,1.0
-0.56562716,-1.0,1.0,1.0
0.13203745,-1.0,1.0,1.0
-0.09046455,-1.0,1.0,1.0
0.14393364,-1.0,1.0,1.0
-0.25762907,-1.0,1.0,1.0
0.29507324,-1.0,1.0,1.0
-0.52836543,-1.0,1.0,1.0
-0.43853715,-1.0,1.0,1.0
-0.2799277,-1.0,1.0,1.0
-0.04337843,-1.0,1.0,1.0
-0.11927433,-1.0,1.0,1.0
-0.10990508,-1.0,1.0,1.0
-0.12889142,-1.0,1.0,1.0
0.026301425,-1.0,1.0,1.0
0.04628245,-1.0,1.0,1.0
0.0012988262,-1.0,1.0,1.0
-0.08310075,-1.0,1.0,1.0
0.2958353,-1.0,1.0,1.0
-0.49528453,-1.0,1.0,1.0
-0.032379825,-1.0,1.0,1.0
0.178214,-1.0,1.0,1.0
0.14758365,-1.0,1.0,1.0
0.04223339,-1.0,1.0,1.0
0.11456351,-1.0,1.0,1.0
-0.027210195,-1.0,1.0,1.0
0.6505771,-1.0,1.0,1.0
-0.9177102,-1.0,1.0,1.0
-0.7233035,-1.0,1.0,1.0
-0.51618177,-1.0,1.0,1.0
-0.32773992,-1.0,1.0,1.0
-0.019253451,-1.0,1.0,1.0
0.24331723,-1.0,1.0,1.0
-0.16160376,-1.0,1.0,1.0
0.5794502,-1.0,1.0,1.0
-0.6923893,-1.0,1.0,1.0
-0.43025652,-1.0,1.0,1.0
-0.27491722,-1.0,1.0,1.0
0.23953877,-1.0,1.0,1.0
-0.21293075,-1.0,1.0,1.0
-0.06366928,-1.0,1.0,1.0
0.13442694,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9787318,-1.0,1.0,1.0
-0.8491441,-1.0,1.0,1.0
-0.3833942,-1.0,1.0,1.0
-0.22625418,-1.0,1.0,1.0
-0.05213364,-1.0,1.0,1.0
0.15991656,-1.0,1.0,1.0
0.094018504,-1.0,1.0,1.0
-0.09404953,-1.0,1.0,1.0
0.07160406,-1.0,1.0,1.0
-0.026641686,-1.0,1.0,1.0
0.23585658,-1.0,1.0,1.0
-0.37191746,-1.0,1.0,1.0
-0.26872107,-1.0,1.0,1.0
-0.15469773,-1.0,1.0,1.0
0.21742372,-1.0,1.0,1.0
-0.41949746,-1.0,1.0,1.0
-0.37278196,-1.0,1.0,1.0
-0.2400728,-1.0,1.0,1.0
-0.02622326,-1.0,1.0,1.0
0.06077842,-1.0,1.0,1.0
-0.108266905,-1.0,1.0,1.0
0.06622712,-1.0,1.0,1.0
0.13528173,-1.0,1.0,1.0
-0.2107261,-1.0,1.0,1.0
-0.020960886,-1.0,1.0,1.0
0.0905035,-1.0,1.0,1.0
0.21503638,-1.0,1.0,1.0
-0.42301646,-1.0,1.0,1.0
-0.28547773,-1.0,1.0,1.0
-0.09486134,-1.0,1.0,1.0
0.020162385,-1.0,1.0,1.0
0.064022824,-1.0,1.0,1.0
-0.1752776,-1.0,1.0,1.0
0.060331803,-1.0,1.0,1.0
0.754846,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8636823,-1.0,1.0,1.0
-0.5979259,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.42552832,-1.0,1.0,1.0
-0.14907564,-1.0,1.0,1.0
0.25290895,-1.0,1.0,1.0
-0.31466725,-1.0,1.0,1.0
0.1115849,-1.0,1.0,1.0
-0.14562789,-1.0,1.0,1.0
0.12925887,-1.0,1.0,1.0
-0.16471542,-1.0,1.0,1.0
0.44067997,-1.0,1.0,1.0
-0.6525211,-1.0,1.0,1.0
-0.3624204,-1.0,1.0,1.0
-0.042850424,-1.0,1.0,1.0
0.6907765,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.63510054,-1.0,1.0,1.0
-0.35269204,-1.0,1.0,1.0
-0.16919519,-1.0,1.0,1.0
0.50270575,-1.0,1.0,1.0
-0.78845286,-1.0,1.0,1.0
-0.35362473,-1.0,1.0,1.0
0.08999376,-1.0,1.0,1.0
0.46432078,-1.0,1.0,1.0
-0.902953,-1.0,1.0,1.0
-0.4718738,-1.0,1.0,1.0
-0.22795458,-1.0,1.0,1.0
0.6008602,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.88135237,-1.0,1.0,1.0
-0.5044358,-1.0,1.0,1.0
-0.3012847,-1.0,1.0,1.0
-0.094952,-1.0,1.0,1.0
0.030525725,-1.0,1.0,1.0
0.25860056,-1.0,1.0,1.0
-0.74334365,-1.0,1.0,1.0
-0.8354461,-1.0,1.0,1.0
-0.9331407,-1.0,1.0,1.0
-0.90862745,-1.0,1.0,1.0
-0.6965303,-1.0,1.0,1.0
-0.45030102,-1.0,1.0,1.0
-0.29793325,-1.0,1.0,1.0
0.2144234,-1.0,1.0,1.0
-0.24501957,-1.0,1.0,1.0
0.061190587,-1.0,1.0,1.0
0.19494317,-1.0,1.0,1.0
0.08766781,-1.0,1.0,1.0
0.087137386,-1.0,1.0,1.0
0.10686962,-1.0,1.0,1.0
0.060744505,-1.0,1.0,1.0
0.40870497,-1.0,1.0,1.0
-0.6750783,-1.0,1.0,1.0
-0.5064188,-1.0,1.0,1.0
-0.29282013,-1.0,1.0,1.0
0.057767075,-1.0,1.0,1.0
0.09830414,-1.0,1.0,1.0
-0.050238807,-1.0,1.0,1.0
0.08167212,-1.0,1.0,1.0
0.30910388,-1.0,1.0,1.0
-0.5383094,-1.0,1.0,1.0
-0.39043102,-1.0,1.0,1.0
-0.13428874,-1.0,1.0,1.0
0.73573685,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.98418933,-1.0,1.0,1.0
-0.8398444,-1.0,1.0,1.0
-0.8800683,-1.0,1.0,1.0
-0.7850541,-1.0,1.0,1.0
-0.7649902,-1.0,1.0,1.0
-0.28502703,-1.0,1.0,1.0
-0.25331736,-1.0,1.0,1.0
-0.07570602,-1.0,1.0,1.0
-0.12462844,-1.0,1.0,1.0
0.43651867,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9133422,-1.0,1.0,1.0
-0.8719863,-1.0,1.0,1.0
-0.69846946,-1.0,1.0,1.0
-0.45239696,-1.0,1.0,1.0
-0.22963701,-1.0,1.0,1.0
0.56003803,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99140805,-1.0,1.0,1.0
-0.9620207,-1.0,1.0,1.0
-0.44240165,-1.0,1.0,1.0
-0.45833316,-1.0,1.0,1.0
-0.61945635,-1.0,1.0,1.0
-0.6060057,-1.0,1.0,1.0
-0.5407434,-1.0,1.0,1.0
-0.37397572,-1.0,1.0,1.0
-0.18949987,-1.0,1.0,1.0
-0.11159988,-1.0,1.0,1.0
0.067078695,-1.0,1.0,1.0
-0.13125904,-1.0,1.0,1.0
-0.0067685433,-1.0,1.0,1.0
0.11265646,-1.0,1.0,1.0
0.2513382,-1.0,1.0,1.0
-0.3577673,-1.0,1.0,1.0
-0.38972008,-1.0,1.0,1.0
0.009029966,-1.0,1.0,1.0
0.8569161,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8354393,-1.0,1.0,1.0
-0.4356137,-1.0,1.0,1.0
-0.30034128,-1.0,1.0,1.0
-0.20090543,-1.0,1.0,1.0
-0.046323825,-1.0,1.0,1.0
0.53971297,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.981692,-1.0,1.0,1.0
-0.92726564,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9074763,-1.0,1.0,1.0
-0.7108342,-1.0,1.0,1.0
-0.6970597,-1.0,1.0,1.0
-0.49867484,-1.0,1.0,1.0
-0.5282251,-1.0,1.0,1.0
-0.3689599,-1.0,1.0,1.0
-0.18285389,-1.0,1.0,1.0
-0.0850545,-1.0,1.0,1.0
0.42298234,-1.0,1.0,1.0
-0.77612156,-1.0,1.0,1.0
-0.586883,-1.0,1.0,1.0
-0.48873064,-1.0,1.0,1.0
0.2420785,-1.0,1.0,1.0
-0.33465597,-1.0,1.0,1.0
-0.061183173,-1.0,1.0,1.0
0.08891593,-1.0,1.0,1.0
0.20852302,-1.0,1.0,1.0
-0.34871125,-1.0,1.0,1.0
-0.0582303,-1.0,1.0,1.0
0.26497445,-1.0,1.0,1.0
-0.07980175,-1.0,1.0,1.0
0.1416897,-1.0,1.0,1.0
-0.29257414,-1.0,1.0,1.0
0.019322556,-1.0,1.0,1.0
0.2918649,-1.0,1.0,1.0
-0.61720663,-1.0,1.0,1.0
-0.35937974,-1.0,1.0,1.0
-0.09899165,-1.0,1.0,1.0
0.28245404,-1.0,1.0,1.0
-0.70712554,-1.0,1.0,1.0
-0.508706,-1.0,1.0,1.0
-0.49144694,-1.0,1.0,1.0
0.5451217,-1.0,1.0,1.0
-0.93948275,-1.0,1.0,1.0
-0.7047374,-1.0,1.0,1.0
-0.45570144,-1.0,1.0,1.0
-0.050709445,-1.0,1.0,1.0
0.19970225,-1.0,1.0,1.0
-0.26685247,-1.0,1.0,1.0
-0.05800118,-1.0,1.0,1.0
0.7698614,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8892346,-1.0,1.0,1.0
-0.6851117,-1.0,1.0,1.0
-0.5359759,-1.0,1.0,1.0
-0.25886503,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
