-0.31268072,-1.0,1.0,1.0
0.7737667,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7040951,-1.0,1.0,1.0
-0.67414975,-1.0,1.0,1.0
-0.56543595,-1.0,1.0,1.0
-0.46310976,-1.0,1.0,1.0
-0.43171427,-1.0,1.0,1.0
-0.6040199,-1.0,1.0,1.0
-0.6033222,-1.0,1.0,1.0
-0.78203815,-1.0,1.0,1.0
-0.46826538,-1.0,1.0,1.0
-0.34467787,-1.0,1.0,1.0
-0.2264949,-1.0,1.0,1.0
-0.3707934,-1.0,1.0,1.0
-0.32415172,-1.0,1.0,1.0
-0.2353137,-1.0,1.0,1.0
0.109057605,-1.0,1.0,1.0
-0.50278115,-1.0,1.0,1.0
0.103879064,-1.0,1.0,1.0
-0.37221017,-1.0,1.0,1.0
0.11926319,-1.0,1.0,1.0
-0.29311857,-1.0,1.0,1.0
0.5211049,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.77527124,-1.0,1.0,1.0
-0.23015712,-1.0,1.0,1.0
0.019156735,-1.0,1.0,1.0
0.047297996,-1.0,1.0,1.0
0.23524691,-1.0,1.0,1.0
0.10173313,-1.0,1.0,1.0
0.09728275,-1.0,1.0,1.0
0.043402355,-1.0,1.0,1.0
0.06288193,-1.0,1.0,1.0
0.6658144,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5930694,-1.0,1.0,1.0
-0.32975686,-1.0,1.0,1.0
-0.19759806,-1.0,1.0,1.0
0.06817584,-1.0,1.0,1.0
0.88513917,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9052365,-1.0,1.0,1.0
-0.25755733,-1.0,1.0,1.0
0.06780742,-1.0,1.0,1.0
0.09745856,-1.0,1.0,1.0
-0.07439144,-1.0,1.0,1.0
0.66572875,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8476108,-1.0,1.0,1.0
-0.60286295,-1.0,1.0,1.0
-0.29485425,-1.0,1.0,1.0
-0.039908756,-1.0,1.0,1.0
0.18479238,-1.0,1.0,1.0
0.19011286,-1.0,1.0,1.0
-0.52145654,-1.0,1.0,1.0
-0.32986933,-1.0,1.0,1.0
-0.25790584,-1.0,1.0,1.0
0.79400074,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9484572,-1.0,1.0,1.0
-0.82144046,-1.0,1.0,1.0
-0.56618667,-1.0,1.0,1.0
-0.055200625,-1.0,1.0,1.0
0.2631533,-1.0,1.0,1.0
-0.35510942,-1.0,1.0,1.0
-0.24865218,-1.0,1.0,1.0
0.0033797733,-1.0,1.0,1.0
0.22650959,-1.0,1.0,1.0
-0.3858095,-1.0,1.0,1.0
-0.11031787,-1.0,1.0,1.0
0.16002922,-1.0,1.0,1.0
-0.1711771,-1.0,1.0,1.0
0.26624125,-1.0,1.0,1.0
-0.3250308,-1.0,1.0,1.0
0.99757475,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7029535,-1.0,1.0,1.0
-0.57814676,-1.0,1.0,1.0
-0.44350693,-1.0,1.0,1.0
-0.25388157,-1.0,1.0,1.0
-0.15937681,-1.0,1.0,1.0
0.07975708,-1.0,1.0,1.0
-0.13759555,-1.0,1.0,1.0
0.2830035,-1.0,1.0,1.0
0.35686186,-1.0,1.0,1.0
-0.6105629,-1.0,1.0,1.0
-0.18000509,-1.0,1.0,1.0
-0.1543773,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,0.9845892,1.0
-0.78115016,-1.0,0.96810657,1.0
-0.65805393,-1.0,0.96582824,1.0
-0.6181194,-1.0,0.9582375,1.0
-0.4075472,-1.0,0.95861065,1.0
0.024734896,-1.0,0.93896055,1.0
0.20140962,-1.0,0.9547176,1.0
-0.31405386,-1.0,0.99060667,1.0
0.012655001,-1.0,1.0,1.0
0.25966755,-1.0,0.9847418,1.0
-0.5846668,-1.0,1.0,1.0
-0.5273275,-1.0,1.0,1.0
-0.31601754,-1.0,1.0,1.0
0.27213892,-1.0,1.0,1.0
-0.70060265,-1.0,1.0,1.0
-0.9849041,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.94071066,-1.0,1.0,1.0
-0.7477534,-1.0,1.0,1.0
-0.5775998,-1.0,1.0,1.0
-0.38483742,-1.0,1.0,1.0
0.5696469,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.952882,-1.0,1.0,1.0
-0.82067925,-1.0,1.0,1.0
-0.80448234,-1.0,1.0,1.0
-0.56202805,-1.0,1.0,1.0
-0.103539705,-1.0,1.0,1.0
-0.102950886,-1.0,1.0,1.0
-0.04864352,-1.0,1.0,1.0
0.008546691,-1.0,1.0,1.0
-0.16502707,-1.0,1.0,1.0
0.20083083,-1.0,1.0,1.0
-0.40487063,-1.0,1.0,1.0
-0.18158504,-1.0,1.0,1.0
0.2072665,-1.0,1.0,1.0
-0.54348224,-1.0,1.0,1.0
-0.35380563,-1.0,1.0,1.0
-0.35673127,-1.0,1.0,1.0
0.48157397,-1.0,1.0,1.0
-0.93617874,-1.0,1.0,1.0
-0.7321512,-1.0,1.0,1.0
-0.4911953,-1.0,1.0,1.0
0.10315047,-1.0,1.0,1.0
-0.17351495,-1.0,1.0,1.0
0.080820784,-1.0,1.0,1.0
-0.10755856,-1.0,1.0,1.0
0.30550203,-1.0,1.0,1.0
-0.56399566,-1.0,1.0,1.0
-0.5160913,-1.0,1.0,1.0
-0.2131087,-1.0,1.0,1.0
0.42964616,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.95858896,-1.0,1.0,1.0
-0.89577514,-1.0,1.0,1.0
-0.25954565,-1.0,1.0,1.0
-0.019588668,-1.0,1.0,1.0
0.14099465,-1.0,1.0,1.0
-0.18677486,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.59252566,-1.0,1.0,1.0
-0.23784675,-1.0,1.0,1.0
0.23201197,-1.0,1.0,1.0
-0.38380867,-1.0,1.0,1.0
0.53096443,-1.0,1.0,1.0
-0.83666927,-1.0,1.0,1.0
-0.60699886,-1.0,1.0,1.0
-0.2724719,-1.0,1.0,1.0
0.5080044,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.96757776,-1.0,1.0,1.0
-0.72798526,-1.0,1.0,1.0
-0.37699178,-1.0,1.0,1.0
-0.41669798,-1.0,1.0,1.0
-0.2876128,-1.0,1.0,1.0
-0.22269543,-1.0,1.0,1.0
-0.08639397,-1.0,1.0,1.0
0.073015496,-1.0,1.0,1.0
-0.075726405,-1.0,1.0,1.0
0.24328624,-1.0,1.0,1.0
-0.44799173,-1.0,1.0,1.0
-0.27255952,-1.0,1.0,1.0
0.19473352,-1.0,1.0,1.0
-0.1456631,-1.0,1.0,1.0
0.74659544,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6629881,-1.0,1.0,1.0
0.44133192,-1.0,1.0,1.0
-0.8077771,-1.0,1.0,1.0
-0.5902331,-1.0,1.0,1.0
-0.17658536,-1.0,1.0,1.0
-0.10456903,-1.0,1.0,1.0
0.16334699,-1.0,1.0,1.0
-0.20746835,-1.0,1.0,1.0
0.13087393,-1.0,1.0,1.0
0.97432333,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5915929,-1.0,1.0,1.0
-0.3090648,-1.0,1.0,1.0
-0.10494791,-1.0,1.0,1.0
0.14048032,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.81652665,-1.0,1.0,1.0
-0.26693398,-1.0,1.0,1.0
0.03580035,-1.0,1.0,1.0
-0.007844467,-1.0,1.0,1.0
0.104050025,-1.0,1.0,1.0
0.20894341,-1.0,1.0,1.0
-0.29773566,-1.0,1.0,1.0
-0.107018664,-1.0,1.0,1.0
0.17301153,-1.0,1.0,1.0
0.11521648,-1.0,1.0,1.0
-0.10822798,-1.0,1.0,1.0
0.04085837,-1.0,1.0,1.0
0.06814681,-1.0,1.0,1.0
0.10107373,-1.0,1.0,1.0
-0.35623205,-1.0,1.0,1.0
-0.13093768,-1.0,1.0,1.0
0.06254412,-1.0,1.0,1.0
0.120014116,-1.0,1.0,1.0
-0.28401107,-1.0,1.0,1.0
-0.108621046,-1.0,1.0,1.0
0.08500709,-1.0,1.0,1.0
-0.19331284,-1.0,1.0,1.0
-0.060921837,-1.0,1.0,1.0
0.17073925,-1.0,1.0,1.0
-0.5334397,-1.0,1.0,1.0
0.0019355826,-1.0,1.0,1.0
0.11376126,-1.0,1.0,1.0
-0.1642564,-1.0,1.0,1.0
-0.017612744,-1.0,1.0,1.0
0.5061057,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8498333,-1.0,1.0,1.0
-0.60994256,-1.0,1.0,1.0
-0.71910995,-1.0,1.0,1.0
-0.62945646,-1.0,1.0,1.0
-0.3846789,-1.0,1.0,1.0
0.086150765,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.6064226,-1.0,1.0,1.0
-0.32120964,-1.0,1.0,1.0
0.00081567094,-1.0,1.0,1.0
0.3449704,-1.0,1.0,1.0
-0.7061805,-1.0,1.0,1.0
-0.4233609,-1.0,1.0,1.0
-0.021369774,-1.0,1.0,1.0
0.32818362,-1.0,1.0,1.0
-0.42195982,-1.0,1.0,1.0
0.10195403,-1.0,1.0,1.0
-0.07203464,-1.0,1.0,1.0
0.13118552,-1.0,1.0,1.0
0.6395156,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7874882,-1.0,1.0,1.0
-0.39817435,-1.0,1.0,1.0
-0.011991296,-1.0,1.0,1.0
0.20783402,-1.0,1.0,1.0
-0.08108649,-1.0,1.0,1.0
0.459781,-1.0,1.0,1.0
-0.7499775,-1.0,1.0,1.0
-0.21152742,-1.0,1.0,1.0
0.5088612,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.616434,-1.0,1.0,1.0
-0.20781761,-1.0,1.0,1.0
0.91589123,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9343999,-1.0,1.0,1.0
-0.66050506,-1.0,1.0,1.0
-0.07167828,-1.0,1.0,1.0
-0.16425197,-1.0,1.0,1.0
-0.2508438,-1.0,1.0,1.0
-0.34571314,-1.0,1.0,1.0
-0.4764596,-1.0,1.0,1.0
-0.11599028,-1.0,1.0,1.0
0.1085642,-1.0,1.0,1.0
-0.09634097,-1.0,1.0,1.0
0.48027828,-1.0,1.0,1.0
-0.9945403,-1.0,1.0,1.0
-0.7933933,-1.0,1.0,1.0
-0.2725509,-1.0,1.0,1.0
0.47433022,-1.0,1.0,1.0
-0.998131,-1.0,1.0,1.0
-0.60281605,-1.0,1.0,1.0
-0.31283465,-1.0,1.0,1.0
0.4729718,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7655662,-1.0,1.0,1.0
-0.5090166,-1.0,1.0,1.0
-0.18473642,-1.0,1.0,1.0
0.082289755,-1.0,1.0,1.0
0.13977724,-1.0,1.0,1.0
-0.23612936,-1.0,1.0,1.0
0.20173936,-1.0,1.0,1.0
-0.30246818,-1.0,1.0,1.0
-0.0029478706,-1.0,1.0,1.0
0.2552001,-1.0,1.0,1.0
0.33185285,-1.0,1.0,1.0
-0.54297096,-1.0,1.0,1.0
-0.29829332,-1.0,1.0,1.0
-0.24194677,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8618086,-1.0,1.0,1.0
-0.8894152,-1.0,1.0,1.0
-0.8208601,-1.0,1.0,1.0
-0.4949729,-1.0,1.0,1.0
-0.479197,-1.0,1.0,1.0
-0.45129064,-1.0,1.0,1.0
-0.46798572,-1.0,1.0,1.0
0.004240971,-1.0,1.0,1.0
0.108012185,-1.0,1.0,1.0
-0.1004007,-1.0,1.0,1.0
-0.008317012,-1.0,1.0,1.0
-0.06261815,-1.0,1.0,1.0
0.13974689,-1.0,1.0,1.0
-0.33103934,-1.0,1.0,1.0
-0.28088024,-1.0,1.0,1.0
0.2804725,-1.0,1.0,1.0
-0.38159004,-1.0,1.0,1.0
-0.51427406,-1.0,1.0,1.0
-0.26390663,-1.0,1.0,1.0
0.2210344,-1.0,1.0,1.0
-0.6136794,-1.0,1.0,1.0
-0.4004838,-1.0,1.0,1.0
-0.48300865,-1.0,1.0,1.0
-0.18100528,-1.0,1.0,1.0
-0.11754204,-1.0,1.0,1.0
0.08760564,-1.0,1.0,1.0
-0.09033404,-1.0,1.0,1.0
0.9470549,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7325031,-1.0,1.0,1.0
-0.5267517,-1.0,1.0,1.0
-0.4981735,-1.0,1.0,1.0
-0.30960622,-1.0,1.0,1.0
0.16971053,-1.0,1.0,1.0
-0.26929924,-1.0,1.0,1.0
0.058335822,-1.0,1.0,1.0
0.05320714,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.61854565,-1.0,1.0,1.0
-0.54731166,-1.0,1.0,1.0
-0.4028829,-1.0,1.0,1.0
-0.25342992,-1.0,1.0,1.0
0.4399066,-1.0,1.0,1.0
-0.8732661,-1.0,1.0,1.0
-0.83786386,-1.0,1.0,1.0
-0.7038461,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.59041256,-1.0,1.0,1.0
-0.38259324,-1.0,1.0,1.0
-0.3235749,-1.0,1.0,1.0
-0.09442027,-1.0,1.0,1.0
0.25575903,-1.0,1.0,1.0
-0.5163934,-1.0,1.0,1.0
-0.3369508,-1.0,1.0,1.0
-0.17226063,-1.0,1.0,1.0
-0.08474897,-1.0,1.0,1.0
0.08754082,-1.0,1.0,1.0
-0.18059087,-1.0,1.0,1.0
-0.12431128,-1.0,1.0,1.0
0.6394086,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.3275647,-1.0,1.0,1.0
0.19604063,-1.0,1.0,1.0
-0.4942567,-1.0,1.0,1.0
-0.21127637,-1.0,1.0,1.0
0.24082823,-1.0,1.0,1.0
-0.33108714,-1.0,1.0,1.0
-0.08152126,-1.0,1.0,1.0
0.25805393,-1.0,1.0,1.0
-0.26089236,-1.0,1.0,1.0
-0.04086486,-1.0,1.0,1.0
0.23928075,-1.0,1.0,1.0
-0.37488,-1.0,1.0,1.0
0.1290501,-1.0,1.0,1.0
-0.23849602,-1.0,1.0,1.0
0.029904496,-1.0,1.0,1.0
0.100083426,-1.0,1.0,1.0
0.19764027,-1.0,1.0,1.0
-0.71321815,-1.0,1.0,1.0
-0.34462973,-1.0,1.0,1.0
-0.27609617,-1.0,1.0,1.0
0.98509306,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.83871377,-1.0,1.0,1.0
-0.50308895,-1.0,1.0,1.0
0.5704537,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.90044516,-1.0,1.0,1.0
-0.6710235,-1.0,1.0,1.0
-0.44645068,-1.0,1.0,1.0
-0.14745529,-1.0,1.0,1.0
-0.008024741,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8348596,-1.0,1.0,1.0
-0.72248065,-1.0,1.0,1.0
-0.67888445,-1.0,1.0,1.0
-0.5575615,-1.0,1.0,1.0
-0.4598764,-1.0,1.0,1.0
-0.2568119,-1.0,1.0,1.0
