-0.04635783,-1.0,1.0,1.0
-0.039507825,-1.0,1.0,1.0
-0.090397075,-1.0,1.0,1.0
-0.057388503,-1.0,1.0,1.0
-0.10377593,-1.0,1.0,1.0
-0.021804769,-1.0,1.0,1.0
0.01760177,-1.0,1.0,1.0
-0.03354307,-1.0,1.0,1.0
0.22499208,-1.0,1.0,1.0
-0.18300171,-1.0,1.0,1.0
-0.18980952,-1.0,1.0,1.0
-0.16851707,-1.0,1.0,1.0
-0.10986705,-1.0,1.0,1.0
-0.25422642,-1.0,1.0,1.0
-0.4524791,-1.0,1.0,1.0
-0.8079842,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.68683445,-1.0,1.0,1.0
-0.2927852,-1.0,1.0,1.0
-0.0051586963,-1.0,1.0,1.0
0.15461996,-1.0,1.0,1.0
0.27735287,-1.0,1.0,1.0
-0.38893616,-1.0,1.0,1.0
-0.079743,-1.0,1.0,1.0
0.18010868,-1.0,1.0,1.0
0.2896195,-1.0,1.0,1.0
-0.52444714,-1.0,1.0,1.0
-0.30233604,-1.0,1.0,1.0
-0.111052275,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.90789646,-1.0,1.0,1.0
-0.87752825,-1.0,1.0,1.0
-0.7679353,-1.0,1.0,1.0
-0.3560011,-1.0,1.0,1.0
0.011597645,-1.0,1.0,1.0
0.5306823,-1.0,1.0,1.0
-0.28771824,-1.0,1.0,1.0
0.6633172,-1.0,0.9942354,1.0
-0.31515774,-1.0,1.0,1.0
0.5083946,-1.0,1.0,1.0
-0.031452853,-1.0,1.0,1.0
0.678723,-1.0,1.0,1.0
-0.49121854,-1.0,1.0,1.0
-0.03822573,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-0.48214313,-1.0,1.0,1.0
-0.08377583,-1.0,1.0,1.0
0.14393072,-1.0,1.0,1.0
0.394586,-1.0,1.0,1.0
-0.0802172,-1.0,1.0,1.0
0.015556496,-1.0,1.0,1.0
0.1530885,-1.0,1.0,1.0
0.17438357,-1.0,1.0,1.0
-0.10132547,-1.0,1.0,1.0
-0.015799958,-1.0,1.0,1.0
0.09414153,-1.0,1.0,1.0
-0.09198089,-1.0,1.0,1.0
-0.007867295,-1.0,1.0,1.0
-0.0066058226,-1.0,1.0,1.0
0.14108567,-1.0,1.0,1.0
-0.0012762137,-1.0,1.0,1.0
-0.077335075,-1.0,1.0,1.0
-0.074173406,-1.0,1.0,1.0
-0.07224603,-1.0,1.0,1.0
0.19576435,-1.0,1.0,1.0
-0.4349974,-1.0,1.0,1.0
-0.7082892,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7618878,-1.0,1.0,1.0
-0.43252236,-1.0,1.0,1.0
0.05835707,-1.0,1.0,1.0
0.27207077,-1.0,1.0,1.0
0.41042042,-1.0,1.0,1.0
-0.7083385,-1.0,1.0,1.0
-0.44279134,-1.0,1.0,1.0
-0.12487225,-1.0,1.0,1.0
0.55935776,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.99010915,-1.0,1.0,1.0
-0.83909565,-1.0,1.0,1.0
-0.713141,-1.0,1.0,1.0
-0.3401868,-1.0,1.0,1.0
-0.113810286,-1.0,1.0,1.0
0.13218848,-1.0,1.0,1.0
0.6203657,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8117587,-1.0,1.0,1.0
-0.5621525,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.13416179,-1.0,0.88025975,1.0
1.0,-1.0,0.75454164,1.0
0.19433628,-1.0,0.8957132,1.0
0.93191284,-1.0,0.8848632,1.0
-0.25397,-1.0,1.0,1.0
1.0,-1.0,0.9494426,1.0
-0.62408966,-1.0,1.0,1.0
-0.17439945,-1.0,1.0,1.0
0.17496364,-1.0,1.0,1.0
0.17294185,-1.0,1.0,1.0
0.009090465,-1.0,1.0,1.0
0.14950924,-1.0,1.0,1.0
-0.14491196,-1.0,1.0,1.0
0.011334699,-1.0,1.0,1.0
-0.056386907,-1.0,1.0,1.0
-0.065676406,-1.0,1.0,1.0
-0.09753628,-1.0,1.0,1.0
0.10262804,-1.0,1.0,1.0
-0.3735213,-1.0,1.0,1.0
-0.5223867,-1.0,1.0,1.0
-0.6975078,-1.0,1.0,1.0
-0.82604426,-1.0,1.0,1.0
-0.77942306,-1.0,1.0,1.0
-0.71115535,-1.0,1.0,1.0
-0.75455874,-1.0,1.0,1.0
-0.3620033,-1.0,1.0,1.0
-0.4622285,-1.0,1.0,1.0
-0.57802874,-1.0,1.0,1.0
-0.70825547,-1.0,1.0,1.0
-0.8537527,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9102431,-1.0,1.0,1.0
-0.7845555,-1.0,1.0,1.0
-0.56536615,-1.0,1.0,1.0
-0.14046611,-1.0,1.0,1.0
0.086513326,-1.0,1.0,1.0
-0.113626346,-1.0,1.0,1.0
0.0024369173,-1.0,1.0,1.0
0.65326494,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.78806555,-1.0,1.0,1.0
-0.57842267,-1.0,1.0,1.0
-0.30490932,-1.0,1.0,1.0
0.0070548765,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5422258,-1.0,1.0,1.0
0.3229591,-1.0,1.0,1.0
-0.37445316,-1.0,1.0,1.0
-0.40547344,-1.0,1.0,1.0
-0.31027862,-1.0,1.0,1.0
-0.4152411,-1.0,1.0,1.0
-0.2223999,-1.0,1.0,1.0
0.051618498,-1.0,1.0,1.0
0.07193689,-1.0,1.0,1.0
0.3531491,-1.0,1.0,1.0
-0.07156153,-1.0,1.0,1.0
0.1471049,-1.0,1.0,1.0
0.08619754,-1.0,1.0,1.0
0.09274416,-1.0,1.0,1.0
0.19554476,-1.0,1.0,1.0
0.20874481,-1.0,1.0,1.0
0.1456769,-1.0,1.0,1.0
0.06242613,-1.0,1.0,1.0
-0.12447257,-1.0,1.0,1.0
0.040581506,-1.0,1.0,1.0
-0.0043103285,-1.0,1.0,1.0
0.14255087,-1.0,1.0,1.0
-0.059490878,-1.0,1.0,1.0
-0.020252425,-1.0,1.0,1.0
-0.04465695,-1.0,1.0,1.0
0.09614281,-1.0,1.0,1.0
-0.15755089,-1.0,1.0,1.0
-0.18008597,-1.0,1.0,1.0
-0.18422444,-1.0,1.0,1.0
-0.15063258,-1.0,1.0,1.0
-0.38013837,-1.0,1.0,1.0
-0.7009557,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7967962,-1.0,1.0,1.0
-0.4948854,-1.0,1.0,1.0
-0.11535992,-1.0,1.0,1.0
0.33978066,-1.0,1.0,1.0
-0.62177557,-1.0,1.0,1.0
0.010002356,-1.0,1.0,1.0
0.06484936,-1.0,1.0,1.0
0.3480755,-1.0,1.0,1.0
-0.20045324,-1.0,1.0,1.0
0.2498952,-1.0,1.0,1.0
-0.27757123,-1.0,1.0,1.0
0.49182782,-1.0,1.0,1.0
-0.6714511,-1.0,1.0,1.0
-0.37077138,-1.0,1.0,1.0
-0.13093342,-1.0,1.0,1.0
0.27398756,-1.0,1.0,1.0
-0.25860003,-1.0,1.0,1.0
-0.031336743,-1.0,1.0,1.0
0.33017734,-1.0,1.0,1.0
0.26766804,-1.0,1.0,1.0
-0.26369962,-1.0,1.0,1.0
0.0068511777,-1.0,1.0,1.0
0.2293166,-1.0,1.0,1.0
0.0023335032,-1.0,1.0,1.0
0.19380929,-1.0,1.0,1.0
-0.17442892,-1.0,1.0,1.0
0.029290657,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.924162,-1.0,1.0,1.0
-0.31019673,-1.0,1.0,1.0
0.4108552,-1.0,1.0,1.0
0.1536948,-1.0,1.0,1.0
0.1062849,-1.0,1.0,1.0
0.03379659,-1.0,1.0,1.0
0.17307131,-1.0,1.0,1.0
0.18175118,-1.0,1.0,1.0
-0.362933,-1.0,1.0,1.0
-0.44913194,-1.0,1.0,1.0
-0.58541816,-1.0,1.0,1.0
-0.5929627,-1.0,1.0,1.0
-0.64441925,-1.0,1.0,1.0
-0.71479553,-1.0,1.0,1.0
-0.6820014,-1.0,1.0,1.0
-0.6039912,-1.0,1.0,1.0
-0.61504,-1.0,1.0,1.0
-0.63327235,-1.0,1.0,1.0
-0.6528236,-1.0,1.0,1.0
-0.44725057,-1.0,1.0,1.0
-0.37815616,-1.0,1.0,1.0
-0.36539075,-1.0,1.0,1.0
-0.40027687,-1.0,1.0,1.0
-0.2106423,-1.0,1.0,1.0
-0.20394035,-1.0,1.0,1.0
-0.22186597,-1.0,1.0,1.0
-0.18788321,-1.0,1.0,1.0
0.04105906,-1.0,1.0,1.0
-0.14393707,-1.0,1.0,1.0
-0.13014193,-1.0,1.0,1.0
-0.056100924,-1.0,1.0,1.0
0.34477147,-1.0,1.0,1.0
-0.48468825,-1.0,1.0,1.0
-0.32678673,-1.0,1.0,1.0
-0.15267153,-1.0,1.0,1.0
0.23758243,-1.0,1.0,1.0
-0.49566552,-1.0,1.0,1.0
-0.23181547,-1.0,1.0,1.0
-0.12919702,-1.0,1.0,1.0
0.39800596,-1.0,1.0,1.0
-0.7437956,-1.0,1.0,1.0
-0.62496203,-1.0,1.0,1.0
-0.40290508,-1.0,1.0,1.0
-0.14485063,-1.0,1.0,1.0
0.14601944,-1.0,1.0,1.0
-0.25399944,-1.0,1.0,1.0
-0.045996267,-1.0,1.0,1.0
0.5103934,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.5867674,-1.0,1.0,1.0
-0.33145446,-1.0,1.0,1.0
0.24030276,-1.0,1.0,1.0
-0.43273023,-1.0,1.0,1.0
-0.24628453,-1.0,1.0,1.0
0.030944686,-1.0,1.0,1.0
-0.022461642,-1.0,1.0,1.0
0.075932756,-1.0,1.0,1.0
-0.10089238,-1.0,1.0,1.0
0.2507664,-1.0,1.0,1.0
0.42176095,-1.0,1.0,1.0
-0.5303264,-1.0,1.0,1.0
-0.21207593,-1.0,1.0,1.0
0.03397472,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.9985996,-1.0,1.0,1.0
-0.9101546,-1.0,1.0,1.0
-0.7485288,-1.0,1.0,1.0
-0.61353886,-1.0,1.0,1.0
-0.41956943,-1.0,1.0,1.0
-0.063962474,-1.0,1.0,1.0
0.35534903,-1.0,1.0,1.0
-0.45209703,-1.0,1.0,1.0
0.25824293,-1.0,1.0,1.0
-0.23372598,-1.0,1.0,1.0
0.6514564,-1.0,1.0,1.0
-0.17560901,-1.0,1.0,1.0
1.0,-1.0,1.0,1.0
-0.52465624,-1.0,1.0,1.0
0.38636926,-1.0,1.0,1.0
0.07871966,-1.0,1.0,1.0
0.67779523,-1.0,1.0,1.0
-0.060596425,-1.0,1.0,1.0
0.47046033,-1.0,1.0,1.0
0.05943541,-1.0,1.0,1.0
0.4971563,-1.0,1.0,1.0
-0.3216891,-1.0,1.0,1.0
-0.2903001,-1.0,1.0,1.0
-0.2622547,-1.0,1.0,1.0
-0.21971817,-1.0,1.0,1.0
0.026854794,-1.0,1.0,1.0
0.06305723,-1.0,1.0,1.0
0.14881448,-1.0,1.0,1.0
0.0030241422,-1.0,1.0,1.0
0.26301458,-1.0,1.0,1.0
0.17900376,-1.0,1.0,1.0
0.14459734,-1.0,1.0,1.0
0.23470382,-1.0,1.0,1.0
-0.009510476,-1.0,1.0,1.0
-0.03652068,-1.0,1.0,1.0
0.035312455,-1.0,1.0,1.0
0.3060867,-1.0,1.0,1.0
-0.10581489,-1.0,1.0,1.0
-0.15356083,-1.0,1.0,1.0
-0.17225023,-1.0,1.0,1.0
-0.16122217,-1.0,1.0,1.0
-0.20480604,-1.0,1.0,1.0
-0.33092603,-1.0,1.0,1.0
-0.41809496,-1.0,1.0,1.0
-0.47209224,-1.0,1.0,1.0
-0.889612,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.62666875,-1.0,1.0,1.0
-0.29934666,-1.0,1.0,1.0
0.1297016,-1.0,1.0,1.0
-0.07796717,-1.0,1.0,1.0
0.53470665,-1.0,1.0,1.0
-0.99806124,-1.0,1.0,1.0
-0.74516374,-1.0,1.0,1.0
-0.56252927,-1.0,1.0,1.0
-0.103137836,-1.0,1.0,1.0
0.03234257,-1.0,1.0,1.0
0.21188726,-1.0,1.0,1.0
-0.31126803,-1.0,1.0,1.0
0.2104427,-1.0,1.0,1.0
-0.3023761,-1.0,1.0,1.0
-0.04514404,-1.0,1.0,1.0
0.060792957,-1.0,1.0,1.0
0.7804356,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.738501,-1.0,1.0,1.0
0.24121611,-1.0,0.94331765,1.0
0.7305067,-1.0,0.91045195,1.0
-0.547896,-1.0,1.0,1.0
0.18664591,-1.0,1.0,1.0
0.35724035,-1.0,1.0,1.0
0.16533749,-1.0,1.0,1.0
-0.06049164,-1.0,1.0,1.0
0.016303223,-1.0,1.0,1.0
0.116546795,-1.0,1.0,1.0
0.24972098,-1.0,1.0,1.0
0.016958874,-1.0,1.0,1.0
0.32831445,-1.0,1.0,1.0
-0.084034994,-1.0,1.0,1.0
0.048674863,-1.0,1.0,1.0
0.0036039762,-1.0,1.0,1.0
-0.0119331665,-1.0,1.0,1.0
0.035330098,-1.0,1.0,1.0
0.1591609,-1.0,1.0,1.0
-0.19495375,-1.0,1.0,1.0
-0.17368694,-1.0,1.0,1.0
-0.23784323,-1.0,1.0,1.0
-0.13735028,-1.0,1.0,1.0
-0.2912781,-1.0,1.0,1.0
-0.4154422,-1.0,1.0,1.0
-0.47508976,-1.0,1.0,1.0
-0.55032307,-1.0,1.0,1.0
-0.7194311,-1.0,1.0,1.0
-0.7981357,-1.0,1.0,1.0
-0.9911193,-1.0,1.0,1.0
-0.6047068,-1.0,1.0,1.0
-0.91524404,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.7894418,-1.0,1.0,1.0
-0.024765808,-1.0,1.0,1.0
0.17433767,-1.0,1.0,1.0
-0.2789495,-1.0,1.0,1.0
-0.017374378,-1.0,1.0,1.0
0.4634991,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8488129,-1.0,1.0,1.0
-0.4388036,-1.0,1.0,1.0
-0.3244159,-1.0,1.0,1.0
-0.1556962,-1.0,1.0,1.0
-0.044720743,-1.0,1.0,1.0
0.5984978,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.81206167,-1.0,1.0,1.0
-0.3271688,-1.0,1.0,1.0
-0.011618931,-1.0,1.0,1.0
0.42232832,-1.0,1.0,1.0
-0.6623025,-1.0,1.0,1.0
-0.5156853,-1.0,1.0,1.0
-0.2366546,-1.0,1.0,1.0
0.4054294,-1.0,1.0,1.0
-0.34104297,-1.0,1.0,1.0
0.040461462,-1.0,1.0,1.0
0.20921986,-1.0,1.0,1.0
0.046971243,-1.0,1.0,1.0
-0.08468111,-1.0,1.0,1.0
-0.07926066,-1.0,1.0,1.0
0.020286482,-1.0,1.0,1.0
-0.12524076,-1.0,1.0,1.0
-0.10898729,-1.0,1.0,1.0
-0.12535794,-1.0,1.0,1.0
-0.0539846,-1.0,1.0,1.0
0.28258076,-1.0,1.0,1.0
-0.32283673,-1.0,1.0,1.0
-0.33554384,-1.0,1.0,1.0
-0.3071724,-1.0,1.0,1.0
0.12928872,-1.0,1.0,1.0
-0.40949044,-1.0,1.0,1.0
-0.6206438,-1.0,1.0,1.0
-0.70665866,-1.0,1.0,1.0
-0.56462795,-1.0,1.0,1.0
-0.37092283,-1.0,1.0,1.0
-0.23173122,-1.0,1.0,1.0
-0.09674588,-1.0,1.0,1.0
0.22239256,-1.0,1.0,1.0
-0.33553153,-1.0,1.0,1.0
0.053432994,-1.0,1.0,1.0
-0.036781978,-1.0,1.0,1.0
0.3578752,-1.0,1.0,1.0
-0.6810102,-1.0,1.0,1.0
-0.5178796,-1.0,1.0,1.0
-0.2543661,-1.0,1.0,1.0
0.0688247,-1.0,1.0,1.0
0.09362439,-1.0,1.0,1.0
-0.22471888,-1.0,1.0,1.0
0.18878083,-1.0,1.0,1.0
0.45014888,-1.0,1.0,1.0
-0.99984413,-1.0,1.0,1.0
-0.69497544,-1.0,1.0,1.0
-0.3236954,-1.0,1.0,1.0
0.05848471,-1.0,1.0,1.0
0.05784838,-1.0,1.0,1.0
0.14033462,-1.0,1.0,1.0
-0.3105857,-1.0,1.0,1.0
0.70456666,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-0.8847175,-1.0,1.0,1.0
-0.7063661,-1.0,1.0,1.0
-0.45571193,-1.0,1.0,1.0
-0.21152322,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
-1.0,-1.0,1.0,1.0
