1.000000000000000000e+00,9.992511451017299651e-01,9.962842909803891756e-01,9.940715349374338317e-01,9.919077731545647980e-01,9.902831236271151250e-01,9.903166491239928648e-01,9.872044736262167719e-01,9.839164884398049482e-01,9.810530053715739163e-01,9.804460914762556101e-01,9.794623457372574338e-01,9.776357597345163297e-01,9.777635829454845995e-01,9.776605325734749607e-01,9.765805674336903719e-01,9.753741802906243930e-01,9.750128666847858172e-01,9.989969743018680681e-01,9.971467636879129959e-01,9.968047485487342430e-01,9.965594046627570535e-01,9.968387622429919492e-01,9.987578164431724081e-01,1.001037720118728158e+00,9.902867221992516233e-01,9.904325061520772300e-01,9.944930102698249508e-01,9.979198160850650812e-01,9.989403961789573572e-01,1.004774246456147990e+00,1.004470022173176158e+00,1.004304406109428616e+00
1.000000000000000000e+00,9.992554251183699554e-01,9.963079886616460490e-01,9.941059685395241541e-01,9.919529366623469624e-01,9.903514995147341127e-01,9.903864105610482582e-01,9.872729043004034866e-01,9.839870598053989115e-01,9.811163468960585332e-01,9.805080652928825913e-01,9.795160456745891642e-01,9.776598116458595777e-01,9.777808699479187959e-01,9.776748510167583284e-01,9.765884356169519664e-01,9.753706323828302827e-01,9.750043862379578208e-01,9.989998641558125447e-01,9.971327543060667375e-01,9.967860527951123428e-01,9.965409341436499702e-01,9.968649731108231160e-01,9.987844160565630958e-01,1.001064295081372180e+00,9.903576141666778909e-01,9.905065656522779038e-01,9.945769143174891802e-01,9.980173922549409049e-01,9.990459636344000138e-01,1.004892933912838071e+00,1.004592558900112342e+00,1.004428932688352871e+00
1.000000000000000000e+00,9.992586482701448780e-01,9.963263016537939887e-01,9.941347150252539677e-01,9.919950058255601055e-01,9.904241300062900377e-01,9.904645395934156271e-01,9.873689445920279528e-01,9.840767506081914417e-01,9.811998750039759853e-01,9.805905592990049602e-01,9.795973826663769701e-01,9.777383104894753485e-01,9.778577002538870744e-01,9.777496932855895828e-01,9.766581732134230753e-01,9.754341065159043422e-01,9.750618978810204895e-01,9.990043811662823181e-01,9.971429574823994502e-01,9.967976573026926523e-01,9.965545420868906490e-01,9.968848831105046049e-01,9.988098966137366475e-01,1.001095374417478423e+00,9.904302076435390623e-01,9.905821749974328405e-01,9.946509499534368359e-01,9.980848365066200545e-01,9.991094371150762710e-01,1.004950046152053744e+00,1.004647529731603095e+00,1.004482745947054001e+00
1.000000000000000000e+00,9.992589256303449075e-01,9.963242275618883204e-01,9.941311570324391500e-01,9.919902013730541590e-01,9.904163002378163494e-01,9.904576868587769978e-01,9.873636027049679242e-01,9.840728314615010408e-01,9.811991668154278479e-01,9.805915433040088836e-01,9.796015548066330236e-01,9.777590321018723163e-01,9.778831537485170866e-01,9.777738443383613420e-01,9.766790908371367763e-01,9.754510339582059819e-01,9.750801748210831121e-01,9.990054592079692375e-01,9.971459583200030785e-01,9.968014638382546311e-01,9.965590782277411463e-01,9.968823402383619747e-01,9.988011976790790447e-01,1.001082581895749835e+00,9.904206733748942559e-01,9.905700467144837873e-01,9.946299983951366608e-01,9.980580659048655656e-01,9.990811468800756545e-01,1.004918656566449631e+00,1.004614503036021622e+00,1.004448148220441039e+00
1.000000000000000000e+00,9.992594517378659003e-01,9.963306264519865563e-01,9.941417301258150818e-01,9.920050700388284293e-01,9.904421884298858503e-01,9.904818284910411608e-01,9.873809548936913760e-01,9.840782603740062529e-01,9.811940556551894677e-01,9.805837921554347858e-01,9.795891399713869685e-01,9.777369421793824511e-01,9.778560979806601994e-01,9.777416827743627969e-01,9.766405728234788253e-01,9.754088931018201070e-01,9.750394727949034390e-01,9.990049869183135201e-01,9.971359375750904475e-01,9.967885915777980887e-01,9.965456376335937172e-01,9.968877655290179218e-01,9.988074084031275390e-01,1.001089497528010241e+00,9.904507907583677273e-01,9.906040666222950541e-01,9.946822834457642593e-01,9.981238440660228362e-01,9.991516148424289812e-01,1.004997463201109609e+00,1.004694578227814494e+00,1.004527640466038596e+00
1.000000000000000000e+00,9.992597997936950582e-01,9.963288823783773562e-01,9.941396433866364069e-01,9.920032680861534669e-01,9.904408126389733225e-01,9.904829436793483044e-01,9.873928298932194147e-01,9.841077552224930525e-01,9.812469323873161953e-01,9.806409558069193455e-01,9.796537683770106808e-01,9.778281010155592812e-01,9.779551313861487571e-01,9.778460754063672544e-01,9.767496127389857508e-01,9.755243546402256882e-01,9.751562885452680352e-01,9.990073990330633480e-01,9.971576871532704667e-01,9.968155286929335501e-01,9.965727400038403294e-01,9.968857240286210786e-01,9.988030421620178734e-01,1.001085246730184064e+00,9.904477892563495756e-01,9.905993172565508154e-01,9.946735358932263793e-01,9.981113103552637922e-01,9.991375230309379463e-01,1.004977875047659674e+00,1.004673264842512737e+00,1.004504091390028275e+00
1.000000000000000000e+00,9.992591518127554862e-01,9.963297364822830682e-01,9.941408418138755199e-01,9.920046864871904235e-01,9.904419613058501604e-01,9.904831811380330198e-01,9.873914168024541249e-01,9.841059544085007937e-01,9.812437073624336037e-01,9.806384120423403683e-01,9.796495863891794276e-01,9.778122406896639918e-01,9.779360242263174241e-01,9.778234021218948913e-01,9.767238757613243560e-01,9.755112780965115027e-01,9.751443728515514220e-01,9.990059407458767859e-01,9.971498543596368780e-01,9.968066308255189023e-01,9.965610791519649014e-01,9.968875009460046455e-01,9.988040165672864568e-01,1.001085895447518581e+00,9.904500017066336648e-01,9.906033689857776103e-01,9.946933061535228049e-01,9.981403690659972350e-01,9.991718011050337855e-01,1.005020003520312066e+00,1.004717299269443753e+00,1.004551489788911400e+00
1.000000000000000000e+00,9.992611147919471248e-01,9.963409090522764577e-01,9.941536665159930175e-01,9.920183428279043536e-01,9.904509125509614043e-01,9.904889090822005526e-01,9.873914502071459154e-01,9.840985850434896820e-01,9.812306197090741033e-01,9.806237622024728262e-01,9.796319295013103945e-01,9.777759428174489509e-01,9.778942015273534016e-01,9.777817027666325655e-01,9.766813363519428748e-01,9.754703418769230527e-01,9.751010870094933836e-01,9.990084210005560905e-01,9.971551448085163027e-01,9.968132236638191923e-01,9.965706614467934044e-01,9.969032535414383833e-01,9.988244039752250947e-01,1.001108208122917453e+00,9.904612917377373371e-01,9.906168150124853300e-01,9.947143005974576901e-01,9.981650682047683576e-01,9.991961007529464034e-01,1.005043485917896717e+00,1.004743029622721995e+00,1.004578689670987623e+00
1.000000000000000000e+00,9.992635428190806968e-01,9.963567110998010623e-01,9.941766482422854656e-01,9.920486726331892990e-01,9.904958705450752632e-01,9.905367688679470595e-01,9.874474025011834577e-01,9.841708449791805036e-01,9.813163537301707873e-01,9.807124647147816843e-01,9.797245262816286493e-01,9.778621380726205681e-01,9.779802126523414740e-01,9.778655821953482485e-01,9.767619287456231758e-01,9.755471412855066804e-01,9.751721149729206672e-01,9.990106812885893861e-01,9.971555016003900151e-01,9.968114124213302008e-01,9.965691027783987188e-01,9.969213440392172831e-01,9.988409571003614706e-01,1.001123148296986454e+00,9.905071088811245872e-01,9.906639726737996865e-01,9.947539987116942317e-01,9.981992793905721806e-01,9.992317420841348996e-01,1.005081317872251523e+00,1.004781466308626969e+00,1.004619068528738834e+00
1.000000000000000000e+00,9.992616840115654542e-01,9.963498466801279374e-01,9.941750108252014329e-01,9.920520467163385092e-01,9.905099560876539089e-01,9.905544514134505540e-01,9.874756129009312211e-01,9.842040647056169433e-01,9.813539277194051058e-01,9.807508206184160082e-01,9.797634628671615387e-01,9.779095687325242148e-01,9.780268715910529487e-01,9.779080106977978692e-01,9.768032313816509271e-01,9.755930865132768082e-01,9.752222713074456539e-01,9.990086038162288018e-01,9.971489292819555317e-01,9.968034222900853392e-01,9.965610339585388999e-01,9.969056821542158220e-01,9.988228041289457515e-01,1.001105159331955097e+00,9.905202518141807966e-01,9.906750359321944144e-01,9.947601160086330108e-01,9.982018715430761580e-01,9.992309100449536796e-01,1.005078824142960459e+00,1.004778342816388781e+00,1.004617345469088985e+00
1.000000000000000000e+00,9.992628002543555432e-01,9.963559867932397784e-01,9.941853232550710295e-01,9.920632722650897239e-01,9.905257815359017615e-01,9.905713465506872373e-01,9.874987701204518409e-01,9.842351240336256746e-01,9.813904053853803600e-01,9.807869007271250439e-01,9.797991094664979528e-01,9.779395439726163985e-01,9.780537302190319693e-01,9.779312643152363593e-01,9.768242359207850445e-01,9.756070670176379966e-01,9.752343690039499968e-01,9.990089685280864051e-01,9.971421162356730594e-01,9.967956634239748537e-01,9.965521731877747813e-01,9.969111131854542229e-01,9.988282865470271554e-01,1.001109779972691349e+00,9.905352892901787554e-01,9.906873355837224615e-01,9.947559620827887139e-01,9.981953954606462842e-01,9.992237140092792291e-01,1.005071027209787582e+00,1.004770634161243015e+00,1.004606659171721983e+00
1.000000000000000000e+00,9.992647528427417436e-01,9.963551256804641376e-01,9.941726553821211843e-01,9.920368226658797806e-01,9.904789152670611108e-01,9.905160304285032247e-01,9.874188163354656878e-01,9.841151909604302084e-01,9.812314549091424309e-01,9.806228073838794135e-01,9.796252689739717301e-01,9.777435698483638582e-01,9.778538325188075309e-01,9.777228184250409404e-01,9.766036584151563948e-01,9.753660403372583776e-01,9.749900706746115198e-01,9.990132540091600788e-01,9.971786759386707111e-01,9.968361039709131566e-01,9.966007322077291564e-01,9.969192658173484656e-01,9.988501920111282351e-01,1.001126329097967060e+00,9.904924474269261037e-01,9.906526501496905057e-01,9.947587363147599726e-01,9.982240034866952660e-01,9.992640316265322120e-01,1.005134252998552080e+00,1.004838825448268746e+00,1.004677342943160356e+00
1.000000000000000000e+00,9.992739169919239162e-01,9.964012807495495894e-01,9.942333940294557637e-01,9.921127736635693140e-01,9.905834132262948399e-01,9.906217419659024692e-01,9.875170566512142534e-01,9.842119536499613908e-01,9.813245544394344488e-01,9.807169963088877562e-01,9.797252419397572964e-01,9.778507420585106358e-01,9.779578561294511863e-01,9.778304390693240977e-01,9.767161249594342731e-01,9.754674463607534429e-01,9.750945161050863508e-01,9.990263416390161577e-01,9.972280349664673915e-01,9.968908012206203484e-01,9.966576093614046838e-01,9.969736528789758800e-01,9.989150884166633215e-01,1.001201546179962376e+00,9.906016795552241572e-01,9.907650488000513400e-01,9.948887110160954395e-01,9.983645327053216612e-01,9.994062115983558536e-01,1.005278042511586367e+00,1.004981951266544993e+00,1.004821209260698511e+00
1.000000000000000000e+00,9.992763734672956977e-01,9.964161652015587345e-01,9.942637016579046749e-01,9.921577970759996035e-01,9.906608946267204674e-01,9.907010759099891262e-01,9.876027613766930058e-01,9.843223738350805885e-01,9.814435025054073503e-01,9.808375045978334761e-01,9.798408801253368772e-01,9.779260890333113521e-01,9.780333796866342855e-01,9.779011688215302200e-01,9.767802300307719676e-01,9.755281654748213516e-01,9.751612657440766885e-01,9.990298832387163319e-01,9.972540792076318716e-01,9.969217480811455312e-01,9.966885039192689977e-01,9.969878969801758695e-01,9.989264414518709279e-01,1.001212973795114092e+00,9.906822435768297685e-01,9.908498330604609272e-01,9.949978331322943959e-01,9.985008875264481665e-01,9.995583363111101294e-01,1.005459275366460403e+00,1.005172039097832482e+00,1.005016370052954411e+00
1.000000000000000000e+00,9.992823569616945401e-01,9.964399009396383011e-01,9.943078200605562911e-01,9.922266568631745720e-01,9.907737674254450955e-01,9.908223431412171989e-01,9.877417538442146983e-01,9.844835842176418161e-01,9.816207567553416613e-01,9.810184431335670086e-01,9.800234499353106532e-01,9.781336590996301261e-01,9.782553180065421961e-01,9.781384202574757714e-01,9.770353981239279229e-01,9.758215825034811663e-01,9.754731796667095445e-01,9.990411416161254499e-01,9.972897871783874546e-01,9.969585036456272142e-01,9.967265233418921566e-01,9.970027134167052107e-01,9.989288941437236558e-01,1.001208185207017598e+00,9.908023349372577782e-01,9.909838509760565683e-01,9.951724136327896320e-01,9.986974736491409654e-01,9.997662383873867631e-01,1.005684295590888233e+00,1.005400726847066384e+00,1.005246911211632233e+00
1.000000000000000000e+00,9.992839417786751888e-01,9.964587828713885598e-01,9.943357552213201167e-01,9.922645957622346913e-01,9.908279527272789711e-01,9.908767845436878829e-01,9.877993186771537593e-01,9.845464350695014577e-01,9.816920848529621102e-01,9.810915036057941130e-01,9.800997229488511708e-01,9.782291716672800730e-01,9.783598102228945326e-01,9.782508670234218995e-01,9.771535909123939545e-01,9.759296298297388539e-01,9.755771632485664702e-01,9.990399735014559024e-01,9.972655577705425989e-01,9.969270266695778870e-01,9.966874908133315225e-01,9.970262928391800950e-01,9.989572330014384605e-01,1.001238547072815344e+00,9.908591832710246239e-01,9.910442327448915067e-01,9.952489995525476418e-01,9.987861131180173491e-01,9.998566775795102446e-01,1.005778044290994933e+00,1.005496632178262795e+00,1.005344017485542585e+00
1.000000000000000000e+00,9.992893687479252884e-01,9.964970037568813277e-01,9.944006206414487403e-01,9.923570324652896124e-01,9.909788668665205913e-01,9.910339104312620995e-01,9.879770209481963938e-01,9.847628801118737396e-01,9.819301613711542975e-01,9.813340651052228081e-01,9.803497930025381057e-01,9.784965805667559247e-01,9.786322751802727371e-01,9.785259288440126824e-01,9.774309332844094422e-01,9.762063795965444379e-01,9.758500959787814732e-01,9.990440900127219859e-01,9.972575694243134281e-01,9.969186470886942653e-01,9.966790972273975591e-01,9.970627962995411986e-01,9.989944539666302248e-01,1.001276381909429691e+00,9.910182104798699321e-01,9.912154261472247985e-01,9.954634411239334790e-01,9.990320510159753642e-01,1.000121350604714854e+00,1.006078829660800977e+00,1.005801844204366358e+00,1.005653002496391446e+00
1.000000000000000000e+00,9.992957194098437412e-01,9.965356614113287659e-01,9.944634715679600001e-01,9.924453367170366080e-01,9.911221629732199778e-01,9.911863798481437282e-01,9.881551835556180441e-01,9.849792646568824583e-01,9.821840434945751097e-01,9.815949513553507977e-01,9.806255945473578706e-01,9.788138170954708839e-01,9.789628270658818909e-01,9.788724346316916014e-01,9.777836979148448737e-01,9.765617073654351277e-01,9.762060818284565844e-01,9.990511896454141727e-01,9.972760619164294793e-01,9.969399083831707031e-01,9.967004527576779349e-01,9.970992337020497809e-01,9.990304822590344580e-01,1.001312372077102664e+00,9.911649527014479988e-01,9.913647357543592387e-01,9.956235490139548894e-01,9.992034431205200073e-01,1.000299188662353345e+00,1.006254928200944088e+00,1.005976921387559342e+00,1.005828120266620829e+00
1.000000000000000000e+00,9.992915636366273002e-01,9.965102583973086681e-01,9.944207694062235925e-01,9.923869110676324379e-01,9.910250061414114242e-01,9.910827744587793475e-01,9.880320764918671950e-01,9.848370193237782066e-01,9.820265203904215978e-01,9.814343316670689488e-01,9.804599773508450022e-01,9.786313391661578542e-01,9.787734075910652365e-01,9.786757964331225246e-01,9.775814450327181548e-01,9.763467386629945954e-01,9.759880010701487141e-01,9.990457066168024758e-01,9.972633435668456503e-01,9.969242147292296519e-01,9.966807519226950074e-01,9.970756777720770625e-01,9.990105787597814979e-01,1.001293332370516209e+00,9.910646431395422340e-01,9.912583800597779549e-01,9.954964493701964345e-01,9.990645920610097264e-01,1.000153459782432197e+00,1.006095233706562730e+00,1.005813427286659678e+00,1.005662361095171597e+00
1.000000000000000000e+00,9.992931634887225467e-01,9.965157878760091403e-01,9.944341300207713008e-01,9.924079093723412459e-01,9.910646671277224540e-01,9.911265667594684192e-01,9.880854277448251066e-01,9.849043280638155595e-01,9.821086492639073962e-01,9.815186592612056282e-01,9.805484967599248369e-01,9.787307209026048227e-01,9.788755730872155114e-01,9.787792399663003406e-01,9.776844391691168479e-01,9.764563397960051017e-01,9.760954257400156209e-01,9.990485845869688797e-01,9.972802345043879635e-01,9.969453607846346932e-01,9.967053029979149326e-01,9.970759984420682898e-01,9.990037920820415973e-01,1.001278400583238248e+00,9.911047192917122883e-01,9.912977150503825552e-01,9.955345959475342399e-01,9.991019535127605433e-01,1.000191419034117901e+00,1.006134506433907116e+00,1.005851759500711040e+00,1.005700317127247390e+00
1.000000000000000000e+00,9.992898210152875160e-01,9.964913089088192066e-01,9.943958332747381279e-01,9.923551699710730922e-01,9.909810457958055929e-01,9.910387325371058376e-01,9.879825621241058453e-01,9.847748061673196052e-01,9.819578645977083964e-01,9.813638418866512669e-01,9.803856516908777685e-01,9.785596012126409615e-01,9.787009882457237131e-01,9.785993525362511880e-01,9.774980998222079220e-01,9.762734258473768634e-01,9.759167726803057441e-01,9.990463594226487443e-01,9.972880774687244987e-01,9.969537459858247574e-01,9.967155277925325851e-01,9.970510586119576413e-01,9.989720051278264679e-01,1.001239883695220767e+00,9.910176501719576425e-01,9.912072139750798261e-01,9.954402114442471028e-01,9.990044454055307943e-01,1.000094316926620319e+00,1.006037887246249207e+00,1.005755510804037689e+00,1.005603935809764149e+00
1.000000000000000000e+00,9.992917622694494906e-01,9.965015475315220916e-01,9.944053175724073546e-01,9.923631950210880515e-01,9.909858621444960214e-01,9.910435419665645229e-01,9.879837452678766896e-01,9.847663836653688385e-01,9.819465795528079521e-01,9.813519569905434503e-01,9.803740269105475358e-01,9.785497963803775345e-01,9.786924256153116675e-01,9.785926060463135956e-01,9.774947347839232359e-01,9.762769044298436061e-01,9.759217397675187256e-01,9.990481416425476269e-01,9.972809664883941494e-01,9.969442224811101427e-01,9.967060307848432110e-01,9.970692126652834775e-01,9.989946621700438456e-01,1.001262898412029534e+00,9.910224870673920439e-01,9.912133926803691208e-01,9.954480777034282468e-01,9.990126343449328150e-01,1.000102641258196146e+00,1.006048353957825769e+00,1.005766652575059261e+00,1.005614076596457185e+00
1.000000000000000000e+00,9.992940109364714107e-01,9.965175297499215823e-01,9.944312568181276069e-01,9.924024453504750598e-01,9.910598727064157121e-01,9.911200905392332228e-01,9.880664605538339584e-01,9.848511377314337345e-01,9.820315504698984288e-01,9.814377437384158576e-01,9.804613822172453252e-01,9.786394992106683954e-01,9.787831115923174563e-01,9.786841673384463203e-01,9.775881292949534229e-01,9.763725324501203451e-01,9.760171649426911955e-01,9.990498334612796238e-01,9.972772949531395481e-01,9.969416849832047900e-01,9.967048426926004012e-01,9.970853645452567582e-01,9.990096267439867450e-01,1.001276063317423137e+00,9.911005053515632435e-01,9.912971508947581167e-01,9.955545800451729432e-01,9.991335182212779387e-01,1.000231851448887710e+00,1.006194411107233844e+00,1.005917391515051884e+00,1.005768223287901497e+00
1.000000000000000000e+00,9.992936692474267968e-01,9.965171503876644188e-01,9.944264248132258510e-01,9.923934500212160392e-01,9.910421707690841853e-01,9.911011820686095319e-01,9.880466571190983371e-01,9.848306752626670990e-01,9.820149065528781529e-01,9.814223701978558312e-01,9.804483771997034580e-01,9.786464280743598643e-01,9.787990872762682981e-01,9.787065829052620236e-01,9.776166470750550230e-01,9.764090607768660668e-01,9.760602386601512359e-01,9.990486995480618582e-01,9.972680913294481586e-01,9.969282564555235204e-01,9.966901496645107494e-01,9.970898348686859647e-01,9.990233255238910592e-01,1.001295552033359071e+00,9.910828437647487554e-01,9.912800838947358750e-01,9.955327064101050505e-01,9.991090064119437786e-01,1.000209413960638782e+00,1.006175731848116595e+00,1.005899028177505539e+00,1.005748748984074403e+00
1.000000000000000000e+00,9.992994281309719451e-01,9.965524868263231362e-01,9.944803960763002326e-01,9.924667850659518731e-01,9.911581816646750642e-01,9.912235662620654253e-01,9.881926926673968437e-01,9.850096703598795189e-01,9.822269451059588707e-01,9.816389012885222698e-01,9.806743007631953946e-01,9.788902331645167321e-01,9.790526133524324326e-01,9.789731724476947727e-01,9.778994230116285769e-01,9.767068827863188973e-01,9.763603352389033097e-01,9.990548202336984041e-01,9.972775070246420182e-01,9.969393644536400645e-01,9.967000022160039663e-01,9.971281713486157550e-01,9.990681787589832386e-01,1.001346921288429614e+00,9.912030970470270264e-01,9.914063503494066065e-01,9.956719777500672164e-01,9.992583520598128377e-01,1.000363009766974898e+00,1.006338292713553573e+00,1.006063002235061621e+00,1.005914111199941896e+00
1.000000000000000000e+00,9.993011275413421490e-01,9.965682547551958370e-01,9.945061269464670062e-01,9.925031545059437299e-01,9.912181248094446007e-01,9.912874564555288481e-01,9.882677858315211950e-01,9.851034195928469739e-01,9.823310451954984091e-01,9.817449023459972057e-01,9.807831818107380917e-01,9.790101238213555490e-01,9.791746601615001211e-01,9.790976708017125052e-01,9.780215379599516146e-01,9.768290500642703433e-01,9.764831389229178260e-01,9.990557192527629304e-01,9.972819565142266862e-01,9.969446252014504406e-01,9.967055487787124246e-01,9.971428930464051321e-01,9.990850050613937494e-01,1.001363854185101099e+00,9.912643031630022916e-01,9.914692648321248303e-01,9.957400956633667422e-01,9.993356396871386771e-01,1.000445324691452198e+00,1.006428529954453976e+00,1.006155462030803971e+00,1.006008869903101788e+00
1.000000000000000000e+00,9.993026022142017517e-01,9.965752153455239570e-01,9.945155591815257878e-01,9.925120929918535007e-01,9.912219723215041078e-01,9.912916632413711904e-01,9.882755302420940247e-01,9.851189667176779574e-01,9.823569542205726757e-01,9.817723356234218102e-01,9.808114066659956443e-01,9.790407221906136659e-01,9.792061354121663896e-01,9.791299741112629018e-01,9.780577342443563804e-01,9.768723622545597562e-01,9.765304443309529292e-01,9.990578569649610774e-01,9.972930141025221351e-01,9.969557847508415671e-01,9.967158861378075940e-01,9.971517697371649058e-01,9.990974822855986925e-01,1.001381972406563348e+00,9.912683238839882227e-01,9.914746857023756244e-01,9.957502453712305801e-01,9.993487555272760892e-01,1.000460265994039588e+00,1.006443638651399963e+00,1.006170811980948709e+00,1.006024375197398735e+00
1.000000000000000000e+00,9.993078512859052687e-01,9.965892582549522594e-01,9.945323353084962736e-01,9.925325851420466750e-01,9.912644693524634842e-01,9.913484392360347730e-01,9.883894653439317945e-01,9.853179369213725947e-01,9.826162484249728601e-01,9.820379327285360116e-01,9.810888089519683719e-01,9.793313383974757702e-01,9.794884563300175762e-01,9.794106931366671764e-01,9.783387108611474314e-01,9.771572122238758595e-01,9.768055294839900204e-01,9.990688071196759390e-01,9.973259427724664450e-01,9.969924818670646838e-01,9.967544451775819381e-01,9.971731486368207165e-01,9.991395134111908938e-01,1.001443526447824972e+00,9.913031526929588777e-01,9.915025471616149000e-01,9.957728752459645838e-01,9.993699657310586293e-01,1.000480732102389636e+00,1.006462619245644508e+00,1.006191105106988282e+00,1.006044658900967059e+00
1.000000000000000000e+00,9.993245004469692994e-01,9.966759084150607073e-01,9.946673784390455131e-01,9.927177095327808232e-01,9.915617190207975939e-01,9.916637484381621848e-01,9.887531294754597910e-01,9.857387513949465996e-01,9.830931765413747359e-01,9.825223456372361719e-01,9.815803225259793763e-01,9.798202408053809931e-01,9.799727985775487094e-01,9.798787187628255069e-01,9.787854200811718641e-01,9.775598541727723578e-01,9.771971795292012652e-01,9.990916646766524467e-01,9.974052265312598475e-01,9.970814873004358869e-01,9.968412816996661263e-01,9.972629517357862738e-01,9.992411576892387126e-01,1.001556749356090403e+00,9.916094704407512062e-01,9.918206379665038819e-01,9.961042715581567286e-01,9.997128766575616998e-01,1.000815319060200492e+00,1.006783566967501375e+00,1.006505538850603676e+00,1.006357471942594284e+00
1.000000000000000000e+00,9.993366575481287262e-01,9.967415186374180003e-01,9.947566829881552275e-01,9.928323461533443695e-01,9.917313717005207252e-01,9.918281378055792130e-01,9.888996583687702513e-01,9.858857745750726487e-01,9.832496623949267267e-01,9.826805205761308670e-01,9.817370287803530715e-01,9.799714989511232321e-01,9.801348834950909250e-01,9.800546662771830730e-01,9.789834876451752876e-01,9.777705539336836171e-01,9.774001373842620133e-01,9.991062393664548180e-01,9.974498388050946351e-01,9.971361015391611016e-01,9.968960086006247723e-01,9.973294951261759689e-01,9.992939282285986380e-01,1.001609747504938586e+00,9.917971213044063372e-01,9.920311577373817080e-01,9.963870574932400803e-01,1.000009563777647825e+00,1.001122883226905458e+00,1.007114303593304561e+00,1.006842750824582744e+00,1.006697060004253075e+00
1.000000000000000000e+00,9.993347408895858486e-01,9.967387098937009471e-01,9.947680439056107993e-01,9.928645897519531305e-01,9.917984124709435800e-01,9.918834514845082939e-01,9.889191766267764194e-01,9.858490138196299712e-01,9.831537252782798220e-01,9.825759080399004697e-01,9.816209520100863672e-01,9.798171814297164106e-01,9.799578532422719146e-01,9.798531786741724314e-01,9.787550778689533271e-01,9.775194784496716860e-01,9.771437923573423889e-01,9.991030659145736514e-01,9.974218164996740965e-01,9.971055238176199653e-01,9.968623922283736949e-01,9.973082601604268405e-01,9.992478758323939392e-01,1.001551056620627600e+00,9.918759844178348661e-01,9.921188558786129263e-01,9.964965811490013037e-01,1.000115292785429322e+00,1.001227006669141772e+00,1.007224140929501965e+00,1.006955572450634273e+00,1.006804179551286760e+00
1.000000000000000000e+00,9.993508993364239590e-01,9.968281582383811124e-01,9.948986547485972887e-01,9.930378489865638869e-01,9.920602093741406335e-01,9.921565320996698079e-01,9.892301898283025752e-01,9.862168746268715758e-01,9.835779222377938336e-01,9.830110542963137465e-01,9.820769247561026427e-01,9.803490491836481802e-01,9.805164460036884799e-01,9.804340887261409065e-01,9.793582648736244289e-01,9.781344818616143355e-01,9.777603442330988770e-01,9.991206335843818565e-01,9.974550320469790510e-01,9.971362372975215438e-01,9.969001624802672490e-01,9.974093766524217974e-01,9.993634391375357806e-01,1.001664273339921030e+00,9.921494942253442639e-01,9.924073337870042977e-01,9.968364361358101888e-01,1.000492629991782900e+00,1.001625930315612090e+00,1.007665768659590233e+00,1.007402922100917975e+00,1.007253001680021409e+00
1.000000000000000000e+00,9.993624855008246266e-01,9.968908009042267704e-01,9.949977717869751270e-01,9.931747710065830237e-01,9.922793511198726435e-01,9.923839532592352297e-01,9.894800700176569208e-01,9.865030457219686744e-01,9.839054271684255504e-01,9.833457216611236618e-01,9.824256296375554198e-01,9.807132868863849273e-01,9.808958846397800579e-01,9.808286447287626331e-01,9.797712687970343559e-01,9.785569319394818999e-01,9.781833865506642800e-01,9.991357453650886455e-01,9.975026807746268931e-01,9.971893790110666345e-01,9.969542609134286471e-01,9.974752509896255281e-01,9.994314961885792936e-01,1.001734415397948386e+00,9.923803557303414458e-01,9.926537400107157127e-01,9.971293827515045338e-01,1.000820844308925484e+00,1.001968135456420494e+00,1.008035313592762217e+00,1.007775442693412016e+00,1.007628888248543575e+00
1.000000000000000000e+00,9.993771287670161207e-01,9.969836341272215741e-01,9.951498739162732976e-01,9.933881308064741456e-01,9.926261761964628727e-01,9.927499541312979625e-01,9.899041874315966938e-01,9.869993409266751838e-01,9.844747139082338228e-01,9.839285354543458872e-01,9.830288169420501321e-01,9.813700134327713043e-01,9.815705207511388197e-01,9.815185472529408539e-01,9.804693175184112652e-01,9.792672529806842885e-01,9.789009148058013254e-01,9.991506743903360022e-01,9.975081263330437542e-01,9.971916542531402694e-01,9.969563413150632769e-01,9.975678734020314575e-01,9.995236836977312578e-01,1.001827003452175457e+00,9.927365162602750370e-01,9.930211963177411061e-01,9.975337113791654664e-01,1.001255616561628203e+00,1.002420147010508300e+00,1.008513250429110553e+00,1.008260514481199799e+00,1.008118346450830982e+00
1.000000000000000000e+00,9.993878385383178076e-01,9.970399522845516671e-01,9.952350541986222376e-01,9.934952870192881313e-01,9.927687629996598817e-01,9.928902132121076862e-01,9.900318018506191198e-01,9.871250659947672368e-01,9.845940261388240744e-01,9.840467847678031621e-01,9.831436344988295772e-01,9.814743353965833528e-01,9.816710330272192531e-01,9.816147725477526453e-01,9.805575051994815938e-01,9.793578991812741386e-01,9.789945189452841090e-01,9.991648410056328533e-01,9.975296976282311823e-01,9.972122924189458226e-01,9.969748771908752971e-01,9.976298893545617608e-01,9.995959790977653192e-01,1.001905735487400806e+00,9.928896549150840745e-01,9.931912950135869389e-01,9.977520213053393539e-01,1.001501318334796942e+00,1.002682494798340151e+00,1.008802499617135862e+00,1.008556973267656476e+00,1.008419437783287576e+00
