1.000000000000000000e+00,9.993901715582189649e-01,9.839706353543288264e-01,9.834468816695498550e-01,9.817665799967134621e-01,9.812485407425650674e-01,9.808349660715357521e-01,9.804573140144616783e-01,9.800395892413547028e-01,9.799719917001319391e-01,9.992638389161286883e-01,9.984098055995713761e-01,9.966069156191007528e-01,9.982678910886206847e-01,9.981748585916151439e-01,9.963273120014749518e-01,9.959949474645106715e-01,9.957969302547570178e-01,9.892429419343302666e-01,9.887752815993461342e-01,9.872772140054847378e-01,9.863415256919320084e-01,9.858879425022017973e-01,9.948614105866467883e-01,9.852532191057954414e-01,9.851245480175022662e-01,9.850525044603293257e-01,9.931371686234039542e-01,9.896154496434346193e-01,9.891924622826747671e-01,9.877804654566579856e-01,9.859077298188393401e-01,9.842456740019001060e-01
1.000000000000000000e+00,9.993889620221402259e-01,9.839583299684840911e-01,9.834346288497419764e-01,9.817540388566793341e-01,9.812371190868562909e-01,9.808282618725674418e-01,9.804526418477257366e-01,9.800337809397166033e-01,9.799680119775471265e-01,9.992609356348211014e-01,9.983954052020392878e-01,9.966047717070676271e-01,9.982515738366376512e-01,9.981587292992173399e-01,9.963283091237465916e-01,9.960007994960293765e-01,9.958055657553755990e-01,9.892350874258996063e-01,9.887682749642672242e-01,9.872755665143068127e-01,9.863439446130655153e-01,9.858923148703108152e-01,9.948549582995103169e-01,9.852618734481332075e-01,9.851320990768304142e-01,9.850585836080288926e-01,9.931298446280076853e-01,9.896054071724099677e-01,9.891806631404743699e-01,9.877656602909323791e-01,9.858925956812293334e-01,9.842333410115865489e-01
1.000000000000000000e+00,9.993881726508916374e-01,9.840621605359697321e-01,9.835471759594607288e-01,9.819045665740179230e-01,9.813996651829757223e-01,9.809987658168940472e-01,9.806268314929017516e-01,9.802211242032417005e-01,9.801575743203788660e-01,9.992577000765713313e-01,9.983724105352753675e-01,9.966094524803866816e-01,9.982237198366553654e-01,9.981307330863136151e-01,9.963324410393404884e-01,9.960012849357651188e-01,9.958050121616517369e-01,9.892554361098123694e-01,9.887865314240114056e-01,9.872773919657308328e-01,9.863392540835804745e-01,9.858857431140606309e-01,9.948643389430074091e-01,9.852522639218312950e-01,9.851222254335111339e-01,9.850488667228635142e-01,9.931420598931285371e-01,9.896270102812386726e-01,9.892072808021369346e-01,9.878142079497429506e-01,9.859687305441701133e-01,9.843325940704595878e-01
1.000000000000000000e+00,9.993894856684433226e-01,9.840852396815925607e-01,9.835713445031828428e-01,9.819345829965904215e-01,9.814333836955315693e-01,9.810357588563008990e-01,9.806656200067686013e-01,9.802668065611104264e-01,9.802016022171484710e-01,9.992596442622347919e-01,9.983786107116010555e-01,9.966172077831383369e-01,9.982314934734605183e-01,9.981378201159523122e-01,9.963375434268312292e-01,9.959996132262702861e-01,9.957977178522878781e-01,9.892831728192974516e-01,9.888181255115420232e-01,9.873201451407023210e-01,9.863897633927026787e-01,9.859372630975550278e-01,9.948774336670006546e-01,9.853031925725184159e-01,9.851745378896232808e-01,9.851019238455983595e-01,9.931613911462078281e-01,9.896536197786007794e-01,9.892339417548499103e-01,9.878408609665787488e-01,9.859945504351008694e-01,9.843551011179435539e-01
1.000000000000000000e+00,9.993892239011374912e-01,9.840888145020153521e-01,9.835767515286474305e-01,9.819442911858041745e-01,9.814462382699430387e-01,9.810525876158251446e-01,9.806923915232748090e-01,9.802997365926089390e-01,9.802387487178905179e-01,9.992605797740281570e-01,9.983870988640679567e-01,9.966090043449989944e-01,9.982431937870746008e-01,9.981531819138919071e-01,9.963295921216818174e-01,9.959933473943112237e-01,9.957903741928608721e-01,9.892542628264989757e-01,9.887843204084221238e-01,9.872759137977983324e-01,9.863378431525893220e-01,9.858829828990633981e-01,9.948627443781202784e-01,9.852407253605468540e-01,9.851101660626152556e-01,9.850354049195026995e-01,9.931442482524488469e-01,9.896277184001737171e-01,9.892098002197916573e-01,9.878262069795985534e-01,9.859893280205970223e-01,9.843577137541137390e-01
1.000000000000000000e+00,9.993875247989014721e-01,9.840564636529632869e-01,9.835390291775216731e-01,9.818891466098992327e-01,9.813856448426485635e-01,9.809883197622327744e-01,9.806253905714726882e-01,9.802262703005785172e-01,9.801660621351167002e-01,9.992578673809598966e-01,9.983756519133631935e-01,9.966018659618568476e-01,9.982292893224524732e-01,9.981396838822937934e-01,9.963185013874829021e-01,9.959808108237013791e-01,9.957787756752137787e-01,9.892445944374875788e-01,9.887759160810998260e-01,9.872744074356707422e-01,9.863389527201890106e-01,9.858904410013233921e-01,9.948548887931624174e-01,9.852517543312956372e-01,9.851222984996309551e-01,9.850477445779737273e-01,9.931339520946830257e-01,9.896166817070154442e-01,9.891978071034480680e-01,9.878121394957551926e-01,9.859676615813145473e-01,9.843281837583142124e-01
1.000000000000000000e+00,9.993888433306972185e-01,9.839990815033158311e-01,9.834738922922733328e-01,9.818028396949637360e-01,9.812919645635846955e-01,9.808891893804769779e-01,9.805203197702364593e-01,9.801154716653670551e-01,9.800515772716654750e-01,9.992596324421531007e-01,9.983942845987412440e-01,9.966073244038673451e-01,9.982509848316348799e-01,9.981595802900152803e-01,9.963212777941344855e-01,9.959807798686557412e-01,9.957773967256529080e-01,9.892716195188360206e-01,9.888083066042163694e-01,9.873309284784806961e-01,9.864103406037535438e-01,9.859668821594932409e-01,9.948658008082905679e-01,9.853323608615565110e-01,9.852022946686501692e-01,9.851283648747397592e-01,9.931480529134018020e-01,9.896392066346433314e-01,9.892161709558092708e-01,9.878064576825168475e-01,9.859373990082628270e-01,9.842748740260703899e-01
1.000000000000000000e+00,9.993629486357862302e-01,9.831673064421394548e-01,9.826122675839845666e-01,9.808506697048882117e-01,9.803062807759421737e-01,9.798636242930516271e-01,9.794528137609315177e-01,9.790066155171776030e-01,9.789282852518326195e-01,9.992324328985908721e-01,9.983708924093276371e-01,9.964471343972738371e-01,9.982299102139283731e-01,9.981376799846087833e-01,9.961548603325681706e-01,9.958217543072559463e-01,9.956286242247318619e-01,9.887358578316771673e-01,9.882443336296543590e-01,9.866725335275120523e-01,9.856830022342919495e-01,9.852030386672534501e-01,9.946154885634841403e-01,9.845314057826088927e-01,9.843929639697401868e-01,9.843189140255109715e-01,9.928119754627435789e-01,9.891250528066496406e-01,9.886781306518958035e-01,9.871835643050158593e-01,9.852143915455723322e-01,9.834587746267811070e-01
1.000000000000000000e+00,9.993459980517933605e-01,9.828518720717493995e-01,9.822892555352836785e-01,9.804962973142781202e-01,9.799408441160697425e-01,9.794868793662491191e-01,9.790648420889704884e-01,9.786033339035441481e-01,9.785257086565091189e-01,9.992056352676602637e-01,9.982699947392567053e-01,9.963743551615770189e-01,9.981124812826400738e-01,9.980105157326489840e-01,9.960811823600054238e-01,9.957462675490652559e-01,9.955530045219749269e-01,9.885180881031281341e-01,9.880221788734058208e-01,9.864456660816892652e-01,9.854620227438386504e-01,9.849881620216031086e-01,9.945051353120690774e-01,9.843130422852603978e-01,9.841743448556417029e-01,9.840984781551599392e-01,9.926677017613297904e-01,9.889117852170449252e-01,9.884546842831704039e-01,9.869338509425995554e-01,9.849241070413318200e-01,9.831473197161877398e-01
1.000000000000000000e+00,9.993509313001343042e-01,9.830428979380669841e-01,9.824879319252656229e-01,9.807197085473905451e-01,9.801741579877673027e-01,9.797320805644988972e-01,9.793199998431986186e-01,9.788766625960818590e-01,9.788011371778070346e-01,9.992106201583816905e-01,9.982737079783552403e-01,9.964072132333696707e-01,9.981147331966104819e-01,9.980103229455067337e-01,9.961162061452532024e-01,9.957841775728023537e-01,9.955935511060137744e-01,9.886261926118045107e-01,9.881334011277804752e-01,9.865660067105895825e-01,9.855892671907062752e-01,9.851174655705551286e-01,9.945559994303675433e-01,9.844422658831204487e-01,9.843042581294153548e-01,9.842281184936829685e-01,9.927370765534091479e-01,9.890171643903109544e-01,9.885658743883232180e-01,9.870653400559311619e-01,9.850854986265172863e-01,9.833343278683208677e-01
1.000000000000000000e+00,9.993523876940532125e-01,9.830496180492709346e-01,9.824962587515406742e-01,9.807289076909876391e-01,9.801826305907035408e-01,9.797420349904353287e-01,9.793298348501664474e-01,9.788946814614652991e-01,9.788153266951622467e-01,9.992118866273088651e-01,9.982775607681498853e-01,9.964136120502209426e-01,9.981172302476576386e-01,9.980119245510530313e-01,9.961252262489113107e-01,9.957937873500283255e-01,9.956030828529756072e-01,9.886336776950006566e-01,9.881414239148323952e-01,9.865795869991851319e-01,9.856041145708577256e-01,9.851304753538245862e-01,9.945619555566448389e-01,9.844643615417282279e-01,9.843295710660804332e-01,9.842537675127340790e-01,9.927445895543044463e-01,9.890248405475486893e-01,9.885738196100637420e-01,9.870730832931011722e-01,9.850962731549118834e-01,9.833402042043375424e-01
1.000000000000000000e+00,9.988239413813118084e-01,9.679784536790347893e-01,9.668500204771787176e-01,9.632548370024301976e-01,9.621626871942643433e-01,9.613239109613197497e-01,9.604909773693955932e-01,9.595911369352384535e-01,9.594322305126624650e-01,9.985457457234884204e-01,9.967911334249545119e-01,9.935861779379333569e-01,9.964935193786493839e-01,9.962762152732881349e-01,9.931244091718061107e-01,9.926977290846228374e-01,9.924316101974003379e-01,9.793131474550306192e-01,9.785034306578074270e-01,9.759914920983447928e-01,9.743880403657911859e-01,9.736230227849179686e-01,9.902109770619815787e-01,9.725794540199862448e-01,9.723718548411024454e-01,9.722492670750981780e-01,9.868542336148485861e-01,9.799801640521328405e-01,9.790759181436484715e-01,9.760755076399755259e-01,9.721546231360803647e-01,9.685710574080999002e-01
1.000000000000000000e+00,9.982400027408361298e-01,9.511124819431518995e-01,9.493336037784002590e-01,9.435845580515251907e-01,9.418383734376444272e-01,9.404222551264656005e-01,9.390254747361117538e-01,9.374687977009698026e-01,9.371834075491047855e-01,9.978662846808319387e-01,9.954265533184349923e-01,9.902820345911605981e-01,9.949908441304474715e-01,9.946609922098423873e-01,9.894939678405481054e-01,9.886536116406678953e-01,9.881145903844162914e-01,9.687620386497217684e-01,9.675293082998553951e-01,9.637514083369328466e-01,9.613636051288932949e-01,9.602416002921377869e-01,9.852341028570076320e-01,9.586413344568216477e-01,9.583073123317827902e-01,9.580761873561767228e-01,9.801843495790601990e-01,9.697574534120793066e-01,9.683431762789288522e-01,9.637184485400192013e-01,9.575977050537136659e-01,9.520467210231311483e-01
1.000000000000000000e+00,9.987586582521943424e-01,9.659217985346122415e-01,9.647058068940091990e-01,9.607591261226148260e-01,9.595508243047572439e-01,9.585301641542975926e-01,9.575516134351261810e-01,9.564526427756682159e-01,9.562450539085186607e-01,9.985184831075515355e-01,9.968745428923437846e-01,9.930637345703401397e-01,9.965700970738873288e-01,9.963474059721681986e-01,9.924463855725972339e-01,9.917059931312055543e-01,9.912392069493406455e-01,9.779371745264699989e-01,9.770136835531373354e-01,9.741631706079484365e-01,9.723897901328195648e-01,9.715482897653313632e-01,9.895127066230103852e-01,9.703158584863746938e-01,9.700546831192636832e-01,9.698701275711326675e-01,9.859755964190420885e-01,9.786631584788693106e-01,9.777073023194976509e-01,9.745426264735199684e-01,9.703227007323795839e-01,9.665603885757443337e-01
1.000000000000000000e+00,9.993000651287385905e-01,9.814226949878885886e-01,9.808084530157419323e-01,9.788505994012802747e-01,9.782472040702659966e-01,9.777631060872596924e-01,9.773127970511140683e-01,9.768189883603815016e-01,9.767302145847540640e-01,9.991516852788033809e-01,9.981625758428163131e-01,9.961165051927178826e-01,9.979897078177232261e-01,9.978715264078981129e-01,9.958109640424733788e-01,9.954563991466298667e-01,9.952450739212999054e-01,9.876438109160707857e-01,9.871144373216264034e-01,9.854465702457804177e-01,9.844078452939670765e-01,9.838985150643724253e-01,9.941027405522585569e-01,9.831850723533896996e-01,9.830402221096072868e-01,9.829573362498494893e-01,9.921202202504774137e-01,9.880649765520629346e-01,9.875643371372745394e-01,9.858944636719690902e-01,9.836925756551836431e-01,9.817452541643365560e-01
1.000000000000000000e+00,9.992397515427779986e-01,9.799309014311335941e-01,9.792459905606107906e-01,9.770205121866397668e-01,9.763484764575793839e-01,9.758238165683751353e-01,9.753193754056732612e-01,9.747418929819150479e-01,9.746519668505224665e-01,9.990752793517937436e-01,9.979563179678838658e-01,9.958066829593845704e-01,9.977779903130612471e-01,9.976620719131881199e-01,9.954851752233819795e-01,9.950997490571741322e-01,9.948687986223764268e-01,9.867634174484833931e-01,9.862197741893066194e-01,9.845134273177771345e-01,9.834441991725629828e-01,9.829241343789514307e-01,9.936465919012807957e-01,9.821925944165229572e-01,9.820426405600225506e-01,9.819575439135692640e-01,9.915191989715146370e-01,9.871971672709863865e-01,9.866533013672436070e-01,9.848350428253739297e-01,9.824385257207921551e-01,9.802905733354856377e-01
1.000000000000000000e+00,9.991589167720864584e-01,9.782669900338637481e-01,9.775344414381550440e-01,9.751530126774240470e-01,9.744271899556241623e-01,9.738536675322952973e-01,9.732872115139223901e-01,9.726897280413697722e-01,9.725980652656894820e-01,9.989732743053947317e-01,9.977477159273910878e-01,9.953894711263953088e-01,9.975643578507936704e-01,9.974429626776384339e-01,9.950226845841806389e-01,9.946312444339746595e-01,9.943958894378706059e-01,9.856028517279057377e-01,9.849959055286272580e-01,9.830571195790838157e-01,9.818165976821101593e-01,9.812289667630109680e-01,9.930600180919171294e-01,9.803976007152144234e-01,9.802392135264655915e-01,9.801504840140958796e-01,9.907650258712386027e-01,9.860814058745352995e-01,9.854961758661637816e-01,9.835365684833187183e-01,9.809355834405859564e-01,9.786516797974977866e-01
1.000000000000000000e+00,9.991281892965225842e-01,9.773446844719538840e-01,9.766100598239071395e-01,9.742841640543664639e-01,9.735775225529401666e-01,9.729891415217282180e-01,9.724061690533108981e-01,9.718333442461674077e-01,9.717516048545352669e-01,9.989225507406903626e-01,9.977166199575875360e-01,9.952549626118539772e-01,9.975188426897229066e-01,9.974010536848144648e-01,9.948799020000897997e-01,9.944704716251067111e-01,9.942562955572851191e-01,9.850736462115572412e-01,9.844603436621078840e-01,9.824930432683411929e-01,9.812350852464974960e-01,9.806331931515540612e-01,9.928503875010004087e-01,9.797672861952351209e-01,9.795967681457460330e-01,9.795081969756751494e-01,9.904713107553926310e-01,9.855664174585549997e-01,9.849453538660730700e-01,9.828806131845906346e-01,9.801203185455681366e-01,9.777304650107628836e-01
1.000000000000000000e+00,9.991282112439383578e-01,9.765862940519409729e-01,9.758014144775360998e-01,9.734251126080684102e-01,9.727297573206654668e-01,9.721438991837562105e-01,9.715688222261201767e-01,9.709355802259455048e-01,9.708173260827025475e-01,9.989432556095221294e-01,9.978411435991469958e-01,9.951656360634950627e-01,9.976493347860908578e-01,9.975392986789447525e-01,9.947777852653314490e-01,9.943304619855580784e-01,9.940713921937139874e-01,9.845883236758257162e-01,9.839575830000840684e-01,9.820455068603045623e-01,9.808751047441784943e-01,9.803201356678741263e-01,9.926633719925103128e-01,9.795346155591883042e-01,9.793687960074141108e-01,9.792824561504813730e-01,9.901814875087155965e-01,9.851014945081573160e-01,9.844742252893833312e-01,9.823565518643098127e-01,9.795217295307895311e-01,9.769984678738902195e-01
1.000000000000000000e+00,9.991866564287102959e-01,9.785416616022126757e-01,9.778251571441707313e-01,9.756348866859279045e-01,9.749767089836158807e-01,9.744653331019547116e-01,9.739846672392452609e-01,9.734351576470864353e-01,9.733219052555646122e-01,9.990156612410796555e-01,9.978419992939231431e-01,9.954660493007173594e-01,9.976499423030594782e-01,9.975050887449281589e-01,9.951055907720008920e-01,9.947108205674372039e-01,9.944563790860129204e-01,9.855281607231587415e-01,9.848824073439437221e-01,9.829123390002659777e-01,9.817363444421544072e-01,9.812225210265087538e-01,9.931051023189029214e-01,9.805154019678700150e-01,9.803721772153187741e-01,9.802891091708033633e-01,9.907661724066036957e-01,9.860399253134403130e-01,9.854936680987758102e-01,9.836198084729210755e-01,9.811379919963981733e-01,9.789179270258361321e-01
1.000000000000000000e+00,9.992097549720375671e-01,9.787312455109027365e-01,9.780098812030828537e-01,9.756463805925511545e-01,9.748895869907840961e-01,9.743359189979191592e-01,9.738666388952745834e-01,9.733320480694319654e-01,9.732604267495620354e-01,9.990403404984048441e-01,9.978762568516604814e-01,9.956324533025280310e-01,9.976863280201930806e-01,9.975420634563773037e-01,9.953027550367220533e-01,9.949181469436434444e-01,9.946687237490634548e-01,9.859996032059585858e-01,9.853791297777182434e-01,9.833824883931298055e-01,9.822279718738520238e-01,9.816970413898066239e-01,9.933499401890886205e-01,9.809478481641072944e-01,9.807892349134635923e-01,9.806896118280695740e-01,9.910871141028583242e-01,9.864831213493636675e-01,9.859315573925674370e-01,9.839971203107000797e-01,9.814307177267090898e-01,9.791100637349675617e-01
1.000000000000000000e+00,9.991881702946444621e-01,9.777365951568471880e-01,9.769873159343808178e-01,9.745885725740184302e-01,9.738158496392907981e-01,9.732393932097852529e-01,9.727827288246724269e-01,9.722650243049764107e-01,9.721999146792087432e-01,9.990400435004246349e-01,9.980567436934500991e-01,9.954344295859230973e-01,9.978926865021050530e-01,9.977895977805186778e-01,9.950736551843581967e-01,9.947184240413295964e-01,9.944938807072297715e-01,9.853547644820145335e-01,9.847262581516961211e-01,9.828122665068776964e-01,9.816776385786607495e-01,9.811028034002858833e-01,9.930668987501536371e-01,9.803196507217223354e-01,9.801469900908292843e-01,9.800305709247699726e-01,9.907068831973034895e-01,9.858570959293733171e-01,9.852675033032145535e-01,9.832165406716180112e-01,9.805296077181310244e-01,9.781300740722723708e-01
1.000000000000000000e+00,9.991986424045088411e-01,9.785201901055990970e-01,9.777838517636801008e-01,9.754304892496865609e-01,9.747037950665591310e-01,9.741405963333976681e-01,9.736231883147246080e-01,9.730618754524641423e-01,9.730019407879103577e-01,9.990419260370839716e-01,9.979667096244096980e-01,9.955007428131186220e-01,9.977754211507181559e-01,9.976815894790972417e-01,9.951200807661303438e-01,9.947127848893199120e-01,9.944877826857615455e-01,9.857705098111826381e-01,9.851782205841950191e-01,9.833923104962437600e-01,9.822644534387581228e-01,9.816874686712280251e-01,9.932090978172479767e-01,9.808974088302768735e-01,9.807174935397395821e-01,9.805888916775401531e-01,9.909254626203419791e-01,9.862461586305637518e-01,9.856775151002211688e-01,9.836991215233091834e-01,9.811615195647844789e-01,9.789068734238134395e-01
1.000000000000000000e+00,9.990737510464949844e-01,9.756928929188588562e-01,9.748763499605669347e-01,9.721920800185396283e-01,9.714217116437344757e-01,9.708082536002345941e-01,9.702163973875452818e-01,9.695709490791988294e-01,9.695028593988902488e-01,9.988667423059047756e-01,9.974066603071003456e-01,9.948802263618368169e-01,9.971317852651873093e-01,9.969955153815799331e-01,9.944726893745494678e-01,9.939529825490158732e-01,9.936459404680991758e-01,9.839468204486353509e-01,9.833201936889421901e-01,9.813563362599553308e-01,9.801331864073037359e-01,9.795287648348468545e-01,9.922672734295369112e-01,9.786696717305978233e-01,9.784885304508496029e-01,9.783678018733710235e-01,9.896847442127414407e-01,9.844500351228446799e-01,9.838044118078717037e-01,9.815659185657227281e-01,9.786830338068207569e-01,9.761216986478649105e-01
1.000000000000000000e+00,9.988905954380810082e-01,9.699619382341644336e-01,9.689512203763278597e-01,9.657405600100791299e-01,9.647703913585536917e-01,9.639994083631918675e-01,9.632708489565283694e-01,9.625238117063517063e-01,9.624447004281142526e-01,9.986662515216170322e-01,9.971020122049282230e-01,9.937947297693197068e-01,9.968183086914744750e-01,9.966303092056187918e-01,9.933236512584816547e-01,9.927722781961076937e-01,9.924608957061370473e-01,9.803629790467063287e-01,9.795705121766467016e-01,9.770364771249205882e-01,9.755127165976585912e-01,9.747664731421370465e-01,9.905902597897237039e-01,9.737638354960788112e-01,9.735660594622642661e-01,9.734626360025558922e-01,9.874319238674985622e-01,9.809951471441489268e-01,9.802044235271014649e-01,9.774350797910837940e-01,9.737547755236306557e-01,9.704927241195747678e-01
1.000000000000000000e+00,9.991634986172552857e-01,9.770502885059656473e-01,9.762560114069859241e-01,9.739317139211424168e-01,9.731979381449462618e-01,9.726647972674417053e-01,9.721865035647559994e-01,9.717035874865355138e-01,9.717541649349010768e-01,9.990080219162850161e-01,9.980227696840772156e-01,9.953129725871188160e-01,9.978768171462448766e-01,9.978030588791529931e-01,9.950275738481790810e-01,9.947916637875622303e-01,9.947453904320353590e-01,9.850591481635395663e-01,9.844042845535465602e-01,9.823933486393534587e-01,9.812842167115004566e-01,9.807620964026779742e-01,9.928664998932488217e-01,9.801226719429750878e-01,9.799809626051109168e-01,9.798966336834346036e-01,9.904182511125210198e-01,9.855652568824926352e-01,9.850321841478388851e-01,9.828905254655754264e-01,9.800366935060074169e-01,9.774674114845997019e-01
1.000000000000000000e+00,9.994810578898510878e-01,9.873711201158377193e-01,9.868936368747017740e-01,9.856184611175338173e-01,9.852159853484707686e-01,9.849510062632160778e-01,9.847482765192880905e-01,9.844802830079868450e-01,9.845673687131454299e-01,9.993931446594341850e-01,9.989004877401399529e-01,9.971577939141719193e-01,9.988746695005459308e-01,9.989333568176096412e-01,9.969255975764349520e-01,9.967563219074216940e-01,9.966546571592984627e-01,9.914860040537352148e-01,9.910966183566084498e-01,9.900736073343135990e-01,9.895878099828353536e-01,9.893672171364155110e-01,9.957615549401422905e-01,9.891690908203113475e-01,9.890910041183273993e-01,9.890367068322976074e-01,9.943505636550621363e-01,9.917791373682764977e-01,9.916717270180152033e-01,9.904663925130889890e-01,9.889761588129640790e-01,9.876218805288453639e-01
1.000000000000000000e+00,9.997582670414592032e-01,9.950309622884706551e-01,9.948185470908306183e-01,9.944559362863358842e-01,9.943543623916417662e-01,9.943706849310292029e-01,9.944742497912636425e-01,9.945913999885350743e-01,9.947991139223207879e-01,9.997166739640163113e-01,9.995760017330882485e-01,9.987231275309986778e-01,9.996547622182255788e-01,9.997950709854117601e-01,9.986614633239122574e-01,9.988246733803018973e-01,9.989882031370781457e-01,9.964018638408671524e-01,9.961925858018626512e-01,9.959564121052598695e-01,9.959872127767589456e-01,9.960420035883460477e-01,9.981398246447807932e-01,9.963523297785809030e-01,9.963747609358769575e-01,9.963782145479759267e-01,9.974844996064465841e-01,9.965465171533597344e-01,9.966841167675591917e-01,9.961652058126896359e-01,9.956266000583928744e-01,9.951425243810855248e-01
1.000000000000000000e+00,1.000080697532324203e+00,1.003877998953403461e+00,1.003933182131798496e+00,1.004524085918446996e+00,1.004747836070295941e+00,1.005036675260025936e+00,1.005395002065429644e+00,1.005852982367062776e+00,1.006171477281091020e+00,1.000102697400770513e+00,1.000513165792150660e+00,1.000516999897460568e+00,1.000724178475998372e+00,1.000997406492335706e+00,1.000630162911301024e+00,1.000983092409574837e+00,1.001267508101833847e+00,1.002286705366586483e+00,1.002306579979001633e+00,1.002864381097908320e+00,1.003466602589560663e+00,1.003765296675716234e+00,1.000866936026611143e+00,1.004414019488687471e+00,1.004486132229531536e+00,1.004497802694604314e+00,1.001138942619886008e+00,1.002246031755978262e+00,1.002756103321265968e+00,1.002928144878162620e+00,1.003397917895733960e+00,1.003849037933330246e+00
1.000000000000000000e+00,1.000302327803124891e+00,1.009521528564762516e+00,1.009721455693312953e+00,1.010891060634922400e+00,1.011297209386782026e+00,1.011737545477533251e+00,1.012271977004749468e+00,1.012962679527370513e+00,1.013399471089916126e+00,1.000350669577735108e+00,1.001186902821016744e+00,1.001844340216335505e+00,1.001491944237244747e+00,1.001843897195545674e+00,1.002130814113464385e+00,1.002766970879898079e+00,1.003319194699758166e+00,1.006325120301703624e+00,1.006511443904716030e+00,1.007576012350146266e+00,1.008528956851358682e+00,1.009055531501214409e+00,1.002846690795361040e+00,1.010028655781671558e+00,1.010156354034112303e+00,1.010200545060690347e+00,1.003720665046443639e+00,1.006160864897689189e+00,1.006867276333553107e+00,1.007487668003461900e+00,1.008473966349477280e+00,1.009416560425224763e+00
1.000000000000000000e+00,1.000574750858427731e+00,1.017193630731448639e+00,1.017582814760905396e+00,1.019461356263808627e+00,1.020076413996541032e+00,1.020692839585231049e+00,1.021392368226938352e+00,1.022276100294852608e+00,1.022782854705299060e+00,1.000707277841379250e+00,1.002129826855214345e+00,1.003299485437930239e+00,1.002599137603854107e+00,1.003084996345707136e+00,1.003635313855953282e+00,1.004325930723311222e+00,1.004864380465990026e+00,1.011551923615773063e+00,1.012003263661916730e+00,1.013946590464232189e+00,1.015572308556213166e+00,1.016384427674692281e+00,1.005154121638768716e+00,1.017767399724194721e+00,1.017934591366644881e+00,1.017985913555285560e+00,1.006868314679147725e+00,1.011188036150062253e+00,1.012222382956932121e+00,1.013433821299382087e+00,1.015326792774917219e+00,1.016989281450608296e+00
1.000000000000000000e+00,1.000586697421959492e+00,1.017927842315218934e+00,1.018396742824411838e+00,1.020641295944707982e+00,1.021409804727512194e+00,1.022186947173932436e+00,1.023075959545979297e+00,1.024161982082136602e+00,1.024772363004089915e+00,1.000727729794726129e+00,1.002083936783866536e+00,1.003344771030997951e+00,1.002554089776432678e+00,1.003087902070015192e+00,1.003769840876193253e+00,1.004591426890045103e+00,1.005247247027116986e+00,1.011687732178268684e+00,1.012155835643722579e+00,1.014286497474436333e+00,1.016108148225242536e+00,1.017017820711489051e+00,1.005178203673475767e+00,1.018588056459987845e+00,1.018799991858790221e+00,1.018856461503762967e+00,1.006871827059324653e+00,1.011298827694190994e+00,1.012398819550735185e+00,1.013680497151232540e+00,1.015818140225152710e+00,1.017681635113572236e+00
1.000000000000000000e+00,1.000567332974233503e+00,1.017769498871205824e+00,1.018211624820463790e+00,1.020508676404673576e+00,1.021273443586135921e+00,1.022046732750572673e+00,1.022920842807381714e+00,1.023992737355828408e+00,1.024631612855784191e+00,1.000725234701037580e+00,1.002235638055881228e+00,1.003200257542302243e+00,1.002747272094293596e+00,1.003309064924579053e+00,1.003578652057956377e+00,1.004375427383730424e+00,1.004993068626663932e+00,1.011425718764352943e+00,1.011839200229840419e+00,1.013779355175293606e+00,1.015464375778179607e+00,1.016281863938924612e+00,1.004973024398448267e+00,1.017847118289392894e+00,1.018057537253115763e+00,1.018141752895997065e+00,1.006635516073330239e+00,1.011064068528955140e+00,1.012297476714306033e+00,1.013541030964089762e+00,1.015642221781791088e+00,1.017537360574214400e+00
1.000000000000000000e+00,1.000761669685645616e+00,1.023022088831223142e+00,1.023642754122095599e+00,1.026552557811215793e+00,1.027524550202530751e+00,1.028480253148267298e+00,1.029545535736063888e+00,1.030839056779253138e+00,1.031554818916397220e+00,1.000954482272725654e+00,1.002743812148651603e+00,1.004299037917881110e+00,1.003313124645028864e+00,1.003934099405652258e+00,1.004809118549999658e+00,1.005838296295148648e+00,1.006639206000331743e+00,1.014850335452030849e+00,1.015379668989750739e+00,1.017755564378503452e+00,1.019750989897882265e+00,1.020733295351885728e+00,1.006632034305663392e+00,1.022606532401199475e+00,1.022865647520435184e+00,1.022974743294029709e+00,1.008813540385574914e+00,1.014393934868358826e+00,1.015799908380526029e+00,1.017530963950613376e+00,1.020242610526895133e+00,1.022696193100866902e+00
1.000000000000000000e+00,1.000964921588325396e+00,1.028797124197704527e+00,1.029573643951963824e+00,1.033019617768571319e+00,1.034143653552799025e+00,1.035236954194528991e+00,1.036440753666023840e+00,1.037887136114962638e+00,1.038657540929033729e+00,1.001197921195428497e+00,1.003232419191371516e+00,1.005463389932499618e+00,1.003859924866539632e+00,1.004523993540329840e+00,1.006042761785084672e+00,1.007150976677545051e+00,1.007988917845920263e+00,1.018761812324864069e+00,1.019449291400881696e+00,1.022415023340740969e+00,1.024837137522635722e+00,1.026007417805630650e+00,1.008435714183813392e+00,1.028201580151915095e+00,1.028509058925431319e+00,1.028641225474093090e+00,1.011238339295952970e+00,1.018179691854761426e+00,1.019827460780546868e+00,1.022023394447852729e+00,1.025390293067943048e+00,1.028389386160674102e+00
