1.000000000000000000e+00,9.977906007208239281e-01,9.883123086590628326e-01,9.820197917654138742e-01,9.758130842692022133e-01,9.656344198701474202e-01,9.643214237982864478e-01,9.572178130717327038e-01,9.484422546518020969e-01,9.405193990046076813e-01,9.390992196081429100e-01,9.367310359292811972e-01,9.301478593408817330e-01,9.288096169743319530e-01,9.273738545375209696e-01,9.251987025411604337e-01,9.228041706874791084e-01,9.221841368288066221e-01,9.971953395300303669e-01,9.932327396343566539e-01,9.924881878463234219e-01,9.918733155027676940e-01,9.881451511139240917e-01,9.891356984769650307e-01,9.908782420404470548e-01,9.649267046237525181e-01,9.641849440285870099e-01,9.652590642930254372e-01,9.667483855438019358e-01,9.667411427757901521e-01,9.710025098958267042e-01,9.704178077696085092e-01,9.700731410642121633e-01
1.000000000000000000e+00,9.977888133243031366e-01,9.883050601645104738e-01,9.820196617474754586e-01,9.758119029237941611e-01,9.656122647283312821e-01,9.642888622030864054e-01,9.571676361670690136e-01,9.483865553722043984e-01,9.404853322970551099e-01,9.390705511772839964e-01,9.367047836529421856e-01,9.301350228480199656e-01,9.287960634510370461e-01,9.273675775146904554e-01,9.252212259395062866e-01,9.228425451847239724e-01,9.222317821342789212e-01,9.971948989909883432e-01,9.932196854651238471e-01,9.924677388125011657e-01,9.918435322740870586e-01,9.881332696587245001e-01,9.891005781079063031e-01,9.908286597001855212e-01,9.649095310148633198e-01,9.641728091117461874e-01,9.652716733714268305e-01,9.667857764490433992e-01,9.667851239043244727e-01,9.710550183272925739e-01,9.704792210084286497e-01,9.701408262913673308e-01
1.000000000000000000e+00,9.977062736602519966e-01,9.879025550313594861e-01,9.813880900390644646e-01,9.749442438807710554e-01,9.642443683949872835e-01,9.628470670136296539e-01,9.554988580919108188e-01,9.463499572695825979e-01,9.381023628503538658e-01,9.366290817418239101e-01,9.341722542942985097e-01,9.274299563900316734e-01,9.260215272276975940e-01,9.245426760493324903e-01,9.223546998767189198e-01,9.199883050231564274e-01,9.193852574594000293e-01,9.970760565801849440e-01,9.929056783638861017e-01,9.921273221933025743e-01,9.914694369337739843e-01,9.877218289356847203e-01,9.886477642426214629e-01,9.903405459361335206e-01,9.634906543131029899e-01,9.626870671310356897e-01,9.635600408517330795e-01,9.649039777965469078e-01,9.648090029732699913e-01,9.689205166180944184e-01,9.683124759200140153e-01,9.679521283315977165e-01
1.000000000000000000e+00,9.977352756149155955e-01,9.880955474964969731e-01,9.816862249018519782e-01,9.753553884253125528e-01,9.649033064135700277e-01,9.635512477580749913e-01,9.563339004666597809e-01,9.473760924660425964e-01,9.392977558767988677e-01,9.378552577503348475e-01,9.354464446082612072e-01,9.288563136974581358e-01,9.275038089775866634e-01,9.260715768113028101e-01,9.239315529095489810e-01,9.216267137367102347e-01,9.210306568925380466e-01,9.971021827384690672e-01,9.929053175095098327e-01,9.921228141983821081e-01,9.914705949054237744e-01,9.879345519899324080e-01,9.888859640508566029e-01,9.905993161424674343e-01,9.641665324734793874e-01,9.633783906938915287e-01,9.642644783167935163e-01,9.656203408859339588e-01,9.655275942977062931e-01,9.696577990916535050e-01,9.690493422376446064e-01,9.686832929391968605e-01
1.000000000000000000e+00,9.977632626430620322e-01,9.882089566131211367e-01,9.818630349486298092e-01,9.755976043701894973e-01,9.652861209075754845e-01,9.639605411208931329e-01,9.568240120996510667e-01,9.479789007505288190e-01,9.399911741270586818e-01,9.385632365767458962e-01,9.361839719939429871e-01,9.296522298288676378e-01,9.283182168699025683e-01,9.268997747855229896e-01,9.247693643918901696e-01,9.224568831079855702e-01,9.218714321694189140e-01,9.971505232050610346e-01,9.931078816242848717e-01,9.923589920768488559e-01,9.917364515525372015e-01,9.880417666788428033e-01,9.889865624426322777e-01,9.906907469717649573e-01,9.645566111463429460e-01,9.637769255437544924e-01,9.647406237754043712e-01,9.661313612328457090e-01,9.660545199890694379e-01,9.701949009929312639e-01,9.695882791366552400e-01,9.692293156237807850e-01
1.000000000000000000e+00,9.978051071422693319e-01,9.884382018479404008e-01,9.822010590644106864e-01,9.760386450653057988e-01,9.659453101516309870e-01,9.646539139890005776e-01,9.576239322265799325e-01,9.489249491726632346e-01,9.410700081273744022e-01,9.396663321590543738e-01,9.373259106190030554e-01,9.309693410563703031e-01,9.296872294513677248e-01,9.283131941723767877e-01,9.262450785897695660e-01,9.240139130102701381e-01,9.234351919392138619e-01,9.972030848429068728e-01,9.932038584457447694e-01,9.924630860254268772e-01,9.918396725921820867e-01,9.883037773300811235e-01,9.892973292215161418e-01,9.910207527507340908e-01,9.652354672232491550e-01,9.644839181271297468e-01,9.655026903175968345e-01,9.669335171657098549e-01,9.668804720500900896e-01,9.710622224457482465e-01,9.704599050375256608e-01,9.701059819199072676e-01
1.000000000000000000e+00,9.978493459303010571e-01,9.886548112002752076e-01,9.824786094106274792e-01,9.763674351694626719e-01,9.663672337592928985e-01,9.651272478476842220e-01,9.582754851024778420e-01,9.499482218792384414e-01,9.424605001034938034e-01,9.411030401536334411e-01,9.388457569222257160e-01,9.327265968812122887e-01,9.315179912745419344e-01,9.301622745576398898e-01,9.280150454577698049e-01,9.257420117079580013e-01,9.251402277259936913e-01,9.972727021830162242e-01,9.933774550173450901e-01,9.926563604901118554e-01,9.920574850860812699e-01,9.885766492656936633e-01,9.896387445572771835e-01,9.914571337917799099e-01,9.656332129929414698e-01,9.648608209462701257e-01,9.658122332359274642e-01,9.672223078289192699e-01,9.671787250920284018e-01,9.713609948387359472e-01,9.707510846914279012e-01,9.703888568000925696e-01
1.000000000000000000e+00,9.978503130287987855e-01,9.886451678177000657e-01,9.824754715145598283e-01,9.763671759053347277e-01,9.663697088096451226e-01,9.651245440018980659e-01,9.582654751182883013e-01,9.499225740016449260e-01,9.424259181870239255e-01,9.410696394809471288e-01,9.388051410417664888e-01,9.326631144357725445e-01,9.314299355584492179e-01,9.300507861366374973e-01,9.278993110577271608e-01,9.256244462602971623e-01,9.250326754095981041e-01,9.972738283184273689e-01,9.933759781089642749e-01,9.926551625516265576e-01,9.920648936722551436e-01,9.885610602877550335e-01,9.896061439286065742e-01,9.914157780292813804e-01,9.656424443831578275e-01,9.648758324153949850e-01,9.658584564115290094e-01,9.672882876481263548e-01,9.672522363851507876e-01,9.714395993016389230e-01,9.708286144288191810e-01,9.704707847411427890e-01
1.000000000000000000e+00,9.978552985157239652e-01,9.886642716442544110e-01,9.824986667724501244e-01,9.764000306930089579e-01,9.664383764126265319e-01,9.651988077255753140e-01,9.583635520662727725e-01,9.500346705585054341e-01,9.425309405615159841e-01,9.411733590455459986e-01,9.389162380643956141e-01,9.327834541126861501e-01,9.315705515970770234e-01,9.302103540531239112e-01,9.280601032328270605e-01,9.257759024671233794e-01,9.251744614043785342e-01,9.972814157204564767e-01,9.934116522830842566e-01,9.927000173787015047e-01,9.921149067320877979e-01,9.885825158345821206e-01,9.896303519445344143e-01,9.914352839552840191e-01,9.657149670869883407e-01,9.649577600154634061e-01,9.659794984607767976e-01,9.674485550712813575e-01,9.674372496331765658e-01,9.716653564892554495e-01,9.710672213211088977e-01,9.707193288574589296e-01
1.000000000000000000e+00,9.978548552679971095e-01,9.886810546735647076e-01,9.825294848472544418e-01,9.764479850168625852e-01,9.665156449156185881e-01,9.652814484786829130e-01,9.584234475824915389e-01,9.500808308675998681e-01,9.425795510893507645e-01,9.412270064298144945e-01,9.389821813871739309e-01,9.328943586194401449e-01,9.316875346764831312e-01,9.303331920478662420e-01,9.281873475839007570e-01,9.259201949482237515e-01,9.253269469647552592e-01,9.972746151963028938e-01,9.933599698916448784e-01,9.926338193749461025e-01,9.920343963559783429e-01,9.885992536086647409e-01,9.896411683174035634e-01,9.914326610961435859e-01,9.657946974536092410e-01,9.650375231825465416e-01,9.660573959439862080e-01,9.675291255151321490e-01,9.675205938665190075e-01,9.717541379764528253e-01,9.711558453000509461e-01,9.708007783964330839e-01
1.000000000000000000e+00,9.976616671717746243e-01,9.876316658825344819e-01,9.809994329077488251e-01,9.744735659026430019e-01,9.636609838954993679e-01,9.622891876943434619e-01,9.549512796650848623e-01,9.459271575432410817e-01,9.378651543876149743e-01,9.364468323045356257e-01,9.340978527372574280e-01,9.275662990701459831e-01,9.262255201246964997e-01,9.247981432307451621e-01,9.226601683447990254e-01,9.202784884357195772e-01,9.197160526294584360e-01,9.970297011572825108e-01,9.929201694061906558e-01,9.921544346046068386e-01,9.915135669189444334e-01,9.874213593180625193e-01,9.883580861112756244e-01,9.900187378456959397e-01,9.628648724294294192e-01,9.620259451868033995e-01,9.627490684157269385e-01,9.640970967210251708e-01,9.640320816079203103e-01,9.682207691460396060e-01,9.676448394399134179e-01,9.673079832727445870e-01
1.000000000000000000e+00,9.976624886449209084e-01,9.876128146005840325e-01,9.809687402858101590e-01,9.744319570281364529e-01,9.635715042361321370e-01,9.622036135280863656e-01,9.548917277704451756e-01,9.458958193065851727e-01,9.378341949769583019e-01,9.364167744112232850e-01,9.340705404677589474e-01,9.275378217355652044e-01,9.262049614581324697e-01,9.247870329225298391e-01,9.226606072292398153e-01,9.203017755641602626e-01,9.197451817528288220e-01,9.970365113239153532e-01,9.929335935959675563e-01,9.921661244591597484e-01,9.915375928311170872e-01,9.874061136033461805e-01,9.883331070436144339e-01,9.899945044128402039e-01,9.627625961538194277e-01,9.619037252898998691e-01,9.625836741640392269e-01,9.638958541077925490e-01,9.638179272614311177e-01,9.679843717781053680e-01,9.674046399105874494e-01,9.670660906646489918e-01
1.000000000000000000e+00,9.976776586001342428e-01,9.876560271053389517e-01,9.810447159748527657e-01,9.745423650859589282e-01,9.637645417088582800e-01,9.624063481140107124e-01,9.551212992757398546e-01,9.461819854434314614e-01,9.382160486887277662e-01,9.368089757800800443e-01,9.344766634505825564e-01,9.279954487033522659e-01,9.266917286062497094e-01,9.253116456772499943e-01,9.231930346742023286e-01,9.208533490778736397e-01,9.202911457701690168e-01,9.970668809762638363e-01,9.930709170534012253e-01,9.923298393817098217e-01,9.917132380734062780e-01,9.874396257261547349e-01,9.883735072973368618e-01,9.900367598878115905e-01,9.629681311722276815e-01,9.621252954392031098e-01,9.628376131225966361e-01,9.641739410025212953e-01,9.640924097612738608e-01,9.682756429285678257e-01,9.676990213728571266e-01,9.673647350359729780e-01
1.000000000000000000e+00,9.976948704029966475e-01,9.877766028105249285e-01,9.812360010748293337e-01,9.747976066491124136e-01,9.641626073282695275e-01,9.628291968621046637e-01,9.556165822658078124e-01,9.467583165241930665e-01,9.388611808559389482e-01,9.374678349374355735e-01,9.351609599023876784e-01,9.287368174877019822e-01,9.274446814248965554e-01,9.260732636376534099e-01,9.239634260453130077e-01,9.216539756789134952e-01,9.211024613085427859e-01,9.970808516352467343e-01,9.930908252478699572e-01,9.923473827111066736e-01,9.917399101473443057e-01,9.875636650617337642e-01,9.884910560552250258e-01,9.901484133714637537e-01,9.633690870524191929e-01,9.625358384822771951e-01,9.632976796940273534e-01,9.646668344358020342e-01,9.646150515658381552e-01,9.688124553695749430e-01,9.682393693230103571e-01,9.679039483304284763e-01
1.000000000000000000e+00,9.977877641444926615e-01,9.882394601488539987e-01,9.819087319821624416e-01,9.756570235285745296e-01,9.653913752663120240e-01,9.641768418910033889e-01,9.573303403875621509e-01,9.490862861195441536e-01,9.417630674639592137e-01,9.404465970715850665e-01,9.382677821072338276e-01,9.322819292201941499e-01,9.311171941180412803e-01,9.298033116933070996e-01,9.276488466890294715e-01,9.252860241341865910e-01,9.247105351488869029e-01,9.972174770580666259e-01,9.933931384711471857e-01,9.926729018967417328e-01,9.921360739910811688e-01,9.880928692938211189e-01,9.891391943488684335e-01,9.908763197124388356e-01,9.645927581805436857e-01,9.637696349219196934e-01,9.645991568628465851e-01,9.660920654560301024e-01,9.661232439107605430e-01,9.703851858197886093e-01,9.698160764445952209e-01,9.694959021628200002e-01
1.000000000000000000e+00,9.978195315776055008e-01,9.883952695532717270e-01,9.821430998163962478e-01,9.759684348424625400e-01,9.658801010922632990e-01,9.646917379633258571e-01,9.579233867048098094e-01,9.497776963291205687e-01,9.425449698467393000e-01,9.412423696771061721e-01,9.390945592339687842e-01,9.332152956468592331e-01,9.320866398292861899e-01,9.308120830197141871e-01,9.286849400526773213e-01,9.263378242900328630e-01,9.257701352609628564e-01,9.972579552688078941e-01,9.934898245808585493e-01,9.927808038279990477e-01,9.922447311760839161e-01,9.882687939851986236e-01,9.893319502235053964e-01,9.910802055854238679e-01,9.650967379189292483e-01,9.642940271093661808e-01,9.651772973809161771e-01,9.666852398963192705e-01,9.667300382894389310e-01,9.710186280433995565e-01,9.704560324418357586e-01,9.701345488713024601e-01
1.000000000000000000e+00,9.981343770344112132e-01,9.901856240263414710e-01,9.848658262517929751e-01,9.796358558928555116e-01,9.715770511289779643e-01,9.706992043103511714e-01,9.648314920494912572e-01,9.578538638650342385e-01,9.516470830070260511e-01,9.505198114938085974e-01,9.486640494708096227e-01,9.437845188272170338e-01,9.429933515677096922e-01,9.420530113519491877e-01,9.402689786873188460e-01,9.383234758891798588e-01,9.378617791146258709e-01,9.976174604843729421e-01,9.941604327310971101e-01,9.935095451909260467e-01,9.930318455131185162e-01,9.902019166300518593e-01,9.914420063772164671e-01,9.932669132271996215e-01,9.709725276836477237e-01,9.703771473208663290e-01,9.720077129159520046e-01,9.739955297588748229e-01,9.742858519713006871e-01,9.790031469036145628e-01,9.785185891861463148e-01,9.782534733344417921e-01
1.000000000000000000e+00,9.983248293589542799e-01,9.912101630148809628e-01,9.864354399336869861e-01,9.817501519646045782e-01,9.748374149506123798e-01,9.741339083061547610e-01,9.687754723585574324e-01,9.625026498662389018e-01,9.569581215341534941e-01,9.559315553712380842e-01,9.542485958543995839e-01,9.499010788740602784e-01,9.492558665961005060e-01,9.484519799109899507e-01,9.467707370142476320e-01,9.448978366054353595e-01,9.444360825647628577e-01,9.978593413867457018e-01,9.947008907929516530e-01,9.941019642067765449e-01,9.936564799252142199e-01,9.912901419457623708e-01,9.926390630046953989e-01,9.945517614992761546e-01,9.743348045458174456e-01,9.738642203106498973e-01,9.758832082905687377e-01,9.781146954217375677e-01,9.785472914106108089e-01,9.834805371271100327e-01,9.830376356131959037e-01,9.827990962853344614e-01
1.000000000000000000e+00,9.984487239146315751e-01,9.919533441695722598e-01,9.875435478500848019e-01,9.832428073618539877e-01,9.771564245925836723e-01,9.765307361459711899e-01,9.714061096932070649e-01,9.653615979605900677e-01,9.599844425559678207e-01,9.589951352820932362e-01,9.573698698368164894e-01,9.532643125518167615e-01,9.526903568086132479e-01,9.519705210049831390e-01,9.504457161425472478e-01,9.487489618205868780e-01,9.483106622071115765e-01,9.979891616254648046e-01,9.948846844932753841e-01,9.943096072135368946e-01,9.938320729918123098e-01,9.921102830588326427e-01,9.935032096359392995e-01,9.954554026206475781e-01,9.767609093132371134e-01,9.764077694691283282e-01,9.787692047951311869e-01,9.811239839820072861e-01,9.815985372052460356e-01,9.866698561484164021e-01,9.862416269142587621e-01,9.859998272209329340e-01
1.000000000000000000e+00,9.984734170011182464e-01,9.920814527392127768e-01,9.877293817044173752e-01,9.834770329282198631e-01,9.774881889268742796e-01,9.768738147197956190e-01,9.717764485556078524e-01,9.657714213543825421e-01,9.604248902169759683e-01,9.594408061659848164e-01,9.578206274312237589e-01,9.537160614049000618e-01,9.531476186340932522e-01,9.524314088917371635e-01,9.508943476389968286e-01,9.491934526317354903e-01,9.487629835637804154e-01,9.980207612352021140e-01,9.950071169640168911e-01,9.944467416281178584e-01,9.939811101292860274e-01,9.922484677386207430e-01,9.936430830445271978e-01,9.955985078598909022e-01,9.771005960826594228e-01,9.767580511871909454e-01,9.791582576187782827e-01,9.815414588711049992e-01,9.820299131248927393e-01,9.871264170570105412e-01,9.867084922485893639e-01,9.864700078920636273e-01
1.000000000000000000e+00,9.984813759945103673e-01,9.921302949490981016e-01,9.878040113854331672e-01,9.835810936839911589e-01,9.776559467184011698e-01,9.770436686675612048e-01,9.719642895891454915e-01,9.659924850523013973e-01,9.606635181573296434e-01,9.596769980754635831e-01,9.580513544597545339e-01,9.539222141539717148e-01,9.533410813213101243e-01,9.526142537745833083e-01,9.510625523534406156e-01,9.493471365027184028e-01,9.489004444972164443e-01,9.980289039353754665e-01,9.949948142295585995e-01,9.944308014735093737e-01,9.939637999670951629e-01,9.923106546252443705e-01,9.937397457307556303e-01,9.957265054156153594e-01,9.772832483618657529e-01,9.769580686349499388e-01,9.794052915046910224e-01,9.818299667975058931e-01,9.823422749761537842e-01,9.874686202938738333e-01,9.870552134027056335e-01,9.868168377652919432e-01
1.000000000000000000e+00,9.984810033860597178e-01,9.921560306496720605e-01,9.878508436478424803e-01,9.836495595882631671e-01,9.777720008813778341e-01,9.771764001002674060e-01,9.721375306482239465e-01,9.662227635541490445e-01,9.609519350994796261e-01,9.599763815096302721e-01,9.583688513675381326e-01,9.543043238838575526e-01,9.537472973445194624e-01,9.530457943000081311e-01,9.515276373182103287e-01,9.498515202181760930e-01,9.494221854852238351e-01,9.980201568998412487e-01,9.949397927229358674e-01,9.943631251449838171e-01,9.938912306116728379e-01,9.923328972890207433e-01,9.937454166572809999e-01,9.957184211376730598e-01,9.773950058845140010e-01,9.770628170099303622e-01,9.795082430642333415e-01,9.819255968801637868e-01,9.824271002123147190e-01,9.875327922382619583e-01,9.871123876557550414e-01,9.868717479837659790e-01
1.000000000000000000e+00,9.983250526556063376e-01,9.911832434631163702e-01,9.863442363304618654e-01,9.816128850869687561e-01,9.747087661375474221e-01,9.740492435581344921e-01,9.687974805287992153e-01,9.626885182759140624e-01,9.572885888087455664e-01,9.562942540498620136e-01,9.546716664307620670e-01,9.505140141373121798e-01,9.499577556533600475e-01,9.492464106273597046e-01,9.476545731395840111e-01,9.458801990855009167e-01,9.454385730585178615e-01,9.978560740473199075e-01,9.946378238795826610e-01,9.940417280805157185e-01,9.935802821679184937e-01,9.913136733982090831e-01,9.926818361412004244e-01,9.946124167282497375e-01,9.741795226134464247e-01,9.736694692423389919e-01,9.755504706950957061e-01,9.777131046857290286e-01,9.781443544714651939e-01,9.831192187140849192e-01,9.826918466983980416e-01,9.824715555168015424e-01
1.000000000000000000e+00,9.983112650769861984e-01,9.911539369884881934e-01,9.863318580838528193e-01,9.816177630451357050e-01,9.747461731977473676e-01,9.740780252864595923e-01,9.688318052497538746e-01,9.627079085654327573e-01,9.573041157193865613e-01,9.563064479101821558e-01,9.546728254810048497e-01,9.504736943468133914e-01,9.499184182757592909e-01,9.492090064729348242e-01,9.476203852602320676e-01,9.458574050656621823e-01,9.454183191515670437e-01,9.978284775447867627e-01,9.944545857255946419e-01,9.938278409944045766e-01,9.933657421057119352e-01,9.912540498408527467e-01,9.926096131106000309e-01,9.945209942178819817e-01,9.742308210325938411e-01,9.737302628458688325e-01,9.756866281491365367e-01,9.778932644429185750e-01,9.783479077924058798e-01,9.833679270477241330e-01,9.829442033697834979e-01,9.827180076286317068e-01
1.000000000000000000e+00,9.983041791026926459e-01,9.910885120601933274e-01,9.862244945459252010e-01,9.814708293493739077e-01,9.745115864941502615e-01,9.738329491469246424e-01,9.685614485648720295e-01,9.624254124424241885e-01,9.569715395494095000e-01,9.559674282760225461e-01,9.543205752744075010e-01,9.500745098753510254e-01,9.495162977392977988e-01,9.488043214152147575e-01,9.472227388153828809e-01,9.454682271735669330e-01,9.450362493470075842e-01,9.978228805226700970e-01,9.944855390770580561e-01,9.938653290966610321e-01,9.934191238157709103e-01,9.911909079106405729e-01,9.925681243829603817e-01,9.945020531618223858e-01,9.739871038952838678e-01,9.734811835378657241e-01,9.754045436802748492e-01,9.775953284326404091e-01,9.780446244448953719e-01,9.830603025220796543e-01,9.826374245145446107e-01,9.824099791113898306e-01
1.000000000000000000e+00,9.982778373244993730e-01,9.909460150923237176e-01,9.860116082053127506e-01,9.811818997280741250e-01,9.740521071401514464e-01,9.733315099687689376e-01,9.679625218025955657e-01,9.616964196186005287e-01,9.561220838245412246e-01,9.550965169633826024e-01,9.534143823687508679e-01,9.490333355119705550e-01,9.484656513484114315e-01,9.477328892602240318e-01,9.461308739631985043e-01,9.443292873458792869e-01,9.438849606729587949e-01,9.977915448506463614e-01,9.944038151795859815e-01,9.937670365204146483e-01,9.933104009095469200e-01,9.910329741479279031e-01,9.924052738085523684e-01,9.943310141168519856e-01,9.735259637089944684e-01,9.730136315484222420e-01,9.749098817787078541e-01,9.770669722575217042e-01,9.774912240150825937e-01,9.824623062224142611e-01,9.820290611838434769e-01,9.817975682387204417e-01
1.000000000000000000e+00,9.981948240860338828e-01,9.905456197252994199e-01,9.854081632402662549e-01,9.803735321302542438e-01,9.727568756627563706e-01,9.719164721855282352e-01,9.662825580000402592e-01,9.596069525334722794e-01,9.536073940192392184e-01,9.525053570780095402e-01,9.506808415586563976e-01,9.458226060432960436e-01,9.451354203832166290e-01,9.442847862363574762e-01,9.425736974027020265e-01,9.407174600877811210e-01,9.402357060756811880e-01,9.976733534934763004e-01,9.940047255644595126e-01,9.933046256437144672e-01,9.928098050355583792e-01,9.905726023827922111e-01,9.918989172535023213e-01,9.938325511467621665e-01,9.722244723525768073e-01,9.716978705766072810e-01,9.734809042079668462e-01,9.755147765469814880e-01,9.758585246560044224e-01,9.807044464723543298e-01,9.802315431226723552e-01,9.799728779185076233e-01
1.000000000000000000e+00,9.982188820424801046e-01,9.906508796615876022e-01,9.855519581019047681e-01,9.805451348527522981e-01,9.730015725010477956e-01,9.721729425157928928e-01,9.665622247674435785e-01,9.599294790766952357e-01,9.539846147362507356e-01,9.528920867665675587e-01,9.510801609387483646e-01,9.462794818637862981e-01,9.456112284874655938e-01,9.447829815077239957e-01,9.431161986658613827e-01,9.412713617963898161e-01,9.408011580693127485e-01,9.977095550206803720e-01,9.941405233480502535e-01,9.934577491050223808e-01,9.929800032870078619e-01,9.907044497165485852e-01,9.920519738046720271e-01,9.939915141099884277e-01,9.724756345016473125e-01,9.719591018703248597e-01,9.738180860208202061e-01,9.759003164118468243e-01,9.762638840480365454e-01,9.811515960994336982e-01,9.806947154473335537e-01,9.804467456576309026e-01
1.000000000000000000e+00,9.982520338537428373e-01,9.908558002589116231e-01,9.858814542529497071e-01,9.810026465765376846e-01,9.737227897487151784e-01,9.729217770187323922e-01,9.673947303104244444e-01,9.608582240408433117e-01,9.550147264156243487e-01,9.539362283989483160e-01,9.521428382037048221e-01,9.473862943954484139e-01,9.467256378100129544e-01,9.459003320446741636e-01,9.442304478665656253e-01,9.423675669544753219e-01,9.418844707117887127e-01,9.977451089300490850e-01,9.941802208737584579e-01,9.934983322914024972e-01,9.930063038480130277e-01,9.908952993782477181e-01,9.922329449042698313e-01,9.941738789036154156e-01,9.732287590085634266e-01,9.727544620928209040e-01,9.747342757438974825e-01,9.768991803698904297e-01,9.773060694805387749e-01,9.822492051818120240e-01,9.818029375542686177e-01,9.815592695938323287e-01
1.000000000000000000e+00,9.982757061709266466e-01,9.909661788685940609e-01,9.860402134322278078e-01,9.812131500399384754e-01,9.740466329763570741e-01,9.732649048035427741e-01,9.678019290162760413e-01,9.613675541866849583e-01,9.555955258466768409e-01,9.545302109898219367e-01,9.527671725718263041e-01,9.481259720975410143e-01,9.474869208227519879e-01,9.466900126261801329e-01,9.450442216982806176e-01,9.432354736695910402e-01,9.427690509472629321e-01,9.977802245275684268e-01,9.943149456480765425e-01,9.936463015541444621e-01,9.931768253423678416e-01,9.910219459989393354e-01,9.923650382273609960e-01,9.943049235767749128e-01,9.735569291715464590e-01,9.730862714275474445e-01,9.750709154381641541e-01,9.772395116670355986e-01,9.776469716636758678e-01,9.825755529051026782e-01,9.821233535351646671e-01,9.818705169076370476e-01
1.000000000000000000e+00,9.980649575114494132e-01,9.898151905710557141e-01,9.843516930034678092e-01,9.789937528001531053e-01,9.706954204640112494e-01,9.696727192238914217e-01,9.635219231966677400e-01,9.560929095892676255e-01,9.494442005300782750e-01,9.482336047909697418e-01,9.462275644166971977e-01,9.406504326771728541e-01,9.397431210376789856e-01,9.387254311480129898e-01,9.368933624021086315e-01,9.347926075343451213e-01,9.342215214116837974e-01,9.975232684517230108e-01,9.937587846082339693e-01,9.930327881324340078e-01,9.924993550821599175e-01,9.897307447568125527e-01,9.909760035450078108e-01,9.928710894564827250e-01,9.701613092678647021e-01,9.696423487140773956e-01,9.714533490066388222e-01,9.734589153567952957e-01,9.737684977729108571e-01,9.785590175685314751e-01,9.780885931136209521e-01,9.778273581169385498e-01
1.000000000000000000e+00,9.981040516940176133e-01,9.900169401833839311e-01,9.846384372920099493e-01,9.793546810928632773e-01,9.712055019892057439e-01,9.702235181778106066e-01,9.641921198486792521e-01,9.569340878020098362e-01,9.504325728599539724e-01,9.492456395709698569e-01,9.472774412257620735e-01,9.419067158239725623e-01,9.410608559656991057e-01,9.401002788407735178e-01,9.383143991714987253e-01,9.362488893409839363e-01,9.356798828417915992e-01,9.975719168874718212e-01,9.938589505478226949e-01,9.931427514103380316e-01,9.926315665770063523e-01,9.899540248728375680e-01,9.912094604688512778e-01,9.931193271012238588e-01,9.706694490756395677e-01,9.701512845934965323e-01,9.719405295912781906e-01,9.739379020465078751e-01,9.742552495034448867e-01,9.790680229364112641e-01,9.785937735400233040e-01,9.783315632718191379e-01
1.000000000000000000e+00,9.982898819146515113e-01,9.910670154173825130e-01,9.862370858055687917e-01,9.815005527956977005e-01,9.744866394156795897e-01,9.736749411191288894e-01,9.681328755542137898e-01,9.615015653156436803e-01,9.555784830845455158e-01,9.544898210081346202e-01,9.526779246275691726e-01,9.478357484723826110e-01,9.471272542661222094e-01,9.462838889297304767e-01,9.445979176017605949e-01,9.426763612489242883e-01,9.421558242481508083e-01,9.977915914208533854e-01,9.943532458589985357e-01,9.936790114234660409e-01,9.931938921042676727e-01,9.910969267401562588e-01,9.924397785382060855e-01,9.943690094820094583e-01,9.740491625814386989e-01,9.736482995857945744e-01,9.758663170934208653e-01,9.781291574458277349e-01,9.785508094450081629e-01,9.835111035575482274e-01,9.830710503178397008e-01,9.828204354432774625e-01
1.000000000000000000e+00,9.985248242867076351e-01,9.923313602143338796e-01,9.881817738261526873e-01,9.841197371708318986e-01,9.785015649176982411e-01,9.778768038953632447e-01,9.728846964728379287e-01,9.670052054491780069e-01,9.617424056365101448e-01,9.607550741684097728e-01,9.591242066485504703e-01,9.549054316844171053e-01,9.543806746289504872e-01,9.536870380240420886e-01,9.521287861078274739e-01,9.502909622852825366e-01,9.497888107892903387e-01,9.980908493516684743e-01,9.950974944423398583e-01,9.945078803022155967e-01,9.940900793808223890e-01,9.924434796730423614e-01,9.939054398131696999e-01,9.959039066996946410e-01,9.782017375814927584e-01,9.779748390656868295e-01,9.807540824955053305e-01,9.833518801372194140e-01,9.839426024267953208e-01,9.891315547923079654e-01,9.887256670049088259e-01,9.885004187733036352e-01
1.000000000000000000e+00,9.981429433483109959e-01,9.901683601339564822e-01,9.847735077310394436e-01,9.794237230655032933e-01,9.711421021464547998e-01,9.701572069710455715e-01,9.640379409778686570e-01,9.566959883467314185e-01,9.501758068310406369e-01,9.489659971548362050e-01,9.469625169697446498e-01,9.414727605220633011e-01,9.404466989208443151e-01,9.392710927474616778e-01,9.373090682179562316e-01,9.352259746986638644e-01,9.346379190930131919e-01,9.976331675015179812e-01,9.943292007784557685e-01,9.937039740105425567e-01,9.931802446574716781e-01,9.902058395576576189e-01,9.914824729359236199e-01,9.934380933738095054e-01,9.705771133212078849e-01,9.700390399800236096e-01,9.718548685561589906e-01,9.737596982618156316e-01,9.740312395581719462e-01,9.786651099728780334e-01,9.781783487634574392e-01,9.779016460170528724e-01
