1.000000000000000000e+00,9.977746557325276600e-01,9.882097639246656406e-01,9.818300553937884256e-01,9.755714149271991209e-01,9.654072840281984202e-01,9.641319176622930032e-01,9.571135696301146245e-01,9.484061366186526953e-01,9.405912716037567733e-01,9.391948293218019828e-01,9.368979819870737469e-01,9.304133965606583567e-01,9.291179784929696206e-01,9.278836426359955425e-01,9.259043847887342693e-01,9.235945693194381745e-01,9.229300759289206235e-01,9.971625654488869284e-01,9.929761987079599450e-01,9.921997590509894493e-01,9.915948912902278201e-01,9.880855481014091390e-01,9.891385534165436644e-01,9.909493757680229997e-01,9.646792433555264612e-01,9.638996384784594973e-01,9.647997031420092462e-01,9.661869384982433306e-01,9.662073137321239846e-01,9.706181423827235921e-01,9.700808379300499551e-01,9.697758671390731555e-01
1.000000000000000000e+00,9.978132065978192466e-01,9.884286837018250171e-01,9.821766993322328387e-01,9.760521701033726405e-01,9.661703983035622167e-01,9.649389275019836232e-01,9.580653001355509124e-01,9.495570311049619239e-01,9.419298100261012108e-01,9.405594735720262944e-01,9.382795578158389382e-01,9.319023800258435797e-01,9.306346060057861802e-01,9.293895690905580320e-01,9.274446974329125792e-01,9.251939300087022033e-01,9.245624951278229586e-01,9.972082059214931737e-01,9.929842243307859251e-01,9.922089207554110057e-01,9.916018485644767511e-01,9.883123644403127850e-01,9.893598631080230410e-01,9.911404918039489198e-01,9.654697097863229605e-01,9.647286240116514922e-01,9.657614803894964961e-01,9.672363071587087857e-01,9.672972757099919106e-01,9.717132022037543448e-01,9.711743592291993687e-01,9.708702748678532668e-01
1.000000000000000000e+00,9.978323930514007012e-01,9.885467709086102062e-01,9.823882878562907317e-01,9.763360151533229114e-01,9.666019810753019303e-01,9.654048311990309772e-01,9.586267057047647144e-01,9.502637856231523905e-01,9.427961166893504830e-01,9.414593799827311038e-01,9.392494721032655924e-01,9.330758526406512932e-01,9.319132873759309321e-01,9.307568904133284304e-01,9.288403754811459523e-01,9.266157025808925418e-01,9.259828945875221429e-01,9.972253691168446732e-01,9.930755630239667120e-01,9.922950221327083709e-01,9.916676388960325994e-01,9.884262968388888293e-01,9.894938499573265878e-01,9.912913758515415896e-01,9.659048324191757962e-01,9.651685570898543842e-01,9.662092053006682280e-01,9.676901957179288027e-01,9.677398605246285701e-01,9.721743197543706305e-01,9.716427055642539168e-01,9.713442548498809614e-01
1.000000000000000000e+00,9.978212349296214922e-01,9.884583363972383463e-01,9.822048260614401061e-01,9.760794686287591615e-01,9.662121546013707762e-01,9.649702817303555946e-01,9.580935785955112527e-01,9.496281107778676844e-01,9.419678026824683803e-01,9.405813622825104359e-01,9.382691388459869497e-01,9.317364907794720708e-01,9.304402856155085111e-01,9.291526124515784302e-01,9.271224168273601851e-01,9.247746695255820715e-01,9.241206029089584773e-01,9.972222377069852595e-01,9.931553055328959934e-01,9.923894322032679183e-01,9.917742346914758533e-01,9.883576860168282741e-01,9.894575550358345462e-01,9.912943917454278830e-01,9.655240607106427841e-01,9.647971641124746256e-01,9.658797546709272375e-01,9.673719210814404335e-01,9.674428994678273552e-01,9.718597428472035560e-01,9.713123133951427901e-01,9.710048647472635519e-01
1.000000000000000000e+00,9.978666382442954452e-01,9.886898941017678855e-01,9.825750891969093903e-01,9.765705292210931088e-01,9.669736363764290799e-01,9.657779162960139496e-01,9.590328404973025300e-01,9.507343708451890807e-01,9.432349114314773075e-01,9.418752954149111067e-01,9.396277015119821607e-01,9.333812602759713473e-01,9.321701133208655232e-01,9.309013450792924527e-01,9.289049959658717270e-01,9.266222244517468010e-01,9.259742564014223909e-01,9.972829482235971987e-01,9.932092935283772794e-01,9.924531061978119073e-01,9.918296839793261377e-01,9.885600893047121751e-01,9.895394099385548259e-01,9.913090313571832901e-01,9.663024345238629964e-01,9.656006948779556343e-01,9.667714228231456541e-01,9.683194746624893545e-01,9.684143479538349641e-01,9.728980456533921073e-01,9.723630600115368283e-01,9.720621510390945463e-01
1.000000000000000000e+00,9.979225803119802229e-01,9.890560411236933858e-01,9.831057824273983226e-01,9.772468207294672249e-01,9.678930933336307163e-01,9.667590305819018237e-01,9.602032053487482566e-01,9.521858215144464177e-01,9.449309849572062880e-01,9.436310346720010456e-01,9.414805088830353608e-01,9.355411122420876913e-01,9.344141697685192094e-01,9.332149933616592508e-01,9.312367302015980286e-01,9.289787584104221008e-01,9.283235214000924440e-01,9.973452590745375268e-01,9.933563715337387912e-01,9.926176906590840066e-01,9.919912169236391186e-01,9.890043367806171659e-01,9.901219200306696777e-01,9.919865104873106798e-01,9.672226838158132223e-01,9.665156123499523133e-01,9.676764153318175854e-01,9.692178009697339780e-01,9.692968859312479646e-01,9.737327416465239027e-01,9.731857491346734834e-01,9.728691071188509953e-01
1.000000000000000000e+00,9.979681798054050867e-01,9.892639586784289785e-01,9.834273107509449163e-01,9.777034250206496635e-01,9.686317430507586090e-01,9.675212208112059509e-01,9.610258770340853740e-01,9.530890684198580765e-01,9.459906715454414750e-01,9.447091155895539494e-01,9.425902343249681348e-01,9.367512605513467205e-01,9.356549416024052546e-01,9.345075478959621318e-01,9.325814241500983703e-01,9.303878099003406454e-01,9.297654158439255800e-01,9.974112925552962583e-01,9.935572289061354034e-01,9.928392985743296206e-01,9.922354956466370446e-01,9.892297590868691648e-01,9.903716804908059279e-01,9.922485869341070019e-01,9.680107339084050855e-01,9.673672653921711051e-01,9.687385999939613912e-01,9.704213642079754232e-01,9.705494986998537410e-01,9.750862179342314473e-01,9.745509837356112204e-01,9.742537733089278174e-01
1.000000000000000000e+00,9.980899784446668477e-01,9.899386018661344711e-01,9.844462396244315627e-01,9.790640933539810353e-01,9.707316038914007850e-01,9.697469564980091272e-01,9.636232845282028947e-01,9.562461167892455371e-01,9.495998170391143356e-01,9.483857565297165726e-01,9.463737920473183074e-01,9.409347303524210337e-01,9.399691191588143147e-01,9.388634836724688570e-01,9.369414385941153833e-01,9.347953397685940802e-01,9.341887968320065072e-01,9.975608667388341511e-01,9.938510862367989640e-01,9.931654050873164330e-01,9.925829118312936572e-01,9.899464812732855501e-01,9.911305981957843070e-01,9.930428501730513835e-01,9.701602620167120161e-01,9.695903282289769498e-01,9.712737892429599285e-01,9.731665794615487197e-01,9.734241979489263175e-01,9.781477643107445719e-01,9.776488693147737941e-01,9.773673816299875972e-01
1.000000000000000000e+00,9.981847492297126756e-01,9.904309479694239915e-01,9.851770517945378502e-01,9.800163015734265626e-01,9.721259109448326940e-01,9.712325232254389595e-01,9.653640444889096672e-01,9.583479970254125124e-01,9.520107027558187829e-01,9.508428778751075727e-01,9.489129519100298893e-01,9.437748134724264215e-01,9.428828764351427916e-01,9.418453795399523987e-01,9.399834180685201490e-01,9.379136354746406834e-01,9.373306470256798084e-01,9.976877521927719483e-01,9.942648739490618226e-01,9.936378581827034484e-01,9.931006211549279206e-01,9.905009840596703530e-01,9.917546406566495332e-01,9.936795484792134703e-01,9.715846048609422247e-01,9.710403363965116608e-01,9.727699128678065632e-01,9.747067200812691290e-01,9.749845227529482239e-01,9.797122128263482388e-01,9.792129064488847012e-01,9.789349472144859288e-01
1.000000000000000000e+00,9.982506596262866738e-01,9.907659738824086126e-01,9.856647948592701658e-01,9.806551179136562268e-01,9.731175932532506456e-01,9.722620142254418951e-01,9.664686949779548453e-01,9.595785686277747972e-01,9.533521507768352166e-01,9.522015922585680414e-01,9.503102527546245515e-01,9.453158086004592731e-01,9.444368770403799296e-01,9.434072303791545266e-01,9.415406284725049701e-01,9.394377407265015467e-01,9.388335664368169242e-01,9.977773139129778590e-01,9.945362089429327090e-01,9.939413602602924502e-01,9.934087099995206893e-01,9.908988768405202485e-01,9.922015475020741215e-01,9.941549810218930361e-01,9.726088807534972736e-01,9.721170108402384935e-01,9.740443793636252012e-01,9.761005400246074437e-01,9.764301502291409252e-01,9.812532394595004925e-01,9.807687879017162880e-01,9.804942086287964376e-01
1.000000000000000000e+00,9.983170820078377528e-01,9.911282493487834078e-01,9.862127310340899067e-01,9.813915550837052360e-01,9.742410593415261610e-01,9.734672840585590903e-01,9.678802615731779690e-01,9.612454851781098153e-01,9.552701668127313583e-01,9.541639404858817120e-01,9.523413524936436003e-01,9.475607403367616310e-01,9.467335103309821864e-01,9.457712998759254530e-01,9.439765451623637338e-01,9.419768482954858912e-01,9.414110860054564212e-01,9.978608959173115300e-01,9.947488265316922762e-01,9.941918245696280687e-01,9.936763034894832147e-01,9.912813059117222547e-01,9.925812061077290416e-01,9.945414399884072720e-01,9.737404805497534843e-01,9.732443069486731435e-01,9.751388444903786867e-01,9.771782007293836614e-01,9.775149111313549133e-01,9.823442959036821076e-01,9.818598123649039389e-01,9.815973746009213352e-01
1.000000000000000000e+00,9.986212562680686355e-01,9.928910628122489257e-01,9.889263897904442269e-01,9.850667433354753921e-01,9.799509985999753647e-01,9.794485565278729933e-01,9.746583710401126588e-01,9.690527638213429773e-01,9.639752395322788159e-01,9.630305806429114712e-01,9.614718132675851292e-01,9.576307810652272545e-01,9.570807379601563580e-01,9.563710016994362295e-01,9.548450203103220346e-01,9.531856608796869246e-01,9.527377406353730871e-01,9.982075523665786543e-01,9.954666443076541915e-01,9.949717819193167889e-01,9.944987582494040357e-01,9.931557543237888863e-01,9.945573386576018748e-01,9.965434411011679927e-01,9.796682271683836429e-01,9.794388707773037384e-01,9.822363713086298409e-01,9.848242080734764814e-01,9.853928561843992018e-01,9.906119326459917884e-01,9.901935474559243611e-01,9.899542859522511007e-01
1.000000000000000000e+00,9.986655546850631282e-01,9.931175698716457889e-01,9.892687198332773546e-01,9.855159003773984461e-01,9.805992409671320242e-01,9.801402209571389301e-01,9.754812766541449687e-01,9.700505923435827071e-01,9.651799205337606713e-01,9.642614093336071557e-01,9.627477778308483058e-01,9.590745213611073794e-01,9.585932378604732351e-01,9.579263862696619780e-01,9.564240020405887499e-01,9.548016895707442941e-01,9.543665762568842581e-01,9.982668681056481308e-01,9.956195985759941358e-01,9.951311536681446412e-01,9.946683293730667064e-01,9.934156479399149919e-01,9.948885130536971877e-01,9.969025090067614725e-01,9.803116388478348986e-01,9.800842655020658434e-01,9.828822798863088295e-01,9.855005993665096886e-01,9.860834224579719809e-01,9.913177551384230179e-01,9.908998540228070029e-01,9.906642781538922415e-01
1.000000000000000000e+00,9.987191926004378439e-01,9.934505343799989729e-01,9.897932617160720703e-01,9.862274683972347411e-01,9.816808452405151320e-01,9.812639608544456715e-01,9.767268263999564493e-01,9.714965855515690363e-01,9.667725943773588515e-01,9.658770850312001777e-01,9.644028296264304245e-01,9.608710857911914038e-01,9.604081944705408214e-01,9.597479458448943124e-01,9.582562940612970870e-01,9.566203032019584551e-01,9.561627546860470561e-01,9.983202791748038152e-01,9.956680203297439968e-01,9.951909115764715485e-01,9.947441855883222273e-01,9.937502582685752150e-01,9.952211852849696117e-01,9.972408347844080589e-01,9.814375214460265839e-01,9.812600996437240708e-01,9.842278995807686170e-01,9.869419899274869401e-01,9.875694017226395172e-01,9.928387846589948884e-01,9.924335855920818350e-01,9.922000879352980141e-01
1.000000000000000000e+00,9.987269036797660204e-01,9.934755891546664941e-01,9.898038762190772832e-01,9.862310314648843335e-01,9.816597360418051199e-01,9.812696033490222458e-01,9.768146562112346443e-01,9.716677078523540123e-01,9.670299581050822990e-01,9.661517862991690908e-01,9.647159383101241437e-01,9.613296513119060638e-01,9.609196862276633277e-01,9.603181046652932151e-01,9.588916303355838888e-01,9.573449015037184262e-01,9.569327682184413097e-01,9.983311340517295740e-01,9.957025201608027398e-01,9.952153048919428757e-01,9.947594426059661599e-01,9.938000408862798229e-01,9.953151801801796150e-01,9.973392930328858208e-01,9.813850921348199474e-01,9.811652618848103469e-01,9.840169657316090168e-01,9.866653216445760988e-01,9.873002879119174846e-01,9.926294760740991263e-01,9.922346345232534448e-01,9.920074272448249353e-01
1.000000000000000000e+00,9.985167970677613081e-01,9.923277540771415772e-01,9.880967552925534747e-01,9.839466808834995692e-01,9.781626468509264649e-01,9.775917430030289790e-01,9.726096773541247353e-01,9.667986763723733779e-01,9.615895435213740461e-01,9.606141723386995013e-01,9.590136838858668300e-01,9.550744406827202937e-01,9.545152279143175322e-01,9.537658934296250335e-01,9.521820614704084029e-01,9.504956650646589900e-01,9.500691669583404275e-01,9.980784221546632473e-01,9.951597386740633766e-01,9.946204868472710015e-01,9.941750517776274387e-01,9.925310419729763689e-01,9.939216104644548189e-01,9.958692093957003388e-01,9.777873384181900995e-01,9.774570925301619972e-01,9.799545344403232106e-01,9.824137442841068824e-01,9.829134619700323761e-01,9.879715763579033361e-01,9.875300316065780404e-01,9.872788691827553142e-01
1.000000000000000000e+00,9.985761311571454968e-01,9.926708607679183283e-01,9.886213443112572552e-01,9.846528596694017477e-01,9.792334850127663026e-01,9.787087955494813141e-01,9.738731936238032016e-01,9.682524329798958274e-01,9.632101936871492187e-01,9.622640208487230895e-01,9.607054520098931016e-01,9.569214862255562837e-01,9.564199047862835812e-01,9.557155919116855358e-01,9.541777051582384095e-01,9.525216909900152684e-01,9.521034797626406476e-01,9.981454573215468029e-01,9.952559241101089915e-01,9.947190738023646839e-01,9.942725429169362306e-01,9.928951637751399772e-01,9.943205135061802258e-01,9.962878219482746989e-01,9.788952225824956166e-01,9.786108658447915110e-01,9.812495425943170702e-01,9.837875142386539595e-01,9.843221275324604003e-01,9.894459172401495195e-01,9.890193869813341809e-01,9.887766594197271441e-01
1.000000000000000000e+00,9.986293508227953586e-01,9.929651599985622745e-01,9.890638595958304302e-01,9.852398601565200975e-01,9.801170609491407504e-01,9.796245979930057191e-01,9.748843974778581556e-01,9.693945004825976763e-01,9.644643844262059673e-01,9.635367747199831134e-01,9.620088706323133287e-01,9.583339732340606654e-01,9.578621730455355587e-01,9.571820370843269199e-01,9.556579891254403103e-01,9.540476415197575166e-01,9.536420688485683916e-01,9.982113394638413295e-01,9.954412448859313312e-01,9.949223154178070683e-01,9.944937282540979862e-01,9.932160596431078847e-01,9.946760144189104036e-01,9.966629224300479484e-01,9.798144489213534980e-01,9.795766266738539230e-01,9.823665976583101367e-01,9.850026756618509571e-01,9.855857263080258779e-01,9.907838541469043969e-01,9.903624077243586843e-01,9.901197611545897725e-01
1.000000000000000000e+00,9.986829820998344154e-01,9.932709623256408271e-01,9.895351892162067564e-01,9.858803144951987507e-01,9.811042794014622759e-01,9.806617238132157022e-01,9.760679108737152498e-01,9.707707354951744527e-01,9.660179985630138466e-01,9.651189124500813010e-01,9.636389597572062593e-01,9.601378465226902970e-01,9.597265812680080277e-01,9.591010728499577143e-01,9.576313510796155004e-01,9.560579822154070539e-01,9.556728253660241590e-01,9.982729976549437056e-01,9.955508057819628664e-01,9.950366154506150584e-01,9.946065497152561941e-01,9.935414291992756830e-01,9.950302840987571562e-01,9.970385125584969588e-01,9.808353316175364434e-01,9.806361139472685728e-01,9.835727026193460398e-01,9.862884228682212706e-01,9.869049982585085257e-01,9.921438870751985162e-01,9.917332533538969486e-01,9.914939898967378706e-01
1.000000000000000000e+00,9.989258002122051172e-01,9.946373658275917684e-01,9.916198504233136868e-01,9.886906954572651784e-01,9.854419331077943767e-01,9.851931343303158561e-01,9.811767547612121332e-01,9.766424454760724849e-01,9.725716337739319650e-01,9.717917654191023935e-01,9.705018318553478851e-01,9.675983595262899195e-01,9.673690372378284108e-01,9.669096643348972231e-01,9.656158362686667607e-01,9.642393190950993009e-01,9.638997536446367587e-01,9.985582818971353580e-01,9.961537937332678450e-01,9.956976104511107151e-01,9.952871038575479279e-01,9.950053464291944705e-01,9.966009898783795284e-01,9.986698810390117753e-01,9.853338771133228757e-01,9.853305376475053334e-01,9.888745510243307502e-01,9.919559647284340587e-01,9.927525142565949423e-01,9.983191755635832942e-01,9.979698130549488067e-01,9.977606640246485803e-01
1.000000000000000000e+00,9.989497326446004077e-01,9.947710765295593172e-01,9.918128396749359421e-01,9.889437455233072161e-01,9.858246525687365258e-01,9.855964365900856672e-01,9.816404002383359861e-01,9.771976824782043769e-01,9.732134417602639198e-01,9.724465685861393149e-01,9.711823908939266614e-01,9.683682919932017352e-01,9.681632434779998686e-01,9.677278987807756971e-01,9.664603952939792020e-01,9.651116373983654739e-01,9.647755814443805811e-01,9.985884726180656035e-01,9.962392475412478188e-01,9.957932765503394457e-01,9.953901805706454331e-01,9.951603134981090726e-01,9.967949901698105464e-01,9.988788427604006204e-01,9.857243178864967259e-01,9.857290409832994982e-01,9.893180550874572932e-01,9.924245283311683430e-01,9.932306606079137623e-01,9.987929292826616123e-01,9.984400411091822747e-01,9.982273180765054432e-01
1.000000000000000000e+00,9.989724459485092023e-01,9.948898226554347968e-01,9.919993556999474604e-01,9.891984280077067426e-01,9.862294300271882141e-01,9.860261705803233800e-01,9.821535928454048214e-01,9.778208554445030343e-01,9.739274887413229553e-01,9.731754188137343720e-01,9.719361510269810545e-01,9.692056951750245286e-01,9.690262932412574415e-01,9.686100188465637251e-01,9.673516510785955536e-01,9.660186974606721488e-01,9.656849304732939565e-01,9.986195488337709092e-01,9.963250820126173801e-01,9.958881415939737636e-01,9.954997382148872420e-01,9.952789779774260381e-01,9.969130071461896891e-01,9.990024921012543579e-01,9.861422811153587320e-01,9.861623015034680639e-01,9.897847857705043273e-01,9.929135239284528902e-01,9.937342528140842290e-01,9.993389478908702994e-01,9.989924071004055994e-01,9.987835385475523076e-01
1.000000000000000000e+00,9.989953419844176397e-01,9.950024454035991672e-01,9.921658076912640567e-01,9.894170379988581621e-01,9.865506166921851339e-01,9.863643070334512375e-01,9.825465555339246704e-01,9.782827755719106788e-01,9.744612874596398910e-01,9.737213859182711762e-01,9.725015951137275794e-01,9.698208482454613311e-01,9.696590153225586040e-01,9.692575974114261417e-01,9.680229305955420083e-01,9.667115467565537967e-01,9.663842824057757852e-01,9.986511191799625209e-01,9.963941646022003162e-01,9.959666002013116692e-01,9.955871804907868716e-01,9.954091462912193489e-01,9.970683488127192184e-01,9.991717856333204306e-01,9.864702316327427223e-01,9.865013015091359527e-01,9.901595057896768193e-01,9.933203072221457042e-01,9.941542507537334261e-01,9.997790512653338402e-01,9.994363908318995016e-01,9.992321421615862898e-01
1.000000000000000000e+00,9.988332433045146175e-01,9.941117647114200429e-01,9.908111204771445912e-01,9.875967818070403581e-01,9.837506536581501759e-01,9.834170635864676324e-01,9.791521631263639946e-01,9.743196705461806273e-01,9.700006546061444856e-01,9.691797586661748953e-01,9.678235359703476481e-01,9.646741021702218699e-01,9.643691670799966476e-01,9.638374356651610020e-01,9.624611204459928571e-01,9.609978962857850249e-01,9.606313087437605702e-01,9.984520429222263349e-01,9.959508113217840908e-01,9.954755458952064817e-01,9.950644493661477963e-01,9.944505888074165467e-01,9.960362495799811589e-01,9.980992561705801513e-01,9.835859153964404689e-01,9.835173574112604511e-01,9.868410776870564227e-01,9.897865460711878782e-01,9.905152412291702291e-01,9.959647337586259308e-01,9.955927229961395453e-01,9.953715962459667166e-01
1.000000000000000000e+00,9.988652762882511693e-01,9.942772031238341635e-01,9.910638776587122889e-01,9.879338515213764715e-01,9.842695063362397745e-01,9.839702615162184696e-01,9.798061604823506965e-01,9.751024209926181241e-01,9.708968531194430707e-01,9.700938176914548627e-01,9.687673243219596664e-01,9.657134261845885526e-01,9.654453619789538088e-01,9.649475809033493112e-01,9.636011169808340604e-01,9.621714920674105942e-01,9.618184039360986315e-01,9.984955127226711191e-01,9.960598614958382502e-01,9.955998132557624114e-01,9.951969107249337698e-01,9.946214647323372571e-01,9.962118117551278518e-01,9.982771892189850060e-01,9.841150257529301948e-01,9.840610838815192496e-01,9.874290989129029805e-01,9.904092201729776113e-01,9.911558390450168066e-01,9.966333099560216180e-01,9.962664822861735381e-01,9.960471589938505454e-01
1.000000000000000000e+00,9.989005457484145811e-01,9.944763027498361163e-01,9.913716212690034668e-01,9.883519608080479912e-01,9.849141229955394872e-01,9.846525767833851361e-01,9.806045322698501154e-01,9.760664361603101913e-01,9.720194007494963317e-01,9.712427674297776647e-01,9.699607851229408162e-01,9.670804022518796339e-01,9.668670735056835719e-01,9.664154116144836326e-01,9.651096428196349608e-01,9.637191453036315636e-01,9.633735720246677792e-01,9.985368408188550760e-01,9.961307481732538660e-01,9.956769969734206027e-01,9.952843018381083429e-01,9.948302700505270435e-01,9.964413108537156782e-01,9.985202281579665939e-01,9.847752093194744871e-01,9.847388988620806582e-01,9.881625157256109793e-01,9.911733943686560355e-01,9.919396369609781994e-01,9.974527825427976779e-01,9.970913062769301005e-01,9.968767972335781380e-01
1.000000000000000000e+00,9.989325591289204276e-01,9.946563497393814401e-01,9.916441876802574162e-01,9.887149460107522714e-01,9.854725490832136892e-01,9.852396613810791015e-01,9.812828707243899107e-01,9.768663749524684192e-01,9.729269124692390136e-01,9.721675327085447238e-01,9.709153300433306377e-01,9.681348483769289803e-01,9.679454845995921763e-01,9.675196294444755596e-01,9.662378743065911380e-01,9.648777805353561110e-01,9.645381901144988168e-01,9.985747279175857249e-01,9.962184495004307028e-01,9.957732617526036112e-01,9.953972223083897841e-01,9.950328165291113525e-01,9.966781952005958622e-01,9.987808076901778520e-01,9.853520423131760797e-01,9.853396428099077120e-01,9.888486933947454594e-01,9.919209109957158876e-01,9.927213138978306928e-01,9.982855199537126190e-01,9.979377529538026037e-01,9.977284270363293572e-01
1.000000000000000000e+00,9.990976382053914362e-01,9.955521068133434959e-01,9.930094583214937876e-01,9.905502703179857038e-01,9.883261651211515675e-01,9.882733839219458583e-01,9.848525841646030843e-01,9.811591970953166264e-01,9.779003819701482803e-01,9.772523786380888922e-01,9.761951471685599291e-01,9.740694169156476345e-01,9.741036002706842112e-01,9.738806355917722923e-01,9.727582789315085687e-01,9.715671278516364584e-01,9.712798382437066724e-01,9.987764951912628808e-01,9.966308766337315106e-01,9.962250547257621713e-01,9.959071802650890648e-01,9.960020901472099730e-01,9.977659612645798370e-01,9.999162713139713166e-01,9.882738026695021549e-01,9.883464411784296244e-01,9.921532251396611990e-01,9.954623265059134862e-01,9.963963189117993613e-01,1.002161426050951931e+00,1.001854170189041993e+00,1.001676430383778849e+00
1.000000000000000000e+00,9.991158720391241088e-01,9.956493420715389897e-01,9.931482953148002002e-01,9.907313483838933177e-01,9.885945164988840794e-01,9.885546203178383617e-01,9.851787904972795218e-01,9.815488834023504694e-01,9.783493947059633822e-01,9.777118150472190461e-01,9.766704609487130151e-01,9.745803717453644932e-01,9.746247066356125144e-01,9.744141427570339742e-01,9.733036753452481982e-01,9.721156016052078241e-01,9.718249822872319088e-01,9.987997063927412933e-01,9.966875367335232827e-01,9.962889533207827109e-01,9.959735630538897322e-01,9.961172574780494671e-01,9.979043825569194892e-01,1.000070476039805367e+00,9.885491707160863895e-01,9.886325284290748971e-01,9.924704946230329394e-01,9.957932032409613221e-01,9.967383427273842633e-01,1.002526414660521059e+00,1.002222689714637571e+00,1.002049691633853268e+00
1.000000000000000000e+00,9.991274142549159132e-01,9.957200393486063117e-01,9.932576235930511421e-01,9.908805850430858486e-01,9.888298517100749807e-01,9.888010979464175731e-01,9.854560874726427944e-01,9.818693037950259050e-01,9.787094432567106095e-01,9.780782941420650412e-01,9.770466557198944635e-01,9.749824644435300947e-01,9.750352289379613513e-01,9.748326202435262378e-01,9.737329056564579810e-01,9.725652800456996427e-01,9.722775529402983841e-01,9.988113790648784907e-01,9.966942358568847693e-01,9.962947237888323260e-01,9.959819787053537654e-01,9.961906584710740198e-01,9.979813799757254467e-01,1.000147226417407387e+00,9.887924342642281372e-01,9.888816457713230923e-01,9.927354081004179376e-01,9.960712956413677599e-01,9.970224039396489157e-01,1.002824658444323003e+00,1.002524663113589787e+00,1.002353452590187155e+00
1.000000000000000000e+00,9.991451359805232357e-01,9.958084823654971274e-01,9.933920451218468672e-01,9.910626791687568993e-01,9.891162624887497312e-01,9.891058304285684777e-01,9.858207189120242742e-01,9.823197718821858881e-01,9.792491866738259887e-01,9.786330854116792599e-01,9.776283792917058735e-01,9.756680449251445841e-01,9.757535277054595335e-01,9.755807930091168201e-01,9.745005173505230101e-01,9.733570900934276349e-01,9.730775622537320979e-01,9.988361189058992951e-01,9.967676138098168215e-01,9.963765097812886662e-01,9.960690009981183479e-01,9.962886997218166618e-01,9.980916533145225422e-01,1.000266982733247545e+00,9.890858210557256225e-01,9.891858805974810265e-01,9.930795025123013708e-01,9.964376165258411744e-01,9.974006478393198094e-01,1.003217928875076437e+00,1.002920341659037318e+00,1.002749813784137745e+00
1.000000000000000000e+00,9.991903110371560537e-01,9.960685973794245474e-01,9.937908784815395746e-01,9.915969697311434183e-01,9.899213336314426348e-01,9.899379444445205456e-01,9.867338083091776735e-01,9.833188935144282494e-01,9.803348434163364766e-01,9.797308956431024507e-01,9.787421527588803238e-01,9.768190663140629004e-01,9.769177871583403228e-01,9.767594399339702971e-01,9.756929504975583312e-01,9.745352992938179915e-01,9.742468942827556821e-01,9.988884631392355162e-01,9.968547514812876598e-01,9.964694281290312761e-01,9.961631966734100230e-01,9.965662860423826208e-01,9.984065440030485128e-01,1.000606282626525179e+00,9.899228901349163001e-01,9.900654967174509213e-01,9.940886543351908911e-01,9.975204651615554585e-01,9.985182244043284694e-01,1.004385820780177685e+00,1.004097103905267518e+00,1.003931161973355080e+00
1.000000000000000000e+00,9.992254052040927537e-01,9.962565126016004191e-01,9.940709458842499346e-01,9.919682478441669282e-01,9.904782642690936889e-01,9.905188421824395739e-01,9.873917501470117486e-01,9.840702176872215823e-01,9.811669752195512073e-01,9.805759275431310540e-01,9.796129218204122635e-01,9.777970088244589686e-01,9.779328325621596818e-01,9.778115643036159321e-01,9.767838837448905576e-01,9.756763250791595787e-01,9.753974647191747671e-01,9.989315602444425179e-01,9.969473254496662440e-01,9.965761359462841362e-01,9.962794039457057993e-01,9.967737623512056278e-01,9.986274203523797244e-01,1.000836742252965372e+00,9.904991546800815394e-01,9.906628590938096890e-01,9.947472086864900254e-01,9.982075641774740271e-01,9.992162811830938018e-01,1.005108260446548440e+00,1.004824163162411965e+00,1.004660237152323221e+00
1.000000000000000000e+00,9.993756349973401676e-01,9.970851550346384595e-01,9.953326247414061578e-01,9.936706251241996801e-01,9.931282890174070177e-01,9.933028571109983051e-01,9.905801214009217759e-01,9.877940370431438355e-01,9.853771983065315876e-01,9.848736471281774874e-01,9.840530385617999309e-01,9.826775321329533908e-01,9.829501154968779408e-01,9.829644586161552233e-01,9.820784585337516415e-01,9.811072852480462458e-01,9.808730959404916572e-01,9.991126790685938008e-01,9.973546380361747454e-01,9.970201337533625141e-01,9.967471671935438371e-01,9.976619099036414529e-01,9.995985944691523351e-01,1.001846783019694875e+00,9.932374959637448875e-01,9.935084256583538442e-01,9.979447757444284139e-01,1.001627071694289883e+00,1.002754479248257002e+00,1.008857999337227529e+00,1.008613563111571576e+00,1.008472692946392080e+00
1.000000000000000000e+00,9.994404348673019411e-01,9.974405245066738646e-01,9.958740412044134738e-01,9.943954720408908488e-01,9.942446241033172649e-01,9.944897046837326560e-01,9.919937619636646220e-01,9.895203845236658635e-01,9.873893787150037626e-01,9.869281142539692020e-01,9.861804857017612003e-01,9.850543752195242142e-01,9.854096469341852016e-01,9.855004923415319196e-01,9.846746546708298187e-01,9.837601319091682228e-01,9.835329348216919065e-01,9.991900195238707649e-01,9.974977698898463974e-01,9.971769482655221672e-01,9.969266354917897255e-01,9.980472937539670575e-01,1.000027432820794759e+00,1.002297783003698983e+00,9.943782405598667884e-01,9.946793034129757238e-01,9.992349664677802057e-01,1.003006027352473017e+00,1.004182110461736999e+00,1.010354285124881901e+00,1.010124201623887608e+00,1.009994310526029837e+00
