1.000000000000000000e+00,9.972881686673717994e-01,9.853942180290330421e-01,9.775211856798952104e-01,9.697609165343864523e-01,9.563156044199826455e-01,9.544148235272774672e-01,9.455667064462247584e-01,9.343483553238377537e-01,9.242517300193041629e-01,9.224925084808144327e-01,9.195528467904993120e-01,9.109341493275351365e-01,9.088662588983623669e-01,9.068862481004766884e-01,9.042407352133540188e-01,9.010943591296651789e-01,9.001619840090818725e-01,9.966247631126096129e-01,9.922462786836762083e-01,9.914568467671301955e-01,9.906832766944494439e-01,9.850759676359130967e-01,9.857570014988475959e-01,9.874083312902098841e-01,9.553774582688812078e-01,9.543521718182548241e-01,9.543733299752961141e-01,9.550637895555611490e-01,9.546799398391313529e-01,9.583982354192555064e-01,9.577382925087097876e-01,9.573426742442222581e-01
1.000000000000000000e+00,9.971377300673683886e-01,9.845868594506743676e-01,9.763167753568784413e-01,9.681700909877443140e-01,9.539577139400582384e-01,9.520826363272866244e-01,9.433142296033567575e-01,9.324143021176996005e-01,9.226204098540794485e-01,9.208943140894761958e-01,9.180101827162513439e-01,9.095316147779463067e-01,9.075566524845423144e-01,9.055440053979741943e-01,9.028015993894298319e-01,8.996971802612786506e-01,8.988801770305744343e-01,9.964370603162037154e-01,9.917630011383742339e-01,9.908755039069677695e-01,9.901176301827074866e-01,9.841576944809844463e-01,9.846824188216739548e-01,9.861770637676665618e-01,9.528720062803099911e-01,9.516689522357156816e-01,9.512601071838987510e-01,9.519864146400420779e-01,9.516429521948642778e-01,9.553490653626920404e-01,9.546712132557044761e-01,9.542906974929776798e-01
1.000000000000000000e+00,9.971671576824813199e-01,9.847393267689320551e-01,9.764999835916532422e-01,9.683859965401958592e-01,9.542906478640095225e-01,9.524817005306978057e-01,9.438908644406901471e-01,9.332725360749192234e-01,9.236686528969780818e-01,9.219850283398955959e-01,9.192066846688324855e-01,9.111604393714600736e-01,9.093037633342423431e-01,9.074116119167029426e-01,9.048108808778313472e-01,9.018853040500492968e-01,9.010945403550141286e-01,9.964736301169784261e-01,9.918007368508098276e-01,9.909152253543364042e-01,9.901541929329308322e-01,9.843811477344623917e-01,9.850142701550429480e-01,9.865527880805546879e-01,9.531635664338633518e-01,9.519196091583332908e-01,9.514059799311403998e-01,9.519436221924668651e-01,9.515041702275511826e-01,9.551456381453875544e-01,9.544600500069031490e-01,9.540693801521317186e-01
1.000000000000000000e+00,9.971440738899819412e-01,9.846336391356496076e-01,9.763469229643184644e-01,9.681886908495295208e-01,9.539815265656933496e-01,9.521050864074491749e-01,9.433064481916257904e-01,9.324200961386465147e-01,9.225270694584590814e-01,9.207857141346077468e-01,9.178851960634465401e-01,9.093338575313366645e-01,9.073267145840733239e-01,9.052923988650438680e-01,9.025423283782887385e-01,8.994139563759775413e-01,8.985606703137444251e-01,9.964359507227212864e-01,9.917202288547374289e-01,9.908385437359090719e-01,9.900751508189148398e-01,9.842851832728092276e-01,9.848848065121411643e-01,9.864040105869645858e-01,9.528931243793057337e-01,9.516745533257413570e-01,9.512094269768183175e-01,9.517995064233948366e-01,9.514143196798383606e-01,9.551424624845200606e-01,9.544736880151089009e-01,9.540937119506405217e-01
1.000000000000000000e+00,9.971281152270735637e-01,9.844684097441451787e-01,9.760587987852233915e-01,9.677600949541630415e-01,9.532361750871376493e-01,9.513351545073863713e-01,9.424948494772972252e-01,9.314814439719120154e-01,9.214863232494466816e-01,9.197362617845376009e-01,9.168556241828050846e-01,9.083724157799322185e-01,9.064258119724433183e-01,9.045030041359947148e-01,9.018570005790209620e-01,8.988797734958203778e-01,8.981135463955965959e-01,9.964405961981639415e-01,9.918031884993707692e-01,9.909468720272607278e-01,9.902148719062507931e-01,9.841190257199283753e-01,9.847237393067962419e-01,9.862493217597976258e-01,9.520982125210154523e-01,9.508187134441744570e-01,9.501210327987523740e-01,9.505359137908879763e-01,9.500776573678096915e-01,9.535755345124888871e-01,9.528595794510479333e-01,9.524687768587962733e-01
1.000000000000000000e+00,9.976960806337146215e-01,9.876641671933521494e-01,9.809084838468831169e-01,9.742250729141277432e-01,9.630985759236400101e-01,9.616424369207804412e-01,9.541306427155306080e-01,9.447923501354478226e-01,9.363824185344532536e-01,9.348556894310310339e-01,9.323282993348992465e-01,9.252267560675204727e-01,9.236386015983110154e-01,9.219968670395901622e-01,9.195570451782335564e-01,9.168130614540163092e-01,9.159949078807740896e-01,9.971141601781455810e-01,9.931174372706803588e-01,9.923987989095194306e-01,9.917306313956144592e-01,9.875690140609063583e-01,9.885387622454961942e-01,9.903514802638415659e-01,9.623029057562128008e-01,9.614592872614744490e-01,9.621479867386428797e-01,9.633250786880128702e-01,9.632075376413968826e-01,9.672650798540090022e-01,9.666367070347664514e-01,9.662739620940143936e-01
1.000000000000000000e+00,9.977166307468371409e-01,9.878204451442142986e-01,9.811663771306140536e-01,9.745925057454575269e-01,9.637561848264983855e-01,9.623797548447736716e-01,9.551088411294276215e-01,9.461146555070982789e-01,9.380029554176221307e-01,9.365435597740650042e-01,9.341123980885306377e-01,9.273868748036953047e-01,9.259398265793010729e-01,9.244186750638165861e-01,9.221126138042996523e-01,9.195163352616113617e-01,9.187586122621751450e-01,9.971354097344790057e-01,9.931262418360672362e-01,9.924012318679465983e-01,9.917236462867634605e-01,9.877143366250069612e-01,9.886238808379649301e-01,9.904043589577468110e-01,9.629630876415674612e-01,9.620914096512188651e-01,9.627994793962163511e-01,9.639742031358112806e-01,9.638545584749276252e-01,9.679058736139108943e-01,9.672791814353740580e-01,9.669158811090690087e-01
1.000000000000000000e+00,9.977084770016985127e-01,9.878347806942588960e-01,9.811828671525706369e-01,9.746090856257284551e-01,9.636697776754529210e-01,9.622856451873971206e-01,9.549839608335839447e-01,9.460594455599165009e-01,9.380009796440412773e-01,9.365372322675032946e-01,9.340932058654777270e-01,9.272726386351431982e-01,9.258266457477601907e-01,9.242892382692353692e-01,9.219776731163027428e-01,9.193620567738898242e-01,9.185874583552054995e-01,9.971077474129245166e-01,9.929601801886536183e-01,9.922100309292659626e-01,9.914979003084701814e-01,9.877648685808469997e-01,9.887682325545396056e-01,9.905832525662087162e-01,9.628807546270277129e-01,9.620183496768160980e-01,9.626173466146934476e-01,9.636990338255581046e-01,9.635198741819317458e-01,9.675442693473388367e-01,9.668961798520531170e-01,9.665312952251540191e-01
1.000000000000000000e+00,9.977047396767020349e-01,9.877576970584445171e-01,9.810362662652321042e-01,9.744287049358435482e-01,9.634177164263498794e-01,9.620219158130132175e-01,9.546931191655884108e-01,9.456678369783926286e-01,9.375011909791274300e-01,9.360257681468897584e-01,9.335784023629596362e-01,9.268276640908474917e-01,9.253610990937621850e-01,9.238083472196858548e-01,9.214925049649869138e-01,9.189107566526381055e-01,9.181314113719001302e-01,9.971126189181006572e-01,9.930463380762108994e-01,9.923188080611713424e-01,9.916353178461924101e-01,9.876875385490939685e-01,9.886850661226881387e-01,9.905025637998798871e-01,9.625972097609882816e-01,9.616995046817573556e-01,9.622343624857873090e-01,9.633866786050461206e-01,9.632465729450568892e-01,9.673205243328202307e-01,9.666893307078964215e-01,9.663273983891919050e-01
1.000000000000000000e+00,9.969112008542424519e-01,9.833694742041849679e-01,9.744891956685810541e-01,9.656928324231797145e-01,9.500448577775508774e-01,9.478694719568501181e-01,9.383746210464656290e-01,9.263779916666325942e-01,9.154153755309294427e-01,9.134856801918460611e-01,9.102525958726878086e-01,9.005418847456483356e-01,8.981329259626849026e-01,8.957377792771533676e-01,8.926758494986736236e-01,8.893505436717170642e-01,8.884850651339798455e-01,9.961597101064967319e-01,9.912134452528548190e-01,9.903513850269252128e-01,9.895664691785293066e-01,9.828242456296656382e-01,9.832370126386882347e-01,9.847176217568844869e-01,9.488559195649439726e-01,9.475369787853232806e-01,9.466712346119002808e-01,9.469508792302969713e-01,9.463624631489629957e-01,9.496805489634736475e-01,9.488983728437722087e-01,9.484484855423962468e-01
1.000000000000000000e+00,9.969152475892754106e-01,9.833596781863969127e-01,9.744674374926867166e-01,9.656247098025076969e-01,9.498751300616617987e-01,9.476759612172690472e-01,9.381108979126081548e-01,9.258966330078995943e-01,9.147375401078768897e-01,9.127705695156302923e-01,9.095064608380272198e-01,8.997367348085838490e-01,8.973453092458945068e-01,8.949326075553734050e-01,8.918314603401301666e-01,8.885194793899937604e-01,8.876297871610263623e-01,9.961705709271438947e-01,9.912864544006640966e-01,9.904105731528887180e-01,9.896195212187947066e-01,9.828223901419516073e-01,9.832243710818252547e-01,9.847338117392178125e-01,9.486897091808544902e-01,9.473616626907022109e-01,9.464910545595017766e-01,9.467126123420791517e-01,9.461340120947531185e-01,9.494703914322609739e-01,9.486931620846287272e-01,9.482472908217206564e-01
1.000000000000000000e+00,9.969333908852276993e-01,9.834624697489495748e-01,9.746572708102306803e-01,9.659362962540977149e-01,9.504782745023474533e-01,9.483185241582280378e-01,9.388463058437457320e-01,9.268080556530270409e-01,9.158395749519501194e-01,9.139097647593136253e-01,9.106875346540326266e-01,9.010606070930503586e-01,8.986771732538856305e-01,8.962712166460981011e-01,8.932017564550354116e-01,8.899206149479649275e-01,8.890533806213040124e-01,9.962009372413385133e-01,9.914214162805854436e-01,9.905675134759239775e-01,9.898151537765778052e-01,9.829133243340583137e-01,9.832805776200129744e-01,9.847591838978264622e-01,9.493105773020458216e-01,9.480086247793424459e-01,9.472637942612324169e-01,9.475731865672545329e-01,9.469785307747431435e-01,9.502225818166490923e-01,9.494419650247103437e-01,9.489979715665087801e-01
1.000000000000000000e+00,9.968718634632293130e-01,9.831208711114820531e-01,9.741170950453839072e-01,9.651621363448480428e-01,9.490934487862977553e-01,9.468638377917748539e-01,9.372052717404549815e-01,9.249110772958457627e-01,9.137488828712482247e-01,9.117983344178401950e-01,9.085416623198596664e-01,8.988160752994247549e-01,8.964006428693286344e-01,8.939504487376211950e-01,8.908263087112855416e-01,8.874244758590036364e-01,8.864572195538353849e-01,9.961137559908048722e-01,9.911041693433040312e-01,9.902246024172032257e-01,9.894139347778702076e-01,9.825561086798925148e-01,9.828903298817499579e-01,9.843823672210200160e-01,9.478428107702999705e-01,9.464501714796611509e-01,9.453988253979234146e-01,9.455567584277145832e-01,9.448804361664172591e-01,9.480514554022814178e-01,9.472391234532180349e-01,9.467902886372416837e-01
1.000000000000000000e+00,9.971396010741179206e-01,9.846988383129524625e-01,9.765373939392271163e-01,9.684164876477737716e-01,9.541113861917319694e-01,9.521510867463802708e-01,9.432813247381832689e-01,9.321667450215297412e-01,9.218767898305534336e-01,9.200485535694655770e-01,9.169831078431365246e-01,9.080105695349042216e-01,9.058969832928639443e-01,9.036506109846837997e-01,9.007254280627874365e-01,8.977560687269970918e-01,8.970205274786661187e-01,9.964175809710780207e-01,9.916948278124954053e-01,9.908257020789845715e-01,9.900809313139675716e-01,9.842212990196830269e-01,9.846819896720726550e-01,9.861840180068760509e-01,9.530383688943182552e-01,9.518460664860434184e-01,9.515900033496796917e-01,9.522699213660452688e-01,9.518300198501735698e-01,9.553216362169023590e-01,9.545563141190830381e-01,9.541212800824770968e-01
1.000000000000000000e+00,9.971014168131141497e-01,9.845007883694234518e-01,9.762300074397417537e-01,9.680113741388058912e-01,9.534912566720419314e-01,9.514937787702372196e-01,9.425225042313432056e-01,9.312354295176489272e-01,9.208423091298227892e-01,9.189918237139172996e-01,9.159083190521866147e-01,9.068445154918592932e-01,9.046825460487604165e-01,9.023988374821726444e-01,8.994237954105670507e-01,8.963726087887674554e-01,8.956136106991698931e-01,9.963699734752524684e-01,9.915949901460398008e-01,9.907087569100115898e-01,9.899592214466447215e-01,9.840155858989663162e-01,9.844547075074797648e-01,9.859443614515662757e-01,9.523990544514273626e-01,9.511789996536812453e-01,9.507882441676307472e-01,9.513806584483133211e-01,9.508991673603988115e-01,9.543236708114477551e-01,9.535503654953420005e-01,9.530983249951843206e-01
1.000000000000000000e+00,9.971309300661745922e-01,9.846644348880220221e-01,9.764899454385067568e-01,9.683549640023416671e-01,9.540650151599868733e-01,9.521198228720307855e-01,9.432903849963004683e-01,9.321935849230633675e-01,9.219740516782563011e-01,9.201539958111161210e-01,9.171145063793675334e-01,9.082057608976470409e-01,9.060875891858464204e-01,9.038386251525352133e-01,9.008803384386426805e-01,8.978941806520507329e-01,8.971661406824211760e-01,9.964019882299710584e-01,9.916846596681875292e-01,9.908060821490817238e-01,9.900827782371530716e-01,9.841931189125322499e-01,9.846653819700279531e-01,9.861389918941305677e-01,9.529713249966332844e-01,9.517573114398937273e-01,9.513616225842391749e-01,9.519618844048139961e-01,9.514928104526009234e-01,9.549430592515005811e-01,9.541684620613976042e-01,9.537287163252545774e-01
1.000000000000000000e+00,9.971366281352275207e-01,9.846861481626388857e-01,9.765054353598737746e-01,9.683781112178271311e-01,9.540913443093879120e-01,9.521441274137893984e-01,9.433157358049808483e-01,9.322495812679607585e-01,9.220385930587400303e-01,9.202309696004296047e-01,9.172178932704733167e-01,9.084200901537438089e-01,9.063366093706453075e-01,9.041264912308323298e-01,9.012181851165077529e-01,8.982527920238819741e-01,8.975188773036731904e-01,9.964112710026189479e-01,9.917120832809246389e-01,9.908464755876101870e-01,9.901196972423965681e-01,9.842174513829533566e-01,9.846966892623736367e-01,9.861863998084646754e-01,9.530108406794035592e-01,9.518068099128732529e-01,9.515094964616578332e-01,9.521383666279470415e-01,9.516719588253442774e-01,9.550897942035386778e-01,9.542990752475442040e-01,9.538512297919091720e-01
1.000000000000000000e+00,9.979422615111208650e-01,9.891441110039963514e-01,9.833505604570412784e-01,9.776329526340064024e-01,9.685378583302823863e-01,9.673977331663555779e-01,9.607656427768956897e-01,9.526448183475879627e-01,9.452128307930679485e-01,9.438746171953631414e-01,9.416533904109546382e-01,9.353661632638639034e-01,9.340964847152142259e-01,9.326857994136176222e-01,9.305350889957765270e-01,9.282866004367993362e-01,9.277632828577969670e-01,9.973774485044201166e-01,9.937756719239697611e-01,9.931462094191354506e-01,9.926021569006427958e-01,9.889931708861535720e-01,9.899495855303029890e-01,9.916908541351437956e-01,9.679074293900391535e-01,9.672768559609707939e-01,9.687806780234273774e-01,9.706032326893213602e-01,9.707867644877299362e-01,9.753799765233767127e-01,9.748416638297362491e-01,9.745349403670833244e-01
1.000000000000000000e+00,9.979456100770146554e-01,9.891737953107294645e-01,9.833921909382803417e-01,9.776856406313234604e-01,9.686300350249217317e-01,9.674952695743624931e-01,9.608856893404159605e-01,9.527909527912920007e-01,9.453769899412919342e-01,9.440477473157804500e-01,9.418522452870551342e-01,9.356473007155237109e-01,9.343909287679886821e-01,9.329972052608190847e-01,9.308570490185755775e-01,9.286570230475479359e-01,9.281462151161267160e-01,9.973794908357174194e-01,9.937936897843824280e-01,9.931650968089178466e-01,9.926165434684354194e-01,9.890319755208888397e-01,9.900123265981556342e-01,9.918020922868876488e-01,9.679973539957988926e-01,9.673673201204464611e-01,9.688674782212897130e-01,9.706915329737197951e-01,9.708858160895851297e-01,9.754922700998163165e-01,9.749450082374461202e-01,9.746316467474683831e-01
1.000000000000000000e+00,9.979703700480010431e-01,9.893046628083873584e-01,9.836107698074622041e-01,9.779927195082940283e-01,9.691226428057693187e-01,9.680337568813000004e-01,9.615659586207450094e-01,9.536703471909974139e-01,9.464336735198956019e-01,9.451313753296218811e-01,9.429746972659042159e-01,9.368911838052625951e-01,9.356777245208048877e-01,9.343124272879930192e-01,9.321971380269359342e-01,9.300525908881442927e-01,9.295507091507101416e-01,9.974108067278026901e-01,9.938596991011181547e-01,9.932375079500274095e-01,9.927153800346405488e-01,9.891450699755641729e-01,9.900769761769742106e-01,9.918171947452510961e-01,9.684954093215376592e-01,9.678722769900774958e-01,9.694119320443048693e-01,9.712685491054607878e-01,9.714716772515503695e-01,9.760814470261692799e-01,9.755408321432210705e-01,9.752299125457873918e-01
1.000000000000000000e+00,9.979520953656751958e-01,9.891994957595672266e-01,9.834521048765488827e-01,9.777817094977274692e-01,9.687992051672754679e-01,9.676795111982542386e-01,9.611256027730600282e-01,9.530958970610559078e-01,9.457389322504655693e-01,9.444209051456426973e-01,9.422365783315100884e-01,9.360659141923939330e-01,9.348260860230094282e-01,9.334317829130412969e-01,9.312901993327277195e-01,9.290844869396479577e-01,9.285741208272265679e-01,9.973908758866200097e-01,9.938133438665689434e-01,9.931847158253706009e-01,9.926371701937766190e-01,9.890421755425239381e-01,9.899675163815844225e-01,9.916965698402092633e-01,9.681753525380488723e-01,9.675520357874198840e-01,9.690925375224463956e-01,9.709372993339115965e-01,9.711259170951029862e-01,9.756962409637497391e-01,9.751418956846095165e-01,9.748263687940373901e-01
1.000000000000000000e+00,9.978690583689364679e-01,9.887054103787822346e-01,9.826291899717158884e-01,9.766071798323937569e-01,9.667972023829315420e-01,9.655202135580333023e-01,9.585541384906141049e-01,9.501238661219488790e-01,9.422912066229300887e-01,9.408757627941467527e-01,9.385354653141528836e-01,9.317419033629062985e-01,9.302943170337061307e-01,9.286356015956358512e-01,9.261895470907209882e-01,9.237401474423565517e-01,9.231536204434110937e-01,9.973100091973684522e-01,9.936819620876236048e-01,9.930121318094559113e-01,9.924185820243369704e-01,9.885407631461952116e-01,9.894286565681208456e-01,9.911929410766484594e-01,9.661364993211242203e-01,9.654770442230591332e-01,9.668947908372365063e-01,9.686445890486296006e-01,9.687685945968114165e-01,9.732178373503528324e-01,9.726192012562356881e-01,9.722701165509722854e-01
1.000000000000000000e+00,9.978357088827205512e-01,9.884945895488796985e-01,9.823288372356061560e-01,9.762264156205001653e-01,9.662446003399488559e-01,9.649266822126094656e-01,9.578432168947053071e-01,9.492658131624760465e-01,9.413087776997338674e-01,9.398713014344329819e-01,9.374711352722209234e-01,9.305004385336307360e-01,9.289988486290148284e-01,9.272880838928364566e-01,9.247809508509807763e-01,9.222366927589081831e-01,9.216285503989387617e-01,9.972787009320638330e-01,9.936670160796368112e-01,9.930150478536819980e-01,9.924334891561269467e-01,9.882867104656827273e-01,9.891449445660195350e-01,9.908960011070272467e-01,9.655727490375070055e-01,9.648996382029044749e-01,9.662901001528387823e-01,9.680303941272961898e-01,9.681436476992582030e-01,9.725710715244723081e-01,9.719670745774078302e-01,9.716202821303339121e-01
1.000000000000000000e+00,9.978442605586506087e-01,9.885698517520200568e-01,9.824256480759003818e-01,9.763432528853267511e-01,9.664164606826264325e-01,9.651214067961504384e-01,9.581141023968806625e-01,9.496179290058905931e-01,9.417133514025550767e-01,9.402813837850785283e-01,9.378887703544462884e-01,9.309331849317733498e-01,9.294306015125795017e-01,9.277190939825511462e-01,9.252246993569226419e-01,9.227096225572131161e-01,9.221084645691025594e-01,9.972824867721873376e-01,9.936630898007776658e-01,9.930055103456199017e-01,9.924233128828165995e-01,9.883941078876672393e-01,9.892694293202457523e-01,9.910178868189789547e-01,9.657402013203355562e-01,9.650542763552042436e-01,9.664160679772361151e-01,9.681300695065110373e-01,9.682433489513256886e-01,9.726873279746800494e-01,9.720884968101830559e-01,9.717484685705768399e-01
1.000000000000000000e+00,9.978426254487097191e-01,9.885608856040688508e-01,9.824082478107544203e-01,9.763050121832855810e-01,9.663294928527714767e-01,9.650290069203486532e-01,9.580021004345278257e-01,9.495046796025490288e-01,9.416248689166829555e-01,9.402004703600769231e-01,9.378157437291051446e-01,9.308752601426570905e-01,9.293721082832375746e-01,9.276637101476635783e-01,9.251789108120747063e-01,9.226500635265588723e-01,9.220422646106112285e-01,9.972763272868538920e-01,9.936582145365152607e-01,9.930038745484395246e-01,9.924368773711867986e-01,9.883801126212787835e-01,9.892575004645652870e-01,9.910210233441394401e-01,9.656467587174085709e-01,9.649645662311171490e-01,9.663416579799416484e-01,9.680587143607286560e-01,9.681654164460676837e-01,9.725703903791700355e-01,9.719603179970358608e-01,9.716057498776918822e-01
1.000000000000000000e+00,9.977093537429845282e-01,9.878548547593168916e-01,9.813564101716689692e-01,9.748926772580752687e-01,9.642200445345943116e-01,9.629150185421301300e-01,9.559042587453996376e-01,9.471916690696737806e-01,9.392313943726654513e-01,9.377828683686462163e-01,9.353948375986658181e-01,9.286637497934806529e-01,9.272500273291794937e-01,9.256864674580105312e-01,9.233589313144390243e-01,9.209984031185068920e-01,9.204172896678809446e-01,9.970924636554614473e-01,9.930614390295205984e-01,9.923724439675986053e-01,9.918467097188883308e-01,9.876337517184510251e-01,9.885112153471086183e-01,9.902465399340965035e-01,9.633850462890252153e-01,9.624886077214854785e-01,9.631466843729530325e-01,9.644548345178852733e-01,9.643956484952102004e-01,9.685181874614915420e-01,9.678742467960369522e-01,9.675201157814091735e-01
1.000000000000000000e+00,9.977462551573447191e-01,9.880872950151751155e-01,9.817065638180404452e-01,9.753622297879525060e-01,9.649433436069985159e-01,9.636797111231947266e-01,9.567608401093189441e-01,9.482199514044540312e-01,9.403854441158776556e-01,9.389595513795566672e-01,9.365981707727444316e-01,9.299816351841210249e-01,9.286175234175716442e-01,9.270967995356629299e-01,9.247920145742094533e-01,9.225264548682889920e-01,9.219705233495547603e-01,9.971301116546024135e-01,9.930785816146516787e-01,9.923693363966361591e-01,9.918183863058126493e-01,9.878758375478448039e-01,9.887425829822243939e-01,9.904678719593351666e-01,9.641288375241890973e-01,9.632574156446591651e-01,9.639979703877004091e-01,9.653601624100240919e-01,9.653156262071785898e-01,9.694556624517083332e-01,9.688128502529916863e-01,9.684575856554913376e-01
1.000000000000000000e+00,9.979862893733630891e-01,9.893907507586736649e-01,9.836427760602191039e-01,9.779508088727407733e-01,9.689336055223752853e-01,9.678833202092763655e-01,9.615818621242823161e-01,9.538495081743306736e-01,9.468119593629925612e-01,9.455189433810563537e-01,9.433757804316982298e-01,9.376083133591464058e-01,9.365161198948240839e-01,9.352658193294447475e-01,9.331974565136088584e-01,9.310490206337541652e-01,9.304973979350116275e-01,9.974322892481652936e-01,9.937223492846133377e-01,9.930732839164422288e-01,9.925660782722298681e-01,9.893223384234823836e-01,9.903853932655733994e-01,9.921923460307000564e-01,9.682463135947639854e-01,9.675170631370796359e-01,9.687617303878734987e-01,9.704159579594782148e-01,9.705110642709718904e-01,9.749048813282262804e-01,9.743156491010431797e-01,9.739872744595445830e-01
1.000000000000000000e+00,9.980412911599660930e-01,9.896531464790906396e-01,9.840337710608894062e-01,9.784654263030824195e-01,9.696909139760345742e-01,9.686652627005172267e-01,9.624244368289870399e-01,9.547911618284355972e-01,9.478292527709637483e-01,9.465420833966108338e-01,9.444163517441980238e-01,9.387367903731077545e-01,9.376738533470194703e-01,9.364401711411768359e-01,9.343812159915664273e-01,9.322485117399580412e-01,9.316852049398013369e-01,9.975047633320690554e-01,9.938094384846901663e-01,9.931656697585312665e-01,9.926612011395921087e-01,9.896216242331258295e-01,9.907350084287069869e-01,9.925667165861129515e-01,9.690414441582876348e-01,9.683648535941424829e-01,9.697837772582350579e-01,9.715671788681576881e-01,9.717429848254935942e-01,9.762452515496889971e-01,9.756811086219717710e-01,9.753622902257664817e-01
1.000000000000000000e+00,9.983711693054274638e-01,9.915047962076372068e-01,9.869020996968181914e-01,9.823664700580069242e-01,9.757758914680947360e-01,9.750794974199271659e-01,9.697835855967045227e-01,9.634871805615937701e-01,9.577760850018316452e-01,9.567112260176352523e-01,9.549538991120325448e-01,9.504411297791757196e-01,9.497417157888483619e-01,9.488434868662773969e-01,9.470941678575631739e-01,9.452674116260079140e-01,9.448124432608460133e-01,9.978994276093934301e-01,9.947171250202049286e-01,9.941498304152691645e-01,9.937340930400625494e-01,9.915813068763786875e-01,9.928702258141810510e-01,9.948049654347760340e-01,9.753192495316638233e-01,9.748944839190533118e-01,9.770992738828716551e-01,9.793869676763395926e-01,9.798235245223978485e-01,9.847521606954575679e-01,9.842732862290727303e-01,9.840044835949095514e-01
1.000000000000000000e+00,9.984126632195955420e-01,9.917491920534811101e-01,9.872927298877117730e-01,9.828987987084863986e-01,9.765909934153871319e-01,9.759127341213207352e-01,9.706976296865207354e-01,9.644662323564470174e-01,9.587878941469574201e-01,9.577259015385267693e-01,9.559702829587665152e-01,9.514258231386427678e-01,9.507151174160718421e-01,9.498115816439903769e-01,9.480600061601163198e-01,9.462010147326934684e-01,9.457359174815690439e-01,9.979446447811077814e-01,9.948449550381591733e-01,9.942861571552854549e-01,9.938631130622078702e-01,9.918237182755740289e-01,9.931226858142278013e-01,9.950422022263345490e-01,9.761818149618245455e-01,9.758101962461170897e-01,9.781859969556634393e-01,9.805766356840329712e-01,9.810384407197426659e-01,9.859844827573516213e-01,9.855127175123958860e-01,9.852443050906974920e-01
1.000000000000000000e+00,9.984091230868944455e-01,9.917363579676089502e-01,9.872503195821441535e-01,9.828222603147548364e-01,9.764202310960029552e-01,9.757344867689984325e-01,9.704907242907938603e-01,9.642252654241113552e-01,9.585358328455502175e-01,9.574733085924665987e-01,9.557173128017532049e-01,9.511685115380612565e-01,9.504698208496973333e-01,9.495864208119357830e-01,9.478646676748614386e-01,9.460602239105163624e-01,9.456060540479730436e-01,9.979414238742180254e-01,9.948283733182708977e-01,9.942732794753780246e-01,9.938575264325627545e-01,9.918338743800512169e-01,9.931827925497720422e-01,9.951371370683381734e-01,9.760003048076283383e-01,9.756275929565134675e-01,9.780012399119899502e-01,9.803896041750893575e-01,9.808613056817000464e-01,9.858641829012548818e-01,9.854021926408412790e-01,9.851450128700997011e-01
1.000000000000000000e+00,9.984036538779615944e-01,9.916596022502233154e-01,9.871470913016697768e-01,9.826945605753467650e-01,9.762596305557530441e-01,9.755769090548834788e-01,9.703381998000869535e-01,9.640952833608041894e-01,9.584300081241267089e-01,9.573697184625786782e-01,9.556183529263914123e-01,9.510973984420915128e-01,9.503930056740944599e-01,9.494983185302663387e-01,9.477463866434920892e-01,9.459167704182789294e-01,9.454579152607422987e-01,9.979495844338875932e-01,9.949103060003938737e-01,9.943594205096799588e-01,9.939366385929461201e-01,9.917274024250973818e-01,9.930169908411649038e-01,9.949308808481199806e-01,9.758294569051779721e-01,9.754418152057736657e-01,9.777691801784881287e-01,9.801220834052670750e-01,9.805761811202383660e-01,9.855438589397360616e-01,9.850763487395710616e-01,9.848101472251885591e-01
1.000000000000000000e+00,9.984474358772019720e-01,9.919362040092760679e-01,9.875273555618662158e-01,9.832003572813194925e-01,9.770211034390662297e-01,9.763229577860593755e-01,9.710126778280272486e-01,9.648084430546947088e-01,9.590495447364937309e-01,9.579758242730480600e-01,9.561957171604406058e-01,9.514295490525628285e-01,9.506479829447773700e-01,9.496343232989139516e-01,9.477900819132850652e-01,9.459040954442141658e-01,9.454451183933717529e-01,9.979937259113844661e-01,9.950133930023976614e-01,9.944561877263807803e-01,9.939899772459306337e-01,9.920434450177399999e-01,9.933240981076030263e-01,9.952803749533754019e-01,9.766598309384025844e-01,9.763444462041799277e-01,9.789175420395022087e-01,9.814091479764063264e-01,9.819218030671253983e-01,9.870478571251505295e-01,9.865912905627871599e-01,9.863309254811714055e-01
1.000000000000000000e+00,9.984518487023513744e-01,9.919712096817027147e-01,9.875577089957137122e-01,9.832239424302463560e-01,9.770422976901710355e-01,9.763483241126423851e-01,9.710654017731723542e-01,9.648905480423803915e-01,9.591608181689678103e-01,9.580935408017189348e-01,9.563159228326274519e-01,9.515426855986918175e-01,9.507712562403177747e-01,9.497553505177818156e-01,9.479148116666600288e-01,9.460595904796195166e-01,9.456085655212940200e-01,9.979974224215032441e-01,9.950348390660987974e-01,9.944834252669942920e-01,9.940026674976796262e-01,9.921094905849542345e-01,9.934259679927641695e-01,9.954007247927666446e-01,9.766843544204559802e-01,9.763804993941043175e-01,9.789953107510374064e-01,9.815310752845624043e-01,9.820753752828345062e-01,9.872241031769738440e-01,9.867711242984165132e-01,9.865116747455889845e-01
