1.000000000000000000e+00,9.992040192827825740e-01,9.816123195541494040e-01,9.811573219455329564e-01,9.801883474167871757e-01,9.798577659972665943e-01,9.797336494186612565e-01,9.796891429583183264e-01,9.795756805350852581e-01,9.798202932410141619e-01,9.990282047340129923e-01,9.978196489070848552e-01,9.956606139492042429e-01,9.976437020538692080e-01,9.975914026808665458e-01,9.953438596878189104e-01,9.952606996402836304e-01,9.951986920156511429e-01,9.864894300250455217e-01,9.858087607053152013e-01,9.835615261766420536e-01,9.821877214067846751e-01,9.815750215214439356e-01,9.934589696009673565e-01,9.809081859323055541e-01,9.807700765032377754e-01,9.806988730869039550e-01,9.913205757496481585e-01,9.869797433714656565e-01,9.865360667247755622e-01,9.850729414175535270e-01,9.832707659559570823e-01,9.818512510812662519e-01
1.000000000000000000e+00,9.993308967021919953e-01,9.851613251520213721e-01,9.848172635136049902e-01,9.842731305513954254e-01,9.840550617359946628e-01,9.840764546529626733e-01,9.841977524177719650e-01,9.843108860719933517e-01,9.846130233000804921e-01,9.991899372451455985e-01,9.982562456040882104e-01,9.963193898996571818e-01,9.981357940118976702e-01,9.981296915571700179e-01,9.960068002707652690e-01,9.958768781594852237e-01,9.957365614614982485e-01,9.886455654162283890e-01,9.880184406818334208e-01,9.859773996341677504e-01,9.847981253685225145e-01,9.842879219050660877e-01,9.944651328506477483e-01,9.837459614527839236e-01,9.836267872957621394e-01,9.835790783705263829e-01,9.926779553214861718e-01,9.890918978300585751e-01,9.887638824340801991e-01,9.876526629964929027e-01,9.863362704197711217e-01,9.853419995084644611e-01
1.000000000000000000e+00,9.994134987963482208e-01,9.869840077164897529e-01,9.866833385363544817e-01,9.862779413995872435e-01,9.861227060272794720e-01,9.861857286000220713e-01,9.863394438771200257e-01,9.864650042174031297e-01,9.868069846026099601e-01,9.992943127018232286e-01,9.985952920007614697e-01,9.967124801120021971e-01,9.985391527911895437e-01,9.985592270606951093e-01,9.964490029205244070e-01,9.964018449335566574e-01,9.963246373014426061e-01,9.897296737307436088e-01,9.891149100436912311e-01,9.871433169921266515e-01,9.860029573907477252e-01,9.854900927664692611e-01,9.950456792816433360e-01,9.850164640001570771e-01,9.849037061765438805e-01,9.848469462594220403e-01,9.934342203226453893e-01,9.901639266984979537e-01,9.898946353853437241e-01,9.889981220029808728e-01,9.879507396134807884e-01,9.871418951525223751e-01
1.000000000000000000e+00,9.995047933283928154e-01,9.887287347781030800e-01,9.884629954970102217e-01,9.881475684641047863e-01,9.880115293920755937e-01,9.881028417245658613e-01,9.882743703591947426e-01,9.884220081273304981e-01,9.887856868677535882e-01,9.994167415227861451e-01,9.989101298860437739e-01,9.972074044798969750e-01,9.988986882874931750e-01,9.989545034677337343e-01,9.970190048670501959e-01,9.970425980042405545e-01,9.970317267739806644e-01,9.912087335585810788e-01,9.906918660764512108e-01,9.890190927276889532e-01,9.880787033982263434e-01,9.876656363146952833e-01,9.957986530818088156e-01,9.873034549450721009e-01,9.872196691954439052e-01,9.871557931954140219e-01,9.944184094735726287e-01,9.915785062179609533e-01,9.913416340200729149e-01,9.905215578501342932e-01,9.895607535024355528e-01,9.888682794048135882e-01
1.000000000000000000e+00,9.998483023975053285e-01,9.972841210580285498e-01,9.972708428927480329e-01,9.977462570435058353e-01,9.978286490856920210e-01,9.980859308643920125e-01,9.984034917832727007e-01,9.987361593704602303e-01,9.991019789195805245e-01,9.998319650245756085e-01,9.997955362594412865e-01,9.991321173263955080e-01,9.998371172010149799e-01,9.999035615430246215e-01,9.990990234221084343e-01,9.993169058814497241e-01,9.994315980000278987e-01,9.973140965446319894e-01,9.970734453196326008e-01,9.962529533478786670e-01,9.958711628270490168e-01,9.957515754084804716e-01,9.987260740802845760e-01,9.957614228090040376e-01,9.957442855676729154e-01,9.957225217174159315e-01,9.983160030591308187e-01,9.974708083466570230e-01,9.974515475428212818e-01,9.973451660780148220e-01,9.972186374807734399e-01,9.972910935153838086e-01
1.000000000000000000e+00,1.000218621741910230e+00,1.007466425512093089e+00,1.007791747246971070e+00,1.009234631687882189e+00,1.009624421218710877e+00,1.010089023902094985e+00,1.010614629047214219e+00,1.011191270032010481e+00,1.011579746787431233e+00,1.000257903024057038e+00,1.000665388534022648e+00,1.001262166831825784e+00,1.000804939430437246e+00,1.000980421746715310e+00,1.001398962463292852e+00,1.001781439712623900e+00,1.002032530594393123e+00,1.004171541595923811e+00,1.004271584217326430e+00,1.004615929099401450e+00,1.004986574718302883e+00,1.005203084357093157e+00,1.001951068688557323e+00,1.005676351853238781e+00,1.005733407891077347e+00,1.005766003243557360e+00,1.002630667917761675e+00,1.004058899173765784e+00,1.004294650319612181e+00,1.005047742217646478e+00,1.006160489158076210e+00,1.007295601515881156e+00
1.000000000000000000e+00,1.000258975186274935e+00,1.008555171827133279e+00,1.008926041085403069e+00,1.010508082279241160e+00,1.010942593903739306e+00,1.011444680655745776e+00,1.012012665440940484e+00,1.012624046289939406e+00,1.013035973529178291e+00,1.000305161676573240e+00,1.000746240463396886e+00,1.001493344019563692e+00,1.000897842055374687e+00,1.001090099354778884e+00,1.001672349854140887e+00,1.002124582301305411e+00,1.002435102887046181e+00,1.004830252878106345e+00,1.004951337730407124e+00,1.005367505278808915e+00,1.005781005333256983e+00,1.006022021752799755e+00,1.002285442578674690e+00,1.006529754548935562e+00,1.006594279930781877e+00,1.006632416706617184e+00,1.003060015652385673e+00,1.004698395320125837e+00,1.004964232498986254e+00,1.005824883578550821e+00,1.007087491965382275e+00,1.008360431915437117e+00
1.000000000000000000e+00,1.000297576740859062e+00,1.009890007957775948e+00,1.010301407977131749e+00,1.012001642394522394e+00,1.012466422321339321e+00,1.012990588703249539e+00,1.013574776223337803e+00,1.014208507022551276e+00,1.014623278582501786e+00,1.000347269122207727e+00,1.000809442763149093e+00,1.001723469097210328e+00,1.000966142571949158e+00,1.001154123997558543e+00,1.001906400759122961e+00,1.002380273357283968e+00,1.002703460877041985e+00,1.005698518151958210e+00,1.005851696972961395e+00,1.006380344406384131e+00,1.006876383417423915e+00,1.007181310227109661e+00,1.002655213554853431e+00,1.007764792545095434e+00,1.007847441684065037e+00,1.007892579090470475e+00,1.003582318082914426e+00,1.005540422792309263e+00,1.005852928575783345e+00,1.006842486194512443e+00,1.008280779505667857e+00,1.009673986460206452e+00
1.000000000000000000e+00,1.000331218529771471e+00,1.010727099781882021e+00,1.011154626335576845e+00,1.012915042811261435e+00,1.013399441263805878e+00,1.013950524163829581e+00,1.014562528376213857e+00,1.015240127691958927e+00,1.015675445605344507e+00,1.000385964910884384e+00,1.000902620933566300e+00,1.001919097815756832e+00,1.001067326403532798e+00,1.001257239732875171e+00,1.002117367437389106e+00,1.002620005550258542e+00,1.002964078194205744e+00,1.006352894999072101e+00,1.006544842751917024e+00,1.007214964388134293e+00,1.007814026613146563e+00,1.008183577195997715e+00,1.002957788168649333e+00,1.008866814960517111e+00,1.008963556574735243e+00,1.009014252912941778e+00,1.003989671729533129e+00,1.006165365846221960e+00,1.006493594805567549e+00,1.007538194271266008e+00,1.009052717639665531e+00,1.010502610728998496e+00
1.000000000000000000e+00,1.000379523916060220e+00,1.011948939937264313e+00,1.012409239624070478e+00,1.014253319066094061e+00,1.014759472769041215e+00,1.015330830977023258e+00,1.015965588433530353e+00,1.016657408894203307e+00,1.017104214482832614e+00,1.000444908429111601e+00,1.001037310806225822e+00,1.002191568060219584e+00,1.001215565552964204e+00,1.001412750942530128e+00,1.002405161564834168e+00,1.002910607089625428e+00,1.003252693849355559e+00,1.007210233818482070e+00,1.007440016717744857e+00,1.008223716258664027e+00,1.008904457205694660e+00,1.009298488732437216e+00,1.003382244946909196e+00,1.010034526890452922e+00,1.010141165279305531e+00,1.010190885702707320e+00,1.004546204543078636e+00,1.006992923824676645e+00,1.007353226060834661e+00,1.008493000324049982e+00,1.010136636575113656e+00,1.011707242764126269e+00
1.000000000000000000e+00,1.000417609165251021e+00,1.012809791660626457e+00,1.013303444985078183e+00,1.015267806379684279e+00,1.015807201418585937e+00,1.016407398927945405e+00,1.017077107329901642e+00,1.017816004070004388e+00,1.018282775021391640e+00,1.000495175182116503e+00,1.001195104529916557e+00,1.002390363593908873e+00,1.001399089450019320e+00,1.001611814735066330e+00,1.002645452776263379e+00,1.003224983951180649e+00,1.003624903966005677e+00,1.007757255793569229e+00,1.008012369942016484e+00,1.008878308253952305e+00,1.009615020816147402e+00,1.010036763292135209e+00,1.003660426793816729e+00,1.010806982261182707e+00,1.010925459740992682e+00,1.010978716245341857e+00,1.004903371806288526e+00,1.007519104821715139e+00,1.007901285854304829e+00,1.009118304084649864e+00,1.010879676945021011e+00,1.012550581670821570e+00
1.000000000000000000e+00,1.000476572412918985e+00,1.014378160403109019e+00,1.014915456891850809e+00,1.017004282430220119e+00,1.017578790168927272e+00,1.018211101880913461e+00,1.018910144344787438e+00,1.019671763121321018e+00,1.020147891521366201e+00,1.000572817252276536e+00,1.001411892861221897e+00,1.002703026534561337e+00,1.001646673504489327e+00,1.001900499898445096e+00,1.002983164745436140e+00,1.003571489238423542e+00,1.003967352202303154e+00,1.008815956609473208e+00,1.009119123315673994e+00,1.010151164660157752e+00,1.011013286036293257e+00,1.011522617157667892e+00,1.004135582277124517e+00,1.012365812205411109e+00,1.012494567706548443e+00,1.012554533831075076e+00,1.005558248724929493e+00,1.008538244356764313e+00,1.008963952856493984e+00,1.010324262694479946e+00,1.012284246600616999e+00,1.014096035063116519e+00
1.000000000000000000e+00,1.000324791498951704e+00,1.010499279680240559e+00,1.010886615435793168e+00,1.012520311167866449e+00,1.012972750115278764e+00,1.013533008423064485e+00,1.014199901025435668e+00,1.014920422290890523e+00,1.015398688463119869e+00,1.000374881301420382e+00,1.000949262698962894e+00,1.001920806037904343e+00,1.001166250777083988e+00,1.001399070346866260e+00,1.002161612187528972e+00,1.002718466077457293e+00,1.003122043258727336e+00,1.006307714611681670e+00,1.006503193776853600e+00,1.007249451265242568e+00,1.007949783826213253e+00,1.008388204208386707e+00,1.002941299040883472e+00,1.009134900583387395e+00,1.009243269210502669e+00,1.009290595769007259e+00,1.003938408625361323e+00,1.006127963322500873e+00,1.006459929333359815e+00,1.007492650259347977e+00,1.008958623884516737e+00,1.010295893652011667e+00
1.000000000000000000e+00,1.000151767597075025e+00,1.006038552819977561e+00,1.006266103386648458e+00,1.007422204656686082e+00,1.007713119179209471e+00,1.008164108780780444e+00,1.008732769361564419e+00,1.009312650685958657e+00,1.009738750280589903e+00,1.000172338429766716e+00,1.000526431274056716e+00,1.000949994799605447e+00,1.000725522664549505e+00,1.000960104796395855e+00,1.001052469561119374e+00,1.001494579808165142e+00,1.001857713508028658e+00,1.003467764874324430e+00,1.003579258234786442e+00,1.004047169738604861e+00,1.004576628631544732e+00,1.004908633166174736e+00,1.001547770563090189e+00,1.005477560287693528e+00,1.005541671476615662e+00,1.005548467470854579e+00,1.002096344147823670e+00,1.003357757914728587e+00,1.003560609550102400e+00,1.004148617969299995e+00,1.005044638373065347e+00,1.005919066750076807e+00
1.000000000000000000e+00,1.000300530840160240e+00,1.010515263542807185e+00,1.010918612403306716e+00,1.012651836875490652e+00,1.013109571076875159e+00,1.013726090531270607e+00,1.014435286128311242e+00,1.015170688281878952e+00,1.015662668059491347e+00,1.000345061140626157e+00,1.000805855974514991e+00,1.001804556362782428e+00,1.001019918654555640e+00,1.001288981874433492e+00,1.001950762302196374e+00,1.002492566911859395e+00,1.002956777706502711e+00,1.006342342221892228e+00,1.006543731422251398e+00,1.007274057112222065e+00,1.007979525707203505e+00,1.008412714240271457e+00,1.002921022484186464e+00,1.009120731728470499e+00,1.009205211251159362e+00,1.009229048866750578e+00,1.003948560899915909e+00,1.006147503911528629e+00,1.006459697912836848e+00,1.007484310736022515e+00,1.008911981809734071e+00,1.010303469492628947e+00
1.000000000000000000e+00,1.000469188787895147e+00,1.014703068745388403e+00,1.015200663774437739e+00,1.017223675565334551e+00,1.017784408364207582e+00,1.018488278545512271e+00,1.019308313712332881e+00,1.020188333083302146e+00,1.020747835788898161e+00,1.000543902186832312e+00,1.001211926419867559e+00,1.002776548519164201e+00,1.001446728466147462e+00,1.001741902232159642e+00,1.003046176784927690e+00,1.003649929528332319e+00,1.004083719994145252e+00,1.009248979607322294e+00,1.009534643851337066e+00,1.010586135276891229e+00,1.011552025937564325e+00,1.012150505675344592e+00,1.004340907903267244e+00,1.013078053407724166e+00,1.013206204921024645e+00,1.013264280620295610e+00,1.005821815737184100e+00,1.008982333521416086e+00,1.009426637660021386e+00,1.010825469396461784e+00,1.012718129195894434e+00,1.014441789133149641e+00
1.000000000000000000e+00,1.000615628009213998e+00,1.017343669424153552e+00,1.017933854152905271e+00,1.020316984504224811e+00,1.020982642745557500e+00,1.021785191216919797e+00,1.022711047953118735e+00,1.023760050705709634e+00,1.024390904223108745e+00,1.000734852449295831e+00,1.001869094858470532e+00,1.003524257974971023e+00,1.002192342251045254e+00,1.002520447294676709e+00,1.003925977623635779e+00,1.004763459635503953e+00,1.005356592361731582e+00,1.011259764789449234e+00,1.011630427723893222e+00,1.012981001006781234e+00,1.014201582800021706e+00,1.014948068016066296e+00,1.005397811103855954e+00,1.016170404731671972e+00,1.016348033844687748e+00,1.016419473070495849e+00,1.007162975915987024e+00,1.010921968646329328e+00,1.011416251306594516e+00,1.012956398483941589e+00,1.015061555476383548e+00,1.017033774803178581e+00
1.000000000000000000e+00,1.000812407298448337e+00,1.022399655875188440e+00,1.023123592711924656e+00,1.025880823698294808e+00,1.026658186591005828e+00,1.027536298055299557e+00,1.028498935300444117e+00,1.029554630454919684e+00,1.030212148939718686e+00,1.000975149558546384e+00,1.002497647947469650e+00,1.004603403564068964e+00,1.002916664757927956e+00,1.003318700075460645e+00,1.005073454738979466e+00,1.005995907714036353e+00,1.006649831137437001e+00,1.014931222650411247e+00,1.015516767979626200e+00,1.017540975589982910e+00,1.019246130200532896e+00,1.020194802377456744e+00,1.007090140694400837e+00,1.021708308901030815e+00,1.021926738674286739e+00,1.022008631894710140e+00,1.009464135206613822e+00,1.014428441119887836e+00,1.015041236027144356e+00,1.016964639156665351e+00,1.019598541772684275e+00,1.022019534792574680e+00
1.000000000000000000e+00,1.000944239338877662e+00,1.025926340176545715e+00,1.026765409208605373e+00,1.029849984165138510e+00,1.030749077407375980e+00,1.031710891001525576e+00,1.032752114860761683e+00,1.033805495203586000e+00,1.034519965694279175e+00,1.001122599563295301e+00,1.002754155166719396e+00,1.005376734083847312e+00,1.003196252864914317e+00,1.003593843815448361e+00,1.005972852643574500e+00,1.007063243451770340e+00,1.007845859543306632e+00,1.017102632931654593e+00,1.017756723119965123e+00,1.020070563007629660e+00,1.021934356399735622e+00,1.023018902248949535e+00,1.008206415955467561e+00,1.024675586973319952e+00,1.024912470774597573e+00,1.024991496353173881e+00,1.010903764538190419e+00,1.016551158960070644e+00,1.017260654496214833e+00,1.019579259577751751e+00,1.022713229837108662e+00,1.025485770274518149e+00
1.000000000000000000e+00,1.001039193558418638e+00,1.027752881971566890e+00,1.028641931426901301e+00,1.031862953291024620e+00,1.032743569243450121e+00,1.033686423788061193e+00,1.034702640810740482e+00,1.035778041392062310e+00,1.036530803763422881e+00,1.001256221643122224e+00,1.003087020936564766e+00,1.005838763347668197e+00,1.003571116096698690e+00,1.004030237909969037e+00,1.006431408232260960e+00,1.007501240406969867e+00,1.008216887030550790e+00,1.018537693767352481e+00,1.019260474033414576e+00,1.021834716262636222e+00,1.023891371446516096e+00,1.025052466958063180e+00,1.008910307409713436e+00,1.026844238343990634e+00,1.027085398891605328e+00,1.027143913417569721e+00,1.011833447497184180e+00,1.017937547097905293e+00,1.018695420593060952e+00,1.021132556607414754e+00,1.024409338587892515e+00,1.027286070728689049e+00
1.000000000000000000e+00,1.001285587433489610e+00,1.034668976741645707e+00,1.035793426185328325e+00,1.039804134524804136e+00,1.040959103183330958e+00,1.042137189943028286e+00,1.043373893419933029e+00,1.044760925763320136e+00,1.045579367444968932e+00,1.001544567329225588e+00,1.003669582883926381e+00,1.007225892873799156e+00,1.004211615452686113e+00,1.004723442139223266e+00,1.007906115387444013e+00,1.009130268883165371e+00,1.009966752624326114e+00,1.023161433368378281e+00,1.024098433577147471e+00,1.027351891504772574e+00,1.029832987348335616e+00,1.031180830144948768e+00,1.011073888250832775e+00,1.033258528712958091e+00,1.033569704656131405e+00,1.033677263557553516e+00,1.014753097370830526e+00,1.022389473081834366e+00,1.023326420212700816e+00,1.026362934138974170e+00,1.030425201892272380e+00,1.034078576222019263e+00
1.000000000000000000e+00,1.001588469524026470e+00,1.043391759072489711e+00,1.044813282902778306e+00,1.049864022469066960e+00,1.051364187634707070e+00,1.052874048821024200e+00,1.054435100557224780e+00,1.056102207711997476e+00,1.056957553435899699e+00,1.001906305965307276e+00,1.004475518438979087e+00,1.008933562317673838e+00,1.005098771216605957e+00,1.005655975456974494e+00,1.009738584291125285e+00,1.011145730666898279e+00,1.012161650122606948e+00,1.028820739846712851e+00,1.030037757400332765e+00,1.034206504422793937e+00,1.037253402483550691e+00,1.038886141046918565e+00,1.013686974285699316e+00,1.041356880038163402e+00,1.041752151065861387e+00,1.041932249021819912e+00,1.018298472961218115e+00,1.027824060258774708e+00,1.028957303435278803e+00,1.032765200495022073e+00,1.037934874584235390e+00,1.042645396118046630e+00
1.000000000000000000e+00,1.001638376138748843e+00,1.043762783419450058e+00,1.045197503110069537e+00,1.050484738807732965e+00,1.052009539738994359e+00,1.053571071113138524e+00,1.055222431377582426e+00,1.056968462070779546e+00,1.057824440034065505e+00,1.001993852585406852e+00,1.004756093012563190e+00,1.009129144223860353e+00,1.005405859039876670e+00,1.006009594999197621e+00,1.009998971447758187e+00,1.011532251654357895e+00,1.012610857939313158e+00,1.029130002018844303e+00,1.030334126313570131e+00,1.034396736598241384e+00,1.037364115921969310e+00,1.038942278963618238e+00,1.013890418701249851e+00,1.041341664391770339e+00,1.041722618172661763e+00,1.041892901970729701e+00,1.018509021856056629e+00,1.028128342449669219e+00,1.029270016917017694e+00,1.033136851239665255e+00,1.038358190957238358e+00,1.043009493146400013e+00
1.000000000000000000e+00,1.001661703154280936e+00,1.045020052831733937e+00,1.046521690234962776e+00,1.051972647725484711e+00,1.053520338511592991e+00,1.055072856301791040e+00,1.056744289128332293e+00,1.058587593859599441e+00,1.059454147312389516e+00,1.002017470011516531e+00,1.004746189196896067e+00,1.009270051524527867e+00,1.005382155714609871e+00,1.005999068440442956e+00,1.010154293360620237e+00,1.011672964203665259e+00,1.012671468033342181e+00,1.029643419458389886e+00,1.030788661291079933e+00,1.034676745199690551e+00,1.037590222151600239e+00,1.039156945714910574e+00,1.014142931223835475e+00,1.041563962408721622e+00,1.041943596945533512e+00,1.042101776632238908e+00,1.018849015720528106e+00,1.028671746070687121e+00,1.029883664829452261e+00,1.033941341866354779e+00,1.039368487887335712e+00,1.044231632190382619e+00
1.000000000000000000e+00,1.001730117879295667e+00,1.047364236680246252e+00,1.048936345604073672e+00,1.054446044482286071e+00,1.056006826402234200e+00,1.057602835535817576e+00,1.059286961375338398e+00,1.061229619210160902e+00,1.062146759698181286e+00,1.002097223110922863e+00,1.004979912621595250e+00,1.009717222777719581e+00,1.005655061056754285e+00,1.006278422232334435e+00,1.010662798670389995e+00,1.012221194036746041e+00,1.013250571472279926e+00,1.031123487469675748e+00,1.032333833739002671e+00,1.036512867179228303e+00,1.039634783587785494e+00,1.041313809173201266e+00,1.014842089851365259e+00,1.043839824673872041e+00,1.044239529861122673e+00,1.044417397049042684e+00,1.019809871322111317e+00,1.030103470825667777e+00,1.031371177708174880e+00,1.035619613441216336e+00,1.041365447413378886e+00,1.046538820227889799e+00
1.000000000000000000e+00,1.001798654420847257e+00,1.048645858872595982e+00,1.050257293189245766e+00,1.055877614916312046e+00,1.057472973653750925e+00,1.059076877584044674e+00,1.060718230615799618e+00,1.062556225231369167e+00,1.063486082727025828e+00,1.002176509817451544e+00,1.005204771921635265e+00,1.010141554267474984e+00,1.005937514133680599e+00,1.006589758439683902e+00,1.011151064861720794e+00,1.012802938990523760e+00,1.013916285146238661e+00,1.032258352525261769e+00,1.033552100587409539e+00,1.037913458761714258e+00,1.041085007298137910e+00,1.042758651156280969e+00,1.015435674709222802e+00,1.045285259075582784e+00,1.045690585789587068e+00,1.045870304314192811e+00,1.020569961103301448e+00,1.031172129397980086e+00,1.032456185367498724e+00,1.036761143627502380e+00,1.042582332192999228e+00,1.047799797695466717e+00
1.000000000000000000e+00,1.001866760715280913e+00,1.049987006940603207e+00,1.051646377613266514e+00,1.057492454418863748e+00,1.059163775566836163e+00,1.060787824608158347e+00,1.062455503523162648e+00,1.064215219347985242e+00,1.065136206887901560e+00,1.002253929390709120e+00,1.005302723397301534e+00,1.010486539023217833e+00,1.006052522806477834e+00,1.006723295621037240e+00,1.011543253237542794e+00,1.013270434080404181e+00,1.014435588689443390e+00,1.033115168192282107e+00,1.034446326256379001e+00,1.038882885875164419e+00,1.042149470330746119e+00,1.043874673423135890e+00,1.015923843823466788e+00,1.046487776146013848e+00,1.046912845559769378e+00,1.047098231593961648e+00,1.021171453038513199e+00,1.032008738865564101e+00,1.033321535797506074e+00,1.037776087789708646e+00,1.043753867649640510e+00,1.049115780932472264e+00
1.000000000000000000e+00,1.001915438948856929e+00,1.051745686457013385e+00,1.053440941052379509e+00,1.059412937201581029e+00,1.061143585972452286e+00,1.062827283626858188e+00,1.064594439485739397e+00,1.066441084017473173e+00,1.067335447788464675e+00,1.002326441589708184e+00,1.005634526073978297e+00,1.010715897128557028e+00,1.006429452549042480e+00,1.007133025256782499e+00,1.011734584608639409e+00,1.013434350469445855e+00,1.014558890290900184e+00,1.034168145190235144e+00,1.035531120774374481e+00,1.040134590195381126e+00,1.043563387021688715e+00,1.045397775590348077e+00,1.016333561129356911e+00,1.048130271199002816e+00,1.048568080205081188e+00,1.048760159573539408e+00,1.021784321415924346e+00,1.033037899322000852e+00,1.034409153230406719e+00,1.039043262034603954e+00,1.045281107416867972e+00,1.050855622869283579e+00
1.000000000000000000e+00,1.001920171882843658e+00,1.052146014729064882e+00,1.053887135909979289e+00,1.059962704269402645e+00,1.061753055390490807e+00,1.063505414535440119e+00,1.065353500804397502e+00,1.067314257098566754e+00,1.068235920242423642e+00,1.002332611799062301e+00,1.005660595728855133e+00,1.010767481388478384e+00,1.006448665795055541e+00,1.007156312496336970e+00,1.011784669591210939e+00,1.013515937425480740e+00,1.014680900193700719e+00,1.034417970121455532e+00,1.035796731936510229e+00,1.040480140911060225e+00,1.043936031759149952e+00,1.045837188728143241e+00,1.016443483825305583e+00,1.048664998496463108e+00,1.049118502711913425e+00,1.049310109922011902e+00,1.021931789461734574e+00,1.033278144381688746e+00,1.034658341598884368e+00,1.039304650564042865e+00,1.045578211023533211e+00,1.051231873393383864e+00
1.000000000000000000e+00,1.001937474365801828e+00,1.051961864452038542e+00,1.053681413422163482e+00,1.059642985853588515e+00,1.061359414831762216e+00,1.063061225951653421e+00,1.064848897215211920e+00,1.066709685181974177e+00,1.067645649770600391e+00,1.002361503350343241e+00,1.005719309893140290e+00,1.010819825846472231e+00,1.006515578712209091e+00,1.007219893125498977e+00,1.011856860157668958e+00,1.013550366095371746e+00,1.014669007148264912e+00,1.034403069825257093e+00,1.035779554584749240e+00,1.040372305577319079e+00,1.043764640906080343e+00,1.045604878434786000e+00,1.016491784466741821e+00,1.048354640663977655e+00,1.048793498168157035e+00,1.048966008170060915e+00,1.021959980692992431e+00,1.033263180826500482e+00,1.034632589498633015e+00,1.039235113476212780e+00,1.045442188902729885e+00,1.051059047272949964e+00
1.000000000000000000e+00,1.001943313299997751e+00,1.052333348668780477e+00,1.054046137364356373e+00,1.060045895460615117e+00,1.061758502975061136e+00,1.063484569396392798e+00,1.065307470287220504e+00,1.067221065082789577e+00,1.068184461975572708e+00,1.002357971346294452e+00,1.005626987782964221e+00,1.010886289797918947e+00,1.006395188465817991e+00,1.007094940582193177e+00,1.011920993378256695e+00,1.013568233764003734e+00,1.014687204057817871e+00,1.034689566114341597e+00,1.036081691806941318e+00,1.040715648844548369e+00,1.044140842361868327e+00,1.045958170000466980e+00,1.016584762621686622e+00,1.048675126735799656e+00,1.049113084606982271e+00,1.049284958455785732e+00,1.022107743997251017e+00,1.033527061986581064e+00,1.034905560976502548e+00,1.039581820343365548e+00,1.045806842469313436e+00,1.051434080435976748e+00
1.000000000000000000e+00,1.001955116045811778e+00,1.052714904360810388e+00,1.054448683749992233e+00,1.060632801983720785e+00,1.062414333871633865e+00,1.064182966606969538e+00,1.066060591029429627e+00,1.068077465179603447e+00,1.069070430956905904e+00,1.002370072113325961e+00,1.005530854218263492e+00,1.010956092429705855e+00,1.006290814832943692e+00,1.007011900906301882e+00,1.012003673979114948e+00,1.013734730559413322e+00,1.014940920373081257e+00,1.035036637384374902e+00,1.036479051665550655e+00,1.041298974790500376e+00,1.044826997350334130e+00,1.046705506927282370e+00,1.016705383000584328e+00,1.049522447606433317e+00,1.049973617485042032e+00,1.050162138496064435e+00,1.022288575776517661e+00,1.033838257409472217e+00,1.035215808472078836e+00,1.039899098958125601e+00,1.046177386413402299e+00,1.051804617286779431e+00
1.000000000000000000e+00,1.001923934568085928e+00,1.051642185550854647e+00,1.053321451215386118e+00,1.059243175360021993e+00,1.060955298528360791e+00,1.062652487856981409e+00,1.064472924877544191e+00,1.066453248378464336e+00,1.067441173658913112e+00,1.002321132677166382e+00,1.005482602290551419e+00,1.010787234610295293e+00,1.006267753328486281e+00,1.006991712056539479e+00,1.011826858046299460e+00,1.013575471276746187e+00,1.014756646692980269e+00,1.034474025511841422e+00,1.035878210314874259e+00,1.040568481626237274e+00,1.044039577289113785e+00,1.045880564639731114e+00,1.016445245630838823e+00,1.048656358109119724e+00,1.049096253248808841e+00,1.049285015320017056e+00,1.021926854748497648e+00,1.033302938222208978e+00,1.034658155491833709e+00,1.039208960463551490e+00,1.045332212467594335e+00,1.050760515641796955e+00
1.000000000000000000e+00,1.001912007322282694e+00,1.051303884303762315e+00,1.052962085631979905e+00,1.058758505756989488e+00,1.060430320856399877e+00,1.062123227465617159e+00,1.063908696818284039e+00,1.065942902442334583e+00,1.066923557798098887e+00,1.002307943131747869e+00,1.005543708289780680e+00,1.010723451815110918e+00,1.006332374763153847e+00,1.007036484828189415e+00,1.011740592938233929e+00,1.013484003865714467e+00,1.014665850148181558e+00,1.034197548852608728e+00,1.035564866057415490e+00,1.040155969678132397e+00,1.043590659846034052e+00,1.045427100029599154e+00,1.016341641175181998e+00,1.048207778816176328e+00,1.048656182535302905e+00,1.048856952866009662e+00,1.021762886318363872e+00,1.033053455592693348e+00,1.034412353165285348e+00,1.038954890411911913e+00,1.045018521094480013e+00,1.050433272271217966e+00
1.000000000000000000e+00,1.001917429792750669e+00,1.051547414399354397e+00,1.053221382165157705e+00,1.059200875402681818e+00,1.060912152170876199e+00,1.062615565372812654e+00,1.064376766792629825e+00,1.066361518609840520e+00,1.067339241556496177e+00,1.002317497438780292e+00,1.005524767148546772e+00,1.010747795767695134e+00,1.006284368939598162e+00,1.006944626253188035e+00,1.011795425583736030e+00,1.013565838436708777e+00,1.014778147854507040e+00,1.034174856510489793e+00,1.035539813846305224e+00,1.040124660745995300e+00,1.043521234202523518e+00,1.045342470548496383e+00,1.016354889028771025e+00,1.048069646572869607e+00,1.048501386094922383e+00,1.048683803779898449e+00,1.021764287953429440e+00,1.033032928904016323e+00,1.034398342081148670e+00,1.039010118835768104e+00,1.045161581980634802e+00,1.050668525731816016e+00
