1.020000000000000018e+00,1.018289127519428572e+00,1.010338972871332341e+00,1.005279903394566965e+00,1.000217723028762107e+00,9.899183590215793194e-01,9.884255612887148379e-01,9.841720308781034543e-01,9.784638384823856061e-01,9.734073503622403534e-01,9.725793664684548867e-01,9.711576976038557296e-01,9.661349116033198792e-01,9.646405891551688150e-01,9.633011308129706407e-01,9.621329263546509747e-01,9.605758891577980130e-01,9.602617634037842187e-01,1.017992633031623573e+00,1.016185913376048466e+00,1.015825293854253575e+00,1.015555085375203559e+00,1.009495683883975481e+00,1.008197278420547516e+00,1.007759806798340874e+00,9.890090821173787017e-01,9.878762264360632095e-01,9.838620094022914042e-01,9.814000470036576829e-01,9.800267615374118613e-01,9.780494468573743827e-01,9.776178541066347094e-01,9.773002799389597373e-01
1.020000000000000018e+00,1.018232692876510415e+00,1.009999090919440068e+00,1.004724074000542311e+00,9.994447629708453906e-01,9.886865293196999138e-01,9.871318611925491426e-01,9.826935225784757533e-01,9.767197512430366713e-01,9.713950050282949000e-01,9.705259161200902041e-01,9.690504071051856405e-01,9.638665090206678387e-01,9.623085089012329840e-01,9.609217065138807579e-01,9.596665889321640552e-01,9.580203331328065453e-01,9.576883263887771003e-01,1.017930319616478396e+00,1.016073716111738579e+00,1.015718208563813674e+00,1.015452671012942565e+00,1.009159895214317482e+00,1.007899949884103030e+00,1.007479219554672234e+00,9.877310852642868788e-01,9.865363520849902423e-01,9.823025866347044888e-01,9.797021014921700743e-01,9.782580747157044732e-01,9.761359292602365123e-01,9.756856571997810645e-01,9.753646983183119623e-01
1.020000000000000018e+00,1.018157862604420982e+00,1.009642409334730262e+00,1.004192344529992731e+00,9.987303515055748759e-01,9.875962283347049508e-01,9.859678418861458349e-01,9.812725202980616679e-01,9.750047977999867221e-01,9.693706177293968107e-01,9.684480927096945635e-01,9.668747579480285737e-01,9.613203670565219072e-01,9.596669991714188441e-01,9.581961601287288799e-01,9.568628510683219179e-01,9.551821216020245364e-01,9.548360139308613714e-01,1.017829483952167768e+00,1.015801827894709630e+00,1.015414853618236579e+00,1.015116704977127915e+00,1.008760840320480634e+00,1.007470285577958924e+00,1.007022424655743542e+00,9.866272506137592213e-01,9.854186263334534512e-01,9.811467216394029744e-01,9.784948684785071960e-01,9.770154487529432163e-01,9.748357917942527262e-01,9.743771137121540749e-01,9.740513067387914781e-01
1.020000000000000018e+00,1.018076653377749219e+00,1.009248138063189026e+00,1.003654119288127644e+00,9.980380042820383713e-01,9.865615985473690230e-01,9.848848836669955586e-01,9.799997285542760839e-01,9.735169271821505488e-01,9.677532576564403799e-01,9.667968604554596501e-01,9.651518375155513363e-01,9.593233457030747591e-01,9.576173128478382424e-01,9.561168487883766609e-01,9.547698237990542847e-01,9.530888875011719330e-01,9.527450506200344504e-01,1.017709110654935190e+00,1.015374879746650638e+00,1.014915414756075274e+00,1.014606132105214220e+00,1.008280063513080638e+00,1.006885486111631423e+00,1.006354605110773903e+00,9.855633834547463668e-01,9.843133360934829268e-01,9.798841576791550434e-01,9.771354273213660457e-01,9.755945152530840492e-01,9.733165677805797333e-01,9.728352860168802962e-01,9.724969928285399634e-01
1.020000000000000018e+00,1.018032181456606677e+00,1.009069280190673101e+00,1.003390446276288150e+00,9.976681570055436765e-01,9.859661621331048398e-01,9.842508585389921905e-01,9.792456061786311006e-01,9.725888089455534402e-01,9.666852574534415821e-01,9.657070234967813915e-01,9.640182489952897615e-01,9.580775018484902761e-01,9.563398369240425634e-01,9.547981296973666598e-01,9.533906443303467038e-01,9.516208205364212747e-01,9.512665819817739399e-01,1.017641410148989234e+00,1.015123334830721369e+00,1.014631048057777596e+00,1.014263100001269624e+00,1.008094286489073177e+00,1.006673630719531642e+00,1.006125230940820181e+00,9.849545396520191787e-01,9.836796079239695789e-01,9.791677189433526385e-01,9.764037573299955142e-01,9.748565420595663999e-01,9.725180796706599518e-01,9.720419163017700592e-01,9.717137370307270539e-01
1.020000000000000018e+00,1.018032194682975122e+00,1.009116280149694456e+00,1.003506050263101246e+00,9.978590647654798085e-01,9.862957459944767802e-01,9.845911433554400682e-01,9.796219325585143745e-01,9.730191682363350525e-01,9.671716079630959806e-01,9.661970286709073985e-01,9.644975524172244574e-01,9.584386242085927154e-01,9.566372307715371726e-01,9.550554612962443013e-01,9.536391287247861781e-01,9.518947857767318110e-01,9.515418171299808714e-01,1.017626350197829543e+00,1.014961180795224349e+00,1.014446629604116357e+00,1.014072123208576093e+00,1.008103561732343278e+00,1.006647063007380272e+00,1.006062034142923167e+00,9.853053193976067936e-01,9.840583622825391785e-01,9.796647492274835889e-01,9.769938441019525577e-01,9.755039103068576800e-01,9.732679133909465374e-01,9.728070065821092793e-01,9.724771140577344042e-01
1.020000000000000018e+00,1.018015841784576381e+00,1.009007382476745374e+00,1.003337818143158033e+00,9.976396006869688859e-01,9.859628504196422671e-01,9.842472352805841096e-01,9.792411376867604655e-01,9.726365053665331217e-01,9.668121343490525543e-01,9.658341752424614013e-01,9.641278362945011615e-01,9.580327918691331490e-01,9.562367910286346806e-01,9.546575168246727028e-01,9.532345025609653133e-01,9.514091465991553198e-01,9.510177980724665581e-01,1.017604880991697991e+00,1.014888981515828181e+00,1.014360791235059178e+00,1.013956289485573370e+00,1.007982385691236660e+00,1.006498912285582970e+00,1.005880293923889779e+00,9.849597418211520905e-01,9.836958316214974296e-01,9.792309807091009732e-01,9.764992936335556983e-01,9.750014956320497417e-01,9.727238554148702754e-01,9.722604329036954596e-01,9.719272290742685394e-01
1.020000000000000018e+00,1.018021856269031744e+00,1.009015990149234154e+00,1.003324232343359546e+00,9.976024648107717496e-01,9.858700495387410223e-01,9.841479288785860424e-01,9.791312835894668831e-01,9.724924229182212443e-01,9.666004431379684458e-01,9.656161855651743675e-01,9.638995655536181095e-01,9.577541983391182345e-01,9.559090925960687102e-01,9.542729769571854925e-01,9.528155171819953084e-01,9.509836179206865303e-01,9.505923208267922364e-01,1.017623195619273835e+00,1.015000362425074965e+00,1.014508742454629298e+00,1.014105360713254189e+00,1.008017103113829194e+00,1.006556881838827300e+00,1.005978453441198184e+00,9.848480964820353067e-01,9.835595706684985284e-01,9.790033446556569707e-01,9.761805978849348309e-01,9.746685925270560658e-01,9.723734235510235191e-01,9.719043870891166392e-01,9.715671838978982011e-01
1.020000000000000018e+00,1.018011552690000654e+00,1.008921871385226376e+00,1.003170173264300802e+00,9.974014689656777177e-01,9.855644005043447953e-01,9.838296668557281466e-01,9.787665724990808336e-01,9.720650595566385777e-01,9.660886252286785547e-01,9.650964716438403812e-01,9.633688068225599865e-01,9.571928202661762475e-01,9.553361619949499728e-01,9.537096919301069065e-01,9.522577634443493144e-01,9.504726615209457830e-01,9.500758043076172887e-01,1.017614662619644506e+00,1.015017395048568138e+00,1.014547388878824119e+00,1.014175623522127090e+00,1.007923886725087037e+00,1.006464435962894477e+00,1.005892489665727529e+00,9.845294087220100021e-01,9.832215621909301539e-01,9.785894042244762669e-01,9.757160696972304592e-01,9.741750468314689382e-01,9.718678807651597307e-01,9.713816105402472978e-01,9.710254083082378029e-01
1.020000000000000018e+00,1.018017110959077431e+00,1.008909336672227264e+00,1.003124937935949479e+00,9.973027017818828499e-01,9.853696779957368257e-01,9.836341984770039515e-01,9.786034869753853505e-01,9.719503169349869021e-01,9.660196366121901468e-01,9.650394284345288343e-01,9.633381517725484455e-01,9.572765402050553707e-01,9.554583034982583323e-01,9.538481755941434770e-01,9.523833110678587843e-01,9.505395596293473304e-01,9.501396624758745579e-01,1.017637071529028159e+00,1.015212786000558864e+00,1.014767182798046452e+00,1.014401058376978249e+00,1.007936621482235617e+00,1.006483634048245035e+00,1.005950052465013345e+00,9.843136644164032223e-01,9.829773313774146093e-01,9.782361740183235232e-01,9.753174691407198171e-01,9.737472037688396087e-01,9.714353653665032118e-01,9.709500426962673902e-01,9.705942483771674567e-01
1.020000000000000018e+00,1.018025735819840349e+00,1.008987444931919386e+00,1.003259669898427298e+00,9.974771391855437042e-01,9.856303088907331089e-01,9.839169160245249124e-01,9.789613739335835119e-01,9.723823310533791231e-01,9.665283734103055080e-01,9.655613415722713588e-01,9.638855443450818905e-01,9.579466451617312250e-01,9.561448372378263949e-01,9.545580143620825408e-01,9.531202124859660119e-01,9.513364557062262694e-01,9.509692261894834298e-01,1.017637135462591713e+00,1.015135608616640317e+00,1.014691645457064473e+00,1.014355440986869583e+00,1.008029963826175157e+00,1.006579004061824101e+00,1.006044948050063947e+00,9.845652687847712414e-01,9.832145307172305282e-01,9.784280527807266425e-01,9.755160471961359381e-01,9.739257498916440436e-01,9.716155991717905227e-01,9.711320588591320080e-01,9.707788491136863929e-01
1.020000000000000018e+00,1.017986673355576910e+00,1.008742075196421339e+00,1.002848378407305008e+00,9.969133831257784850e-01,9.847753680101390961e-01,9.830237492769768881e-01,9.779643746771287116e-01,9.712486515667099196e-01,9.652712421804232612e-01,9.642910145087285612e-01,9.625890279541673422e-01,9.566111135040713531e-01,9.547983192894744509e-01,9.532349038649824413e-01,9.517857900093208423e-01,9.499290471676158365e-01,9.495225523443927562e-01,1.017602610246377104e+00,1.015154186339543463e+00,1.014713195423214698e+00,1.014378280858247550e+00,1.007804657063754439e+00,1.006378192298447383e+00,1.005849232549527850e+00,9.836848797198695094e-01,9.823104060200726906e-01,9.774896848513862091e-01,9.746006552216414098e-01,9.729985666974343417e-01,9.707081664212303673e-01,9.702309635549828393e-01,9.698837745358876994e-01
1.020000000000000018e+00,1.017978847750488525e+00,1.008695775076449364e+00,1.002777269250793690e+00,9.968111843792926141e-01,9.846293117778661674e-01,9.828720128878080109e-01,9.777904786852732455e-01,9.710442362028651742e-01,9.650982868889076416e-01,9.641179748412697093e-01,9.624355120688635745e-01,9.565326194129994963e-01,9.547464880955529587e-01,9.531860407422374504e-01,9.517477292759173313e-01,9.499050824480578248e-01,9.495091067623931957e-01,1.017600282654764987e+00,1.015154093239167388e+00,1.014691922870824659e+00,1.014354817083840787e+00,1.007750064974910931e+00,1.006350135868234963e+00,1.005816092908749848e+00,9.835349062716080004e-01,9.821701393574843175e-01,9.773867976833467974e-01,9.744921411457987404e-01,9.728849765365881197e-01,9.705814194890665103e-01,9.701006403611478479e-01,9.697524541991681124e-01
1.020000000000000018e+00,1.017994598240869575e+00,1.008792998356947246e+00,1.002920097532377763e+00,9.970010821186704453e-01,9.849097785547022976e-01,9.831573425107827946e-01,9.780903422212244847e-01,9.713609816237784855e-01,9.654319153271472276e-01,9.644515413536965953e-01,9.627673506494984768e-01,9.568416497965805956e-01,9.550584643965800424e-01,9.535082322624252038e-01,9.521115321160767975e-01,9.503381914933225483e-01,9.499463313564964206e-01,1.017615326879345972e+00,1.015151460570931086e+00,1.014688894857704193e+00,1.014353174939929714e+00,1.007863359034072204e+00,1.006505052908229114e+00,1.005978247230780331e+00,9.838326083071996520e-01,9.824925333538679917e-01,9.777993747724968987e-01,9.749311357034833314e-01,9.733358290443573368e-01,9.710166059966273133e-01,9.705339259189363910e-01,9.701868466156986504e-01
1.020000000000000018e+00,1.018000059392163870e+00,1.008800796251579035e+00,1.002891588617995877e+00,9.969359795870708085e-01,9.847644692176468206e-01,9.829991062840126581e-01,9.779173976434401006e-01,9.711400282243096704e-01,9.651617636405641631e-01,9.641740679130864633e-01,9.624760853566088903e-01,9.564784749008465869e-01,9.546735371293230132e-01,9.531239133315904111e-01,9.517331918181451966e-01,9.499613711609031785e-01,9.495667838218969647e-01,1.017628389736050076e+00,1.015304982898851183e+00,1.014859649773442785e+00,1.014528413717642907e+00,1.007891054473831760e+00,1.006570352167855065e+00,1.006083740394978943e+00,9.836828077249908375e-01,9.823385593878460886e-01,9.776264558612901556e-01,9.747352551729319137e-01,9.731239783842940971e-01,9.707741195970354120e-01,9.702763105028849866e-01,9.699132503179509479e-01
1.020000000000000018e+00,1.018007888959837182e+00,1.008865896306662790e+00,1.003018575459400097e+00,9.971082213372239877e-01,9.849985522963796702e-01,9.832418507387076234e-01,9.781695563639833946e-01,9.715029703663781158e-01,9.656180556086529920e-01,9.646395309298839704e-01,9.629780366642700651e-01,9.570604373814514121e-01,9.553143990384828088e-01,9.537974901888203183e-01,9.524561083747328238e-01,9.507773481884758127e-01,9.504297775601157072e-01,1.017627821405692412e+00,1.015282692007600573e+00,1.014833341475859685e+00,1.014502520162650301e+00,1.007948497563049939e+00,1.006619728062112973e+00,1.006135999212283139e+00,9.839256997925218684e-01,9.825802135961049233e-01,9.778093715919533579e-01,9.748756618317664380e-01,9.732382343383597645e-01,9.707933541108563213e-01,9.702782756717319712e-01,9.699115107413649461e-01
1.020000000000000018e+00,1.018008555401195947e+00,1.008835508645893997e+00,1.002962509465772589e+00,9.970306130406689782e-01,9.848654477756395575e-01,9.830933191147527284e-01,9.779729291917564904e-01,9.712382617823748232e-01,9.652392702634745580e-01,9.642383113980563802e-01,9.625158578029217038e-01,9.564286448766131654e-01,9.546188930422468966e-01,9.530366376085718239e-01,9.516386830411903697e-01,9.498738175336023382e-01,9.495180341580882200e-01,1.017635882173534068e+00,1.015355425736249595e+00,1.014924534680010426e+00,1.014593339457459775e+00,1.007943664051798027e+00,1.006623090157634071e+00,1.006146851413786347e+00,9.837928623652306692e-01,9.824359816156299496e-01,9.776254677047606645e-01,9.746628242944552767e-01,9.730052252181019545e-01,9.705722344125734535e-01,9.700591238279456796e-01,9.696899234262724709e-01
1.020000000000000018e+00,1.018041968386952600e+00,1.008998625424533779e+00,1.003220466204817862e+00,9.973993123382793868e-01,9.854510977535846372e-01,9.837100389296831171e-01,9.786249641712443381e-01,9.719469112453064108e-01,9.660023999933158301e-01,9.650082689940272518e-01,9.632864300556076564e-01,9.572281325962955778e-01,9.554303598158221389e-01,9.538292594088791931e-01,9.524084461838694393e-01,9.506014153179568327e-01,9.502127206084228783e-01,1.017684891203290309e+00,1.015530366582554356e+00,1.015119236742978215e+00,1.014799234623860791e+00,1.008101224215719016e+00,1.006744460698025145e+00,1.006253838037515891e+00,9.844039605624040901e-01,9.830783148615879208e-01,9.783944332068539307e-01,9.755192354129368359e-01,9.739293859626446670e-01,9.715796231122556526e-01,9.710783411836425572e-01,9.707059288465885727e-01
1.020000000000000018e+00,1.018079729297611147e+00,1.009140564767670556e+00,1.003427154022449308e+00,9.976758520654768203e-01,9.858945907784334439e-01,9.841911027940426493e-01,9.792099748948837057e-01,9.726866602949413299e-01,9.668920097635899102e-01,9.659292403696045914e-01,9.642690604754601269e-01,9.584029081033577091e-01,9.566644045617489489e-01,9.550755531567628465e-01,9.536721760444193396e-01,9.519451777090371936e-01,9.515871135370661538e-01,1.017753463409922565e+00,1.015748214180132836e+00,1.015376553242528956e+00,1.015085945150782987e+00,1.008251185610275158e+00,1.006899562154493166e+00,1.006436794358865017e+00,9.848572226829127585e-01,9.835463965568347344e-01,9.789086302568797970e-01,9.760720795443571518e-01,9.745190627521754800e-01,9.722189164694207131e-01,9.717394710037106087e-01,9.713933221680208785e-01
1.020000000000000018e+00,1.018132270998889366e+00,1.009378498631521737e+00,1.003763683833422515e+00,9.981167731125072384e-01,9.865472019015386618e-01,9.848790384551641131e-01,9.800349805072567921e-01,9.736064540335742645e-01,9.679468320409191362e-01,9.670093998724152984e-01,9.653819243046016796e-01,9.596711954625010144e-01,9.579257442703081882e-01,9.563292556608409267e-01,9.548971640019061624e-01,9.530784987696242494e-01,9.526660861767546340e-01,1.017832046466727203e+00,1.015982409193276981e+00,1.015634684082431072e+00,1.015339095371764255e+00,1.008497976740189817e+00,1.007184914777775164e+00,1.006753309159182042e+00,9.855243500249244448e-01,9.842467143658865103e-01,9.797433296000057634e-01,9.769854406693493365e-01,9.754819792418280011e-01,9.732825964475527725e-01,9.728125902591278074e-01,9.724554379830344653e-01
1.020000000000000018e+00,1.018174466306882131e+00,1.009605019072270737e+00,1.004146282773095145e+00,9.986738543842472726e-01,9.874685115532421120e-01,9.858505526047740553e-01,9.811731481832153268e-01,9.749821410402159660e-01,9.695673940697087101e-01,9.686662643037839970e-01,9.671128135173210350e-01,9.615607000032945217e-01,9.598987297987829903e-01,9.583971673119190404e-01,9.570721645327767702e-01,9.554430629372767658e-01,9.550445143865944342e-01,1.017879625981146230e+00,1.016130122310174189e+00,1.015809905191447315e+00,1.015536112208658359e+00,1.008694654237503929e+00,1.007331284734528376e+00,1.006870408696052488e+00,9.864849595594350484e-01,9.852547490078249481e-01,9.809316205160437674e-01,9.782415018952217434e-01,9.767857109590727394e-01,9.746328582663192908e-01,9.741720622672264129e-01,9.738137423101249635e-01
1.020000000000000018e+00,1.018166119654949853e+00,1.009548246335767230e+00,1.004026056259802679e+00,9.984713270395451090e-01,9.871204071534186442e-01,9.854871625198439178e-01,9.807598652372946368e-01,9.744869035066745511e-01,9.689882316620657132e-01,9.680740247334777004e-01,9.665117895223629407e-01,9.609271929012130897e-01,9.592487911697320513e-01,9.577374788980951292e-01,9.563844969805556095e-01,9.547314452654358519e-01,9.543397868796031913e-01,1.017874368947763175e+00,1.016137337904473803e+00,1.015817370044287182e+00,1.015543986224351158e+00,1.008669268271140673e+00,1.007366731621463396e+00,1.006937646482186199e+00,9.861208961700169695e-01,9.848673608289452153e-01,9.804600986323098732e-01,9.777407107736716396e-01,9.762769332213840912e-01,9.741173074297736489e-01,9.736557749537901874e-01,9.732985808363044944e-01
1.020000000000000018e+00,1.018148786288447294e+00,1.009445130117358591e+00,1.003892792103945331e+00,9.983076357689087965e-01,9.868948917369574358e-01,9.852623095522464736e-01,9.805365235332765828e-01,9.742640173955512406e-01,9.687838199369230852e-01,9.678702752889452032e-01,9.663095976448616842e-01,9.607301861479203842e-01,9.590389166044139824e-01,9.575151356726611107e-01,9.561686422867582413e-01,9.544585014865712980e-01,9.540355935948603427e-01,1.017854238135037948e+00,1.016095040774702030e+00,1.015764777813137121e+00,1.015483254350821207e+00,1.008530671252332978e+00,1.007163975973691228e+00,1.006659378114120429e+00,9.858786032325514981e-01,9.846107837195041679e-01,9.801520641458181249e-01,9.773918536583519057e-01,9.759032610564344346e-01,9.737277301336263458e-01,9.732550393030147129e-01,9.728845796244074418e-01
1.020000000000000018e+00,1.018164973091127523e+00,1.009585619428470471e+00,1.004120045381497350e+00,9.986260995680376062e-01,9.874073036563879580e-01,9.858070794779290047e-01,9.811816312187012779e-01,9.750050014977502677e-01,9.695768796905708253e-01,9.686684160843247460e-01,9.671142660702997107e-01,9.615572656805272400e-01,9.598776544474877381e-01,9.583438263118972955e-01,9.569820531458609336e-01,9.552992130635920009e-01,9.548914926105861456e-01,1.017860357597196286e+00,1.015998381882765145e+00,1.015642221512262688e+00,1.015359635374535330e+00,1.008682849090194900e+00,1.007287033521168995e+00,1.006774364600129257e+00,9.864079714226204887e-01,9.851555007587712298e-01,9.807643028195601742e-01,9.780215087536032748e-01,9.765353688198559201e-01,9.743148051148167177e-01,9.738403115552458633e-01,9.734683280072132794e-01
1.020000000000000018e+00,1.018161930418744809e+00,1.009600975716987481e+00,1.004133057876456459e+00,9.986172719679209386e-01,9.873915038620733053e-01,9.857998014196240888e-01,9.812041946590238650e-01,9.750711158521948585e-01,9.696386941692599626e-01,9.687286967249260083e-01,9.671873822825003408e-01,9.616765943901727232e-01,9.599955420206991441e-01,9.584593331235682356e-01,9.570868840618845796e-01,9.554014420767876770e-01,9.549877182614187054e-01,1.017841660330120135e+00,1.015872791453473978e+00,1.015496524690697289e+00,1.015184022010972908e+00,1.008696542991668554e+00,1.007307995967632985e+00,1.006811305219218688e+00,9.863826401728379434e-01,9.851158933301766840e-01,9.806697497755813009e-01,9.779257837709907086e-01,9.764404870538277992e-01,9.741855704650786985e-01,9.737033776826461429e-01,9.733242001807274058e-01
1.020000000000000018e+00,1.018159752092058890e+00,1.009586390827307945e+00,1.004110249881359218e+00,9.985866969626303602e-01,9.873803412798155543e-01,9.858036625165286226e-01,9.812561060939966051e-01,9.751995728713204192e-01,9.698420517147293696e-01,9.689381201764543095e-01,9.673927843708456376e-01,9.618526255896782118e-01,9.601738688410165201e-01,9.586372678985319862e-01,9.572668785585866091e-01,9.555512061888279396e-01,9.551602234654973378e-01,1.017838866036763212e+00,1.015865157496865567e+00,1.015489224578376870e+00,1.015177421700836469e+00,1.008683355125318259e+00,1.007298704366364150e+00,1.006813341065850409e+00,9.863598698304359980e-01,9.850767987460582464e-01,9.805728641062577688e-01,9.777440238728823951e-01,9.762043300968198389e-01,9.738435416374592313e-01,9.733442168801981209e-01,9.729652040784915190e-01
1.020000000000000018e+00,1.018166117156891870e+00,1.009653572492924756e+00,1.004226456995715999e+00,9.987505966047343087e-01,9.876216429653280615e-01,9.860396668266133702e-01,9.814700227885556627e-01,9.753850917791648811e-01,9.699937119488892812e-01,9.690826665559973963e-01,9.675233804849838748e-01,9.619315615449943735e-01,9.602528779668564329e-01,9.587412836451613130e-01,9.574039320414370335e-01,9.557480005609247931e-01,9.553846257505912432e-01,1.017844020770926727e+00,1.015871154453769964e+00,1.015495510247619082e+00,1.015180783376159468e+00,1.008758489753282417e+00,1.007429697052985240e+00,1.007018227176382785e+00,9.866243716803827501e-01,9.853645841212282930e-01,9.809506882752184742e-01,9.781725879744793684e-01,9.766578468798970958e-01,9.743406904225295762e-01,9.738523021786779088e-01,9.734861566164100255e-01
1.020000000000000018e+00,1.018163786959475736e+00,1.009624452962589958e+00,1.004176815676603329e+00,9.986825085920005840e-01,9.875160938597237203e-01,9.859179978478580519e-01,9.812975923232772901e-01,9.751817371802354861e-01,9.697780755312201961e-01,9.688745975401119592e-01,9.673341038495293365e-01,9.618199126255322362e-01,9.601704997453400781e-01,9.586925194580584453e-01,9.573978971758307921e-01,9.557653299087254251e-01,9.554174922408694703e-01,1.017842943609574835e+00,1.015945609886327761e+00,1.015590930451770069e+00,1.015276896321227751e+00,1.008729429072963590e+00,1.007397860347988505e+00,1.006997625876742353e+00,9.865206558152975758e-01,9.852756031174380036e-01,9.808995263408493148e-01,9.781527498752020655e-01,9.766574713249166484e-01,9.743783320240176904e-01,9.738905074633139591e-01,9.735227160117547740e-01
1.020000000000000018e+00,1.018162054500147073e+00,1.009560377979200618e+00,1.004073764901085353e+00,9.985351700732926217e-01,9.872627659350282636e-01,9.856408374121361504e-01,9.809418798761898595e-01,9.747042142064987758e-01,9.691935150345526440e-01,9.682697854974423590e-01,9.666671283815855276e-01,9.609159160249168830e-01,9.591917268774378114e-01,9.576340216101006941e-01,9.562687046071562946e-01,9.545798953951156740e-01,9.542331567136170811e-01,1.017857791591034067e+00,1.016097379560796821e+00,1.015762034671418235e+00,1.015478754612090251e+00,1.008656111724660187e+00,1.007303064981037721e+00,1.006870026441916810e+00,9.862636223524358092e-01,9.850240311065553422e-01,9.806752975353640878e-01,9.779107008420998559e-01,9.764035642595577658e-01,9.740987326110021050e-01,9.736171209771541379e-01,9.732579628274691252e-01
1.020000000000000018e+00,1.018169782953285862e+00,1.009612676491810523e+00,1.004194237141895929e+00,9.987233845713598956e-01,9.875309690460609691e-01,9.859006727173587059e-01,9.812069251215380650e-01,9.749753866494363930e-01,9.694697388169484231e-01,9.685481018271709930e-01,9.669497722597969469e-01,9.612249386765298054e-01,9.595151596876670963e-01,9.579688616924046940e-01,9.566259009108630806e-01,9.549468988685458903e-01,9.545964371836552775e-01,1.017864961826122183e+00,1.016108589184984368e+00,1.015774567972426823e+00,1.015493585422368783e+00,1.008665850630452221e+00,1.007270738674948207e+00,1.006830901477868467e+00,9.865582751538876094e-01,9.853567752588054951e-01,9.811512235884288780e-01,9.784961459492726998e-01,9.770476390006531675e-01,9.748583072005351235e-01,9.743943792473521714e-01,9.740347858887647980e-01
1.020000000000000018e+00,1.018165907247018609e+00,1.009600012451081996e+00,1.004136437175246810e+00,9.986220583938397732e-01,9.873343481365975949e-01,9.857060587505231952e-01,9.810206616650020139e-01,9.748373869390907220e-01,9.694056828413456506e-01,9.684998011616131608e-01,9.669316017016118536e-01,9.613178626329875742e-01,9.596325552559092920e-01,9.580898504102394186e-01,9.567372389358472784e-01,9.550445191167916681e-01,9.546937788096119260e-01,1.017849477460647689e+00,1.015971761407345575e+00,1.015626491787382291e+00,1.015352796042528372e+00,1.008684462001661730e+00,1.007308025801278095e+00,1.006870506584199854e+00,9.863461364795038655e-01,9.851308866440646739e-01,9.808720291898744836e-01,9.781831326007278671e-01,9.767193273863723491e-01,9.744825873090632307e-01,9.740172335074049892e-01,9.736570925506389251e-01
1.020000000000000018e+00,1.018149339202177428e+00,1.009521525142365483e+00,1.004014867215970774e+00,9.984521558688932430e-01,9.870943704029943033e-01,9.854619928845975707e-01,9.807808063140758259e-01,9.745622078871016836e-01,9.690892474082654084e-01,9.681668846499571490e-01,9.665648276640885772e-01,9.608169402612443122e-01,9.591065399585516627e-01,9.575337286899100464e-01,9.561808412800327783e-01,9.544836016867205286e-01,9.541280286450564141e-01,1.017831881550722795e+00,1.015889449648593956e+00,1.015543193862765703e+00,1.015268427287316255e+00,1.008604072537996554e+00,1.007226969010633910e+00,1.006780442539444431e+00,9.861028821252277865e-01,9.848708414635026775e-01,9.805631199734007319e-01,9.778376422493307851e-01,9.763497814701370681e-01,9.740694341780821164e-01,9.735896518512278108e-01,9.732315645712054097e-01
1.020000000000000018e+00,1.018167398780322586e+00,1.009633895080138677e+00,1.004183596878103657e+00,9.986823377500764209e-01,9.874522668197365238e-01,9.858369306732438497e-01,9.812133774047858692e-01,9.750833885313578975e-01,9.696749334045566826e-01,9.687729240766211891e-01,9.672076630460284541e-01,9.616074015499311844e-01,9.599349581137567311e-01,9.584007247715119471e-01,9.570854015689769234e-01,9.554195822477697941e-01,9.550621379752960438e-01,1.017850685205609285e+00,1.015892041767012977e+00,1.015543704430040384e+00,1.015266490886809425e+00,1.008734296523615903e+00,1.007391520304302235e+00,1.006974905668563958e+00,9.864750312107107844e-01,9.852526852813306979e-01,9.809775176075282710e-01,9.782872809328336805e-01,9.768225025990787680e-01,9.745871466494525626e-01,9.741061851230635726e-01,9.737434690799507964e-01
1.020000000000000018e+00,1.018212897615770052e+00,1.009905515846506896e+00,1.004534142598644486e+00,9.991052329744910532e-01,9.880324052667546209e-01,9.864142251891285795e-01,9.817424967327970098e-01,9.755366092702594250e-01,9.700600497193935245e-01,9.691528713201221779e-01,9.675796319438442206e-01,9.619268542332741756e-01,9.602362368331598397e-01,9.586958815757399277e-01,9.573486734546161614e-01,9.556630873159335238e-01,9.553219454904227081e-01,1.017901674353965280e+00,1.015937309630569274e+00,1.015595668138633778e+00,1.015338024010545181e+00,1.009098435887661127e+00,1.007875661081341523e+00,1.007515466135268101e+00,9.870916769281341541e-01,9.859086774747293225e-01,9.817860779555724893e-01,9.791917164904526683e-01,9.777811782397749507e-01,9.756632932952346016e-01,9.752005946978808959e-01,9.748366353724785549e-01
1.020000000000000018e+00,1.018263888700047470e+00,1.010165053309648231e+00,1.004909377955041316e+00,9.996013212610114218e-01,9.887444433596069837e-01,9.871625680835489636e-01,9.826063293595527215e-01,9.765318916689652573e-01,9.711822587137676210e-01,9.702975052750336671e-01,9.687671729487690175e-01,9.631681621617570466e-01,9.615196173886361164e-01,9.600252526824063493e-01,9.587352958547525894e-01,9.571069795025751725e-01,9.567643230175023605e-01,1.017970142154992486e+00,1.016194010517717849e+00,1.015873375851726879e+00,1.015598855943591783e+00,1.009391831354804481e+00,1.008202439122650063e+00,1.007889271096813921e+00,9.878135657459500285e-01,9.866331342686085470e-01,9.825214833159168215e-01,9.799415109482186859e-01,9.785313703424861620e-01,9.764448775080564191e-01,9.759842822375802696e-01,9.756205798271231355e-01
