1.000000000000000000e+00,9.985469341004440391e-01,9.914698250163375137e-01,9.872422462891864425e-01,9.829040793546109933e-01,9.746878716824740607e-01,9.730117173294783317e-01,9.702639561176426009e-01,9.662929194173239811e-01,9.625487238115170152e-01,9.619692943526984008e-01,9.609280921704257405e-01,9.575366916537556561e-01,9.567535576818847476e-01,9.558187983028164636e-01,9.552190070592786464e-01,9.540791230979002169e-01,9.539147299022122661e-01,9.983030517738623599e-01,9.969333442996436423e-01,9.966140133333830642e-01,9.962197046382549326e-01,9.905480122290371003e-01,9.891511795542241581e-01,9.882726865133401040e-01,9.735105543899387204e-01,9.719134369836394116e-01,9.684271863040144757e-01,9.660983559287585898e-01,9.636786501222228685e-01,9.625681052084651412e-01,9.624170241041620777e-01,9.623139324588436683e-01
1.000000000000000000e+00,9.985607535096242549e-01,9.915485653364690677e-01,9.873689164637905469e-01,9.830824779843606587e-01,9.750663627205471418e-01,9.735210878632349907e-01,9.708161744565325657e-01,9.669807146648616847e-01,9.633589403870295165e-01,9.627883338743876696e-01,9.617605542812863728e-01,9.584923242330380955e-01,9.577622495181433715e-01,9.568674899217248786e-01,9.563098713364733827e-01,9.552813694445855264e-01,9.551261571068154765e-01,9.983206678118577981e-01,9.969658910517904538e-01,9.966492193847001912e-01,9.962545429286225884e-01,9.906280624746306440e-01,9.892329688265202314e-01,9.883546588134533017e-01,9.738940117206444924e-01,9.723012119566383227e-01,9.688494669499347900e-01,9.665376820950583037e-01,9.641187909051156524e-01,9.630048445564761694e-01,9.628532822101540933e-01,9.627496578367183977e-01
1.000000000000000000e+00,9.985633990390445636e-01,9.915606849143557833e-01,9.873843758408277216e-01,9.831003910729831929e-01,9.751309889227742778e-01,9.736621229049274850e-01,9.709462671744213402e-01,9.671329719641705847e-01,9.635717106156216349e-01,9.630044455840583995e-01,9.619803500533653517e-01,9.587574665862090839e-01,9.580532673497064167e-01,9.571730975120988916e-01,9.566238906860101698e-01,9.556117146129819995e-01,9.554622629210797191e-01,9.983269203557717519e-01,9.969926777618758340e-01,9.966798972956689706e-01,9.962931038118848504e-01,9.906501629582937785e-01,9.892788358652514491e-01,9.884016582788124339e-01,9.739539042871525609e-01,9.723656392635838808e-01,9.689456370011290121e-01,9.666568319763436667e-01,9.642456105289861634e-01,9.631665527879305078e-01,9.630230274070504803e-01,9.629242349868272211e-01
1.000000000000000000e+00,9.985706288178735068e-01,9.915971653229551652e-01,9.874279641069574343e-01,9.831507797956996475e-01,9.752947242942265893e-01,9.738925625966189381e-01,9.711790807129863090e-01,9.674023341324629044e-01,9.638682511621705640e-01,9.632996689469619511e-01,9.622723412177157654e-01,9.590311553138758383e-01,9.583224641778962383e-01,9.574265917916773283e-01,9.568754527973681867e-01,9.558595825577728133e-01,9.557084318356087183e-01,9.983407658301099996e-01,9.970497548471988214e-01,9.967483778565051633e-01,9.963747441744748023e-01,9.907087129397277314e-01,9.893852547695444200e-01,9.885146847439231221e-01,9.741242910716486625e-01,9.725452447181355264e-01,9.691869038915290613e-01,9.669385414779052557e-01,9.645377958267249419e-01,9.634880010349566870e-01,9.633502378024090262e-01,9.632552272635730439e-01
1.000000000000000000e+00,9.985662668946121423e-01,9.915586784940130238e-01,9.873758177222928811e-01,9.830856898909787756e-01,9.752801210918382591e-01,9.739323056717724691e-01,9.711620451633913298e-01,9.672991415982152841e-01,9.636690611768237158e-01,9.630771453860331732e-01,9.620061939766552106e-01,9.586861964077257880e-01,9.579792663423835064e-01,9.570723577602099352e-01,9.564949583216015849e-01,9.554910160935191632e-01,9.553365499799355565e-01,9.983455629300564960e-01,9.970989498096274328e-01,9.968112800261736961e-01,9.964535774252846201e-01,9.906538578683864449e-01,9.892994005340137731e-01,9.883964969178699045e-01,9.741116703768541996e-01,9.725351336632616084e-01,9.692125696772836418e-01,9.669814578260734761e-01,9.645802746379746884e-01,9.635424943149492050e-01,9.633961184038977166e-01,9.632924575943313528e-01
1.000000000000000000e+00,9.985755523993009586e-01,9.916050422386207819e-01,9.874626845273702935e-01,9.832155014432459872e-01,9.755935622928834094e-01,9.743645851614960440e-01,9.716005843196332536e-01,9.678182508073108758e-01,9.642615192256441814e-01,9.636676397558826546e-01,9.625916599947259567e-01,9.593219171897062747e-01,9.586342912890751800e-01,9.577329048402521972e-01,9.571531021797144989e-01,9.561824242172330957e-01,9.560352069354060012e-01,9.983598705049083755e-01,9.971360225053951254e-01,9.968526950563021405e-01,9.964948678620538791e-01,9.906849647355232547e-01,9.893333261402400547e-01,9.884327084613988568e-01,9.744367154856846680e-01,9.728734850233651255e-01,9.696197704004997364e-01,9.674318259304252043e-01,9.650463169191315638e-01,9.640128687663375162e-01,9.638675177825889451e-01,9.637645757692737680e-01
1.000000000000000000e+00,9.985754264831978588e-01,9.916201949216273404e-01,9.874875671626700546e-01,9.832505393727909437e-01,9.756972214402104271e-01,9.745032870538711256e-01,9.716930162825313522e-01,9.678619270220591986e-01,9.642575645561044517e-01,9.636587755222303375e-01,9.625732584789405966e-01,9.592812293578453220e-01,9.585890253070128431e-01,9.576757304775386226e-01,9.571020951753073103e-01,9.561398707966686228e-01,9.559953800141831604e-01,9.983557847382693584e-01,9.970895614325134826e-01,9.967938681384983513e-01,9.964146644928488783e-01,9.907048562826964444e-01,9.893633923448996725e-01,9.884619046068144899e-01,9.745493896599718431e-01,9.729880495450041744e-01,9.697519644778024306e-01,9.675778535522364665e-01,9.651976862464703988e-01,9.641850309090708171e-01,9.640443807937674192e-01,9.639438963947810635e-01
1.000000000000000000e+00,9.985807260009023079e-01,9.916487610340185554e-01,9.875430335230983570e-01,9.833337241007581442e-01,9.758518014881967240e-01,9.746943221292374560e-01,9.718776853023655127e-01,9.680566627306359528e-01,9.644513297756978076e-01,9.638570893790121552e-01,9.627805284320141155e-01,9.595089033869980133e-01,9.588252364215259504e-01,9.579159551870416456e-01,9.573157593994893189e-01,9.563057434213324548e-01,9.561345201949276174e-01,9.983641798774783860e-01,9.971184348563152389e-01,9.968275369082716386e-01,9.964546626139785257e-01,9.907229089845371872e-01,9.893611694920733113e-01,9.884292157480223384e-01,9.747082212268998180e-01,9.731531647165921894e-01,9.699491284264546431e-01,9.677962373981829902e-01,9.654213977044495687e-01,9.644231038328080485e-01,9.642852247347230010e-01,9.641876033563678838e-01
1.000000000000000000e+00,9.985956052805604610e-01,9.917158444040852228e-01,9.876345669986831277e-01,9.834511969191732650e-01,9.761022111292149139e-01,9.750022762766958895e-01,9.722451780871682603e-01,9.685367539984837126e-01,9.650452807870493199e-01,9.644687684859462040e-01,9.634393097039748444e-01,9.603161837266771528e-01,9.596741482827957359e-01,9.588029464719998174e-01,9.582378828551392225e-01,9.572385012127599957e-01,9.570699466413321588e-01,9.983932695409556413e-01,9.972179894158813562e-01,9.969480780569346390e-01,9.966071047333318056e-01,9.908073928851144352e-01,9.894786295932442854e-01,9.885790957522672118e-01,9.749623596560289540e-01,9.734126772461675348e-01,9.702445930035513699e-01,9.681114091958298307e-01,9.657412336291080202e-01,9.647599755831680612e-01,9.646239970681019793e-01,9.645287561041785418e-01
1.000000000000000000e+00,9.986002867328686028e-01,9.917420129162658471e-01,9.876662436753380625e-01,9.834894172214055930e-01,9.762054517931566533e-01,9.751627802014998236e-01,9.723895604755785627e-01,9.686960671534640133e-01,9.652170121864100949e-01,9.646438977366846856e-01,9.636190448465250524e-01,9.605535956707305090e-01,9.599331702094652252e-01,9.590760929745990593e-01,9.585235273880788887e-01,9.575621518764644291e-01,9.573721129701885380e-01,9.984002294647243980e-01,9.972389061826252288e-01,9.969705534913012590e-01,9.966297604753914241e-01,9.908480949401695659e-01,9.895165835147956557e-01,9.886151121676218789e-01,9.750691074758163213e-01,9.735243312980575991e-01,9.703927592716384831e-01,9.682818116275915266e-01,9.659160094091162607e-01,9.649331207395724919e-01,9.647964991704576221e-01,9.647007578879875922e-01
1.000000000000000000e+00,9.986233277278853127e-01,9.918876831746867850e-01,9.878944138603532599e-01,9.838031823970282419e-01,9.767272393792365559e-01,9.757647371077450282e-01,9.730761721922626117e-01,9.695232236741536669e-01,9.661438272276660078e-01,9.655725055029960036e-01,9.645497279938481938e-01,9.615110759691791742e-01,9.609065116699538889e-01,9.600577503869091034e-01,9.595105733975237694e-01,9.585597007864934405e-01,9.583728862570856100e-01,9.984243533245685809e-01,9.972681517263601858e-01,9.969999870696335531e-01,9.966598536141655362e-01,9.910065378398530411e-01,9.897020120833325274e-01,9.888027160034030816e-01,9.755916448340866687e-01,9.740477435346223123e-01,9.709298008312493566e-01,9.688293748096983293e-01,9.664655661275103338e-01,9.654973655248964004e-01,9.653649071968292139e-01,9.652718689488039017e-01
1.000000000000000000e+00,9.986272488739807995e-01,9.919085917149572662e-01,9.879287312260506271e-01,9.838510069172228256e-01,9.768709814190685847e-01,9.759479678189568741e-01,9.732778424042066723e-01,9.697699479961922053e-01,9.664282755316950801e-01,9.658604754303012907e-01,9.648446250030022764e-01,9.618238405009089664e-01,9.612285871981350871e-01,9.603846466344722055e-01,9.598370489944579864e-01,9.588856702749654071e-01,9.586986233741024988e-01,9.984315177966662791e-01,9.972977771922076906e-01,9.970353147418724582e-01,9.967020371419966773e-01,9.910291460697426835e-01,9.897313147651519705e-01,9.888345556394361191e-01,9.757379332604940725e-01,9.741977860555093294e-01,9.711085714650470324e-01,9.690261961613574337e-01,9.666681717602327861e-01,9.657179362851416871e-01,9.655887533953225743e-01,9.654975583939324757e-01
1.000000000000000000e+00,9.986401451633565296e-01,9.919696838020753971e-01,9.880272103744921486e-01,9.839880665461362419e-01,9.771347584896633576e-01,9.762498791845459767e-01,9.735839778800741140e-01,9.700783765951547233e-01,9.667349922728806222e-01,9.661641222335318746e-01,9.651426777016737235e-01,9.621782800476259556e-01,9.616114622288794989e-01,9.607915698576372510e-01,9.602441609280012447e-01,9.593005410162087632e-01,9.591126547053634432e-01,9.984516428571272861e-01,9.973625972002219120e-01,9.971130625267163872e-01,9.967985742052217768e-01,9.910891617361716754e-01,9.897886293569861937e-01,9.888903922868279572e-01,9.760148036813971473e-01,9.744927429206339253e-01,9.714895315777556384e-01,9.694676628808889252e-01,9.671411776347590417e-01,9.662611410635271181e-01,9.661448915379096114e-01,9.660684991363081009e-01
1.000000000000000000e+00,9.986457299073489002e-01,9.919992406416968667e-01,9.880753976959923968e-01,9.840562245012386411e-01,9.772915591211409625e-01,9.764725429704450566e-01,9.738321221698326147e-01,9.704006278303628497e-01,9.671245055917307987e-01,9.665461607132527222e-01,9.655095995535867281e-01,9.625207040743488651e-01,9.619451412327203466e-01,9.611069035158752438e-01,9.605340226630846301e-01,9.596093850592407604e-01,9.594263963363259817e-01,9.984598695846768068e-01,9.973801987695732896e-01,9.971320498737907823e-01,9.968179266958466789e-01,9.911186062932247909e-01,9.898181762147457707e-01,9.889205460995815766e-01,9.761706850876252783e-01,9.746460727966773652e-01,9.716438183622743141e-01,9.696491908138790139e-01,9.673344758502654406e-01,9.664559782314635639e-01,9.663399811669812767e-01,9.662636993230625526e-01
1.000000000000000000e+00,9.986504831992482067e-01,9.920071942117211217e-01,9.880833128314834291e-01,9.840638850739580334e-01,9.773379961990018572e-01,9.765657542520446155e-01,9.739441202029570643e-01,9.705597568049305623e-01,9.673327999132872446e-01,9.667625016368132096e-01,9.657408228455016674e-01,9.628258333833014104e-01,9.622810595322395244e-01,9.614705137956162107e-01,9.608977102494327127e-01,9.599789799595570550e-01,9.597982980959018917e-01,9.984725848327552500e-01,9.974589035372353196e-01,9.972277742235907683e-01,9.969440005608317668e-01,9.911327196241676019e-01,9.898466521712006028e-01,9.889461583619681972e-01,9.762124643502450017e-01,9.746924469598025054e-01,9.717115636644824139e-01,9.697320096510377851e-01,9.674240711487381850e-01,9.665677528312626166e-01,9.664560839422284833e-01,9.663820355128399653e-01
1.000000000000000000e+00,9.986657317984508619e-01,9.921009793538401178e-01,9.882168869898186880e-01,9.842387801520977586e-01,9.776030475923291885e-01,9.768738733107149574e-01,9.742835887782381743e-01,9.709596977009294916e-01,9.677901980615930544e-01,9.672198085791529065e-01,9.661975533214878231e-01,9.633094807774718049e-01,9.627769326727236843e-01,9.619734873560522592e-01,9.614318249144963024e-01,9.605659160430629617e-01,9.604143459069859334e-01,9.984906195181580957e-01,9.974933273800800082e-01,9.972663236933956288e-01,9.969883301066291281e-01,9.912520726299278717e-01,9.900199773534311687e-01,9.891554045097489256e-01,9.764792190447602049e-01,9.749614296996268470e-01,9.720014526774962693e-01,9.700358870234863096e-01,9.677299902716370861e-01,9.668817407027351374e-01,9.667713534435617984e-01,9.666986649352266037e-01
1.000000000000000000e+00,9.986733928707689500e-01,9.921256199219242733e-01,9.882685298493893988e-01,9.843193136432595303e-01,9.777567799700513929e-01,9.770645600844483081e-01,9.744769701297278930e-01,9.711742418843135605e-01,9.680221494427589946e-01,9.674526651561293766e-01,9.664164322206169055e-01,9.634396072237105813e-01,9.628993290768955715e-01,9.620822607973307239e-01,9.615140583665487961e-01,9.606539782856496901e-01,9.605023501409786224e-01,9.985099794156031550e-01,9.975558906603402276e-01,9.973424856848355224e-01,9.970848666659792858e-01,9.912595578406018237e-01,9.899951887999322020e-01,9.890983905663035536e-01,9.766366066031813009e-01,9.751243970208650635e-01,9.721991130402801717e-01,9.702531919476149458e-01,9.679522037473659024e-01,9.671173064090308191e-01,9.670080886100328454e-01,9.669374346444949975e-01
1.000000000000000000e+00,9.986758983838619486e-01,9.921392309480658867e-01,9.883045594834050096e-01,9.843789154475047765e-01,9.779130917248480825e-01,9.772867227472368246e-01,9.747179858563957966e-01,9.714798148840400049e-01,9.683850463050784896e-01,9.678299055072737689e-01,9.668201515938383839e-01,9.639838261822271104e-01,9.635016691471220973e-01,9.627394241028051081e-01,9.622353807309330653e-01,9.615031788730403761e-01,9.613822561986292703e-01,9.985138141923933786e-01,9.975659201731852388e-01,9.973535139320840459e-01,9.970943853855005479e-01,9.912569991776987166e-01,9.899932006857063982e-01,9.890958162284998467e-01,9.767952728657869343e-01,9.752854447016188200e-01,9.723774634009486606e-01,9.704397179841652843e-01,9.681383769259001015e-01,9.672997847908368918e-01,9.671896380060982512e-01,9.671182545384519047e-01
1.000000000000000000e+00,9.986809451489800926e-01,9.921766061891335031e-01,9.883640996038419724e-01,9.844620588427173136e-01,9.780782010794791814e-01,9.774929163482984906e-01,9.749207387831070326e-01,9.716948363205322181e-01,9.686087427738455657e-01,9.680531509215257735e-01,9.670411342029314739e-01,9.642175664510188593e-01,9.637467163056160357e-01,9.629891368214416048e-01,9.624859390627623634e-01,9.617533600461115606e-01,9.616325103698788457e-01,9.985187343133709037e-01,9.975701482342798077e-01,9.973581789404629694e-01,9.971008548024133944e-01,9.912999703814893149e-01,9.900515700497086735e-01,9.891511149111472667e-01,9.769656869791591980e-01,9.754515846450311223e-01,9.725385291503008123e-01,9.705995566538470065e-01,9.682954216104323608e-01,9.674612610035475679e-01,9.673532380332796610e-01,9.672828157816274475e-01
1.000000000000000000e+00,9.986832105958532990e-01,9.921941083310259479e-01,9.883858971890753242e-01,9.844875290239613053e-01,9.781467436757660394e-01,9.775978523229778006e-01,9.750396349888038605e-01,9.718557978050440527e-01,9.688061727746288820e-01,9.682535988766013402e-01,9.672478505883862487e-01,9.644145387493653354e-01,9.639444277859807730e-01,9.631880419934328863e-01,9.626818190147139465e-01,9.619476929588930414e-01,9.618269642982284484e-01,9.985218188508315773e-01,9.975809277071122638e-01,9.973711985065876195e-01,9.971212981048723778e-01,9.913295147875247348e-01,9.901135855308507150e-01,9.892142112268093035e-01,9.770319960576338003e-01,9.755156302039321714e-01,9.726108818564063174e-01,9.706790389482826686e-01,9.683741695879843903e-01,9.675475742472174900e-01,9.674408842615022097e-01,9.673714666974210230e-01
1.000000000000000000e+00,9.987033335599456718e-01,9.922929727333538175e-01,9.885443590430839089e-01,9.847094669909822739e-01,9.785473281636135612e-01,9.780604171870129759e-01,9.755893907303849755e-01,9.725224827588048182e-01,9.695913926744096356e-01,9.690577120294024960e-01,9.680892042418820509e-01,9.654210907610998316e-01,9.649990815722074844e-01,9.642876337147749943e-01,9.638115443223720380e-01,9.630825340556040670e-01,9.629603147599486990e-01,9.985524415835328460e-01,9.976536687950103843e-01,9.974585581017785252e-01,9.972341187437678833e-01,9.914286968337959749e-01,9.902148517216480261e-01,9.893189054580547870e-01,9.774373494082583269e-01,9.759277216872647154e-01,9.730645976934818586e-01,9.711614732369653336e-01,9.688681146877855532e-01,9.680770574411514673e-01,9.679699102798948740e-01,9.679013477661341236e-01
1.000000000000000000e+00,9.987187922668447904e-01,9.923932267216979408e-01,9.886971714834466018e-01,9.849180475813370528e-01,9.789223092541506910e-01,9.785085546712334326e-01,9.760869502086115812e-01,9.731318457650167675e-01,9.703120882120855883e-01,9.697786412963261826e-01,9.688114555611592182e-01,9.661861856806276405e-01,9.657731872625781033e-01,9.650639148482991203e-01,9.645893924074675496e-01,9.638825977714566839e-01,9.637630293755320432e-01,9.985689636161856342e-01,9.976735261473508309e-01,9.974780935583096309e-01,9.972521360942633306e-01,9.915438075890019576e-01,9.903244297823280418e-01,9.894266400238080905e-01,9.778230882154964609e-01,9.763283157385120870e-01,9.735321585026804891e-01,9.716440355118312056e-01,9.693552575354802414e-01,9.685612647901762351e-01,9.684531436949889160e-01,9.683843329937341649e-01
1.000000000000000000e+00,9.987136387181920760e-01,9.923591561491331703e-01,9.886429332257832270e-01,9.848443709484289155e-01,9.788101706793173040e-01,9.784121796028167894e-01,9.759365579531575907e-01,9.729171173316439880e-01,9.700741112681229295e-01,9.695362659690429652e-01,9.685601766734026619e-01,9.659067622385171248e-01,9.654848073683990339e-01,9.647604566631461376e-01,9.642888597542194073e-01,9.635893014392128419e-01,9.634724604094871969e-01,9.985648705199541286e-01,9.976760213439512803e-01,9.974818998841848972e-01,9.972593381113120659e-01,9.915093158680531316e-01,9.902924567982376303e-01,9.893939586851794310e-01,9.777047961518898767e-01,9.762120718783501294e-01,9.734297540643197522e-01,9.715539004085719244e-01,9.692711577660118039e-01,9.684935624207143823e-01,9.683890985440789523e-01,9.683227892182584284e-01
1.000000000000000000e+00,9.987114217744776923e-01,9.923446592417498602e-01,9.886282433700974703e-01,9.848298073783343654e-01,9.788238584247072049e-01,9.784415128483295865e-01,9.759404346799622765e-01,9.728935418913223776e-01,9.700180614624223097e-01,9.694799575331914943e-01,9.685040476925829145e-01,9.658556072513296842e-01,9.654369004726041092e-01,9.647122824141330932e-01,9.642098534973028157e-01,9.634599000010212189e-01,9.633147193466049529e-01,9.985639736306853864e-01,9.976826228333439683e-01,9.974915903922852989e-01,9.972736593899417246e-01,9.914857209742243827e-01,9.902500141707141212e-01,9.893198393834422566e-01,9.777187612535909178e-01,9.762265760919194291e-01,9.734590678730148383e-01,9.715916048627700752e-01,9.693087610957988876e-01,9.685376653764573573e-01,9.684342176676611347e-01,9.683688918266768475e-01
1.000000000000000000e+00,9.987002789478909293e-01,9.922652790847319437e-01,9.884862977195497669e-01,9.846233588309880602e-01,9.785339145440332675e-01,9.781512149627389352e-01,9.755680469058748416e-01,9.723965458035151999e-01,9.693935870629104556e-01,9.688302721509971516e-01,9.678207982661086728e-01,9.650553909239286687e-01,9.646176722142159043e-01,9.638701220466392439e-01,9.633407710624736220e-01,9.625956576242994389e-01,9.624512713775938977e-01,9.985573628881349029e-01,9.976862934709560538e-01,9.974980002879192398e-01,9.972827454506596467e-01,9.914209506268680805e-01,9.902160809465030411e-01,9.893184868625145567e-01,9.774216789332323962e-01,9.759201537829621520e-01,9.731247615973254161e-01,9.712346273496019755e-01,9.689355605381033687e-01,9.681365378886388484e-01,9.680219955308333457e-01,9.679453701294734591e-01
1.000000000000000000e+00,9.987036049343962496e-01,9.922841898704745089e-01,9.885171895656937879e-01,9.846681907887964158e-01,9.786414218978374269e-01,9.783045113996169384e-01,9.757411635090359470e-01,9.726236387257585214e-01,9.696704842116848910e-01,9.691130166205739194e-01,9.681145473164383120e-01,9.654210548564858829e-01,9.650073721855715325e-01,9.642785324197399310e-01,9.637703388946223804e-01,9.630721174077044866e-01,9.629047835368018671e-01,9.985619037352034821e-01,9.976921674118154337e-01,9.975048021450170221e-01,9.972903050275955250e-01,9.914392368801424604e-01,9.902329990017394445e-01,9.893339804614580402e-01,9.775277787298594090e-01,9.760232413322378342e-01,9.732245386072261306e-01,9.713598957504326892e-01,9.690717167049108793e-01,9.682716228709702388e-01,9.681572412192689381e-01,9.680809096225174715e-01
1.000000000000000000e+00,9.987141985333459759e-01,9.923672762642949952e-01,9.886531628195358579e-01,9.848587375844186642e-01,9.789696560994995966e-01,9.786890262849237132e-01,9.761925554035357777e-01,9.731839502663732766e-01,9.703404876789456512e-01,9.697898276617591407e-01,9.688037991334184085e-01,9.661725767920439356e-01,9.657846656655294515e-01,9.650803396292851888e-01,9.645729898199433272e-01,9.638757935137310939e-01,9.637089711850440610e-01,9.985676732758611562e-01,9.976478851661449987e-01,9.974461331469722802e-01,9.972070201151536084e-01,9.915260075220392322e-01,9.903265346832107463e-01,9.894294838589822172e-01,9.778551839916911348e-01,9.763493200958934803e-01,9.735538125343894400e-01,9.716931713974310547e-01,9.694044648006342468e-01,9.686105257405188684e-01,9.684977105570535816e-01,9.684222959744107628e-01
1.000000000000000000e+00,9.987134101958146104e-01,9.923588683411022071e-01,9.886369652202627867e-01,9.848351196573629229e-01,9.789819708769067486e-01,9.787259485714727703e-01,9.762385361329253275e-01,9.732516722795883091e-01,9.704278395551836356e-01,9.698786610403923314e-01,9.688944811701345472e-01,9.662810976933267071e-01,9.659007538266826121e-01,9.652020737942661466e-01,9.647261368247530555e-01,9.640795295756191541e-01,9.639410087330443355e-01,9.985689880929041751e-01,9.976633208222366322e-01,9.974650160294583623e-01,9.972288933454935833e-01,9.915212891600945211e-01,9.903327350869338686e-01,9.894363543954909357e-01,9.778690624436171541e-01,9.763651868938768574e-01,9.735826462540021486e-01,9.717320610870304742e-01,9.694452069074929179e-01,9.686596514383666312e-01,9.685488603100360638e-01,9.684746637225173371e-01
1.000000000000000000e+00,9.987253723634901270e-01,9.924145665612744693e-01,9.887379244405940515e-01,9.849839221615873663e-01,9.792661493799137418e-01,9.790456194716140592e-01,9.765949239860133302e-01,9.736724208100082656e-01,9.709119628786393452e-01,9.703730265217010986e-01,9.693947161143074975e-01,9.668740456736226729e-01,9.665330307493680273e-01,9.658714841848141663e-01,9.654247876272743500e-01,9.647818946240588334e-01,9.646424275182541308e-01,9.985886015760853107e-01,9.977405622917798755e-01,9.975599763682923005e-01,9.973527631081976486e-01,9.915614850071161612e-01,9.903400522323043687e-01,9.894094539365270169e-01,9.781658115934434017e-01,9.766796084639786102e-01,9.739746203042053407e-01,9.721795906511522256e-01,9.699224283918630451e-01,9.691997435154737772e-01,9.691018824847930091e-01,9.690415936633078875e-01
1.000000000000000000e+00,9.987230037549863493e-01,9.923970117402582947e-01,9.887240804210121192e-01,9.849749061582794285e-01,9.792964828031005542e-01,9.791039343595201450e-01,9.766169689222286010e-01,9.736644781890756439e-01,9.708705644218970088e-01,9.703294543416772777e-01,9.693456167209782981e-01,9.668231106686315801e-01,9.664844456443349996e-01,9.658214300622166570e-01,9.653703113894021026e-01,9.646851328554783001e-01,9.645472646527157856e-01,9.985872975651223227e-01,9.977430993437698126e-01,9.975636488011591085e-01,9.973547849013985056e-01,9.915274091762221742e-01,9.903065087834531655e-01,9.893763263692365584e-01,9.782056178108845534e-01,9.767318629817600684e-01,9.740813460024452253e-01,9.722942125349598452e-01,9.700388048574808408e-01,9.693150518466204790e-01,9.692162821180443366e-01,9.691558737493134457e-01
1.000000000000000000e+00,9.987333436559777677e-01,9.924617303650113964e-01,9.888194372425785916e-01,9.851015600208566925e-01,9.795171695409359280e-01,9.793544918999020910e-01,9.768799916330970223e-01,9.739584688041095228e-01,9.711564031975893352e-01,9.706096670773254331e-01,9.696144316032915267e-01,9.670550587558309763e-01,9.667060354259860988e-01,9.660274285202785638e-01,9.655812491700681566e-01,9.649030182593248961e-01,9.647669796079135773e-01,9.985988322097915093e-01,9.977624366935262668e-01,9.975848780056359999e-01,9.973792408324843040e-01,9.916051858974279654e-01,9.904125138642313475e-01,9.894812968976836043e-01,9.784370262057150436e-01,9.769676207321885686e-01,9.743367396242380574e-01,9.725613768982354079e-01,9.703105058327133881e-01,9.696036375115748562e-01,9.695085934803634453e-01,9.694499316950657697e-01
1.000000000000000000e+00,9.987445292920236195e-01,9.925294407316732626e-01,9.889164915127145461e-01,9.852283856445478438e-01,9.797329793588133162e-01,9.796013693737588568e-01,9.771576736567763044e-01,9.742974995330229149e-01,9.715542994294062984e-01,9.710090714006600621e-01,9.700177678066013165e-01,9.674591928486773185e-01,9.671114020862269234e-01,9.664300161995907912e-01,9.659490651400978178e-01,9.652163963426451110e-01,9.650514681300276232e-01,9.986122775917007921e-01,9.977890048777677823e-01,9.976140835978706267e-01,9.974129923313239665e-01,9.916898514868268677e-01,9.905302714439649936e-01,9.896342546207248514e-01,9.786555158206950988e-01,9.771895740233770278e-01,9.745813446001991842e-01,9.728191884343215801e-01,9.705716778713887605e-01,9.698745629362885978e-01,9.697817997146742641e-01,9.697247448922934332e-01
1.000000000000000000e+00,9.987475430292963585e-01,9.925407594274611167e-01,9.889215128509014630e-01,9.852264952095524109e-01,9.797095811805458521e-01,9.795968077743087976e-01,9.771368086246899898e-01,9.742547894633287742e-01,9.714867503080001354e-01,9.709349656659237437e-01,9.699448889395949625e-01,9.674041326383303607e-01,9.670464918248846686e-01,9.663509320289611626e-01,9.658441913809987511e-01,9.651194675358711894e-01,9.649553582741812185e-01,9.986220906575770107e-01,9.978207476587792613e-01,9.976527093375306965e-01,9.974609936483320727e-01,9.917172796857272044e-01,9.905907866969677622e-01,9.897278195192127370e-01,9.786229539700592728e-01,9.771438526851869977e-01,9.744944494244216493e-01,9.726973680198134353e-01,9.704258649696729799e-01,9.696883149505192145e-01,9.695851689794353634e-01,9.695167519222273045e-01
1.000000000000000000e+00,9.987575706936496767e-01,9.926003516517589720e-01,9.890184052176863583e-01,9.853616602656843915e-01,9.799596520780019526e-01,9.799118887971162151e-01,9.775382099814896586e-01,9.748070300933919796e-01,9.721875788209337621e-01,9.716536895884848590e-01,9.706979951406680129e-01,9.683148204413761784e-01,9.680219187311719375e-01,9.673897599381549028e-01,9.669599573030485118e-01,9.663786469292767745e-01,9.662459084680234955e-01,9.986339022949868305e-01,9.978425283739233986e-01,9.976754108332998028e-01,9.974837382336717573e-01,9.917765081475546918e-01,9.906492810834907070e-01,9.897861554993050426e-01,9.788659951873639464e-01,9.773765874101546514e-01,9.746950130874387774e-01,9.729002439771975430e-01,9.706266430200934936e-01,9.698894539035380902e-01,9.697876038700162793e-01,9.697196752899478467e-01
1.000000000000000000e+00,9.987740004087568568e-01,9.926755549320527283e-01,9.891327643117205914e-01,9.855127903306907244e-01,9.802066535258768809e-01,9.802005266759090674e-01,9.778627353481290641e-01,9.751931865012647416e-01,9.726348217490671244e-01,9.721156747675997467e-01,9.711880946204322074e-01,9.689210166032090621e-01,9.686712077707649859e-01,9.680771696063009690e-01,9.676651104042693907e-01,9.671111306792542495e-01,9.669853933268108825e-01,9.986608259281146704e-01,9.979563758858152056e-01,9.978096545681223173e-01,9.976490927819831045e-01,9.918576183759122422e-01,9.907402712505191111e-01,9.898864829276912136e-01,9.791174944335887531e-01,9.776354164526757096e-01,9.749885520794455696e-01,9.732167683663403013e-01,9.709534661374032982e-01,9.702424551444747136e-01,9.701464880008249247e-01,9.700822344294776078e-01
