1.010000000000000009e+00,1.009406176633486973e+00,1.007480218249567683e+00,1.006106645214273954e+00,1.004974148123395139e+00,1.007201171601557865e+00,1.010608672357025117e+00,1.008736849496241872e+00,1.009574180805194343e+00,1.011038971329579983e+00,1.010852899729052012e+00,1.010662455977093144e+00,1.015661594309159588e+00,1.019979414845750609e+00,1.023065458722928867e+00,1.022176463285394021e+00,1.021085432940588289e+00,1.020771579432368403e+00,1.009066765664166532e+00,1.006750058302247286e+00,1.006319823258039925e+00,1.005960767060491534e+00,1.007996068248566468e+00,1.009764067146361910e+00,1.011971850075876311e+00,1.007218271604655824e+00,1.007399329261639220e+00,1.011621993660132723e+00,1.015234394654931815e+00,1.016404650769324070e+00,1.022613473037983445e+00,1.022366069972554525e+00,1.022207246868357622e+00
1.010000000000000009e+00,1.009411317742290093e+00,1.007392364244003691e+00,1.005917319948622879e+00,1.004669078167002905e+00,1.006692597644250897e+00,1.010083842208294280e+00,1.008231500935794056e+00,1.009053752766644330e+00,1.010427034308892136e+00,1.010224351378878005e+00,1.010001924924436079e+00,1.014889044266776841e+00,1.019149084282431339e+00,1.022182918842526211e+00,1.021241089578706296e+00,1.019997824607209003e+00,1.019640192328440165e+00,1.009113108284063198e+00,1.007160138359641355e+00,1.006817912314894370e+00,1.006511037838209166e+00,1.007961734320396596e+00,1.009723406798797019e+00,1.011915463688883188e+00,1.006656710821179468e+00,1.006748421365309953e+00,1.010618683723997657e+00,1.014106777700858775e+00,1.015201209838324958e+00,1.021293562848679004e+00,1.021039945716093467e+00,1.020909214546607435e+00
1.010000000000000009e+00,1.009390084184410563e+00,1.007339675896266495e+00,1.005851992397543970e+00,1.004576588216657740e+00,1.006511295513887516e+00,1.009885046213607085e+00,1.008080746729573596e+00,1.008909739280138051e+00,1.010317500303852700e+00,1.010106023855335433e+00,1.009869042369660797e+00,1.014708597115145716e+00,1.018933477555537204e+00,1.021943199232032473e+00,1.020923587517843067e+00,1.019614066765334170e+00,1.019220624962241306e+00,1.009039937340552973e+00,1.006758296414423715e+00,1.006337125916997088e+00,1.005931531328517980e+00,1.007871591982670845e+00,1.009669980025331926e+00,1.011885095367832887e+00,1.006470232325384240e+00,1.006575423076950360e+00,1.010418515898771963e+00,1.013750969485550879e+00,1.014740573864601592e+00,1.020702901310852173e+00,1.020428696565803595e+00,1.020265893328540008e+00
1.010000000000000009e+00,1.009445488952721570e+00,1.007758952235463745e+00,1.006491634999027385e+00,1.005411483370453496e+00,1.007737536400057587e+00,1.011138934860850602e+00,1.009484389551842165e+00,1.010496352008908971e+00,1.012154796937435819e+00,1.012006940524861065e+00,1.011859767982324243e+00,1.017013622973855558e+00,1.021364492325554263e+00,1.024508796004135469e+00,1.023603436378503817e+00,1.022429280065996648e+00,1.022113295287991219e+00,1.009082129108100245e+00,1.006664982266573638e+00,1.006207160349099849e+00,1.005775894764471712e+00,1.008352349066419018e+00,1.010206866056944319e+00,1.012370514843508040e+00,1.007736469075192653e+00,1.007916214789223552e+00,1.012042235900100451e+00,1.015546348364260387e+00,1.016652750992983023e+00,1.022819176270943542e+00,1.022593898221574538e+00,1.022480628073543452e+00
1.010000000000000009e+00,1.009393406455499465e+00,1.007292793968475486e+00,1.005739916171827231e+00,1.004407982222322859e+00,1.006217741397340770e+00,1.009549446345520129e+00,1.007469526507116520e+00,1.007968587677611438e+00,1.009090420506178365e+00,1.008837368646344768e+00,1.008541551819268856e+00,1.013131769175991348e+00,1.017255221055930692e+00,1.020187556880158608e+00,1.019149212978401886e+00,1.017767740560205247e+00,1.017343802954788545e+00,1.009084503570141012e+00,1.007070937587030590e+00,1.006694113750084885e+00,1.006378411932776995e+00,1.007852359959068522e+00,1.009647536356244713e+00,1.011778022032757463e+00,1.006198704999169413e+00,1.006352780137244496e+00,1.010441840060605445e+00,1.013974083558556005e+00,1.015053101971964411e+00,1.021137808740615105e+00,1.020898021335112205e+00,1.020773536842933815e+00
1.010000000000000009e+00,1.009428794971367394e+00,1.007497065980219819e+00,1.006064437605326489e+00,1.004861042087197065e+00,1.006929398990400903e+00,1.010301873685452767e+00,1.008456801667904967e+00,1.009161306776711120e+00,1.010556518922445690e+00,1.010356438576995863e+00,1.010166351727745715e+00,1.015118145521602511e+00,1.019391456650744043e+00,1.022455388358722628e+00,1.021459965118046265e+00,1.020214292070059203e+00,1.019839066402901784e+00,1.009116821294215649e+00,1.006976012090802675e+00,1.006612050691168658e+00,1.006317646302604230e+00,1.008047883170308356e+00,1.009865505847895806e+00,1.012057370144044066e+00,1.006920698193118913e+00,1.007055520542643468e+00,1.011039501611433744e+00,1.014539499752035390e+00,1.015652972958165812e+00,1.021778477748668701e+00,1.021549327380140815e+00,1.021423774747804769e+00
1.010000000000000009e+00,1.009462925720263415e+00,1.007652936577100311e+00,1.006297911919171506e+00,1.005145741817568439e+00,1.007412617771200614e+00,1.010790983577869673e+00,1.008822572949872987e+00,1.009560743956282369e+00,1.010841815061593429e+00,1.010638188978887353e+00,1.010422411906688245e+00,1.015498280443972723e+00,1.019813143332812588e+00,1.022914931722888054e+00,1.022036911298729978e+00,1.020887431098028930e+00,1.020592876123801007e+00,1.009158887690745798e+00,1.006997450486267986e+00,1.006602529856569506e+00,1.006243822690298551e+00,1.008269976677129476e+00,1.010224301847211015e+00,1.012558373811048185e+00,1.007482017422695275e+00,1.007675707639314577e+00,1.011770017371006913e+00,1.015280527352506290e+00,1.016353101987955254e+00,1.022342117083368640e+00,1.022036624898451818e+00,1.021859245237752178e+00
1.010000000000000009e+00,1.009517798027840696e+00,1.008030446452725215e+00,1.006956965754037148e+00,1.006028013002366439e+00,1.008714089675368131e+00,1.012127636020953014e+00,1.010343868166410974e+00,1.011251260204265368e+00,1.012643884987069365e+00,1.012463387081966149e+00,1.012327334223728226e+00,1.017560092968148977e+00,1.021948684950849007e+00,1.025114366997440518e+00,1.024269642913803402e+00,1.023085114825948772e+00,1.022749831858992930e+00,1.009221737307516964e+00,1.007131697601068021e+00,1.006730091580931852e+00,1.006411614649450614e+00,1.008576535705171473e+00,1.010412708749835575e+00,1.012689159786661630e+00,1.008824741485152554e+00,1.009093353204919330e+00,1.013443178229923358e+00,1.017070868462877753e+00,1.018212556883657305e+00,1.024385849684241512e+00,1.024111237406804653e+00,1.023947626096092467e+00
1.010000000000000009e+00,1.009437246260300736e+00,1.007585868492929970e+00,1.006190691694767381e+00,1.004970057113556248e+00,1.007050021900870451e+00,1.010402625956597911e+00,1.008509483654018712e+00,1.009097888923590647e+00,1.010249489663329170e+00,1.010031411971706650e+00,1.009805881623936807e+00,1.014618691932151151e+00,1.018849230526701621e+00,1.021871563659269455e+00,1.020972452320666024e+00,1.019816451028250137e+00,1.019521030387571248e+00,1.009134387594395221e+00,1.007041158217204302e+00,1.006646845145261482e+00,1.006308520646402638e+00,1.008200688928709621e+00,1.010175632635216036e+00,1.012444222751154310e+00,1.007064031700922291e+00,1.007201550009185320e+00,1.011112467092544431e+00,1.014564450499668258e+00,1.015630954056897295e+00,1.021621166506274214e+00,1.021315046602941257e+00,1.021133250165175088e+00
1.010000000000000009e+00,1.009503899763558366e+00,1.007992006855520151e+00,1.006875753603709178e+00,1.005938300346412628e+00,1.008570533560876337e+00,1.011923133462686808e+00,1.010192930282098001e+00,1.011130364098972167e+00,1.012615136022383400e+00,1.012465620578693049e+00,1.012323593405542566e+00,1.017435180569339792e+00,1.021717903239816927e+00,1.024763203889161423e+00,1.023864454657237966e+00,1.022678433889188110e+00,1.022306957379167214e+00,1.009187848163375145e+00,1.006891958384993790e+00,1.006449300600878560e+00,1.006071758321877008e+00,1.008585797067916845e+00,1.010399804366778342e+00,1.012645876087052033e+00,1.008661512400868432e+00,1.008938953821393536e+00,1.013329225474276285e+00,1.017071800989967301e+00,1.018266431262941030e+00,1.024509582315359824e+00,1.024266393045195844e+00,1.024141887848417865e+00
1.010000000000000009e+00,1.009288823231680565e+00,1.006763268594566663e+00,1.004940193260822179e+00,1.003299335784677337e+00,1.004479230003114232e+00,1.007648775231430038e+00,1.005423542657012614e+00,1.005659956435683844e+00,1.006465552201986302e+00,1.006181213066006830e+00,1.005842818514089743e+00,1.010222317602664344e+00,1.014334770284829990e+00,1.017282652227232242e+00,1.016376361178402687e+00,1.015106248040961390e+00,1.014762623110343709e+00,1.008968706704817864e+00,1.006691454616298387e+00,1.006254668429293231e+00,1.005872677150774219e+00,1.007290718188167622e+00,1.009104664257531647e+00,1.011281278507248027e+00,1.004401019652611193e+00,1.004415457976000958e+00,1.007902218200170008e+00,1.011129652834416470e+00,1.012046956356290606e+00,1.017848608211022077e+00,1.017530975133402515e+00,1.017331574996353405e+00
1.010000000000000009e+00,1.009317786270879758e+00,1.006911706768330639e+00,1.005231293017907035e+00,1.003735658746777615e+00,1.005200950808983418e+00,1.008470126292394520e+00,1.006466668599697245e+00,1.007048765343031338e+00,1.008138045007899608e+00,1.007906435267170497e+00,1.007624939850309431e+00,1.012338750682863386e+00,1.016558053276061635e+00,1.019595837257851079e+00,1.018742388754353634e+00,1.017667832425946717e+00,1.017321056640944077e+00,1.008988933904841456e+00,1.006742890426259196e+00,1.006321585243900474e+00,1.005963240715111340e+00,1.007405782118284021e+00,1.009231986799539627e+00,1.011441237649948643e+00,1.005142880310896381e+00,1.005236297382055222e+00,1.008933450438062485e+00,1.012117900103103318e+00,1.013083521044044977e+00,1.018938217481243802e+00,1.018594327568247859e+00,1.018384012280920903e+00
1.010000000000000009e+00,1.009355620795182595e+00,1.007137120847859002e+00,1.005542294218191079e+00,1.004128860398815215e+00,1.005692774342439755e+00,1.008956654045671364e+00,1.006926484104703645e+00,1.007456518596638873e+00,1.008540750262480357e+00,1.008302180496708944e+00,1.008066037637709078e+00,1.012858305102906087e+00,1.017101835578970936e+00,1.020165819518020767e+00,1.019288764859417551e+00,1.018091054336837997e+00,1.017763456504206410e+00,1.009027833496146664e+00,1.006679031910736599e+00,1.006230142415148965e+00,1.005848263374161000e+00,1.007650438183907093e+00,1.009449460233082796e+00,1.011611914007529256e+00,1.005636490576017339e+00,1.005693275668887887e+00,1.009340705057258702e+00,1.012548033539875325e+00,1.013498261119709198e+00,1.019352105600289882e+00,1.019017275479776163e+00,1.018829519199118794e+00
1.010000000000000009e+00,1.009316126084220722e+00,1.006842058322513944e+00,1.005015411235723466e+00,1.003377017433738416e+00,1.004557740954015621e+00,1.007778248534263899e+00,1.005446973933953547e+00,1.005619763245474196e+00,1.006369425233242465e+00,1.006065056150325709e+00,1.005674835725153482e+00,1.010041106726861537e+00,1.014129650384776982e+00,1.017026116219618359e+00,1.016003564400489445e+00,1.014691561618205951e+00,1.014315306368788638e+00,1.008996706153316048e+00,1.006838159455695658e+00,1.006433615769366297e+00,1.006073070822046445e+00,1.007396145918043828e+00,1.009209509674136251e+00,1.011456890108819451e+00,1.004501799501641868e+00,1.004555141499291038e+00,1.008241703088529562e+00,1.011554623075621828e+00,1.012568070166975032e+00,1.018515529645823703e+00,1.018224985097198942e+00,1.018070697022124715e+00
1.010000000000000009e+00,1.008782983494532104e+00,1.003775904671043273e+00,1.000433200736274397e+00,9.973136742258787990e-01,9.953061070536814992e-01,9.979456033010030147e-01,9.941109113143686837e-01,9.923581810598354203e-01,9.914146609805638555e-01,9.908489381419151032e-01,9.900105716503042608e-01,9.924688263354083384e-01,9.959223537562625905e-01,9.984072481635734020e-01,9.969644148603645784e-01,9.952169190470715465e-01,9.947443401635039928e-01,1.008368071891959206e+00,1.005521770047247632e+00,1.004989288096902911e+00,1.004555262225093060e+00,1.003931109666891697e+00,1.005287462554006250e+00,1.007271401277531453e+00,9.949713669177816522e-01,9.947547394151130540e-01,9.975562679869014460e-01,1.000149484286599888e+00,1.000822930894854856e+00,1.006289552761154615e+00,1.005959659810453877e+00,1.005767631816391283e+00
1.010000000000000009e+00,1.008741349829118228e+00,1.003687498560312363e+00,1.000336617869914013e+00,9.972660915870894538e-01,9.953010330164470121e-01,9.979616152503625326e-01,9.944724141311171994e-01,9.929538898469061348e-01,9.921711058243053438e-01,9.916176212366138998e-01,9.908475886245557973e-01,9.938076835208233817e-01,9.974241961581298277e-01,9.999313549829944581e-01,9.985949546449103265e-01,9.968958392782807376e-01,9.964108694956673729e-01,1.008266075699912223e+00,1.005030269525823083e+00,1.004458433577705589e+00,1.003940535625754249e+00,1.003899329204626545e+00,1.005318816986969566e+00,1.007375260716933063e+00,9.949476318936515407e-01,9.946140938786806052e-01,9.968580974861056543e-01,9.993872751375386665e-01,9.999988828374652972e-01,1.005295973766920259e+00,1.004898804530569123e+00,1.004658591478617913e+00
1.010000000000000009e+00,1.008713189059567750e+00,1.003524715438486759e+00,9.998895214106008345e-01,9.964107591532840313e-01,9.935679286855869652e-01,9.960637098728718497e-01,9.922050375022054558e-01,9.903328787304570557e-01,9.894332173179306578e-01,9.888923885711176087e-01,9.881109196962108987e-01,9.909664484166599285e-01,9.944787929793493797e-01,9.969289547639818005e-01,9.955009459175702125e-01,9.936217588914126875e-01,9.930955135675941792e-01,1.008245817604835892e+00,1.005135328854986465e+00,1.004567897555743716e+00,1.004104408201688337e+00,1.003876173860022147e+00,1.005356451041708787e+00,1.007356255561148606e+00,9.930925986563021723e-01,9.926181330400077885e-01,9.943872076848651043e-01,9.966023983412508613e-01,9.970347005996497147e-01,1.002075368312707493e+00,1.001581109154488169e+00,1.001310991192379429e+00
1.010000000000000009e+00,1.008732572272336592e+00,1.003560484964733934e+00,1.000016706257270016e+00,9.966519798972968136e-01,9.939162526682804311e-01,9.964269630169972913e-01,9.926951358420413873e-01,9.908748529288480267e-01,9.898213719598794036e-01,9.892297775507993274e-01,9.883360626768853407e-01,9.907372243843032278e-01,9.941197111049463464e-01,9.964078461120442487e-01,9.947910051127972775e-01,9.924707611665689599e-01,9.918704432494046541e-01,1.008296625902012522e+00,1.005336632110422679e+00,1.004783633792554864e+00,1.004217988065556844e+00,1.003843236083838297e+00,1.005283375077125507e+00,1.007268223461907253e+00,9.934753792478487888e-01,9.930544081758365671e-01,9.949525001902133070e-01,9.970580728179280205e-01,9.974969380257060481e-01,1.002525279062369323e+00,1.002127396235239498e+00,1.001849181153756652e+00
1.010000000000000009e+00,1.008913253765067353e+00,1.004619379416977987e+00,1.001670843824969070e+00,9.990210399358629978e-01,9.976814952400181458e-01,1.000284425799114585e+00,9.971584165596641958e-01,9.962546005437159513e-01,9.959236829418329773e-01,9.954285523351090736e-01,9.946903846703482044e-01,9.974839509074393540e-01,1.001000706741576929e+00,1.003510109416953400e+00,1.002229661686325102e+00,1.000520891217205444e+00,1.000074955616854444e+00,1.008521376539650349e+00,1.005891517434531979e+00,1.005435294050517125e+00,1.005081439832327339e+00,1.004928556076111867e+00,1.006566331534090475e+00,1.008669553273451980e+00,9.973935068454098385e-01,9.971490063526415870e-01,9.997019665518933618e-01,1.002390672853442410e+00,1.003120127324381716e+00,1.008581794395786435e+00,1.008210253908856213e+00,1.007982838804845960e+00
1.010000000000000009e+00,1.008902353636566218e+00,1.004466140026489152e+00,1.001332980818771645e+00,9.985515983107501325e-01,9.969715056744479220e-01,9.995499968548969827e-01,9.962670994110792710e-01,9.952179976853947618e-01,9.947531879906515995e-01,9.942650497580531876e-01,9.935564641362309990e-01,9.964270072643394149e-01,9.999550106656118764e-01,1.002456352215766566e+00,1.001193536003432971e+00,9.996869731919133528e-01,9.993539107587583459e-01,1.008528753554686519e+00,1.006018004512087005e+00,1.005544505955690893e+00,1.005179592364140451e+00,1.004862062046486759e+00,1.006504248600279761e+00,1.008626753175177138e+00,9.966573787477599478e-01,9.963810405529209824e-01,9.987241074182900968e-01,1.001201759031196570e+00,1.001837826387598440e+00,1.007063909761245046e+00,1.006626676315007574e+00,1.006407204809016909e+00
1.010000000000000009e+00,1.009019850153896058e+00,1.005241548467539214e+00,1.002624536821089762e+00,1.000226440561039043e+00,9.995344356139141961e-01,1.002184966544316769e+00,9.992185683693258769e-01,9.985135569718660564e-01,9.984035060290746832e-01,9.979855587004938799e-01,9.973889851470213452e-01,1.000622149738948474e+00,1.004242821777158623e+00,1.006786097609400077e+00,1.005523095717074211e+00,1.003930123487612347e+00,1.003506504983525893e+00,1.008607303324103643e+00,1.005940646089448887e+00,1.005446430911002276e+00,1.005022758183838238e+00,1.005668186262907104e+00,1.007342644489771288e+00,1.009481645332376054e+00,9.993404753231924786e-01,9.992426705189894065e-01,1.002305481979340884e+00,1.005215348829226807e+00,1.006071671470899931e+00,1.011725404284245400e+00,1.011377836259032437e+00,1.011191424930916405e+00
1.010000000000000009e+00,1.008955594764841424e+00,1.004871562039892030e+00,1.001984466015609199e+00,9.993846868055140664e-01,9.981397392908591959e-01,1.000698126895346318e+00,9.976566736892114040e-01,9.967415277838592713e-01,9.963446870237374631e-01,9.958825950771187374e-01,9.952385064251214608e-01,9.983209416703326955e-01,1.001884027802965260e+00,1.004373505877324435e+00,1.003123775065948964e+00,1.001576009346199836e+00,1.001188160706695918e+00,1.008562441405678856e+00,1.005989886718258619e+00,1.005514529275960411e+00,1.005080079000226556e+00,1.005287575862416238e+00,1.007005117789796067e+00,1.009130893428816789e+00,9.978465147633300836e-01,9.975898217618500707e-01,9.999488464568306867e-01,1.002484257523153399e+00,1.003175455443083841e+00,1.008707343422285074e+00,1.008328743738742705e+00,1.008115698051812448e+00
1.010000000000000009e+00,1.009114989268259599e+00,1.005756923495065402e+00,1.003353407541150544e+00,1.001245666349436458e+00,1.001171572576450508e+00,1.003956491949704155e+00,1.001380334648714676e+00,1.001144872614439851e+00,1.001560455178249098e+00,1.001243682018499781e+00,1.000836245319280282e+00,1.004779563436512868e+00,1.008598792517976239e+00,1.011320753922254623e+00,1.010250062481582667e+00,1.008962409521098724e+00,1.008595623277412701e+00,1.008732366694599092e+00,1.006178070115154144e+00,1.005682854351512834e+00,1.005178536893009511e+00,1.006231138758863830e+00,1.007946055048684064e+00,1.010083286291894922e+00,1.000973151589230170e+00,1.000844912029151379e+00,1.003803849923653235e+00,1.006738170354912087e+00,1.007589942582872045e+00,1.013191699511270416e+00,1.012821418475503776e+00,1.012602371229007314e+00
1.010000000000000009e+00,1.009048495872965301e+00,1.005422047143440079e+00,1.002953594426703843e+00,1.000712946439532791e+00,1.000292596647318177e+00,1.002954774574228436e+00,1.000145413773289915e+00,9.995943389801084100e-01,9.996463892896936265e-01,9.992532133222239432e-01,9.987145593008793787e-01,1.002156821721240210e+00,1.005811913842735938e+00,1.008453322799838903e+00,1.007243104273001011e+00,1.005774347595877138e+00,1.005363599674849784e+00,1.008653119693913247e+00,1.005842842294406791e+00,1.005359065257346529e+00,1.004908064918173194e+00,1.005779206712335672e+00,1.007370223065513937e+00,1.009487811771817789e+00,1.000100242739939693e+00,9.999998806159163811e-01,1.003129204175545297e+00,1.006163492545249394e+00,1.007072051587219352e+00,1.012723334603846670e+00,1.012354068149618147e+00,1.012128201938877092e+00
1.010000000000000009e+00,1.009047764493782529e+00,1.005338318369436434e+00,1.002806407942781863e+00,1.000542418459177352e+00,1.000002565867163185e+00,1.002615573989382058e+00,9.998746460820137072e-01,9.994548390207995681e-01,9.997723757312516613e-01,9.994509707939164267e-01,9.989983050471117343e-01,1.002803785922720570e+00,1.006629216717056963e+00,1.009366258942146599e+00,1.008251376342865546e+00,1.006792148816602506e+00,1.006401436760287371e+00,1.008675667638609941e+00,1.006197298568099585e+00,1.005716329418765431e+00,1.005306047550856174e+00,1.005680473426962651e+00,1.007202291329392763e+00,1.009333324027045453e+00,9.998021948308104534e-01,9.996998482069815450e-01,1.002621688345105788e+00,1.005422567518770904e+00,1.006243263945343136e+00,1.011684316305430320e+00,1.011275979868145436e+00,1.011042152550258866e+00
1.010000000000000009e+00,1.009060939324030848e+00,1.005413882460552299e+00,1.002883469560161389e+00,1.000569617442877535e+00,9.999826943620574449e-01,1.002578012315364031e+00,9.998031437485744854e-01,9.993183474941534916e-01,9.994971465374118402e-01,9.991460012341185637e-01,9.987089089421510302e-01,1.002428922252213361e+00,1.006167582263850280e+00,1.008859166488951686e+00,1.007728064189434614e+00,1.006162964453699127e+00,1.005692629984205277e+00,1.008683197043424906e+00,1.006067034233772972e+00,1.005582316920035302e+00,1.005186278994014915e+00,1.005843005336513274e+00,1.007524586481727491e+00,1.009548580845738952e+00,9.997744550859489765e-01,9.996599612392311762e-01,1.002543182093867724e+00,1.005482169354515065e+00,1.006333250480971220e+00,1.012002833191080420e+00,1.011635877571404718e+00,1.011414868887917873e+00
1.010000000000000009e+00,1.008661084100420213e+00,1.003204426368670577e+00,9.993806611341831125e-01,9.958353591505542113e-01,9.926584375692941720e-01,9.948141544616864174e-01,9.908153354395801138e-01,9.884541619421548519e-01,9.869482915386806887e-01,9.863481810583971665e-01,9.854561659185632205e-01,9.875784921749314327e-01,9.907720008708116310e-01,9.929827303869956934e-01,9.913701715595197861e-01,9.893795911493611372e-01,9.888521404007633020e-01,1.008182478989480213e+00,1.004796985779166096e+00,1.004172626721871575e+00,1.003569906746504925e+00,1.003579200992715581e+00,1.005110505360363504e+00,1.007213411259215485e+00,9.922276956452465990e-01,9.918507032469543461e-01,9.939240314485598971e-01,9.964396589047723740e-01,9.970700264188265827e-01,1.002340129890484821e+00,1.001888314872506625e+00,1.001604284155727109e+00
1.010000000000000009e+00,1.008607252361737761e+00,1.002871009229582500e+00,9.989760069960251787e-01,9.953088558043867717e-01,9.916199932011675600e-01,9.936135154003479242e-01,9.896489434654187622e-01,9.874757954200057419e-01,9.861621990404951799e-01,9.855938461235852488e-01,9.847368592308705093e-01,9.869778416507651864e-01,9.902035310890637820e-01,9.925002292345823651e-01,9.909759170528517069e-01,9.889910280976664803e-01,9.884953830053577750e-01,1.008125384732610597e+00,1.004788844674483261e+00,1.004129159368754243e+00,1.003556827417398267e+00,1.003080717644616593e+00,1.004438436233830334e+00,1.006452541793311450e+00,9.911217924606470220e-01,9.906389659138088444e-01,9.920260424684713696e-01,9.939776126193577976e-01,9.943802718337571012e-01,9.992395070233484056e-01,9.987216800323985844e-01,9.984721313547021415e-01
1.010000000000000009e+00,1.008641313863462008e+00,1.003091987594547208e+00,9.994401458318062925e-01,9.960557969761714148e-01,9.929130392787360870e-01,9.948683491894563247e-01,9.908950255175096311e-01,9.885599472232912133e-01,9.870044365515965312e-01,9.863861232481259123e-01,9.854270779576831396e-01,9.872361503465694188e-01,9.902594441837947459e-01,9.922299176325505288e-01,9.904224608337940383e-01,9.880186297416171382e-01,9.874189267580933960e-01,1.008140401548442089e+00,1.004896512773818751e+00,1.004330522344109911e+00,1.003801761746043519e+00,1.003146129792378494e+00,1.004378742637736188e+00,1.006337826746412256e+00,9.925501375127072645e-01,9.922430519212813715e-01,9.944670363978455052e-01,9.969038515152737201e-01,9.975136683232233015e-01,1.002703796055726571e+00,1.002262793281100128e+00,1.001976604682406347e+00
1.010000000000000009e+00,1.008763521641897309e+00,1.003665028839544116e+00,1.000205065521648562e+00,9.969106462391796875e-01,9.939450245281835628e-01,9.958534546755788419e-01,9.920726664090504521e-01,9.897740804029443451e-01,9.882472253729818190e-01,9.876689784822318963e-01,9.868417086660559168e-01,9.889603422020041279e-01,9.920426016115087009e-01,9.941832825793639472e-01,9.926947459308920196e-01,9.908017263020452159e-01,9.903692955264671305e-01,1.008321896026238784e+00,1.005175098641935660e+00,1.004558614094554825e+00,1.004026901756676082e+00,1.003906870025099929e+00,1.005304505964758066e+00,1.007323380077211450e+00,9.935602828396031816e-01,9.932363904284905454e-01,9.954186091901033873e-01,9.978384597766307706e-01,9.983783662267263770e-01,1.003497372210619965e+00,1.003033905495073652e+00,1.002772639499704521e+00
1.010000000000000009e+00,1.009149361598699279e+00,1.005876060116389858e+00,1.003583758071499243e+00,1.001463367448647279e+00,1.000963384522290056e+00,1.003507446398985703e+00,1.001037796015693759e+00,1.000934033276537072e+00,1.001380449804234019e+00,1.001094310155540512e+00,1.000701963253486371e+00,1.004469552669453591e+00,1.008161820673343145e+00,1.010835448764682454e+00,1.009674783546206100e+00,1.008050777113878471e+00,1.007668722716492438e+00,1.008795142275924261e+00,1.006271152185721940e+00,1.005740554482432936e+00,1.005272722216458137e+00,1.006282648804501356e+00,1.007964499881907949e+00,1.010205640153353457e+00,1.000752389515310981e+00,1.000585359381629402e+00,1.003170507375253928e+00,1.005952461982188462e+00,1.006791993041410427e+00,1.012198173819862879e+00,1.011755612044093811e+00,1.011505611410496330e+00
1.010000000000000009e+00,1.009104698669618605e+00,1.005632987863984029e+00,1.003252033777682461e+00,1.001070127681933153e+00,1.000513206702216218e+00,1.002745815219124204e+00,9.999509842569763718e-01,9.990349953029844521e-01,9.987369857608263679e-01,9.983594603851835281e-01,9.979000858728265255e-01,1.001599259444940326e+00,1.005246371689094032e+00,1.007893931777882557e+00,1.006782534081904767e+00,1.005091529726766852e+00,1.004600944409614893e+00,1.008750867681801777e+00,1.006149265930909698e+00,1.005684859482813609e+00,1.005347593777366155e+00,1.006028269307954526e+00,1.007704936156330389e+00,1.009858619466357910e+00,1.000396942539724332e+00,1.000403509569134153e+00,1.003621826817654883e+00,1.006751827738126881e+00,1.007721819071156544e+00,1.013369751814541031e+00,1.012959541757534776e+00,1.012714722097716402e+00
1.010000000000000009e+00,1.009052440851218480e+00,1.005331002193391221e+00,1.002859858227821865e+00,1.000620087606564068e+00,9.998307957645792277e-01,1.002065873209070368e+00,9.993406991841184972e-01,9.986642068406859085e-01,9.986005190544650079e-01,9.982445648887244838e-01,9.977920697606986744e-01,1.001029443154661136e+00,1.004467973559872718e+00,1.006996773982976157e+00,1.005798075766092703e+00,1.004087260589948016e+00,1.003623865916303259e+00,1.008653234964534295e+00,1.005813918210549662e+00,1.005226733070453848e+00,1.004627635773287953e+00,1.005624417815017768e+00,1.007251656917018678e+00,1.009373973289016790e+00,9.996492577737049468e-01,9.995581982606943638e-01,1.002517942304423482e+00,1.005393023862455326e+00,1.006219842332414904e+00,1.011766446768222139e+00,1.011403542987563409e+00,1.011160148674311143e+00
1.010000000000000009e+00,1.009063095830058376e+00,1.005460092586487608e+00,1.003043263530209783e+00,1.000822069470062248e+00,1.000172745892564219e+00,1.002666303712337781e+00,1.000071863892809665e+00,9.994699731642330276e-01,9.993335045958186003e-01,9.989668959303024121e-01,9.985184058431437748e-01,1.001987415621843347e+00,1.005538617963420922e+00,1.008138973709159725e+00,1.007037604794086327e+00,1.005495672346983005e+00,1.005097803595952133e+00,1.008658181299787016e+00,1.005900351594814612e+00,1.005346699433468105e+00,1.004846092627560861e+00,1.005842685188874208e+00,1.007444610139868635e+00,1.009630473052340660e+00,9.999495633769033276e-01,9.997961804383062034e-01,1.002396756449318582e+00,1.005335948663504730e+00,1.006178373018430605e+00,1.011633664355883422e+00,1.011176304311946161e+00,1.010939295732270482e+00
1.010000000000000009e+00,1.009363015821949094e+00,1.007184980160084287e+00,1.005643812802870407e+00,1.004369146067755292e+00,1.005529958118956957e+00,1.007958517945911847e+00,1.006149587278827751e+00,1.006510082999607425e+00,1.007409805543548087e+00,1.007220707755445144e+00,1.007014271408347206e+00,1.011292687157640868e+00,1.015107258986046812e+00,1.017888065743131287e+00,1.016907344274303959e+00,1.015683891574070241e+00,1.015480084049087406e+00,1.009014184065883279e+00,1.006746389614012749e+00,1.006289805757758726e+00,1.005894916223861291e+00,1.007648163152758514e+00,1.009489301164730568e+00,1.011748805049163868e+00,1.005525209819151611e+00,1.005634021819906021e+00,1.008834066841423960e+00,1.011847724616748545e+00,1.012700015141400955e+00,1.018283446848901264e+00,1.017894481108161164e+00,1.017649284966817280e+00
