1.000000000000000000e+00,1.000134532447825242e+00,1.001056086452515093e+00,1.001301609036817197e+00,1.001550341577244208e+00,1.004770377570119111e+00,1.005471412346065740e+00,1.004692314642245288e+00,1.004468588699764853e+00,1.004382962301071158e+00,1.004246850717273487e+00,1.004026601034233801e+00,1.004913223349866769e+00,1.005861648447995638e+00,1.006402321107876530e+00,1.005937496551983612e+00,1.005556899048048125e+00,1.005413219177570650e+00,1.000099350557367206e+00,9.997615216884663258e-01,9.996781823871732087e-01,9.996745676031785210e-01,1.002030998722156285e+00,1.004454416203237388e+00,1.006929365675357513e+00,1.005173020580951038e+00,1.005806413124816778e+00,1.011494565898675813e+00,1.015947633209370649e+00,1.017495397997963513e+00,1.024071016939576806e+00,1.023894628280382246e+00,1.023768279263530312e+00
1.000000000000000000e+00,1.000226209585543868e+00,1.001606523929876147e+00,1.002138275937570322e+00,1.002676772712059572e+00,1.006468935690412181e+00,1.007240842189191188e+00,1.006720469735485235e+00,1.006844335825801684e+00,1.007069188257653236e+00,1.006980011378072692e+00,1.006827417633039623e+00,1.007896281549213180e+00,1.008869245102606893e+00,1.009443825695944152e+00,1.008990347546478539e+00,1.008554690942841336e+00,1.008414970203434846e+00,1.000197774863038847e+00,9.998938834115245200e-01,9.998071507524897150e-01,9.998186815142661166e-01,1.002605054477595736e+00,1.005096841818882814e+00,1.007623155262314052e+00,1.006928453285035330e+00,1.007639001418431324e+00,1.013497406558359293e+00,1.018058885288681159e+00,1.019642879898004839e+00,1.026237478661012226e+00,1.026062836797531963e+00,1.025950721128519483e+00
1.000000000000000000e+00,1.000285150145721058e+00,1.001906418352482175e+00,1.002620480832716154e+00,1.003338938702746486e+00,1.007500421571041915e+00,1.008281760413524575e+00,1.007803085728865344e+00,1.008017733500480295e+00,1.008288740318510790e+00,1.008205425144303335e+00,1.008094308864529554e+00,1.009216927535458774e+00,1.010202901529593911e+00,1.010784022302818830e+00,1.010339751511873496e+00,1.009907860810156821e+00,1.009761528907473060e+00,1.000278046787915320e+00,1.000200038332123453e+00,1.000155672217761804e+00,1.000180333814561395e+00,1.002906018712682368e+00,1.005381381811582653e+00,1.007925359356384387e+00,1.008028146411861004e+00,1.008841175623263142e+00,1.015070443699649161e+00,1.019848531419153215e+00,1.021552089851746503e+00,1.028302845566420709e+00,1.028167182747941277e+00,1.028078575467190170e+00
1.000000000000000000e+00,1.000337315182292963e+00,1.002174304727624143e+00,1.003010832418436582e+00,1.003872636617114011e+00,1.008369917217557088e+00,1.009183954481177370e+00,1.008789707921340151e+00,1.009123981779420642e+00,1.009480384020827515e+00,1.009396396530585882e+00,1.009288235006928325e+00,1.010415477099892323e+00,1.011395713077942737e+00,1.011959165049920673e+00,1.011480288897364632e+00,1.011039190180367031e+00,1.010872939011901117e+00,1.000345924334853587e+00,1.000369083062139453e+00,1.000348564092506720e+00,1.000395365884639398e+00,1.003223488578122380e+00,1.005742251215085092e+00,1.008294757025534727e+00,1.008936746970544140e+00,1.009804760389487743e+00,1.016233279208315077e+00,1.021106314949163263e+00,1.022850637213406300e+00,1.029677226286098923e+00,1.029554011996747009e+00,1.029471147474343651e+00
1.000000000000000000e+00,1.000337815879821513e+00,1.002246039805390510e+00,1.003089789883195859e+00,1.003946055789076031e+00,1.008442799993493733e+00,1.009248033702996317e+00,1.008889363569973829e+00,1.009273643661571906e+00,1.009701084554934125e+00,1.009633164944759409e+00,1.009550765672362571e+00,1.010815174421753948e+00,1.011831028904853991e+00,1.012418768329986118e+00,1.011933862536606776e+00,1.011492987536098731e+00,1.011334124728805239e+00,1.000323838844948909e+00,1.000178778505973698e+00,1.000111351308936580e+00,1.000121009594956645e+00,1.003318925571837106e+00,1.005873250573016797e+00,1.008460047259683190e+00,1.009022959333876202e+00,1.009922281290016155e+00,1.016424135144975205e+00,1.021334791387813024e+00,1.023109052799557883e+00,1.029976395419712532e+00,1.029865135786977026e+00,1.029805030209962391e+00
1.000000000000000000e+00,1.000337428497839687e+00,1.002206676051599077e+00,1.002972990730345071e+00,1.003743944454372983e+00,1.008006667501927245e+00,1.008738231038882827e+00,1.008181431704606057e+00,1.008344794939399991e+00,1.008562649554137991e+00,1.008461405275269840e+00,1.008328988404851634e+00,1.009413099842728423e+00,1.010435630240763105e+00,1.011017219617229346e+00,1.010506984904629535e+00,1.010033868063187512e+00,1.009842587371360123e+00,1.000333564615446758e+00,1.000262381819301050e+00,1.000210610114431464e+00,1.000239498143843830e+00,1.003315488078206918e+00,1.005868703052968938e+00,1.008443157067909990e+00,1.008595208791736919e+00,1.009502997186196849e+00,1.016068360758672906e+00,1.021006187032393209e+00,1.022815502587138825e+00,1.029703261275993542e+00,1.029588083577283264e+00,1.029523715056277267e+00
1.000000000000000000e+00,1.000326513932332517e+00,1.002204754321374125e+00,1.002998587463628688e+00,1.003789646036967520e+00,1.008077187340074454e+00,1.008807971446415763e+00,1.008291460279858942e+00,1.008546549611690102e+00,1.008816507852538846e+00,1.008723627985792515e+00,1.008569295292219614e+00,1.009559182956520695e+00,1.010587512314851999e+00,1.011172467694190891e+00,1.010670949744231661e+00,1.010263413849945335e+00,1.010131760276333335e+00,1.000315069483112662e+00,1.000148059258790356e+00,1.000055215605162751e+00,1.000093690861719731e+00,1.003293489757743906e+00,1.005859674683915017e+00,1.008445779762456418e+00,1.008664975451602830e+00,1.009561407515643605e+00,1.016117790981698521e+00,1.021090815387224016e+00,1.022909875298213533e+00,1.029797619789666108e+00,1.029678297768974682e+00,1.029614484952191766e+00
1.000000000000000000e+00,1.000294564448354739e+00,1.002008709320037605e+00,1.002742387470742846e+00,1.003475984460468595e+00,1.007596107701904220e+00,1.008312506671960485e+00,1.007756584539965639e+00,1.008015868946272375e+00,1.008263535467791572e+00,1.008169444351204369e+00,1.007978898704181336e+00,1.008891484276058792e+00,1.009904096838195597e+00,1.010464596878346111e+00,1.009971094276127745e+00,1.009627129470478835e+00,1.009558269496514393e+00,1.000284505916859468e+00,1.000119285968797289e+00,1.000019734024909956e+00,1.000037238700979270e+00,1.003025804889987604e+00,1.005500703582355770e+00,1.008040994559334269e+00,1.008167414696516051e+00,1.009053314076550967e+00,1.015575173042952084e+00,1.020554004939033366e+00,1.022382518508518023e+00,1.029272387226985330e+00,1.029148634086551217e+00,1.029092800507507510e+00
1.000000000000000000e+00,1.000331975661041595e+00,1.002243810827048165e+00,1.003106266016768000e+00,1.003972060348021555e+00,1.008325334453736399e+00,1.009061392045338845e+00,1.008601503961451762e+00,1.008944512326669152e+00,1.009268967798562677e+00,1.009187888495799879e+00,1.009017225514354799e+00,1.009996188877377632e+00,1.011024833587915284e+00,1.011601696103481718e+00,1.011132810232856727e+00,1.010804630907530255e+00,1.010737502943316324e+00,1.000322474276572393e+00,1.000154005133338631e+00,1.000055334033988608e+00,1.000085331939788658e+00,1.003275986283682419e+00,1.005775825192094519e+00,1.008329449784466370e+00,1.008915918175086190e+00,1.009826219040157458e+00,1.016422853324306042e+00,1.021438206227839762e+00,1.023296910517026426e+00,1.030229683030573273e+00,1.030128163120148432e+00,1.030075124888164773e+00
1.000000000000000000e+00,1.000367942008705491e+00,1.002447358315778914e+00,1.003437913925422809e+00,1.004431544088111306e+00,1.009048397066645952e+00,1.009839918035039696e+00,1.009579612799105464e+00,1.010190472231125014e+00,1.010795142564158811e+00,1.010761883350162149e+00,1.010675935359458322e+00,1.011967305601967348e+00,1.013028516069858664e+00,1.013624064642942191e+00,1.013157143725785581e+00,1.012824763816479123e+00,1.012757966315089186e+00,1.000364314813254163e+00,1.000229669199117266e+00,1.000130662488058597e+00,1.000157312170895318e+00,1.003465344217008948e+00,1.005912053540873430e+00,1.008401504529664594e+00,1.009644010348909049e+00,1.010556534533450845e+00,1.017143525354994305e+00,1.022159470474027110e+00,1.024020106312470979e+00,1.030918667891685292e+00,1.030810503426955904e+00,1.030746813978710819e+00
1.000000000000000000e+00,1.000408602477455666e+00,1.002642078715735297e+00,1.003721552709702092e+00,1.004799651620139400e+00,1.009581599614949754e+00,1.010388131663633615e+00,1.010235198945418800e+00,1.010998359848999106e+00,1.011731729906364396e+00,1.011720729514867578e+00,1.011665386793305865e+00,1.013085656358716280e+00,1.014176587039839594e+00,1.014798212461600402e+00,1.014381158614730882e+00,1.014109643278272577e+00,1.014070009849383114e+00,1.000420368805891691e+00,1.000402178499075978e+00,1.000320346523341897e+00,1.000355722336657038e+00,1.003685106619208289e+00,1.006150031111426646e+00,1.008651211531450986e+00,1.010192277643587211e+00,1.011120488689007724e+00,1.017752071156648563e+00,1.022799690977457043e+00,1.024671016259290024e+00,1.031624244119276446e+00,1.031527745670226537e+00,1.031473874511529942e+00
1.000000000000000000e+00,1.000445726062930696e+00,1.002853674976199372e+00,1.004043141394357797e+00,1.005252203197781968e+00,1.010297794874474908e+00,1.011135078579173729e+00,1.011101926851045274e+00,1.012042112561039264e+00,1.012933484180940980e+00,1.012948527171418922e+00,1.012930301262098265e+00,1.014487312790514295e+00,1.015630181107420427e+00,1.016299656252481309e+00,1.015934239431586450e+00,1.015735270171527871e+00,1.015716322542981942e+00,1.000464517417069210e+00,1.000501933796108078e+00,1.000431251629376517e+00,1.000472669345733534e+00,1.003926740784965244e+00,1.006436075354957049e+00,1.008940787600341116e+00,1.010936578656573603e+00,1.011904825238483907e+00,1.018690143496796097e+00,1.023840176490981690e+00,1.025750369386410732e+00,1.032772186704051132e+00,1.032687976076481329e+00,1.032642210319078213e+00
1.000000000000000000e+00,1.000491077050813971e+00,1.003114375759871280e+00,1.004444526355764866e+00,1.005775225662693950e+00,1.011085181892358076e+00,1.011957080331192360e+00,1.012063291476288818e+00,1.013182136791812571e+00,1.014247557370901998e+00,1.014291583846318456e+00,1.014323644313256167e+00,1.016039524792638815e+00,1.017230856826641494e+00,1.017921029336819494e+00,1.017583762875814424e+00,1.017429706134901801e+00,1.017420002463621520e+00,1.000516881327095486e+00,1.000599358044498954e+00,1.000533468502800449e+00,1.000584868706519304e+00,1.004206751761328231e+00,1.006746552153982899e+00,1.009266222292086734e+00,1.011745185663583069e+00,1.012739750110853487e+00,1.019556393501541036e+00,1.024741531268021477e+00,1.026681243250727515e+00,1.033747448484831910e+00,1.033673129270010316e+00,1.033631444486935447e+00
1.000000000000000000e+00,1.000553828967168934e+00,1.003450608076330131e+00,1.004956751649188407e+00,1.006465154347809809e+00,1.012091818874101712e+00,1.012992491255120475e+00,1.013180689263357692e+00,1.014397040005660555e+00,1.015561477052827621e+00,1.015625725217155884e+00,1.015694220393046576e+00,1.017550951614196064e+00,1.018777968563428615e+00,1.019496202663032092e+00,1.019172820463419393e+00,1.019042589910066576e+00,1.019042002795362833e+00,1.000597661522914184e+00,1.000825538141148829e+00,1.000787194094459931e+00,1.000870153500018844e+00,1.004561834704891687e+00,1.007120519084804044e+00,1.009646481280834562e+00,1.012786433221350091e+00,1.013826544691657006e+00,1.020779920883149394e+00,1.026029688534245699e+00,1.027998310819793426e+00,1.035089818372990855e+00,1.035019483033491117e+00,1.034978582671007619e+00
1.000000000000000000e+00,1.000599665064971777e+00,1.003684960108494506e+00,1.005305762530904978e+00,1.006922120666500664e+00,1.012766844150004841e+00,1.013683004013489430e+00,1.013947963766775873e+00,1.015256034896669712e+00,1.016510941772959198e+00,1.016590221020802653e+00,1.016685828776359601e+00,1.018624524628383377e+00,1.019869717764325001e+00,1.020605980269500446e+00,1.020309419273713658e+00,1.020221999169148575e+00,1.020239107222735475e+00,1.000660406426610027e+00,1.001013001162400107e+00,1.001008761768802380e+00,1.001101356427641198e+00,1.004818043053035570e+00,1.007394394713927888e+00,1.009933942821969799e+00,1.013491585417917618e+00,1.014566527598985246e+00,1.021640442469183396e+00,1.026962696143947085e+00,1.028968852015925473e+00,1.036089078163776822e+00,1.036021758008713434e+00,1.035983266722201979e+00
1.000000000000000000e+00,1.000633687105928260e+00,1.003848787543224486e+00,1.005540777504918548e+00,1.007225092667130228e+00,1.013207399197967318e+00,1.014147280087990710e+00,1.014504747221453229e+00,1.015956983558437887e+00,1.017334225622156696e+00,1.017429394057084435e+00,1.017556228545623220e+00,1.019590193316904037e+00,1.020865623548232515e+00,1.021627244277250268e+00,1.021355937034670092e+00,1.021300395684640039e+00,1.021332061216344789e+00,1.000707703058959286e+00,1.001158674461179787e+00,1.001176957393801414e+00,1.001292950747361132e+00,1.005015029312585462e+00,1.007648937106237375e+00,1.010210047939278155e+00,1.013936523784083166e+00,1.015026077823536488e+00,1.022144712367326624e+00,1.027498616457595659e+00,1.029515961023017567e+00,1.036642686886476206e+00,1.036578975749517406e+00,1.036543498530278384e+00
1.000000000000000000e+00,1.000674626071879736e+00,1.004105747215193079e+00,1.005934875856033583e+00,1.007749740227051438e+00,1.013952968073085215e+00,1.014914223069248944e+00,1.015360226763715623e+00,1.016917613389347830e+00,1.018397335350711863e+00,1.018508407656893322e+00,1.018660506269720933e+00,1.020785729717274215e+00,1.022094240843745228e+00,1.022879474257689658e+00,1.022634754265695722e+00,1.022618518604644144e+00,1.022651620458790100e+00,1.000748591121670250e+00,1.001188285991751803e+00,1.001200521558731626e+00,1.001312511187420595e+00,1.005296690021016959e+00,1.007970644056993770e+00,1.010562822283426865e+00,1.014704451746800018e+00,1.015823474087139688e+00,1.023006919910301793e+00,1.028370299417335598e+00,1.030413993117357041e+00,1.037578247785507779e+00,1.037523359447718452e+00,1.037491554620209699e+00
1.000000000000000000e+00,1.000716753409295556e+00,1.004343880368272046e+00,1.006293816161496713e+00,1.008229002708870947e+00,1.014674202194155939e+00,1.015674572354269944e+00,1.016259834383462124e+00,1.017998076902313365e+00,1.019671512355567966e+00,1.019817295280300851e+00,1.020032749861484955e+00,1.022388113115020980e+00,1.023738976001293821e+00,1.024557159214335877e+00,1.024332456257913027e+00,1.024336633624622017e+00,1.024375269719274728e+00,1.000797970396463121e+00,1.001284730638604348e+00,1.001308718179539481e+00,1.001433117063524891e+00,1.005561079972500993e+00,1.008260765656388447e+00,1.010867304701331459e+00,1.015436419806829305e+00,1.016568807489986348e+00,1.023790516392689032e+00,1.029161709273153757e+00,1.031207312579716984e+00,1.038364499608451563e+00,1.038306430561479754e+00,1.038269887521259482e+00
1.000000000000000000e+00,1.000756552685988732e+00,1.004547715363096172e+00,1.006584454240596394e+00,1.008615778293484144e+00,1.015254056606696542e+00,1.016271075618512043e+00,1.016946853356734515e+00,1.018770629141111383e+00,1.020467351798292510e+00,1.020615562289840295e+00,1.020827940879620810e+00,1.023163937385788369e+00,1.024536426107730991e+00,1.025370828446129146e+00,1.025167038853398216e+00,1.025184003428888602e+00,1.025222149089791035e+00,1.000851803741197532e+00,1.001437123558704956e+00,1.001462021147341508e+00,1.001595577115495628e+00,1.005804103098747015e+00,1.008518973335315927e+00,1.011137303192318981e+00,1.016039806401066947e+00,1.017201745588202311e+00,1.024513789450252288e+00,1.029934510180088969e+00,1.032012559235564897e+00,1.039219444478707732e+00,1.039171166250190792e+00,1.039141917989856889e+00
1.000000000000000000e+00,1.000794305616952817e+00,1.004748877726572953e+00,1.006904015968383748e+00,1.009062501162293568e+00,1.015969428525810514e+00,1.017012009601911071e+00,1.017785696836127851e+00,1.019750275740639145e+00,1.021563729376591345e+00,1.021734267358812120e+00,1.021966551060816464e+00,1.024403541421726738e+00,1.025806963010012618e+00,1.026667423871545193e+00,1.026498809778400911e+00,1.026550696511864702e+00,1.026596622011458182e+00,1.000899024068715892e+00,1.001525359329020315e+00,1.001559874993823041e+00,1.001696815020985731e+00,1.006011142754383858e+00,1.008728544278497008e+00,1.011332069947426193e+00,1.016787579693044563e+00,1.017991143301376189e+00,1.025461415556491174e+00,1.030985866657432304e+00,1.033113997077950819e+00,1.040414387470047997e+00,1.040378251027941792e+00,1.040351590536814141e+00
1.000000000000000000e+00,1.000824462020587946e+00,1.004917210661193216e+00,1.007187068143940989e+00,1.009460564821657247e+00,1.016546035583376195e+00,1.017599986300458559e+00,1.018396817111347552e+00,1.020376183106958434e+00,1.022191871999388546e+00,1.022365282162089661e+00,1.022607634557473277e+00,1.025130592779274874e+00,1.026557820611715854e+00,1.027442400252531751e+00,1.027321973673885891e+00,1.027363997378682114e+00,1.027445654441703216e+00,1.000932482555178193e+00,1.001589217208583182e+00,1.001628510095402547e+00,1.001782172793945547e+00,1.006170316347941851e+00,1.008881455282452988e+00,1.011470998470388460e+00,1.017378778896519620e+00,1.018602686933299806e+00,1.026125854539814419e+00,1.031674751863329131e+00,1.033811384667905564e+00,1.041140561261708841e+00,1.041114654948304574e+00,1.041084250838273384e+00
1.000000000000000000e+00,1.000873123976282697e+00,1.005190597609979086e+00,1.007621218064877588e+00,1.010066495678896503e+00,1.017467392891058475e+00,1.018571053882475042e+00,1.019502314225738893e+00,1.021619608370744503e+00,1.023585277836933649e+00,1.023785690046162378e+00,1.024079006922812729e+00,1.026754863416505126e+00,1.028205477687567093e+00,1.029125203585518733e+00,1.029060097146661690e+00,1.029184877275519439e+00,1.029267240145961271e+00,1.000994967396969137e+00,1.001795169753424863e+00,1.001853513748297786e+00,1.002025154465251200e+00,1.006434144533803421e+00,1.009144176300001750e+00,1.011739708516222080e+00,1.018318558128152418e+00,1.019569587303727154e+00,1.027212564896833769e+00,1.032841976721036836e+00,1.035033469316770205e+00,1.042429696175738885e+00,1.042421958175115293e+00,1.042389912791304107e+00
1.000000000000000000e+00,1.000914142139035290e+00,1.005366420206906364e+00,1.007867307117382039e+00,1.010367757812591583e+00,1.017891968281921189e+00,1.019002139842116295e+00,1.019986535193146748e+00,1.022196197205147428e+00,1.024246231092003745e+00,1.024464876184604245e+00,1.024794578497176589e+00,1.027639260291249190e+00,1.029099007767562357e+00,1.030032965008875756e+00,1.029985087434378555e+00,1.030151410487395225e+00,1.030260207953835438e+00,1.001060810023298275e+00,1.002019913799725215e+00,1.002120349288600609e+00,1.002284980003761206e+00,1.006655575160836813e+00,1.009410992869183232e+00,1.011997408452426805e+00,1.018756801448823746e+00,1.020028144892465960e+00,1.027751706764018946e+00,1.033434451387170938e+00,1.035636482606404840e+00,1.043045438733129604e+00,1.043042355089310647e+00,1.043012211225761821e+00
1.000000000000000000e+00,1.000971546727543071e+00,1.005684664272500806e+00,1.008306709997130346e+00,1.010913973878788674e+00,1.018647346173743751e+00,1.019799372699039752e+00,1.020954135510774963e+00,1.023408941350115064e+00,1.025730084864396430e+00,1.025980555344407685e+00,1.026368059273045086e+00,1.029347987420989208e+00,1.030877330458334074e+00,1.031890956445296492e+00,1.031891923580408710e+00,1.032071901203455599e+00,1.032161997762973016e+00,1.001127176936681851e+00,1.002166972613967255e+00,1.002292704527602885e+00,1.002500290249118908e+00,1.007066126564243103e+00,1.009955055243283439e+00,1.012603958066808918e+00,1.019526794248508894e+00,1.020830271587981120e+00,1.028668546754454072e+00,1.034426565318324887e+00,1.036664911082414431e+00,1.044163243441081690e+00,1.044180365524042253e+00,1.044168954295814578e+00
1.000000000000000000e+00,1.001017361788523408e+00,1.005943523165345299e+00,1.008706045609027102e+00,1.011453315800382224e+00,1.019462898617131019e+00,1.020645967452722180e+00,1.021897628639744093e+00,1.024469148605886337e+00,1.026905541446592851e+00,1.027176673641326365e+00,1.027599899818540718e+00,1.030637124968109886e+00,1.032178943606981258e+00,1.033197079238982408e+00,1.033221659878048149e+00,1.033435044179100037e+00,1.033495011115950879e+00,1.001184600195126784e+00,1.002385731821986425e+00,1.002553036175222623e+00,1.002802781080979866e+00,1.007342191809928567e+00,1.010259395094333046e+00,1.012925372072289276e+00,1.020368087159684301e+00,1.021691663223544655e+00,1.029528134433410402e+00,1.035272215672099261e+00,1.037511713718586526e+00,1.044999533881300735e+00,1.045021849893845500e+00,1.045011740442697956e+00
1.000000000000000000e+00,1.001029842562829231e+00,1.005993898525857855e+00,1.008774752950656550e+00,1.011537377589702746e+00,1.019558276107477068e+00,1.020727621066837010e+00,1.021928952990847517e+00,1.024462641799129381e+00,1.026887846441935315e+00,1.027164429879128038e+00,1.027596025765713517e+00,1.030679864227493914e+00,1.032220374154166675e+00,1.033247579503583591e+00,1.033273530962747211e+00,1.033487986768157452e+00,1.033587981708254500e+00,1.001204519810935833e+00,1.002461322462161908e+00,1.002636570533490978e+00,1.002890923599498496e+00,1.007393538792196619e+00,1.010309834566236686e+00,1.012969180068718389e+00,1.020473879730335875e+00,1.021811087722323652e+00,1.029651437891596411e+00,1.035385731689647315e+00,1.037605570587472270e+00,1.045027172001925075e+00,1.045035210146448401e+00,1.045025116338361482e+00
1.000000000000000000e+00,1.001051805553234253e+00,1.006098614921311141e+00,1.008950119409275148e+00,1.011781242405451531e+00,1.019939061546325298e+00,1.021126800446376492e+00,1.022427490306233588e+00,1.024975940415603581e+00,1.027412332107548343e+00,1.027690514816956835e+00,1.028122036079442747e+00,1.031176390789173558e+00,1.032724025135002943e+00,1.033757627471336038e+00,1.033786015867319552e+00,1.034038562854451948e+00,1.034153607345570602e+00,1.001229277589810618e+00,1.002561790324788538e+00,1.002747061242506232e+00,1.003006423910233647e+00,1.007481424437116857e+00,1.010359354314955382e+00,1.013025447361219022e+00,1.020860576604965875e+00,1.022203675431929693e+00,1.030058778090862992e+00,1.035836185754586580e+00,1.038077639845108147e+00,1.045516487300897079e+00,1.045527063837736303e+00,1.045518197539434313e+00
1.000000000000000000e+00,1.001083265343104101e+00,1.006315839708393778e+00,1.009309537390711276e+00,1.012282351902368926e+00,1.020737752950112265e+00,1.021961112662509219e+00,1.023396952164359996e+00,1.026102063492978278e+00,1.028690191685064148e+00,1.028992974597831234e+00,1.029465295317820495e+00,1.032674955339241807e+00,1.034259072397739398e+00,1.035328755523652555e+00,1.035400603448425993e+00,1.035647100323334069e+00,1.035774363385642882e+00,1.001253653748571226e+00,1.002514993417075173e+00,1.002681551230341750e+00,1.002902437950903503e+00,1.007705691178492513e+00,1.010600746121680382e+00,1.013270111685834918e+00,1.021679762338696174e+00,1.023042335519946278e+00,1.030973673099370602e+00,1.036803987616921718e+00,1.039071454896445035e+00,1.046550434701313703e+00,1.046567684251119346e+00,1.046561763993706151e+00
1.000000000000000000e+00,1.001085427525448601e+00,1.006321440141686674e+00,1.009305844948992226e+00,1.012261466888164207e+00,1.020660850620452420e+00,1.021863809136404733e+00,1.023239755326434519e+00,1.025848011141210270e+00,1.028385042912526526e+00,1.028684845101039080e+00,1.029149653892504901e+00,1.032318300670491018e+00,1.033909693747030234e+00,1.034982617739619526e+00,1.035064091380069495e+00,1.035380856945743000e+00,1.035546918158098739e+00,1.001255937852684186e+00,1.002447397461915024e+00,1.002592018797042961e+00,1.002811467255938283e+00,1.007722559421575070e+00,1.010634462011793522e+00,1.013314748884908134e+00,1.021613531840015909e+00,1.022992341378268888e+00,1.030960113672666933e+00,1.036809402695520799e+00,1.039091515948096456e+00,1.046592872837759813e+00,1.046614492976830846e+00,1.046612496821445859e+00
1.000000000000000000e+00,1.001129919653856781e+00,1.006580746935517023e+00,1.009690726638267977e+00,1.012773762624840090e+00,1.021423916297968137e+00,1.022664979349816150e+00,1.024183676475757254e+00,1.027000676750752906e+00,1.029752271694209576e+00,1.030081970467515040e+00,1.030602749960016107e+00,1.033988235091799046e+00,1.035645220365979835e+00,1.036756390601310640e+00,1.036874383681996470e+00,1.037249586813445701e+00,1.037412445481057155e+00,1.001306943870170052e+00,1.002549297358034108e+00,1.002698940040255060e+00,1.002925389365674436e+00,1.008018613579262812e+00,1.010983584910852162e+00,1.013709468116698709e+00,1.022394221557400007e+00,1.023797168322880369e+00,1.031843165161739462e+00,1.037747835786220429e+00,1.040060827462314874e+00,1.047609848560886237e+00,1.047646529862922060e+00,1.047644368204783349e+00
1.000000000000000000e+00,1.001166767224227039e+00,1.006764782886066856e+00,1.009925035252599024e+00,1.013057995787559618e+00,1.021806967970054103e+00,1.023045338936710236e+00,1.024573351077286310e+00,1.027412701573130249e+00,1.030172240161091102e+00,1.030502262821917814e+00,1.031022317626288487e+00,1.034402063698618646e+00,1.036082387442120112e+00,1.037222781850999143e+00,1.037381196150910290e+00,1.037783317581433717e+00,1.037959745269583678e+00,1.001366686378511117e+00,1.002732416784629654e+00,1.002908199592058569e+00,1.003139519305930483e+00,1.008247415105871569e+00,1.011267016670814423e+00,1.014000559644956168e+00,1.022800424543085507e+00,1.024232656371124373e+00,1.032374013059759399e+00,1.038306205786849290e+00,1.040630607277039488e+00,1.048203875456695799e+00,1.048244712121373601e+00,1.048247543406225946e+00
1.000000000000000000e+00,1.001160582423845202e+00,1.006697717779857060e+00,1.009842104462277401e+00,1.012958011923772661e+00,1.021663099311777900e+00,1.022907665469302119e+00,1.024461443197417942e+00,1.027389436884911911e+00,1.030220015892999719e+00,1.030560382272392772e+00,1.031097574820338147e+00,1.034528119667231127e+00,1.036227583192748769e+00,1.037384728899165554e+00,1.037601945481870125e+00,1.038096509642339349e+00,1.038286696705506440e+00,1.001378068486448170e+00,1.002883479396865729e+00,1.003092292765713101e+00,1.003371713682649435e+00,1.008145338930182655e+00,1.011137889315086635e+00,1.013876004018922972e+00,1.022646771523124887e+00,1.024064049852354774e+00,1.032143239980162441e+00,1.038010079812375919e+00,1.040290729123064972e+00,1.047776858114937149e+00,1.047787586035690222e+00,1.047776224080262830e+00
1.000000000000000000e+00,1.001195236164934554e+00,1.006887377948651796e+00,1.010149421560620153e+00,1.013378547929949969e+00,1.022358507954388873e+00,1.023641914869017011e+00,1.025381572722666723e+00,1.028560889736283457e+00,1.031596637085986368e+00,1.031965297037340523e+00,1.032554074799098220e+00,1.036174293769906107e+00,1.037917039631327976e+00,1.039114531588883228e+00,1.039384755449647368e+00,1.039893203646750752e+00,1.040085783601289338e+00,1.001422384487645978e+00,1.003007851799158967e+00,1.003240021392983961e+00,1.003528089431659609e+00,1.008327893508209838e+00,1.011295286314324304e+00,1.014003641050561511e+00,1.023354388040778273e+00,1.024789253928287014e+00,1.032917925631479772e+00,1.038815476930935677e+00,1.041115135324569785e+00,1.048628816440730693e+00,1.048646642230161241e+00,1.048634377636080917e+00
1.000000000000000000e+00,1.001221467072645588e+00,1.007051987708046159e+00,1.010408384246492375e+00,1.013733136089532749e+00,1.022899402579253936e+00,1.024209904966463469e+00,1.026023759115919587e+00,1.029243089999389182e+00,1.032331315120260662e+00,1.032706935804181825e+00,1.033326010495128511e+00,1.037048517568195161e+00,1.038817299084769497e+00,1.040035718216474558e+00,1.040319854818128054e+00,1.040849197015595973e+00,1.041050467448454198e+00,1.001448005990194901e+00,1.003017308879224023e+00,1.003242406722672397e+00,1.003539130819409042e+00,1.008498927612908158e+00,1.011472258301135962e+00,1.014182207052356288e+00,1.023909267085367558e+00,1.025362601146382113e+00,1.033551757298383222e+00,1.039481758721410021e+00,1.041795092383269061e+00,1.049315576478011103e+00,1.049332001291398697e+00,1.049317314317476102e+00
1.000000000000000000e+00,1.001245728103984822e+00,1.007157571048926670e+00,1.010556420281975676e+00,1.013918127341422171e+00,1.023154709068755830e+00,1.024496275386013844e+00,1.026436791231654322e+00,1.029822008123047583e+00,1.033050809971121087e+00,1.033451365729052052e+00,1.034113334230415848e+00,1.037992767509240855e+00,1.039764476887988565e+00,1.040981118534487271e+00,1.041269957635046151e+00,1.041776605961550972e+00,1.041989316025795143e+00,1.001479597812723998e+00,1.003097742312481833e+00,1.003327890541162670e+00,1.003631497035583742e+00,1.008634637111660570e+00,1.011626973137607077e+00,1.014347410895231061e+00,1.024144769278510392e+00,1.025580666494330107e+00,1.033759671344492759e+00,1.039713963228245497e+00,1.042038922241061538e+00,1.049580850041853308e+00,1.049601642660047629e+00,1.049590768682197028e+00
