1.000000000000000000e+00,9.991871871601556432e-01,9.829707901127311409e-01,9.823598509488398189e-01,9.813278722293677925e-01,9.812067134879872699e-01,9.811345230045008803e-01,9.810231157220361542e-01,9.811954524784013421e-01,9.814479148276631371e-01,9.990499400395653762e-01,9.980774294883236752e-01,9.954958775125050119e-01,9.979971818490863678e-01,9.979984447120772151e-01,9.951743144111596662e-01,9.950413424390189832e-01,9.949300705532843070e-01,9.867818637527187020e-01,9.860673564612530972e-01,9.841845272705814773e-01,9.831063748008216363e-01,9.825036795494691555e-01,9.932095452065567986e-01,9.820551097205353352e-01,9.819419781571445682e-01,9.818882970168274493e-01,9.909735372453067903e-01,9.873349775642503712e-01,9.877897183736176201e-01,9.861320539205227220e-01,9.846226112478757564e-01,9.832917633330139351e-01
1.000000000000000000e+00,9.990920266820350060e-01,9.801456503764240935e-01,9.794549100917989692e-01,9.781404147194925347e-01,9.779275388191850382e-01,9.777912968422316498e-01,9.776154837311750168e-01,9.777100618019353151e-01,9.779436994441622621e-01,9.989279343566438429e-01,9.977837026131394227e-01,9.949722883337486223e-01,9.976583832295927712e-01,9.976149465011840967e-01,9.946368976860864297e-01,9.944860983740558824e-01,9.943728547920142047e-01,9.849208289797913851e-01,9.841284147361251122e-01,9.819585049032484303e-01,9.806552293039300094e-01,9.799494788880528384e-01,9.923866247912063177e-01,9.793671872872791173e-01,9.792546790784713018e-01,9.791980124360593063e-01,9.898483469276576630e-01,9.855315338201344755e-01,9.858467354355131551e-01,9.839610992304840265e-01,9.821016194837598468e-01,9.805085260178081352e-01
1.000000000000000000e+00,9.989945937122707287e-01,9.775025960961781779e-01,9.767385135782826744e-01,9.751097299643588512e-01,9.747799372243293181e-01,9.745274016151751484e-01,9.742537254893971488e-01,9.742107102845051214e-01,9.743869448123539945e-01,9.988049472698753428e-01,9.974541573405741879e-01,9.944374277616884195e-01,9.972842436440940705e-01,9.972150231749840055e-01,9.940017502732618748e-01,9.936642081472109034e-01,9.934378393340749236e-01,9.832514750777101575e-01,9.824068837052128966e-01,9.800213219346847193e-01,9.785701112821508785e-01,9.777845324094019963e-01,9.915890096830737299e-01,9.770512372253328248e-01,9.769125727814622628e-01,9.768443908096270389e-01,9.887997087555480125e-01,9.838971438884505094e-01,9.840791240484492164e-01,9.819611830618216741e-01,9.797663986947958703e-01,9.779039806226883513e-01
1.000000000000000000e+00,9.989008419717615439e-01,9.749383705312787418e-01,9.741222119612578112e-01,9.722284959236158208e-01,9.718134368052108174e-01,9.714752403320707774e-01,9.711441489650013414e-01,9.710359894945064241e-01,9.711832477080319936e-01,9.986845800563649567e-01,9.971562412705105016e-01,9.939168723932613192e-01,9.969377043824029228e-01,9.968302510968473085e-01,9.934276481749111376e-01,9.930537414149124276e-01,9.928117486356428101e-01,9.815488485268127894e-01,9.806444454489655627e-01,9.780395422141372475e-01,9.764334953863208488e-01,9.755773215876688553e-01,9.908102065176498385e-01,9.747460009940869252e-01,9.745826802049710746e-01,9.745015607923073198e-01,9.877674860515794908e-01,9.822436990873594231e-01,9.822650510756575359e-01,9.799561569550312434e-01,9.774716384570888428e-01,9.753670940372981546e-01
1.000000000000000000e+00,9.988051074307238153e-01,9.720754609415634961e-01,9.711791835053730226e-01,9.689876874330064505e-01,9.684622230102858387e-01,9.680236200299799920e-01,9.676017633753343228e-01,9.673920903800077298e-01,9.675050921659519299e-01,9.985793562727899308e-01,9.969489680419353350e-01,9.933444745820089183e-01,9.967008074963720210e-01,9.965567669475343671e-01,9.928162775109490301e-01,9.923698958336177878e-01,9.920705587871569975e-01,9.796683165415077665e-01,9.786965505328371062e-01,9.758146731418191333e-01,9.740118386630020053e-01,9.730526847048693861e-01,9.899231363021784302e-01,9.720428889699747055e-01,9.718422356077305313e-01,9.717454055096379495e-01,9.865922216672646794e-01,9.804182074519474099e-01,9.803190066847546902e-01,9.777328603546189267e-01,9.749310907215452682e-01,9.725462575449401736e-01
1.000000000000000000e+00,9.986977155128217154e-01,9.691446552351999921e-01,9.681855565807301334e-01,9.657884825750543412e-01,9.651917955878933642e-01,9.647029695766806690e-01,9.642309268661568566e-01,9.639537599026930526e-01,9.640507960604938198e-01,9.984381992387476590e-01,9.966099502473564353e-01,9.927693955423483319e-01,9.963142556444528619e-01,9.960963116101696491e-01,9.922133814875807589e-01,9.917312130431206185e-01,9.914325596763072790e-01,9.776763175754665802e-01,9.766101672859117677e-01,9.733653267023756328e-01,9.713011720846205233e-01,9.702278272335451703e-01,9.890249547432935495e-01,9.690447660407159880e-01,9.688132493598774486e-01,9.687074729846315568e-01,9.853833011907138228e-01,9.785013793425368922e-01,9.782595487277895296e-01,9.754533736451372894e-01,9.723237218510857316e-01,9.696484349385650070e-01
1.000000000000000000e+00,9.988923676906203974e-01,9.741810220728792657e-01,9.733895397490275325e-01,9.714512342605643447e-01,9.709471808166568740e-01,9.704849580834647993e-01,9.699848326785786012e-01,9.696181152357371547e-01,9.696225201689349094e-01,9.986865372905384675e-01,9.971104861463608859e-01,9.937916043668537647e-01,9.968201715672538876e-01,9.966217608154748220e-01,9.932140452187779855e-01,9.926121383088555294e-01,9.921481409644539173e-01,9.810831622990433543e-01,9.801774356250702036e-01,9.773413534116109913e-01,9.754530733657901242e-01,9.744152718196661400e-01,9.906230467035325171e-01,9.731940706342671055e-01,9.729851419338771956e-01,9.729062851657958033e-01,9.875802932717616667e-01,9.817757892283655030e-01,9.816233858881897589e-01,9.792631796547820455e-01,9.767375712173826940e-01,9.745967410872788950e-01
1.000000000000000000e+00,9.990584026402968831e-01,9.789799824154444829e-01,9.784149745034865786e-01,9.772957795714942719e-01,9.770442390604042737e-01,9.767871331916303523e-01,9.764882232787043259e-01,9.763591085930355407e-01,9.763807471045076181e-01,9.988626619149476582e-01,9.973893983113791828e-01,9.947597341877775223e-01,9.970880157246897468e-01,9.968506108379910913e-01,9.942990009123422457e-01,9.938700126430721760e-01,9.935532005065601524e-01,9.839530729505209239e-01,9.831484304179237688e-01,9.805693472777721187e-01,9.787611676946625927e-01,9.777624611682418365e-01,9.920364783635358119e-01,9.766768044832501161e-01,9.765074466408162346e-01,9.764765771447870835e-01,9.894768902603932048e-01,9.845574289801600765e-01,9.844528559137216694e-01,9.826066326586918587e-01,9.807291999146330319e-01,9.792767390095903357e-01
1.000000000000000000e+00,9.989687991454792027e-01,9.763493237152641724e-01,9.757082313390353923e-01,9.743098671300153280e-01,9.739573506124232782e-01,9.736126472464111670e-01,9.732361699831585389e-01,9.729874934159782329e-01,9.729664780942186564e-01,9.987516771703427443e-01,9.971016886973395055e-01,9.942595758296305375e-01,9.967560013148034637e-01,9.964968067674705443e-01,9.937741565475738392e-01,9.933083765805468257e-01,9.929604780152528898e-01,9.822090578621038848e-01,9.813440368248447232e-01,9.785382268442560649e-01,9.765795725017164530e-01,9.755070568920961582e-01,9.912511401501656882e-01,9.743019479715626652e-01,9.741110443242496642e-01,9.740676726628060278e-01,9.884134690859613936e-01,9.828617190668168524e-01,9.826517173746948108e-01,9.805970693751493439e-01,9.784112381927494440e-01,9.766860331739978252e-01
1.000000000000000000e+00,9.988873361167474041e-01,9.738701995163220326e-01,9.731651027232339768e-01,9.715018602424164706e-01,9.710651742276111831e-01,9.706543732647151534e-01,9.702227512818870636e-01,9.698987931012311714e-01,9.698510291791869742e-01,9.986486091541436627e-01,9.968351589836622617e-01,9.938094047637024975e-01,9.964479418246378062e-01,9.961549343319066052e-01,9.932913190886604182e-01,9.927871234078908813e-01,9.924288498409188364e-01,9.806254237274306673e-01,9.797006322769884479e-01,9.766694359299334938e-01,9.745515265857017662e-01,9.734132095615528613e-01,9.905528303892171538e-01,9.720970182706432094e-01,9.718899856628446798e-01,9.718375177014486610e-01,9.874621754586777600e-01,9.813272743715878432e-01,9.809804657062785038e-01,9.787228659662531305e-01,9.762207633528258155e-01,9.742405168947527727e-01
1.000000000000000000e+00,9.988034876885737434e-01,9.713859690778815503e-01,9.705967462573098503e-01,9.685880234594334004e-01,9.680235593237171976e-01,9.675042014565345960e-01,9.669696822737008368e-01,9.664867865900869104e-01,9.663777842398248996e-01,9.985533143514544463e-01,9.966565649748159172e-01,9.933232211797436984e-01,9.962522740923158704e-01,9.959352171432030998e-01,9.927440696157190381e-01,9.921405088157184693e-01,9.917103888026511660e-01,9.791312332239247018e-01,9.781566287309629848e-01,9.749385144771446354e-01,9.726847426512039707e-01,9.714773505289651112e-01,9.898285723003793501e-01,9.700303121665514450e-01,9.697993880518155363e-01,9.697365024500548270e-01,9.865210596616406091e-01,9.798737029699856604e-01,9.794024781912136213e-01,9.769136891822738367e-01,9.740668204011174724e-01,9.718004594315310385e-01
1.000000000000000000e+00,9.987011636472190590e-01,9.683755155090832956e-01,9.675012195297727491e-01,9.652215889278605854e-01,9.645675460863530892e-01,9.639773660210327888e-01,9.633802967965723330e-01,9.628270268143096500e-01,9.626934228978720753e-01,9.984287141870010762e-01,9.963979050172796503e-01,9.927450742600286704e-01,9.959627410129525682e-01,9.956250010000978756e-01,9.921342456266122323e-01,9.914911575247716824e-01,9.910435106375050651e-01,9.770900356547103094e-01,9.760101527856953618e-01,9.724114159139369828e-01,9.698855598289314317e-01,9.685347619619308901e-01,9.889331407344467140e-01,9.669291588568446061e-01,9.666791593954892070e-01,9.666070288032845292e-01,9.853023611487007338e-01,9.779125625616889028e-01,9.773028647772964428e-01,9.745889147999764468e-01,9.714044929331494549e-01,9.688346792788032902e-01
1.000000000000000000e+00,9.986286181747142665e-01,9.660441686223837365e-01,9.650972674779072502e-01,9.625231974904063792e-01,9.617559551217531588e-01,9.610637710590796967e-01,9.603614600555332448e-01,9.596456509764781373e-01,9.594550817761666739e-01,9.983472717043493372e-01,9.962661566720039108e-01,9.923204986334894784e-01,9.958231629210496649e-01,9.954621015765567904e-01,9.916683927504515994e-01,9.909564512880061349e-01,9.904744553873853219e-01,9.756392013635263316e-01,9.745018968206607957e-01,9.706740009696464000e-01,9.679903747254937629e-01,9.665599883445732399e-01,9.882853375783813288e-01,9.648193730940696211e-01,9.645397967856399468e-01,9.644548623728584902e-01,9.844249910330981068e-01,9.765075298625061073e-01,9.757861454174967530e-01,9.728595541358143750e-01,9.693767985124648323e-01,9.665414561601964882e-01
1.000000000000000000e+00,9.985505676083566984e-01,9.641419266829925894e-01,9.631562670063461562e-01,9.603436644177510972e-01,9.594955562377236458e-01,9.587396859783494651e-01,9.579854077539154966e-01,9.571999440702665396e-01,9.569905690218316607e-01,9.982432458322103574e-01,9.959756202527042523e-01,9.919081255332660163e-01,9.954862957937729018e-01,9.950744923900032290e-01,9.912238620579804094e-01,9.904892826068358858e-01,9.899946717076503200e-01,9.742806297540694827e-01,9.730830928747286057e-01,9.690446986152538855e-01,9.662193998483846746e-01,9.647414687237275688e-01,9.876595406497439278e-01,9.628966228038471353e-01,9.625995480509961233e-01,9.625038453125936977e-01,9.835941585918379637e-01,9.751962890501246761e-01,9.743665929488467548e-01,9.713259967757854607e-01,9.676702550385769541e-01,9.646595624657678947e-01
1.000000000000000000e+00,9.980834429809269936e-01,9.511544877775292006e-01,9.497210793889339087e-01,9.453921449881637074e-01,9.440747612414750467e-01,9.429719335596646879e-01,9.419319293867187692e-01,9.407654281104147476e-01,9.405088540512108741e-01,9.976736837234496669e-01,9.948078620176173947e-01,9.893310405024851040e-01,9.942496165623475601e-01,9.937702553386630333e-01,9.884473910590645396e-01,9.874624406204827176e-01,9.868796867128665218e-01,9.659893413227315095e-01,9.644518967430975032e-01,9.593724080842600532e-01,9.559535780159080787e-01,9.542290654828502472e-01,9.837612304744040026e-01,9.520738538867374867e-01,9.516775396212326932e-01,9.515146589300870206e-01,9.783501815231839815e-01,9.671825865958695312e-01,9.659217674366713524e-01,9.617023146161223224e-01,9.563813456780693167e-01,9.519072815351753425e-01
1.000000000000000000e+00,9.976430930488688897e-01,9.376961833317877248e-01,9.357398645168005791e-01,9.295528878370005188e-01,9.276547467399540725e-01,9.260847836251933085e-01,9.246109760654801502e-01,9.229565074978378636e-01,9.226151967611933014e-01,9.971608194495088506e-01,9.937860508990560282e-01,9.868332749000755522e-01,9.931508846385994627e-01,9.926823719281860914e-01,9.857607881704022468e-01,9.844757035204304563e-01,9.836945972248940517e-01,9.578738381752939235e-01,9.560689496117528163e-01,9.501501961373071126e-01,9.463116383801701836e-01,9.444093516132819888e-01,9.799743363282933384e-01,9.417712894790865041e-01,9.412775015348618934e-01,9.410252977268834806e-01,9.732413897653251489e-01,9.592961910921152802e-01,9.575765267581938245e-01,9.520588040816982955e-01,9.449137518236334632e-01,9.387236283286032323e-01
1.000000000000000000e+00,9.976560942809451493e-01,9.383751937786848352e-01,9.364357819880976264e-01,9.302631411867614553e-01,9.283607222534470127e-01,9.268024672611341330e-01,9.253415717033354193e-01,9.237117521635126449e-01,9.233695929552188097e-01,9.971709943873264814e-01,9.937658674659610725e-01,9.869271197026375786e-01,9.931226734887225183e-01,9.926485608086184076e-01,9.858561549375112198e-01,9.845720974146733306e-01,9.837866582225480716e-01,9.583024558501744838e-01,9.565118192808516051e-01,9.506418175290253236e-01,9.468162033152520696e-01,9.449228363818378273e-01,9.801350082929632945e-01,9.423161014345462494e-01,9.418255938823629769e-01,9.415733961601213675e-01,9.734813701862883306e-01,9.597136148941610712e-01,9.580240984039375407e-01,9.525974996812502926e-01,9.455335901827444101e-01,9.393937577444543274e-01
1.000000000000000000e+00,9.976859448743555792e-01,9.393445285355982444e-01,9.374279608699804811e-01,9.313374205953769414e-01,9.294542499880783515e-01,9.279212161301072515e-01,9.264865672950104436e-01,9.248614838812048156e-01,9.245318999625045109e-01,9.972016782502848287e-01,9.937892556345360173e-01,9.871114491756228793e-01,9.931417605843964047e-01,9.926415393578129631e-01,9.860523127035951685e-01,9.847824472094971471e-01,9.839970507037446579e-01,9.589498393473270266e-01,9.571833041335749970e-01,9.513855448219525890e-01,9.475929116810372088e-01,9.456961929556106927e-01,9.804288214086013253e-01,9.431237948752225764e-01,9.426437699314320628e-01,9.423966604808980962e-01,9.738834331972437974e-01,9.603415221510920308e-01,9.586892539906828326e-01,9.533577813700887527e-01,9.464278729414015157e-01,9.403510929785794392e-01
1.000000000000000000e+00,9.977122031184165740e-01,9.398991155762760341e-01,9.380025119877835049e-01,9.320283421611527119e-01,9.301907995499253401e-01,9.286824910051804105e-01,9.272639540432087157e-01,9.256586668423358866e-01,9.253217190032798634e-01,9.972404128358371977e-01,9.939396800633032436e-01,9.872387460514958635e-01,9.933111490752025707e-01,9.928128112593662680e-01,9.861784137623035296e-01,9.849193397943304396e-01,9.841418324961673791e-01,9.593326808207844891e-01,9.575829530701555070e-01,9.518374848736049776e-01,9.481043861878546419e-01,9.462497942549615848e-01,9.806253753283834529e-01,9.437365419974999003e-01,9.432686944904005166e-01,9.430296925989991585e-01,9.741398501204263649e-01,9.607097978173317898e-01,9.590676519191718707e-01,9.537815629262389461e-01,9.469105431209420276e-01,9.408951935447944503e-01
1.000000000000000000e+00,9.977115781860882437e-01,9.399351911376193636e-01,9.380455489322425677e-01,9.320936890843773970e-01,9.302721213666762523e-01,9.287793417083167746e-01,9.273595820601524542e-01,9.257719497818572840e-01,9.254272586315698268e-01,9.972425900553079092e-01,9.939691591181676333e-01,9.872196040036406162e-01,9.933573396340664718e-01,9.928881512922393959e-01,9.861436655065068946e-01,9.848744356741413464e-01,9.840917956743628903e-01,9.592919637610300976e-01,9.575373666711372023e-01,9.517626793741170710e-01,9.480075983290789932e-01,9.461432218565140051e-01,9.806037749796090441e-01,9.436050813634710988e-01,9.431197875170729272e-01,9.428750179128237985e-01,9.741179742456504975e-01,9.606763708762146026e-01,9.590331787066669333e-01,9.537608241409952781e-01,9.468977610046996896e-01,9.409276125342878050e-01
1.000000000000000000e+00,9.977132889173672137e-01,9.401090393236082310e-01,9.382256569690123893e-01,9.322745802790856073e-01,9.304473605603230668e-01,9.289441105684935751e-01,9.275314547109544394e-01,9.259548611654406791e-01,9.256262017513923190e-01,9.972368148676826749e-01,9.938895841672620302e-01,9.872545558655931863e-01,9.932667151667410321e-01,9.927989890825710262e-01,9.861900942391930158e-01,9.849267818490639037e-01,9.841633023346699760e-01,9.594095437199940957e-01,9.576514494427449398e-01,9.518780348614639397e-01,9.481275174837164865e-01,9.462482054280235699e-01,9.806516203005312127e-01,9.436781006090566581e-01,9.431893392465573456e-01,9.429434291902795140e-01,9.741853060718512758e-01,9.607973795440386544e-01,9.591628877948892296e-01,9.538978099840643710e-01,9.470496526735093790e-01,9.410981725291995836e-01
1.000000000000000000e+00,9.977131846261351189e-01,9.398906351132968462e-01,9.379946460790112850e-01,9.320225797103273147e-01,9.301893603634798779e-01,9.286745115880039592e-01,9.272588518303860328e-01,9.256795231522276790e-01,9.253577833385774332e-01,9.972373892174599685e-01,9.938926700626746769e-01,9.872520601295827758e-01,9.932619725060235494e-01,9.927815703952477255e-01,9.862006229060765738e-01,9.849617929672603855e-01,9.842123154557811393e-01,9.592984420025906234e-01,9.575311510852617669e-01,9.517606382979453272e-01,9.480010757166889013e-01,9.461159602528823598e-01,9.806302376020649136e-01,9.435312060892165897e-01,9.430465863556881656e-01,9.428006085399511793e-01,9.741350752456992002e-01,9.606887334488659613e-01,9.590477470200412524e-01,9.537567086219367329e-01,9.468793209133264943e-01,9.408863903008158891e-01
1.000000000000000000e+00,9.978753336188980194e-01,9.434004657593595411e-01,9.415700421026209632e-01,9.357931297983373975e-01,9.340180108954996285e-01,9.325451694586799345e-01,9.311578409438159287e-01,9.296086149314370939e-01,9.292792090924731907e-01,9.974363656198447226e-01,9.943590433121267669e-01,9.881555114598061795e-01,9.937894107934133192e-01,9.933117452399119474e-01,9.871877182744102086e-01,9.860779659376774919e-01,9.854256850971189197e-01,9.620642739954370359e-01,9.604064419259725760e-01,9.549915437377656247e-01,9.514697478261580077e-01,9.497283170461300328e-01,9.819966325022333464e-01,9.473641408461110913e-01,9.468972442270128242e-01,9.466589871411734691e-01,9.759289627812458567e-01,9.633737278180680708e-01,9.618164699653759531e-01,9.568021411713872881e-01,9.501562968638040951e-01,9.443617810380939837e-01
1.000000000000000000e+00,9.980973722691748318e-01,9.492242226584762799e-01,9.475367951266285838e-01,9.420344158227440534e-01,9.403409519961548613e-01,9.389313935519696397e-01,9.375970193109340878e-01,9.361185313633222371e-01,9.357987090486069581e-01,9.976984761340330632e-01,9.949615797181515786e-01,9.894358936202979349e-01,9.944731827164049465e-01,9.941126564871475280e-01,9.885564665396054940e-01,9.874747340836733667e-01,9.868432996830126536e-01,9.663739176124807040e-01,9.649756259514984391e-01,9.604674465843647813e-01,9.576079011031906063e-01,9.561964492906872559e-01,9.839776642502731097e-01,9.541907459976709527e-01,9.537813211758584542e-01,9.535591248037968981e-01,9.785884108026127182e-01,9.674969646938241796e-01,9.660966100673895607e-01,9.615148335093606224e-01,9.554787969517348767e-01,9.501104269400305613e-01
1.000000000000000000e+00,9.980934334394249152e-01,9.489158521856219108e-01,9.472111888729003448e-01,9.416686877179425430e-01,9.399672656522830572e-01,9.385643264164028610e-01,9.372289118539615105e-01,9.357387311171228017e-01,9.354278358202082755e-01,9.976985866921094237e-01,9.950096828095480461e-01,9.893971027908360361e-01,9.945260412759039381e-01,9.941688973744530200e-01,9.885294426761532804e-01,9.874728740176688113e-01,9.868667176544887454e-01,9.661760837611346187e-01,9.647580374779046730e-01,9.601882919601526511e-01,9.572802988355748610e-01,9.558450694372139234e-01,9.839123453107615491e-01,9.538259358122443965e-01,9.534146191863344111e-01,9.531944810053590844e-01,9.784837441618702281e-01,9.673110572852700040e-01,9.659018644262570286e-01,9.612878970836669090e-01,9.552114924194012868e-01,9.498111096893609995e-01
1.000000000000000000e+00,9.980829738413353747e-01,9.485874547508909016e-01,9.468640098568217311e-01,9.412951300181606751e-01,9.395815537623344316e-01,9.381729034244833398e-01,9.368311778321457561e-01,9.353346916344202899e-01,9.350263207583491276e-01,9.976822248535953674e-01,9.949426845979555400e-01,9.893528878942955407e-01,9.944535816964426012e-01,9.940897831289240427e-01,9.884797770654704108e-01,9.874068600374334981e-01,9.867908460201519905e-01,9.660669071798986263e-01,9.646618896393319709e-01,9.601374116108194468e-01,9.572844422598711933e-01,9.558904155200717012e-01,9.838570295317935477e-01,9.539276002762797635e-01,9.535326706866943391e-01,9.533134589428556849e-01,9.784112285113976126e-01,9.671924499318128587e-01,9.657686182932567753e-01,9.611073841379988991e-01,9.549685254163381432e-01,9.494925774544795694e-01
1.000000000000000000e+00,9.980618849105054036e-01,9.481687142117020128e-01,9.464393126291655856e-01,9.408480053872141369e-01,9.391318284370919756e-01,9.377169501419816422e-01,9.363736484291309559e-01,9.348710809625565554e-01,9.345544387597741753e-01,9.976523487869026763e-01,9.948631139386677757e-01,9.892489424740728010e-01,9.943681973844495925e-01,9.940049239486870025e-01,9.883643066033576119e-01,9.872720840470837755e-01,9.866400215982586985e-01,9.657516286537592975e-01,9.643353245090418024e-01,9.597954703954318934e-01,9.569361650850073397e-01,9.555380758695946053e-01,9.837008459989401432e-01,9.535761704695008278e-01,9.531847412605304326e-01,9.529690700412550841e-01,9.782072371971893832e-01,9.668866483874767326e-01,9.654493005148598872e-01,9.607568326942260706e-01,9.545815987508683431e-01,9.490769657457464037e-01
1.000000000000000000e+00,9.980564528121425028e-01,9.479492636463424660e-01,9.461994399742686968e-01,9.405082644370785783e-01,9.387701882946254406e-01,9.373323740266418236e-01,9.359840845119556940e-01,9.344624368836681461e-01,9.341354533543078098e-01,9.976462945937294435e-01,9.948435564119678665e-01,9.892216728156913996e-01,9.943438655385214986e-01,9.939772073397208363e-01,9.883340045272872576e-01,9.872359586818173494e-01,9.866022333620169116e-01,9.656822315889027619e-01,9.642622244356814365e-01,9.597259254370101855e-01,9.568630413736661788e-01,9.554626479863833621e-01,9.836603299318124050e-01,9.534785411446743408e-01,9.530770581154078824e-01,9.528542062567628701e-01,9.781564848604483720e-01,9.668179851051711404e-01,9.653707561254096792e-01,9.606455629555150644e-01,9.544201259477193000e-01,9.488682419693544867e-01
1.000000000000000000e+00,9.980566938012627176e-01,9.478998356843167938e-01,9.461324330349267786e-01,9.403636953723083503e-01,9.385944841310929210e-01,9.371433955296282203e-01,9.357811653090325477e-01,9.342604449624797303e-01,9.339460391422528263e-01,9.976482683300951226e-01,9.948434356825726077e-01,9.892297708908672771e-01,9.943436096693827331e-01,9.939698788032269583e-01,9.883304222941416972e-01,9.872294076425934817e-01,9.865974000146657819e-01,9.657778602937496792e-01,9.643716106843904790e-01,9.598620696155529819e-01,9.570096478947143215e-01,9.556157776808157367e-01,9.836909187299168744e-01,9.536282497170764927e-01,9.532180609563778440e-01,9.529882565974580055e-01,9.782051953971725444e-01,9.669064768768579343e-01,9.654522177030391283e-01,9.607059006319368377e-01,9.544269003995619061e-01,9.488280474498993478e-01
1.000000000000000000e+00,9.980355983246287366e-01,9.472886418963031296e-01,9.455022134352036867e-01,9.396760255535826500e-01,9.378830518099825486e-01,9.364248320555793592e-01,9.350381976746572343e-01,9.334938622725230672e-01,9.331782090703197863e-01,9.976205485836253661e-01,9.947690102736729267e-01,9.891129986562746668e-01,9.942666289664291446e-01,9.938877183190820697e-01,9.882136725168604308e-01,9.871197613320558117e-01,9.864873515260534909e-01,9.653506219488058315e-01,9.639242344448789579e-01,9.593265009390902209e-01,9.564223172207539925e-01,9.550041402543935076e-01,9.835035323662191242e-01,9.529863366422416382e-01,9.525744307193989568e-01,9.523473370278466854e-01,9.779467617239172572e-01,9.664965492472762376e-01,9.650280196286485923e-01,9.602397920661490671e-01,9.538949558408744700e-01,9.482268472019369510e-01
1.000000000000000000e+00,9.974595408018456233e-01,9.314977340881180901e-01,9.291927095959408023e-01,9.216520124328858588e-01,9.193659792467570036e-01,9.175738105724522420e-01,9.159354224187431504e-01,9.140652222373655267e-01,9.137432843795868509e-01,9.969144957359656889e-01,9.933207401635225642e-01,9.859410502949791377e-01,9.927476793350525908e-01,9.922929170469406701e-01,9.848922533144497393e-01,9.836686067812588918e-01,9.830719904308761192e-01,9.550075462786216107e-01,9.531314106080314152e-01,9.472219990105382736e-01,9.435838707447843365e-01,9.418761599864627909e-01,9.786543244707009981e-01,9.395261515196001723e-01,9.390069617403716817e-01,9.386974165778153578e-01,9.713918859777427306e-01,9.565162077095294979e-01,9.545723605346435603e-01,9.483809922056003483e-01,9.400968678044551163e-01,9.327083509450226906e-01
1.000000000000000000e+00,9.968944425433763357e-01,9.143802328177652594e-01,9.113982490645429202e-01,9.014772488993663124e-01,8.984528143155545710e-01,8.960699020967749506e-01,8.938790229831100609e-01,8.913717709155447588e-01,8.909624674038385539e-01,9.962789066628872092e-01,9.921704252872316498e-01,9.826721099959937478e-01,9.915215648223234535e-01,9.910845467820627031e-01,9.813517244823494190e-01,9.797660218714273617e-01,9.788829976084119089e-01,9.445131180533024029e-01,9.422471369877585268e-01,9.351311890013546124e-01,9.308647037237492983e-01,9.288691929545026538e-01,9.737203858250934596e-01,9.259396496572696034e-01,9.252960992677374819e-01,9.248710744491276392e-01,9.647574144700131749e-01,9.463416569754147245e-01,9.438753456325265079e-01,9.360480808144239218e-01,9.255024865864185379e-01,9.159464796116952856e-01
1.000000000000000000e+00,9.969314628930646682e-01,9.155002902537158205e-01,9.125436612829009864e-01,9.027552523467027301e-01,8.997672473574345187e-01,8.974060834580199764e-01,8.952452012479874544e-01,8.928089663435810897e-01,8.924034739517949788e-01,9.963201488467507971e-01,9.922700987899711889e-01,9.828888729609143171e-01,9.916193194007580924e-01,9.911881567826134054e-01,9.815555321239173292e-01,9.799510289882275016e-01,9.790750838600612571e-01,9.452861601551650894e-01,9.430561168048324783e-01,9.360641153116604496e-01,9.318900642961764902e-01,9.299367377708269711e-01,9.740722830261051568e-01,9.270542341684848697e-01,9.264240660129383631e-01,9.260070474085467795e-01,9.652376413994629978e-01,9.470914989993112210e-01,9.446655497851554895e-01,9.369534111367215923e-01,9.265200779125590813e-01,9.170532167758902453e-01
1.000000000000000000e+00,9.969684329197112671e-01,9.170053801900935886e-01,9.141248096510092847e-01,9.046019287634563533e-01,9.016936726775143240e-01,8.993901918615636593e-01,8.972844390471348408e-01,8.949315574260060524e-01,8.945281876395505538e-01,9.963590411676915837e-01,9.923680785909396729e-01,9.831067618250509677e-01,9.917335242938133399e-01,9.913203170007485188e-01,9.817841654698490350e-01,9.801738975919050967e-01,9.793209730331590146e-01,9.460680174624731542e-01,9.438668142453126020e-01,9.369764765831294362e-01,9.328646370100818208e-01,9.309257334603888712e-01,9.744121011794055764e-01,9.280583980173460201e-01,9.274296258157089801e-01,9.270168979797046571e-01,9.657001300302558988e-01,9.478523995093951493e-01,9.454774971934221117e-01,9.379260883084086231e-01,9.277267130224656766e-01,9.185183490031719744e-01
1.000000000000000000e+00,9.969634692642851403e-01,9.170071397765987564e-01,9.141459456430074404e-01,9.046978578671101001e-01,9.018117893151855746e-01,8.995272796377150604e-01,8.974565061085735262e-01,8.951342819912170290e-01,8.947332283270236220e-01,9.963568732195835498e-01,9.924017045994463215e-01,9.830693503324179350e-01,9.917714801182864193e-01,9.913521878333019233e-01,9.817506966353638509e-01,9.801404412923800935e-01,9.792870013536233431e-01,9.459186954927961688e-01,9.437084509345002870e-01,9.367240685304116798e-01,9.325572629574544470e-01,9.305951134783843059e-01,9.743359414423612419e-01,9.277123731850513977e-01,9.270795670069715833e-01,9.266659992553029079e-01,9.655943571236076384e-01,9.477066344736005954e-01,9.453288543094777729e-01,9.377950786644142500e-01,9.276469177317402393e-01,9.185099293914262830e-01
