1.000000000000000000e+00,9.979893298109611122e-01,9.883944515478370052e-01,9.828454565564239687e-01,9.772752088208760401e-01,9.679184254801791454e-01,9.674398232181150581e-01,9.631674271029802004e-01,9.578813681173474759e-01,9.528938853635950945e-01,9.519235061463269254e-01,9.502303008717593036e-01,9.452188434054464850e-01,9.440565080971679013e-01,9.427410509377404102e-01,9.414566653383151795e-01,9.396399497324346983e-01,9.392758274621791914e-01,9.976972341282949186e-01,9.955501451896965337e-01,9.951422160034059106e-01,9.948635936376618583e-01,9.870511329674706014e-01,9.852147765172171168e-01,9.840353786478264198e-01,9.664020663702956870e-01,9.643768402421285524e-01,9.598139208241235343e-01,9.567939019442572857e-01,9.539682061886261000e-01,9.523349850705248310e-01,9.520142665915983793e-01,9.518196647624564966e-01
1.000000000000000000e+00,9.979364118916632664e-01,9.882050287017977164e-01,9.824849617736147733e-01,9.767262378638174036e-01,9.670042964073746194e-01,9.664793414914650826e-01,9.621338144615493304e-01,9.567155874061495924e-01,9.516016613159080650e-01,9.506081488221193032e-01,9.488851818750634326e-01,9.437551599090480137e-01,9.425684851078329762e-01,9.412222255723600162e-01,9.398979542422654099e-01,9.380999849334725749e-01,9.377360639202595438e-01,9.976090002663855483e-01,9.952841683124061811e-01,9.948692182619700564e-01,9.945894944009298078e-01,9.869343300274254771e-01,9.852532555148700855e-01,9.841032501379640696e-01,9.654393899688993308e-01,9.633520917506220860e-01,9.586169066213163781e-01,9.555679135075226815e-01,9.527627814730496025e-01,9.511419723491586486e-01,9.508404938142577256e-01,9.506542166681389849e-01
1.000000000000000000e+00,9.978967686910350521e-01,9.880431878432561765e-01,9.822455779674880150e-01,9.764181767830856229e-01,9.665617893974517427e-01,9.660450865326318803e-01,9.616706718422136646e-01,9.562251402013925983e-01,9.510882041292200162e-01,9.500822167496455473e-01,9.483415352527155839e-01,9.431892507330776887e-01,9.419879421809017606e-01,9.406193684970606261e-01,9.392522159845263507e-01,9.373446587148590581e-01,9.369981623491281386e-01,9.975566040723886641e-01,9.951050805564621848e-01,9.947282335285715371e-01,9.944596838783701376e-01,9.867603307877840235e-01,9.850674070877556421e-01,9.839228931124728295e-01,9.649756070158128640e-01,9.628763838683485066e-01,9.581055572239816076e-01,9.550962073480032677e-01,9.523240083683456314e-01,9.507434650243065111e-01,9.504474548304643333e-01,9.502722794396774031e-01
1.000000000000000000e+00,9.978595872322092442e-01,9.878541409064777179e-01,9.819818536172243428e-01,9.760767077667970026e-01,9.660822580282432126e-01,9.655935366785417528e-01,9.611740436915124919e-01,9.558242500291236343e-01,9.507687480111689515e-01,9.497668485426367102e-01,9.480690385561550970e-01,9.430993664837064028e-01,9.419736610854613224e-01,9.406614251747901223e-01,9.393740711638497443e-01,9.378179964199330199e-01,9.374895285194821959e-01,9.975188460147220715e-01,9.951404857301137108e-01,9.947695477237692430e-01,9.944930360306354356e-01,9.865588625568447734e-01,9.848353684388432283e-01,9.836501914228845678e-01,9.644673251666907587e-01,9.623407346715111554e-01,9.574728355712692762e-01,9.543934837999372700e-01,9.515608694554374969e-01,9.498652898971199354e-01,9.495395882099255669e-01,9.493612737347753017e-01
1.000000000000000000e+00,9.978880938359768749e-01,9.880271648584301181e-01,9.822564956064664399e-01,9.764571271762898519e-01,9.667673580779123643e-01,9.663281941302311884e-01,9.620565098650515345e-01,9.569338408210127378e-01,9.520952718625377287e-01,9.511306598785089772e-01,9.494973145610586807e-01,9.447950751032709871e-01,9.437896474473982389e-01,9.425614135787139247e-01,9.413631357702338942e-01,9.399868246152869311e-01,9.397287837950970557e-01,9.975494488528041659e-01,9.952254680255925301e-01,9.948716176345104856e-01,9.946264271239084742e-01,9.867353813046791933e-01,9.850348020549184458e-01,9.838561798237451805e-01,9.651766469071404453e-01,9.630823559606728201e-01,9.583388734675267751e-01,9.553403265380928655e-01,9.525372349535140559e-01,9.509003105293721836e-01,9.506048674839671087e-01,9.504605405961464859e-01
1.000000000000000000e+00,9.979055036698305514e-01,9.880453012188425976e-01,9.823074328395856591e-01,9.765492504373063376e-01,9.669473074045952243e-01,9.665304354029566891e-01,9.623252336776374483e-01,9.572928376519722615e-01,9.525275128127110857e-01,9.515740349488994720e-01,9.499647902037903213e-01,9.453155169780742551e-01,9.443383598972803217e-01,9.431412125235474342e-01,9.419570766316319732e-01,9.405883124725854527e-01,9.403310831095801348e-01,9.975936313313409354e-01,9.953942645446677284e-01,9.950347383673678880e-01,9.947984915625300850e-01,9.867204753050388133e-01,9.850375799685300304e-01,9.838522723913539769e-01,9.653579265634365525e-01,9.632587251022489694e-01,9.584565940951105256e-01,9.553323406323230849e-01,9.524809159052955998e-01,9.508042123752681318e-01,9.504953975886970552e-01,9.503446798724471956e-01
1.000000000000000000e+00,9.979391288433169249e-01,9.881819335236471380e-01,9.825079379236524302e-01,9.768076133430392272e-01,9.673252102635654381e-01,9.669130109867288825e-01,9.627166279450540820e-01,9.576680165258417698e-01,9.529977694015342449e-01,9.520664148417915529e-01,9.504884794335050069e-01,9.459329288853290940e-01,9.450025493902403095e-01,9.438691830435653740e-01,9.427624613431989653e-01,9.415180932639346523e-01,9.412636480058109711e-01,9.976372899436514174e-01,9.955014971948519253e-01,9.951244019114231509e-01,9.948948131834356445e-01,9.868809504394926435e-01,9.852177713367937795e-01,9.840334182826359077e-01,9.657600694585161127e-01,9.636936216722039594e-01,9.589968521391856182e-01,9.558917128136587005e-01,9.530428315169253706e-01,9.513720812727043397e-01,9.510668339485502942e-01,9.509152047109911132e-01
1.000000000000000000e+00,9.979908439437079615e-01,9.884752245932052483e-01,9.829807286386841314e-01,9.774571045825801718e-01,9.683443949508195869e-01,9.680147621291267379e-01,9.640807976909394617e-01,9.593109818619532936e-01,9.549049277121525181e-01,9.540182383781239395e-01,9.525030688106806975e-01,9.482222091647738438e-01,9.473947761925324285e-01,9.463656708382439664e-01,9.453764331869551896e-01,9.441983596799589096e-01,9.439607767891670109e-01,9.976866173393187376e-01,9.955256317202451077e-01,9.951494043177616655e-01,9.949400796590445184e-01,9.871696229335353845e-01,9.854930611216088376e-01,9.843056653402691980e-01,9.667848929454561091e-01,9.647278686789115820e-01,9.600534752294785923e-01,9.569517689178993480e-01,9.541104752971364400e-01,9.524501586238840467e-01,9.521604624379645943e-01,9.520172714137544734e-01
1.000000000000000000e+00,9.980435895148045411e-01,9.887966792717258757e-01,9.834848009990807549e-01,9.781458259857369608e-01,9.694249432072992168e-01,9.691380322340295006e-01,9.653399180801677248e-01,9.607541029123789489e-01,9.565279093130135690e-01,9.556734874310732764e-01,9.542121449229193919e-01,9.501941606176195210e-01,9.494520584238738126e-01,9.484644770784249612e-01,9.475082243793566672e-01,9.463169740800361218e-01,9.460982821875624227e-01,9.977371157581743644e-01,9.955246428864233943e-01,9.951322235622086509e-01,9.949045938656492227e-01,9.875133005790416307e-01,9.858695416844217574e-01,9.847052047507095507e-01,9.679147983024635193e-01,9.659261257799448552e-01,9.614301341098154818e-01,9.584581639952327592e-01,9.556785422046745193e-01,9.540994334727140869e-01,9.538296671702600760e-01,9.536985014127304927e-01
1.000000000000000000e+00,9.981021036190087514e-01,9.891125245275979028e-01,9.839618855436288447e-01,9.787843607740444041e-01,9.704133922111315425e-01,9.701565817786304002e-01,9.664646321019306763e-01,9.620080043955923088e-01,9.578934665634820655e-01,9.570601888927541268e-01,9.556382085052189668e-01,9.517455105418102246e-01,9.510356651227491742e-01,9.500811504542217012e-01,9.491590990770424341e-01,9.480385191501016218e-01,9.478273273465436244e-01,9.978109146762937920e-01,9.957030479620384567e-01,9.953136728422711244e-01,9.951002588749469080e-01,9.878365348668339818e-01,9.861961669510457273e-01,9.850376000583731528e-01,9.689534441838152379e-01,9.670392158956357953e-01,9.628298469255931469e-01,9.600501115736602697e-01,9.573196499925777925e-01,9.558074945715926418e-01,9.555519172968808261e-01,9.554268158622546414e-01
1.000000000000000000e+00,9.981593639717906141e-01,9.894045327777155618e-01,9.844316492215099412e-01,9.794362564115843828e-01,9.714598427802811909e-01,9.712703639124412591e-01,9.678063886609006294e-01,9.636622836739261455e-01,9.597530486288421425e-01,9.589526064025845065e-01,9.575927509405288696e-01,9.539489330780372978e-01,9.533240088875530871e-01,9.524514306310971623e-01,9.516190182414733245e-01,9.506456891939781828e-01,9.505000483270147349e-01,9.978830119015866806e-01,9.958760985403704025e-01,9.955045542634889388e-01,9.953055596486236611e-01,9.881230720796280176e-01,9.864785863825052958e-01,9.853226224765878616e-01,9.700294407213315706e-01,9.681396720131330014e-01,9.640070767132368212e-01,9.612602031418392423e-01,9.585513269784716739e-01,9.570569723240419657e-01,9.568027556434499648e-01,9.566794239490958862e-01
1.000000000000000000e+00,9.982236324297728558e-01,9.897414811086804320e-01,9.849519106465801643e-01,9.801372544956409305e-01,9.725397292910399338e-01,9.724084678928016645e-01,9.691268570895950063e-01,9.652239433223875897e-01,9.614968608359462099e-01,9.607293460621716408e-01,9.594117612083351565e-01,9.559015064919215154e-01,9.553214590680733087e-01,9.544733682408024222e-01,9.536754927823491990e-01,9.527267437385669169e-01,9.526001428454786701e-01,9.979646149138562405e-01,9.960842130478372303e-01,9.957375506408829846e-01,9.955690244265983369e-01,9.884813011289783624e-01,9.868793249827775282e-01,9.857149360701202845e-01,9.711314467417249130e-01,9.692684644208207079e-01,9.652182478036335223e-01,9.625140561517412374e-01,9.598238325528152259e-01,9.583560139670750377e-01,9.581130423334101032e-01,9.580019467001144040e-01
1.000000000000000000e+00,9.978011689790624583e-01,9.872528522682856300e-01,9.811799302469564887e-01,9.751035841128562476e-01,9.648885321226075007e-01,9.643726783345155651e-01,9.600318394067489658e-01,9.545501743712715426e-01,9.493349533639683369e-01,9.483505826166481745e-01,9.466621234019071407e-01,9.417416918608959575e-01,9.406924502726572435e-01,9.394572356655346290e-01,9.383227726047066453e-01,9.370245353966546453e-01,9.368141072867838259e-01,9.974935427829374479e-01,9.953194040744915982e-01,9.949324479878938199e-01,9.947230347181034160e-01,9.857211805630318180e-01,9.836409213786799777e-01,9.822744806200305323e-01,9.632810357948790037e-01,9.611648491168017783e-01,9.562977295172935266e-01,9.530634430882622965e-01,9.501439138512496330e-01,9.482805710526591714e-01,9.479507264650439691e-01,9.478000044051124728e-01
1.000000000000000000e+00,9.973826861863061000e-01,9.849057117313121390e-01,9.775509072953793011e-01,9.701873921119156252e-01,9.572845063287778178e-01,9.563474594704061138e-01,9.507704293717589294e-01,9.436872073482966972e-01,9.369792061051603893e-01,9.357378610950881637e-01,9.335919134070409520e-01,9.273018878950232136e-01,9.258562299633110726e-01,9.243157645672376299e-01,9.229510864712922036e-01,9.214015719890829015e-01,9.211185691002441445e-01,9.969944819729382735e-01,9.942318303241782784e-01,9.937508988205584481e-01,9.934686240964435422e-01,9.832828725000229975e-01,9.810592101921077335e-01,9.795348024321286484e-01,9.554752414255458515e-01,9.531008791661919055e-01,9.474316582451329793e-01,9.437007161382738873e-01,9.405306975383053159e-01,9.382571162349925276e-01,9.378559899090272989e-01,9.376666074257287153e-01
1.000000000000000000e+00,9.969106678372701147e-01,9.824911145557790881e-01,9.738454351540796194e-01,9.651804633362378594e-01,9.494975383483492681e-01,9.481847873522265546e-01,9.414470465626302298e-01,9.329728193247907031e-01,9.249400910675448229e-01,9.234796118375456775e-01,9.209902342432660927e-01,9.136148871692747475e-01,9.118740806436758106e-01,9.100297091367625102e-01,9.084400527983426121e-01,9.065158751788292557e-01,9.061080764864328785e-01,9.963817989140995035e-01,9.927421937035619814e-01,9.921057261206710498e-01,9.916899967385568448e-01,9.807667412411573693e-01,9.783785317244011459e-01,9.767750492836947407e-01,9.474163895612583985e-01,9.447182670561372619e-01,9.379191586546045123e-01,9.335293553660198862e-01,9.300158759572676459e-01,9.272507570401491428e-01,9.267550010857784626e-01,9.264974897599572712e-01
1.000000000000000000e+00,9.964560130989705833e-01,9.799721069206569490e-01,9.699239922644777856e-01,9.598696392183988513e-01,9.412163622110638617e-01,9.394558939427923860e-01,9.314133648570934731e-01,9.211286328176813143e-01,9.114844987757386718e-01,9.097869572647252490e-01,9.069266363957021460e-01,8.982499263468683992e-01,8.961453114460562475e-01,8.939738356497508587e-01,8.920511124049540497e-01,8.898378263678281552e-01,8.893411948638215714e-01,9.958417705038750123e-01,9.916476293952662946e-01,9.909058099326210067e-01,9.903712249395159040e-01,9.781433168199961115e-01,9.756272525007642082e-01,9.739728372160358916e-01,9.388796175935630872e-01,9.358732511921745711e-01,9.280052113208135944e-01,9.229919998899128730e-01,9.191667665124325648e-01,9.159681785366382556e-01,9.153431513786388640e-01,9.150219957175211860e-01
1.000000000000000000e+00,9.965831270790798113e-01,9.807376410658934507e-01,9.710424435391727949e-01,9.613399552413770532e-01,9.435521230243030244e-01,9.419583122538960351e-01,9.343282773289884879e-01,9.247236789303268090e-01,9.157208266707839162e-01,9.141294403388612322e-01,9.114550953303592884e-01,9.033885206381611077e-01,9.014976970402489576e-01,8.995102567374475555e-01,8.977581269065697533e-01,8.957923880681932793e-01,8.953470483291912085e-01,9.959816834497974281e-01,9.918590473038699784e-01,9.911254683693330181e-01,9.905652996542364530e-01,9.790233551798460665e-01,9.766686259097393519e-01,9.751118397705178520e-01,9.412746905418530874e-01,9.383411753273608324e-01,9.307535382064507923e-01,9.259272748313026602e-01,9.221977836148428365e-01,9.191944053023384242e-01,9.186242422023266352e-01,9.183232750270156064e-01
1.000000000000000000e+00,9.967133199982013414e-01,9.814286300971646337e-01,9.721653364706773770e-01,9.628958004094683165e-01,9.459786942819564670e-01,9.445490234299103172e-01,9.373463039087794879e-01,9.283018264040863166e-01,9.198169139653076254e-01,9.183129257155602243e-01,9.157735823616561799e-01,9.081762297284495800e-01,9.064188419572800637e-01,9.045422802477507407e-01,9.028711438372254428e-01,9.009731462248464773e-01,9.005573411039957676e-01,9.961487870374613474e-01,9.922716003989281441e-01,9.915850394076249907e-01,9.910496478576660273e-01,9.796842147082562846e-01,9.772914540313524245e-01,9.757898697714137981e-01,9.437525134667902327e-01,9.408852533055165335e-01,9.335171823200525409e-01,9.287949248447954220e-01,9.251260995552329502e-01,9.222848656797426603e-01,9.217290373170637929e-01,9.214387534922555689e-01
1.000000000000000000e+00,9.968129511560296363e-01,9.819249966719885148e-01,9.729026672647590468e-01,9.638763922517581406e-01,9.474810035183830470e-01,9.461293925040212827e-01,9.390318730895762522e-01,9.301259785346436271e-01,9.218314491658166077e-01,9.203542297482165679e-01,9.178471382402966228e-01,9.103195318968652083e-01,9.085645445691868938e-01,9.067194748839838558e-01,9.050815342194117319e-01,9.032797853156930845e-01,9.028702236616097387e-01,9.962814835485203080e-01,9.926549415542245125e-01,9.919849616987298502e-01,9.914474872176268772e-01,9.801989110536273309e-01,9.778645575192550510e-01,9.763938997725656321e-01,9.453284863756802325e-01,9.425472176690631310e-01,9.354674789410355462e-01,9.308794171186729471e-01,9.272805588147932099e-01,9.245268650558335910e-01,9.240005239331856579e-01,9.237325557234703499e-01
1.000000000000000000e+00,9.969287064003917731e-01,9.825262986031072510e-01,9.738250788973227268e-01,9.651198422786809727e-01,9.494266959094438407e-01,9.481949840841994437e-01,9.413102192602825768e-01,9.326963115993106568e-01,9.246492746636407745e-01,9.232035102872975241e-01,9.207240372927634198e-01,9.133327555548467203e-01,9.116436815582279474e-01,9.098430370832681913e-01,9.082365644137170291e-01,9.064314296477766764e-01,9.060244361082145925e-01,9.964272348487932529e-01,9.929160284171546502e-01,9.922662204913890172e-01,9.917476499496633568e-01,9.808233669082945250e-01,9.785051493175063175e-01,9.770973328116043799e-01,9.473528662975445602e-01,9.446488764333113020e-01,9.378319229748464103e-01,9.333792356915808774e-01,9.298422521579341460e-01,9.272107092621579838e-01,9.267252825952209117e-01,9.264692322112191292e-01
1.000000000000000000e+00,9.969917164044885816e-01,9.828601992610791482e-01,9.743027884040457165e-01,9.657154706265996813e-01,9.502671469613268584e-01,9.490676974501268681e-01,9.423036771041978232e-01,9.338316492524939560e-01,9.259434457102986293e-01,9.245380193294655546e-01,9.221400587027220874e-01,9.150513950362275661e-01,9.134399205589950332e-01,9.117064302170554413e-01,9.102040849783751275e-01,9.084911411304761319e-01,9.081023437722663960e-01,9.965099617639814333e-01,9.931167626764435541e-01,9.924822898144229910e-01,9.919747437906679677e-01,9.812175139414081038e-01,9.790010793206487261e-01,9.776896664224709044e-01,9.482333420925247447e-01,9.455895460889576221e-01,9.389769533938838730e-01,9.346458527950306516e-01,9.311570466018899150e-01,9.286080594926331422e-01,9.281312903848826235e-01,9.278830925167831367e-01
1.000000000000000000e+00,9.970951162601480178e-01,9.834316986366771207e-01,9.751512936552402255e-01,9.668351950906107772e-01,9.519826287321954128e-01,9.508517064542737485e-01,9.442446474339489804e-01,9.359640841265721711e-01,9.282804552864348802e-01,9.269151087700816527e-01,9.245869741991770141e-01,9.178494265601162549e-01,9.163049865021897222e-01,9.145930276287470573e-01,9.131370615065520502e-01,9.114227457938114396e-01,9.110231137710501637e-01,9.966314012106665121e-01,9.933775500168732231e-01,9.927681431843434767e-01,9.922523579466725474e-01,9.818426963235036276e-01,9.796697314642373033e-01,9.783903305331249634e-01,9.500305051080083496e-01,9.474899479287858250e-01,9.412126496883089777e-01,9.371176839197377095e-01,9.337296770373543220e-01,9.313126644277842647e-01,9.308740482502004809e-01,9.306444206284630871e-01
1.000000000000000000e+00,9.971642767973848409e-01,9.838360453268865102e-01,9.757626955778296862e-01,9.676486548326440618e-01,9.532528968474287545e-01,9.521905010515938628e-01,9.457865702447052492e-01,9.378526819703043582e-01,9.304093853067989528e-01,9.290763237145248654e-01,9.267978195556413334e-01,9.202298367433106030e-01,9.187253885492281391e-01,9.170395438993599324e-01,9.156456067083528216e-01,9.139926510567214502e-01,9.136126292166698581e-01,9.967153182252972421e-01,9.936588950813808330e-01,9.930790074964985781e-01,9.925421540508191365e-01,9.822701493079374346e-01,9.801078053334171258e-01,9.788153676367841172e-01,9.513537482627303365e-01,9.488656190433651938e-01,9.428024945396056289e-01,9.388132877537912480e-01,9.354681681720617981e-01,9.330942778013975314e-01,9.326783264280391617e-01,9.324615514255896187e-01
1.000000000000000000e+00,9.972214876129906758e-01,9.840927399538882403e-01,9.761379209234468668e-01,9.681297443931656810e-01,9.539811896604825092e-01,9.529448014507360121e-01,9.466301964604376673e-01,9.388022236583126734e-01,9.314667551015549662e-01,9.301636229244220067e-01,9.279169343431989958e-01,9.213919581914516987e-01,9.199231248673230832e-01,9.182670300858288837e-01,9.168818982609907575e-01,9.152384923576938336e-01,9.148765977259342153e-01,9.967957444999836492e-01,9.939568886644728485e-01,9.934141691241302752e-01,9.929065488910439052e-01,9.825411745691420284e-01,9.804203749506479326e-01,9.791444418133046224e-01,9.521165858005852245e-01,9.496738931228985159e-01,9.438007094655018747e-01,9.399749577625229335e-01,9.367043055157964204e-01,9.345212862202139092e-01,9.341445470291298570e-01,9.339405538513447791e-01
1.000000000000000000e+00,9.972592153159886008e-01,9.842928227564768928e-01,9.764522796272235849e-01,9.685586899937579375e-01,9.546094983829792602e-01,9.536029891317308049e-01,9.473686529068426898e-01,9.396711937304714768e-01,9.324461029938033718e-01,9.311547024042553522e-01,9.289300793134327439e-01,9.224745052579678140e-01,9.210320167642561673e-01,9.194029714907572259e-01,9.180396120585170294e-01,9.164310791529989286e-01,9.160644265569680700e-01,9.968459288227912163e-01,9.941211844697703803e-01,9.936084991990161708e-01,9.931404342202869717e-01,9.827425502954517667e-01,9.806134890735741516e-01,9.793172879761263827e-01,9.527620109897817491e-01,9.503383706738151027e-01,9.445304463075722134e-01,9.407395075528878214e-01,9.374822863951302043e-01,9.353243597559299793e-01,9.349483053217689799e-01,9.347408564343012705e-01
1.000000000000000000e+00,9.972847312233572570e-01,9.844602341207233653e-01,9.767100058376170235e-01,9.689097488089126742e-01,9.551386573248302758e-01,9.541547667215071193e-01,9.479897115907784944e-01,9.403959798344769805e-01,9.332741413009139064e-01,9.319980101344174095e-01,9.297947733136912030e-01,9.234012658192221057e-01,9.219877416285693350e-01,9.203783896406837473e-01,9.190271131823364303e-01,9.174453253080604442e-01,9.170908006424607350e-01,9.968719571776336608e-01,9.941660201211385273e-01,9.936586836845087145e-01,9.931907102099242213e-01,9.829266454501951467e-01,9.807675012208058041e-01,9.794736408496614866e-01,9.533109592461936899e-01,9.509100843266917735e-01,9.451493461749460590e-01,9.413984921256280947e-01,9.381631718049689983e-01,9.360205034066864105e-01,9.356441374799778776e-01,9.354372758772891983e-01
1.000000000000000000e+00,9.973163349297691216e-01,9.846515099899983969e-01,9.769961209494713028e-01,9.692879372188002440e-01,9.557060761054717579e-01,9.547596868271587267e-01,9.487016506176101371e-01,9.412515270762104036e-01,9.342467109655774316e-01,9.329929651888171360e-01,9.308195380303200261e-01,9.245081272366632019e-01,9.231163935048899427e-01,9.215114768054444294e-01,9.201497683540528216e-01,9.185690377557784725e-01,9.182199461159188392e-01,9.969067866807611589e-01,9.942059043103586014e-01,9.937056470250852369e-01,9.932460233474970090e-01,9.831410181113082736e-01,9.810054500662049870e-01,9.797245659979346710e-01,9.538849639832438498e-01,9.514971151948410366e-01,9.457874954366339848e-01,9.420818156157354517e-01,9.388658333797563760e-01,9.367666169482382621e-01,9.364004652706225951e-01,9.361987443504717898e-01
1.000000000000000000e+00,9.973323906312149267e-01,9.847516684407658927e-01,9.771433158276869868e-01,9.694791427718446597e-01,9.559942327959282116e-01,9.550564213543986103e-01,9.490242861686042364e-01,9.416273141751621001e-01,9.346718288783575357e-01,9.334214856505353985e-01,9.312542225061068990e-01,9.249732376912506160e-01,9.235851142240769640e-01,9.219819543971876641e-01,9.206087566869153305e-01,9.189941456039432133e-01,9.186338442764986345e-01,9.969257403411754259e-01,9.942284200075158784e-01,9.937303223734537116e-01,9.932798217716437561e-01,9.832668648155975522e-01,9.811689577473265977e-01,9.798998219682921729e-01,9.541873580725843684e-01,9.518173952023175621e-01,9.461757995140833710e-01,9.425066530817476362e-01,9.393117814032642121e-01,9.372394042818531501e-01,9.368770954286657071e-01,9.366800002048307761e-01
1.000000000000000000e+00,9.973439018066004857e-01,9.848380213742412570e-01,9.772829918931652537e-01,9.696717263108044493e-01,9.562999532242826284e-01,9.553751856258622110e-01,9.493698320689414327e-01,9.420126580055535603e-01,9.350996960294372107e-01,9.338569570049863877e-01,9.317038819052437804e-01,9.254836216142797722e-01,9.241221661445880864e-01,9.225340901359918577e-01,9.211806712207569747e-01,9.196081947920500266e-01,9.192636697239570109e-01,9.969327143282865622e-01,9.941981730821736196e-01,9.936955315696357482e-01,9.932403434553045418e-01,9.833541039533639783e-01,9.812590345446428053e-01,9.799855408041445726e-01,9.545053100417206782e-01,9.521532868597605281e-01,9.465813798689824976e-01,9.429562532991657697e-01,9.397795896879841404e-01,9.377442572386240904e-01,9.373884101140484981e-01,9.372000874298597184e-01
1.000000000000000000e+00,9.973485449268066905e-01,9.848484219129799433e-01,9.773057852866253725e-01,9.697075323977397687e-01,9.563706360428720910e-01,9.554369879155180101e-01,9.494038754398301805e-01,9.420140523031644841e-01,9.350680439097045493e-01,9.338197060358028878e-01,9.316589814727105345e-01,9.253950196204027145e-01,9.240266998272754773e-01,9.224275728327941959e-01,9.210621209838660839e-01,9.194905255357540552e-01,9.191461142919100658e-01,9.969427669591451879e-01,9.942222167167538149e-01,9.937150518189891146e-01,9.932602285936974473e-01,9.833603601206932776e-01,9.812731191527589436e-01,9.799952687660697936e-01,9.545913827467744639e-01,9.522584874014387024e-01,9.467324648041051116e-01,9.431224388332969388e-01,9.399423725951712161e-01,9.378903555624447108e-01,9.375304879009723757e-01,9.373391775014864313e-01
1.000000000000000000e+00,9.973710970797916575e-01,9.849654430607143185e-01,9.774860867924817232e-01,9.699468135586536421e-01,9.567411368497078517e-01,9.558303894240193221e-01,9.498722972662519970e-01,9.425754627060820567e-01,9.357182424377803454e-01,9.344884397291697287e-01,9.323609961762845399e-01,9.262017021484967305e-01,9.248776870508863546e-01,9.233127760075785506e-01,9.219756423069151996e-01,9.204324343971369560e-01,9.200881680850928612e-01,9.969685564214747497e-01,9.942615061508264240e-01,9.937498476593242813e-01,9.933021687096229568e-01,9.834904907451642586e-01,9.814182594122062842e-01,9.801387436809270159e-01,9.549704425958672749e-01,9.526496037776033265e-01,9.471696943507419419e-01,9.435784832620900398e-01,9.404035698876274108e-01,9.383690786895817482e-01,9.380103149548350006e-01,9.378176781797477046e-01
1.000000000000000000e+00,9.973919545773838324e-01,9.850928321159343470e-01,9.776877115964319742e-01,9.702214961182298314e-01,9.571768605332384716e-01,9.562925170330854874e-01,9.504167355866284250e-01,9.432156320349326384e-01,9.364528463686075943e-01,9.352373876859647606e-01,9.331367772914691550e-01,9.270931061703341358e-01,9.258031162035175177e-01,9.242743655423752980e-01,9.229753889616557627e-01,9.214695221946739290e-01,9.211376599381003727e-01,9.969878992906885395e-01,9.942677989794848070e-01,9.937581656635121607e-01,9.933228245376499732e-01,9.836230253576476734e-01,9.815604359530194500e-01,9.802788907580718414e-01,9.554201696400551613e-01,9.531161885083262453e-01,9.477018672040991021e-01,9.441600013950430803e-01,9.410200011345940529e-01,9.390335120415542747e-01,9.386856461473459534e-01,9.385010542127827371e-01
1.000000000000000000e+00,9.973811201554754202e-01,9.850168821644613715e-01,9.775705077265137710e-01,9.700597297825854781e-01,9.568989275744634870e-01,9.560010919862477197e-01,9.500792121219922004e-01,9.428088039750111005e-01,9.359728247053229477e-01,9.347372845101291627e-01,9.325985708931882057e-01,9.264649884288855830e-01,9.251274477649681360e-01,9.235629106867860871e-01,9.222182718378238997e-01,9.206028733193201141e-01,9.202533643780888006e-01,9.969797465914719270e-01,9.942442974280562007e-01,9.937172880712401568e-01,9.932741820440520453e-01,9.835524554746021275e-01,9.815319020432480279e-01,9.802635348952501992e-01,9.551218702443693420e-01,9.527883203319879035e-01,9.472612237778491595e-01,9.436571896355642197e-01,9.404941820282266551e-01,9.384620354094916905e-01,9.381006073709381443e-01,9.379089843097364598e-01
1.000000000000000000e+00,9.973891261526933727e-01,9.850917652741472130e-01,9.776808044647482543e-01,9.701967788800759385e-01,9.571145661323013920e-01,9.562342146777090823e-01,9.503866809942628224e-01,9.431986184656995231e-01,9.364450183695419705e-01,9.352238583243255299e-01,9.331235934705576218e-01,9.271018715568895008e-01,9.257796333118032406e-01,9.242294195369196164e-01,9.229000707005126092e-01,9.212879857159944619e-01,9.209403420303526877e-01,9.969789125050111389e-01,9.941984046246779005e-01,9.936686797958137474e-01,9.932256760511167792e-01,9.836301556403049817e-01,9.816483972895247989e-01,9.804095001146719834e-01,9.553336328517945120e-01,9.530016814142410198e-01,9.475175072662415099e-01,9.439645490774887238e-01,9.408338151012967110e-01,9.388228168486508762e-01,9.384801184828818199e-01,9.382990085153878335e-01
1.000000000000000000e+00,9.974027520394710411e-01,9.851226332407579944e-01,9.777413681514067756e-01,9.703007841336341865e-01,9.573111366144787526e-01,9.564342559287433154e-01,9.506162579722317041e-01,9.434483413131238283e-01,9.367184936348420532e-01,9.354950001098473189e-01,9.333988547841686190e-01,9.274170705565496498e-01,9.260955013961774673e-01,9.245392643407933653e-01,9.231871227519973244e-01,9.215389928038898448e-01,9.211905625519322127e-01,9.970088828460303976e-01,9.943279331037162549e-01,9.938293391543443489e-01,9.934000219180051383e-01,9.836389602715917002e-01,9.816364573499631874e-01,9.804017569855434378e-01,9.555426693537776295e-01,9.532248031961338963e-01,9.477948487960573543e-01,9.442822463802288402e-01,9.411870188440325524e-01,9.392185399817110092e-01,9.388811896300650606e-01,9.387111095634833591e-01
