1.000000000000000000e+00,1.006174755859434722e+00,1.033739745257721721e+00,1.052291230035106606e+00,1.071222919125708328e+00,1.111819725046768070e+00,1.117431984715596016e+00,1.133808405977341449e+00,1.155235630160081017e+00,1.174146482810366710e+00,1.177333479891446988e+00,1.182633830464238534e+00,1.202882125949715997e+00,1.209632608105102314e+00,1.215442114035084620e+00,1.221181127243077258e+00,1.228184594584093903e+00,1.230115889023691844e+00,1.007547302765753328e+00,1.015752260510677019e+00,1.017261159240716584e+00,1.019049664463179017e+00,1.035501285375641789e+00,1.038413873720740677e+00,1.038825885468523280e+00,1.114922914660734010e+00,1.118595311153941063e+00,1.132822351228111701e+00,1.141982684403174853e+00,1.145099095355975649e+00,1.152323095755728444e+00,1.154039299557558129e+00,1.155431950386375251e+00
1.000000000000000000e+00,1.006197775474992007e+00,1.033888240503690881e+00,1.052451301498876335e+00,1.071382237514956870e+00,1.111960249250099064e+00,1.117575654148499797e+00,1.133966967229975475e+00,1.155421087854857420e+00,1.174319006537912546e+00,1.177503894040241805e+00,1.182791333444214166e+00,1.203020187996747703e+00,1.209758447005605086e+00,1.215533693580387986e+00,1.221222199366075900e+00,1.228156516495525485e+00,1.230074481902276862e+00,1.007576194476908604e+00,1.015836111375910011e+00,1.017362691204900083e+00,1.019168373338785294e+00,1.035737288752160756e+00,1.038766849788383295e+00,1.039200993007999507e+00,1.115059156870545243e+00,1.118720513513350889e+00,1.132911251546054432e+00,1.142079620613115853e+00,1.145204706666544503e+00,1.152462287918259554e+00,1.154181505043230249e+00,1.155570996285661955e+00
1.000000000000000000e+00,1.006165095734247616e+00,1.033697138045472030e+00,1.052132888983229764e+00,1.070934762376760219e+00,1.111259018120793085e+00,1.116851754662578688e+00,1.133132884502002113e+00,1.154438012148525150e+00,1.173191696546064255e+00,1.176347752311985628e+00,1.181583526955161556e+00,1.201608865803696080e+00,1.208281290652434503e+00,1.213995035816281209e+00,1.219613587083106188e+00,1.226476194387829510e+00,1.228385128064357179e+00,1.007540056564175446e+00,1.015780510718298446e+00,1.017303308476696255e+00,1.019093844226567569e+00,1.035559455941216012e+00,1.038622917353994923e+00,1.039046105046191215e+00,1.114333598006199688e+00,1.117963059986903485e+00,1.132046772168826543e+00,1.141140058688528303e+00,1.144249097648807556e+00,1.151480328906042683e+00,1.153196245049119106e+00,1.154582023845782013e+00
1.000000000000000000e+00,1.006137204042830913e+00,1.033536849053346085e+00,1.051903234969167045e+00,1.070611429360915023e+00,1.110750003532902541e+00,1.116321904425944034e+00,1.132530617884224045e+00,1.153761979179418251e+00,1.172415754019866529e+00,1.175553986304668452e+00,1.180758634489073478e+00,1.200686255542490866e+00,1.207345006818536293e+00,1.213050154229859734e+00,1.218667421711098431e+00,1.225529486535008594e+00,1.227439996150230694e+00,1.007506259371808044e+00,1.015695271398639798e+00,1.017209521873386757e+00,1.018991161028958592e+00,1.035374336559884867e+00,1.038399801428837588e+00,1.038812348586272583e+00,1.113800903906577267e+00,1.117407776840831479e+00,1.131428822772363230e+00,1.140493952533666588e+00,1.143589318103480856e+00,1.150794839227828881e+00,1.152507351261246704e+00,1.153891941939265697e+00
1.000000000000000000e+00,1.006114371853863210e+00,1.033435989777981678e+00,1.051755409025391774e+00,1.070416432961943665e+00,1.110463019955678865e+00,1.116018281259409939e+00,1.132186739145858656e+00,1.153368088224169474e+00,1.171991137040552244e+00,1.175118254303713528e+00,1.180307608239346884e+00,1.200191828379399750e+00,1.206833478412995486e+00,1.212531911350322567e+00,1.218141868544259543e+00,1.224988920912676971e+00,1.226896202630013866e+00,1.007472048097080908e+00,1.015588897609428720e+00,1.017091400813440405e+00,1.018864963241497890e+00,1.035265903156740608e+00,1.038286788501029179e+00,1.038701402287770081e+00,1.113513290484162033e+00,1.117123619062898143e+00,1.131160327661796972e+00,1.140203927803679740e+00,1.143271142875510016e+00,1.150445233873950146e+00,1.152145227159507401e+00,1.153516668454134253e+00
1.000000000000000000e+00,1.006086401284613796e+00,1.033280923858011624e+00,1.051515956827566711e+00,1.070084531571542819e+00,1.109954414879635420e+00,1.115493590393610290e+00,1.131590048075201915e+00,1.152681575611895770e+00,1.171220078526694186e+00,1.174332760330032199e+00,1.179490680383710188e+00,1.199261090221429127e+00,1.205861042165409902e+00,1.211514517354063125e+00,1.217079985776938100e+00,1.223884133087031589e+00,1.225773051155660598e+00,1.007438123442139233e+00,1.015552842926579880e+00,1.017041254983920728e+00,1.018795056037815172e+00,1.035097597472513842e+00,1.038098705621943951e+00,1.038507808003813038e+00,1.112984656700337416e+00,1.116571270459967513e+00,1.130527505865933646e+00,1.139519655978423085e+00,1.142558600863168516e+00,1.149689569836724878e+00,1.151376669705830746e+00,1.152738668157674562e+00
1.000000000000000000e+00,1.006060487449206509e+00,1.033141319678205550e+00,1.051306020669899866e+00,1.069800710098654406e+00,1.109531537726635264e+00,1.115056034668017171e+00,1.131085138715012262e+00,1.152099610773873684e+00,1.170565067783225777e+00,1.173665450981736136e+00,1.178799413251440997e+00,1.198481401672776725e+00,1.205055045664112701e+00,1.210684448486305742e+00,1.216216756903031770e+00,1.222953504622665388e+00,1.224818550185307942e+00,1.007406113595764374e+00,1.015473481569693748e+00,1.016946032949175294e+00,1.018684238874077552e+00,1.034943470375890406e+00,1.037924348609220004e+00,1.038317610058632434e+00,1.112555255894929651e+00,1.116133848103719517e+00,1.130078102624840763e+00,1.139061874740209701e+00,1.142088903429049562e+00,1.149196380686190011e+00,1.150879233927776468e+00,1.152240309905229187e+00
1.000000000000000000e+00,1.006025406691748225e+00,1.032933523297391742e+00,1.050984940096052922e+00,1.069363993935494195e+00,1.108881075987913079e+00,1.114390427751150492e+00,1.130357880573190421e+00,1.151337050614080759e+00,1.169770242857640419e+00,1.172864192556233753e+00,1.177986759889794621e+00,1.197635452856219196e+00,1.204181884608669373e+00,1.209790893048935168e+00,1.215310749678521152e+00,1.222032300840458996e+00,1.223890677403998151e+00,1.007366773716342978e+00,1.015397549259877907e+00,1.016864310712513486e+00,1.018608614797106959e+00,1.034724197505715315e+00,1.037686071133206767e+00,1.038078354027099248e+00,1.111875463761013316e+00,1.115409969736285145e+00,1.129211351740140090e+00,1.138088002523580888e+00,1.141055791850835943e+00,1.148098541128884209e+00,1.149775420196800901e+00,1.151133114674771862e+00
1.000000000000000000e+00,1.005996003045683151e+00,1.032787562124411362e+00,1.050770255137273956e+00,1.069078686107351350e+00,1.108450986724453413e+00,1.113942665932470932e+00,1.129843012253850532e+00,1.150738883193171525e+00,1.169092015465236001e+00,1.172170959489142517e+00,1.177268493253572634e+00,1.196835579562213425e+00,1.203356422840371476e+00,1.208939008719487118e+00,1.214427315063302926e+00,1.221106456055929934e+00,1.222947486745328716e+00,1.007331066206020198e+00,1.015321075499454828e+00,1.016783417755491081e+00,1.018524565085454858e+00,1.034562324405958078e+00,1.037499492256624078e+00,1.037882952164442374e+00,1.111435012609238049e+00,1.114958584392636398e+00,1.128723799492105551e+00,1.137573415480685801e+00,1.140527178835747613e+00,1.147549289405277007e+00,1.149221842225174317e+00,1.150575597713211939e+00
1.000000000000000000e+00,1.005954908939785009e+00,1.032556932126637461e+00,1.050422685647698140e+00,1.068611094934400541e+00,1.107765534414842934e+00,1.113238006351582765e+00,1.129059802745536301e+00,1.149853022258066737e+00,1.168108119857966587e+00,1.171171411159354303e+00,1.176247132349072633e+00,1.195736269505091709e+00,1.202234865543282627e+00,1.207793965640289624e+00,1.213286075825825927e+00,1.219930691186638994e+00,1.221757670154090203e+00,1.007282841236057713e+00,1.015257624860642416e+00,1.016714013611431877e+00,1.018446815966556285e+00,1.034305469577695646e+00,1.037193785508394361e+00,1.037534705438024174e+00,1.110724468994245040e+00,1.114218909138158686e+00,1.127883035370735643e+00,1.136663578206754899e+00,1.139576707748912732e+00,1.146526013868196081e+00,1.148175192263072075e+00,1.149505250050564475e+00
1.000000000000000000e+00,1.005922787992214129e+00,1.032378181253951199e+00,1.050137576334198908e+00,1.068218164413549109e+00,1.107192032051639519e+00,1.112644637168472617e+00,1.128379905562448826e+00,1.149053567123214270e+00,1.167203723929952641e+00,1.170249211986602589e+00,1.175294082019416653e+00,1.194664562970184196e+00,1.201127921840399404e+00,1.206656731943576810e+00,1.212112161198122706e+00,1.218706218855863499e+00,1.220543977220106768e+00,1.007244118840783464e+00,1.015174687973300793e+00,1.016621370925745005e+00,1.018334917921096983e+00,1.034123645711448436e+00,1.037004496271673792e+00,1.037339317793360305e+00,1.110139248499920184e+00,1.113618247800837180e+00,1.127242138697961416e+00,1.135998155772923290e+00,1.138907409271140869e+00,1.145845168502823030e+00,1.147491685755390289e+00,1.148819549093863523e+00
1.000000000000000000e+00,1.005886802166821248e+00,1.032169879259178691e+00,1.049832864895470896e+00,1.067810973010907549e+00,1.106550819611902492e+00,1.111984691926179769e+00,1.127644214686703172e+00,1.148198837788577009e+00,1.166240026523476470e+00,1.169265904986913407e+00,1.174276972741193248e+00,1.193516344792944439e+00,1.199939198007384134e+00,1.205442657041097876e+00,1.210900307218722993e+00,1.217498496357821702e+00,1.219340619593884290e+00,1.007200665969683273e+00,1.015084780573187295e+00,1.016523847985823403e+00,1.018231514690423056e+00,1.033878913833379265e+00,1.036697858903041114e+00,1.037024271104659334e+00,1.109466803275443780e+00,1.112902374002744832e+00,1.126393504404164192e+00,1.135085268322103991e+00,1.137958735988336079e+00,1.144878101244145352e+00,1.146523781047903201e+00,1.147852414055972492e+00
1.000000000000000000e+00,1.005846099173369312e+00,1.031949953551761556e+00,1.049513865076875829e+00,1.067386690921384274e+00,1.105897810880849486e+00,1.111311065477155635e+00,1.126880851929726646e+00,1.147319716869553030e+00,1.165271644479639823e+00,1.168282730315660434e+00,1.173271466217782333e+00,1.192439236147861070e+00,1.198834163038285938e+00,1.204307800131412254e+00,1.209731943202119409e+00,1.216270227813455618e+00,1.218085542328362081e+00,1.007152647105142851e+00,1.014973077031576132e+00,1.016406591431803896e+00,1.018109893079227390e+00,1.033629424551167908e+00,1.036396712817442722e+00,1.036716279313067535e+00,1.108787691436285749e+00,1.112201562851663272e+00,1.125608824123651708e+00,1.134247616680220894e+00,1.137090497554108071e+00,1.143964490507375809e+00,1.145596102460478383e+00,1.146909517054406802e+00
1.000000000000000000e+00,1.005816932769932892e+00,1.031805731532859038e+00,1.049277675175179114e+00,1.067064044709541193e+00,1.105383433141010840e+00,1.110778806309036471e+00,1.126278599791439738e+00,1.146629188268898147e+00,1.164486535142759571e+00,1.167481714768825674e+00,1.172440972791843228e+00,1.191491318604826599e+00,1.197859592263857076e+00,1.203303971844114750e+00,1.208699579696029369e+00,1.215220815734369353e+00,1.217021508801775953e+00,1.007109698175504331e+00,1.014876512695277899e+00,1.016297540989841597e+00,1.017986074330284207e+00,1.033491506104622815e+00,1.036272381786585317e+00,1.036606767286029518e+00,1.108250897071193952e+00,1.111634983048553238e+00,1.124932322969331322e+00,1.133494410978150180e+00,1.136296399945756708e+00,1.143092494814966109e+00,1.144702056580261917e+00,1.145995148938575792e+00
1.000000000000000000e+00,1.005813050388488117e+00,1.031758325037742452e+00,1.049181586609989614e+00,1.066912762047512064e+00,1.105119754682373667e+00,1.110497795284469902e+00,1.125865687557402017e+00,1.146046272759326801e+00,1.163736894695704738e+00,1.166698808166587886e+00,1.171585722638214255e+00,1.190358487128832410e+00,1.196663203760022665e+00,1.202030429894886066e+00,1.207334073529625185e+00,1.213722532470317361e+00,1.215503681632092103e+00,1.007114890253252515e+00,1.014955150630428626e+00,1.016385085366875218e+00,1.018070262465920583e+00,1.033463693635935376e+00,1.036272860472799096e+00,1.036624425224422330e+00,1.107995282999647113e+00,1.111389822955626938e+00,1.124738179555720974e+00,1.133327090830554829e+00,1.136151550181364600e+00,1.142964686471058977e+00,1.144574949992433366e+00,1.145865000216086838e+00
1.000000000000000000e+00,1.005797350873733897e+00,1.031606897540449319e+00,1.048927549160160178e+00,1.066552802833690805e+00,1.104555428270107553e+00,1.109924684474750123e+00,1.125285739054806111e+00,1.145501641350300304e+00,1.163272245636328694e+00,1.166249715876238602e+00,1.171167991094746785e+00,1.190045526856029268e+00,1.196375272079777119e+00,1.201766640293914223e+00,1.207085844948494247e+00,1.213488767414532932e+00,1.215274110665514495e+00,1.007115223191048292e+00,1.015043431983501332e+00,1.016497985804676318e+00,1.018207872155176164e+00,1.033315132864870201e+00,1.036122985757472081e+00,1.036504505194424164e+00,1.107394913451707374e+00,1.110740772567498258e+00,1.123938667645920653e+00,1.132453975053036022e+00,1.135239043239312906e+00,1.141987813477212121e+00,1.143600713016369230e+00,1.144895123622273747e+00
1.000000000000000000e+00,1.005783754484831594e+00,1.031527600412780465e+00,1.048787336015046145e+00,1.066351954622797527e+00,1.104212192508665202e+00,1.109563523913852379e+00,1.124917613458990218e+00,1.145091756650419290e+00,1.162879472147856363e+00,1.165860315342351683e+00,1.170792887963663542e+00,1.189739306991938417e+00,1.196069592074279653e+00,1.201460513628510141e+00,1.206771211801525467e+00,1.213147232012007581e+00,1.214921702473571896e+00,1.007106979634089683e+00,1.015086334145680169e+00,1.016552368854781063e+00,1.018250539082813599e+00,1.033236538242040981e+00,1.036033290061369572e+00,1.036447150929746597e+00,1.107048984028504490e+00,1.110391840563963450e+00,1.123577702028653036e+00,1.132076832946079303e+00,1.134855752153695718e+00,1.141589492844489406e+00,1.143195399303671644e+00,1.144478798775034223e+00
1.000000000000000000e+00,1.005761765744561886e+00,1.031384177935583901e+00,1.048558734920866931e+00,1.066037367676239134e+00,1.103803968146706005e+00,1.109143701663335646e+00,1.124444866932893028e+00,1.144555530787652264e+00,1.162265325121533133e+00,1.165227812423280218e+00,1.170137127765662699e+00,1.188953142660049034e+00,1.195233827401991578e+00,1.200573046593081505e+00,1.205855645675025345e+00,1.212239807310238504e+00,1.213997351866776375e+00,1.007077805655015368e+00,1.015115270610693843e+00,1.016598040929960867e+00,1.018295477370539270e+00,1.033077646408653294e+00,1.035846149888687506e+00,1.036235519059888643e+00,1.106635762758247488e+00,1.109968786804877316e+00,1.123122369952465283e+00,1.131563120488880747e+00,1.134310501231011736e+00,1.140977483980591733e+00,1.142558194288962214e+00,1.143810523361802556e+00
1.000000000000000000e+00,1.005697463245460943e+00,1.031030427142743289e+00,1.048010123500269453e+00,1.065290273623314743e+00,1.102701713930070770e+00,1.108009132483786852e+00,1.123179419572944315e+00,1.143128394785305701e+00,1.160701906613494261e+00,1.163639433217023678e+00,1.168507207830789651e+00,1.187166099060951829e+00,1.193406054144030115e+00,1.198721689908013310e+00,1.203977743966037517e+00,1.210320083182104378e+00,1.212079574349187894e+00,1.007001334655435176e+00,1.014949175736907350e+00,1.016412153277566288e+00,1.018081785480825507e+00,1.032704764899191829e+00,1.035440876682754530e+00,1.035809284811209485e+00,1.105498415722731220e+00,1.108785801314984942e+00,1.121795214403665586e+00,1.130133949791412018e+00,1.132856030339405962e+00,1.139478389829118532e+00,1.141050543354379609e+00,1.142298417154641754e+00
1.000000000000000000e+00,1.005613860720020680e+00,1.030538780825822842e+00,1.047262341078328829e+00,1.064278323396648851e+00,1.101153201653080504e+00,1.106411777223419435e+00,1.121384204190232214e+00,1.141113286852092790e+00,1.158459958591522954e+00,1.161356687171657631e+00,1.166152790343642609e+00,1.184569989992536820e+00,1.190746593289994326e+00,1.196012448496780678e+00,1.201259356546629187e+00,1.207587761426379469e+00,1.209346261273923195e+00,1.006904572680839216e+00,1.014745793764120885e+00,1.016191198694670339e+00,1.017852394604781718e+00,1.032169539743312825e+00,1.034830170832497620e+00,1.035190296490288375e+00,1.103887891018086265e+00,1.107104430277742635e+00,1.119883900596636783e+00,1.128095298354273801e+00,1.130750226006806081e+00,1.137315057463587964e+00,1.138881914466000733e+00,1.140131314943987784e+00
1.000000000000000000e+00,1.005549136589401149e+00,1.030232153754755187e+00,1.046820132357218380e+00,1.063697247340342100e+00,1.100282754526280993e+00,1.105508214254449229e+00,1.120348802388939857e+00,1.139906434237551558e+00,1.157170522432376947e+00,1.160049297693199977e+00,1.164820969668702633e+00,1.183171602805487499e+00,1.189331826963878180e+00,1.194564907823436162e+00,1.199775844380215339e+00,1.206042176259151555e+00,1.207786166506619185e+00,1.006820614466284791e+00,1.014538279991012315e+00,1.015969080228547261e+00,1.017617818593496537e+00,1.031825309225262055e+00,1.034431130919687858e+00,1.034779848400262825e+00,1.103000476099727400e+00,1.106195667258375703e+00,1.118897009428307943e+00,1.127062192711508315e+00,1.129681548579056560e+00,1.136210938226229317e+00,1.137768676315570104e+00,1.139010540198701626e+00
1.000000000000000000e+00,1.005480514634364608e+00,1.029871642999016679e+00,1.046259568832616171e+00,1.062934600532307705e+00,1.099101043616152351e+00,1.104286720210738704e+00,1.118966922619458737e+00,1.138319170857058582e+00,1.155397153277352151e+00,1.158244869797339538e+00,1.162967450526066981e+00,1.181139436926141650e+00,1.187235585527186110e+00,1.192401738017002666e+00,1.197546358241819542e+00,1.203743048943785920e+00,1.205458144513399610e+00,1.006731482142178002e+00,1.014388016467332232e+00,1.015796829819317404e+00,1.017416500340980301e+00,1.031446373554652407e+00,1.034026501863049674e+00,1.034366151280438295e+00,1.101773381360623860e+00,1.104916913726680106e+00,1.117437778699251760e+00,1.125478699106779334e+00,1.128029319521433038e+00,1.134392330736538668e+00,1.135899237539277795e+00,1.137094815683236115e+00
1.000000000000000000e+00,1.005401892830295907e+00,1.029431576420612782e+00,1.045568444925587315e+00,1.061986243897326876e+00,1.097657517324055254e+00,1.102785619077009338e+00,1.117194084844136182e+00,1.136176118524593326e+00,1.152891420484341456e+00,1.155673718078616297e+00,1.160272944561871800e+00,1.177972567278072313e+00,1.183939450398390214e+00,1.188980057561905390e+00,1.193973690274763078e+00,1.199984851618719706e+00,1.201669788591733345e+00,1.006637919590120944e+00,1.014183055264039179e+00,1.015564799930791295e+00,1.017145112796407735e+00,1.030990018630214111e+00,1.033545440022664241e+00,1.033872399514739415e+00,1.100298234585756596e+00,1.103400593813012920e+00,1.115802267475490162e+00,1.123759137666256569e+00,1.126278968485271870e+00,1.132582040811961344e+00,1.134079186058500888e+00,1.135271065823183267e+00
1.000000000000000000e+00,1.005324626759835471e+00,1.028982134589877306e+00,1.044893249346876996e+00,1.061077297957874643e+00,1.096283679011766488e+00,1.101372789783278794e+00,1.115632153213569788e+00,1.134454140734625582e+00,1.150993243383165554e+00,1.153742657436561903e+00,1.158285433249645502e+00,1.175802138040746181e+00,1.181721079358278637e+00,1.186729106929329536e+00,1.191705345855772702e+00,1.197693884649987828e+00,1.199373065396235560e+00,1.006548321316072636e+00,1.013996828461109390e+00,1.015365320792335879e+00,1.016939242295200385e+00,1.030497218084256650e+00,1.032984556767258200e+00,1.033301736516472280e+00,1.098862747896990122e+00,1.101886821003565942e+00,1.114052314866364135e+00,1.121852865904130692e+00,1.124293981719218127e+00,1.130522062599158106e+00,1.132014060139386658e+00,1.133203753660571023e+00
1.000000000000000000e+00,1.005244351698362903e+00,1.028557453812217748e+00,1.044274052824428534e+00,1.060255157143460636e+00,1.095030747139224436e+00,1.100072865349161821e+00,1.114193538552364249e+00,1.132839713506167190e+00,1.149236193707981801e+00,1.151960382196975274e+00,1.156467887590510113e+00,1.173883563671244801e+00,1.179773243678375882e+00,1.184753825113993075e+00,1.189697284396545651e+00,1.195649267792222359e+00,1.197321768181341950e+00,1.006450272013887259e+00,1.013789729840529841e+00,1.015143849480395710e+00,1.016708472840230026e+00,1.030017500172939915e+00,1.032418088927804289e+00,1.032722507152363800e+00,1.097566659374680453e+00,1.100547046237952742e+00,1.112558093350385802e+00,1.120259345514503790e+00,1.122646213533194937e+00,1.128804379353375742e+00,1.130277982687196703e+00,1.131450410642243831e+00
1.000000000000000000e+00,1.005161186438281229e+00,1.028099992881576830e+00,1.043568887005247081e+00,1.059304465088535041e+00,1.093599815069634218e+00,1.098587836208356538e+00,1.112479269575265883e+00,1.130824104687821130e+00,1.146921259376316504e+00,1.149591237318954962e+00,1.154008267881492023e+00,1.171077674769780863e+00,1.176862873462651615e+00,1.181730159550307580e+00,1.186587487504208172e+00,1.192471143685333468e+00,1.194112216019207695e+00,1.006347604689329156e+00,1.013601338971823029e+00,1.014933563794111260e+00,1.016470991243809019e+00,1.029523233157143336e+00,1.031858381367923183e+00,1.032113434210834679e+00,1.096093518008662393e+00,1.099022783786774315e+00,1.110855092652792919e+00,1.118437264835372202e+00,1.120760981800464462e+00,1.126798843911966053e+00,1.128235943016237197e+00,1.129376928603089913e+00
1.000000000000000000e+00,1.005088721196156554e+00,1.027689294728475033e+00,1.042930760551534553e+00,1.058432826368220780e+00,1.092280437620701816e+00,1.097213570500252811e+00,1.110868954279256249e+00,1.128904178387029722e+00,1.144712770831763038e+00,1.147333272939926374e+00,1.151660929536545641e+00,1.168384977994938900e+00,1.174055823019036993e+00,1.178823129249465529e+00,1.183558694255833821e+00,1.189293862937525592e+00,1.190918734691756020e+00,1.006261637785457630e+00,1.013410502597187346e+00,1.014718377431645058e+00,1.016223174440696875e+00,1.029089961937327713e+00,1.031389276259637056e+00,1.031618792064494583e+00,1.094745691793160391e+00,1.097639668164928306e+00,1.109363110998952573e+00,1.116866554703255687e+00,1.119168700605776445e+00,1.125165239286920249e+00,1.126592833431564467e+00,1.127728763827328118e+00
1.000000000000000000e+00,1.005006880139245551e+00,1.027216588804486852e+00,1.042213295478952695e+00,1.057463336338874349e+00,1.090769291842600852e+00,1.095652438317586075e+00,1.109120331808959081e+00,1.126938009531545326e+00,1.142583894915021547e+00,1.145174516410656151e+00,1.149449870476387359e+00,1.166008742216864791e+00,1.171636169903014668e+00,1.176373908285537562e+00,1.181099229583284060e+00,1.186821758749682987e+00,1.188444487116592230e+00,1.006165504075731132e+00,1.013193027151892522e+00,1.014480916802011468e+00,1.015975098292662304e+00,1.028580795326465847e+00,1.030827314579239928e+00,1.031048893291852009e+00,1.093171646127027996e+00,1.095984276005804947e+00,1.107452261857778009e+00,1.114825891478323117e+00,1.117063257902240592e+00,1.122970370458482137e+00,1.124387334834767493e+00,1.125519427879484669e+00
1.000000000000000000e+00,1.004929729389542947e+00,1.026823787513324371e+00,1.041639412237626461e+00,1.056704225087075955e+00,1.089619399478049866e+00,1.094455489581939167e+00,1.107737624626647932e+00,1.125311350351051676e+00,1.140781485686783725e+00,1.143340919596248950e+00,1.147564975282705291e+00,1.163962827005440737e+00,1.169532012801901777e+00,1.174214073593888408e+00,1.178875005004651033e+00,1.184493818423303146e+00,1.186076606008878542e+00,1.006066684062132177e+00,1.012948481286732427e+00,1.014216030201120500e+00,1.015691095821077639e+00,1.028141962249493169e+00,1.030324787310936241e+00,1.030540041380323180e+00,1.091987306168636485e+00,1.094762525109647555e+00,1.106089807499893718e+00,1.113366675301296072e+00,1.115547297452333719e+00,1.121362905582051539e+00,1.122753155789224078e+00,1.123859216650941795e+00
1.000000000000000000e+00,1.004844852096498098e+00,1.026389695796239510e+00,1.040965737421191806e+00,1.055792536978985785e+00,1.088241983969794990e+00,1.093032932519401035e+00,1.106127463999613703e+00,1.123456128594352066e+00,1.138685667091742459e+00,1.141206228529168865e+00,1.145359723289338216e+00,1.161492050371785822e+00,1.166972914654993421e+00,1.171562416522846650e+00,1.176135695335037923e+00,1.181662931186373777e+00,1.183206592082562514e+00,1.005950358251456622e+00,1.012734163689929856e+00,1.013977677237298147e+00,1.015417607565792357e+00,1.027685105249619202e+00,1.029828441847286058e+00,1.030014620060741182e+00,1.090559391875874695e+00,1.093273053625615221e+00,1.104377720947442354e+00,1.111504727118916902e+00,1.113602423190548363e+00,1.119254668751058057e+00,1.120595840863838122e+00,1.121657908249470870e+00
1.000000000000000000e+00,1.004780817780441149e+00,1.026054873999291184e+00,1.040457364792437556e+00,1.055107144839409372e+00,1.087223236580488139e+00,1.091984062246518450e+00,1.104971206884260537e+00,1.122162715274064526e+00,1.137268011862341721e+00,1.139768281577529629e+00,1.143881872759920482e+00,1.159873953229837218e+00,1.165320262080011160e+00,1.169887566505777743e+00,1.174449428422704944e+00,1.179929823471636885e+00,1.181460320418443732e+00,1.005868452949498559e+00,1.012527855395996879e+00,1.013746491406141814e+00,1.015152362280488552e+00,1.027323841278730665e+00,1.029426673993506736e+00,1.029589127467531062e+00,1.089501610495900330e+00,1.092164610152699611e+00,1.103117637317884814e+00,1.110139800644251551e+00,1.112190852115914508e+00,1.117760110746752744e+00,1.119088083101510200e+00,1.120144842457143852e+00
1.000000000000000000e+00,1.004703543460122139e+00,1.025616739799622756e+00,1.039791575339143348e+00,1.054204579481101245e+00,1.085843727503123857e+00,1.090558120706473177e+00,1.103372379101958733e+00,1.120386601010290750e+00,1.135333170256483282e+00,1.137804162537824570e+00,1.141866147723318070e+00,1.157709745565072224e+00,1.163102456248495509e+00,1.167631904588729785e+00,1.172172158295211375e+00,1.177627356441032447e+00,1.179155666125856206e+00,1.005774538388044093e+00,1.012321412021295775e+00,1.013520508954015131e+00,1.014917603340402819e+00,1.026852074662657266e+00,1.028914149324824168e+00,1.029060488664516493e+00,1.088068496899120996e+00,1.090661889869041223e+00,1.101394533087509675e+00,1.108281908652235082e+00,1.110261048850567978e+00,1.115775446474160715e+00,1.117100318105590961e+00,1.118157606137533344e+00
1.000000000000000000e+00,1.004642622894294401e+00,1.025304759310642799e+00,1.039326788486426123e+00,1.053584611055229381e+00,1.084898564859977155e+00,1.089577211924398492e+00,1.102269231847625042e+00,1.119111179564666880e+00,1.133915364552471328e+00,1.136360388956191292e+00,1.140386648861114960e+00,1.156115906498055290e+00,1.161478794631341183e+00,1.165980392685049161e+00,1.170489613258575812e+00,1.175894208515215311e+00,1.177403055456341940e+00,1.005697816929408184e+00,1.012128790239128273e+00,1.013307607024242829e+00,1.014692788411270863e+00,1.026516117132151962e+00,1.028559305185320571e+00,1.028696764908580974e+00,1.087094399391712374e+00,1.089652862300309222e+00,1.100263596039062097e+00,1.107068760516660033e+00,1.109003315401850598e+00,1.114461508374855470e+00,1.115769896696399144e+00,1.116813035496605711e+00
1.000000000000000000e+00,1.004575998814101645e+00,1.024944283787530885e+00,1.038769621138645016e+00,1.052834257920038041e+00,1.083757841239879394e+00,1.088387986180089140e+00,1.100882477559460559e+00,1.117463113769885830e+00,1.132034234645947102e+00,1.134438192146751900e+00,1.138406670810634180e+00,1.153923943402789920e+00,1.159218292137796702e+00,1.163651075069003449e+00,1.168095489176962376e+00,1.173417707552976363e+00,1.174890376386831248e+00,1.005615446905208099e+00,1.011958730196181655e+00,1.013115016510529154e+00,1.014474513853482307e+00,1.026132354807272495e+00,1.028137005066133591e+00,1.028257526315565995e+00,1.085923033991240461e+00,1.088447688063228114e+00,1.098947036113580911e+00,1.105684563591421643e+00,1.107585613950619274e+00,1.112988268402259617e+00,1.114280674413489658e+00,1.115317185656702126e+00
1.000000000000000000e+00,1.004473871552733266e+00,1.024378711013444354e+00,1.037894580936007838e+00,1.051646833416917781e+00,1.081953983945240116e+00,1.086507695975252652e+00,1.098673350794071579e+00,1.114829767004926975e+00,1.129011829865109950e+00,1.131350271277606234e+00,1.135199338296773774e+00,1.150250591103470832e+00,1.155402910145305828e+00,1.159707967329271838e+00,1.163991871062347361e+00,1.169142655049013602e+00,1.170593493968732801e+00,1.005492861379772451e+00,1.011686038285756428e+00,1.012807670998681964e+00,1.014120513708614890e+00,1.025530973759682940e+00,1.027482385637474849e+00,1.027572570427037757e+00,1.084079048341464624e+00,1.086553242526073326e+00,1.096904965167317725e+00,1.103544458525075100e+00,1.105408982888594016e+00,1.110740013570510776e+00,1.112018702972529693e+00,1.113049472343182078e+00
