1.020000000000000018e+00,1.017289696043787828e+00,1.004999075169116241e+00,9.970878114894786703e-01,9.892975391000026208e-01,9.756700620760485609e-01,9.758820062656724525e-01,9.690490468457397810e-01,9.615974366988251365e-01,9.550536186924566406e-01,9.537305610834247993e-01,9.516479169212985756e-01,9.463913920881933395e-01,9.452401738198018544e-01,9.440008552251627494e-01,9.427058520162694411e-01,9.418057300438535950e-01,9.414359034428081419e-01,1.016839133818221219e+00,1.013494580572388504e+00,1.012907138040768595e+00,1.012320122349974927e+00,1.003962546621125274e+00,1.002507443594879311e+00,1.001769724278686047e+00,9.741638779184725871e-01,9.722149438934494237e-01,9.665985137985629860e-01,9.628425613589163268e-01,9.605383057821150761e-01,9.578082489954763412e-01,9.573679085562860624e-01,9.571795105477031163e-01
1.020000000000000018e+00,1.017324610782270211e+00,1.005200191154708822e+00,9.974025744889133405e-01,9.897106887927639152e-01,9.762048558065956616e-01,9.763716653254178590e-01,9.696100516002971181e-01,9.622178967564032348e-01,9.557364274021648010e-01,9.544283715648589350e-01,9.523714097082989216e-01,9.471414215931368563e-01,9.459807971939001581e-01,9.447426367478365394e-01,9.434551661477639239e-01,9.425458742483499019e-01,9.421801371107594303e-01,1.016876637865325783e+00,1.013552063297040062e+00,1.012963832313553247e+00,1.012367787652086903e+00,1.004166221645990342e+00,1.002705760021275649e+00,1.001969966634295606e+00,9.747179852015906976e-01,9.727959023605569078e-01,9.672359553971257018e-01,9.635154531097621655e-01,9.612400108854624037e-01,9.585379683940177253e-01,9.580977031024879853e-01,9.579079313383705996e-01
1.020000000000000018e+00,1.017364674600109486e+00,1.005431081587786935e+00,9.977442349768138596e-01,9.901714602954917455e-01,9.768314839128123817e-01,9.769594312028442307e-01,9.702986240299217302e-01,9.629932239727330145e-01,9.566002361368312057e-01,9.553123284298284945e-01,9.532908645303106443e-01,9.481425141009949265e-01,9.469923082535333103e-01,9.457743802549599677e-01,9.445105445803915201e-01,9.436249827366866016e-01,9.432628213261963213e-01,1.016920494219200721e+00,1.013629789981080664e+00,1.013043424786185698e+00,1.012443541252181722e+00,1.004420341330994670e+00,1.002994180279601411e+00,1.002292736377856208e+00,9.753623297197215880e-01,9.734636277857423581e-01,9.679512667340630649e-01,9.642640625400021870e-01,9.620211114081552717e-01,9.593658639417882439e-01,9.589270203715200003e-01,9.587400916302395437e-01
1.020000000000000018e+00,1.017396912899807715e+00,1.005595717905116926e+00,9.979903709216912944e-01,9.904961088910559930e-01,9.772456936735623989e-01,9.773354523193695798e-01,9.707791168046729924e-01,9.635758640631566507e-01,9.572771544461895488e-01,9.560123418450701127e-01,9.540311512981901609e-01,9.489599356648683592e-01,9.478217206812714624e-01,9.466221273996917596e-01,9.453767533054963090e-01,9.445021443535807082e-01,9.441504027418692324e-01,1.016961259453969202e+00,1.013745538915560074e+00,1.013172142006988352e+00,1.012583191818795747e+00,1.004590179076140233e+00,1.003168565935585566e+00,1.002466508844861215e+00,9.757838215634574430e-01,9.738945336753981330e-01,9.683735600932447118e-01,9.646784153127235806e-01,9.624559802294250233e-01,9.598032717884074083e-01,9.593605190440689379e-01,9.591621066230788806e-01
1.020000000000000018e+00,1.017429879032346385e+00,1.005817404377632895e+00,9.983417787427858459e-01,9.909677804517300626e-01,9.778910024377029941e-01,9.779236335887429021e-01,9.714959908044764614e-01,9.643983676801713978e-01,9.581893236526827229e-01,9.569488035477636823e-01,9.549981946153965895e-01,9.499910741360242383e-01,9.488588440600447260e-01,9.476824601702407147e-01,9.464667659153965795e-01,9.455972586459586715e-01,9.452509300379567936e-01,1.016990847457558855e+00,1.013747990999309234e+00,1.013163344387812748e+00,1.012553546924658043e+00,1.004814838732219995e+00,1.003392445962951074e+00,1.002695114115446540e+00,9.764575991425319401e-01,9.746027815457677379e-01,9.691692297398819544e-01,9.655358570292417175e-01,9.633606997579222675e-01,9.607346627662587402e-01,9.602965208560627630e-01,9.600974741149581604e-01
1.020000000000000018e+00,1.017460146687877875e+00,1.005996352728603549e+00,9.986188638802362405e-01,9.913489565354228761e-01,9.783974431613482459e-01,9.783813068102182875e-01,9.720617829354165629e-01,9.650620382635716199e-01,9.589451986996095911e-01,9.577275644000772248e-01,9.558181525144845425e-01,9.509169952684828342e-01,9.497983407708306958e-01,9.486445012496768081e-01,9.474447852556648897e-01,9.465863971178517522e-01,9.462399224163303701e-01,1.017021822856388091e+00,1.013779411252107687e+00,1.013193755946027119e+00,1.012580131978396247e+00,1.005001038735003682e+00,1.003587886113062932e+00,1.002894170416896547e+00,9.769834549035403271e-01,9.751552887095036315e-01,9.697802522366942846e-01,9.661894348870511129e-01,9.640476615523454473e-01,9.614521287264846672e-01,9.610147982918301190e-01,9.608149700056380915e-01
1.020000000000000018e+00,1.017499033928829011e+00,1.006221445671837467e+00,9.989656155891046829e-01,9.918167938897652913e-01,9.790274730439533224e-01,9.789619887575428114e-01,9.727479061171556696e-01,9.658458209622076129e-01,9.598140596975507366e-01,9.586189371182852748e-01,9.567457686619929014e-01,9.519160223585763081e-01,9.508024884544411526e-01,9.496587672985379314e-01,9.484671785662854848e-01,9.476082515811554696e-01,9.472648193284826101e-01,1.017064435930473687e+00,1.013849735253642192e+00,1.013263835648083422e+00,1.012649855885038530e+00,1.005234352762286010e+00,1.003828541037077970e+00,1.003134509365596339e+00,9.776261348408311624e-01,9.758135188102743385e-01,9.704668570431317365e-01,9.668918504969433725e-01,9.647666048533943828e-01,9.621690187202256439e-01,9.617311697322272757e-01,9.615282511802758503e-01
1.020000000000000018e+00,1.017518407989955520e+00,1.006318786828700240e+00,9.991159660029091949e-01,9.920229941681690811e-01,9.792731758556768584e-01,9.791467335808791139e-01,9.729783012413658616e-01,9.660779597525505080e-01,9.600427134981732724e-01,9.588525093196673676e-01,9.569871417739020947e-01,9.521613585960829740e-01,9.510332572428558118e-01,9.498846773265189336e-01,9.486937782169870825e-01,9.478111836061013928e-01,9.474654961261756991e-01,1.017077609716990239e+00,1.013798716807897016e+00,1.013190707360972054e+00,1.012533744390407886e+00,1.005333671704709886e+00,1.003933600131949211e+00,1.003242884795998879e+00,9.778859702802408238e-01,9.760926164295298246e-01,9.707801913830840235e-01,9.672245691527799893e-01,9.651200068130155740e-01,9.625294961080923528e-01,9.620915971806762723e-01,9.618850308321730269e-01
1.020000000000000018e+00,1.017545584806071046e+00,1.006441769959354859e+00,9.992941512860671338e-01,9.922552876928111276e-01,9.795260591365371194e-01,9.793272817678451148e-01,9.732348436071704967e-01,9.663557110990138588e-01,9.603583062263261194e-01,9.591806722630821236e-01,9.573343747458213926e-01,9.525360691422987136e-01,9.514017806606724914e-01,9.502612706194281111e-01,9.490872138585332296e-01,9.481952911380374660e-01,9.478540335153228247e-01,1.017112543758363241e+00,1.013894177970155575e+00,1.013296890110112480e+00,1.012655865430900803e+00,1.005466232365366697e+00,1.004081102974189621e+00,1.003392515903207105e+00,9.781423733886762673e-01,9.763558927446035485e-01,9.710307811882327167e-01,9.674608024411139873e-01,9.653645064814291299e-01,9.627785519756644206e-01,9.623378203865412539e-01,9.621291878901571115e-01
1.020000000000000018e+00,1.017585470483008514e+00,1.006675519031601240e+00,9.996548294550492431e-01,9.927241347560283868e-01,9.801367950598640633e-01,9.798925937678859555e-01,9.738807798433961604e-01,9.670736508816512034e-01,9.611365608983211128e-01,9.599763589837492228e-01,9.581584276978742931e-01,9.534054339933174527e-01,9.522629448132344798e-01,9.511284493693795694e-01,9.499657472070421882e-01,9.490627336900333555e-01,9.487249750205327681e-01,1.017153973355316099e+00,1.013952595804888279e+00,1.013357005690838752e+00,1.012717326249907401e+00,1.005713195281300099e+00,1.004353100647634722e+00,1.003677838844576398e+00,9.787674446263678885e-01,9.770005132186140306e-01,9.717097446287770168e-01,9.681639202848515424e-01,9.660895637847809470e-01,9.635238663827619954e-01,9.630825013929306122e-01,9.628738949325894581e-01
1.020000000000000018e+00,1.017602769576089861e+00,1.006784980591350243e+00,9.998165038198044696e-01,9.929378484971536079e-01,9.803698996739859117e-01,9.800639432059141676e-01,9.741362376374893550e-01,9.674020313134065185e-01,9.615221128896885849e-01,9.603778136860211534e-01,9.585898093778847384e-01,9.538899392380063569e-01,9.527533177504564632e-01,9.516275518588298565e-01,9.504758094313234817e-01,9.495682814015335982e-01,9.492374699649330783e-01,1.017169110519849928e+00,1.013959776569069993e+00,1.013362622660231027e+00,1.012719751068013263e+00,1.005825634707260496e+00,1.004463101312067508e+00,1.003783550100862509e+00,9.790043477135834671e-01,9.772424007369236998e-01,9.719318770070479729e-01,9.683657538729483205e-01,9.662890212819063018e-01,9.636862997338573322e-01,9.632440650654902070e-01,9.630341928767933712e-01
1.020000000000000018e+00,1.017641233851279026e+00,1.007009648916280753e+00,1.000165862142670781e+00,9.934078490086806212e-01,9.810251626794034285e-01,9.806868295766270061e-01,9.748908107670797296e-01,9.682876046626870403e-01,9.625181001808442716e-01,9.614000473475843300e-01,9.596565926714657468e-01,9.549968208840043937e-01,9.538587216216769527e-01,9.527425440178964866e-01,9.516041582840540913e-01,9.506943924138964164e-01,9.503727352636276438e-01,1.017210728878897186e+00,1.014040939823313225e+00,1.013448558667825017e+00,1.012811179415223695e+00,1.006058841297105877e+00,1.004702685490958869e+00,1.004026261899252814e+00,9.796824988460648420e-01,9.779465857977426291e-01,9.726827159811279877e-01,9.691438931199484186e-01,9.670956616712483855e-01,9.645210294308095289e-01,9.640834552433529270e-01,9.638732827409269843e-01
1.020000000000000018e+00,1.017684897014549561e+00,1.007250110262616127e+00,1.000542658725667389e+00,9.939160041556216463e-01,9.817323782568936341e-01,9.813420019744601985e-01,9.756861848808994209e-01,9.692202505729011763e-01,9.635647652391192697e-01,9.624757278430112750e-01,9.607659057255756307e-01,9.561787550778018119e-01,9.550436967553833645e-01,9.539390777550036393e-01,9.528159890932900167e-01,9.518924333090268419e-01,9.515735267530799346e-01,1.017257523394716090e+00,1.014115000847945369e+00,1.013525884506384589e+00,1.012888287671179999e+00,1.006301986457095676e+00,1.004942229426575961e+00,1.004268331349827958e+00,9.804171261120645520e-01,9.787172422202499167e-01,9.735456810855566134e-01,9.700736968023945250e-01,9.680798050751588946e-01,9.655428494131628181e-01,9.651153520507860240e-01,9.649048574438784387e-01
1.020000000000000018e+00,1.017701010357585867e+00,1.007320951035486578e+00,1.000656921840668900e+00,9.940875674223279557e-01,9.819765555614824448e-01,9.815492740031986907e-01,9.760707915048627559e-01,9.698050740468385778e-01,9.643465197954689261e-01,9.632978400903282612e-01,9.616645329534941888e-01,9.572150497995615126e-01,9.561128172151489579e-01,9.550279814854701899e-01,9.538994899538397743e-01,9.529641225999808674e-01,9.526469140936649760e-01,1.017278354721451672e+00,1.014203332077123987e+00,1.013631607126610268e+00,1.012979076344648233e+00,1.006369761090339932e+00,1.005008762252515897e+00,1.004327616608996498e+00,9.806603282120401888e-01,9.789605749519588729e-01,9.737630708828740600e-01,9.702562762164820276e-01,9.682589348626998715e-01,9.656854938709861225e-01,9.652580156096509656e-01,9.650514854442383550e-01
1.020000000000000018e+00,1.017758564639255958e+00,1.007592672297980219e+00,1.001049099181741342e+00,9.946024642403576976e-01,9.826291362299702792e-01,9.821754179453354716e-01,9.768913031586398121e-01,9.708407351583939748e-01,9.656138882268477941e-01,9.646153706149529494e-01,9.630761677707230239e-01,9.589158300797108181e-01,9.578723758303319125e-01,9.567995026329043640e-01,9.556778716780665039e-01,9.547155631640577012e-01,9.543888969079079576e-01,1.017365056923646538e+00,1.014456115820139726e+00,1.013910207965075472e+00,1.013256648661039927e+00,1.006684485165699083e+00,1.005346758982217814e+00,1.004686346161316024e+00,9.813225693143787787e-01,9.796358155923079458e-01,9.744578682554708715e-01,9.709850787545915018e-01,9.690266035558950941e-01,9.665113523646168270e-01,9.660853940474755097e-01,9.658845813995315943e-01
1.020000000000000018e+00,1.017771582894463345e+00,1.007642887391384301e+00,1.001126804439862239e+00,9.947137282767378741e-01,9.827389477568438947e-01,9.822343053942800273e-01,9.769898253997265636e-01,9.709427717931300439e-01,9.657407452477151377e-01,9.647516974086066677e-01,9.632314503130877670e-01,9.591727834419444543e-01,9.581222403544755739e-01,9.570537863740472551e-01,9.559323369068856158e-01,9.549638045219833726e-01,9.546417888112429528e-01,1.017379505894722813e+00,1.014414177462612532e+00,1.013853702177002880e+00,1.013178191450394339e+00,1.006727513146630004e+00,1.005381331960055302e+00,1.004711144985118043e+00,9.814298462091232134e-01,9.797458171070176913e-01,9.745337732961167898e-01,9.710422702926707617e-01,9.690890145124412269e-01,9.665809193320569204e-01,9.661360136007143273e-01,9.659174208162885078e-01
1.020000000000000018e+00,1.017781048603781491e+00,1.007721432356930347e+00,1.001253667187168128e+00,9.948951959154473945e-01,9.829527035536309576e-01,9.823907124222388543e-01,9.772660321716131193e-01,9.712951756046731555e-01,9.661410806478613056e-01,9.651662613522850043e-01,9.636578718243625774e-01,9.596166702625327227e-01,9.585480518225923952e-01,9.574645839464963615e-01,9.563417901960503675e-01,9.553308004189338121e-01,9.550094610422944497e-01,1.017375944200354709e+00,1.014321571047394954e+00,1.013735549905124600e+00,1.013017524307738837e+00,1.006796995634175351e+00,1.005439116838237057e+00,1.004767240060652878e+00,9.816377521122606753e-01,9.799493739460674036e-01,9.746800190469991909e-01,9.710950515309291209e-01,9.691031343696956402e-01,9.665071964406420912e-01,9.660349247626108804e-01,9.658088360998808852e-01
1.020000000000000018e+00,1.017801096424771456e+00,1.007840858769397441e+00,1.001438819733253771e+00,9.951381428366348203e-01,9.832604893092615761e-01,9.826530336356303907e-01,9.775778976092799333e-01,9.716332764188558846e-01,9.664904360997238486e-01,9.655246978333776875e-01,9.640351262575892477e-01,9.600243227097999821e-01,9.589495464249940815e-01,9.578699250484861150e-01,9.567550618473259494e-01,9.557364041830754831e-01,9.554173426545277126e-01,1.017396243277362888e+00,1.014354911273187110e+00,1.013769379648422397e+00,1.013048280250807842e+00,1.006921036668662728e+00,1.005560581092584060e+00,1.004892313704589757e+00,9.819542522993670586e-01,9.802760456790752253e-01,9.750045581705261144e-01,9.714161160742249557e-01,9.694257084010714509e-01,9.668097528432431087e-01,9.663369524980245373e-01,9.661086073487878956e-01
1.020000000000000018e+00,1.017816561323909408e+00,1.007923497390891043e+00,1.001579593865991935e+00,9.953419291700253968e-01,9.835288794143552948e-01,9.828607500729156232e-01,9.778083520183138422e-01,9.718617245122739279e-01,9.667198514799872910e-01,9.657591620349397221e-01,9.642797020632308813e-01,9.602736895106189774e-01,9.591862794233380063e-01,9.581006052029557019e-01,9.569757933473185263e-01,9.559374655720600522e-01,9.556146922071152572e-01,1.017413832649401328e+00,1.014387523936259194e+00,1.013799566497854521e+00,1.013079673104292144e+00,1.006987810874841571e+00,1.005593239619607004e+00,1.004893369218108568e+00,9.822302659694354121e-01,9.805601717240327586e-01,9.752886542230055911e-01,9.716932123064825344e-01,9.697054683051988810e-01,9.670552359967021783e-01,9.665833890356261282e-01,9.663528675516133148e-01
1.020000000000000018e+00,1.017854427256402960e+00,1.008116738755286068e+00,1.001880636608544206e+00,9.957546405104736875e-01,9.841177802298303190e-01,9.834258998830066600e-01,9.784960749142666003e-01,9.726819114554184909e-01,9.676512865426574184e-01,9.667167395965500232e-01,9.652846832928725362e-01,9.613407378462472952e-01,9.602638486821232222e-01,9.591920876222291836e-01,9.580909345332023763e-01,9.570727311351887590e-01,9.567648052837871564e-01,1.017461041693781709e+00,1.014522042804842039e+00,1.013951831539132042e+00,1.013259461932240368e+00,1.007185600070472864e+00,1.005799537532120480e+00,1.005102246408472455e+00,9.828405499544055068e-01,9.811971477195030600e-01,9.759966159939577057e-01,9.724513698169108267e-01,9.704917018988716837e-01,9.678635349622951578e-01,9.673962250253954620e-01,9.671646118573419271e-01
1.020000000000000018e+00,1.017870967920459613e+00,1.008179835024758386e+00,1.001949890154582246e+00,9.958293177240494787e-01,9.841357618032404719e-01,9.833696256489817822e-01,9.784436065697517115e-01,9.726281805713107298e-01,9.676408695979181740e-01,9.667187837237305459e-01,9.653074890040201916e-01,9.613811938803900059e-01,9.602940924458233107e-01,9.592238335704464935e-01,9.581245777245188666e-01,9.570978657444496607e-01,9.567917461191363104e-01,1.017478353444262407e+00,1.014531713365099952e+00,1.013955595925787101e+00,1.013251311395158005e+00,1.007277923587723167e+00,1.005947138558033860e+00,1.005254066496479304e+00,9.828619061075206664e-01,9.812169305672395758e-01,9.759771880714213088e-01,9.724148183518436239e-01,9.704572201788341790e-01,9.678342307415016554e-01,9.673666334302681857e-01,9.671343194175433533e-01
1.020000000000000018e+00,1.017891973991245091e+00,1.008302200733541598e+00,1.002139427888499856e+00,9.960821357422333655e-01,9.844404418649509436e-01,9.836238123586829030e-01,9.787445748101455401e-01,9.729605102786563764e-01,9.680009585524711468e-01,9.670885768103296698e-01,9.656918225881924167e-01,9.617731611793014501e-01,9.606748057915194261e-01,9.596094958596473878e-01,9.585102538311692788e-01,9.574913807785050412e-01,9.571878168838744427e-01,1.017500488254331481e+00,1.014550154737744680e+00,1.013971970737511441e+00,1.013263409017337802e+00,1.007402054639330968e+00,1.006075815083823155e+00,1.005383147240573649e+00,9.831808826258343625e-01,9.815543480334772974e-01,9.763554410765852287e-01,9.728227382424281533e-01,9.708918254353392507e-01,9.682986642119835174e-01,9.678281224126044080e-01,9.675968578821964039e-01
1.020000000000000018e+00,1.017914381176113547e+00,1.008439856556259784e+00,1.002330168666586419e+00,9.963275419802649635e-01,9.847365703534450843e-01,9.838751753914576348e-01,9.790638141712060261e-01,9.733347407966879139e-01,9.684189568385911384e-01,9.675190971570516441e-01,9.661409336223253375e-01,9.622557930187843889e-01,9.611565880195115374e-01,9.601018441708762952e-01,9.590183261616782584e-01,9.580047664804629548e-01,9.577068010851909063e-01,1.017521630880467320e+00,1.014572975769678864e+00,1.013995247323988380e+00,1.013284895646672901e+00,1.007569086340150077e+00,1.006295503122297319e+00,1.005653331117072558e+00,9.834892917988565797e-01,9.818786845112643658e-01,9.767036027979515422e-01,9.731848564206762031e-01,9.712661514162190812e-01,9.686739367956976876e-01,9.682036500120086986e-01,9.679725777546440701e-01
1.020000000000000018e+00,1.017932155561488416e+00,1.008540747579582897e+00,1.002480963855373552e+00,9.965250463815181758e-01,9.849747435092374159e-01,9.840660298454724231e-01,9.792950808401479357e-01,9.735768407239788758e-01,9.686671338704090362e-01,9.677736143051953732e-01,9.664016289239736324e-01,9.625302760913496680e-01,9.614284604954861368e-01,9.603781017473406179e-01,9.592965956848322762e-01,9.582580615989622075e-01,9.579629436784042884e-01,1.017535462614014952e+00,1.014549833058634665e+00,1.013958810218871021e+00,1.013227425920134817e+00,1.007678901304631003e+00,1.006411558534213491e+00,1.005778025249460805e+00,9.837416176467406181e-01,9.821536515991231564e-01,9.770296088046466210e-01,9.735549611776469492e-01,9.716679656818846267e-01,9.691056571277260057e-01,9.686433647621107701e-01,9.684237753823630168e-01
1.020000000000000018e+00,1.017968261428560117e+00,1.008729272676212929e+00,1.002778703786204595e+00,9.969322618351752485e-01,9.855493819512924913e-01,9.846107541602562296e-01,9.799960305929650284e-01,9.744026050084009238e-01,9.695836175486474140e-01,9.687124075783463129e-01,9.673655030156601553e-01,9.635557984566119893e-01,9.624648777360145235e-01,9.614363820819407103e-01,9.603865532667095195e-01,9.593525799950203270e-01,9.590636468526699820e-01,1.017578297969765844e+00,1.014661789321454233e+00,1.014083940388931460e+00,1.013372988701005006e+00,1.007864115840943597e+00,1.006584542798124149e+00,1.005952304211283233e+00,9.843286237441986053e-01,9.827617041489431493e-01,9.776850483851963203e-01,9.742415751341367836e-01,9.723835752402660848e-01,9.698342165166730089e-01,9.693724641702264888e-01,9.691495681514590288e-01
1.020000000000000018e+00,1.017994974647653539e+00,1.008895469300767456e+00,1.003039668403860496e+00,9.972820960756281217e-01,9.859818793416584848e-01,9.850055882968540288e-01,9.804492434867012607e-01,9.748964820224179650e-01,9.701158301641632509e-01,9.692566042381053348e-01,9.679315019387562113e-01,9.641652098850095332e-01,9.630711168409459288e-01,9.620564433601673793e-01,9.610300216284827224e-01,9.599913938792846713e-01,9.597022160172855587e-01,1.017602846021166574e+00,1.014670375382113576e+00,1.014085289517982380e+00,1.013364532849276856e+00,1.008036926733340888e+00,1.006759946425255903e+00,1.006132494552224310e+00,9.847709742807629896e-01,9.832175140333540009e-01,9.781625053050357899e-01,9.747341954094490557e-01,9.728911573688588943e-01,9.703512197672843342e-01,9.698923013834789275e-01,9.696680707597311599e-01
1.020000000000000018e+00,1.018017525309978133e+00,1.009034894910320723e+00,1.003258560322032755e+00,9.975768499621640029e-01,9.863638987713140294e-01,9.853375749691730690e-01,9.808240216918735488e-01,9.752896183657677742e-01,9.705236429149228794e-01,9.696716485445844302e-01,9.683562500114758498e-01,9.645803933481800208e-01,9.634725853959608122e-01,9.624516997242783534e-01,9.614194282612673614e-01,9.603584061189015531e-01,9.600639885938950790e-01,1.017624522265578202e+00,1.014684799935574144e+00,1.014096126323359215e+00,1.013373818782641100e+00,1.008172800435636507e+00,1.006883571933947730e+00,1.006241896554091131e+00,9.851686298752727611e-01,9.836365031340327247e-01,9.786358933643775071e-01,9.752412259500324865e-01,9.734283368594469632e-01,9.709196198543116330e-01,9.704608961135475775e-01,9.702358199191232213e-01
1.020000000000000018e+00,1.018043513046368309e+00,1.009165716089285958e+00,1.003460177120201191e+00,9.978512030293423818e-01,9.867323863109627169e-01,9.856703459288077562e-01,9.812352425842774117e-01,9.757694027025440864e-01,9.710651993203032184e-01,9.702287476994045923e-01,9.689402540005087605e-01,9.651900718543221513e-01,9.640789717404525394e-01,9.630630981573001792e-01,9.620409693556282171e-01,9.609783947202648058e-01,9.606840080437202278e-01,1.017654493865442156e+00,1.014753463135715572e+00,1.014169647140026331e+00,1.013456976297125278e+00,1.008305659539682653e+00,1.007017362200688604e+00,1.006373970768050574e+00,9.855523578108787985e-01,9.840385469174268707e-01,9.790701754358634989e-01,9.756859187115599630e-01,9.738856513889818656e-01,9.713746010783048668e-01,9.709120871127338015e-01,9.706769109691008035e-01
1.020000000000000018e+00,1.018064190388683787e+00,1.009282897085318487e+00,1.003645207410792439e+00,9.981032532740011787e-01,9.870579585361887176e-01,9.859393271037389939e-01,9.815718335529709515e-01,9.761486174815439121e-01,9.714716425512648357e-01,9.706456336382890404e-01,9.693734097133361871e-01,9.656373148177873622e-01,9.645167489479794520e-01,9.635007596930474927e-01,9.624815445247600909e-01,9.614132698204804761e-01,9.611255978716974901e-01,1.017675079217133849e+00,1.014784526478697435e+00,1.014198380864396398e+00,1.013483390702729414e+00,1.008423131008108653e+00,1.007130895413408389e+00,1.006497000004325182e+00,9.858948347751486097e-01,9.844016424866802728e-01,9.794726574527924390e-01,9.761094788745803275e-01,9.743308861436712487e-01,9.718204508641616890e-01,9.713582456345627447e-01,9.711253555573675644e-01
1.020000000000000018e+00,1.018043748328407938e+00,1.009184936452826920e+00,1.003494669890673041e+00,9.978750885191173259e-01,9.865628077626056314e-01,9.853425889817886141e-01,9.808160056747337041e-01,9.751175828601349460e-01,9.701557131822490243e-01,9.692889239758673003e-01,9.679355130556281939e-01,9.639446082566713869e-01,9.627159901829813737e-01,9.616369201982444270e-01,9.605995177294629483e-01,9.594823593602481715e-01,9.591975676095536585e-01,1.017646717901994347e+00,1.014679685031424139e+00,1.014069033714463774e+00,1.013360463618894425e+00,1.008318737795067532e+00,1.007009435227567806e+00,1.006376464192654474e+00,9.853950548054415393e-01,9.838979213839736948e-01,9.789129853422382510e-01,9.755332641135117111e-01,9.737749778823683311e-01,9.713131359459180603e-01,9.708387974991226077e-01,9.705951641518942852e-01
1.020000000000000018e+00,1.018006659122977942e+00,1.009054384013945649e+00,1.003299413327668477e+00,9.976118426322561072e-01,9.861349368714723562e-01,9.848041782429716173e-01,9.800689719165138758e-01,9.740494142333187000e-01,9.687572819773361266e-01,9.678360546960975697e-01,9.663739952804041300e-01,9.620226081954731390e-01,9.606850993898917723e-01,9.595927116176670157e-01,9.585529481071651814e-01,9.574603320941242890e-01,9.571890646518742551e-01,1.017571906392145564e+00,1.014364003727333374e+00,1.013714067825881360e+00,1.013006007004008113e+00,1.008188998934722358e+00,1.006921815976701939e+00,1.006360615121257629e+00,9.849683170478362726e-01,9.834702213424312278e-01,9.784847668968310597e-01,9.751090446026210445e-01,9.733776571172939596e-01,9.709537914875919773e-01,9.704713204795564208e-01,9.702180807236835403e-01
1.020000000000000018e+00,1.017994173140503111e+00,1.008942315604781870e+00,1.003140350538753056e+00,9.973992617232204649e-01,9.857508024448171646e-01,9.843390600397751156e-01,9.795723812782328732e-01,9.734767289585564143e-01,9.681175636127781203e-01,9.671872437586285232e-01,9.657042015226036114e-01,9.611469263153771259e-01,9.597813725048491840e-01,9.586816573011512910e-01,9.576530249932730943e-01,9.565650862648074071e-01,9.562978543581250879e-01,1.017560162754567843e+00,1.014463919171094464e+00,1.013835950320036261e+00,1.013165633596792903e+00,1.008060584216560640e+00,1.006790386608014565e+00,1.006223028841070288e+00,9.845829485995759578e-01,9.830835095897683118e-01,9.780929715844389749e-01,9.747482205976595315e-01,9.730153282184165198e-01,9.705569525714260459e-01,9.700866643410903656e-01,9.698405117024252453e-01
1.020000000000000018e+00,1.018020545652311259e+00,1.009039826373753002e+00,1.003260562219552066e+00,9.975414097644590417e-01,9.858719336511589937e-01,9.843907211868914153e-01,9.796742820756778602e-01,9.735073937389391308e-01,9.679972810882464529e-01,9.670532439543252368e-01,9.655494473150884049e-01,9.608595487514732802e-01,9.594512933086346562e-01,9.583334740769708926e-01,9.572941577875402341e-01,9.561937113795060394e-01,9.559333577999549192e-01,1.017604858784506572e+00,1.014660049911996431e+00,1.014072784899590962e+00,1.013469248969371295e+00,1.008206404294944791e+00,1.007026552387791263e+00,1.006455853165710845e+00,9.847128047716772192e-01,9.832368175046330983e-01,9.783324405052125083e-01,9.751161438971895912e-01,9.734707899867602876e-01,9.710836671634486272e-01,9.706317737980778571e-01,9.703850644128612091e-01
1.020000000000000018e+00,1.018025651633768680e+00,1.009074681703336251e+00,1.003312361324441460e+00,9.976001373044922627e-01,9.859235107458925729e-01,9.844365892778889071e-01,9.797304373084526619e-01,9.735732855036242084e-01,9.681113251358703931e-01,9.671792025542667037e-01,9.656961719894884277e-01,9.610683340140512287e-01,9.596755420419496030e-01,9.585782995312041033e-01,9.575555122163342814e-01,9.564784228470714078e-01,9.562225152767332981e-01,1.017610280294361846e+00,1.014661303017424077e+00,1.014072877204567513e+00,1.013465156063683370e+00,1.008245370336591895e+00,1.007068999482318761e+00,1.006497691417109985e+00,9.847597868507730334e-01,9.832776583145869109e-01,9.783393274075647961e-01,9.751013063750773036e-01,9.734411271694676238e-01,9.710198156330002162e-01,9.705658362420392926e-01,9.703170687877462619e-01
1.020000000000000018e+00,1.018020880475624335e+00,1.009042081465912233e+00,1.003271476510399829e+00,9.975522763878164056e-01,9.858637178895457431e-01,9.843695010982973503e-01,9.796585614110780993e-01,9.734870393515546727e-01,9.680100907546221878e-01,9.670753489222636556e-01,9.655885190462357714e-01,9.609367015627838793e-01,9.595331815413943310e-01,9.584132274416068409e-01,9.573699565383229082e-01,9.562731001870419245e-01,9.560170924666833159e-01,1.017605165545645729e+00,1.014658820756797919e+00,1.014074933736809569e+00,1.013466324681874475e+00,1.008203932561502647e+00,1.007018532111653153e+00,1.006433342934140551e+00,9.847062044489622856e-01,9.832328640967138433e-01,9.783262253051430157e-01,9.751142327647898123e-01,9.734668043014653716e-01,9.710608270564442535e-01,9.706038198845425846e-01,9.703517549227644867e-01
