1.020000000000000018e+00,1.018737875814020644e+00,1.013051830453630897e+00,1.009558640248664263e+00,1.006084598276236974e+00,9.990744710274357399e-01,9.981222012780675001e-01,9.949137645675150132e-01,9.907054268957725673e-01,9.869510204539835296e-01,9.863389655734812189e-01,9.852960939676566055e-01,9.818094321249165590e-01,9.807938245832575896e-01,9.799084025268577358e-01,9.790928331715272881e-01,9.781711578157825659e-01,9.779735681293473260e-01,1.018463238049588382e+00,1.016545498264397995e+00,1.016189867056495943e+00,1.015941686308139857e+00,1.012359746322303744e+00,1.011436093371384182e+00,1.010970734465660437e+00,9.984367103520712661e-01,9.976451418779230806e-01,9.948696547027157111e-01,9.931704704953754348e-01,9.922329989330199718e-01,9.908464751082918243e-01,9.905718895529658230e-01,9.904317927225099183e-01
1.020000000000000018e+00,1.018765368314125785e+00,1.013197918975668799e+00,1.009768577943114698e+00,1.006355982764330248e+00,9.994711916543567165e-01,9.985348032769970628e-01,9.953620345416320792e-01,9.912052872782266544e-01,9.875025310358994668e-01,9.868990308770126951e-01,9.858691117597033760e-01,9.824203694604636272e-01,9.814232166925218603e-01,9.805492575672651867e-01,9.797406848973730931e-01,9.788267881472838550e-01,9.786295875933009869e-01,1.018499951727828812e+00,1.016640981137937549e+00,1.016297544353603310e+00,1.016063586702524280e+00,1.012528678459062803e+00,1.011644047934385338e+00,1.011197719019802044e+00,9.988485799959484490e-01,9.980742540250449046e-01,9.953634017103966114e-01,9.937134626634035461e-01,9.928073876849061730e-01,9.914722894424393695e-01,9.912050418131121976e-01,9.910649844629084715e-01
1.020000000000000018e+00,1.018781113016742346e+00,1.013279988981683477e+00,1.009889095591515851e+00,1.006511289953242239e+00,9.996911552784233379e-01,9.987707827594095589e-01,9.956506975696215456e-01,9.915559663139166258e-01,9.879166105611774107e-01,9.873250179779440305e-01,9.863176995093546617e-01,9.829245077528230290e-01,9.819443811346343365e-01,9.810872783760428151e-01,9.802982286231717302e-01,9.794037140409239672e-01,9.792074447490908273e-01,1.018520158992682001e+00,1.016689889502804922e+00,1.016354033884751207e+00,1.016125028837248756e+00,1.012620382774610972e+00,1.011744976343749158e+00,1.011313627204862842e+00,9.990678116549975840e-01,9.982929450945674521e-01,9.955816006357325332e-01,9.939307878441350219e-01,9.930234116989432591e-01,9.916924235359988460e-01,9.914255940708460724e-01,9.912859868828695076e-01
1.020000000000000018e+00,1.018796305177486428e+00,1.013365735423285452e+00,1.010016554818229162e+00,1.006679697009322805e+00,9.999403812056339991e-01,9.990338042827253684e-01,9.959601033086816768e-01,9.919214217132971134e-01,9.883328587945076071e-01,9.877498582433541507e-01,9.867584931646942170e-01,9.834166882185645386e-01,9.824455708295728451e-01,9.815996010822302109e-01,9.808142309473656395e-01,9.799202147876892033e-01,9.797241388129919182e-01,1.018537549038431189e+00,1.016725140914663150e+00,1.016392412617112440e+00,1.016163348803288402e+00,1.012714302269180466e+00,1.011833955890700132e+00,1.011409681607291500e+00,9.993211529481053068e-01,9.985531270694310013e-01,9.958608902668401042e-01,9.942132240073217053e-01,9.933094289652143472e-01,9.919807441553710747e-01,9.917146169440826942e-01,9.915751472626129770e-01
1.020000000000000018e+00,1.018814581305071965e+00,1.013462169572201921e+00,1.010162785302441302e+00,1.006877122543172964e+00,1.000248574610597130e+00,9.993572871549750714e-01,9.963397207887022544e-01,9.923823758857918120e-01,9.888522616303915269e-01,9.882759055627037270e-01,9.872935260329211982e-01,9.839746188065887633e-01,9.830123504350263275e-01,9.821723816451021216e-01,9.814043584739907677e-01,9.805399579717644087e-01,9.803441083284354374e-01,1.018559643150438454e+00,1.016772681330686323e+00,1.016446197769411919e+00,1.016224010015178481e+00,1.012816740373157609e+00,1.011944310649953271e+00,1.011520757619692068e+00,9.996407807905497434e-01,9.988861805972295560e-01,9.962439207561162302e-01,9.946249714560941868e-01,9.937393416134004953e-01,9.924432987642417547e-01,9.921867103585898517e-01,9.920488079283383831e-01
1.020000000000000018e+00,1.018824517106329264e+00,1.013521815692059125e+00,1.010246835705522761e+00,1.006980691907458869e+00,1.000391000758011684e+00,9.995038224352210676e-01,9.964992174279221349e-01,9.925603409044438941e-01,9.890497338376260661e-01,9.884723486136069992e-01,9.874837794091535503e-01,9.841450712300041648e-01,9.831786086887041032e-01,9.823364954564002272e-01,9.815709185904560874e-01,9.806969520572611509e-01,9.805020857093097453e-01,1.018570700095205783e+00,1.016796996667452380e+00,1.016471101286610557e+00,1.016245251954381423e+00,1.012893232343023753e+00,1.012043109364610949e+00,1.011624369053651273e+00,9.997898645103533433e-01,9.990450992864650104e-01,9.964395288546731289e-01,9.948334306684554207e-01,9.939554898325874133e-01,9.926683693975043576e-01,9.924128235226848949e-01,9.922749521455328514e-01
1.020000000000000018e+00,1.018838163421053045e+00,1.013581885489298839e+00,1.010327060103091812e+00,1.007080036840429571e+00,1.000530170695828724e+00,9.996470210056582761e-01,9.966604753122150218e-01,9.927485597862542033e-01,9.892659128912292266e-01,9.886935693659705260e-01,9.877146254163031713e-01,9.844041858460874650e-01,9.834460617757200263e-01,9.826073675323226952e-01,9.818460156475560252e-01,9.809834131780013067e-01,9.807956731350402357e-01,1.018592414903660481e+00,1.016879664019965102e+00,1.016564931424392970e+00,1.016344649995895466e+00,1.012965571146745347e+00,1.012135889402988820e+00,1.011736062974504469e+00,9.999341634040880278e-01,9.991963116417549307e-01,9.966141464603096578e-01,9.950226292429595887e-01,9.941545227171472154e-01,9.928802607511152400e-01,9.926287888047897745e-01,9.924953855759912624e-01
1.020000000000000018e+00,1.018857986381857872e+00,1.013682383948311116e+00,1.010479429039153221e+00,1.007288008733874918e+00,1.000855956102793654e+00,9.999874316493621018e-01,9.970594465689540664e-01,9.932133033964618551e-01,9.897831084542908497e-01,9.892203307988184369e-01,9.882582505845795007e-01,9.850121329113246116e-01,9.840724444536387283e-01,9.832453479420290021e-01,9.824954490864984402e-01,9.816345604201386355e-01,9.814476940396948956e-01,1.018618345067991537e+00,1.016940875332508210e+00,1.016631884113287310e+00,1.016411674809541310e+00,1.013071915015457458e+00,1.012247383348281016e+00,1.011847787588735281e+00,1.000272887178024428e+00,9.995520204442823742e-01,9.970362309058067307e-01,9.954777073586131841e-01,9.946285168734946280e-01,9.933767690611632339e-01,9.931278901579783103e-01,9.929942380048806250e-01
1.020000000000000018e+00,1.018873112500457534e+00,1.013760399044284943e+00,1.010598917118988638e+00,1.007448806133051766e+00,1.001104392339206450e+00,1.000249566772906329e+00,9.973690701812703008e-01,9.935931740258809874e-01,9.902131202338554372e-01,9.896589739581075351e-01,9.887091484440584388e-01,9.854944597025400155e-01,9.845660614402049760e-01,9.837521855983332175e-01,9.830114926996694757e-01,9.821644029243228324e-01,9.819796907718930656e-01,1.018635604243475212e+00,1.016971914733465043e+00,1.016667781964358142e+00,1.016453557061664181e+00,1.013151802136776691e+00,1.012330267482169033e+00,1.011929949240065074e+00,1.000528198389102563e+00,9.998143483403540976e-01,9.973247685056377820e-01,9.957799302776411121e-01,9.949393403505172317e-01,9.936981162225579922e-01,9.934486178717719662e-01,9.933134164426427049e-01
1.020000000000000018e+00,1.018860400378173825e+00,1.013682721769135542e+00,1.010495445280380045e+00,1.007324710776349219e+00,1.000923169414355440e+00,1.000066220221659696e+00,9.971486860520185624e-01,9.933215768015609681e-01,9.898908232265233309e-01,9.893309009508404195e-01,9.883779797594858252e-01,9.851800038430403861e-01,9.842553922244032805e-01,9.834245029434116603e-01,9.826932241023744741e-01,9.818774528116477329e-01,9.817024537485691260e-01,1.018622291670873592e+00,1.016995014676007836e+00,1.016688337974672063e+00,1.016451446219498456e+00,1.013058601247665891e+00,1.012205257933182834e+00,1.011773260200953262e+00,1.000334658975367663e+00,9.996139560175913985e-01,9.970985117618026417e-01,9.955351007412051034e-01,9.946760969249605067e-01,9.933741143079694025e-01,9.931155814561167805e-01,9.929803105448201661e-01
1.020000000000000018e+00,1.018845029236202349e+00,1.013585177309546559e+00,1.010332782999361578e+00,1.007094157745886731e+00,1.000553377518608622e+00,9.996777253465995994e-01,9.967094245932452967e-01,9.927909265877562506e-01,9.892662950785078291e-01,9.886923086350362100e-01,9.877127428763714523e-01,9.845198074688991108e-01,9.835744622536838344e-01,9.827323769397235953e-01,9.819776831909373671e-01,9.811042607426657680e-01,9.809164994043356733e-01,1.018605929836859492e+00,1.016937546046130292e+00,1.016615805184005739e+00,1.016396777836408916e+00,1.012964144305545933e+00,1.012122642246333637e+00,1.011695247393518127e+00,9.999490391723055982e-01,9.992022479655231493e-01,9.965938516898074084e-01,9.949708374000709732e-01,9.940825680738648584e-01,9.927320124099721088e-01,9.924658448981954484e-01,9.923222943929561612e-01
1.020000000000000018e+00,1.018835864696596483e+00,1.013541872498065599e+00,1.010253207997280134e+00,1.006987333655951611e+00,1.000377979754504709e+00,9.995004840397969659e-01,9.965225866590115000e-01,9.926023708408481250e-01,9.890748414068357697e-01,9.884982375947929389e-01,9.875210885910267189e-01,9.843630096607586255e-01,9.834089606246998461e-01,9.825563739803964136e-01,9.817809774984984639e-01,9.808967378099365808e-01,9.807039500518895947e-01,1.018597132295287366e+00,1.016962758681510426e+00,1.016659805052649190e+00,1.016440780922140297e+00,1.012921540269780873e+00,1.012103511474620854e+00,1.011705754817868286e+00,9.997612445196004671e-01,9.990006403168022464e-01,9.963657268727752481e-01,9.947441386814441788e-01,9.938483574149122868e-01,9.925056609094662363e-01,9.922488277230431253e-01,9.921141866261911080e-01
1.020000000000000018e+00,1.018828401994348321e+00,1.013476791434851476e+00,1.010163600233786818e+00,1.006866377569606064e+00,1.000192383402033203e+00,9.993094307709027291e-01,9.963119309582555427e-01,9.923622799801393723e-01,9.888375018988478926e-01,9.882709922023048543e-01,9.873042094620927411e-01,9.841552129520052539e-01,9.831974128905087706e-01,9.823541550306202907e-01,9.815988288827487418e-01,9.807294546979751226e-01,9.805357823704943243e-01,1.018594823081379275e+00,1.017029390308483050e+00,1.016739473278381878e+00,1.016524023752280570e+00,1.012828743991045277e+00,1.011975663976623085e+00,1.011590788785466932e+00,9.995662496448418644e-01,9.987902886883457398e-01,9.960981512396119841e-01,9.944274950489269127e-01,9.935009361949858064e-01,9.920904389762488229e-01,9.918082785328413697e-01,9.916701888040738710e-01
1.020000000000000018e+00,1.018826367680764067e+00,1.013460034536559862e+00,1.010141463657731720e+00,1.006840988389799518e+00,1.000168241899952903e+00,9.992801392996466525e-01,9.962665400451957698e-01,9.922935459590744856e-01,9.887468089390510917e-01,9.881839961785492399e-01,9.872224915509101306e-01,9.840977591590406304e-01,9.831498354209609047e-01,9.823183433135596054e-01,9.815739982173961042e-01,9.807138327020027413e-01,9.805197735899152667e-01,1.018593872961080171e+00,1.017027574978192517e+00,1.016737374102926639e+00,1.016521229418509087e+00,1.012806296547278828e+00,1.011940962873925542e+00,1.011558143864187853e+00,9.995477082464120366e-01,9.987773748877398772e-01,9.961066559827040923e-01,9.944516933755784827e-01,9.935347446017520623e-01,9.921355049067679399e-01,9.918571198013476087e-01,9.917191437015004940e-01
1.020000000000000018e+00,1.018827486364862311e+00,1.013464791503307483e+00,1.010150291637653686e+00,1.006861050249782785e+00,1.000217701996017228e+00,9.993386536926069930e-01,9.963549561562767831e-01,9.924088903868879541e-01,9.888769328235262890e-01,9.883170202679941729e-01,9.873609799935993969e-01,9.842417864944972283e-01,9.832932249842805117e-01,9.824607721010280015e-01,9.817151786333183638e-01,9.808527010070575702e-01,9.806605607639558020e-01,1.018595841099247279e+00,1.017037960076812686e+00,1.016747206387161429e+00,1.016532221637633793e+00,1.012807494935586750e+00,1.011935613118592814e+00,1.011559132610736933e+00,9.995960496607181334e-01,9.988244450699630406e-01,9.961488564538820700e-01,9.944936758657678677e-01,9.935763320752895034e-01,9.921742733923356594e-01,9.918946218556878858e-01,9.917552360300041503e-01
1.020000000000000018e+00,1.018828624502932545e+00,1.013472563547051397e+00,1.010159912348335354e+00,1.006870846678480369e+00,1.000231760171909512e+00,9.993572265984373981e-01,9.963864763553009762e-01,9.924597954058355098e-01,9.889574149723775465e-01,9.884012402951347642e-01,9.874551939351856600e-01,9.843807603432228603e-01,9.834502125758088908e-01,9.826197623900656541e-01,9.818703226146566765e-01,9.810039212482243309e-01,9.808092844342345407e-01,1.018595202781785947e+00,1.017021369674401265e+00,1.016726626446313730e+00,1.016511632639764295e+00,1.012819695194626668e+00,1.011949295104937585e+00,1.011568010123244044e+00,9.996045115629536015e-01,9.988238394741441040e-01,9.961092915992193486e-01,9.944519923623409419e-01,9.935340791370469438e-01,9.921290503489025303e-01,9.918499413738133264e-01,9.917102935000994268e-01
1.020000000000000018e+00,1.018832013236017575e+00,1.013493377322503441e+00,1.010195457831227328e+00,1.006922322715465112e+00,1.000307991216893067e+00,9.994343014759747845e-01,9.964671382565990498e-01,9.925466795371801210e-01,9.890563371682586924e-01,9.885026265604902607e-01,9.875636255869100211e-01,9.845074835666566271e-01,9.835835702345842035e-01,9.827576695064269563e-01,9.820139795202248445e-01,9.811426269847660642e-01,9.809470339325263577e-01,1.018599136638740577e+00,1.017027133581635878e+00,1.016730933773210444e+00,1.016513279944183390e+00,1.012838969006333079e+00,1.011969605748977319e+00,1.011588566314505000e+00,9.996856397865477861e-01,9.989105175615545784e-01,9.962164248908723652e-01,9.945757152037572046e-01,9.936681848929918015e-01,9.922547593291262125e-01,9.919731687036777990e-01,9.918313791231643251e-01
1.020000000000000018e+00,1.018827338007852523e+00,1.013469536025008999e+00,1.010165611157051391e+00,1.006886928256005787e+00,1.000253463589189540e+00,9.993769130543478374e-01,9.964020705229141850e-01,9.924699558983336445e-01,9.889656553326471311e-01,9.884089804233127108e-01,9.874652657751383789e-01,9.843851936930020363e-01,9.834529383653025647e-01,9.826197341815620101e-01,9.818766797908182742e-01,9.810070794479281986e-01,9.808121187863947377e-01,1.018592557240765695e+00,1.017019876453463700e+00,1.016722695342099358e+00,1.016504491174928360e+00,1.012807582206088020e+00,1.011927448519728712e+00,1.011543363231856452e+00,9.996284945692607282e-01,9.988490587969359735e-01,9.961386097314338661e-01,9.944847102312198706e-01,9.935694015981710869e-01,9.921430165027856907e-01,9.918589113626652409e-01,9.917170590760464588e-01
1.020000000000000018e+00,1.018824210300449451e+00,1.013448926323251120e+00,1.010137051979515865e+00,1.006849349333363453e+00,1.000194603172879004e+00,9.993122862642751514e-01,9.963139192527820098e-01,9.923532748240249113e-01,9.888199953579348556e-01,9.882581293371032194e-01,9.873045097223610567e-01,9.841991482484578890e-01,9.832585153097999076e-01,9.824215775370649384e-01,9.816737471249238345e-01,9.807929210326532532e-01,9.805939552833689010e-01,1.018589232421639457e+00,1.017011646550670445e+00,1.016714972579420673e+00,1.016495128068206188e+00,1.012782595774889716e+00,1.011903580932384417e+00,1.011522202062131948e+00,9.995711047493680557e-01,9.987938270669279861e-01,9.960903954439492836e-01,9.944368522574793534e-01,9.935238468355356289e-01,9.921062190268353786e-01,9.918249590872955102e-01,9.916862672222053199e-01
1.020000000000000018e+00,1.018823513343206200e+00,1.013441374320173560e+00,1.010128238691567537e+00,1.006837482224700153e+00,1.000173996613394456e+00,9.992893202959605148e-01,9.962855286618702566e-01,9.923165008098494555e-01,9.887625978899091672e-01,9.881971661668521589e-01,9.872356490583910071e-01,9.841098689439155001e-01,9.831580913065222083e-01,9.823085877489718953e-01,9.815538943539885430e-01,9.806655395342952497e-01,9.804620837235132891e-01,1.018590231884044073e+00,1.017026922840683190e+00,1.016731655353668717e+00,1.016511771350540494e+00,1.012769124188785508e+00,1.011889361262416021e+00,1.011508154710533569e+00,9.995529390960223859e-01,9.987796707988405576e-01,9.960986950339749679e-01,9.944483609195121643e-01,9.935332698427059572e-01,9.921203105399429845e-01,9.918399000186636227e-01,9.917014631130729452e-01
1.020000000000000018e+00,1.018824620092611877e+00,1.013443676083395140e+00,1.010128831845849007e+00,1.006834315074051300e+00,1.000173087130911798e+00,9.992884381778657232e-01,9.962849901128312258e-01,9.923161744436136411e-01,9.887684404143894934e-01,9.882028272884522124e-01,9.872389068390764466e-01,9.841062068925099382e-01,9.831521121825314014e-01,9.823016469913605775e-01,9.815444935434495255e-01,9.806496971062441670e-01,9.804453606624207174e-01,1.018593884113754733e+00,1.017042082731998587e+00,1.016750455379110019e+00,1.016535601010473133e+00,1.012774736693386135e+00,1.011901063988156935e+00,1.011518374204295023e+00,9.995528928347803266e-01,9.987836797724979343e-01,9.961178288826151306e-01,9.944794459573279566e-01,9.935718799476922491e-01,9.921761194649452165e-01,9.919008334012499040e-01,9.917665618823751084e-01
1.020000000000000018e+00,1.018826330253764123e+00,1.013453388475979100e+00,1.010135398028509046e+00,1.006834277246646092e+00,1.000170815425871940e+00,9.992882267822998932e-01,9.962871728264263149e-01,9.923213677708399016e-01,9.887778297994092025e-01,9.882114185864274702e-01,9.872467684788092113e-01,9.841284552455507040e-01,9.831808058862414601e-01,9.823360735262520738e-01,9.815821141728985344e-01,9.806898927850669079e-01,9.804848543177173692e-01,1.018596123320111513e+00,1.017038408859418430e+00,1.016744843796020925e+00,1.016526959808749409e+00,1.012795599835913940e+00,1.011934537827620773e+00,1.011566557253161580e+00,9.995498106088300805e-01,9.987804469882864966e-01,9.961139757481309864e-01,9.944714899508640960e-01,9.935607153396989188e-01,9.921623690003964491e-01,9.918844040250693883e-01,9.917500779331365202e-01
1.020000000000000018e+00,1.018824346275522430e+00,1.013445860908847473e+00,1.010120852624974752e+00,1.006816698624700024e+00,1.000144848007229914e+00,9.992620750586379552e-01,9.962667244671262745e-01,9.923127741663890777e-01,9.887807415968525859e-01,9.882172430119299245e-01,9.872581912300066875e-01,9.841447961458912319e-01,9.831991562589339484e-01,9.823521577033689223e-01,9.815955725532767850e-01,9.807074068166841130e-01,9.805031591458169826e-01,1.018592308433164506e+00,1.017021167004352078e+00,1.016726950729516021e+00,1.016509645564527275e+00,1.012789960006793777e+00,1.011924008671385877e+00,1.011550761788353459e+00,9.995222579453509892e-01,9.987503571701324967e-01,9.960737846565282938e-01,9.944252981390081514e-01,9.935120703784650065e-01,9.921023651627930429e-01,9.918228073999718619e-01,9.916867399640643121e-01
1.020000000000000018e+00,1.018823080941637649e+00,1.013439873574771166e+00,1.010110603328761236e+00,1.006805714037883881e+00,1.000133922893629235e+00,9.992528940362807033e-01,9.962651495996677209e-01,9.923225662911623335e-01,9.888081495817753197e-01,9.882478900081235196e-01,9.872956410111640713e-01,9.842108388992220069e-01,9.832784474240626738e-01,9.824456668954812955e-01,9.816982191348100351e-01,9.808253242394681104e-01,9.806293529870279135e-01,1.018590599803755437e+00,1.017019159456092225e+00,1.016724796632905381e+00,1.016507506288763407e+00,1.012784063893987341e+00,1.011917379359000391e+00,1.011545309545678339e+00,9.995098605950375470e-01,9.987370878487777937e-01,9.960487079099913377e-01,9.943988902094967886e-01,9.934867032875840387e-01,9.920736296662374665e-01,9.917914317898330889e-01,9.916551840556188102e-01
1.020000000000000018e+00,1.018820274828599715e+00,1.013434945071661986e+00,1.010104276433661852e+00,1.006795351874800959e+00,1.000113432374009959e+00,9.992317835951171068e-01,9.962415340606340930e-01,9.922958561621294526e-01,9.887720669061971224e-01,9.882118379076599846e-01,9.872586034383256104e-01,9.841761236683370662e-01,9.832440862468985188e-01,9.824093683597041604e-01,9.816647197623133980e-01,9.807965627073460535e-01,9.806003412478789816e-01,1.018583253556333945e+00,1.016989064072150617e+00,1.016689636050789991e+00,1.016467245266803765e+00,1.012777128197220877e+00,1.011906484026717790e+00,1.011535272701367560e+00,9.994874007208826017e-01,9.987114291892850160e-01,9.960111797598499850e-01,9.943475280020911411e-01,9.934266057486860202e-01,9.919979099868054817e-01,9.917114644079724206e-01,9.915721266269048595e-01
1.020000000000000018e+00,1.018818464158080639e+00,1.013448490730929130e+00,1.010116107032899224e+00,1.006799698666553278e+00,1.000076237176362515e+00,9.991843110165236075e-01,9.961637040224388118e-01,9.921747783350028937e-01,9.886069569060278450e-01,9.880399265412319609e-01,9.870770712516326872e-01,9.839394319766207042e-01,9.829836420638398131e-01,9.821337935958555088e-01,9.813638830994461104e-01,9.804664121894990370e-01,9.802638906951732789e-01,1.018572911391251168e+00,1.016927341048697198e+00,1.016622624146249265e+00,1.016401658465377222e+00,1.012806719371978303e+00,1.011960540392629726e+00,1.011592873352249011e+00,9.994503370988444546e-01,9.986776947693436490e-01,9.959903329604917754e-01,9.943251862743948122e-01,9.934081485636803155e-01,9.920049072052942174e-01,9.917233107017493499e-01,9.915839714949173933e-01
1.020000000000000018e+00,1.018821782039907253e+00,1.013467496980107185e+00,1.010117138518031643e+00,1.006780496000400094e+00,1.000029007798195035e+00,9.991267826029593957e-01,9.960635185981066009e-01,9.920334477985166544e-01,9.884244578990529773e-01,9.878474119344787807e-01,9.868654404374079814e-01,9.836976495521574382e-01,9.827406120170938397e-01,9.818937238599697581e-01,9.811342793908276461e-01,9.802227860627247269e-01,9.800131491356607327e-01,1.018574823682187880e+00,1.016940346027938036e+00,1.016629335714922311e+00,1.016399880925413335e+00,1.012856195030939599e+00,1.012050630606040169e+00,1.011723976200502140e+00,9.994057141431876845e-01,9.986390820593590290e-01,9.959767566980499698e-01,9.943302743998549964e-01,9.934186915827237785e-01,9.920328999225531685e-01,9.917519196122085434e-01,9.916131703871202685e-01
1.020000000000000018e+00,1.018830282521900221e+00,1.013527489197841636e+00,1.010222171612987774e+00,1.006926782107621987e+00,1.000248296973468287e+00,9.993588800536478134e-01,9.963397821263513254e-01,9.923526585580745296e-01,9.887668981387218725e-01,9.881948641537103839e-01,9.872203264825674118e-01,9.840545066905238558e-01,9.830973912650674551e-01,9.822516309734032891e-01,9.814853827021701171e-01,9.805653636727746925e-01,9.803513763451624508e-01,1.018580783601920725e+00,1.016934606188521828e+00,1.016624378219579183e+00,1.016394956012956596e+00,1.012915455971974632e+00,1.012101260465256392e+00,1.011758863107182327e+00,9.996295335886271616e-01,9.988680057987033845e-01,9.962181977732413873e-01,9.945730584172501887e-01,9.936599929833197509e-01,9.922725711677604643e-01,9.919943915009308277e-01,9.918506620527077766e-01
1.020000000000000018e+00,1.018827071399824202e+00,1.013507047516241100e+00,1.010182146604788667e+00,1.006870171043436901e+00,1.000154441845809927e+00,9.992553607059720955e-01,9.962025821294406835e-01,9.921660167480259584e-01,9.885208436880881244e-01,9.879403612274342272e-01,9.869468171468144257e-01,9.837321843051884951e-01,9.827615486953625856e-01,9.819002217929154730e-01,9.811104237301723208e-01,9.801583480338081911e-01,9.799440124817345721e-01,1.018580049110038077e+00,1.016947290209156973e+00,1.016638012705292970e+00,1.016424877177711794e+00,1.012898407290496294e+00,1.012080308516207339e+00,1.011731432645985862e+00,9.995365635255174519e-01,9.987697944996358768e-01,9.961005094163286611e-01,9.944568484618393489e-01,9.935448326143174747e-01,9.921597521324941882e-01,9.918775279575402504e-01,9.917388268349510705e-01
1.020000000000000018e+00,1.018830260106612595e+00,1.013527656810268240e+00,1.010216105088089567e+00,1.006915147494045426e+00,1.000223523299926143e+00,9.993278413532544757e-01,9.962786448520416505e-01,9.922465601868226681e-01,9.886065859812384060e-01,9.880289709704059842e-01,9.870393894342650576e-01,9.838380485708463352e-01,9.828746749403306504e-01,9.820197390627635192e-01,9.812264996132701311e-01,9.802794694005497744e-01,9.800656701004049065e-01,1.018583195246802076e+00,1.016948519259649242e+00,1.016638406741217748e+00,1.016428327030757695e+00,1.012924102308684571e+00,1.012112252510898092e+00,1.011768974724130521e+00,9.996057306929976294e-01,9.988414780663887882e-01,9.961809926375008173e-01,9.945418127349915371e-01,9.936325505447953788e-01,9.922489969540471133e-01,9.919682409961935177e-01,9.918295693695640125e-01
1.020000000000000018e+00,1.018829751861987098e+00,1.013528008663070246e+00,1.010215689882927759e+00,1.006909780413041355e+00,1.000211758392062000e+00,9.993146074041354687e-01,9.962588249289767717e-01,9.922146477439204304e-01,9.885720275285172498e-01,9.879946147861636829e-01,9.870055166695975712e-01,9.837895508981951975e-01,9.828243975758805817e-01,9.819681235536915631e-01,9.811719851437177287e-01,9.802174131667992230e-01,9.800090690483629352e-01,1.018581072700245338e+00,1.016938030426617567e+00,1.016625384126380371e+00,1.016408373084718875e+00,1.012924422434520633e+00,1.012111562578792423e+00,1.011762797501226663e+00,9.995943891370601131e-01,9.988308469856428395e-01,9.961704534634501229e-01,9.945364260547219226e-01,9.936308520650755094e-01,9.922523094861394055e-01,9.919720514163560265e-01,9.918339800575119991e-01
1.020000000000000018e+00,1.018830254810955793e+00,1.013527780502012199e+00,1.010218190914985881e+00,1.006916535188600470e+00,1.000226164028833464e+00,9.993293061264512112e-01,9.962745602169911230e-01,9.922371202479649543e-01,9.885989207919694266e-01,9.880182560597520203e-01,9.870222448159284845e-01,9.837841566008568295e-01,9.828084477809589936e-01,9.819517355577175310e-01,9.811519386017913957e-01,9.801963423383547314e-01,9.799870790537631438e-01,1.018583421667853539e+00,1.016946119852574881e+00,1.016634644714186075e+00,1.016417681499724779e+00,1.012922633183320320e+00,1.012104875423075701e+00,1.011753889894038139e+00,9.996111801350393566e-01,9.988516755264956748e-01,9.962055090633883392e-01,9.945839876399096280e-01,9.936784788441316296e-01,9.923050636723284024e-01,9.920253756740776696e-01,9.918874417251523079e-01
1.020000000000000018e+00,1.018832615767945926e+00,1.013531946106851489e+00,1.010217728639297929e+00,1.006903429242793191e+00,1.000183065900849266e+00,9.992841927677195146e-01,9.962219342047713422e-01,9.921749912333768240e-01,9.885305205899515002e-01,9.879488947771172258e-01,9.869529629058154674e-01,9.837110598059474187e-01,9.827338591639994680e-01,9.818767529216700929e-01,9.810749312092210683e-01,9.801306168094301441e-01,9.799230141398136418e-01,1.018590010087940589e+00,1.016980539675429007e+00,1.016667819912003612e+00,1.016448524774393958e+00,1.012933776213378989e+00,1.012130163291708129e+00,1.011778286961187767e+00,9.995626918816380435e-01,9.987966841527495809e-01,9.961263131156997686e-01,9.944936669639572457e-01,9.935811195993357048e-01,9.922098499227808288e-01,9.919294921772536799e-01,9.917867036850649409e-01
1.020000000000000018e+00,1.018834209332022400e+00,1.013539239749732257e+00,1.010232404901415526e+00,1.006922939085875379e+00,1.000206849049107394e+00,9.993062125148556296e-01,9.962379476891767283e-01,9.921819521930550501e-01,9.885274846521454606e-01,9.879453398334717695e-01,9.869487461255025407e-01,9.837009520668215101e-01,9.827226950726739574e-01,9.818631627244163163e-01,9.810646808700760335e-01,9.801204137714751852e-01,9.799139049630171128e-01,1.018592421274781445e+00,1.016980290881047910e+00,1.016664329526991706e+00,1.016439320613635733e+00,1.012936890882666141e+00,1.012125743184302262e+00,1.011765566965045160e+00,9.995904066909285790e-01,9.988248675437336743e-01,9.961564898370612875e-01,9.945255740071993200e-01,9.936143512753111695e-01,9.922506607748174945e-01,9.919695345588801505e-01,9.918267951010811823e-01
1.020000000000000018e+00,1.018837705060785304e+00,1.013560516427202129e+00,1.010266132157352503e+00,1.006969404764800791e+00,1.000273767171751205e+00,9.993772904068640717e-01,9.963232602357222634e-01,9.922728728415984856e-01,9.886210617297568337e-01,9.880387163478574486e-01,9.870417878361792408e-01,9.837950492785940693e-01,9.828195903619884044e-01,9.819595160915969290e-01,9.811615920300181815e-01,9.802224249391423561e-01,9.800163013977580828e-01,1.018595432252009436e+00,1.016978426808852864e+00,1.016660426397745232e+00,1.016435408782382144e+00,1.012960157659370752e+00,1.012153534152716805e+00,1.011794581862798914e+00,9.996581021268136080e-01,9.988932879732803638e-01,9.962267248536933462e-01,9.945913127347364435e-01,9.936768121375132434e-01,9.923029897117350284e-01,9.920208208129341898e-01,9.918769192399455870e-01
