1.020000000000000018e+00,1.019581491321571942e+00,1.017727216403704116e+00,1.016838459620225565e+00,1.016168166507900761e+00,1.007332957187981659e+00,9.991648646470548956e-01,1.000601501940184379e+00,9.976447253310711805e-01,9.952791557264231148e-01,9.956740111741493315e-01,9.963022307642194209e-01,9.933979819983439485e-01,9.907403959509151203e-01,9.897951800004440859e-01,9.894607110305703168e-01,9.867704759764872602e-01,9.867111026350309233e-01,1.019277142435681904e+00,1.017512142891787041e+00,1.016995251211104900e+00,1.016481282955602250e+00,1.017220571424535702e+00,1.016314678002430139e+00,1.015967170607278147e+00,1.007374550577300409e+00,1.007413369356843225e+00,1.004176339344502455e+00,1.002403190842972469e+00,1.002364024280193222e+00,1.000484553121921305e+00,9.999631175602013977e-01,9.992838377688911811e-01
1.020000000000000018e+00,1.019602038102163322e+00,1.017841484939158159e+00,1.017027719038072764e+00,1.016448581428140319e+00,1.007520423723868186e+00,9.990544479615429685e-01,1.000655090935342217e+00,9.977134364305252356e-01,9.953873328414922783e-01,9.958228475681475400e-01,9.965272046045409171e-01,9.936607742966593326e-01,9.909116707742875452e-01,9.899512748006988883e-01,9.896303726214008556e-01,9.868032909160562305e-01,9.867294299967777071e-01,1.019299338691002088e+00,1.017554952845328042e+00,1.017034053737254862e+00,1.016503917019482284e+00,1.017349372199076063e+00,1.016468627853772899e+00,1.016175335023578263e+00,1.007590825118663824e+00,1.007670605773695049e+00,1.004487342889610169e+00,1.002727106177553118e+00,1.002712789005457683e+00,1.000828469600143489e+00,1.000289196355039101e+00,9.996046902415253177e-01
1.020000000000000018e+00,1.019621957185466554e+00,1.017965515621404249e+00,1.017230128272041290e+00,1.016750531693804804e+00,1.007709035374695583e+00,9.989670335219793529e-01,1.000673059610731830e+00,9.977390682939955013e-01,9.954291621092713482e-01,9.958935200689333911e-01,9.966469337298669018e-01,9.937900822435121739e-01,9.909882933717691911e-01,9.900139061858290734e-01,9.896785580658032933e-01,9.868432517848154673e-01,9.867769894502017580e-01,1.019315033307227170e+00,1.017561378649358916e+00,1.017032163048546156e+00,1.016495219696595509e+00,1.017457204572155272e+00,1.016577692785979536e+00,1.016277223514229888e+00,1.007823445225813686e+00,1.007953576776518645e+00,1.004767826564064714e+00,1.003031130387920022e+00,1.003084615841468796e+00,1.001200856541919704e+00,1.000660443376368613e+00,9.999742041590036212e-01
1.020000000000000018e+00,1.019659552034942962e+00,1.018183949426479940e+00,1.017566634632760758e+00,1.017222185096937404e+00,1.008220631119473243e+00,9.992407987379915424e-01,1.001098584186255191e+00,9.982445119844756132e-01,9.959840036196402346e-01,9.964665986494247729e-01,9.972440373585089723e-01,9.943424803285187963e-01,9.914812318904164812e-01,9.904765849757171114e-01,9.901701491075316497e-01,9.872992674285466785e-01,9.872444584833734993e-01,1.019347121885036511e+00,1.017547505375145711e+00,1.016994078312221106e+00,1.016451563187054319e+00,1.017698537393094904e+00,1.016813744448077816e+00,1.016518888978121815e+00,1.008369161584159235e+00,1.008531944805628244e+00,1.005390713920257584e+00,1.003695465690335631e+00,1.003803328833383857e+00,1.001942616040308431e+00,1.001403913150283431e+00,1.000710492056279488e+00
1.020000000000000018e+00,1.019663609884505995e+00,1.018197284481773490e+00,1.017604077497511250e+00,1.017296756884979114e+00,1.008079284613300430e+00,9.987760115332527944e-01,1.000716882240194616e+00,9.977718694735553395e-01,9.954959711417435964e-01,9.960096938606481931e-01,9.968522690362199290e-01,9.939622188306690420e-01,9.910327353647311321e-01,9.900368156205909820e-01,9.897617884619351880e-01,9.868269531790552218e-01,9.867803459696096180e-01,1.019349097136277305e+00,1.017499987745341006e+00,1.016925996976393964e+00,1.016338485819085813e+00,1.017734971232403973e+00,1.016891379827820518e+00,1.016628087689405602e+00,1.008257525239584229e+00,1.008442758663995020e+00,1.005257210145253932e+00,1.003527983182624039e+00,1.003660164102918806e+00,1.001731738847889019e+00,1.001174858142483304e+00,1.000442879539434893e+00
1.020000000000000018e+00,1.019679346093180117e+00,1.018285819417505067e+00,1.017746896276542135e+00,1.017532538102122963e+00,1.008247631088309504e+00,9.986361539572961021e-01,1.000754957425584069e+00,9.978445438923515542e-01,9.956271563235006283e-01,9.961853582984173672e-01,9.971047457627599808e-01,9.942591571986133525e-01,9.912614394901930748e-01,9.902645190050990420e-01,9.900189871880175074e-01,9.870445200943751551e-01,9.870238761049294762e-01,1.019365782339758164e+00,1.017537893195799681e+00,1.016959852314213375e+00,1.016360596159155527e+00,1.017842866653679179e+00,1.017026773368034931e+00,1.016760817230270009e+00,1.008454023814704614e+00,1.008675883671626083e+00,1.005527586016379704e+00,1.003823490201790403e+00,1.004001254496019957e+00,1.002117899200591911e+00,1.001573362149833279e+00,1.000837036672993285e+00
1.020000000000000018e+00,1.019700807442520452e+00,1.018416630239279641e+00,1.017970756252280173e+00,1.017876114436068624e+00,1.008552568080144374e+00,9.986896531058968574e-01,1.001017482232056555e+00,9.981765163396939533e-01,9.960447337022179104e-01,9.966425288524447534e-01,9.976316649974523720e-01,9.948664766567058004e-01,9.918437701870591594e-01,9.908634059912476699e-01,9.906433563748298088e-01,9.876222006634929329e-01,9.875915292826989988e-01,1.019390156307376172e+00,1.017576362273062696e+00,1.016998257071070721e+00,1.016403389202628293e+00,1.017978560245816899e+00,1.017112217125252460e+00,1.016782208991433345e+00,1.008803986496439986e+00,1.009084059584811399e+00,1.005970142491423802e+00,1.004287166714449953e+00,1.004531841195701380e+00,1.002646688429816413e+00,1.002097053863381548e+00,1.001354502617407993e+00
1.020000000000000018e+00,1.019708266900480442e+00,1.018421924122509425e+00,1.017970872705651564e+00,1.017884076289270912e+00,1.008354315501421183e+00,9.982321785155806593e-01,1.000690771450839733e+00,9.978642227113795338e-01,9.957478343687615752e-01,9.963705931034203545e-01,9.973964278908814540e-01,9.946326129902680613e-01,9.915955172469966827e-01,9.906381007969368158e-01,9.904128822249761432e-01,9.873098703966597389e-01,9.872676566208562488e-01,1.019401464344539709e+00,1.017652303298348437e+00,1.017084032881127476e+00,1.016482036939413636e+00,1.017996830649275486e+00,1.017140335170245491e+00,1.016801385170639227e+00,1.008616465103791437e+00,1.008907184531137924e+00,1.005731827604324558e+00,1.004019635246031550e+00,1.004285031724769350e+00,1.002359418870253149e+00,1.001793758090633313e+00,1.001036785898841819e+00
1.020000000000000018e+00,1.019729440608685866e+00,1.018559398588762877e+00,1.018194860567362969e+00,1.018231865172261053e+00,1.008702312369283538e+00,9.982950844357404430e-01,1.001003494063732902e+00,9.983268997530496680e-01,9.963391285284074472e-01,9.970191064711715345e-01,9.981235107333205070e-01,9.954270895664688590e-01,9.923199443979952017e-01,9.913628132680227800e-01,9.911545879294790806e-01,9.879918988871918550e-01,9.879659362643005149e-01,1.019415849871848856e+00,1.017639309192252650e+00,1.017076317897319448e+00,1.016494040909202479e+00,1.018147642803829411e+00,1.017306697737933918e+00,1.016974209982305588e+00,1.009006660785511933e+00,1.009350219666526050e+00,1.006245582905175517e+00,1.004603544535715320e+00,1.004959165265880472e+00,1.003101564447662186e+00,1.002532378494663812e+00,1.001747973594917962e+00
1.020000000000000018e+00,1.019708425252805473e+00,1.018456163981299678e+00,1.018095539839751318e+00,1.018156225294395645e+00,1.008396123057269778e+00,9.976511697750102270e-01,1.000539815338249205e+00,9.979052442591895833e-01,9.960118194822842330e-01,9.967471690221506586e-01,9.979758446883190137e-01,9.954677127746517362e-01,9.923239618946347873e-01,9.914023042418699250e-01,9.912637488972084743e-01,9.880097627962938223e-01,9.879900724391740274e-01,1.019385939774161365e+00,1.017563185787343949e+00,1.016977153252411226e+00,1.016351603133124559e+00,1.017998993292615229e+00,1.017096993654052151e+00,1.016738601952001497e+00,1.008696148516150526e+00,1.009035284462493243e+00,1.005833774408897652e+00,1.004164933707139218e+00,1.004521747962997313e+00,1.002562760090240257e+00,1.001977448601892640e+00,1.001177040019370468e+00
1.020000000000000018e+00,1.019703030853961412e+00,1.018439875282723284e+00,1.018075368462819652e+00,1.018154169525796515e+00,1.008150578750078852e+00,9.970944574192718290e-01,1.000078041049191624e+00,9.972781380706263743e-01,9.952666915715557838e-01,9.960066725400614773e-01,9.972464650075720805e-01,9.946399365941840376e-01,9.913998663664511657e-01,9.904337104863253360e-01,9.902577317126428635e-01,9.869724831544685051e-01,9.869605148522972993e-01,1.019385963347197555e+00,1.017544224283718934e+00,1.016952342448523394e+00,1.016355645657124107e+00,1.018021708189468910e+00,1.017190765469984104e+00,1.016869827462650200e+00,1.008481988855675748e+00,1.008861797260306226e+00,1.005648297532018676e+00,1.003947211014788454e+00,1.004339485700885382e+00,1.002348678024028716e+00,1.001740964547391588e+00,1.000923551265597400e+00
1.020000000000000018e+00,1.019732171293688650e+00,1.018599371914194363e+00,1.018300411458891608e+00,1.018466156883349294e+00,1.008464126516245507e+00,9.971697558308882936e-01,1.000375579839099416e+00,9.977408816900186217e-01,9.958781816438704304e-01,9.966680101215832366e-01,9.979878139993570985e-01,9.955642582461892154e-01,9.923084176456646865e-01,9.913605339192939070e-01,9.912129920556561613e-01,9.879008404017302070e-01,9.879177681135608013e-01,1.019408334092296586e+00,1.017540184267508030e+00,1.016959985251097320e+00,1.016340349939205856e+00,1.018233170828143130e+00,1.017508200493393744e+00,1.017237231210652126e+00,1.008806389209568888e+00,1.009191784834879924e+00,1.005906413723789639e+00,1.004155717721263441e+00,1.004574304086493397e+00,1.002604780029152209e+00,1.002002988668508898e+00,1.001168345037488416e+00
1.020000000000000018e+00,1.019745225475791495e+00,1.018607145108074041e+00,1.018315496117339070e+00,1.018494146652984877e+00,1.008204021691580854e+00,9.965750438039395753e-01,9.999386738732256585e-01,9.973312569672652117e-01,9.955628403933356463e-01,9.964180123058355987e-01,9.978448253782893351e-01,9.955310905041999670e-01,9.922336276681914535e-01,9.913171461528411665e-01,9.912358797149294354e-01,9.879049309529268630e-01,9.879122078583512101e-01,1.019436305233679452e+00,1.017710217379927062e+00,1.017140474524725891e+00,1.016494161681338104e+00,1.018263530332607303e+00,1.017557356963439741e+00,1.017292438334457927e+00,1.008560662366669414e+00,1.008965292659153912e+00,1.005639936612841456e+00,1.003863010716855797e+00,1.004330008254666673e+00,1.002327182707317244e+00,1.001717859381709319e+00,1.000871791998200422e+00
1.020000000000000018e+00,1.019751118622688191e+00,1.018595910058934573e+00,1.018298051360148726e+00,1.018464890247974264e+00,1.007993244846765668e+00,9.961567159212175726e-01,9.996260665549777658e-01,9.970362428066892324e-01,9.953121629802305081e-01,9.962009279791255167e-01,9.976740291553083395e-01,9.953959254697039016e-01,9.920686653059638260e-01,9.911621369486065536e-01,9.911042498570112880e-01,9.877306071328916248e-01,9.877417260227323581e-01,1.019457830034703472e+00,1.017888958012287404e+00,1.017337506391161606e+00,1.016687050134488457e+00,1.018265411587941038e+00,1.017542356330710884e+00,1.017248784783435056e+00,1.008362693907849383e+00,1.008786431044538690e+00,1.005492863643010049e+00,1.003751020750967227e+00,1.004252006854488677e+00,1.002292373989648322e+00,1.001679013891642711e+00,1.000831077123690127e+00
1.020000000000000018e+00,1.019762760515983580e+00,1.018696878382101323e+00,1.018487882158365831e+00,1.018764967827891388e+00,1.008349988378602680e+00,9.963675945973886616e-01,1.000034708729852007e+00,9.976090228025852324e-01,9.960286812035976656e-01,9.969597063329369568e-01,9.985098083400023583e-01,9.964148177757469194e-01,9.931000761184619607e-01,9.922218970618712497e-01,9.922009723358862221e-01,9.888096977701612555e-01,9.888193945336695156e-01,1.019464695906417973e+00,1.017861747871731337e+00,1.017317441003116718e+00,1.016662336828667135e+00,1.018362687073481210e+00,1.017628571078268429e+00,1.017333900957018145e+00,1.008753614959201128e+00,1.009222418736442695e+00,1.005978439127996449e+00,1.004290642597944982e+00,1.004863205407265703e+00,1.002922884966162442e+00,1.002317848753865537e+00,1.001478729819074376e+00
1.020000000000000018e+00,1.019761307945128648e+00,1.018713051799216007e+00,1.018511702906165883e+00,1.018808905233550277e+00,1.008281447761047778e+00,9.961166339180851370e-01,9.997692498005020800e-01,9.972713354052996637e-01,9.956559191315460522e-01,9.965930102871689567e-01,9.981512428479363264e-01,9.959902107135633065e-01,9.926513207420745166e-01,9.917452867571641129e-01,9.917426297882815378e-01,9.883380293925294602e-01,9.883575891412229586e-01,1.019455522760981392e+00,1.017787442029114198e+00,1.017202081155671234e+00,1.016544065127939600e+00,1.018375220473575204e+00,1.017667406716284306e+00,1.017369892011160459e+00,1.008707981801570508e+00,1.009205432201023989e+00,1.006012395649598545e+00,1.004360965493827695e+00,1.004954268681657492e+00,1.002971244405492790e+00,1.002350384678368123e+00,1.001501823452264794e+00
1.020000000000000018e+00,1.019755743570288642e+00,1.018685824084142766e+00,1.018481807441856679e+00,1.018804927302487284e+00,1.008151330681548385e+00,9.957724926544621047e-01,9.994557294882485676e-01,9.968641652819540955e-01,9.951687818755003967e-01,9.961100381956844441e-01,9.976878561847477567e-01,9.954532007289856876e-01,9.920337194767379074e-01,9.910934663277098933e-01,9.910573101446551458e-01,9.875116673002923839e-01,9.875399239916698990e-01,1.019444061435808457e+00,1.017707236580766450e+00,1.017101934167298882e+00,1.016404718144888975e+00,1.018354901376939292e+00,1.017665292731145810e+00,1.017374202077212964e+00,1.008610597095311423e+00,1.009151457234035654e+00,1.006045859100084927e+00,1.004433277964769777e+00,1.005079355544553188e+00,1.003083471979308916e+00,1.002455446980717202e+00,1.001587268094850991e+00
1.020000000000000018e+00,1.019748153180763950e+00,1.018642106187646501e+00,1.018418605669253241e+00,1.018733595501343681e+00,1.007904235321182895e+00,9.953301713170328302e-01,9.990465489367218455e-01,9.963705672140233949e-01,9.946069193424474930e-01,9.955571929771763751e-01,9.971507644633319511e-01,9.948092141567013158e-01,9.912834193725578169e-01,9.903073833338353893e-01,9.902495575527315852e-01,9.866477088623784031e-01,9.866770896434355897e-01,1.019434388469613539e+00,1.017682865466124964e+00,1.017069516126107187e+00,1.016358027425245059e+00,1.018319362159301633e+00,1.017687113951329936e+00,1.017403442491350951e+00,1.008358464319640158e+00,1.008889388021100508e+00,1.005688042137465654e+00,1.003966310096784609e+00,1.004550607902158221e+00,1.002448965923015800e+00,1.001803952696268540e+00,1.000932218659653428e+00
1.020000000000000018e+00,1.019754329362520417e+00,1.018671816218556847e+00,1.018414050501074364e+00,1.018708185010636758e+00,1.007679907929658558e+00,9.949160569569054369e-01,9.986257102350333259e-01,9.958247598984193427e-01,9.939566171582410181e-01,9.949028369194427013e-01,9.964866145699123878e-01,9.939822883354841876e-01,9.903641679773985684e-01,9.893529803530487499e-01,9.892481947129333486e-01,9.856027135908064229e-01,9.856117490427259709e-01,1.019441045896161580e+00,1.017705468026130378e+00,1.017093155985750785e+00,1.016381795116521269e+00,1.018411680946838649e+00,1.017852857973427616e+00,1.017610901805523271e+00,1.008155096526731853e+00,1.008713267568349892e+00,1.005508586044941755e+00,1.003801157468783067e+00,1.004427056560969422e+00,1.002346801141258403e+00,1.001702644684067778e+00,1.000831815804770875e+00
1.020000000000000018e+00,1.019756117803019890e+00,1.018614016219281160e+00,1.018307549732200057e+00,1.018561447637465145e+00,1.007325703629070368e+00,9.943920554763507891e-01,9.981473132108588109e-01,9.953648398480995363e-01,9.934760584308311993e-01,9.944404247356938287e-01,9.960523666528571241e-01,9.935831614597846473e-01,9.899240423579649395e-01,9.888828888228736735e-01,9.887467463586691041e-01,9.850586935138876399e-01,9.850677672717529365e-01,1.019456941378694248e+00,1.017866190165316320e+00,1.017287390265081415e+00,1.016571978000055276e+00,1.018366946870572942e+00,1.017788498671148734e+00,1.017516923302995036e+00,1.007795247624718060e+00,1.008343408069165115e+00,1.005049976781779320e+00,1.003312386728326899e+00,1.003963711630428746e+00,1.001883751560457059e+00,1.001232296368699037e+00,1.000351400685138392e+00
1.020000000000000018e+00,1.019743653305464459e+00,1.018563628548267097e+00,1.018262337549979302e+00,1.018514343328758676e+00,1.007127956261380852e+00,9.939943017526259306e-01,9.978329152240926758e-01,9.950474671155807860e-01,9.932375588469325445e-01,9.942345002236890883e-01,9.958891251908079667e-01,9.935194563851084126e-01,9.898515384998128885e-01,9.888491296357130311e-01,9.887994546406391194e-01,9.851937299997087782e-01,9.852136219701829178e-01,1.019441111838749414e+00,1.017817472794460443e+00,1.017239698446803509e+00,1.016521851570977963e+00,1.018323475292767011e+00,1.017750104572042513e+00,1.017481533913214387e+00,1.007611350431242281e+00,1.008188325724943768e+00,1.004927532087382724e+00,1.003228887322922258e+00,1.003933237347374607e+00,1.001894596906916624e+00,1.001234012689958375e+00,1.000331352973448551e+00
1.020000000000000018e+00,1.019752801092493222e+00,1.018634572740082289e+00,1.018364984864909006e+00,1.018686633706708422e+00,1.007277178374637483e+00,9.939503790946863093e-01,9.979173051001483108e-01,9.951944828282507371e-01,9.934727637735754069e-01,9.945151157958970201e-01,9.962570613721247748e-01,9.940913869644036893e-01,9.904507536239428589e-01,9.894951616669178662e-01,9.895252924207725842e-01,9.858921050724457347e-01,9.859185168359134721e-01,1.019448096411778026e+00,1.017811615004283743e+00,1.017226796410215961e+00,1.016493327485137543e+00,1.018437382862930729e+00,1.017901128937333421e+00,1.017672301415912139e+00,1.007787168940494915e+00,1.008404056264408544e+00,1.005235657809339767e+00,1.003619778307424992e+00,1.004388358156488525e+00,1.002397184605057001e+00,1.001735066400758045e+00,1.000829683357908673e+00
1.020000000000000018e+00,1.019738546952553726e+00,1.018569642767361616e+00,1.018306804796505594e+00,1.018653540561868187e+00,1.007127324330462814e+00,9.936298267635789161e-01,9.976961572851602567e-01,9.950508511307109005e-01,9.934244439738417753e-01,9.945015315996571514e-01,9.963065001813875554e-01,9.943056950927565696e-01,9.907032527407524380e-01,9.897949188482597638e-01,9.898906167200011152e-01,9.862852126675274445e-01,9.863405490028934741e-01,1.019428182511635139e+00,1.017811984287593674e+00,1.017206056279745807e+00,1.016437036070993338e+00,1.018335608698097916e+00,1.017721733568807352e+00,1.017412108410665095e+00,1.007655607745201465e+00,1.008297412315002806e+00,1.005105898591848845e+00,1.003469525105356253e+00,1.004256191717446400e+00,1.002235305595990722e+00,1.001572279242679553e+00,1.000664992220479554e+00
1.020000000000000018e+00,1.019734755483923117e+00,1.018594310831850036e+00,1.018369649549990763e+00,1.018771039662340172e+00,1.007280443852407670e+00,9.936415926174849700e-01,9.978173950857526231e-01,9.951499864657811223e-01,9.935191558063166672e-01,9.945992089191142416e-01,9.963989606233776275e-01,9.943022229942849455e-01,9.906897043335880504e-01,9.898282178907998885e-01,9.899623373658857917e-01,9.863294958997360640e-01,9.863897094325625448e-01,1.019411576852108148e+00,1.017726155804904442e+00,1.017100142123522399e+00,1.016328466871712521e+00,1.018356601824334406e+00,1.017760238199586054e+00,1.017484508204712146e+00,1.007843854816716123e+00,1.008530624147266463e+00,1.005454111349293855e+00,1.003877276699464360e+00,1.004693876265953412e+00,1.002686131009740578e+00,1.002037206979059514e+00,1.001122340392755383e+00
1.020000000000000018e+00,1.019718921759272590e+00,1.018465631514736458e+00,1.018175251476165499e+00,1.018542737887490057e+00,1.006800092292062354e+00,9.929585408823325965e-01,9.972289725291960671e-01,9.945725365885380587e-01,9.929741754038513557e-01,9.940830523306374289e-01,9.959457699854236123e-01,9.938868715369321150e-01,9.902396087852707307e-01,9.893930723916608549e-01,9.895373369936125707e-01,9.858536790157553797e-01,9.859170152222902495e-01,1.019404024132743336e+00,1.017772972618840255e+00,1.017141793703477681e+00,1.016395749717430741e+00,1.018227308355740490e+00,1.017627621567975593e+00,1.017356568875334100e+00,1.007346045955141101e+00,1.008006296797355761e+00,1.004750475467316662e+00,1.003089445948986969e+00,1.003882116144159564e+00,1.001814220097890340e+00,1.001140938167662808e+00,1.000190277682975637e+00
1.020000000000000018e+00,1.019715382858507713e+00,1.018476506195927778e+00,1.018234795701436823e+00,1.018645019897221671e+00,1.006823280927203301e+00,9.928070882747160875e-01,9.972348283447154405e-01,9.946769716914664050e-01,9.932059623185425234e-01,9.943452267767209918e-01,9.962479977554168364e-01,9.942052702668368047e-01,9.905275286672314827e-01,9.896799005016302386e-01,9.898500846026674349e-01,9.861077973378110650e-01,9.861667103081723784e-01,1.019390307537849205e+00,1.017768539693076235e+00,1.017127803588588231e+00,1.016344416861941991e+00,1.018243188279302158e+00,1.017630666358281255e+00,1.017323916463070743e+00,1.007363147522361446e+00,1.008026247681805820e+00,1.004741123837456840e+00,1.003044155291536788e+00,1.003841534522018186e+00,1.001741017903957420e+00,1.001065681226977144e+00,1.000106544398795982e+00
1.020000000000000018e+00,1.019725949890638583e+00,1.018499968481350049e+00,1.018214744717984344e+00,1.018598488708189587e+00,1.006616407482377573e+00,9.924238068481939790e-01,9.969200730337465233e-01,9.942677626060375529e-01,9.927090438915733284e-01,9.938493903199044910e-01,9.957566085858383653e-01,9.937683125827398989e-01,9.900703133243370369e-01,9.892029781827601509e-01,9.893737612814580418e-01,9.855880712319484704e-01,9.856729595598444638e-01,1.019417793279965290e+00,1.017853506483975767e+00,1.017224705043266120e+00,1.016482239616752992e+00,1.018338827357022636e+00,1.017848398241448571e+00,1.017662176810222974e+00,1.007169921116090716e+00,1.007852765168150588e+00,1.004523186643123678e+00,1.002817499511851285e+00,1.003646116310507264e+00,1.001556428381261243e+00,1.000885599391701186e+00,9.999368414268159366e-01
1.020000000000000018e+00,1.019777657284133054e+00,1.018698477416678516e+00,1.018512121067930654e+00,1.019019926442431556e+00,1.007146856676312430e+00,9.928284108898027815e-01,9.975542403639660050e-01,9.950814539565978611e-01,9.936821718287537353e-01,9.948754393733082457e-01,9.968817351328230769e-01,9.952419915917045667e-01,9.915860491966091983e-01,9.907549817459219144e-01,9.909620817524570358e-01,9.871401673181586789e-01,9.872164502583828938e-01,1.019499365113148759e+00,1.018124034771940245e+00,1.017521669510245585e+00,1.016761861596210403e+00,1.018561492045898520e+00,1.018099149918290314e+00,1.017938303224355634e+00,1.007727351237404756e+00,1.008450460108264224e+00,1.005239335427656533e+00,1.003596027326169482e+00,1.004508449413655136e+00,1.002498153159499195e+00,1.001825223177981394e+00,1.000859652974624758e+00
1.020000000000000018e+00,1.019804454125496695e+00,1.018798606217753200e+00,1.018669028392552578e+00,1.019231195491953068e+00,1.007352359131589159e+00,9.928542671516776830e-01,9.977297397429342185e-01,9.953454289633252294e-01,9.940483594156774849e-01,9.952845541347553615e-01,9.973424817030458467e-01,9.957492871034427928e-01,9.920708315558059986e-01,9.912689496954629753e-01,9.915425648313203055e-01,9.877937521159020351e-01,9.878876787645913815e-01,1.019532201185126441e+00,1.018245406953991461e+00,1.017681454650972039e+00,1.016935178280548469e+00,1.018661004171055096e+00,1.018195813031040897e+00,1.018036625723921063e+00,1.007966679153228462e+00,1.008714004178890233e+00,1.005542369753018805e+00,1.003852808508882921e+00,1.004769793975068604e+00,1.002654176595399127e+00,1.001933909301727876e+00,1.000944881073640325e+00
1.020000000000000018e+00,1.019781143460243955e+00,1.018650079135652753e+00,1.018434427390602082e+00,1.018914552346316338e+00,1.006786868428076520e+00,9.921548181653278009e-01,9.969594664468262035e-01,9.943939041220348773e-01,9.929155723449732962e-01,9.941415774490872659e-01,9.961795241832386294e-01,9.944268758860569379e-01,9.906729744849281927e-01,9.898179677430887224e-01,9.900360823384679598e-01,9.861427651444140130e-01,9.862309525113087671e-01,1.019509050144876694e+00,1.018205322759964560e+00,1.017634654704528074e+00,1.016879991075849698e+00,1.018514987431097474e+00,1.018049753947455338e+00,1.017905437102728738e+00,1.007403262945683275e+00,1.008154017813885472e+00,1.004976266920111216e+00,1.003288641702629436e+00,1.004209809407709431e+00,1.002086593152439420e+00,1.001363289233035969e+00,1.000371302900801007e+00
1.020000000000000018e+00,1.019782275551126327e+00,1.018667701503605194e+00,1.018476466809041137e+00,1.019001466555057300e+00,1.006886154263413991e+00,9.921687996978175716e-01,9.970238709926406706e-01,9.944739345090711780e-01,9.930297717483724806e-01,9.942688393224393684e-01,9.963294208829979182e-01,9.946000087989299576e-01,9.908422656655477834e-01,9.899888795458484658e-01,9.902098875998525118e-01,9.863145352903175400e-01,9.864018373030470910e-01,1.019509972526413843e+00,1.018217325514152893e+00,1.017648431698223721e+00,1.016893757020699285e+00,1.018533692210184860e+00,1.018063186089972483e+00,1.017912477638642343e+00,1.007529250801575849e+00,1.008315921467544563e+00,1.005206995230454092e+00,1.003566027487178491e+00,1.004540336830057612e+00,1.002430346465307487e+00,1.001705313093065319e+00,1.000711431715618049e+00
1.020000000000000018e+00,1.019787303458503658e+00,1.018707752410122902e+00,1.018551750297919556e+00,1.019123968662349666e+00,1.007058608837117397e+00,9.922784645298130535e-01,9.972315085759303477e-01,9.947868292636141696e-01,9.934651508423408828e-01,9.947184042810320870e-01,9.968004025986316741e-01,9.951169155749337580e-01,9.913691421509761570e-01,9.905256384462653996e-01,9.907585443663484703e-01,9.868582102736558337e-01,9.869502089656045918e-01,1.019515352340816250e+00,1.018224910376591907e+00,1.017655105222447176e+00,1.016902294954040054e+00,1.018568273760900755e+00,1.018088115015534534e+00,1.017928835075128990e+00,1.007719931527738311e+00,1.008530046379483069e+00,1.005478769572461628e+00,1.003890506815389383e+00,1.004872828339872459e+00,1.002758234338085641e+00,1.002032796299558104e+00,1.001037132628855186e+00
1.020000000000000018e+00,1.019789993387613114e+00,1.018704933539850366e+00,1.018561217739609281e+00,1.019149428271193702e+00,1.007032847042511836e+00,9.921448497852907167e-01,9.971279418104812553e-01,9.946636209856792865e-01,9.933481786579331230e-01,9.946153794629324363e-01,9.967244560587480429e-01,9.950784059736771381e-01,9.913201060071874515e-01,9.904901790977529430e-01,9.907246900210393559e-01,9.868117830818268210e-01,9.869093412731688719e-01,1.019527467430452417e+00,1.018324937774567784e+00,1.017749742298953652e+00,1.016989231024377549e+00,1.018559208182227227e+00,1.018067423916410474e+00,1.017900762706846152e+00,1.007713219631922952e+00,1.008547999813451668e+00,1.005552647312147663e+00,1.004014528848159449e+00,1.005042312543605654e+00,1.002972409208808591e+00,1.002260162134895216e+00,1.001273070031934331e+00
1.020000000000000018e+00,1.019792189984225717e+00,1.018727294773932535e+00,1.018601846206006467e+00,1.019223796506578239e+00,1.007106711084252426e+00,9.921297599703446934e-01,9.972071281378640517e-01,9.948182279445971776e-01,9.936034058952306625e-01,9.948979417677636938e-01,9.970580516193298104e-01,9.955491784661830712e-01,9.917988050951415113e-01,9.909994585675548917e-01,9.912851653145995368e-01,9.874316280755617292e-01,9.875355890160764094e-01,1.019529015032390795e+00,1.018328315714858601e+00,1.017752567533773078e+00,1.016990674951230300e+00,1.018585182646174925e+00,1.018099119578089296e+00,1.017936334194501136e+00,1.007795188868310987e+00,1.008639273360991906e+00,1.005651343633174655e+00,1.004121250893994066e+00,1.005160604414339520e+00,1.003099367101265349e+00,1.002389773755927527e+00,1.001402232362432310e+00
1.020000000000000018e+00,1.019772682559135335e+00,1.018613343890431011e+00,1.018430402719417982e+00,1.018998358315819752e+00,1.006676530400287595e+00,9.915993826071825001e-01,9.966749912145267398e-01,9.942498074799143160e-01,9.930059935912139979e-01,9.943071655187232238e-01,9.964774628706137838e-01,9.949665823373485818e-01,9.911997931069814749e-01,9.904047235506857616e-01,9.906936809510784592e-01,9.868337747862799825e-01,9.869393655587761494e-01,1.019507197185750114e+00,1.018291659371333369e+00,1.017711943715761569e+00,1.016951068005893966e+00,1.018467272971333992e+00,1.017971825404043518e+00,1.017815849247615478e+00,1.007358640444576015e+00,1.008193958971126625e+00,1.005124050552531179e+00,1.003556230063744392e+00,1.004585610249543626e+00,1.002491082166740100e+00,1.001781747141292866e+00,1.000794922216552418e+00
