1.020000000000000018e+00,1.019030715916763752e+00,1.014497092354837093e+00,1.011664319022649305e+00,1.008945629035531200e+00,9.974054912360406089e-01,9.903985181683011563e-01,9.896143148018693436e-01,9.847125350840413294e-01,9.806856510607586674e-01,9.806286407576219055e-01,9.804938268084670838e-01,9.760306724767788822e-01,9.732842524182213628e-01,9.718934785311038604e-01,9.710351562419827776e-01,9.682656056638642150e-01,9.680913496189604839e-01,1.018673432296941517e+00,1.016642362242270226e+00,1.016116319321724637e+00,1.015586422619249252e+00,1.013912763879327494e+00,1.012921593509880758e+00,1.012551207345075088e+00,9.969689278441790092e-01,9.963790464059634200e-01,9.918540020206969565e-01,9.891053446560725826e-01,9.883037288197437098e-01,9.859192494422364117e-01,9.852926839908636714e-01,9.846135019329942395e-01
1.020000000000000018e+00,1.019104787418519287e+00,1.014908069185269657e+00,1.012339437027474975e+00,1.009915078989648940e+00,9.988716941352570045e-01,9.917901870306895518e-01,9.912249056530919589e-01,9.865450403660799283e-01,9.827461611284833420e-01,9.827232152506754082e-01,9.826393216974521616e-01,9.782586406350903818e-01,9.754939233670939513e-01,9.740928271863893428e-01,9.732329925938547621e-01,9.703788005330792332e-01,9.701741534373445885e-01,1.018763191145553693e+00,1.016863594651676417e+00,1.016354245323173533e+00,1.015827536889575944e+00,1.014306884381511065e+00,1.013254567545188944e+00,1.012868785081652234e+00,9.985149614085288006e-01,9.980312927061386619e-01,9.936396848691861905e-01,9.909863841375123883e-01,9.902653042943659889e-01,9.879645918462965914e-01,9.873487456966709708e-01,9.866644106927865421e-01
1.020000000000000018e+00,1.019147177718596975e+00,1.015072954989677090e+00,1.012574525038102857e+00,1.010234120474172048e+00,9.992294628215463437e-01,9.920476042119008575e-01,9.916139502087270019e-01,9.870287591050832532e-01,9.834018352784635875e-01,9.834284909260181395e-01,9.834376310008758892e-01,9.792647824423145186e-01,9.765374583217319993e-01,9.751480818932715122e-01,9.743057387651976597e-01,9.715198207206092729e-01,9.713464292619297114e-01,1.018837093248930348e+00,1.017092224756697361e+00,1.016620173598719035e+00,1.016121049081437855e+00,1.014488793647804421e+00,1.013450833501941650e+00,1.013094210844598386e+00,9.989369240849867992e-01,9.985410565648726866e-01,9.945039520263906363e-01,9.921177890652691511e-01,9.915347616416638754e-01,9.892878168184734422e-01,9.886937520834715443e-01,9.880353988420382816e-01
1.020000000000000018e+00,1.019204919778062601e+00,1.015321251409592396e+00,1.012918827128473032e+00,1.010687765948796502e+00,9.997224906815149748e-01,9.923527240886160783e-01,9.921043788476461289e-01,9.875380525659258613e-01,9.839734748883173232e-01,9.840322841632390682e-01,9.840788150047202754e-01,9.799230253302628757e-01,9.770817555358489725e-01,9.756860806579138456e-01,9.748249344730917088e-01,9.719210833434102081e-01,9.716967676773623497e-01,1.018921712806757141e+00,1.017339635203742265e+00,1.016889302217883539e+00,1.016381698261654032e+00,1.014753936783778787e+00,1.013764211986048824e+00,1.013440010429933702e+00,9.994534497052338651e-01,9.991003670796788638e-01,9.951558907830387879e-01,9.928288617836583674e-01,9.923178263937243448e-01,9.901745350883143226e-01,9.895874139949276671e-01,9.889084197321298397e-01
1.020000000000000018e+00,1.019266997712995337e+00,1.015646942951818898e+00,1.013464072605649413e+00,1.011469309691636065e+00,1.000846355236146845e+00,9.934364348207721518e-01,9.934670198409482067e-01,9.892297853928060380e-01,9.860174053503010239e-01,9.861412312791012491e-01,9.863102667287506620e-01,9.824494535440270182e-01,9.797300687806831387e-01,9.784840140848477530e-01,9.777952508015966826e-01,9.750552813269718344e-01,9.748518349324714061e-01,1.018992251163846952e+00,1.017539958295755387e+00,1.017114283754605442e+00,1.016621330779168941e+00,1.015054573601274379e+00,1.014019057069266205e+00,1.013667853853357892e+00,1.000630735927366732e+00,1.000341884546402271e+00,9.965340451336033301e-01,9.942494760864238890e-01,9.938128341274592437e-01,9.917145965652478523e-01,9.911304186734729571e-01,9.904326913166908719e-01
1.020000000000000018e+00,1.019237785557101317e+00,1.015450932739139889e+00,1.013116136819436797e+00,1.010944260662998806e+00,9.999229438415783155e-01,9.924560528865051801e-01,9.924118438846643020e-01,9.880306478727577391e-01,9.846689562364975279e-01,9.847900511890501640e-01,9.849704310741504987e-01,9.810952663773400140e-01,9.783445928562825022e-01,9.770904716261660239e-01,9.763827747134558033e-01,9.736020207472333432e-01,9.734066645415957453e-01,1.018966183864192798e+00,1.017528492649691474e+00,1.017101963359045014e+00,1.016606527559639428e+00,1.014888963934793109e+00,1.013911095814642893e+00,1.013596674489080751e+00,9.996545386873135763e-01,9.992900739487252659e-01,9.953930528392138655e-01,9.930791458792983528e-01,9.926399799385859923e-01,9.905336399057652619e-01,9.899476672786849951e-01,9.892493094603138637e-01
1.020000000000000018e+00,1.019198728483948546e+00,1.015209450298100613e+00,1.012759279384138011e+00,1.010473632730852778e+00,9.990759416687992056e-01,9.915417278139051493e-01,9.915660606457860071e-01,9.872245736583191711e-01,9.838939949082511349e-01,9.840238267229307612e-01,9.842197997843239454e-01,9.803615920147137341e-01,9.775888296851736881e-01,9.763222776241161638e-01,9.756236578428991724e-01,9.727767304183949637e-01,9.725481722275394203e-01,1.018924463128849878e+00,1.017467332084574405e+00,1.017029805368477868e+00,1.016525591743157042e+00,1.014612032445159517e+00,1.013566642193244105e+00,1.013169374860349636e+00,9.987035962096718622e-01,9.982033924679762915e-01,9.934819672206133268e-01,9.905543233186990815e-01,9.898756008459336231e-01,9.877455678624442736e-01,9.871453847803373094e-01,9.864300212345893382e-01
1.020000000000000018e+00,1.019230323447777531e+00,1.015440746668516026e+00,1.013127821063638745e+00,1.010987820086596711e+00,9.998983008232505965e-01,9.924016380553211114e-01,9.926082706685684931e-01,9.884740198149573054e-01,9.853019585488492771e-01,9.854482228189781479e-01,9.856698809726933685e-01,9.819353069289290525e-01,9.792260997728360339e-01,9.779491873170215177e-01,9.772365766517895347e-01,9.744105117216805834e-01,9.741985383241330565e-01,1.018945570420984659e+00,1.017382674697897560e+00,1.016916617817051893e+00,1.016410041006474252e+00,1.014861244425461884e+00,1.013791507781006684e+00,1.013386796476666962e+00,9.995505255439625092e-01,9.990742563005700072e-01,9.944646021454917051e-01,9.915736753871550180e-01,9.909059767811724262e-01,9.887285994111048026e-01,9.881258950810429820e-01,9.874062582824604251e-01
1.020000000000000018e+00,1.019223452399116159e+00,1.015442158245402959e+00,1.013122129652233028e+00,1.010961027435925752e+00,9.997145129565989663e-01,9.919918541879516605e-01,9.923033229278196421e-01,9.881582661590445626e-01,9.849429895781340871e-01,9.851117080312411511e-01,9.853915333146718858e-01,9.816350299776511745e-01,9.787978581838934211e-01,9.774767732126081743e-01,9.767449435510638933e-01,9.739038053590878263e-01,9.736885184953510963e-01,1.018919930638715776e+00,1.017220083766933847e+00,1.016731100103438035e+00,1.016188766389689135e+00,1.014864252526578969e+00,1.013806494603596953e+00,1.013421757216930397e+00,9.993608401916505013e-01,9.988741546846279240e-01,9.941886190207136487e-01,9.912847176150958450e-01,9.906237426130496404e-01,9.884130798324547440e-01,9.878006825775919042e-01,9.870675629493221859e-01
1.020000000000000018e+00,1.019250565068259506e+00,1.015613292829101733e+00,1.013404072399519684e+00,1.011363919700286607e+00,1.000333682742340358e+00,9.925167750822085910e-01,9.929331360274586959e-01,9.888679193791712896e-01,9.857406091797010772e-01,9.859259302741683051e-01,9.862199034891753202e-01,9.824551505762598724e-01,9.796099758043756989e-01,9.782919082739415240e-01,9.775715701571665583e-01,9.746860641760211053e-01,9.744966202165482594e-01,1.018946528822213260e+00,1.017244181488569321e+00,1.016754447847076914e+00,1.016209941606556644e+00,1.015038898576446247e+00,1.013986640219674440e+00,1.013614299414890230e+00,1.000028766499854171e+00,9.996099359362968784e-01,9.948735879783021652e-01,9.918860290282126568e-01,9.911732398995847237e-01,9.888516419893956799e-01,9.882207442924100249e-01,9.874871477047693080e-01
1.020000000000000018e+00,1.019290672865664105e+00,1.015893565608074312e+00,1.013862122611149719e+00,1.012001342497286904e+00,1.001353977508083970e+00,9.935860640287365042e-01,9.940305690511633818e-01,9.900330360158005050e-01,9.868868210356326331e-01,9.870718999085223988e-01,9.873637904547887256e-01,9.835583207327022182e-01,9.807080809347780148e-01,9.794188268900186900e-01,9.787359465853333607e-01,9.759132240520089763e-01,9.757545900148151263e-01,1.018985528891098724e+00,1.017286542028102980e+00,1.016796386741403380e+00,1.016248345092574557e+00,1.015332469573323682e+00,1.014347643133714838e+00,1.014057623302770272e+00,1.001092479601818797e+00,1.000723760425958009e+00,9.961402262077649894e-01,9.932532739610665518e-01,9.926073975679861050e-01,9.903345641843234182e-01,9.897158667614704974e-01,9.889965667422809803e-01
1.020000000000000018e+00,1.019304825935166470e+00,1.015958788615624941e+00,1.013960304059806194e+00,1.012137741374139477e+00,1.001554568213850249e+00,9.937667268524097430e-01,9.942077424557680398e-01,9.902433549151576919e-01,9.871429083238942859e-01,9.873429056629101641e-01,9.876648586446539202e-01,9.839807607035691017e-01,9.811802084184956252e-01,9.799291071021012378e-01,9.792974552727963244e-01,9.764936964019537147e-01,9.763541401071725856e-01,1.019001053346495045e+00,1.017386831915722434e+00,1.016918724440339927e+00,1.016370127842778359e+00,1.015401096573328443e+00,1.014416405202285265e+00,1.014138104252003458e+00,1.001310585614699544e+00,1.000977818916341855e+00,9.965047622886636924e-01,9.936800546939207335e-01,9.930640034883024825e-01,9.908332710474737626e-01,9.902143543569079664e-01,9.894905273507295096e-01
1.020000000000000018e+00,1.019324812806796210e+00,1.015999178421740590e+00,1.014021115588169542e+00,1.012188081224217218e+00,1.001570428769084975e+00,9.937974376671410148e-01,9.941695961544534388e-01,9.901178858762472723e-01,9.869368600786412316e-01,9.871143700304266799e-01,9.873641569784129546e-01,9.834575036856709751e-01,9.806124160686576774e-01,9.792874631465883217e-01,9.785736545014499521e-01,9.756987915862246341e-01,9.755633271803182405e-01,1.019044807741350533e+00,1.017634467531004727e+00,1.017186545839654288e+00,1.016669443988682309e+00,1.015433260824930350e+00,1.014427302551011323e+00,1.014115628357833421e+00,1.001329877453552175e+00,1.001012402370816678e+00,9.965972848666964090e-01,9.937751023919172422e-01,9.931590278272263150e-01,9.908988857079543688e-01,9.902839166775441182e-01,9.895621919736677929e-01
1.020000000000000018e+00,1.019318124736478870e+00,1.015952872069949775e+00,1.013983950033231274e+00,1.012157056136197442e+00,1.001475539130891601e+00,9.936940143946632054e-01,9.940959581187613914e-01,9.900820778694321422e-01,9.869362605663226651e-01,9.871257273925847509e-01,9.873980163093982743e-01,9.835346828246307460e-01,9.806921054159166706e-01,9.793819954220657209e-01,9.787009089144416141e-01,9.758207429717484782e-01,9.756828843327770562e-01,1.019037627413576175e+00,1.017633464774574170e+00,1.017185754872448555e+00,1.016668053872226585e+00,1.015339652346812560e+00,1.014285662049270176e+00,1.013968293881007288e+00,1.001214813900819012e+00,1.000869563414216179e+00,9.966021576182295671e-01,9.938963420804524107e-01,9.933461468833904018e-01,9.912067673191630179e-01,9.906098640796631161e-01,9.898865817605763118e-01
1.020000000000000018e+00,1.019319507794354873e+00,1.015979419310951259e+00,1.013990702382675746e+00,1.012129072888826586e+00,1.001214317298621426e+00,9.933717171163964910e-01,9.939464194193340374e-01,9.901526002819169836e-01,9.870987996682584198e-01,9.873126456478910073e-01,9.876302963326489825e-01,9.838998845447739505e-01,9.810787336724320351e-01,9.797756431701795110e-01,9.790873869797489526e-01,9.761912753290463707e-01,9.760537277667451495e-01,1.019026274341753968e+00,1.017491143480197646e+00,1.017029788397192602e+00,1.016518670545026870e+00,1.015402298429205930e+00,1.014369640819561047e+00,1.014055122123177943e+00,1.000993514807742679e+00,1.000711117166649844e+00,9.968047397467472148e-01,9.943705030625485941e-01,9.939247152610655167e-01,9.917401711847605439e-01,9.911418794852800973e-01,9.904179070921986794e-01
1.020000000000000018e+00,1.019309627900545356e+00,1.015935401345442690e+00,1.013919470607611117e+00,1.012027304706910380e+00,1.001039864333371110e+00,9.931814151574279714e-01,9.937668770388473627e-01,9.899373601667779132e-01,9.868356727278757567e-01,9.870369492435562275e-01,9.873254775501577596e-01,9.834606803621149806e-01,9.806118738037119531e-01,9.792778640601879081e-01,9.785939181702981715e-01,9.756839751093963065e-01,9.755435316067992968e-01,1.019015611129977517e+00,1.017413179233702669e+00,1.016950044415689147e+00,1.016436558066010187e+00,1.015360555349321681e+00,1.014331757209052221e+00,1.014008867412395709e+00,1.000823884326917268e+00,1.000534111206356602e+00,9.965709236567885654e-01,9.940831858471195215e-01,9.936205946404370604e-01,9.913889901978084618e-01,9.907739586422499301e-01,9.900486258768922410e-01
1.020000000000000018e+00,1.019305259474626579e+00,1.015936859434997341e+00,1.013913771946774345e+00,1.012049189070595601e+00,1.001039700833402657e+00,9.930323112328168778e-01,9.936162846509597468e-01,9.896925585812975656e-01,9.864811127606253338e-01,9.866882055844909960e-01,9.869836263681334154e-01,9.830121960849488305e-01,9.800519090013397605e-01,9.786455599759277257e-01,9.778822029769335122e-01,9.749934338528483124e-01,9.748534306893409385e-01,1.018998443094065065e+00,1.017258709720856302e+00,1.016792432930475831e+00,1.016273860892458192e+00,1.015382786851403152e+00,1.014392583157306182e+00,1.014103427840852278e+00,1.000849865921917825e+00,1.000583982950366435e+00,9.967111018131563638e-01,9.943023190384407961e-01,9.938845322233973434e-01,9.917015930476736907e-01,9.910833544550144980e-01,9.903473202679554666e-01
1.020000000000000018e+00,1.019355133234697508e+00,1.016239592394648561e+00,1.014320026565368460e+00,1.012559684248037994e+00,1.001673976986454218e+00,9.936199621866241838e-01,9.941802936667498702e-01,9.901810045825182316e-01,9.869016313296609111e-01,9.871125844517532055e-01,9.874166169907921953e-01,9.834067847466883006e-01,9.804151852127780398e-01,9.790030952231886241e-01,9.782142993481068860e-01,9.752898991907893445e-01,9.751671368223501224e-01,1.019053858148602609e+00,1.017310437336199413e+00,1.016849713665798349e+00,1.016347809167671645e+00,1.015782400005018626e+00,1.014916302942592496e+00,1.014684135322375003e+00,1.001525092888685631e+00,1.001304770539956257e+00,9.975782973573414925e-01,9.952638794810551026e-01,9.949026210524652969e-01,9.928341328830962986e-01,9.922334021963143957e-01,9.914955304000336866e-01
1.020000000000000018e+00,1.019394009629191356e+00,1.016418870527831420e+00,1.014563305144560612e+00,1.012882211096885587e+00,1.002082691298546102e+00,9.939714521181716167e-01,9.944959284731257343e-01,9.903709289291480200e-01,9.872114737005371898e-01,9.874489227553373549e-01,9.878026576217440180e-01,9.838377542271784515e-01,9.808761212862775469e-01,9.795063000947072940e-01,9.787734253352707858e-01,9.759003340152130335e-01,9.757762215417267182e-01,1.019111385840142825e+00,1.017570073563213384e+00,1.017131298689779584e+00,1.016612003868668568e+00,1.015998361188058752e+00,1.015168641430297169e+00,1.014983604480905521e+00,1.001969146273227640e+00,1.001785578351797490e+00,9.981793332235500138e-01,9.959620211779500742e-01,9.956541705283307175e-01,9.936162374727659508e-01,9.930171973132543295e-01,9.922792043615233926e-01
1.020000000000000018e+00,1.019436701693200220e+00,1.016695528628051237e+00,1.015010856053608190e+00,1.013512158016610432e+00,1.002997239687779318e+00,9.948596702943306447e-01,9.956205486133938853e-01,9.917665013780386785e-01,9.888250289334866716e-01,9.891204463574674310e-01,9.895791132210227659e-01,9.859983229503079816e-01,9.831445200407489260e-01,9.818463392779644971e-01,9.811475474362864047e-01,9.783263222712135221e-01,9.782334373506267333e-01,1.019145876098974668e+00,1.017613578532959195e+00,1.017179463755084834e+00,1.016660830265340820e+00,1.016289990046298719e+00,1.015435898332569531e+00,1.015231057128160419e+00,1.002907932191925866e+00,1.002750892327825216e+00,9.992133492690586927e-01,9.970907127507944168e-01,9.968513648175316710e-01,9.949414105678024978e-01,9.943845320006848842e-01,9.936653342825362278e-01
1.020000000000000018e+00,1.019517014211696493e+00,1.017216897564476197e+00,1.015831018337300717e+00,1.014640554951744544e+00,1.004787723785992126e+00,9.968848187219574442e-01,9.981502594900824032e-01,9.951065283632120062e-01,9.929315924335654353e-01,9.933383572136693651e-01,9.940025605527516017e-01,9.914056199662625302e-01,9.889785623158194872e-01,9.880788403985352186e-01,9.878355624948119695e-01,9.850000242786900451e-01,9.849068148528815625e-01,1.019225164861126354e+00,1.017723321113098489e+00,1.017289467785291723e+00,1.016782604303321236e+00,1.016839450160478941e+00,1.016027880145745410e+00,1.015841631856466032e+00,1.004715827233557457e+00,1.004576571698915677e+00,1.001043171947032961e+00,9.989389167769771039e-01,9.987363960275057462e-01,9.969272871288226145e-01,9.963924153629472036e-01,9.956668062989081358e-01
1.020000000000000018e+00,1.019501703294711570e+00,1.017118526059006989e+00,1.015657934351395397e+00,1.014391423696119565e+00,1.004313324231503657e+00,9.964168073430395012e-01,9.977934750072637859e-01,9.949106134795276946e-01,9.929079654929380272e-01,9.933355985144634026e-01,9.940403988375184907e-01,9.916179251783647786e-01,9.892549290846701648e-01,9.884219324174150501e-01,9.882591501343895857e-01,9.855215331733029327e-01,9.854276305425390126e-01,1.019210773953494353e+00,1.017713456501543767e+00,1.017282566867464766e+00,1.016781744577243574e+00,1.016757121131632635e+00,1.015978247319143435e+00,1.015791628805051472e+00,1.004224481919659517e+00,1.004062076768839074e+00,1.000545497655950689e+00,9.984536914111770134e-01,9.982596583841372162e-01,9.964674786010724317e-01,9.959362310854471545e-01,9.952124386808239853e-01
1.020000000000000018e+00,1.019542252120496872e+00,1.017374961726526417e+00,1.016078765004672313e+00,1.014996297688226301e+00,1.005372517297823176e+00,9.974135058193819292e-01,9.987755710040280288e-01,9.958554917695965347e-01,9.938422277407946703e-01,9.942662042545774570e-01,9.949638765053272493e-01,9.925279220113981671e-01,9.901448842252141835e-01,9.892902158295405757e-01,9.890881615997849652e-01,9.862876329776906204e-01,9.861583615611547726e-01,1.019252909922021111e+00,1.017760715719107534e+00,1.017329912025681127e+00,1.016831018414396270e+00,1.017012994618118560e+00,1.016241630822316777e+00,1.016053066528894488e+00,1.005256577652812622e+00,1.005053430878380727e+00,1.001303268460382867e+00,9.990364048765574267e-01,9.987744236006077525e-01,9.970100588992956148e-01,9.964767090197310662e-01,9.957522635061690774e-01
1.020000000000000018e+00,1.019531636268501407e+00,1.017261270051237121e+00,1.015895615709118793e+00,1.014737397845113298e+00,1.004923626033048745e+00,9.969458945047350307e-01,9.982612301247647535e-01,9.952767872732877219e-01,9.932326600307593845e-01,9.936268363843838713e-01,9.942702523998354636e-01,9.915556268832748099e-01,9.890451265427968597e-01,9.881858090210601242e-01,9.879805821294077584e-01,9.851786292156591296e-01,9.850463093197773246e-01,1.019259404002572644e+00,1.017834557881359681e+00,1.017401607002630826e+00,1.016902933510500429e+00,1.016892199630463622e+00,1.016104025128019339e+00,1.015918221174398450e+00,1.004784304997282884e+00,1.004549404734507156e+00,1.000649132853729695e+00,9.982319202302062378e-01,9.979202615756213035e-01,9.960604497388112488e-01,9.955085517124792061e-01,9.947629764004707331e-01
1.020000000000000018e+00,1.019483137247508830e+00,1.016950894804758754e+00,1.015394253416480375e+00,1.014027478897195911e+00,1.003721735963865491e+00,9.955188063623747752e-01,9.965127540131383244e-01,9.929668112316251127e-01,9.903619319580562186e-01,9.906786491918405657e-01,9.911624989227917348e-01,9.876622766362798123e-01,9.847861700131498308e-01,9.835908169373247523e-01,9.830219800655491946e-01,9.802169917939700383e-01,9.800881119365006944e-01,1.019223555162180217e+00,1.017883522299878551e+00,1.017450536980458287e+00,1.016951940133303589e+00,1.016577897192534108e+00,1.015784251453665465e+00,1.015595301287546270e+00,1.003578725210253930e+00,1.003337957513973810e+00,9.994242416774856697e-01,9.969928003212918943e-01,9.966684670222584197e-01,9.947945368143398248e-01,9.942389335283537966e-01,9.934909513136086501e-01
1.020000000000000018e+00,1.019516374310998730e+00,1.017158413408569162e+00,1.015698797959630584e+00,1.014427402074701057e+00,1.004454695517651874e+00,9.962642763607213459e-01,9.971945604368753768e-01,9.935700930579052237e-01,9.908754612268204642e-01,9.911624814406060358e-01,9.915899860057268977e-01,9.878658341265962317e-01,9.849126299768252712e-01,9.836353883920626595e-01,9.829669288253105597e-01,9.800605302140142916e-01,9.799105157368751540e-01,1.019256762015792850e+00,1.017916964085031184e+00,1.017479122266223390e+00,1.016977309249805783e+00,1.016820387748463173e+00,1.016098422773975551e+00,1.015910160912226079e+00,1.004335634565967972e+00,1.004127431952401395e+00,1.000173895103559918e+00,9.977117627998920435e-01,9.973798589036763085e-01,9.954901275042525866e-01,9.949323792836785030e-01,9.941838241206388815e-01
1.020000000000000018e+00,1.019518040092935118e+00,1.017177608014632639e+00,1.015725258874891734e+00,1.014463599032585428e+00,1.004578913675964413e+00,9.966571892097365604e-01,9.976892283475875534e-01,9.943816327809548161e-01,9.917235458081112842e-01,9.920168241565412437e-01,9.924590260405583564e-01,9.887970483808952160e-01,9.858699258816077116e-01,9.846138204767375113e-01,9.839731354811825925e-01,9.811191687219040780e-01,9.810012157302846481e-01,1.019253648408197321e+00,1.017896123075018977e+00,1.017452835393466204e+00,1.016944530920931067e+00,1.016842092223749328e+00,1.016119688138910515e+00,1.015929511179584077e+00,1.004455427606234741e+00,1.004250455768150196e+00,1.000397661673708471e+00,9.980259000887680143e-01,9.977087947362437426e-01,9.957833057821194878e-01,9.952252835289533417e-01,9.944754854467673377e-01
1.020000000000000018e+00,1.019513744026898650e+00,1.017145830177189847e+00,1.015663256941152559e+00,1.014373772266424112e+00,1.004408877654687782e+00,9.964251740498932808e-01,9.974283483592694122e-01,9.940439494561567058e-01,9.913295230007084236e-01,9.916256983449345253e-01,9.920722043237889531e-01,9.884439055805142038e-01,9.855322105922007525e-01,9.842273190861599019e-01,9.835246684628737857e-01,9.806194755643018457e-01,9.804752586626074295e-01,1.019247364196731453e+00,1.017877264679936555e+00,1.017433310223226473e+00,1.016924922888407856e+00,1.016818631209356338e+00,1.016120458961014661e+00,1.015927596144392320e+00,1.004279284724133081e+00,1.004065754109243702e+00,1.000178388090710913e+00,9.979144955793575189e-01,9.976252873255296860e-01,9.957974580779382912e-01,9.952568385168599763e-01,9.945274984871571577e-01
1.020000000000000018e+00,1.019530440725208154e+00,1.017229665032662433e+00,1.015799879699068153e+00,1.014561733771908392e+00,1.004777622219399591e+00,9.969038913820540415e-01,9.980032765524625704e-01,9.948147245920055948e-01,9.923004423019062825e-01,9.926152592569879030e-01,9.930972557745886276e-01,9.897071414072889928e-01,9.869265297061590170e-01,9.857292708694239680e-01,9.851226266108457086e-01,9.822061634370223837e-01,9.820638994942504363e-01,1.019263307926647100e+00,1.017928217018335468e+00,1.017487121358244151e+00,1.016984298496270478e+00,1.016897862895105975e+00,1.016191722157638200e+00,1.016002430194705486e+00,1.004647033417207957e+00,1.004432801136782683e+00,1.000562014297801783e+00,9.983464404612902854e-01,9.980832897505326207e-01,9.962894204100679607e-01,9.957603196191300299e-01,9.950442841157494112e-01
1.020000000000000018e+00,1.019487509451503904e+00,1.016969137600549855e+00,1.015446161173505724e+00,1.014116368271591240e+00,1.004038042366220740e+00,9.961662163795337310e-01,9.973061792901318778e-01,9.941653866625268510e-01,9.917015111029694463e-01,9.920311444634161147e-01,9.925593286141902727e-01,9.893452486466072227e-01,9.866304732629161967e-01,9.855042322619904649e-01,9.849878935264375635e-01,9.821683905770458578e-01,9.820450720997148109e-01,1.019218602192289547e+00,1.017872653365977875e+00,1.017431204089373598e+00,1.016927162198036916e+00,1.016555755831663799e+00,1.015679460781357291e+00,1.015490247115077960e+00,1.003882063233373367e+00,1.003633170349659487e+00,9.997814556036380695e-01,9.975792343741295420e-01,9.973126839137552713e-01,9.955169179844034488e-01,9.949875635270911678e-01,9.942708414419422214e-01
1.020000000000000018e+00,1.019430321810473883e+00,1.016626083336328978e+00,1.014899705829367837e+00,1.013365239083146907e+00,1.002785911953064657e+00,9.946968577045585125e-01,9.957385889565333326e-01,9.923397622275224039e-01,9.898324314250472877e-01,9.901554230648508259e-01,9.906681701832709130e-01,9.873946424082663542e-01,9.846518840042202125e-01,9.835285655666241578e-01,9.830122142858932488e-01,9.801915232765285868e-01,9.800680861518583642e-01,1.019155851894258724e+00,1.017750327828594425e+00,1.017297584456384074e+00,1.016798324284538868e+00,1.016199965495427016e+00,1.015299223239682469e+00,1.015109777255789991e+00,1.002573463875521487e+00,1.002238684139146407e+00,9.978615265257642086e-01,9.952802052253227894e-01,9.948729887883207557e-01,9.930461258524506674e-01,9.925024620741642600e-01,9.917707439475406117e-01
1.020000000000000018e+00,1.019433799249270800e+00,1.016689824242676066e+00,1.015009411999327593e+00,1.013518764661981653e+00,1.003076669305215995e+00,9.950517556763185389e-01,9.960611334494829938e-01,9.927059065291770068e-01,9.902347512895255388e-01,9.905593041841367352e-01,9.910737551916624088e-01,9.878594945602318100e-01,9.851640172952512708e-01,9.840811568444889357e-01,9.836200330806006420e-01,9.808436840716383553e-01,9.807469186950380502e-01,1.019158747417667099e+00,1.017755360402587073e+00,1.017303730482431501e+00,1.016803686672641316e+00,1.016265116255437917e+00,1.015365472511208456e+00,1.015180342331488683e+00,1.002892620821283609e+00,1.002603659266074088e+00,9.984170153858832331e-01,9.958935438181973909e-01,9.955028831841502557e-01,9.936691388258007684e-01,9.931259802491189115e-01,9.923941320037600322e-01
1.020000000000000018e+00,1.019417360926691662e+00,1.016600489351082937e+00,1.014875646886375993e+00,1.013337301561216597e+00,1.002727930609817131e+00,9.946264085232308094e-01,9.955523015800963327e-01,9.920324765004769896e-01,9.893940249559863842e-01,9.896958895447988125e-01,9.901693663611101925e-01,9.867211594502585115e-01,9.839285598374764019e-01,9.827658400233910685e-01,9.822195489968940096e-01,9.793921974281338816e-01,9.792999018280047485e-01,1.019134006840701101e+00,1.017630363563047258e+00,1.017176214433250792e+00,1.016668400068337252e+00,1.016166167463891767e+00,1.015243980079342245e+00,1.015033476368138121e+00,1.002541350775055129e+00,1.002249039941298658e+00,9.980242595980681752e-01,9.954479831510839594e-01,9.950362510667101201e-01,9.931855332942044479e-01,9.926376090914910133e-01,9.919002713884195188e-01
1.020000000000000018e+00,1.019387710675910164e+00,1.016431409021268939e+00,1.014652720265450503e+00,1.013068737172277967e+00,1.002402290822714592e+00,9.942681626823565155e-01,9.952430746390162897e-01,9.917804809195674975e-01,9.892086029857232177e-01,9.895198033177253771e-01,9.899966940225987111e-01,9.865461844408666137e-01,9.837518452415570103e-01,9.825872518741041173e-01,9.820080734752030249e-01,9.791648443387250822e-01,9.790737372911650915e-01,1.019096109127774596e+00,1.017556660453418083e+00,1.017091894550677944e+00,1.016564563560377721e+00,1.015942332210594934e+00,1.014953304586320604e+00,1.014679780074897897e+00,1.002200021086684822e+00,1.001896064090488148e+00,9.974456545036840538e-01,9.947304344872344162e-01,9.942459432277832576e-01,9.922468283018568425e-01,9.916714249697917705e-01,9.909321038182250518e-01
1.020000000000000018e+00,1.019430217254317705e+00,1.016739460320023047e+00,1.015207899485636389e+00,1.013877639775368600e+00,1.003822865981973012e+00,9.956193957078729451e-01,9.964775568079210499e-01,9.928139342077625384e-01,9.901417764022228951e-01,9.904270788907647560e-01,9.908566267180407561e-01,9.873108663826595244e-01,9.844832149376878672e-01,9.832564194512919409e-01,9.826150534162437777e-01,9.797152587854651706e-01,9.796100918699705007e-01,1.019132829173996724e+00,1.017531453757361870e+00,1.017065815932093997e+00,1.016542700313244563e+00,1.016212558459850257e+00,1.015174095027180812e+00,1.014831117920798498e+00,1.003871016306611352e+00,1.003917228535617934e+00,1.001114518347806071e+00,9.996448142940794757e-01,9.997822684257187120e-01,9.977961174915895848e-01,9.972301522856427125e-01,9.965031157965688058e-01
