1.000000000000000000e+00,9.978984415788187956e-01,9.878174466565381451e-01,9.819140606732250642e-01,9.760180037890436866e-01,9.662485930998206962e-01,9.658259841610478125e-01,9.611969259827733980e-01,9.555322707081295164e-01,9.502990661570351882e-01,9.493134694430672704e-01,9.475977396559536192e-01,9.428141951103716778e-01,9.418647530192401085e-01,9.406254889089935567e-01,9.395766609990122697e-01,9.384254383075028016e-01,9.381194448827115950e-01,9.976129871200777322e-01,9.955853187872695242e-01,9.951868493753980305e-01,9.949295741276019678e-01,9.864363037580116123e-01,9.846467062084971467e-01,9.834275872296369680e-01,9.646893872393444980e-01,9.626521840437725075e-01,9.580425776034621199e-01,9.551908218688862640e-01,9.523523177711284982e-01,9.506637991108430885e-01,9.503696507239147717e-01,9.502380039578368631e-01
1.000000000000000000e+00,9.978787920579500481e-01,9.876515296220752527e-01,9.816467850095185188e-01,9.756623383944224015e-01,9.656903376276808615e-01,9.652324331462007745e-01,9.605109209725886110e-01,9.547803173723899972e-01,9.495140752583244304e-01,9.485339602306313012e-01,9.468286613418507303e-01,9.420814787448748007e-01,9.411032302170336816e-01,9.398345446991965835e-01,9.387750573083100125e-01,9.376227978037859900e-01,9.373114060281201310e-01,9.976078980301146260e-01,9.956481042722717945e-01,9.952683434020093145e-01,9.950444916045223520e-01,9.862540671983494045e-01,9.844724425543669444e-01,9.832548244702031814e-01,9.641185808078378550e-01,9.620623717758234328e-01,9.573775551507949233e-01,9.544719955021755409e-01,9.516011480278580015e-01,9.498505295441644902e-01,9.495547492063628470e-01,9.494217658022173767e-01
1.000000000000000000e+00,9.978789006847897936e-01,9.876683855085426345e-01,9.816952810987066291e-01,9.757425961673850123e-01,9.658503877543975769e-01,9.654031627134794791e-01,9.607201353831785751e-01,9.550498876837661966e-01,9.498450996851722783e-01,9.488754838434502181e-01,9.471924969855916032e-01,9.424744137970068047e-01,9.415293110609813665e-01,9.402882869229222118e-01,9.392624062369663296e-01,9.381556111552120658e-01,9.378697522953000076e-01,9.976027678902212870e-01,9.956095757854275252e-01,9.952267044588736233e-01,9.950030494510864187e-01,9.862718046789767934e-01,9.844938696116460886e-01,9.832751037187016374e-01,9.642891390619022784e-01,9.622486543065043030e-01,9.576156672898948896e-01,9.547017130126486117e-01,9.518282617062011619e-01,9.500719216420424607e-01,9.497746485778507664e-01,9.496372466200646567e-01
1.000000000000000000e+00,9.978850153177335480e-01,9.877018991170880557e-01,9.817072432838040985e-01,9.757347218605809669e-01,9.657937837856052088e-01,9.653197460568907484e-01,9.605529939110230009e-01,9.547594615006723684e-01,9.494269769442086337e-01,9.484339722632912917e-01,9.467031563366076208e-01,9.417989810171413234e-01,9.407902785020237912e-01,9.395116509951760841e-01,9.384376037836110740e-01,9.372600851882856299e-01,9.369732542389781482e-01,9.976188554923108853e-01,9.957056307170456533e-01,9.953470838622140437e-01,9.951293073850411286e-01,9.863563254247844636e-01,9.846296804376530876e-01,9.834072255500068138e-01,9.642450564169454674e-01,9.622220229925817492e-01,9.576550349180338317e-01,9.547549108719726174e-01,9.518901018924695867e-01,9.501498730819353256e-01,9.498571727219875527e-01,9.497225280990784224e-01
1.000000000000000000e+00,9.978284125947934902e-01,9.873846601396131240e-01,9.812072159265893267e-01,9.750511028854749185e-01,9.647558155684081704e-01,9.642381324187755398e-01,9.593644665738956245e-01,9.534246707184849123e-01,9.479587907243847145e-01,9.469416971771078551e-01,9.451706267959939511e-01,9.401040230422044175e-01,9.390498101519374474e-01,9.377539756574468921e-01,9.366263373553320726e-01,9.353522069553164009e-01,9.350416440652208339e-01,9.975503719467662123e-01,9.955514320126037653e-01,9.951843899721657394e-01,9.949430292982176516e-01,9.860325604968079860e-01,9.842972346205227652e-01,9.830336015416049067e-01,9.631713250781613889e-01,9.611013879480188038e-01,9.563709116529671705e-01,9.533685817600312529e-01,9.504514737573981353e-01,9.486432131667960066e-01,9.483371279641568119e-01,9.481957250007208016e-01
1.000000000000000000e+00,9.977977375926188053e-01,9.872581096186369143e-01,9.810424386524512208e-01,9.748285384455858127e-01,9.644351357527292112e-01,9.639052611539071780e-01,9.589736934036611204e-01,9.529584487949770422e-01,9.473846213414648387e-01,9.463385545047949821e-01,9.445197392553944526e-01,9.393109718824533827e-01,9.382392833302660717e-01,9.369372424961792678e-01,9.357864670285805930e-01,9.344818465051788481e-01,9.341633089866911988e-01,9.975002708216026415e-01,9.953653984336297000e-01,9.949701198932017210e-01,9.947040969863781834e-01,9.858806284770902373e-01,9.840689899655467032e-01,9.827691291622523417e-01,9.628385686382482378e-01,9.607513439190442650e-01,9.559783912039918619e-01,9.529720075498149257e-01,9.500420367873323446e-01,9.482148521243267680e-01,9.478993946281730754e-01,9.477535425897800625e-01
1.000000000000000000e+00,9.977683029990759289e-01,9.871563952046418233e-01,9.809248828123445785e-01,9.746817744687437113e-01,9.642320831961738170e-01,9.636771174533761419e-01,9.586803710680965596e-01,9.526123177176077927e-01,9.470440943366047470e-01,9.460008355886372344e-01,9.441747419580743816e-01,9.389648586346932557e-01,9.378945909917115742e-01,9.365996796156557114e-01,9.354696093880300323e-01,9.342175756471664538e-01,9.339366823249332095e-01,9.974513824876618528e-01,9.951772018420591559e-01,9.947530686004467659e-01,9.944730236961552006e-01,9.857309220504447689e-01,9.838444468504130569e-01,9.825114114051610725e-01,9.626565532424804505e-01,9.605821676301441459e-01,9.558261833978716204e-01,9.528338374276440481e-01,9.499097411788121059e-01,9.481073507121343669e-01,9.478008062586457116e-01,9.476712282871909698e-01
1.000000000000000000e+00,9.977059618156954857e-01,9.868170155917146413e-01,9.803908316532133904e-01,9.739474240472757449e-01,9.630920690524354955e-01,9.625063538025880883e-01,9.574177777673626988e-01,9.512282083056794457e-01,9.455663540893628483e-01,9.445097652655088938e-01,9.426663319767419891e-01,9.374393916051553255e-01,9.363573230859649765e-01,9.350285390320127732e-01,9.338858094016964095e-01,9.326084137423202858e-01,9.323118898498234941e-01,9.973706004670813696e-01,9.950216263869895439e-01,9.945748617296473748e-01,9.942811213418336624e-01,9.853851180398331966e-01,9.834887990743252928e-01,9.821603121899481481e-01,9.614562774182288107e-01,9.593045600939871242e-01,9.542744952985057205e-01,9.511131932838304825e-01,9.480973194495613265e-01,9.461653045977944654e-01,9.458239809722897018e-01,9.456650069242407142e-01
1.000000000000000000e+00,9.977055247594366350e-01,9.868181991124762575e-01,9.803913119940947940e-01,9.739499883290224647e-01,9.630968505041371808e-01,9.625211287817592165e-01,9.574590555906771216e-01,9.513097442320941344e-01,9.456879668497595315e-01,9.446457260650995558e-01,9.428295090299996239e-01,9.377165739998380989e-01,9.366786577241199563e-01,9.353876886187505457e-01,9.342938791668157217e-01,9.331135237952331574e-01,9.328417572699662097e-01,9.973689225033410821e-01,9.950387902726481881e-01,9.945986951971538259e-01,9.943093315883922978e-01,9.853922314970322560e-01,9.835119165690463516e-01,9.822045082466757115e-01,9.614553436894749394e-01,9.592972885070044642e-01,9.542660064426252697e-01,9.511019815796356580e-01,9.480843592607217651e-01,9.461431619047165897e-01,9.458008322846557236e-01,9.456416296526566345e-01
1.000000000000000000e+00,9.976994782393093786e-01,9.867746013203241295e-01,9.803140464646252772e-01,9.738395975978273444e-01,9.628922745609410638e-01,9.623149021817754001e-01,9.572512686492846701e-01,9.511025487596341810e-01,9.454761048797092338e-01,9.444329356977739787e-01,9.426149924615282449e-01,9.374792342348551299e-01,9.364112277921425864e-01,9.350873529022618591e-01,9.339790151240072724e-01,9.327820285004845280e-01,9.325037826925275386e-01,9.973642740403659834e-01,9.950389897097621228e-01,9.946036820116473942e-01,9.943176165230113162e-01,9.853521128620861269e-01,9.834806593856417756e-01,9.821801161332079921e-01,9.612364297425040061e-01,9.590580879558434635e-01,9.539489824294784537e-01,9.507350269645907792e-01,9.476843375492876032e-01,9.457200090417793303e-01,9.453752889123742120e-01,9.452138152855665831e-01
1.000000000000000000e+00,9.976912612698107807e-01,9.867203666041145516e-01,9.802202560710716606e-01,9.737038509404478681e-01,9.626643645524901594e-01,9.620696123735466010e-01,9.569583092714784023e-01,9.507330290399370609e-01,9.450431799331652227e-01,9.439912592286492377e-01,9.421499892646475471e-01,9.369165040523572685e-01,9.358155172344900796e-01,9.344737723016897091e-01,9.333373110227909386e-01,9.320982907728907474e-01,9.317964591326099999e-01,9.973553419620344584e-01,9.950246334342558452e-01,9.945882163903027040e-01,9.943032234427666705e-01,9.853032771717387117e-01,9.834424348061679977e-01,9.821440749729516417e-01,9.610016700975071435e-01,9.588142894881535039e-01,9.536588803372672007e-01,9.504160104159040667e-01,9.473531796876304423e-01,9.453680809335872626e-01,9.450203147128281023e-01,9.448580021313992550e-01
1.000000000000000000e+00,9.976913545981977993e-01,9.867313178073843227e-01,9.802456892100921415e-01,9.737478523649708562e-01,9.627494146835781086e-01,9.621594817224632390e-01,9.570615926614889357e-01,9.508543667360186413e-01,9.451761732330334898e-01,9.441267472014538420e-01,9.422875474131078288e-01,9.370714921572370626e-01,9.359957522862102364e-01,9.346812925302665498e-01,9.335734313173822407e-01,9.323372504833231655e-01,9.320323545831741274e-01,9.973516075341083420e-01,9.949812486142028956e-01,9.945416628675453063e-01,9.942527634770549350e-01,9.853088778243804802e-01,9.834443815902405017e-01,9.821461053253507378e-01,9.610922371280382626e-01,9.589142173653409928e-01,9.537925432915045354e-01,9.505734116996896743e-01,9.475252017791429004e-01,9.455537193192296019e-01,9.452100489257871940e-01,9.450523480955087541e-01
1.000000000000000000e+00,9.976877581220525704e-01,9.866970230968015176e-01,9.801913318804580388e-01,9.736747639176440705e-01,9.626327186968413052e-01,9.620312546730244163e-01,9.569054549651017094e-01,9.506577024000637532e-01,9.449395768598908285e-01,9.438787515544132534e-01,9.420183585700080409e-01,9.367194072613163058e-01,9.356103760488233556e-01,9.342613683503230293e-01,9.331234355518088774e-01,9.318849019899839714e-01,9.315802137830193619e-01,9.973517461765114556e-01,9.949852404345165269e-01,9.945435853083918198e-01,9.942531934997544951e-01,9.852698808566834332e-01,9.833981621672497342e-01,9.820899724676879217e-01,9.609770359095657355e-01,9.587990339297250975e-01,9.536758214376931386e-01,9.504472046215837189e-01,9.474114599115932567e-01,9.454558772739841688e-01,9.451150240706603922e-01,9.449576873296736679e-01
1.000000000000000000e+00,9.976860805918500441e-01,9.866883980510995356e-01,9.801892590104224201e-01,9.736799529885330484e-01,9.626539792274122487e-01,9.620613862962370533e-01,9.569640243764810927e-01,9.507709265832554602e-01,9.451059363064567842e-01,9.440541710142051901e-01,9.422111169135822806e-01,9.369699445460909493e-01,9.358815411008012397e-01,9.345571677747788186e-01,9.334227083888816390e-01,9.321852784286972504e-01,9.318855782936108501e-01,9.973497132397446396e-01,9.949828154445292672e-01,9.945433599274350334e-01,9.942560020821866740e-01,9.852536130027715888e-01,9.833813400362914070e-01,9.820699746901803140e-01,9.609955933883013168e-01,9.588242187381121884e-01,9.537264878413129754e-01,9.505078942121356622e-01,9.474776835318269308e-01,9.455292613515884348e-01,9.451898407616027287e-01,9.450338523036146965e-01
1.000000000000000000e+00,9.976817133369210167e-01,9.866670791928074946e-01,9.801588844846406134e-01,9.736392173324415200e-01,9.626002100595262290e-01,9.620158784520279616e-01,9.569400559664960060e-01,9.507811789009702474e-01,9.451359292928125377e-01,9.440863098345287918e-01,9.422533755600783767e-01,9.370519198965473473e-01,9.359760638892531404e-01,9.346723009523397740e-01,9.335677512007199974e-01,9.323794751917781065e-01,9.321077402877773199e-01,9.973457226194026859e-01,9.949778867203407096e-01,9.945389731076234030e-01,9.942518187460481771e-01,9.852284926578871449e-01,9.833534288855202421e-01,9.820410373212629107e-01,9.609313632373578384e-01,9.587475184777795034e-01,9.536054133815602407e-01,9.503543173471719063e-01,9.473078293977165165e-01,9.453277344837301976e-01,9.449792341182607913e-01,9.448109393195874839e-01
1.000000000000000000e+00,9.976795971199198254e-01,9.866459412910575377e-01,9.801372707427240538e-01,9.736186342380490633e-01,9.625792219923228199e-01,9.619938030534767037e-01,9.569145697331687961e-01,9.507514677540457315e-01,9.451083264856533495e-01,9.440599883232873024e-01,9.422357115161581476e-01,9.370599136543621421e-01,9.359723325746858169e-01,9.346501674750433697e-01,9.335203590628979864e-01,9.323310018288094581e-01,9.320630039491974994e-01,9.973441050324630686e-01,9.949783006016151843e-01,9.945393868155555372e-01,9.942526312594225368e-01,9.851887701460566582e-01,9.832779112766901752e-01,9.819324994338362034e-01,9.609108123358408582e-01,9.587281440271896438e-01,9.535912576958083253e-01,9.503534647454874307e-01,9.473157059123620272e-01,9.453478714948166939e-01,9.450030073997297553e-01,9.448363681179419160e-01
1.000000000000000000e+00,9.976828716390256924e-01,9.866671474539632225e-01,9.801771115482987851e-01,9.736773308606654354e-01,9.626812034633254189e-01,9.621098625339606913e-01,9.570757643513432278e-01,9.509788695391918623e-01,9.454011572357736704e-01,9.443638386404898943e-01,9.425583048967343114e-01,9.374548278730766571e-01,9.363959515221598195e-01,9.351110940928798465e-01,9.340227909211376023e-01,9.328522270401334859e-01,9.325857565723832954e-01,9.973474353809717030e-01,9.949900573259662373e-01,9.945549500503280127e-01,9.942790849119664820e-01,9.852020725147183633e-01,9.832747330008309028e-01,9.819253330722851336e-01,9.610111118146908993e-01,9.588291618548042683e-01,9.536991008657329516e-01,9.504744480213201951e-01,9.474271238789790939e-01,9.454483604182934986e-01,9.450994675517039312e-01,9.449322260497861059e-01
1.000000000000000000e+00,9.976835396597394379e-01,9.866708728867719103e-01,9.801787042107301673e-01,9.736760819631909980e-01,9.626756239032736584e-01,9.621000725824325750e-01,9.570462263786448931e-01,9.509035407201772427e-01,9.453136787446849709e-01,9.442746485680105772e-01,9.424656307215122375e-01,9.373839749319936576e-01,9.363338485706413916e-01,9.350546240104347095e-01,9.339775520683930576e-01,9.328327086471850382e-01,9.325732800776470599e-01,9.973478274956762979e-01,9.949975866166829164e-01,9.945635949145525956e-01,9.942876784877171525e-01,9.852082140996496484e-01,9.832744830099652278e-01,9.819198387027039399e-01,9.610084865055008585e-01,9.588205358764970709e-01,9.536658735038396895e-01,9.504264484333152518e-01,9.473724320503685847e-01,9.453808683712935368e-01,9.450303215256805611e-01,9.448614767665477476e-01
1.000000000000000000e+00,9.976851152725898508e-01,9.866642266076025569e-01,9.801639769018322124e-01,9.736520335719947017e-01,9.626234850842748658e-01,9.620498982470334637e-01,9.570020752682768528e-01,9.508584246264478734e-01,9.452735147501101221e-01,9.442348318272498764e-01,9.424276854838988804e-01,9.373603011688190767e-01,9.363150409274608732e-01,9.350371812402329397e-01,9.339626701770518125e-01,9.328154484893855791e-01,9.325529331825078705e-01,9.973518850702005611e-01,9.950198977855195803e-01,9.945861424966974118e-01,9.943103365014420714e-01,9.852033865189628870e-01,9.832676779954886426e-01,9.819123908183956528e-01,9.609452568468749289e-01,9.587505867184901165e-01,9.535720905245561596e-01,9.503286391292014024e-01,9.472721851358980594e-01,9.452739171021358189e-01,9.449216243766369594e-01,9.447512758518747944e-01
1.000000000000000000e+00,9.976850104427816834e-01,9.866739854082650085e-01,9.801689200223115961e-01,9.736530031388416218e-01,9.626187254057548826e-01,9.620457030242703933e-01,9.569984833378459843e-01,9.508557973459469403e-01,9.452745710244396804e-01,9.442351587314835593e-01,9.424349682292980646e-01,9.373919888834389980e-01,9.363573253990088441e-01,9.350961283517389422e-01,9.340457941667440478e-01,9.328916494152068584e-01,9.326271991330253863e-01,9.973519344726097247e-01,9.950188399170616371e-01,9.945796918653362351e-01,9.942944208113375648e-01,9.852277554494861533e-01,9.833184945789088527e-01,9.819944709716142972e-01,9.609389151539011742e-01,9.587424451107484646e-01,9.535591511238631357e-01,9.503031960374578313e-01,9.472392488062609806e-01,9.452291943977229050e-01,9.448720009097077988e-01,9.446974053447798614e-01
1.000000000000000000e+00,9.977183190629657084e-01,9.868598858543502494e-01,9.804499193555258341e-01,9.740310118220042446e-01,9.632108662182370384e-01,9.626689028996127107e-01,9.576933977908111961e-01,9.516540321751107978e-01,9.461769363571781444e-01,9.451521843085248786e-01,9.433717216401096284e-01,9.384237651831534022e-01,9.374299983005861536e-01,9.361980953161862518e-01,9.351920611929267491e-01,9.340535893146315605e-01,9.338017777616441917e-01,9.973933590880884603e-01,9.951292204708480638e-01,9.946996105032076541e-01,9.944080792286522641e-01,9.854339307193420439e-01,9.835557679709807655e-01,9.822463054789880577e-01,9.615545552852620137e-01,9.593889162369502177e-01,9.543124518391068456e-01,9.511229700282997079e-01,9.480845528392237709e-01,9.461012689538117471e-01,9.457502186268937905e-01,9.455785698656589133e-01
1.000000000000000000e+00,9.977569325123256672e-01,9.870593301301354705e-01,9.807524772541527103e-01,9.744395794693693214e-01,9.638260333977705097e-01,9.633279158608583082e-01,9.584978862925125354e-01,9.526597738601841892e-01,9.473515986458788118e-01,9.463584752551678081e-01,9.446354084666968021e-01,9.398965164642674175e-01,9.389540511247551624e-01,9.377601737232987844e-01,9.367802270661363950e-01,9.356603283863632603e-01,9.354223109826131921e-01,9.974448128326319774e-01,9.952680016955945952e-01,9.948544607982796606e-01,9.945712161317039612e-01,9.856471272653685167e-01,9.837868435105999732e-01,9.825057164470161197e-01,9.621761068719495436e-01,9.600142320137050600e-01,9.549559669129359385e-01,9.517925140737394374e-01,9.487656510901204543e-01,9.468110215776244232e-01,9.464704879333942777e-01,9.463076180152206751e-01
1.000000000000000000e+00,9.978005876634661320e-01,9.872957755186160256e-01,9.811109456251744243e-01,9.749286235734964112e-01,9.645990377122862780e-01,9.641280155205264046e-01,9.593904785001956537e-01,9.536608305141850428e-01,9.484620244804360389e-01,9.474907022519389876e-01,9.458098316713154929e-01,9.412415784019313447e-01,9.403391508733759396e-01,9.391846453213893442e-01,9.382391251429152979e-01,9.371458713818926478e-01,9.369232631487726115e-01,9.975018308832223068e-01,9.954055113615457584e-01,9.950070432567958978e-01,9.947282154422726341e-01,9.858983444129918450e-01,9.840608961987373782e-01,9.828080553781423090e-01,9.629959404737106210e-01,9.608862963022333226e-01,9.560318051724256971e-01,9.529920311057272775e-01,9.500402388206624638e-01,9.481994546571307358e-01,9.478866156183428648e-01,9.477515685695730996e-01
1.000000000000000000e+00,9.978412550243773715e-01,9.875116357127728950e-01,9.814456368943429432e-01,9.753880213344707784e-01,9.653341024969863682e-01,9.649151688955436290e-01,9.603474830054737899e-01,9.548664445521426458e-01,9.498961902495709486e-01,9.489612103214962735e-01,9.473224743921206947e-01,9.428858891454464652e-01,9.420206288146807383e-01,9.409050277889882130e-01,9.400166688700594131e-01,9.389986784345953907e-01,9.387761308342171818e-01,9.975470432865867210e-01,9.955096534647310813e-01,9.951330948726668790e-01,9.948677884120861181e-01,9.861218841740079233e-01,9.842980773964996599e-01,9.830644643840492636e-01,9.637462186297919287e-01,9.616541247466815490e-01,9.568577018705080039e-01,9.538262631212163223e-01,9.508741726345295575e-01,9.490360498087682117e-01,9.487202222430580756e-01,9.485785687773745645e-01
1.000000000000000000e+00,9.978470686154898850e-01,9.875543915809648077e-01,9.815168606420777708e-01,9.754833365030023407e-01,9.654754210555489546e-01,9.650598969436567920e-01,9.605142343014194672e-01,9.550672667330607490e-01,9.501303081705158027e-01,9.492009959106417760e-01,9.475737365479462992e-01,9.431650177358593679e-01,9.423095302419066677e-01,9.412041169935098095e-01,9.403210484180892781e-01,9.393188872530087163e-01,9.390966152322001159e-01,9.975506909074707274e-01,9.955031518234648269e-01,9.951244625169529678e-01,9.948612295260744753e-01,9.861657227050315555e-01,9.843398528994128371e-01,9.831084264984715215e-01,9.638941912327471107e-01,9.618089268126761571e-01,9.570316718951594748e-01,9.540169678664718322e-01,9.510745108360380007e-01,9.492546398142085451e-01,9.489426406775460787e-01,9.488012805059690136e-01
1.000000000000000000e+00,9.978436175214333570e-01,9.875324368292516253e-01,9.814875654384207504e-01,9.754498390458736790e-01,9.654391344992910851e-01,9.650289367512824290e-01,9.605008879173498881e-01,9.550664352905383625e-01,9.501219834209997384e-01,9.491912259976702515e-01,9.475609018657586979e-01,9.431352544414931538e-01,9.422752346256346723e-01,9.411701362822070260e-01,9.402877480162494805e-01,9.392902527460251783e-01,9.390653295776770770e-01,9.975483442083000751e-01,9.954991259432924844e-01,9.951221336793824035e-01,9.948601417671398828e-01,9.861333790751264372e-01,9.842939274745049483e-01,9.830570018171260749e-01,9.638536901265539747e-01,9.617623776590850104e-01,9.569632816075275272e-01,9.539273070961921119e-01,9.509762678067122943e-01,9.491547640379744966e-01,9.488421161777175206e-01,9.487005429171904147e-01
1.000000000000000000e+00,9.978481275381918536e-01,9.875664631313874064e-01,9.815419835933242299e-01,9.755216592380159257e-01,9.655517071224438697e-01,9.651487563854742602e-01,9.606447979423560213e-01,9.552449387411307002e-01,9.503329228607794166e-01,9.494061621815403917e-01,9.477803401686863971e-01,9.433694643590004869e-01,9.425182907496991724e-01,9.414102900376293270e-01,9.405238367801855848e-01,9.395228932407202471e-01,9.392957200349464353e-01,9.975527536275088369e-01,9.954977286415725990e-01,9.951189074665439671e-01,9.948573972074011840e-01,9.861703206058005655e-01,9.843256994543649885e-01,9.830828297199801780e-01,9.639697557234176983e-01,9.618824148077945724e-01,9.571010864257167849e-01,9.540801235789140300e-01,9.511258354330938136e-01,9.493079820021810278e-01,9.489962110600852485e-01,9.488540379192582641e-01
1.000000000000000000e+00,9.978560669116814941e-01,9.876098971024486195e-01,9.816055868587270083e-01,9.755960309199933622e-01,9.656518245108327569e-01,9.652527877115846255e-01,9.607600052847586891e-01,9.553755854737275843e-01,9.504818919577751046e-01,9.495585463094846634e-01,9.479410408964477064e-01,9.435659080033301782e-01,9.427275671465809026e-01,9.416291547985179422e-01,9.407574215602336754e-01,9.397596505383566390e-01,9.395328466578969362e-01,9.975633988968647392e-01,9.955281195569902764e-01,9.951504646098113804e-01,9.948960929611450066e-01,9.862158145547224031e-01,9.843720584081572245e-01,9.831288303946230656e-01,9.640727058679088302e-01,9.619871637265504649e-01,9.572127513501232920e-01,9.541985736183692390e-01,9.512487531812048314e-01,9.494181293559841306e-01,9.491034355771725828e-01,9.489598269535123309e-01
1.000000000000000000e+00,9.978516094940764747e-01,9.875845085564104453e-01,9.815650364250544380e-01,9.755425230221345112e-01,9.655702280508251523e-01,9.651640228496315421e-01,9.606418533157133899e-01,9.552148413945517058e-01,9.502793719042462728e-01,9.493518832049824274e-01,9.477248636891243416e-01,9.433196293102708019e-01,9.424772211000632671e-01,9.413717382877568873e-01,9.404934752605393911e-01,9.394839180103220500e-01,9.392566880921879857e-01,9.975581697155405658e-01,9.955112148378860715e-01,9.951302685126468539e-01,9.948688140964931925e-01,9.861882353664787049e-01,9.843468684701114357e-01,9.831095209907916299e-01,9.639914056433539491e-01,9.619072111695151639e-01,9.571381162481984450e-01,9.541266624016890852e-01,9.511787892407393974e-01,9.493501384062186244e-01,9.490344873394647163e-01,9.488909237982096068e-01
1.000000000000000000e+00,9.978523533188107253e-01,9.875856550135235778e-01,9.815651798651391369e-01,9.755395587832444981e-01,9.655527720912776557e-01,9.651409943200213171e-01,9.606041749625819914e-01,9.551677631086138431e-01,9.502219518337168269e-01,9.492943683641897890e-01,9.476675088300989813e-01,9.432573549774762034e-01,9.424147279513467312e-01,9.413080209303309465e-01,9.404288571910919270e-01,9.394193043125287357e-01,9.391933100597926742e-01,9.975601914759376632e-01,9.955256562565738543e-01,9.951446491056122889e-01,9.948808324566214001e-01,9.861957778613437142e-01,9.843598092219248974e-01,9.831240506135618951e-01,9.639778237474387890e-01,9.618991549392086338e-01,9.571510879146156725e-01,9.541572156316435738e-01,9.512191318407834384e-01,9.494039704371650679e-01,9.490909579367510229e-01,9.489498159022020651e-01
1.000000000000000000e+00,9.978519431940635620e-01,9.875817392484180779e-01,9.815677196585282926e-01,9.755509985372281534e-01,9.655758638363202140e-01,9.651647643016983968e-01,9.606282012952281901e-01,9.551995201402644353e-01,9.502542960138173900e-01,9.493253520915551080e-01,9.476984026725339127e-01,9.432943261876312047e-01,9.424505486500285301e-01,9.413455055356010348e-01,9.404721593381102362e-01,9.394645628890808675e-01,9.392400658694466387e-01,9.975599958189095284e-01,9.955379319466912680e-01,9.951612259001546557e-01,9.948968398708204486e-01,9.861827629040303966e-01,9.843390522708833634e-01,9.831001336955125236e-01,9.640020971262189819e-01,9.619244783377679520e-01,9.571764259413533260e-01,9.541803246671582972e-01,9.512443861966378700e-01,9.494351063112667077e-01,9.491220584384335579e-01,9.489815698722251502e-01
1.000000000000000000e+00,9.978491531939402970e-01,9.875673264000385254e-01,9.815508719118565262e-01,9.755325633708133992e-01,9.655644119605906184e-01,9.651445362606312361e-01,9.605796562501910385e-01,9.551101027910429142e-01,9.501287123007448043e-01,9.491969997544453808e-01,9.475625029174438163e-01,9.431318099986871761e-01,9.422787298064690953e-01,9.411691583792731741e-01,9.402872921650169413e-01,9.392626968190211922e-01,9.390375984577317148e-01,9.975564375604822898e-01,9.955288256570589134e-01,9.951462385317426662e-01,9.948754702985113108e-01,9.861684249043787265e-01,9.843296600719655398e-01,9.830900860276154951e-01,9.640003910125526376e-01,9.619349009054730670e-01,9.572337016588395864e-01,9.542734508050418896e-01,9.513590013294357384e-01,9.495856668743598572e-01,9.492819229835275374e-01,9.491444340748123043e-01
1.000000000000000000e+00,9.978531518104555298e-01,9.875899960087717311e-01,9.815833318831278520e-01,9.755764282674069809e-01,9.656360360765595674e-01,9.652267604565266668e-01,9.606874321622957957e-01,9.552557062615139039e-01,9.503119612595624099e-01,9.493863549539734992e-01,9.477627168356813625e-01,9.433705471910962537e-01,9.425243781525640685e-01,9.414224216615955099e-01,9.405497667490408942e-01,9.395353348121380233e-01,9.393111725333942452e-01,9.975613664120429602e-01,9.955404439060802080e-01,9.951581853787633269e-01,9.948898785386108834e-01,9.861959023944136815e-01,9.843659475734048980e-01,9.831277106732123627e-01,9.640682988087866390e-01,9.620001538061110358e-01,9.572884083738673056e-01,9.543123586544418613e-01,9.513882449663588758e-01,9.495974978020074175e-01,9.492911632643067366e-01,9.491537043560677178e-01
1.000000000000000000e+00,9.978570845566525627e-01,9.876135396950918022e-01,9.816185531580861046e-01,9.756280384347895129e-01,9.657299835582977554e-01,9.653268715815009893e-01,9.608061060115662411e-01,9.554030120970451456e-01,9.504879580107759018e-01,9.495652248470544121e-01,9.479472021868354803e-01,9.435666768356408829e-01,9.427242044673430632e-01,9.416229942208810266e-01,9.407495614252497917e-01,9.397301755585971694e-01,9.395071789247410043e-01,9.975636731957876480e-01,9.955372230936820888e-01,9.951532268412015547e-01,9.948901576247973777e-01,9.862182610082398382e-01,9.843955734882292585e-01,9.831650272058229945e-01,9.641644072802024734e-01,9.620991950224923039e-01,9.573963716774501753e-01,9.544254867077511806e-01,9.515016514427154792e-01,9.497187054230992187e-01,9.494118850074302340e-01,9.492740125124952133e-01
1.000000000000000000e+00,9.978586249284497889e-01,9.876193574750351534e-01,9.816249483982040225e-01,9.756316232797513921e-01,9.657272135887261522e-01,9.653228676561840249e-01,9.607950760987363781e-01,9.553676894504323780e-01,9.504346722301463268e-01,9.495093897327315791e-01,9.478877409024660805e-01,9.434808228944264741e-01,9.426346364896255325e-01,9.415315472466435631e-01,9.406564484542322413e-01,9.396374488139349612e-01,9.394140081989086344e-01,9.975651942816842199e-01,9.955295524955486419e-01,9.951429561471052399e-01,9.948800864198936722e-01,9.862253747758970013e-01,9.844022270537818864e-01,9.831784706040787025e-01,9.641613047926355096e-01,9.620974347773096902e-01,9.574029686055659516e-01,9.544410855926948045e-01,9.515258788914862098e-01,9.497571935929138842e-01,9.494551047295985979e-01,9.493170845368578137e-01
